,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fsgsn,2161.9652869238507,32.67571932919777,47.529799409565705,0.5489083990793777,2120.769173996328,27.3595499550874,1760.58,29.66889954143901,1758.874339609883,32.78678080820377,46.55977421726928,0.5647964862636242,41.89486086529347,0.3614319821236374,45.26393187591001,0.5952759477703594,69.48300416753519,0.9049238155058171,62.669317373301666,0.5002925432448712,67.51498986236643,0.9506360224425261,,,62.233362347696946,0.966546622318167,55.871106850115304,0.5655976647208852,60.51810156266131,1.0124394248261956,21.264688652037645,0.3281386084514809,19.204549401196537,0.19714246125983173,20.65963052514144,0.33752180420016814
Fshcg,2158.8538346690843,31.412457006471556,47.53263268740307,0.5187483968300977,2116.164804951461,29.01121242466488,1751.34,30.367489194861008,1752.1180863645152,34.86489622571806,46.53638693516934,0.5474190157759825,41.868226347882135,0.33409950988833553,45.242766111546906,0.5707188398750075,69.65281543500565,0.9172875386737441,62.87631943471725,0.49764907147019255,67.70640048718047,0.9722493187975717,,,62.15231852414083,0.872857337820763,55.965327879235076,0.49879785728828796,60.456928685216326,0.8943743972765223,21.216129624430376,0.2874568206860883,19.163317389065536,0.18763200857134632,20.61330191251219,0.3018793186733975
Fslbt,2161.734160464093,25.238627842905935,47.606400934310784,0.6177134249092313,2120.303880662388,33.10016815201074,1754.38,29.36827540050658,1757.4013373917799,38.53467772011905,46.76825983806276,0.6338060133175455,41.93188287773858,0.3423424128169831,45.488950921138866,0.6697553768062737,69.74651389057306,0.9017901857902785,62.802269645438,0.4955151292676926,67.79956887322489,0.9469453827214093,,,62.20426229933382,0.8293751450535748,55.924459901817315,0.5208517535157023,60.514254019042156,0.867755059316134,21.525252649065006,0.3263140362681858,19.18848815694724,0.20288765333257958,20.905632468989012,0.33190616299992953
Ftgtn,2160.6143633241313,27.221546519328818,47.48829104643295,0.58070259051687,2127.153159650563,24.230852311917225,1760.78,25.715979468027268,1764.636937085586,28.437538384975593,46.72534159624726,0.570921711033012,41.952504437899734,0.34259507877928835,45.44248232155548,0.600937765609986,69.6970459999192,0.9142116499789814,62.83703029672942,0.5312286543578909,67.74722331718908,0.9712717753950774,,,62.12519899265148,0.787659211464219,55.959432690188926,0.5568703876194443,60.435516787605096,0.8264579954790343,21.441029104997597,0.3785020516748941,19.198744164290755,0.2280672661420814,20.831479708575735,0.3927778233433493
Ftlkk,2155.2449669192133,30.546430908373612,47.6743938366809,0.6492918918416486,2136.2533252454487,26.91121049015369,1763.64,28.054418546817185,1774.7868804232235,31.94802627373318,47.04474249237532,0.4532523202182,42.01930573282536,0.34343228058735725,45.77274101359158,0.4800100705527147,70.13736801526477,0.8391696498571328,62.884464403463824,0.5092434059212886,68.20561476688891,0.8788371817647511,,,62.403903534894624,0.9221544509588279,56.17016029359543,0.5261352457904747,60.75350329598373,0.9519912906715088,21.822622918340507,0.3298491114264168,19.23354970046804,0.18202824915570082,21.223241808773924,0.34165022214237856
Fugen,2163.1111827496843,24.56302182449715,47.62396372971135,0.6377427332710516,2122.9258273465375,26.191830385479392,1762.01,26.472814357374244,1761.344921204233,31.091824807334635,46.58590111549308,0.5947284510105583,41.91088208649886,0.32857682752949974,45.29414236849958,0.627198673643686,69.69961831599616,0.8111822692081547,62.80552474276692,0.4421930451754442,67.74504918666862,0.8514011190067,,,61.91061773423608,0.82677655960995,55.8792091863134,0.4686226596660515,60.22466837780206,0.846545574082443,21.41417505373883,0.31167721329636283,19.184955910984087,0.21771690257674625,20.79347084413683,0.3228495017488353
Fuhre,2154.234154160287,28.493991505972076,47.34337340008904,0.5996663679502903,2115.2305225189243,29.228239007850185,1757.78,27.55016515376995,1753.0934447677002,32.965504171613325,46.61015787301013,0.6267770017932665,41.92257226147009,0.34341663008469636,45.32232933349791,0.6596659052417944,69.48807375075211,0.8954268261596883,62.760571546299154,0.5526007873882136,67.53022959533226,0.9578389116682997,,,61.90791853075351,0.7805236839783414,55.8491820033409,0.5634226375470587,60.19496478961345,0.8207439645170205,21.46592585156635,0.3276672214981966,19.158880395238786,0.19793930026805517,20.852118145996084,0.3287160113601766
Funde,2161.8120078099473,27.262164683492877,47.62115060240509,0.6240516221398645,2118.2614084890965,27.736780549748712,1752.25,27.75729633808019,1754.4762768515907,32.764746718381,46.59642610881634,0.5492800202713835,41.87376141751066,0.32879286700906823,45.30298296532147,0.5765996057998087,69.54977514914015,0.9024759391489703,62.75299829721703,0.4993535792406943,67.58893286540409,0.9442112503723562,,,62.07245834959892,0.7406248674337357,56.0215504858384,0.4698581178657095,60.37351369569325,0.7644543262720646,21.4845411085483,0.33432282861884305,19.194318196482044,0.18902612357998488,20.865307103150336,0.34787341080730455
Funke,2152.019178973155,30.02024389129864,47.548831631301276,0.5732036447261942,2121.943579789792,23.69516676455869,1757.92,26.825241844203383,1759.2164497736158,28.54434909389892,46.64705046621962,0.5571401584480545,41.887567006685195,0.30287003889134967,45.35310048705111,0.582572408220821,69.61554119942281,0.97503815182004,62.88969831020335,0.5605003081707729,67.66295929211043,1.0309118298218254,,,61.97612591629221,0.793194494709118,55.910338578349275,0.533648171387169,60.29531990000182,0.7968226239883588,21.600079079131078,0.3105599199666451,19.159731221326282,0.1852790099919589,20.989523140422275,0.30758386858170944
Furie,2151.7538245112273,27.4046034398327,47.490561781816794,0.6060819465243978,2120.8523914819943,29.815591830892856,1762.92,26.40404514463646,1760.1207881386435,33.93342336666912,46.6896051137137,0.5888732112949455,41.954391521190885,0.3592103654219266,45.40605141811349,0.6238434393503077,69.6561947325856,0.9509018189895672,62.856810343470535,0.5399516655935068,67.71365458324415,0.9981488211516857,,,61.94442533939968,0.9392190930081875,56.0104798458351,0.4660561827064278,60.243759127289195,0.9632059640446745,21.46474950048645,0.33636248704833765,19.11678791663648,0.18811725127879186,20.836093854214774,0.34068146515554654
Futul,2150.619380051472,29.43762530316265,47.341079257151435,0.6420743344875538,2123.2863785767436,25.267434216841895,1758.44,26.852307163445005,1760.263083459932,30.12627772344897,46.681788664483065,0.5829087294720674,42.00801417221762,0.34168012345421556,45.40254219083883,0.6144148458294811,69.57787656775584,0.8791127569863088,62.817511718229426,0.5484395801776466,67.61776847874913,0.9254268551700671,,,62.04030659717838,0.8468655445120694,55.978441904490346,0.49269750492219827,60.354558015156705,0.8639818284637444,21.459891267906578,0.3187618158033083,19.197741182228345,0.18525560776356534,20.843471380829524,0.3331226732666639
Fvhrg,2161.996905703553,29.245161545590356,47.64784320170185,0.5348574720813306,2125.919974675662,27.8753948199578,1761.77,27.67954298755671,1764.317867528333,33.40281801092842,46.83870946376139,0.6303166196043991,42.02366758784853,0.36243960325571334,45.56036875611366,0.6609315769002693,69.95381607352198,0.803835165605612,62.847043450167696,0.5373334780983933,68.00688641375807,0.8446344749307938,,,62.10848306326996,0.8747165807136447,56.02439347375297,0.5186915101642325,60.43654293956617,0.9231874571339366,21.511492346787467,0.362289005454568,19.233698681572893,0.21350166493439743,20.906528884781338,0.37169107556721626
Fxkns,2157.636869440427,29.360822202087444,47.50808527108126,0.6355624607520668,2127.231291124024,30.68441472529591,1758.75,24.30200609003298,1764.4290412762205,33.79238454885052,46.69933416463553,0.5168345326830046,41.943043819763616,0.3479585225128254,45.41531115149562,0.5454559965828347,69.86191812905828,0.8819288285100157,62.790582888072606,0.5723430560210773,67.90814707888306,0.935907961086808,,,62.24781135378498,0.8335729700809373,56.032533264902675,0.5259178579890227,60.55111985596608,0.8716055156325198,21.363929876057213,0.30154271020711315,19.184197935205248,0.1816350781219809,20.758162279879503,0.30859263703203527
Fzchs,2156.387473071582,31.042235608717583,47.46402625904868,0.5360917622709443,2108.895991159123,26.74139539844594,1748.71,29.393637066548948,1744.213161243296,32.65423531585869,46.39087413001855,0.546647149191657,41.85399350190229,0.2884925349494493,45.0907910639568,0.5726880022770092,69.53320152620401,0.8062829785783865,62.78234396975601,0.5136450604013953,67.56750864039861,0.8494423630944706,,,62.00252038234143,0.8539795713017071,55.929462582861724,0.469307878080599,60.27627298295963,0.8957206110940643,21.227997415431652,0.33914061622562447,19.176027108888693,0.2102393181708453,20.61222095313181,0.34762213531596503
Fzhld,2161.9703327797347,27.952290207126396,47.729565346599905,0.631189634921322,2124.022188280218,26.04190117085241,1760.02,25.19443589366509,1761.8381264016684,28.95315332622346,46.741164344181044,0.6142476024925256,41.953911009801914,0.3454721141009334,45.45517906966621,0.6472994550538544,69.73867963220611,0.8463881284407707,62.88690481461129,0.5774709862949645,67.7894029425007,0.8941062376975073,,,62.230751164118516,0.754126416521667,55.994354966239214,0.4848065755428329,60.54055678534379,0.8107671873808484,21.46226331359433,0.35728599808457334,19.188345132760418,0.193046839323601,20.850068999895775,0.363976666390493
Fählt,2157.3654714712525,27.164835209802767,47.53575778298603,0.5934582149699152,2124.679621281603,28.295098345472002,1760.05,29.210400545011364,1763.2421557431276,33.88806571894574,46.71411642677234,0.5768572801873507,41.951359520792046,0.3787272861175125,45.43303124563051,0.6095165077929081,69.71938896655027,0.8364631962462136,62.788655639740476,0.5394601460425137,67.75922630656947,0.8877215514979516,,,62.03534663086112,0.7440369429730368,56.00945962240169,0.49669261296417355,60.35245965787321,0.7782613658525617,21.63610251158376,0.37304788980810655,19.17902212106585,0.22843545444332125,21.02010628218146,0.3762817517774659
Fälle,2160.689218156118,26.43879284957729,47.601392364564646,0.6299886495539913,2121.227414564919,29.390300962816486,1760.79,27.6822307627113,1760.292360926416,34.21302158762839,46.62673456950808,0.5634125417089083,41.93581182269165,0.3281566269238872,45.345767054266396,0.5923333342830615,69.82407835042284,0.8998636846819713,62.816883035236884,0.5318926739614195,67.87449497092067,0.9523466728006105,,,61.94739719888727,0.9399200933997033,55.997993580324945,0.548950642379095,60.26081480132227,0.9847563659202964,21.77376999896338,0.3617736819704641,19.201205825717935,0.19115710719243584,21.138093106381653,0.36703863656242997
Föhne,2157.7173724720196,28.77631496709368,47.55872626224661,0.5793312175327523,2121.2650006392887,28.492768331541264,1757.81,31.058234012899064,1757.6495149160037,33.868498431075174,46.52145388806551,0.6082518414220885,41.87272097124537,0.3394679133998325,45.21767775168266,0.641860351441305,69.51479211521101,0.8625534082205053,62.74204653619957,0.5236104345373311,67.54444452246166,0.908879579066742,,,61.81654998517598,0.841537197358124,55.86818074031033,0.5084596055542668,60.105952915127375,0.8951646608289558,21.32791589417657,0.28977033378784517,19.185835731526108,0.1732638816252972,20.70765349815655,0.29730868502345625
Föten,2155.547676790746,25.598292410511135,47.438378036987615,0.586444007289677,2115.3001150560535,30.862226521176208,1753.91,31.22149740163018,1751.8555041428795,36.04681837941266,46.54800627823929,0.6038861327083078,41.94159434982865,0.3642298648129361,45.25690959789408,0.6423552144031256,69.51310436062118,0.831244535460938,62.82325753805788,0.4901327515038649,67.55899623614074,0.8808499343691811,,,61.867059268885626,0.7556314687337852,55.817197400179566,0.5463676257993288,60.178940621115714,0.7842795183604141,21.478153821742684,0.31597398507659685,19.157472725466842,0.21126115514579824,20.865844643149863,0.3254297524620204
Fötus,2154.029770785724,29.25073993967618,47.38363793986303,0.6386527227522348,2120.377166007254,27.500178410027985,1760.18,28.907915870916742,1757.7086441236124,32.54974926593143,46.498058176057796,0.543361182232296,41.88880771482644,0.31271109717548234,45.2053063475303,0.5722069044678123,69.59534696964253,0.8783479318003881,62.7874458790383,0.5022080525577267,67.64280900573053,0.9268527004065591,,,62.00372874982145,0.7778375776332884,55.89429997017686,0.4600063837718506,60.283960565383495,0.8095273071210536,21.28949906960465,0.288503925268151,19.158526202808677,0.17793046721487735,20.671853552921306,0.29770291069139776
Fülle,2155.2805891303824,27.32961444776454,47.52357705555914,0.5613729040731734,2120.5749257427997,28.68602295629513,1755.99,28.485959699473,1757.585333033435,34.86630413521488,46.74883042017741,0.5297756716175162,41.94921270055024,0.33697745324305317,45.4673543300047,0.5563346795927672,69.62327072723748,0.8251158103024052,62.86539588250435,0.5061500509104812,67.67622271839306,0.8611297008615028,,,62.012956245443426,0.9609096777960974,56.093507777884454,0.5041125185085891,60.34999898938174,1.0152710959120752,21.757208765349766,0.3647328207135141,19.18621661341899,0.20468008931289916,21.134929133040384,0.37490711521360076
Fürst,2154.7413705923477,26.566438302618156,47.296049358560374,0.6370036310150161,2121.285324444174,25.957311603080587,1758.94,27.890794180159162,1758.2031219071087,31.999758819366182,46.60949298509259,0.5908696390815077,41.9167533831198,0.35466296495986677,45.31733893520347,0.6160938790118622,69.67068144247419,0.9027138750059392,62.8563811785011,0.5022900118374533,67.72026732273443,0.947223452976741,,,61.92472413501387,1.0087454605151671,56.04504956971106,0.5204023987939981,60.24417807429531,1.066510243259493,21.47305294083679,0.31884756645974827,19.17958741336915,0.19913813648518552,20.853300113658783,0.33378284918852724
Gaban,2162.064524780708,29.27710207781636,47.649268636633735,0.5566914075311354,2113.9525233015797,32.15601182945272,1751.31,32.24738594056888,1749.1016517409548,38.66258260493363,46.59900156151045,0.6170259794408942,41.94509394822048,0.2984856360985321,45.30881006496241,0.652835388513652,69.5614552858639,0.78149389617322,62.82016760170428,0.4894317135278368,67.60682483907215,0.8225553535863521,,,62.28658791904936,0.7774362507786601,55.98499799696901,0.5324207648342291,60.60214198664814,0.8215620394382604,21.4708340018537,0.3136719669439641,19.2075999168939,0.18980904370134558,20.849561467178845,0.3194503038111978
Gabel,2160.948075410537,28.936616707523942,47.576512603355596,0.5489120584774727,2125.630689716536,25.894710456992833,1759.59,25.736003963319558,1763.2478103642225,30.960611697733878,46.716681387839415,0.648777457329835,41.92056443999641,0.39531889925623426,45.426485546053875,0.6831392537019662,69.68358169594988,0.9421869396741481,62.787539472846674,0.5183012022017078,67.72859458834267,0.9842432493022151,,,61.882480546887244,0.8745457547714981,55.86307065527848,0.5639543768867582,60.1784295577817,0.9097843336643013,21.705399986337127,0.3524162436118967,19.21969839828058,0.20147738782184302,21.083472291225306,0.35399230058936393
Gaben,2159.7224749759202,29.00864658647256,47.71055167970787,0.4581841030653774,2122.101252448595,25.94395868295564,1762.71,27.42892451409643,1761.7181515670206,30.25668792848323,46.575307223952414,0.5641736036809581,41.848014248846226,0.33719938962463725,45.279220273449255,0.5933856552975493,69.64728475343902,0.9030501927116998,62.94779924202293,0.5924283555068939,67.69426989834348,0.9722219840058188,,,61.905982527539024,0.9517654845041892,55.8435688728998,0.59072734987204,60.224818283236054,1.008862247034494,21.519681677637482,0.35965349178289885,19.189676658638902,0.1876088485465434,20.89784180763214,0.367855249973841
Gagen,2157.7637991084853,26.043723714207225,47.67313933745213,0.5926250695743002,2119.4225286810347,26.089273451720423,1755.74,25.329674297155893,1755.5442107197832,30.878824877505703,46.62543772022243,0.5643570816403384,41.957097780836214,0.3192895384269466,45.33743292118398,0.595131133497537,69.52666081430134,0.8971869813688057,62.76271250770543,0.5754084314489464,67.57224065357686,0.9614857892943574,,,61.96550530968384,0.8519949926547442,55.92533862022814,0.5591378968800295,60.2836224302688,0.8905201185535285,21.524809380818414,0.3372007647542918,19.22493363938945,0.2243498300505003,20.905475344852892,0.35337271749315496
Gamma,2169.9933214797393,27.350293400211882,47.797195396624474,0.6484212096298406,2130.7069081554155,30.154360099365515,1761.69,31.654287229378582,1768.3728815359634,36.1415072555473,46.855298850815224,0.5533556536869931,41.9995896581909,0.32321593955767824,45.574957200236675,0.5811858218697009,70.03203575287766,0.92734515550607,62.89991761881642,0.5577822924848322,68.09479856718046,0.9862226994704546,,,62.13104455431116,0.9270020063754578,55.972986453107296,0.6115003876408418,60.45103351812496,0.9711499727448701,21.733622399631795,0.34383596748704404,19.2736603925389,0.22072988992566445,21.116746095337326,0.3493971739976411
Garbe,2161.808771527604,28.9718686166205,47.6875744793323,0.5796029173134852,2119.0515413341727,28.297865467882183,1754.83,27.746731339024425,1755.1938336023259,33.338093685196554,46.61557052979569,0.5709071275425074,41.93008462174085,0.37148837619889646,45.328030385643515,0.6004923187357544,69.5786786269065,0.8418706420088821,62.822334657475245,0.4514163016386548,67.62753721209938,0.8830501721149729,,,62.11750832977299,0.8885103380462037,56.01414125906356,0.5502359616935083,60.431198767524776,0.8974967353273573,21.52803466865532,0.32311352414961875,19.198797046730196,0.204845394123949,20.906510369827902,0.33785412285246813
Garde,2163.1172110036305,26.665015548559225,47.67469443383875,0.6093584789881253,2124.5771679307745,26.71349541424624,1760.85,25.577089357469898,1762.365906985192,32.561568302343794,46.58368454414981,0.5553106534090083,41.94339223869208,0.3191355687243746,45.29542573890104,0.5811523867272459,69.6453169815515,0.9111906756776488,62.75832653438425,0.5310281037177353,67.67592244757276,0.9606138531650791,,,62.01973781847934,0.8341449879769167,55.988866141749575,0.5109278929600046,60.32933857272393,0.8435313700342387,21.576400018180482,0.3125516311207873,19.210805153504324,0.20107720370699042,20.95328691787025,0.330632751467073
Garta,2153.74899273644,25.679309222130183,47.53286774262783,0.573383129029748,2118.530144822802,27.815753835803132,1755.65,27.435879792709397,1754.6187066128439,32.79375493970082,46.59006839295723,0.5775270982226366,41.86883570334966,0.33256104088270955,45.2960959313552,0.6054202321713326,69.67775925383381,0.8469338138453797,62.76206680663963,0.5145347278773276,67.7171119027893,0.9024986794016289,,,61.93702726925417,0.8666825714481504,55.91805744461343,0.5376713141578158,60.25540983681409,0.9106736647039041,21.569784857984153,0.3818392379889865,19.213514509883804,0.20264789260804597,20.952444665152576,0.4056630002630693
Gasse,2159.2876810033276,25.522934012093508,47.42568070756633,0.5690940354029324,2111.9360624045285,25.651584362062213,1756.43,24.609857780978743,1749.1910649554757,30.736743180087668,46.4771305229403,0.5370161912599142,41.88740096839344,0.30925735728020115,45.18268154731362,0.5628274752877266,69.43087447616593,0.870321925214901,62.800626973303,0.5375288660159937,67.4671571787069,0.9302777439204276,,,62.05909315226675,0.7375623812071893,55.923443869722824,0.5129402898070711,60.358540533963584,0.7619923821741055,21.260502218009492,0.35354967626936845,19.207459472310653,0.21007705847108138,20.66429436499881,0.35903571823854047
Gbstd,2161.7790651402715,27.32367756948149,47.68223154909786,0.6116645629928015,2127.6173964050786,29.20602021756392,1758.05,28.34797170874841,1765.6257219385027,34.956557536724006,46.763855235379026,0.5821005922241826,41.99471354363593,0.30665026978693005,45.48054034590061,0.6085051318843449,69.79549425393864,0.9653536640024134,62.865946315331264,0.4998890730754997,67.85037988917622,1.0084621697498288,,,62.367996669714245,0.7764467680404867,55.95379637919425,0.4945699733910473,60.666864355507435,0.8000188930543741,21.474777044626848,0.31911232329688,19.207915661444257,0.19375688378426567,20.86181086134194,0.3291628673646755
Gdnrm,2164.027931734244,28.68553654002941,47.64793008354451,0.6292824748451811,2131.294484876577,28.489204014591174,1760.6,28.390491365948563,1769.6341117157112,33.858676954382496,46.82649606329588,0.5436667506385242,42.002246422831774,0.33360970566571124,45.54875954492091,0.5773131935514509,69.94608787976173,0.8508100643929516,62.96264366788188,0.5071045206591367,68.0041021958174,0.8947454795102732,,,62.2689133679317,0.9282745154231381,55.9772383337424,0.5606461242007433,60.58954260368641,0.9523898661065092,21.59740999046495,0.3545628738981713,19.23451237951292,0.1904975612540241,20.994892488446016,0.3659211316855325
Gdrkl,2159.9800227112314,26.03600167043091,47.73849198512134,0.5410766171248924,2135.2169311180187,25.50088767415161,1764.93,26.358017755514165,1773.5205790057305,30.676290462683983,46.925366135125984,0.5405977279262465,41.98526065023137,0.2964593262718999,45.643386700970005,0.5701587029992072,70.14180221917523,0.862255398642863,62.926134737612195,0.5189058877753178,68.21491039401943,0.9059640236575998,,,62.16967451313356,0.794123622080605,56.03712384178939,0.5156562257841371,60.51979850464458,0.8363793671833444,21.82466989193033,0.34883863444006674,19.233039565250554,0.1911953892580703,21.202444601676493,0.3557941174117339
Gebet,2163.9096020184393,25.918139724825178,47.68126235449576,0.6181248871004533,2126.8196506782547,27.5357174762279,1767.18,27.468301731268355,1766.7827370245122,32.29787302104072,46.56959350087769,0.5872176872172283,41.93484505166082,0.34463095217522005,45.27831214997178,0.6152458730430083,69.62137315922193,0.8103574060145783,62.76711882640776,0.5099720459171506,67.66528866683787,0.846734817609632,,,61.942657382643084,0.7857661165121218,55.89392366595149,0.43895871568983164,60.24111045285543,0.789491968118237,21.615149147442235,0.31726106497175854,19.207178537145563,0.20117256497710112,20.984878602968514,0.33180644141015997
Gefte,2160.392154328453,30.19434235591434,47.45138360419764,0.5001676777590602,2121.361307963039,25.32437072852021,1755.74,27.034651837965292,1758.5467793270575,30.857433821300006,46.47225890921917,0.5442594096472654,41.88327265585961,0.3761271525999091,45.17474560264627,0.574514359631978,69.582643256394,0.9786068517749973,62.80479581215709,0.5220958371209721,67.61957205118595,1.020491403232534,,,62.08453495657913,0.7882418734267141,55.89956121460904,0.5312473136498392,60.41228825854452,0.823309283894387,21.54164157150717,0.34055509477171586,19.208657443289276,0.21061855030004958,20.918987180223482,0.35018582678710214
Gehör,2161.312712330202,26.250170668346332,47.45219760475006,0.5030817391781691,2116.9412219288197,30.20923827556857,1755.95,30.573313526668972,1754.1775231863548,36.09393996662653,46.50864279523596,0.5970617237840372,41.90849825679893,0.3126881191883266,45.216524373044,0.6282064287087094,69.50107989740704,0.8669127172298011,62.754511326031704,0.5234049745662804,67.54631202234337,0.9174882349118003,,,61.92173842109343,0.7937706720449521,55.94587219533276,0.5417100367655385,60.2234511072966,0.8340173745717171,21.439580457118474,0.3040514335502538,19.17645235742538,0.21258414182395505,20.825506953056937,0.31296983448147087
Gelee,2160.7303769532627,30.250515274526787,47.61064564673121,0.5982737062822854,2113.549934620515,26.807066612519467,1751.24,29.780570847450186,1749.85592965429,32.29595230711225,46.58939203927633,0.558726476360516,41.90714425720567,0.34822436122893113,45.29910867193907,0.5873052697438025,69.69778910827739,0.8971586497241631,62.782813800314955,0.5633627359399197,67.74034409285726,0.9549299529544361,,,61.90618673555696,0.7375836135304968,55.97019419307375,0.5015192933934589,60.210070320442384,0.7754722089095752,21.52738647126362,0.34210961624156516,19.201601414443754,0.2079685117095525,20.89883833681805,0.34929616995933005
Gemüt,2162.433402649858,26.599256800048963,47.6074583539103,0.5755604461796082,2125.5753671281836,28.836022922441103,1759.77,29.160197187261957,1763.2670910912732,35.15548968427551,46.77100242563508,0.5428183680264466,41.98668165795941,0.3443302966273283,45.486861125223555,0.5698347643710794,69.78580936936586,0.8618617653054433,62.89884988443526,0.5009067919813585,67.83967366455936,0.9023425558612641,,,62.050436223092795,0.8228697006857215,55.992028051007175,0.5118086109497675,60.35561653125602,0.8294386208577047,21.57770364182047,0.34009532065652875,19.223832091006024,0.1866861757594173,20.960128333541732,0.3473274317733582
Gengs,2164.331059583161,29.20013868260315,47.478806770515206,0.5949617632537375,2118.006354411473,28.449401487209283,1750.14,28.80972752387638,1752.0011288347628,33.62477620654199,46.54297094974253,0.6536903078735368,41.897656046435884,0.369347823269946,45.24426312248833,0.6860077360466529,69.51607039919546,0.8899355681090044,62.8572484521954,0.48001262982134946,67.56251673859242,0.9383374549454621,,,61.90171758293904,0.8733534259778071,55.90924370686791,0.49593347567644375,60.206184369700225,0.9109080518569315,21.444340862753606,0.38039366525543217,19.189817236482572,0.19927720159728723,20.825061567630158,0.389725911358272
Gennt,2149.44521392102,25.805241123683672,47.51150865786921,0.560689848590567,2116.776816020842,31.266006642996008,1756.03,28.005162024169763,1753.812977925158,35.2887623844872,46.54146988863669,0.6515361458429704,41.9302123544254,0.3837862853084853,45.24922272346432,0.6858724142864172,69.57596916242656,0.9031155751055794,62.78070945542862,0.5102442949604349,67.62422919497916,0.9508256979984085,,,61.95593666921212,0.8344974969808797,55.9531787992411,0.5256660047102826,60.24659215285415,0.8626808624263046,21.415073220925986,0.3122765892279168,19.15907209580799,0.19865562942759152,20.79668055801304,0.3288608743871335
Genom,2161.3728269378157,29.082515445616806,47.56472194172482,0.5235269538027145,2117.0466363324485,28.647208714499914,1754.02,33.69005194415705,1753.6115710669549,34.5534710569054,46.660451691755696,0.5771332439917479,41.96757955696262,0.3771818261968682,45.37616943639991,0.6148641518089073,69.61675674707325,0.9536273455412873,62.773730924691655,0.5199888954655941,67.66276039929681,1.0014946588386955,,,61.97101421525121,0.8630203408177431,55.94366630240692,0.5088160342818923,60.27085296960695,0.884134404124074,21.487217041436,0.3194466684342323,19.208663032601283,0.20108225632956173,20.875807892581303,0.33001186436748314
Genua,2154.380663295516,26.673764614868748,47.511782933509494,0.5222296336278547,2119.4179314515845,25.00387884527421,1760.19,28.910100311136937,1757.2692592668316,31.189859951553455,46.492242058507124,0.5379316920140346,41.89603711089285,0.2864863045402955,45.196438858651966,0.557996444933069,69.51396157028519,0.8388918679213226,62.81567327593259,0.5216047961205551,67.56458003927035,0.8883233603374648,,,61.992531324674836,0.8797958161903303,55.93252234344878,0.5802539050500614,60.29740995581248,0.9066595186082835,21.32393350462679,0.3156967080292573,19.130243182058457,0.1981072243799946,20.699207622638905,0.3267547290518451
Gerke,2164.0768576172063,26.721870416387777,47.568409943974586,0.5376646589320465,2126.0692017103465,29.21083547492878,1762.74,25.970991509759504,1764.4637207346075,33.89381041297936,46.75572736515435,0.5702394294230526,41.97613393746697,0.33790481475427414,45.47294606619793,0.6018616137089867,69.7934120291355,0.833783173407383,62.86754562608131,0.5381922139674499,67.84709993843315,0.8846612203691957,,,62.13163138666663,0.7919620358058366,55.99495556670974,0.49137468035021187,60.45344355844272,0.8338147388984956,21.679719115083632,0.34947189715247484,19.21784987635509,0.21194438265148768,21.06060970781336,0.3624121660647846
Geste,2155.801495649476,29.856829208164598,47.57440424183365,0.5375246962963449,2117.7055503065003,25.41948930873295,1756.41,26.443938814026932,1754.295004435975,28.779948158296882,46.55156939861124,0.6127170450379293,41.905677429200914,0.3069188814021935,45.25427802845538,0.6367802841488919,69.50485978258006,0.9583504778775431,62.787246499957426,0.531504499863826,67.54490402447159,1.0043126854627193,,,61.85984457780004,0.7445233861984005,55.91406598143709,0.5841677482864647,60.17795562226989,0.7894329446191428,21.409786866388924,0.33113625764820864,19.163658829004476,0.1888634432734679,20.79866225876421,0.3355342189029693
Getem,2167.504710317413,28.591954550362704,47.71288221087664,0.6126584293851426,2131.3304549376508,32.18433524900565,1764.27,31.906066821217557,1769.926967791367,38.59220181296161,46.69108335529303,0.6217756196471421,41.910686516515995,0.3526410559240171,45.40600420954554,0.6571716572576569,69.69613729735632,0.9180374491303644,62.85694571876894,0.549371242213678,67.74513483705854,0.9717367296436067,,,62.0094347017458,0.8079782882597711,55.93342403648219,0.5007005211851744,60.34381084724987,0.8339480606570417,21.68835365032445,0.3631457554574293,19.235998522728618,0.20079235852902708,21.073059873929054,0.38218997089899664
