,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ghtsw,5602.420766767587,69.67838699816039,119.25947888100815,1.2996282208079428,5565.492474785175,68.7124114583824,2786.53,23.85307317726586,5396.253988610826,72.19192776142405,118.68714155191367,1.2687454301468921,52.78577403288727,0.2281660556782295,118.44996197100238,1.2734050354355433,29.246934124190044,0.402454206032032,13.028584338444302,0.05505109976058233,29.188414108178037,0.40372968765596806,,,64.5940984318492,0.7290185087432709,28.356533027038864,0.11750828628219263,64.46586731942669,0.7305259093992605,77.28798206686635,1.015148159992726,34.80764205982075,0.1790801645212728,77.13246607826112,1.0182331294741023
Gifte,5600.511073697991,62.75915880529884,119.20736420590036,1.5407553971609396,5583.2947397247935,66.86212450366516,2794.05,22.673056697322483,5416.42764528636,70.13452973173042,118.54687655661402,1.4234308089883423,52.80424400296388,0.2044878369341187,118.31017822703478,1.4294079181530839,29.267062119258156,0.36750067793058677,13.028469688087904,0.05745650255554504,29.20879408736931,0.3693643617933743,,,64.34575110271064,0.7586903775994427,28.342417618146214,0.12871560144599556,64.21513884473414,0.7622253528740223,77.42436645412339,0.9531326390308988,34.805928711149896,0.174618326905221,77.2723980795366,0.9558751935358442
Gilde,5612.82534221691,71.33008572771946,119.43590163864226,1.3159229644614574,5574.182502041912,66.12888054188784,2788.74,23.92305164480485,5405.545126970534,68.3397171115402,118.7110269688028,1.4197328076470825,52.81122812283712,0.23277490770701723,118.4762005729084,1.426083244119021,29.209751043305587,0.36865530687686743,13.0288797249847,0.05717564065826713,29.151434441409194,0.3702573695489243,,,64.37685439358376,0.8348430380960272,28.355238579564023,0.1466313503042411,64.2487691229484,0.8335754282518661,77.34921245442347,0.8924519927240966,34.83844185786676,0.16165091539579685,77.19614515271604,0.8971660924378749
Ginis,5593.329344923043,73.4909440273536,119.05317410004533,1.4514813702032172,5560.88354316303,76.35415057152831,2784.83,21.518854523417367,5391.704289743464,78.70428026036936,118.34981063548403,1.5407826177375732,52.745174423884734,0.21581240459046944,118.11064941839226,1.5462815113104091,29.316206038084996,0.360370985735546,13.03404601812545,0.050822333261583134,29.257839800592198,0.3616332218891525,,,64.35406738130325,0.7318780553955379,28.353712132914385,0.13302135373403567,64.22527050455251,0.7303928535632453,77.38925979834337,0.9543334213312611,34.82041547057436,0.1605752737312803,77.23343130382433,0.958145125649029
Ginzi,5603.888208471506,64.49255431282063,119.33911177852859,1.3886515847160579,5563.972380077022,66.97310088278641,2782.35,22.754065570794154,5394.082925872639,71.0614557799789,118.41297492399617,1.3945425905467301,52.78008566825254,0.2292528122448538,118.17428566734941,1.4014571663580158,29.27009201791017,0.3558248295318359,13.031428205516585,0.057881121103197104,29.211803674400134,0.35691583775745467,,,64.28526780323612,0.8062318802271674,28.349355501896348,0.15366159918361982,64.15478211922444,0.8127921505572356,77.2049648348746,0.9724381105252088,34.78613010481982,0.18308443488899656,77.04918457032839,0.9773842090302793
Gisiß,5614.19564725156,75.96312242330299,119.43352745920316,1.481461789751519,5571.044056582565,69.75403632451612,2787.89,23.41576178560074,5402.6480849851,72.74842791174345,118.66740270806754,1.287276582113448,52.778858014663456,0.22835644942873431,118.43131304951201,1.2941540039813957,29.31205926217173,0.3684701660102046,13.03111280169494,0.058067713194996054,29.253641141811116,0.37015193487498577,,,64.60520684535123,0.7728605695433226,28.36697285111261,0.15202031459199222,64.47711843284368,0.7743346184749317,77.4653294294954,0.9597676106074616,34.818541872477354,0.16486228355284402,77.31130245813148,0.9630500680092045
Gisti,5602.763819944833,63.46725120244946,119.24095936933412,1.287258903330571,5570.140970844261,64.54629231398799,2785.24,22.71128353924542,5401.4397698691,68.89061811731023,118.51520461596883,1.509475809822164,52.78112281534601,0.20754361315287798,118.27933251816518,1.5147382996911622,29.272910928465627,0.3510246048873077,13.029705396379091,0.051064291856215326,29.21468436327388,0.35232125691898825,,,64.20578846211143,0.8320441021357198,28.331584789697345,0.13825858671404875,64.08312991276507,0.833257902822152,77.38660775034703,0.9779806698360938,34.832562642824264,0.18329454903132392,77.2300626849518,0.9823759462431934
Gitei,5610.9540472405,67.23231422516962,119.17073129388007,1.47726713363386,5569.466319933208,73.18519173474436,2785.34,26.333332489451468,5400.072846674805,75.44235471223713,118.70023978481854,1.2202453192358942,52.82738016068242,0.2406353231291952,118.46423221712915,1.2250561044845885,29.29323079430536,0.3538688261495426,13.025481568764656,0.05980052547934643,29.234349979317898,0.3549587683954074,,,64.44048647562855,0.8466845557044756,28.36957405378686,0.15252262583831552,64.30993246875396,0.8470292561534526,77.41973658103751,1.0506132273124071,34.86081411775369,0.17864834128021012,77.26707420400231,1.0544497933319197
Gjkqw,5625.129667995805,70.8042812414231,119.30364048081523,1.2672831175116084,5576.79782754743,61.84136018724751,2786.82,21.794669072963693,5408.650274028081,64.85274307190673,118.63293364115226,1.519366869757973,52.82128277874059,0.24916983830910322,118.3972155372077,1.525749376049905,29.283026178685226,0.3751548276183169,13.027948840112359,0.0534112040797539,29.22434696528277,0.37685029510460477,,,64.58658248546607,0.7637257353626364,28.319597810434335,0.14150512893190514,64.45595446955639,0.764343453704758,77.5070628288363,0.8669726374477609,34.84900493335095,0.17974813116903796,77.35433083284953,0.8677053262878665
Gjtnn,5603.182019933555,75.23569288581022,119.55668675606107,1.1236733024183472,5568.457642329743,74.42777371923256,2787.21,26.28927347797957,5399.64077517592,78.35069411127047,118.633211144119,1.354361892374873,52.78427553493755,0.20063960674120626,118.39638153052515,1.3591649389789742,29.26884330958696,0.3233324333623427,13.029397951418549,0.06075447563136398,29.210244326290635,0.3247216076149498,,,64.5173174049533,0.7897336290255054,28.344052179754367,0.17424604573572375,64.38912200184251,0.7913422965909332,77.27672081797087,0.8490300935466419,34.86280349631491,0.16542123344530998,77.12317883788985,0.8571952862064166
Glanz,5603.783847556218,74.94609937457707,119.18703819315941,1.317748835164615,5552.346401382411,65.86192103019488,2786.65,19.68216197474251,5383.210194039814,66.80777820114677,118.40452905479887,1.331641533369363,52.756988232515916,0.2240371267825717,118.166697303962,1.3350418079993904,29.254667221777463,0.36708124656286617,13.018897179473342,0.05746652626706144,29.195790845374166,0.3686953766177611,,,64.4607643363284,0.800266036084894,28.35300113517558,0.1594495341827431,64.33230569521244,0.7966468462425458,77.30963210861196,0.9972123306896494,34.826548721710054,0.18535508882290055,77.15214670811626,1.0043384577086105
Gleis,5612.438904916696,69.67022902352241,119.38708382773596,1.4870911409260585,5578.8721996022105,74.81899733895936,2790.52,23.58960788143796,5410.874669645165,78.52303664311769,118.34235368356316,1.3723482886930658,52.78663214061645,0.22686394874046636,118.10455226833497,1.3791767054108879,29.230634224435565,0.34718629040667615,13.02929677278465,0.05882922247222935,29.172483382227146,0.348607301990922,,,64.56849153359077,0.885431821348837,28.341684177971448,0.14742504300144138,64.4374795248125,0.8847494297078085,77.32087649965874,0.9518429385744528,34.81732540844643,0.1718326177593771,77.1654268287847,0.9526637738589463
Glied,5617.039606531737,71.76769900406319,119.72564357619319,1.499756774450092,5564.526493951008,76.63924184100856,2781.26,23.251073093515494,5394.525503976184,79.30209337481043,118.6569918120126,1.4450310944921958,52.77275754253088,0.2367727966856068,118.41807050859781,1.4512421712715278,29.229844355107375,0.3571458534042873,13.02369042946191,0.05958214316654627,29.171255269589064,0.3586467396822311,,,64.49391354682331,0.8420797811138442,28.34711857149913,0.14700999234181827,64.36388405823695,0.8460517977361357,77.45175170708045,1.06221289035206,34.85804309632656,0.15848697749909788,77.30301960413608,1.0678553855879527
Glott,5600.028714114322,65.3005026436359,119.28677136615994,1.4073007856993809,5567.611701705242,61.83495509400378,2784.93,19.725747134139176,5398.875582692486,64.23689034404823,118.58463743511547,1.428265920327323,52.768836974183074,0.24463113474793638,118.34696887485747,1.434229385124135,29.226832970966484,0.31612806344513805,13.025368938987638,0.05317821625202821,29.16800536226073,0.31759652740741884,,,64.41391880193723,0.8962499088559401,28.361849727875633,0.14763636952188253,64.2852294438029,0.9008039011176502,77.49534826192989,1.0930347856732903,34.84536223196477,0.15054316098495224,77.3383907455729,1.095908197501617
Glxjs,5617.448989807351,78.66950101940722,119.30284721537664,1.4289797531360984,5570.649878179875,65.43163375537245,2791.07,22.71882699436747,5402.7166707560655,67.72813414256846,118.7071767442924,1.2941932237324554,52.773497509114385,0.2407501931438667,118.4716592876135,1.2992532057274016,29.270544734323543,0.35188349526625523,13.023030708938766,0.05107591504965008,29.211712780086142,0.3532696605005302,,,64.6217192265259,0.9783386510780551,28.3453356737544,0.13709014069031644,64.49678365581407,0.9827455538218469,77.35450933696293,0.8957299232785991,34.84912303901606,0.17155808833543162,77.20220846637095,0.8952369431587951
Glück,5603.712715456215,73.57603768543136,119.48080087315364,1.6163108408535312,5565.945029172866,75.95580873537003,2786.77,23.90140372446773,5397.561863735572,79.07496381388414,118.55368357545291,1.339031532173108,52.795444237764286,0.2026517631833421,118.31657302937919,1.343283748807245,29.28284201217337,0.33121018321138346,13.028968960739373,0.050779472579402456,29.224216384724762,0.3325764280592882,,,64.40823558689253,0.7525340110739883,28.33330020175451,0.14705811357073292,64.2815846828782,0.7558868907146905,77.467281319236,0.9332020019417727,34.85586428156162,0.15809855688453686,77.31479385346506,0.937487665729099
Gommo,5606.308674480034,65.41697235317326,119.54507977903555,1.4638780176782773,5569.009585688305,64.6313183310844,2783.33,18.965260346222514,5399.4781655664,67.73192789297077,118.68168769625008,1.3874432331600919,52.785171393857844,0.2137309548299565,118.44621206623474,1.3939955986226893,29.245055720447123,0.36329576810786607,13.036924102808397,0.05095435341397321,29.186728220261344,0.3643330334658456,,,64.55203123003442,0.9186602928179396,28.365194785294694,0.15294577803688297,64.42573327712392,0.9246767407831361,77.43071114263546,0.9058617128842396,34.85670820884907,0.14446427350549101,77.27791802560154,0.9079134041689572
Gongs,5606.055026621421,75.90375581032862,119.55978185496384,1.4453963277432162,5560.069303922261,71.28762710047596,2785.26,23.131199709483298,5391.293978765936,74.12461508775075,118.10326768477404,1.4943859220162008,52.71868411082185,0.2243783041652553,117.86219334018261,1.4988807611500208,29.180474702065066,0.3284694044284571,13.020520232703804,0.05564002022976433,29.12177268848378,0.32988660330505765,,,64.52096674466893,0.8665956812891891,28.357127812139,0.14528218863704984,64.38688547061028,0.8726337776791047,76.9727502470885,0.9686401800613612,34.80084745787611,0.16794926739757352,76.81426122891232,0.972145765963925
Gonon,5602.9778611526535,80.4994656492142,119.28376914498519,1.5753991885542482,5544.622046491826,64.31967853845754,2782.01,22.372972533840915,5374.519309601241,68.08641080076544,118.35494490719259,1.4731645111525253,52.7832977518904,0.20851483228270912,118.1178248081803,1.479141376038671,29.11886083289971,0.35421317601186747,13.023708807467177,0.0510927193419325,29.05962384240016,0.35528107223829775,,,64.39396224914226,0.7760179235680753,28.359350390098307,0.15327201771450985,64.26338720737691,0.7763515581983157,76.94276724265066,1.02607039548831,34.80604262820686,0.1836803148682575,76.78486853962369,1.0299451892868543
Goten,5601.088853467068,71.20820852601574,119.29304073244423,1.3772714473944139,5548.391431508432,70.6165795279516,2786.75,23.426640817667394,5380.191285921439,73.46313896563814,118.40501980216473,1.4039777042778865,52.78702294209963,0.20052159546706064,118.16837071659562,1.408422902349688,29.19512779808596,0.34794316323152624,13.020152269481036,0.058701471277856215,29.135937973424785,0.34885004596889946,,,64.25256967016941,0.9193681883977673,28.3254161352092,0.1669869578647563,64.12285838480234,0.9153698382995347,77.08065007560495,0.955434022273965,34.79713880436232,0.17836655383421504,76.92420782798918,0.9586666266570896
Gotin,5599.03327730182,75.0176392952152,119.26990054385064,1.3660851809645418,5563.563268588522,76.89422831266211,2785.92,22.978546516261645,5394.338141072737,79.36265522552792,118.464918377334,1.3673915199551971,52.79143300045913,0.2336701907283369,118.22753548539126,1.3734903069972355,29.204247224442305,0.3518827042690147,13.014252619670474,0.057042085916151536,29.144665462839676,0.3531804840751084,,,64.44576815042909,0.9107178136338051,28.355444691133453,0.15866811971287875,64.31640623337175,0.9141518672281649,77.22134326119881,0.9496340557020315,34.84839448423864,0.14163427852646987,77.07023466904742,0.9542241693059618
Gouda,5626.421137177274,72.85094525872479,119.58906766253614,1.4531438071182652,5558.615271192151,71.03490339263034,2783.98,22.749936263646983,5388.986138769309,73.90563161302168,118.27547490798581,1.4907764817083087,52.757066599729114,0.2047530017988865,118.03661506599596,1.4977776229916135,29.18445277165176,0.363367021624265,13.031156529197162,0.05798643742458571,29.12594839534141,0.3650141678417608,,,64.49823263340244,0.8095681416611907,28.353492618118533,0.1486506652046735,64.36896759093375,0.8116090070473736,77.11752734952957,0.9889843614624048,34.84078768504449,0.1810960097225951,76.95648187625122,0.9935884403621644
Grabe,5618.707314808405,73.66089281458578,119.58234851243691,1.5472492441512393,5570.172768595498,78.77054608723941,2785.33,23.119712368453033,5401.5177972308675,81.77409151419357,118.45886283007135,1.4960678203024678,52.74938270905297,0.22939880963722545,118.21960646042882,1.501769072069496,29.21668548036042,0.33164829036105914,13.022334451767122,0.04672687328018511,29.157795211744336,0.3329252465507026,,,64.45675716675603,0.7910824795081489,28.337151562786904,0.13829884590689753,64.33379224792955,0.7854254592279267,77.01378993851226,0.9289640795580677,34.81351794790496,0.17426909259506446,76.85770411697172,0.9354387938342427
Grahf,5617.104325001477,60.23912272569268,119.24032360406768,1.4153730837351948,5554.295552786432,73.63945208403787,2782.09,22.738995140506976,5384.793629143463,76.25583272772934,118.55069393510529,1.3636851319196448,52.812915750491044,0.2143126956912105,118.31466309393753,1.3687053892185859,29.287428427043206,0.3593980167087929,13.034400430765437,0.058076159052899194,29.228832157560813,0.3610692887534422,,,64.59887459157802,0.74113731857143,28.346283501609317,0.1600915703159227,64.46232984368714,0.7465237849386601,77.35757138202165,0.9734051555982653,34.829675735476826,0.14727331898165635,77.20453578129982,0.9735514131574653
Grall,5603.276552697702,72.26790555682535,119.44782271534203,1.5924647808930499,5564.175921910396,76.45471300953321,2784.64,18.884660441744778,5394.8859154594575,78.56421843954118,118.82292434184781,1.3812534547250077,52.802918785812565,0.2043714727718342,118.58794472230089,1.3845472575376996,29.279824170664245,0.3313264415539742,13.0303999061829,0.0546971950428282,29.221272038109547,0.33225143484158837,,,64.54035994353775,0.9808244121115494,28.374244868891054,0.15982372672614564,64.40851249486231,0.986477113206259,77.46045344528707,1.0053249159305508,34.838553603367465,0.16552003826234843,77.30268755846855,1.0069895629884125
Grbnd,5610.986720048508,74.77940431537529,119.78572754714266,1.4853820345201387,5562.911293430716,73.80617725130026,2782.76,22.050451242548306,5393.040256375631,76.68505431151297,118.25315250964141,1.497185038229236,52.77795880649192,0.19252070081312317,118.01759003522007,1.5031038585120962,29.237074410634527,0.3063336056511685,13.0234065288401,0.05643677625840823,29.17856392190213,0.3074493678520167,,,64.37675401072009,0.8273010030855937,28.341763260955545,0.1369198635366083,64.24698785122942,0.8284818497486035,77.32709056171615,0.8223060698099914,34.822295846364476,0.18505811777060466,77.1723262379137,0.8240622514548316
Grdch,5609.9855518719505,61.24844357080046,119.14220094496972,1.3946138063910953,5551.699469704473,69.42823177003498,2783.88,23.256947349125593,5382.643981776204,72.63225870174689,118.24574149722832,1.2482156543472298,52.738432372635124,0.21851974050773124,118.00616261887812,1.2529434919488567,29.18166259499899,0.3536017792969881,13.022590551291279,0.053778651861333744,29.12307453328765,0.3551060893610015,,,64.31803609283232,0.8117342607051806,28.3517413435126,0.15788523719806685,64.18757193675741,0.8128017604244145,77.21191241006227,0.9660942860532965,34.851914962931524,0.16531730260879704,77.05737432920695,0.9680301426164589
Grees,5599.173278925335,76.13791302580846,119.52325592151402,1.4034450035323298,5562.225089586341,70.02401534747857,2786.48,25.81181124989101,5393.74563823407,75.34270093482371,118.43738156553471,1.3061813881829782,52.75125300345397,0.2128533898943716,118.20021678707202,1.3114571146913565,29.141556945353063,0.33437451141652424,13.011315874548057,0.05644970004653414,29.082435680323293,0.33559933949319276,,,64.5619477964796,0.7874788073544873,28.324665781373778,0.16161489606151322,64.4333526366378,0.7945922333755921,77.1586076791984,0.8664453458854694,34.82048920014877,0.1427066082239934,77.0033818055828,0.868017323327822
Grehe,5607.111206718176,73.9664983054134,119.17373709476787,1.278041113400736,5553.319857594783,64.85437655291344,2783.96,21.02328233173878,5384.75553366323,67.20591259056371,118.3700545903487,1.3764457961331018,52.75321383288988,0.24172360537698945,118.13142930258422,1.3842611090023615,29.23023251355306,0.3756525766814248,13.01964436907889,0.05196151900155374,29.171143904739992,0.3769139574762372,,,64.3406314118322,0.9199762015527714,28.323274263230136,0.14148695085758145,64.2069934982985,0.9196673828607995,77.19230901619753,1.0016631901830797,34.80754860292069,0.17007191556802298,77.03618708379815,1.0040683377570965
Greif,5606.5176616870685,78.65375802233382,119.31689098047705,1.482181533486273,5561.414092967985,70.65870845546695,2787.29,25.893742487326932,5392.773319744613,74.36238629005454,118.20546210075196,1.6262747728760365,52.735516773079546,0.2350971634170203,117.96572983988283,1.6329299170292073,29.336511068229225,0.4340899547515294,13.027133651054106,0.055609465135677875,29.27841792151723,0.435675005001294,,,64.61126460980958,0.8416788866505799,28.314710784084095,0.13880469207035728,64.48713947246881,0.8458612420440643,77.5843717672131,0.9626596998295602,34.84644492873153,0.1709591994203555,77.43551239361541,0.9646555430217031
Grfmm,5624.744218282582,70.43202908406248,119.44649857459476,1.4033127984919533,5578.168174080763,68.88315100504953,2788.65,21.5936912083136,5410.016496302765,70.73812218284644,118.87208174035895,1.3737588434247106,52.80742643764905,0.2138060623201671,118.63782818501137,1.378171208550281,29.333165624668123,0.3748302097669861,13.030968387845308,0.056144170132461785,29.275031584733856,0.3761185943357352,,,64.65714424021655,0.7779907455025595,28.327101809267074,0.15267566758920012,64.52878830654174,0.7782897758258143,77.40436524752654,0.9242481870425858,34.82528634864771,0.17403056593916752,77.24201278327091,0.9214161160592583
Grgxn,5607.347366310589,67.5085501052441,119.40608491663517,1.3794814121298462,5571.4661250574945,68.60928404721776,2785.86,25.347197083701385,5402.157089515165,71.839523621237,118.4709432259142,1.2766684436002247,52.78244691429545,0.20808108896052893,118.23323212519946,1.2825124615077115,29.246103224318304,0.36362099901090816,13.028199349621001,0.056442850824698,29.187276562361475,0.36496534891199783,,,64.51637148518988,0.8433875612611773,28.34519601842261,0.14035434857834028,64.38432565353253,0.8439270787542827,77.4021299078423,0.9955450898562402,34.84137238984334,0.17380665177792837,77.24836451999026,0.9949436179168277
Griff,5590.028251930784,77.14332696660856,119.24496784341429,1.4486819559060566,5580.075695689484,67.00498171630458,2788.43,25.61884267487507,5411.65789007594,70.71225452982527,118.46666773300173,1.25248475175737,52.75741933778365,0.21143513722382662,118.22845425282053,1.2574338067971875,29.290943556777048,0.3323770731103918,13.032855986905517,0.0543621851217398,29.23245362946352,0.3338134294533806,,,64.6203253248756,0.770927008434078,28.33210811569869,0.15128178257763714,64.49146049530151,0.770505157958013,77.54878013133785,0.8828769216625779,34.85412853932326,0.161753035109276,77.39350664036327,0.8885728973994201
Grill,5600.689768520368,71.3584340727901,119.07380479720443,1.5018375825044488,5583.851788490407,68.37940962582933,2791.78,23.343770046845474,5416.3998701970095,72.40763625567222,118.64986216738558,1.3358860764077416,52.756197801430524,0.20879065193885354,118.4119927474847,1.3402117894472234,29.34112677027381,0.35738551298389315,13.031228073583902,0.057404148179758925,29.28283207217572,0.35893236959709995,,,64.62094232431016,0.8613090980485483,28.374169291190057,0.1347851891828862,64.49278906960237,0.8625769954339348,77.54403603740039,0.9967050102220163,34.835457552589084,0.15594505957033705,77.38668650594651,0.9991647597059062
Grips,5611.0567561289845,60.74830171256006,119.31235836545831,1.406736759317743,5566.815363704346,71.32298369854581,2783.96,24.252389572988474,5397.288729393357,74.3179899540068,118.42121313537562,1.6164837679992217,52.789694530303976,0.21943426622476084,118.1844398925644,1.622496801036355,29.245953190527032,0.3723946583724775,13.031465663273542,0.05825593291652494,29.1870107716025,0.3742541752831036,,,64.50148165980904,0.8683730596120244,28.324800752533353,0.15340098945044675,64.37058427928274,0.8684863347437942,77.36465151715124,1.0342591720535528,34.827971356578814,0.18024823204385948,77.20772591535045,1.0378913786525852
Grjtj,5600.0809759033855,70.93217290676556,119.06823971706301,1.4969928113216016,5599.663702746094,73.1139348377226,2790.09,24.82583130531584,5430.739891488387,77.60122695922466,118.54214411000301,1.3180931027114997,52.764306532970686,0.21898880041252347,118.30469270428448,1.322943908797838,29.331111587271195,0.34652995077538995,13.029557041350538,0.05035923662605245,29.272827271222635,0.34794760481167536,,,64.69490651570266,0.8297681988912384,28.348986827174954,0.15738929095745938,64.57325060264996,0.8385344458922519,77.44274092202082,1.105962189237431,34.84378371736933,0.16278324447802395,77.28467887678171,1.1085602430564825
Grlnr,5586.079405214555,75.24258410484593,119.07583362859272,1.4238287864168737,5586.648970739759,66.47520459784609,2789.58,23.140518576730297,5418.583307716832,69.22855967246333,118.42861061633863,1.5067434986912547,52.750363346036266,0.2432423917685519,118.19098379563049,1.5140177621378261,29.253590190494194,0.3337593412370688,13.03207323940844,0.04966871346748128,29.19503758702116,0.33463436857325607,,,64.37998754665682,0.7943479148444186,28.353255076548216,0.15147088472958192,64.25011100443061,0.7961827276963555,77.36885576965089,0.9343006851317677,34.85061696181252,0.1575110544481868,77.2114741596106,0.9369869099880679
Grobe,5619.395164249702,64.919910295642,119.60533178024129,1.4518510544125751,5547.350298825028,74.8397885065193,2783.87,21.931554892437518,5378.011117023305,76.909271211522,118.34039272869065,1.4543827831516165,52.754065605619665,0.22036805117048555,118.10069732056287,1.4589635915380497,29.2506174588423,0.3372292993918052,13.021461900494288,0.05244041599584864,29.191615743672024,0.3388639340889136,,,64.33467636902733,0.8478213176206888,28.346856157602243,0.14733610607157716,64.20753499703565,0.8545826072532312,77.31914104495212,0.9868964960685367,34.81685728262311,0.1670926084155113,77.16288544559197,0.9912046847079325
Groll,5609.065086425784,67.72179523120825,119.26656360787776,1.4598268021977028,5583.497678304109,67.4237212560348,2787.46,21.762086297044224,5414.648071453104,70.09203810648647,118.61705893897948,1.5108893783618527,52.774689261068005,0.2053616266830507,118.38046726573904,1.5165647001486402,29.279441745232244,0.3971780162862066,13.0319790169614,0.054887353420782416,29.221115807899857,0.3989258256358001,,,64.53225321501534,0.791864789881411,28.348844601184318,0.15222553950587364,64.40491853550994,0.7943690878455393,77.45882228408068,0.9323577144279466,34.8387886723242,0.1698634413401482,77.30625020356882,0.9337089287304798
Gruft,5601.145713836201,62.53604499361984,119.03178293512875,1.6134352479900205,5564.989773067472,68.95541375813862,2784.81,23.41610343332127,5395.266738125597,71.54778945134652,118.39734919262243,1.3401431635915066,52.783751079535605,0.18873784364616916,118.16202467774461,1.3438821384336639,29.305804983832207,0.3649950058733806,13.036064797682059,0.04925777162647974,29.247407902641715,0.36626282443224856,,,64.40155872472563,0.9271457555211925,28.350016934452352,0.15722100793648974,64.26805842794042,0.9312003908861016,77.36031931936299,0.8803690685019894,34.82447726409531,0.15757774373739777,77.20663074979753,0.8811567586058244
Gruie,5590.844850585376,69.22900695718282,119.56700543739817,1.369218356576639,5563.616000342797,67.87136400333426,2783.86,24.467128969292656,5393.960533013402,71.8755039807934,118.32320580019494,1.313512323933838,52.79673869142163,0.23320280817735936,118.08675262747225,1.3192090100206075,29.273461813527746,0.32866664641631216,13.030560909782762,0.05379295826356167,29.21533264935876,0.3294572164902283,,,64.4745562689688,0.878471946647122,28.32395933043275,0.1397076978575576,64.3442941798434,0.8769539051348777,77.30392140226718,0.9623803720249874,34.802984536869765,0.173356971237193,77.14776347554808,0.9600127938227346
Grund,5605.470906125984,75.46090868880383,119.33619770148475,1.4855084766206341,5567.481750515426,71.0901404057697,2787.61,21.784808927323645,5399.327745403172,73.83029239824812,118.35278729145146,1.4771036385262482,52.78038896868847,0.2248117300078939,118.11529192820899,1.4837973099717348,29.215811311745462,0.33373040387480263,13.02488958828212,0.05313196013203091,29.15716092128835,0.3349958328589217,,,64.55533654818726,0.863304841614372,28.34296028011131,0.1463348601857393,64.43586363041173,0.8598308455653757,77.03737615405934,1.002548218333951,34.781788899338885,0.1789003411382021,76.88229469023062,1.005020947632019
Grömm,5604.644524097038,73.03597482426252,119.5345094915631,1.2230238263273006,5574.018703553859,67.72638113057982,2786.72,22.146819184704608,5405.347620178921,71.12821390592238,118.51001269344093,1.503275472734083,52.74621221357828,0.21701870925361894,118.27095650404662,1.5101807456008531,29.296122400853488,0.3367132382620406,13.031823330488832,0.057744914992934555,29.23781623093073,0.33751297958517695,,,64.58593133152267,0.7963182697221171,28.316176724115504,0.14837005098363185,64.45399775319464,0.7978512359718787,77.49041497268631,0.9718848892715788,34.849896030349235,0.1740100762457965,77.33712498269749,0.9769460917359646
Größe,5605.578051927033,63.42197517189526,119.32629381922406,1.5567007036715093,5564.006276471076,73.8026754932954,2784.22,21.240329564298197,5394.554921430857,76.9865014229352,118.38245859581782,1.5007727367667318,52.79555450383366,0.2223165147467804,118.14480460339786,1.507142971870913,29.285050708366995,0.36984645802258154,13.031171135686714,0.05491037264503626,29.22664773273273,0.37154008746326156,,,64.39801740916604,0.962169690877802,28.329948743631277,0.1460871123948875,64.2687528525384,0.9641529529176012,77.29631513810925,0.9731723549656601,34.817395254316494,0.172589299178688,77.13560302775213,0.9753256789988057
Gschr,5601.465740951597,75.64224180706827,119.08456288920574,1.3796889659208882,5551.561875404221,72.11440639571568,2783.25,23.069189409253198,5382.024348047254,75.8357189614584,118.44474071596468,1.4499836726200088,52.771176996067446,0.22995314679998233,118.20623584128515,1.4553506180249887,29.22821212316968,0.3614214292884261,13.037127859949926,0.055773825636288674,29.169752221219422,0.3626362288211385,,,64.48084910903735,0.9346215795767435,28.35753699611324,0.1590931946207904,64.35875006997244,0.9335385564424524,77.37932017019206,1.0765748441379888,34.86382010706097,0.15022384710487444,77.22593483017594,1.0779588270097809
Gsglb,5614.125961882678,74.75276082648206,119.73318418496204,1.4070419145647313,5561.14494239311,79.655194818472,2782.49,25.845500575535386,5391.787219032953,83.83524292097117,118.45215121254633,1.500238586250723,52.804065798612946,0.24624202678312648,118.21547588013945,1.5070376000977175,29.18983007589886,0.3548661591634739,13.022190664867642,0.05267912626072474,29.130729646669764,0.3560012186208272,,,64.29232071061391,0.7804860283676646,28.34718382523066,0.1560021324390271,64.16808474685037,0.78302526758605,77.25373629184432,0.8891077078518836,34.8217207313344,0.17980806463046262,77.09850457053713,0.8944308654186977
