,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gören,5.0,0.0,2.23606797749979,0.0,8.716348398864357,0.0,5.0,0.0,4.358174199432178,0.0,2.0797391671409367,0.0,2.23606797749979,0.0,1.9649669623103136,0.0,98.3966711373073,0.0,98.96332427373845,0.0,97.33212393857403,0.0,,,13.435963414937088,0.0,26.7480127625178,0.0,23.307681801129085,0.0,2.0797391671408896,0.0,2.2081812686552,0.0,1.9409437404948358,0.0
Götze,5.0,0.0,2.23606797749979,0.0,9.216678439695023,0.0,5.0,0.0,4.608339219847512,0.0,2.1967350873900897,0.0,2.23606797749979,0.0,2.071102399350097,0.0,105.15611379637419,0.0,105.99929184827147,0.0,104.15680974605284,0.0,,,16.17470790275693,0.0,28.10121438004615,0.0,25.49211176885992,0.0,2.1967350873901275,0.0,2.2081812686552675,0.0,2.045710475000081,0.0
Hacke,5.0,0.0,2.23606797749979,0.0,8.705825488864338,0.0,5.0,0.0,4.352912744432169,0.0,2.077207763643314,0.0,2.23606797749979,0.0,1.957894303496047,0.0,67.34000108770361,0.0,67.4719433876189,0.0,65.77393431357699,0.0,,,15.646774909302104,0.0,28.035872583756653,0.0,24.253409023731,0.0,2.0772077636433206,0.0,2.20818126865529,0.0,1.934018902423907,0.0
Hafen,5.0,0.0,2.23606797749979,0.0,8.507675072642854,0.0,5.0,0.0,4.253837536321427,0.0,2.028950880903373,0.0,2.23606797749979,0.0,1.9187023676444024,0.0,104.14062235133855,0.0,104.6090393585718,0.0,103.13692430219952,0.0,,,17.406852618019673,0.0,29.394690567442698,0.0,25.883133369246213,0.0,2.028950880903501,0.0,2.2081812686553923,0.0,1.895327377495217,0.0
Hafer,5.0,0.0,2.23606797749979,0.0,8.81776269016713,0.0,5.0,0.0,4.408881345083565,0.0,2.103979395013851,0.0,2.23606797749979,0.0,1.9865640338687933,0.0,105.05016287307159,0.0,105.60147699548057,0.0,104.05290383266282,0.0,,,17.996250974586577,0.0,29.832134628239416,0.0,27.68415060455958,0.0,2.1039793950138748,0.0,2.2081812686553044,0.0,1.96198108503458,0.0
Hahft,5.0,0.0,2.23606797749979,0.0,8.88499898080796,0.0,5.0,0.0,4.44249949040398,0.0,2.119897541223085,0.0,2.23606797749979,0.0,1.9987381607083266,0.0,100.0822937472886,0.0,100.60939980437611,0.0,99.03415861023772,0.0,,,14.632669548956095,0.0,27.300198409157854,0.0,24.24082421084007,0.0,2.1198975412230823,0.0,2.208181268655244,0.0,1.9743275447985449,0.0
Hahir,5.0,0.0,2.23606797749979,0.0,9.224737760094143,0.0,5.0,0.0,4.612368880047072,0.0,2.198568708175813,0.0,2.23606797749979,0.0,2.0673384656093727,0.0,56.059102255943216,0.0,56.16112472597266,0.0,54.16018010498497,0.0,,,13.081880322572033,0.0,26.774859950661508,0.0,25.438489773911925,0.0,2.198568708175805,0.0,2.2081812686552893,0.0,2.041723153108818,0.0
Haine,5.0,0.0,2.23606797749979,0.0,8.719513854608316,0.0,5.0,0.0,4.359756927304158,0.0,2.0805000502485056,0.0,2.23606797749979,0.0,1.9588462030207097,0.0,44.68239180630066,0.0,44.10387926462759,0.0,42.28471428349046,0.0,,,9.601811084510633,0.0,25.286065056415982,0.0,21.608214449978856,0.0,2.0805000502484656,0.0,2.2081812686552285,0.0,1.9349825322661935,0.0
Halle,5.0,0.0,2.23606797749979,0.0,8.902000741903269,0.0,5.0,0.0,4.451000370951634,0.0,2.1239037987580764,0.0,2.23606797749979,0.0,2.0022432846821334,0.0,59.926754042123726,0.0,60.06567849306526,0.0,58.15914710602612,0.0,,,9.735009313820216,0.0,25.21407153157516,0.0,22.14656218584371,0.0,2.1239037987580716,0.0,2.2081812686552746,0.0,1.9777889401128321,0.0
Halme,5.0,0.0,2.23606797749979,0.0,8.92132944619489,0.0,5.0,0.0,4.4606647230974446,0.0,2.1284492126124617,0.0,2.23606797749979,0.0,2.006962935897913,0.0,76.26804651733072,0.0,76.66667326946205,0.0,74.88701916714108,0.0,,,14.342102791967678,0.0,27.26038231155092,0.0,24.355195208572393,0.0,2.1284492126124874,0.0,2.208181268655295,0.0,1.9824427933229456,0.0
Hanoi,5.0,0.0,2.23606797749979,0.0,9.23295800714408,0.0,5.0,0.0,4.61647900357204,0.0,2.2004373682565475,0.0,2.23606797749979,0.0,2.0708926224172597,0.0,245.8320051694837,0.0,246.7178130100946,0.0,245.4059777545391,0.0,,,22.460252632182197,0.0,32.715271026551186,0.0,31.817446305894496,0.0,2.2004373682566034,0.0,2.2081812686552906,0.0,2.045072323060113,0.0
Hansa,5.0,0.0,2.23606797749979,0.0,9.178416289590825,0.0,5.0,0.0,4.589208144795412,0.0,2.1880088880227486,0.0,2.23606797749979,0.0,2.0582512115335074,0.0,165.4682069325318,0.0,166.22922500790236,0.0,164.83478572461286,0.0,,,16.814493664503825,0.0,28.607050868884055,0.0,27.671699624118165,0.0,2.188008888022722,0.0,2.208181268655222,0.0,2.0326014442853335,0.0
Hanse,5.0,0.0,2.23606797749979,0.0,8.680356161727056,0.0,5.0,0.0,4.340178080863527,0.0,2.0710680254889686,0.0,2.23606797749979,0.0,1.9502365031945503,0.0,45.243385236131076,0.0,44.68533582716875,0.0,42.87777096291226,0.0,,,9.867149159989632,0.0,25.15024916643834,0.0,21.417270072831258,0.0,2.0710680254889517,0.0,2.208181268655244,0.0,1.9264798909397127,0.0
Hapar,5.0,0.0,2.23606797749979,0.0,9.343463808133992,0.0,5.0,0.0,4.671731904066995,0.0,2.225405673716527,0.0,2.23606797749979,0.0,2.0948476516028105,0.0,316.1797124653435,0.0,317.1042302513878,0.0,315.8483577236863,0.0,,,23.796949049816263,0.0,33.247533220446655,0.0,32.362494919089045,0.0,2.2254056737165486,0.0,2.2081812686553057,0.0,2.0688828311960727,0.0
Harem,5.0,0.0,2.23606797749979,0.0,8.714102766035653,0.0,5.0,0.0,4.357051383017826,0.0,2.0791992137626862,0.0,2.23606797749979,0.0,1.9618302402364736,0.0,52.75585015823102,0.0,52.58236540774701,0.0,50.74219022827203,0.0,,,11.493465651765662,0.0,25.907987303501738,0.0,23.439800733656153,0.0,2.079199213762625,0.0,2.2081812686552125,0.0,1.937467656810303,0.0
Hasen,5.0,0.0,2.23606797749979,0.0,8.462468795712834,0.0,5.0,0.0,4.231234397856417,0.0,2.017779819551319,0.0,2.23606797749979,0.0,1.9071412120468554,0.0,51.10052028573041,0.0,50.79697543047912,0.0,49.02311240391972,0.0,,,10.59959752839966,0.0,25.600436670078885,0.0,21.52723288218814,0.0,2.017779819551437,0.0,2.208181268655387,0.0,1.8839225203489443,0.0
Hatar,5.0,0.0,2.23606797749979,0.0,9.188161105068676,0.0,5.0,0.0,4.594080552534338,0.0,2.1902346243141158,0.0,2.23606797749979,0.0,2.059029389815836,0.0,52.94150374613949,0.0,52.92106738524494,0.0,50.92688687247407,0.0,,,12.618502391698586,0.0,26.826836919791752,0.0,25.40184440948983,0.0,2.1902346243141486,0.0,2.208181268655307,0.0,2.0335206154185284,0.0
Haube,5.0,0.0,2.23606797749979,0.0,8.96922009286372,0.0,5.0,0.0,4.484610046431859,0.0,2.1396697636176096,0.0,2.23606797749979,0.0,2.0185138841208135,0.0,138.69149794678358,0.0,139.4640208166103,0.0,137.93669535575796,0.0,,,15.539150823617582,0.0,27.73996077319399,0.0,25.17320197268044,0.0,2.139669763617592,0.0,2.208181268655267,0.0,1.993837372846951,0.0
Hauen,5.0,0.0,2.23606797749979,0.0,8.466272311591705,0.0,5.0,0.0,4.233136155795852,0.0,2.0187220997619812,0.0,2.23606797749979,0.0,1.9081063144713482,0.0,52.191712805375985,0.0,51.92905717843461,0.0,50.15947795234092,0.0,,,9.707920586219295,0.0,25.219334413769847,0.0,21.104382655379965,0.0,2.0187220997620687,0.0,2.2081812686553635,0.0,1.8848746002704382,0.0
Hblhs,5.0,0.0,2.23606797749979,0.0,9.42120550450936,0.0,5.0,0.0,4.71060275225468,0.0,2.2428045186741263,0.0,2.23606797749979,0.0,2.1100419199331824,0.0,275.10795551465685,0.0,276.0161990720629,0.0,274.7268234957912,0.0,,,31.12570534326172,0.0,38.67023031714553,0.0,36.96226023365046,0.0,2.2428045186741064,0.0,2.2081812686552107,0.0,2.083800845433986,0.0
Hbrst,5.0,0.0,2.23606797749979,0.0,9.112067071997444,0.0,5.0,0.0,4.556033535998722,0.0,2.1727939792978908,0.0,2.23606797749979,0.0,2.047469280755326,0.0,274.3552997029199,0.0,275.2161309930713,0.0,273.9740687597543,0.0,,,28.399895338116693,0.0,36.892454548666244,0.0,34.51793668764589,0.0,2.172793979297879,0.0,2.20818126865519,0.0,2.0223574668861026,0.0
Hcrtx,5.0,0.0,2.23606797749979,0.0,9.564522276463274,0.0,5.0,0.0,4.782261138231637,0.0,2.274530474831892,0.0,2.23606797749979,0.0,2.140088268391375,0.0,7193.204451017692,0.0,7194.185134237179,0.0,7193.189870753976,0.0,,,86.77837591938128,0.0,87.24472269740843,0.0,86.86354011169026,0.0,2.274530474831897,0.0,2.2081812686552826,0.0,2.1133422484188666,0.0
Hebel,5.0,0.0,2.23606797749979,0.0,8.78582241712202,0.0,5.0,0.0,4.39291120856101,0.0,2.0963752101181075,0.0,2.23606797749979,0.0,1.9813650973075547,0.0,101.3843615159376,0.0,101.94586218998009,0.0,100.35111307725171,0.0,,,14.085735263651063,0.0,26.884081356193267,0.0,25.035289306805943,0.0,2.0963752101180724,0.0,2.2081812686552,0.0,1.9567023501775582,0.0
Hecke,5.0,0.0,2.23606797749979,0.0,8.643466123265103,0.0,5.0,0.0,4.3217330616325516,0.0,2.062142751542876,0.0,2.23606797749979,0.0,1.9452967178974976,0.0,67.291468426551,0.0,67.41603645282353,0.0,65.72517695209555,0.0,,,15.994262181425826,0.0,28.213048399105073,0.0,24.412980262362804,0.0,2.0621427515428548,0.0,2.2081812686552302,0.0,1.9215945374934151,0.0
Hecks,5.0,0.0,2.23606797749979,0.0,9.044118186833682,0.0,5.0,0.0,4.522059093416841,0.0,2.157101015555229,0.0,2.23606797749979,0.0,2.030448003951992,0.0,69.52438961058104,0.0,69.82900576641116,0.0,68.00471037520985,0.0,,,17.447900517449497,0.0,28.935446104092094,0.0,27.066174153295933,0.0,2.1571010155552104,0.0,2.2081812686552262,0.0,2.0052638609332933,0.0
Hehen,5.0,0.0,2.23606797749979,0.0,8.330503847259127,0.0,5.0,0.0,4.1652519236295635,0.0,1.98480992836464,0.0,2.23606797749979,0.0,1.8766753909437752,0.0,43.86735400394838,0.0,43.157090432264894,0.0,41.431242131533615,0.0,,,9.764351380654821,0.0,25.15268782456655,0.0,20.829500178537433,0.0,1.984809928364529,0.0,2.208181268655146,0.0,1.853871701099768,0.0
Heibe,5.0,0.0,2.23606797749979,0.0,8.795828667848635,0.0,5.0,0.0,4.397914333924318,0.0,2.0987604132735957,0.0,2.23606797749979,0.0,1.980079831926589,0.0,135.47770571874545,0.0,136.1197194470964,0.0,134.7058271135471,0.0,,,15.536525153213429,0.0,27.743412541002616,0.0,24.909050216824067,0.0,2.098760413273503,0.0,2.208181268655147,0.0,1.9559172039340385,0.0
Heime,5.0,0.0,2.23606797749979,0.0,8.778675579156605,0.0,5.0,0.0,4.389337789578303,0.0,2.094669946228361,0.0,2.23606797749979,0.0,1.9757954057998188,0.0,74.09964316446454,0.0,74.37551117256753,0.0,72.67891947866858,0.0,,,14.23890725411886,0.0,27.398888109078143,0.0,24.289310285551128,0.0,2.0946699462282914,0.0,2.2081812686551676,0.0,1.9516928888519414,0.0
Hende,5.0,0.0,2.23606797749979,0.0,8.663466202275853,0.0,5.0,0.0,4.331733101137926,0.0,2.0669864070069672,0.0,2.23606797749979,0.0,1.9487353106183183,0.0,50.053715028274354,0.0,49.74699708398698,0.0,47.92687751704947,0.0,,,10.360413941951588,0.0,25.31266232405041,0.0,21.824054401098007,0.0,2.066986407006888,0.0,2.208181268655167,0.0,1.9249970278208801,0.0
Hepft,5.0,0.0,2.23606797749979,0.0,8.951699978516439,0.0,5.0,0.0,4.4758499892582195,0.0,2.1355717227459627,0.0,2.23606797749979,0.0,2.0174919749434537,0.0,327.2827776683335,0.0,328.3320217824676,0.0,326.9637585742649,0.0,,,24.51545171195134,0.0,33.393189488224564,0.0,31.23160061723464,0.0,2.135571722745996,0.0,2.2081812686552444,0.0,1.9928348229713724,0.0
Hertz,5.0,0.0,2.23606797749979,0.0,9.160522938241563,0.0,5.0,0.0,4.5802614691207815,0.0,2.183916102490497,0.0,2.23606797749979,0.0,2.055914742474577,0.0,359.06254813377086,0.0,359.9504206253104,0.0,358.7711720310377,0.0,,,23.17837958638729,0.0,32.05355169478742,0.0,31.326591637223345,0.0,2.1839161024904494,0.0,2.2081812686551983,0.0,2.0302950063366496,0.0
Heudu,5.0,0.0,2.23606797749979,0.0,9.34525263509438,0.0,5.0,0.0,4.67262631754719,0.0,2.225807547738595,0.0,2.23606797749979,0.0,2.097567724924305,0.0,140.6691848048721,0.0,141.5781604283874,0.0,139.92299064539634,0.0,,,19.818070145353456,0.0,29.94724230441728,0.0,29.59755320847939,0.0,2.225807547738569,0.0,2.208181268655211,0.0,2.071433346856792,0.0
Heueu,5.0,0.0,2.23606797749979,0.0,8.834307645471567,0.0,5.0,0.0,4.417153822735783,0.0,2.107907552514409,0.0,2.23606797749979,0.0,1.9931088085201782,0.0,138.03644463182664,0.0,138.80268039390612,0.0,137.27914934594898,0.0,,,17.57464020583848,0.0,28.820446529959753,0.0,27.26847061994824,0.0,2.1079075525144284,0.0,2.2081812686552444,0.0,1.9682872196644052,0.0
Heums,5.0,0.0,2.23606797749979,0.0,9.290359702141032,0.0,5.0,0.0,4.645179851070516,0.0,2.2134421850630637,0.0,2.23606797749979,0.0,2.0849025488631576,0.0,81.67524090714768,0.0,82.32240669455567,0.0,80.38362769891991,0.0,,,15.331250482756603,0.0,27.82748539283634,0.0,27.05642764593125,0.0,2.2134421850629975,0.0,2.2081812686551765,0.0,2.0590356297501526,0.0
Hgbgn,5.0,0.0,2.23606797749979,0.0,9.350249831568462,0.0,5.0,0.0,4.675124915784231,0.0,2.226929822882657,0.0,2.23606797749979,0.0,2.098534842591232,0.0,1531.0455336854807,0.0,1532.0281153575029,0.0,1530.977151672727,0.0,,,43.501011543809234,0.0,48.05005318822978,0.0,46.63614627737597,0.0,2.226929822882626,0.0,2.2081812686552476,0.0,2.0727077485028054,0.0
Hggvl,5.0,0.0,2.23606797749979,0.0,9.842727215744418,0.0,5.0,0.0,4.921363607872209,0.0,2.3348862542359825,0.0,2.23606797749979,0.0,2.20117469176198,0.0,2097.60558751606,0.0,2099.014801348411,0.0,2097.555513673713,0.0,,,58.65444918038948,0.0,61.34079124023071,0.0,61.11052473817015,0.0,2.33488625423595,0.0,2.208181268655246,0.0,2.1736700358408076,0.0
Hhmhs,5.0,0.0,2.23606797749979,0.0,9.393737863478774,0.0,5.0,0.0,4.696868931739387,0.0,2.2366726331661715,0.0,2.23606797749979,0.0,2.103518607440938,0.0,65.34697537856083,0.0,65.77611704544404,0.0,63.72357351606168,0.0,,,22.1603276928111,0.0,31.48535412189366,0.0,29.32722746945403,0.0,2.236672633166199,0.0,2.208181268655257,0.0,2.0773715067804446,0.0
Hhmtd,5.0,0.0,2.23606797749979,0.0,9.673100345385942,0.0,5.0,0.0,4.83655017269297,0.0,2.2982747768405893,0.0,2.23606797749979,0.0,2.1633942947611455,0.0,132.38722358185635,0.0,133.38204330648603,0.0,131.59212436348193,0.0,,,23.3486031240312,0.0,32.142702991524565,0.0,31.28144458455076,0.0,2.298274776840652,0.0,2.208181268655287,0.0,2.136381318006874,0.0
Hieli,5.0,0.0,2.23606797749979,0.0,9.303184145894015,0.0,5.0,0.0,4.6515920729470075,0.0,2.2163372375091597,0.0,2.23606797749979,0.0,2.0894580263513496,0.0,247.6336403327857,0.0,248.5889393012613,0.0,247.21068613021671,0.0,,,21.766622605809822,0.0,32.096742378220185,0.0,31.690145795414292,0.0,2.2163372375091583,0.0,2.2081812686552205,0.0,2.063415131247067,0.0
Hilfe,5.0,0.0,2.23606797749979,0.0,8.838899419733504,0.0,5.0,0.0,4.419449709866752,0.0,2.108996449548748,0.0,2.23606797749979,0.0,1.991411315493319,0.0,101.22185598628438,0.0,101.80015343933312,0.0,100.18628937786242,0.0,,,12.748082541107228,0.0,26.073336206198338,0.0,23.31031617407439,0.0,2.1089964495488025,0.0,2.208181268655288,0.0,1.967101460114546,0.0
Hilin,5.0,0.0,2.23606797749979,0.0,8.864274449454832,0.0,5.0,0.0,4.4321372247274144,0.0,2.115003795252044,0.0,2.23606797749979,0.0,1.9941050394833597,0.0,56.40478329140202,0.0,56.44626934665879,0.0,54.52363704037653,0.0,,,13.619057134959196,0.0,26.767279674244886,0.0,23.850571514836506,0.0,2.1150037952521137,0.0,2.208181268655308,0.0,1.9697250393041086,0.0
Hilms,5.0,0.0,2.23606797749979,0.0,9.228934275891888,0.0,5.0,0.0,4.614467137945942,0.0,2.199522875618166,0.0,2.23606797749979,0.0,2.0721451402025997,0.0,78.18840716060659,0.0,78.73181495991122,0.0,76.83884971908383,0.0,,,15.700084799284975,0.0,27.81562738807123,0.0,26.97168334069895,0.0,2.199522875618185,0.0,2.2081812686552422,0.0,2.0464417551072738,0.0
Hirti,5.0,0.0,2.23606797749979,0.0,9.127183450228218,0.0,5.0,0.0,4.563591725114108,0.0,2.1762697568784843,0.0,2.23606797749979,0.0,2.049550958101394,0.0,244.59687388737922,0.0,245.43537135489132,0.0,244.16907994030765,0.0,,,20.862506770882867,0.0,31.179286152001662,0.0,30.352368314990386,0.0,2.1762697568784732,0.0,2.2081812686552222,0.0,2.0240166529122807,0.0
Hisin,5.0,0.0,2.23606797749979,0.0,8.89120849155276,0.0,5.0,0.0,4.445604245776378,0.0,2.1213616136878874,0.0,2.23606797749979,0.0,2.0005804715014115,0.0,60.1984461552162,0.0,60.37764494043357,0.0,58.439293986119196,0.0,,,13.849715957730993,0.0,27.098522250012987,0.0,24.281479332121464,0.0,2.1213616136879505,0.0,2.2081812686553084,0.0,1.9761145444055348,0.0
Hitze,5.0,0.0,2.23606797749979,0.0,8.738241766090997,0.0,5.0,0.0,4.369120883045499,0.0,2.0849960121224975,0.0,2.23606797749979,0.0,1.9672416956373209,0.0,56.450451086537825,0.0,56.40920412362682,0.0,54.57284133307669,0.0,,,12.587127980978243,0.0,26.324727442109122,0.0,23.13395957799442,0.0,2.084996012122517,0.0,2.208181268655241,0.0,1.9432585924117465,0.0
Hkstl,5.0,0.0,2.23606797749979,0.0,9.72943766575357,0.0,5.0,0.0,4.864718832876784,0.0,2.3104987059570687,0.0,2.23606797749979,0.0,2.17614251170563,0.0,3060.0818688767345,0.0,3061.085806330451,0.0,3060.0475645260335,0.0,,,60.41004538251533,0.0,63.7517386650923,0.0,63.39424859916203,0.0,2.3104987059570505,0.0,2.2081812686552387,0.0,2.148963547510462,0.0
Hktzg,5.0,0.0,2.23606797749979,0.0,9.706370945555754,0.0,5.0,0.0,4.853185472777876,0.0,2.3055015831769605,0.0,2.23606797749979,0.0,2.17127865020208,0.0,3059.6965378925515,0.0,3060.6965771349396,0.0,3059.6622339199853,0.0,,,60.19347212942844,0.0,63.65988060985242,0.0,63.30520018228652,0.0,2.305501583176943,0.0,2.208181268655219,0.0,2.144155123441694,0.0
Hnbby,5.0,0.0,2.23606797749979,0.0,9.772641676153178,0.0,5.0,0.0,4.886320838076589,0.0,2.3198293645500954,0.0,2.23606797749979,0.0,2.1855157927054023,0.0,169.58881216154413,0.0,170.90027875523006,0.0,168.968544869721,0.0,,,22.654254303556847,0.0,32.03454161378299,0.0,31.43475857777604,0.0,2.319829364550107,0.0,2.20818126865524,0.0,2.158218527219431,0.0
Hnnhg,5.0,0.0,2.23606797749979,0.0,9.323449048121622,0.0,5.0,0.0,4.66172452406081,0.0,2.2209042421044045,0.0,2.23606797749979,0.0,2.089317140966081,0.0,104.68060912731097,0.0,105.5070388685133,0.0,103.67546952759211,0.0,,,21.601344673487098,0.0,31.526673627832245,0.0,29.57170330552281,0.0,2.220904242104387,0.0,2.208181268655236,0.0,2.063235889069251,0.0
Hobon,5.0,0.0,2.23606797749979,0.0,9.23720647113981,0.0,5.0,0.0,4.618603235569905,0.0,2.201402524668201,0.0,2.23606797749979,0.0,2.072101312427598,0.0,57.69356285581726,0.0,57.91507816213546,0.0,55.850490487859666,0.0,,,15.525751580847759,0.0,28.141896305147423,0.0,25.5554245366444,0.0,2.2014025246682336,0.0,2.2081812686552738,0.0,2.0466448733490243,0.0
Hocke,5.0,0.0,2.23606797749979,0.0,9.003104473046411,0.0,5.0,0.0,4.501552236523206,0.0,2.147573299685515,0.0,2.23606797749979,0.0,2.0234833409508663,0.0,70.29025297544078,0.0,70.62695722641942,0.0,68.78827135329777,0.0,,,16.45072572176769,0.0,28.4467513592742,0.0,24.96260196603174,0.0,2.1475732996855306,0.0,2.208181268655274,0.0,1.998688193814893,0.0
Hoden,5.0,0.0,2.23606797749979,0.0,8.78921373486806,0.0,5.0,0.0,4.394606867434029,0.0,2.0971839068960496,0.0,2.23606797749979,0.0,1.9816752384130683,0.0,71.071464718679,0.0,71.39563848324369,0.0,69.58948742544592,0.0,,,12.534095740719858,0.0,26.470032996371096,0.0,23.101883735737648,0.0,2.0971839068960776,0.0,2.20818126865528,0.0,1.9574128676771994,0.0
Hokle,5.0,0.0,2.23606797749979,0.0,9.28679729392317,0.0,5.0,0.0,4.643398646961585,0.0,2.2126373174108065,0.0,2.23606797749979,0.0,2.0869810367714137,0.0,384.83301344733366,0.0,385.8067138206549,0.0,384.5610483653121,0.0,,,24.986856518170555,0.0,34.02281997373193,0.0,31.941167473026326,0.0,2.2126373174108074,0.0,2.2081812686552573,0.0,2.061362443390321,0.0
Hokon,5.0,0.0,2.23606797749979,0.0,9.336184840910972,0.0,5.0,0.0,4.668092420455486,0.0,2.2237696475549558,0.0,2.23606797749979,0.0,2.0952034946924125,0.0,384.08455042321646,0.0,385.03912179513804,0.0,383.81189188575246,0.0,,,26.313642111354824,0.0,35.099343386580415,0.0,33.15029831123427,0.0,2.223769647554981,0.0,2.2081812686552666,0.0,2.069444643347022,0.0
Honat,5.0,0.0,2.23606797749979,0.0,9.019336044837408,0.0,5.0,0.0,4.509668022418704,0.0,2.1513490301002127,0.0,2.23606797749979,0.0,2.0261253486680384,0.0,54.113931570580164,0.0,54.117628676452824,0.0,52.14774871238833,0.0,,,14.291553974260545,0.0,27.743322375567377,0.0,24.2906808810957,0.0,2.151349030100237,0.0,2.2081812686552214,0.0,2.0013077428585664,0.0
Honry,5.0,0.0,2.23606797749979,0.0,9.552755431550139,0.0,5.0,0.0,4.776377715775069,0.0,2.2719423487460806,0.0,2.23606797749979,0.0,2.1380970262917356,0.0,116.04862577440102,0.0,117.03915950893287,0.0,115.1414371122629,0.0,,,14.818795201699336,0.0,27.345957973522097,0.0,26.407626488281807,0.0,2.2719423487461676,0.0,2.2081812686552835,0.0,2.1113996630865284,0.0
Horde,5.0,0.0,2.23606797749979,0.0,9.07453502071504,0.0,5.0,0.0,4.53726751035752,0.0,2.16413992735931,0.0,2.23606797749979,0.0,2.038031306173541,0.0,54.357179042965925,0.0,54.39292636196822,0.0,52.399360617689304,0.0,,,11.511055570431537,0.0,25.821798510108625,0.0,22.726509940681808,0.0,2.164139927359316,0.0,2.208181268655275,0.0,2.0130574537322663,0.0
Hordu,5.0,0.0,2.23606797749979,0.0,9.569577632415891,0.0,5.0,0.0,4.784788816207946,0.0,2.2756415000811554,0.0,2.23606797749979,0.0,2.1409228354346315,0.0,138.9102573298986,0.0,139.78959122329528,0.0,138.15314827970556,0.0,,,20.37186296755303,0.0,30.33267880382252,0.0,29.471155374346296,0.0,2.2756415000812016,0.0,2.2081812686552893,0.0,2.114188976206235,0.0
Horet,5.0,0.0,2.23606797749979,0.0,8.559313899051647,0.0,5.0,0.0,4.279656949525824,0.0,2.0416367217326803,0.0,2.23606797749979,0.0,1.9295293821703088,0.0,47.124186223107245,0.0,46.6916408146389,0.0,44.86167683077991,0.0,,,13.124744916246268,0.0,26.988182882460173,0.0,22.31121163833075,0.0,2.041636721732723,0.0,2.208181268655259,0.0,1.9060097493041626,0.0
Hosen,5.0,0.0,2.23606797749979,0.0,8.759747779894907,0.0,5.0,0.0,4.379873889947453,0.0,2.0901469767388674,0.0,2.23606797749979,0.0,1.9744169595429828,0.0,54.93001993747941,0.0,54.91845459811419,0.0,52.99888103022114,0.0,,,11.82137638102679,0.0,26.08023253596157,0.0,22.484772309243393,0.0,2.0901469767389114,0.0,2.208181268655296,0.0,1.9502513130765955,0.0
Hotel,5.0,0.0,2.23606797749979,0.0,9.088007688322515,0.0,5.0,0.0,4.544003844161257,0.0,2.167250399192081,0.0,2.23606797749979,0.0,2.045110467546341,0.0,102.39052275510939,0.0,103.03260026307497,0.0,101.36515033881172,0.0,,,14.348506878674563,0.0,27.10309882816368,0.0,25.123781111130835,0.0,2.1672503991920964,0.0,2.2081812686552533,0.0,2.0195795016504676,0.0
Hotto,5.0,0.0,2.23606797749979,0.0,9.537603480061609,0.0,5.0,0.0,4.768801740030804,0.0,2.268605317047751,0.0,2.23606797749979,0.0,2.1334167464493707,0.0,96.46200760523983,0.0,97.1675168770027,0.0,95.36865939005402,0.0,,,14.145518737700977,0.0,27.008519065693466,0.0,25.99282835463061,0.0,2.2686053170477822,0.0,2.208181268655275,0.0,2.1067949558725476,0.0
Hpcks,5.0,0.0,2.23606797749979,0.0,9.491479638858065,0.0,5.0,0.0,4.745739819429033,0.0,2.2584167559008645,0.0,2.23606797749979,0.0,2.125682340087255,0.0,296.5265528989017,0.0,297.5326556791184,0.0,296.1728459241963,0.0,,,26.01927802745371,0.0,34.471962967704975,0.0,32.87043333644948,0.0,2.2584167559008965,0.0,2.208181268655304,0.0,2.0992118005263527,0.0
Hpckt,5.0,0.0,2.23606797749979,0.0,9.086551443248908,0.0,5.0,0.0,4.543275721624454,0.0,2.1669144071062494,0.0,2.23606797749979,0.0,2.0437233923962124,0.0,296.01054553366123,0.0,296.9751225770433,0.0,295.65734970728664,0.0,,,25.297017375326703,0.0,34.09919095948988,0.0,31.197409456773528,0.0,2.166914407106333,0.0,2.20818126865532,0.0,2.0186413239223,0.0
