,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gabel,4431.62904805902,39.62056118783331,68.60380697500128,0.6393323421698431,4345.84926830184,39.44349840581741,3592.31,39.483843531247054,3617.066502324209,45.725965993136406,67.0896045232245,0.5336223663600109,59.93206346507253,0.3126800577573382,65.28596690821219,0.5617526430738445,104.38601626754198,0.8309461574945711,93.62520051703297,0.5187564853450165,101.51062276559558,0.8771779948123407,,,321.1601150320409,5.864429857261104,286.8897371760169,4.506296823271331,312.58043741588347,5.501959512168789,20.911665183607578,0.5826207223138561,17.73881207877278,0.3407838066905575,20.20493049763015,0.5736861692347072
Gaben,4447.0587571003925,38.225051264080825,68.78855493605931,0.6105907573173439,4337.567989466205,36.2414161247651,3583.81,34.70437868626954,3607.6662536702656,42.148455235754604,66.9562554934907,0.5325622539461904,59.836570055424545,0.32385799707613383,65.14206475060654,0.558937897542753,104.00652095121627,0.9441576870947529,93.55189206542317,0.567425806614989,101.12725948674482,1.0006171752332556,,,321.0421161866397,5.984344547869795,286.78027800429504,4.5400000198377315,312.4962337376912,5.62150005887095,20.96015474620034,0.6025226441393219,17.778567552991568,0.34353551232061175,20.265772591798243,0.5898423204184352
Gagen,4453.758407640415,43.48707220504664,68.95181356695832,0.574621687133984,4353.206741402035,38.822420962129144,3598.48,39.984366945094926,3625.6891626490597,44.926406470299504,67.09242173434346,0.581092947607126,59.913522206055376,0.373974416917906,65.2913096536319,0.6093737948872483,104.39974827103246,1.0035206586948295,93.67978031829274,0.55248015715266,101.5348416569451,1.0497491939768109,,,321.10518642322836,6.42469658489433,286.1062276382343,5.534597885759919,312.9080620376759,6.307325040047561,21.28394097035245,0.5923937962408965,17.78457958847192,0.2947256048352161,20.56677512107396,0.598164755148737
Gamma,4466.008551621602,43.926811624249154,69.27122735482803,0.5853506575142131,4395.279202064278,37.8333247246545,3616.26,39.874708776366,3671.892717018647,45.01678707713364,67.92441958337709,0.5907146381458457,60.154795545702726,0.31713223536021834,66.15876457233398,0.6155168255309675,105.43999751783383,1.0084298435866594,93.96408938878996,0.5849465588286691,102.62978699464455,1.061121337567344,,,321.43213738921963,6.505241877313848,287.5281477963222,4.829020371456918,313.3086271186641,6.763021595613547,22.069983240161136,0.584190981286278,17.972495881261295,0.32027180453941023,21.355597503866434,0.5691828369548627
Garbe,4428.208241763181,45.52333558632787,68.51757038654574,0.654108486409496,4332.26207812865,42.00210667825489,3586.52,44.66508255897441,3601.877592941166,49.721920759618264,66.90212249474084,0.5976255061620883,59.886651681899764,0.3145637150264746,65.09454345997028,0.6315628780631706,103.9311793049154,0.8698892196617025,93.57034416011952,0.5052118377104634,101.0460935396803,0.9170601132997248,,,320.1930110202266,6.6041600567647905,285.9019267864757,4.234424438322934,311.8994022153411,6.289474307548909,20.636865679592223,0.47914982220297203,17.6838787196786,0.32352910877671953,19.956027677208752,0.4616063749586093
Garde,4433.591125373144,40.607299752710325,68.60149841547727,0.577494981110378,4330.320013176935,38.9164609391891,3580.82,41.30166582596881,3600.0790575672854,47.53613815904798,66.99648906487053,0.5686630137820122,59.89888136044704,0.3225085535140234,65.19486026145799,0.588467051367223,104.14646275658215,0.9081300200778112,93.63881935794235,0.5354277329962023,101.27822395247897,0.9606516866426346,,,321.02787725614985,6.16331774053115,286.7144486483519,4.952936083941364,312.80920164353495,6.272056513974944,20.806207001577913,0.5863967640575194,17.723403533907526,0.33303903390554135,20.10193415204674,0.5760386315637064
Garta,4411.040245845441,35.569450722888895,68.25930314610147,0.5951222557183863,4350.58498119052,42.14762854292957,3590.82,39.80662758888273,3619.6965332138752,49.81581761763379,67.03905591216066,0.5671184887999264,59.953078644559476,0.35827508881581677,65.23541403784614,0.5957581610725964,104.10794076731432,0.9448136571556188,93.53778987129397,0.482169629238903,101.22300102825164,0.998086498965193,,,320.8033615274137,5.565347637681076,286.4322419917631,5.3361345180650925,312.53724503256274,5.788121653239924,21.190714276099776,0.5185062986121659,17.803758618059963,0.30720277437339716,20.471205044152434,0.507149528760663
Gasse,4423.144706565131,33.12260385499347,68.67834357450116,0.5711394153110829,4337.736759752772,44.30705042412549,3582.71,42.779503269673434,3607.0808576256095,50.93843283841516,66.88929636886022,0.5901992534414009,59.81577800477944,0.33571071318066015,65.07311271678718,0.6139638504493085,104.17689896466572,0.9241686992868992,93.62481272497513,0.505322636818858,101.2998714731182,0.9633865711111791,,,320.16114018356416,6.484459093001053,285.8659366915807,4.614567398855834,312.2113531475867,6.21308920527101,20.750377450832293,0.6065985369320472,17.690057732848846,0.3401470536167482,20.05578950931305,0.5856679502946945
Gbstd,4438.802455981348,37.64911289389083,68.86053542993128,0.6302127463987124,4374.693305020204,43.394553246355144,3604.75,39.44119039785691,3650.2667309300386,50.478992240342876,67.56916210473507,0.5875605586954731,60.04519302818558,0.33881293944257673,65.78485606390689,0.6117866962473194,104.8915622550655,1.0577744724696638,93.77902611077585,0.54299317649736,102.04703846552708,1.1176688394401733,,,322.0112505526955,6.332085669000759,287.25824747375367,4.95523974385292,313.61394838947444,6.262443219563119,21.32531412852947,0.4685069537495898,17.7914928665436,0.3399870811544391,20.613362052103497,0.47192942611311905
Gdnrm,4444.530816072135,41.75596495289068,68.69925191942708,0.5661446900911699,4365.784630321715,47.37951790004581,3601.72,42.75887744083093,3638.8147474021744,55.267117312018684,67.58096969152635,0.6073836191887596,60.11189964814717,0.3598898318695211,65.80945970469514,0.6393607747221995,105.06890468290452,0.8422836052261576,93.86364118635473,0.5782726553497254,102.23931467261303,0.8853880762475282,,,322.68689951382265,7.060862122936801,287.11639053131466,4.819039350623422,314.60834638215505,6.9526523833617455,21.080656630927336,0.5303582168317668,17.809617279727664,0.3290679159803997,20.38313305291233,0.5168030477410852
Gdrkl,4419.802755518626,40.96133625690973,68.44201031424036,0.5170961610922316,4373.339278763453,37.322209214844776,3608.83,39.054847330389094,3648.329912522751,43.144837590532916,67.46714563370101,0.44903943915024963,60.03597324559132,0.31924356632883283,65.68310929616752,0.47363626398639164,104.74302750456076,0.9291180367711438,93.72212420024843,0.5560939526022782,101.89832340342554,0.985128632865601,,,321.67083593930585,5.820144167415845,286.8842249533711,4.526532262893462,313.45573686341305,5.780575833880469,20.85298609356118,0.5173437290379365,17.732379528557907,0.3045030286204122,20.183191657504768,0.5054083408316777
Gebet,4434.995918398092,37.718426459650985,68.71860479595662,0.6274247159527823,4339.651439163723,45.45393063825847,3584.8,46.705674173487736,3608.3746097897715,54.120498519221414,66.97803806265047,0.5331316037262135,59.856036193561415,0.33901503663499366,65.16427370544824,0.5613478043956744,104.16176864696706,0.9794186324141106,93.65309415737994,0.5658098687046642,101.29081310154034,1.037354833316778,,,319.83679637294495,6.413575498774727,286.8004143658305,4.821759022814338,311.88550972368853,6.25413924963666,20.715979764136282,0.466533787631096,17.75699874211757,0.3688091813203236,20.026714067472625,0.5014838021402422
Gefte,4428.725957959945,41.09180815052413,68.70905699081115,0.5650916399439175,4360.037468914983,36.813372368720735,3599.05,42.32620346782829,3631.7684421412387,44.929919850920925,67.33380986326556,0.5254658940597616,59.97604244287041,0.2904012586155195,65.54405168975686,0.5575102324958807,104.37339903726756,0.9324604757041844,93.66550795077762,0.5190057030913575,101.50372603383411,0.9767547768141213,,,321.173322095886,6.274340629039147,286.0982890022774,4.969573167768259,313.22265101914405,6.141787988075962,21.64012449499722,0.5999656540625833,17.705143737826678,0.36318524655334167,20.908853625808923,0.6086270910691309
Gehör,4432.991746146388,42.9771458755879,68.53963681641821,0.6204172604418005,4336.532348940474,40.511077587207595,3581.61,39.817055390874906,3606.252783528292,47.54871558635053,67.08537798323663,0.5872006028364052,59.931987626948164,0.32689307630159503,65.28743679743451,0.6136430093690082,104.11361109346835,1.0443653295035844,93.54448887723898,0.5067384669806269,101.233267656772,1.0992945355465156,,,320.64347308924675,7.035138077022995,285.8073753669273,4.486534138212235,312.2978868829507,6.900246862256484,20.788701234258816,0.6015360886374299,17.769667163752867,0.2925290047090026,20.095243361380174,0.5919790109656091
Gelee,4419.663108924999,39.725789918572865,68.42679785031453,0.6254660184489291,4336.882167188389,42.62483753667005,3586.38,43.74443507464692,3607.1499222216225,50.740896001318916,67.08482081747906,0.5929166425373654,59.93321052467257,0.36093795211452234,65.2829911464337,0.6218263079512811,103.97395139398859,0.804670493484923,93.56131360506488,0.5005084813617101,101.09225239491195,0.8438892689583172,,,320.0524996532279,6.191454719765669,285.8308452515602,4.752044879059889,311.37043372005354,6.320909821085268,21.008120671749268,0.5400112608334197,17.695620669918924,0.31728191348593376,20.30628890441112,0.5350546983872376
Gemüt,4439.672948768865,39.13693041280854,68.72690775593595,0.6215878609120418,4377.676961310237,35.04249457473313,3607.73,36.74883807686985,3652.5709056724113,42.51845814999045,67.51014907684372,0.6496893629661403,60.018653984478554,0.3481004042453877,65.72260128640923,0.6841265644018664,104.93068979307756,0.9921324945756608,93.82039204561468,0.5125359712505964,102.0839176863746,1.0556142271092621,,,322.18880573528236,6.917996589441199,286.31031848194533,4.0687121928673795,314.2442794955412,6.666166797573339,21.285589384465133,0.5244338267564479,17.8503722006538,0.33351576292830815,20.571044502814303,0.5182991418182078
Gengs,4449.210396517511,44.5738186900649,68.8524349779489,0.6406742282524305,4350.834887717232,41.39717692576254,3596.34,41.82181727280631,3622.046349230675,48.98883082341784,67.13327990760888,0.5115870459020209,59.90909396569688,0.33235554651631255,65.32581694814637,0.5403571991153009,104.48281952803433,0.9836426466081051,93.73328921433442,0.49922472647983906,101.63005275589276,1.0285713646842547,,,321.61665790481266,7.681685171969149,286.55958013690304,4.92677217454475,313.5294835293773,7.4228949824659916,20.88719743164956,0.6008299512396647,17.794876000113952,0.32414933946017993,20.2243917743123,0.5880943579441622
Gennt,4412.383966265321,36.31647726732957,68.38150905088632,0.5403665255254282,4336.7431360461815,40.80623489642624,3586.54,38.67438945865855,3606.9921654925524,46.69199460875099,67.0020414587322,0.581554682979361,59.886515469946765,0.32444547743556224,65.19462752121494,0.6122894075628175,103.93348484099708,0.8573339140278617,93.56135699599496,0.5238879986846651,101.0481803887933,0.8943313853164188,,,320.52560685402193,5.926964544140287,286.04182086233925,4.8087393153552735,311.89650966194876,6.17220755432382,20.699906246381424,0.5255175281359972,17.67923946949483,0.3024514768732087,19.99944689151032,0.5292162370346066
Genom,4442.021306231116,39.92420577808002,68.76949669729765,0.6205804948712735,4355.98097888375,36.113776242696524,3593.85,39.92852990031063,3627.005516504485,42.68086198083038,67.29933413550002,0.5913604750729295,59.959885924241334,0.3347834403986499,65.50446827641302,0.6271118472396046,104.65083699252865,0.9246982736697195,93.77604147149218,0.5082589860436201,101.80330044436455,0.9577852659988336,,,322.5583202460895,6.298410343243319,285.99554466614046,4.240683002508109,314.3137225711171,5.934824800791966,21.001363403386577,0.5639091810999824,17.77120194134435,0.37066509966467226,20.31598355016276,0.5677421546308065
Genua,4430.392246404608,39.6716269121072,68.4759906700518,0.5834489019303638,4337.670360568123,40.30359818638066,3587.45,35.972871723008154,3607.1878676755114,46.801347509295496,67.04005399561578,0.6355842432375824,59.932132239296635,0.3457242419361914,65.23841611444183,0.666746414646457,104.13334412218668,0.9148312327134429,93.58715497678818,0.580401909950518,101.25596548488167,0.9745331664323862,,,320.1628799158555,6.606020058925754,286.1239854144711,4.796234111954898,311.6893508864031,6.320759631796948,20.759663863429065,0.5832438763191524,17.69572595559236,0.3446163959669791,20.03692158994699,0.5706882716586915
Gerke,4424.188510121927,36.063115596517164,68.64400746962193,0.6231519632368342,4339.897058380074,39.2121079574332,3583.61,37.64861086414743,3609.6481217201085,45.349004472191126,67.02720917389829,0.6446272250509905,59.94011918943439,0.3769768645401201,65.22993372450533,0.6811345322067901,104.22588688193954,1.0306410092200955,93.69455687910374,0.561417041717873,101.36713664304789,1.0861083592061396,,,322.2562661273669,6.452520690327175,286.23560165668755,5.145337373828317,313.6636377224913,6.1247559270456335,20.824224258943214,0.5178362058461135,17.736870411144054,0.3247560206979955,20.141990446167423,0.5203183246304212
Geste,4419.9667474970265,41.63651834676323,68.47751994075024,0.5357411362205394,4339.740208660402,38.25095400833253,3587.74,43.399912442307986,3610.017479714692,46.12360492887218,67.06478775231967,0.637789746310693,59.952427621320446,0.3693539093233788,65.26612155678161,0.6755671565062555,104.14383213502292,1.039786036604761,93.57043130655471,0.5885059405649609,101.27232577330291,1.0885100541043362,,,319.91420908137184,6.759577203052094,286.6586503828209,4.807594606892424,311.5831582205263,6.858004129079831,21.274902490659315,0.5403961395924801,17.75027787851668,0.3336579422273326,20.569437638616304,0.5229239151354519
Getem,4441.965145784801,39.78202270306286,68.84407674767526,0.583347834349306,4367.723713683315,42.093282176375894,3602.57,43.2148712829276,3638.590673856944,49.47790598569348,67.36375510948908,0.537931174752822,60.00385926298932,0.3112451563821586,65.57390012472507,0.5629855713191216,104.73801290542207,0.8342580968482333,93.70200589393902,0.6124005697373192,101.89330600711415,0.8736482896458283,,,322.57351357343066,6.2744271239507,285.9225458131176,4.538430592275416,314.4120618186546,6.32080915399419,21.19954956981456,0.558390227645323,17.746280068523053,0.3057066026279228,20.48956334855445,0.5486439291507628
Getto,4406.238482081969,38.56992554379534,68.3059232314383,0.6095698356606626,4353.77509299047,41.88513975215475,3599.85,45.1775109982832,3627.032654026535,50.899508955124524,67.10473607155848,0.6076018868425256,59.9275674782579,0.34154961403266904,65.30852080080882,0.6397239142458667,104.33785826340177,0.9960725514469548,93.5900608895623,0.5400827997981764,101.46606845101176,1.0434044721282345,,,320.8469391618395,6.4860471852679975,286.66604952354174,4.773238750791634,312.49773089937605,6.508257637722516,21.45841000758101,0.5259377731499638,17.790822482583238,0.312377159795612,20.757808338744425,0.5284901669025244
Geäst,4427.619104403161,37.821383858108284,68.69870463400866,0.5374873516807871,4342.334791183855,40.63540061700776,3591.58,43.79319125160897,3613.805008112253,48.099859798203106,67.10581751694504,0.6160965902824873,59.966810409504475,0.3628351010380174,65.30791485426968,0.6460890651862878,104.34485276239384,1.0220555734250383,93.56537463354627,0.5892491848845761,101.47314316421465,1.0826548055720024,,,320.61759206272797,6.853571794002329,286.2174491504016,5.51563001676038,312.0687100286114,6.434572549180875,20.835051002789438,0.549313016879045,17.73731565199042,0.35335232199352534,20.14271999880961,0.5346478577922434
Gfcßc,4434.993272856828,39.59760376250897,68.60898798703688,0.6503759142377944,4377.75280921349,37.64887666637061,3612.42,35.3047248962515,3653.990870440105,45.52547916481808,67.53277557174343,0.5267504383278214,60.05007060689146,0.33018193068317925,65.74653967274149,0.5591844698761474,105.01094697716513,0.9273566836471157,93.82449943927321,0.5538393203347,102.17522655149138,0.9808796007106529,,,322.85382919292346,7.513760990474697,286.47480170527234,4.072250178617512,314.50154399964487,7.567226429770133,20.695255488851927,0.5407211355931839,17.754713991774228,0.3138961601478814,20.040487980529534,0.5141724980113029
Ggcht,4438.655078426075,43.07104039353813,68.78557376666092,0.5875215487823576,4357.296334747211,41.50955629289127,3595.16,40.91960899128925,3629.1561911164886,48.47866530086052,67.2590532615118,0.5454737751130192,59.96417143224755,0.3579726861459859,65.46116220489422,0.5806206467185845,104.55139513467476,1.072112212214765,93.71154811266032,0.5731865224502859,101.70224661159234,1.1216759132680516,,,323.0037961549266,7.098103956113231,286.3596160522617,5.162395832068208,314.66304042671345,6.994584302034238,20.940152715463455,0.5490029809256807,17.79560615568912,0.29677986183870886,20.252900287379127,0.5351696473246353
Gggln,4454.130797029805,39.81881968013297,68.95759355532759,0.5634054847778267,4389.2564334554245,37.09702969346574,3617.02,38.10301300422317,3665.527623473047,44.05758186147909,67.92817497778024,0.5683779159535338,60.18047694958436,0.3003233599728049,66.16627218316255,0.5905593881794216,105.40594469104276,0.9192928559023008,93.96102747335942,0.5251427768725111,102.58714136856015,0.9696952198892733,,,323.10185366688796,6.355743541554551,286.7529821343255,4.409553240796726,315.22106135057635,6.480434063312074,21.81349331679249,0.5659568951299973,17.843205801187075,0.31800483757198045,21.107194119649584,0.5477925774775806
Ghtcl,4399.559596877666,42.9428021934467,68.21960519194813,0.5649354868470687,4368.949757046818,39.67185681671849,3604.07,41.29655070341831,3641.3284167008906,46.57371753873354,67.42284627323424,0.6115655297808207,59.96403956328264,0.37941962663419027,65.63909511044882,0.6438805004297706,104.61744294259942,0.7948882625108838,93.7132699538208,0.550775106915339,101.7505845283759,0.842095067439596,,,321.14891133987976,7.502789982049613,286.26964709216446,4.966934332646923,312.94941152214733,7.390044453278125,21.148048019166236,0.547458884303239,17.718959294879472,0.3220894941204825,20.439861051806048,0.5355245479248147
Ghtcr,4404.755484762035,42.22616687534319,68.20143793577441,0.5923786831956965,4349.0801488435545,37.418952461147455,3593.54,38.187804335939504,3621.5531973790644,44.48157884192988,67.13885202124226,0.6245177653158093,59.943804074567915,0.3167855265248951,65.34142957900431,0.6587825700943227,104.44663420611441,0.8598863386341352,93.67034605366752,0.509207072462716,101.59059185455351,0.8962748037684897,,,322.04686715921196,7.589019671573603,286.78862002241726,4.708972667043233,313.66910459898895,7.4521900317097245,21.043479536492445,0.5123962396904697,17.668977293286353,0.3567234011300025,20.33014946155138,0.4995388820353656
Ghtdr,4432.380550994637,39.7182735245082,68.55143731488182,0.6674421795101882,4360.141030918135,39.098108769552475,3600.82,40.823125798987995,3632.613594748697,45.71277927948321,67.35915177439861,0.6252507723160063,60.00657326725381,0.36216670429523934,65.56795482255963,0.654700737113528,104.53254290734884,0.9403463040454652,93.67919436330084,0.5546540714705087,101.67643353327593,0.986761234794312,,,322.1433188633857,7.081583616533016,286.87732012644835,4.565690370596029,313.9366846423691,6.600931784900573,21.12326877573902,0.5479508378215371,17.783693978853563,0.3357370707620444,20.404749280463797,0.540821523181919
Ghtgl,4433.501190403099,46.452435878501994,68.71220568624238,0.604099681437545,4382.085048748641,36.02683549104207,3609.12,38.91330877733221,3656.798161184149,42.34739103898495,67.61559566797501,0.5998031331817569,60.08269757514653,0.3597945156341611,65.83789351449282,0.6226985397676901,105.11655115688873,0.9504629186829733,93.8915927518421,0.5678006785462425,102.29712358588883,1.00633509390665,,,323.55150914315317,6.833368376772549,287.0604014233949,4.973026450645692,315.62793794021627,6.611479394462438,21.315663247209045,0.532503937638966,17.781527413743987,0.34995838368835347,20.621032636657056,0.530671637291898
Ghthl,4417.099065600864,44.90030195576437,68.4055715768113,0.6347770218096869,4382.690942882466,39.489764281656036,3613.46,40.83832023969644,3657.9115491227894,45.955930153233425,67.51797585598715,0.62234356479271,60.03093127351202,0.3567778508782913,65.73090568814311,0.6578538956367177,104.85642319058057,0.9590285413387033,93.81433144366382,0.5653732098557367,102.01613110362563,1.0112683428702083,,,323.06050167643394,5.922509292676116,287.0363342706278,5.044696297685158,314.93141714250737,5.9366784107420445,21.150687585785477,0.5178381588548195,17.678676312476433,0.3412875140200231,20.44595762282363,0.5093663094173273
Ghtkn,4429.559075864416,42.520672974486054,68.75770089601401,0.5446275168968739,4374.097539155714,37.479134419374034,3610.77,38.612913642977006,3649.9943675960694,44.7054822715182,67.5872718767088,0.5704623320224386,60.07660660354014,0.31833787628338933,65.80670916605573,0.5996530051142978,104.75589125549219,0.9530405892669115,93.83102659186454,0.5405631785680513,101.90711725249112,1.0046028990295648,,,322.0159607026936,6.167175824490139,286.5832978254879,4.8579895267808775,313.7806843115135,5.95860667799694,21.137754776376845,0.589706183478193,17.770905357027626,0.31164619979913427,20.43608805524372,0.5977822312351144
Ghtpr,4428.306168350303,35.11373180057485,68.50732042050063,0.6120151339008622,4360.454433423365,44.94651570103311,3600.96,40.22161607891955,3633.9979641651894,52.95143834522916,67.2455173928888,0.5221183507648535,59.938268569758044,0.3520807571468865,65.44734280928563,0.5488171462654393,104.58153568424932,0.8884079575471053,93.67974787161646,0.49109095668360137,101.72294741089758,0.9274264202239078,,,321.870980012221,7.607088500400414,286.08940405149997,4.853733287258513,313.6508598130824,7.531174180647123,21.032857922677508,0.533193194506595,17.79980678828699,0.28821198457274305,20.339894692800826,0.5207519668758593
Ghtsc,4422.453813868334,39.52697964674193,68.42846137344067,0.5834514164328161,4355.743033414761,41.367304215710305,3598.01,41.338721557397015,3628.0984673199523,50.19397109116465,67.24405148270603,0.5496950074595885,59.94992055623007,0.3420896106318348,65.44535975835518,0.5756056125584034,104.66976918894987,0.9492096450029248,93.73954403525639,0.5585005785983433,101.80806509533036,0.9999767959956124,,,322.26868256114454,6.583317721992497,286.5460259593928,5.541143818435521,313.8837848334408,6.311093769014229,21.012492571295034,0.4889291083412352,17.777480265540916,0.30759327829606464,20.307515812252987,0.49486785703352554
Ghtsm,4456.90247043558,41.409598479200234,68.88438330030937,0.5931434746808568,4389.0127897478,40.816862446197604,3612.72,43.251376856696716,3663.777641388474,48.91741844048565,67.70732022790678,0.5406516187596142,60.104742264359146,0.3315981528266191,65.93485768184696,0.566466809076455,105.26685641466518,0.9622904266186357,93.88628059748265,0.5685335781442762,102.43295821642572,1.0142361277978336,,,323.2045151841656,6.884884181216712,287.2277613570931,4.926642155778207,315.00605949269374,7.008078978650751,21.26026198834771,0.6188331361296501,17.798097563108925,0.32953950127302484,20.55162281603107,0.611555752996677
Ghtsp,4431.03109644602,44.135983808846504,68.7565503953026,0.5501695542509536,4364.695253162314,42.04173808927697,3602.05,43.45949263394592,3638.6446212047217,49.60324379412452,67.43719948879972,0.6083240332538024,60.00712455698329,0.3391200417150254,65.64994616140774,0.6449256645651694,104.57633083326647,0.9002875378898656,93.71062622732765,0.5483976965961013,101.71378998587944,0.9478065908173549,,,323.04038687896127,5.446248977857804,285.80398271117815,4.757238335927322,314.65769537780596,5.499985186108153,21.172088603660896,0.5444636689120452,17.80116202937972,0.2774591897622472,20.47809844799101,0.5360783734400127
Ghtsw,4438.9804388444145,42.102749632359625,68.67804604093571,0.5503265995895749,4376.780932083612,42.26088747079329,3606.72,40.58597787413776,3649.9264897456032,50.23547056733108,67.69929668345767,0.6419600183641718,60.12183836407319,0.35291886356020286,65.92669255401472,0.6788751645763725,105.16668672302163,1.0900833690057181,93.91690040355908,0.6103472787295067,102.34111435027567,1.1520792365682397,,,323.91639974397,6.565693482536366,287.18073118337844,4.634445340676183,315.6072050009293,6.370104456333214,21.09989154183535,0.54089365383892,17.82185396875031,0.33190590043386503,20.408382495138557,0.5265535362483956
Gifte,4406.316813743919,43.91555779157426,68.10433013305354,0.5413537059612021,4367.791623166039,40.231828500676365,3609.53,43.05704471976682,3643.5489673294865,46.997962454129116,67.39169534728303,0.6078921370956689,60.028662367490135,0.33120140379250707,65.60546972309614,0.6371858685169695,104.68375423017439,1.0137468192823154,93.7905250166838,0.5491054593149617,101.83591662990369,1.0750743416695647,,,322.2277477229277,6.61984753490344,287.2405341933943,4.733241907305744,313.98626099347706,6.459013309313285,21.65188036319394,0.5569133845632581,17.809848080669184,0.3267619422365285,20.926061859205987,0.5377195797412798
Gilde,4398.055506446548,42.78161253761908,68.18942092263318,0.5355075730863681,4357.963488666031,40.20151773616053,3598.33,36.765215897638896,3631.102838167681,44.97048933696052,67.26964308647919,0.5282317496343445,59.9389257918247,0.29184742954459664,65.46880460462691,0.5542116212875615,104.38249357452455,0.8908102670005151,93.64197907515623,0.5007495223393582,101.5183059226666,0.9381148847375205,,,320.89208071572455,7.327474788463973,286.4392170412978,5.025507088759514,312.5899084381812,6.882456837107437,21.398864438133923,0.5650446424228516,17.765051334511647,0.3411819600235819,20.704174300142945,0.557371386966312
Ginis,4374.40536535152,43.2661018338683,67.86450211823018,0.571545117482272,4358.087600044026,36.535410567483936,3593.03,37.56446592193212,3630.4269598191645,44.51950827630867,67.25917514617798,0.6032246505996336,59.95652303352491,0.33962586826786967,65.46052163278745,0.6317133747763434,104.35612132195712,0.883489524519186,93.61989731972443,0.5560307283469795,101.49318528270031,0.9280262535252765,,,321.08541059287177,6.491540286953996,286.7777142063222,4.970679615618597,312.50323781669914,6.452518650784233,21.344052147026158,0.5598763935353913,17.73394441177543,0.3669423304696061,20.625876958506154,0.5503210092609366
Ginzi,4390.12213519888,40.132990225780944,67.86011399521341,0.6258585325883935,4352.385386693974,34.217705229187104,3593.59,38.77088985308436,3624.1444102346245,42.705936747957765,67.35432604406766,0.5336599258646687,60.00924971009682,0.31614748337516724,65.56375651679654,0.5637352173875032,104.27354156306103,1.0911114556701829,93.6011571041468,0.5620342947445435,101.39188295431495,1.143815320009186,,,321.7680605232524,6.320148147464511,286.1401907185555,5.436194199607247,313.8417057020313,6.1532859623237615,20.84921530594599,0.5186759200551393,17.765898076116105,0.3036566255366826,20.159943282165205,0.5024311562983848
Gisiß,4404.357737873867,42.021157656025636,68.1955762532428,0.6362402086875352,4379.873389712357,39.54571066022682,3612.76,39.5861389882873,3656.218198078821,46.93708888648914,67.62752501984328,0.5655454177004502,60.128055792418074,0.29479929419860523,65.85489482052746,0.5920762846993887,105.11981242733478,0.9314679202712965,93.83959842133422,0.5492183944359696,102.29227104386878,0.9761018178762803,,,322.9818855796151,5.9071830061121515,287.27304350307367,5.299096550495883,314.61021776903016,5.749916762943211,21.4810005082815,0.6383537327511536,17.777745326364585,0.3207010244158905,20.767626561094566,0.6194912892849803
Gisti,4373.501038322077,37.67551206885262,67.72864810182513,0.5579551591125226,4356.859960274321,43.039116695738414,3594.07,43.39913708819566,3628.8912451228175,51.49510208436312,67.45225418115321,0.5618580820293412,60.0197596460479,0.3720914277950492,65.669398553924,0.5929074138984305,104.69746852130011,0.9309409460242954,93.79060601505311,0.5162401120921776,101.84925210990704,0.9873302277438869,,,321.9375077004356,6.40259056327687,286.483694685421,5.010077612193866,313.16080297077593,6.370335343411341,21.296008365845942,0.5487178969278927,17.745852151683053,0.3433313074070454,20.606912230079164,0.5400457526104162
Gitei,4383.490481434018,38.923406369280904,67.79692631561593,0.6086263466325527,4355.821143995175,41.26618262006685,3597.4,39.5653889150606,3628.449049991522,49.58044437135257,67.19035024265297,0.5889422483195849,59.95643745274917,0.3249738059878941,65.39446294315215,0.616577785467328,104.3431051149325,0.9531629438593257,93.64306505539435,0.5590442066740521,101.48198639199236,1.0016254339793407,,,320.4982311586709,6.155910934437744,286.18555291785816,4.622499488334493,311.9195473923867,6.25529785989732,21.01682887656873,0.6013441474583026,17.700189656879083,0.33293795924788505,20.30634795655166,0.5993587584291948
