,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kzbrl,3030.966263116643,26.081429601340552,46.36573035909853,0.38083249271318464,2922.760081025178,25.151488564438722,2368.1,37.4834630203774,1867.8321330624565,30.93729394396142,44.25396246889297,0.37599603986217683,48.72829118182121,0.37899670136399005,40.28411788160666,0.44171463130806643,159.14275524949215,1.4471345790739993,177.2115729306662,1.6317180213770202,143.62563501226535,1.7168303679143906,,,115.6679576549694,1.2918933591139332,127.4562335920328,1.4435078099311585,105.62369138863123,1.3254185784994104,18.70508684858654,0.28250632371167084,20.09652848995879,0.26276584656609564,16.885000916570718,0.28761931219781295
Kzchp,3070.7544557142483,26.269277971329114,47.11128117075357,0.46619113887870406,2918.1023829344804,25.45782282608491,2364.02,34.995136804990494,1860.7656738477413,30.732222370217876,44.04209363199926,0.39531637332992037,48.55284862553068,0.3884460661445034,40.033447556028634,0.4561517607373198,159.30467974322522,1.3685215815913518,177.33763512012996,1.6081725208311486,143.85461089137883,1.6135233746251583,,,115.85428061517625,1.264028598351881,127.02973997963745,1.4143061332522802,105.62647949211392,1.3106451679399704,18.151253128183363,0.27871116727962797,20.065536351991476,0.3173492140756565,16.366472178238897,0.2930553294287172
Kzntn,3032.929931329844,24.521069438143098,46.49490669268985,0.3596255628984178,2906.204835029786,27.162661650799116,2352.02,45.1831782857293,1847.5267436965937,36.80855213031775,43.97922144764481,0.3421584237771123,48.569334960444124,0.3869127811018634,39.981921676388495,0.40404359181047766,158.06197655263296,1.2387333964507858,176.52407617192915,1.4108425165312894,142.40004881002847,1.451195471014289,,,115.39719353546836,1.435099104217404,127.1930410041667,1.393823871967481,105.02846100813389,1.5145688864381033,18.288206182552038,0.3013352734413253,19.893629569809388,0.25258612085183657,16.450810125644253,0.3071093284863467
Kämme,3107.489214564194,25.706387797075898,47.80984762200569,0.37398946981126757,2954.773079549996,26.962217153583254,2396.93,40.313584559054036,1906.8558751495186,34.53672853717528,44.834728176664605,0.3704179198378115,48.96537822261988,0.36295387555722675,40.94276476919647,0.4253872533210387,161.64276238343606,1.399929430586854,178.4219592069954,1.3991242867780198,146.5060667773654,1.5792392012827792,,,115.00341831895076,1.3388347403954421,126.6855871776553,1.4099024262656157,105.11551681207203,1.3699944315264128,20.44438009717545,0.3635167609410151,21.0054063728924,0.30384548727150573,18.571665467839104,0.40547725287683495
Kästä,3055.897886387023,23.67843248267555,46.98939576483116,0.40663482426572906,2902.00230588308,24.916571796310894,2347.41,33.979433485565934,1841.1650334762314,29.276095514303194,43.866805519778154,0.35418095212388123,48.50287785944637,0.4010478171322029,39.85354845089691,0.4123515644046716,158.42092751777585,1.3253027343635602,176.7957840443565,1.4947120933401354,142.81745416820127,1.6011894362208994,,,115.19183601698022,1.3929809457270168,126.83843940181929,1.5416998251545444,104.91280773901863,1.3943809212458065,18.36557235100767,0.3046431669094308,19.96489408888924,0.31403098712597693,16.522769675241538,0.3214265826182336
Köche,3056.1140071597565,25.36159157187966,46.88692753849588,0.40186103815870367,2889.7649135013135,25.778981717048108,2335.48,36.78735652367536,1827.1440800222088,30.519188839024466,43.58531788608004,0.3862729651272374,48.29362889569029,0.39421832193277895,39.52675743275091,0.4404483411874011,157.8679423756496,1.3158182426994145,176.43595670547265,1.6649073470507914,142.20346206597665,1.5726900944347804,,,115.0203812969827,1.2683653289191816,126.60000325597451,1.308751495314675,104.7245220301119,1.2893792450706711,18.056464190898065,0.29519809932076313,19.926164777003954,0.2762944296194744,16.2209892796638,0.30013647035083546
Köhns,3062.877282316402,26.85768268846634,46.8923184444503,0.35398959188466333,2896.617850234552,25.53861357995749,2344.28,38.99053218410849,1836.3157000085857,32.71210555099823,43.699562963599035,0.327640690842286,48.36425258891337,0.3147562799801962,39.64704280504248,0.38263592461779833,158.01634679750958,1.2580256633862548,176.54730214262264,1.5304291271858461,142.3850090740934,1.4830683912173597,,,114.8976802886169,1.4369637220301776,126.50654404879643,1.4631109689386692,104.50810169557697,1.5300653322415454,18.27846755823754,0.3132520922269017,19.952005837874115,0.304993673542024,16.409757897680336,0.3174350620500926
König,3047.1299845002677,24.835583226297686,46.733858715901086,0.42009811385352136,2916.339890103406,24.81766105090787,2359.61,35.988580133147785,1857.903699359914,28.46152715084241,44.07235323586385,0.3615868522144793,48.53467399657484,0.40671863272033065,40.07345926883736,0.42311344971565656,159.2739361702575,1.4524894436704614,177.2072441076745,1.7318469487543011,143.77853135460194,1.6966609296700548,,,115.1740452851936,1.2953056082634282,126.6982892160773,1.3479742237227388,104.9493481814674,1.3881077929965535,18.794365555008657,0.29177157344306703,20.117941383924375,0.2923431193664287,16.93397152627317,0.317780939323431
Köntö,3049.818089755618,28.13661213094148,46.7385359296104,0.45262924477975414,2903.550956058089,27.150739489892104,2350.45,37.35354735497018,1843.5915925022348,31.569982516555655,43.835221545615696,0.40896319225112693,48.4637438522927,0.44218980015701825,39.80464626874792,0.4787291457030554,158.2112813288341,1.2528207656287407,176.70509848702594,1.2978829243417218,142.61018714726623,1.4474454213854142,,,115.08411684606443,1.3442894988630651,126.49335217155073,1.5896402463815664,104.73859818540397,1.4782606386652741,18.208434143210894,0.333610237713475,19.904119044782625,0.237377182434117,16.360055271735163,0.33487081468354774
Körso,3033.9185255391294,25.01672555133077,46.486639053204435,0.3773249787195149,2881.748438476814,23.366928198008626,2329.81,38.99274163225766,1819.3695360442198,31.515998173278145,43.52158662875887,0.3206291048390008,48.299122798089385,0.3236308623765367,39.449858638012635,0.37119516405482156,157.5397589501274,1.4387629296261162,176.2507021858816,1.540013599486,141.82287968164462,1.7338587727100312,,,114.93903208356602,1.2668758959122473,126.46478133277841,1.4998688302332077,104.53079694503947,1.4190375335910868,17.668527909835984,0.2665640036604119,19.792759870937587,0.29256358355946543,15.857460222604143,0.27770762819436196
Körzo,3036.2867854181527,26.996669575038847,46.57739861752981,0.35383435512285905,2888.9877306893586,22.47716626465261,2333.84,34.49049724199406,1826.651250291318,27.873681601689338,43.60460044034663,0.3556030003438423,48.31419173401819,0.3726621640693029,39.54466240589388,0.4074428182854834,157.87567311149644,1.318534973097239,176.3901151430435,1.4413311234814172,142.18521755649618,1.5666975799541605,,,115.08053662757555,1.1891728552893657,126.54163688571174,1.468334949218303,104.66755906922624,1.2638802147812416,17.734988105105575,0.28870551165944547,19.839193682257868,0.31366555340362096,15.92181622139215,0.29644090399194317
Köthö,3056.975222032005,27.961120942432387,46.978181776329876,0.3873918662410829,2913.742371069902,25.10068806546787,2362.26,37.296814877412785,1856.2165681223862,31.922296367834033,44.059324015849036,0.3941472233120288,48.57827124050502,0.3893112943680047,40.06248682159695,0.4645874577355352,158.7719662141156,1.5615604684435356,176.81355729438354,1.627692408703238,143.27115773333708,1.8332059686108033,,,115.42745498709895,1.1645943039818574,126.90555096357704,1.4412585110491911,105.24549427970351,1.209260559351281,18.498318255427183,0.25905602569847846,20.12620533518205,0.24999511959525236,16.664372494335304,0.2727852319155499
Kübel,3049.735188213907,27.61315827942837,46.798509234888726,0.41794688811507513,2913.1156337618677,26.104469470454045,2361.9,40.06582084520421,1856.7018654969909,31.98641130361956,44.06754886420153,0.3775923206412345,48.59456503047806,0.4101822748965785,40.08453139998136,0.4375388145829321,158.73355895401744,1.215639344987504,176.74833713833894,1.6276877583653082,143.15771986404638,1.4824390710694244,,,114.76270236548882,1.3891305557439904,126.58419997657036,1.5908618454900771,104.60283756988993,1.265730693661209,18.866727839128146,0.30710829239146353,20.10046470937513,0.3082320377076308,16.990439886076953,0.30940226508030183
Küche,3054.1429670184575,23.10297499552128,46.85819858708598,0.30790343791629965,2895.2001622829243,24.8533482944532,2342.28,38.69859945786152,1835.0818757258685,30.279754100496795,43.81279181829928,0.34713149276111505,48.42189715490571,0.3314753682158835,39.78593735035012,0.4017721231112087,157.9585863483091,1.3196646393785691,176.38054881575184,1.7615355013142198,142.3200682423798,1.5916837210158354,,,114.84799025494827,1.3821549386810377,126.63360946790003,1.5104159831314858,104.52096478194206,1.5063162698818306,18.271600592370735,0.2868472261041942,19.96652371697755,0.29037590518524997,16.41422963112454,0.3041092485449956
Küken,3062.320055571382,24.409359937042677,47.05713369330907,0.3705187941450797,2908.1474773214723,25.02081644124746,2354.58,36.93187782932246,1849.196340253826,31.04040139961462,43.91917030151898,0.3763908716243882,48.51560094873652,0.40800071440683977,39.91911771959275,0.42866164043988964,158.8553507312682,1.3105024311228535,176.9251774201293,1.5379708231938347,143.28551382277578,1.5491360534096024,,,115.26297165114717,1.3971768635977493,127.12503084514782,1.7064351139677396,104.99069976516856,1.4752857845094074,18.57185158705296,0.30351124897247705,20.039986360708152,0.2650464634862856,16.71812537263004,0.3170194636166219
Küsse,3051.6808503420434,26.002132698457768,46.8001899045301,0.3328124183500301,2888.484330460642,25.153979299492303,2334.35,39.69845714886159,1825.4110846756084,30.832337123116492,43.5806668533173,0.3283947730874507,48.29063208829168,0.44142101587295757,39.522761605547686,0.38775262980842734,157.9314327907934,1.3139950088048014,176.52239459911135,1.5372336752199234,142.2752405589324,1.56503547806656,,,114.872124904474,1.2939541600498574,126.57216955321304,1.5947540430062486,104.38659559859882,1.3913159949453302,17.920696232596207,0.3013846515908921,19.868162764018553,0.30386519394108513,16.117518364931733,0.29714197301090345
Küste,3039.468115181637,26.508903114962543,46.75955237375777,0.40348033931666344,2894.3217415337303,24.1953020381182,2341.54,36.551175083709694,1835.3483202500909,30.02874357934083,43.788984992879804,0.3563458544587108,48.449657089156105,0.43672410419502977,39.75786362166214,0.42864052924829327,158.16508315790725,1.251684465274313,176.6469749889923,1.412335016719003,142.5411660190634,1.4620785879020801,,,114.90236955897345,1.2250345231228816,126.79116802968139,1.388551128761773,104.56941937526472,1.3637343109471718,18.42640346206581,0.2894957556448552,19.846420662083386,0.30565300881974533,16.549523342032202,0.3169703855763975
Labor,3024.2346009802304,25.846199311619454,46.24970082700315,0.3620783641145673,2870.199333140914,23.027705278933787,2317.36,32.78674122263449,1805.420478557785,27.963990371823737,43.31666224021482,0.3626461556662751,48.14079301658918,0.4171902850238504,39.22786138132979,0.42871692717819476,157.49893285573597,1.2675511406250244,176.10020615506232,1.5315059206542476,141.75150385848454,1.4831846640440496,,,114.78986654101222,1.1450655106391796,125.94960087360218,1.3349845093836181,104.1320875916158,1.2798251131783158,17.487822666220943,0.27270664267951766,19.779988591780633,0.28951078062887864,15.671587020106681,0.2834010724142898
Lachs,3023.3268890541976,23.15927401197191,46.358167052638336,0.41045491628746467,2868.6176963449766,29.298879652792156,2313.14,42.63895402094193,1804.6383531243307,36.83176055453382,43.288956621928044,0.36406613632474066,48.131071996903565,0.3871800987731081,39.18556265300344,0.4214364120686837,157.51949537700736,1.2182897797345724,176.36907798724042,1.4643987970586114,141.82945412727113,1.387845184649375,,,114.92476681816053,1.3703314168962477,126.5181833360103,1.498351877351812,104.3841285963451,1.4809919833503764,17.62643411062882,0.28053192062714694,19.671996746659225,0.2949425673509149,15.793310113251282,0.3028567927992835
Lacht,3015.493605970467,24.122705324462643,46.22945254648144,0.3876921222775687,2888.1037679685933,27.515514970366063,2337.95,40.488609509342254,1827.5874174261323,33.6013515825955,43.54012659586825,0.3884242787087097,48.25744636326271,0.39858562044276763,39.47707662003554,0.4505762469268052,157.74553325056084,1.3475047823521473,176.5452105206007,1.4775950599913774,142.07011470657943,1.5552309178508914,,,114.64602657506947,1.325215484167694,126.42618572222649,1.4485055486587999,104.18511776957092,1.363674668935489,18.147912038058614,0.26970969191793576,19.703317140923676,0.24837803770819777,16.27975236870052,0.30055881042315014
Laden,3048.8985961774624,26.436187103270743,46.77966255091161,0.42269382160943025,2875.700515644775,24.128228021640226,2324.82,34.85236864260448,1810.3893830310917,30.454970799237234,43.37919684972939,0.3213887692726956,48.25333328098486,0.36854751959464266,39.31140565559801,0.3663205438319925,157.5302820572573,1.441661222334791,176.1725303817458,1.4288546853496946,141.7925290977328,1.6452903560046408,,,114.51718218796628,1.522683150231064,126.13881972168546,1.4263436816199242,104.11088741860698,1.564474173589764,17.67070732502924,0.297469408185237,19.734409816843073,0.2669730602926633,15.796206779429149,0.30105658510704
Lader,3030.6993237028933,25.016105259362785,46.42802831925147,0.3878832553856269,2873.1907767242164,27.717519763003654,2317.2,40.71731818280767,1807.5962312785593,34.28312259859834,43.355347751150994,0.38502153402649736,48.14655301405804,0.446579068583777,39.25232472352499,0.45046501356164487,157.566174383754,1.2416338994924623,176.348310664949,1.4956000805254317,141.8290076988358,1.4557841395320725,,,114.76407729360959,1.4236020110814633,126.18796681089344,1.2595274591913765,104.21390784061246,1.540270045168549,17.558161386111394,0.294203379215805,19.711352644581414,0.28184058341154683,15.710412359791444,0.3151029978463009
Lager,3042.366745462814,26.780589840081024,46.59062098649168,0.3555841627967539,2881.3913111830643,25.495567187495514,2327.52,39.151878626701944,1817.9102163639714,32.08378730309363,43.521923999220334,0.36085447066475596,48.21771636864567,0.38965137346013856,39.45694221655057,0.4138961433911806,158.04730821750744,1.4648206275307876,176.37815793373633,1.623348396770552,142.37059382814218,1.6850147986439177,,,114.53940554539497,1.5844602725935262,125.68564438607817,1.451350989113946,104.0382262470318,1.602569058354954,17.959104579374937,0.2829144701132185,19.821278603843368,0.28459496321832656,16.10468372673626,0.3026132056750637
Lagos,3054.8362408868106,26.016880318160677,46.76131438378587,0.3612958627130847,2881.941426039465,23.312231408602038,2325.42,38.04843755004928,1817.5799368154562,31.852553327374313,43.54913778386288,0.38058857137425217,48.268909551270816,0.3903469370152361,39.47747183929373,0.44456812863615713,158.12645774853044,1.3872230549408981,176.39775260387253,1.494002521833826,142.46567639884748,1.6514849916183805,,,114.95843528465807,1.3343635879047009,125.9968360253843,1.4047189014893586,104.38142162417137,1.341328553266117,17.88015026092651,0.31502483328903486,19.851053557881823,0.29150822781384467,16.05100044249242,0.3282500606945683
Lahfa,3043.3171348509054,25.022052588286517,46.641339454339466,0.441709902195508,2898.7368821645387,26.851585249558983,2345.21,40.99860851297273,1836.7452984389217,33.35609365195566,43.710411756445886,0.3712655886714572,48.3686943838028,0.3865276268055623,39.68287446274831,0.41964295416948816,158.30249179615876,1.5235325969787303,176.69775895974232,1.570169146416151,142.69054317797915,1.7672010057780352,,,114.89284008719557,1.3095524509661773,126.66620281828034,1.3509828602661946,104.47515912656401,1.4001332341129848,18.15267303613297,0.3184049395538134,19.869419649662433,0.2802582601625549,16.319830257298115,0.3057993025333215
Lahna,3035.2430105523144,25.9910254476444,46.599163239740435,0.4211254646345433,2872.160784639189,27.04312245420481,2325.09,44.758484111953564,1809.1933564009541,35.88358411813449,43.33704747047802,0.3608316923904478,48.142889492933854,0.41495936085205226,39.231962848698224,0.41963880201296283,157.28998664296304,1.4507686710860084,176.12021390403154,1.6960401655769128,141.53121958834146,1.7189558638195965,,,114.76050027036568,1.374529855053349,126.2528071374004,1.439859657578041,104.1131815636174,1.4635563590236642,17.66572989213709,0.32579252269380027,19.710096453222732,0.271418279736105,15.828651678826393,0.3383413179933817
Laibe,3013.873328404111,24.9864372623931,46.23332082063559,0.41646092626354725,2883.8830965612474,29.593389172506996,2333.72,41.47965284329174,1821.89409577722,34.85828884547876,43.54300554536669,0.3699351966916671,48.270213788135905,0.42007243143752315,39.46783522573373,0.4309525252732856,157.90005884692172,1.447219043164673,176.5649260575821,1.7416818431266319,142.2311924050915,1.758049464885314,,,114.82972652738077,1.351062108919991,126.44105617224749,1.3375485967734744,104.24368168428128,1.3579446551277385,17.84932974903518,0.27003618135892676,19.76754769413046,0.3052221536600528,16.00561011608,0.29169379854901123
Laici,2957.8767637829123,26.035753526219196,45.18033252286724,0.3636252270672501,2888.5237164749838,27.956392943426394,2338.05,41.80798368732938,1826.8114123620046,34.706783208936024,43.587274597486086,0.35453988841424805,48.27880591222833,0.4323189671835996,39.52799014393098,0.40447857625131306,157.43923837794938,1.3495615895553281,176.1806482356555,1.401199208563609,141.6971301978008,1.54064398616411,,,114.86350478905652,1.1862650030844955,126.79143664059843,1.288404367206165,104.50810095947828,1.2937847489630367,18.022696408893218,0.30630113703188444,19.676565786660372,0.2788118585758013,16.17966130866867,0.31126460664546485
Lakai,3013.4765404243394,26.60508081383287,46.12837281228551,0.361361782790062,2893.3033306419984,24.99718503734533,2337.81,40.573561588798185,1830.235991918687,32.15546161087005,43.724031161769005,0.37266693798297595,48.394133715264225,0.3712437866487218,39.67943364377176,0.43172718942380733,157.98273934370548,1.4613590943439154,176.50480429804247,1.5821815667494807,142.34979069316768,1.7012698477434423,,,114.91146472933778,1.2790014669985765,126.73516874942152,1.3722806627583357,104.55189740680952,1.3500655368651178,18.21629757467222,0.31584589672414176,19.805934227763544,0.2880367830142533,16.392213270431462,0.33460461896288296
Laken,3037.524828144672,24.744807466804648,46.654847194357714,0.3645506935534773,2884.172182810934,23.058556298528167,2333.88,35.47655000137414,1822.7277535793253,28.08282612857259,43.47536841054388,0.38519894420669964,48.172917537521364,0.44723139778740995,39.39582204760311,0.45909212453783466,157.67739538822602,1.4884930162733585,176.25499267296212,1.6102794255514323,141.94213521986958,1.745552242521006,,,114.56796724488841,1.2368877687164932,126.19434705994408,1.3951872917469421,104.05852754634688,1.3622865440962928,17.930312347414223,0.31900437155389627,19.782584178794167,0.2916109690047587,16.08367975353708,0.3117307096737606
Lampe,3071.4061657623956,26.206771505084095,47.097704522973174,0.37697676375978534,2909.2568726819823,25.305804328217445,2356.84,37.44321567387075,1852.6008615340595,30.629887998149194,43.94536031079642,0.3967646741603657,48.42950835414704,0.40338638499964763,39.934173528589874,0.4695225131406475,159.71247089286805,1.323041057779317,177.38017488026054,1.6065504266961352,144.26403058881434,1.572356768696144,,,114.87800021429452,1.3294421621781467,126.65990277478853,1.3929179674135495,104.64557514754192,1.336018993302643,18.820405258164747,0.3046552403679327,20.2846555058285,0.3051154690340761,16.99526965862889,0.3050932314618046
Lange,3059.851713487705,22.77626173670602,46.87468126598319,0.411560063059174,2885.5460274012016,21.83525273184695,2332.42,33.750016296292365,1823.3628330972153,29.75603796292227,43.52661910230651,0.3812626193758692,48.2072486204032,0.3888193033185642,39.447216386392675,0.43759075393061186,158.2621713476579,1.3662638874678485,176.51295781404573,1.5893953457979162,142.64278432905942,1.6099483711788793,,,114.62006314221904,1.425186990653444,126.21081091225209,1.645561228592813,104.08539678230751,1.5057457522701982,17.972189831956364,0.30447389548535164,19.820303091409038,0.30987012848424006,16.133032663840257,0.3161965590358592
Lanze,3030.5981607140366,24.75905427503586,46.355515176570265,0.35566102296622093,2864.8884285056715,26.389964004890178,2312.28,41.41788985450611,1798.3971750814374,34.14013855919144,43.183220323312035,0.3531290628327147,48.01376938513938,0.397428522695745,39.07485246462221,0.4248801445647139,156.95207160114595,1.3782404701971143,175.93518977131325,1.556215116781492,141.15610216739378,1.6056068998083821,,,114.80766310646419,1.3237390583477102,126.29971893793963,1.35860624914,104.16282547816456,1.3564052407719398,17.262249918685765,0.30003321646647035,19.596388166583107,0.2738255122772635,15.429653173458338,0.30238620331044896
Larve,3002.1235995383468,27.9521422970397,45.896798989642384,0.36549450459698485,2874.589943341684,27.312637854299485,2321.44,41.606086093262846,1808.2192582584146,34.48902264926289,43.34941940802948,0.3569501999885912,48.2154832230361,0.37037490347434626,39.262590456371946,0.4165312207401589,157.31769077529793,1.265657342071418,176.11869928258588,1.5254374773743318,141.53949820845577,1.5193102522296333,,,115.11965727517054,1.4597040020635723,126.36666574083563,1.5284101568021655,104.59829599808381,1.4437921031729377,17.362966384012037,0.2662404752380254,19.669324949096197,0.291019405211028,15.58181357543221,0.27384899391197093
Lasso,3025.5785706100924,26.095481394145466,46.21659373827052,0.4025642876694485,2865.3332830836944,29.863560154573435,2313.42,43.81624812783495,1798.8921596240743,36.63942908366442,43.217470202043785,0.39134945089077416,48.10291178048405,0.4581246980575661,39.10506311587236,0.45346848272064866,156.90910404769355,1.2260668113684088,175.84107141441163,1.4713365385044483,141.1029301533676,1.4309570027469802,,,114.59359668834358,1.0901375599419751,126.26679226246674,1.3775772861062576,103.90426608741176,1.1121578971787804,17.17604862555404,0.29779440231572313,19.526824289983157,0.30224329665227134,15.359428483837453,0.3146605435375333
Latex,3011.2075756621452,26.19106311294664,46.18409203507207,0.4298795204515501,2887.5561997759587,25.444339057115396,2335.65,34.68814639037376,1826.7297554830013,30.392333657638336,43.62318376401377,0.39252898447126633,48.31302857799232,0.3889339559582139,39.58006338904263,0.4462232423532179,157.9265616175734,1.2734224895193524,176.45695079889836,1.5922719770553606,142.3037401238315,1.530273243867134,,,115.29704665663174,1.2782494213405469,126.48899550352053,1.2028224720436913,104.70017109043069,1.3408716977507928,17.76873276030043,0.2740195173860756,19.696396081479044,0.28819156948771857,15.971201440586249,0.3035467942553491
Laube,3034.953641296128,25.72085638210522,46.63886822068458,0.3648552707028501,2874.6350330519367,30.465648214904853,2319.98,44.260361498749646,1807.3882284189663,38.69136347915626,43.32745975914665,0.38366642724130084,48.16774876042081,0.39746616583016137,39.232953395187664,0.44457689776055903,157.57407943714767,1.4680949173380116,175.98356133629161,1.5709163392416758,141.8129130731082,1.7004973505616363,,,114.68145206965646,1.2173193924837327,126.14937951316936,1.2214693676450223,104.073460545822,1.3449030175472219,17.457399834300936,0.26137012538627136,19.779718613664944,0.25988115554448726,15.638919884691646,0.28070301928944397
Lauch,3020.713652080683,23.554714904770314,46.31598486742405,0.41303551478716455,2877.555117659106,27.245195262243417,2326.1,40.23195247561321,1814.3715294115018,33.8904122683673,43.36400005238329,0.3909252428839451,48.165839094342594,0.4146617150140177,39.26033299708237,0.4505909587761386,157.53686934839058,1.2650362328689742,176.28738226519783,1.5455426187213495,141.82888147961245,1.5043795389104055,,,114.9260229802884,1.4563458468257462,126.20264849696258,1.464960157778133,104.33158026472509,1.4692528472347322,17.70411722627528,0.2618316462236778,19.6974096744573,0.31835268518336013,15.867217218094233,0.2864487702188895
Lauht,3023.78217240177,25.506228705422494,46.34367947357665,0.4109911608667806,2888.253690294183,24.06787363125395,2332.75,33.56557015752898,1826.0113686099978,28.61317466179966,43.62512825140824,0.32633063199398493,48.308688748345816,0.3749552179227767,39.56467684517646,0.37808617717856013,157.6901192553725,1.3597820601398434,176.46884689452702,1.7356110145657284,142.0347772963222,1.6028534346091048,,,114.70939444290053,1.4216251512328542,126.57472953936572,1.3973790200433114,104.23420081780895,1.4596701347818155,18.241982602608683,0.28497076233589885,19.765704725874958,0.26519197310086823,16.378979330114454,0.30681203957759956
Laute,3012.0434519050364,24.003557035280025,46.17454118019832,0.3768587620583347,2873.809551293861,25.10104289461849,2321.81,38.613131186165155,1809.1063175044355,32.42000419456661,43.33035595318425,0.3258140019817322,48.15063947467457,0.354849517275454,39.23516487115595,0.37593263187950565,157.06710549616102,1.3233573176260005,176.01216295140577,1.4868016484232054,141.26664376131498,1.5695045280791482,,,114.91422182316488,1.4607955880879493,126.58785424172085,1.4770104785400164,104.36811403712514,1.497404494457846,17.771037854491045,0.2890808178933151,19.533878747990926,0.2802256961331732,15.89245377266774,0.2955021129140757
Lbbst,3039.069824684398,25.193608172685245,46.58284461898165,0.4429878513559707,2904.401293283806,25.348523676316663,2356.09,36.54725571092856,1847.4712470352104,30.86614828033972,43.924816346791076,0.4032162554548121,48.51700905933963,0.42406595708364997,39.91352238731206,0.4674203996403162,158.7268863455765,1.3985344229763668,177.21079631475072,1.56583535956582,143.19589994851103,1.6042451844042787,,,115.09727207636983,1.3663337807248321,126.49484491365439,1.3585978104305148,104.78019276717141,1.3592176055506695,18.233142912086024,0.30642934400027666,20.035219306451598,0.31304736486677587,16.411265572028544,0.3125901761046985
Lbmpb,3098.783150016651,26.258809320333963,47.48767794540196,0.37438638123884793,2942.0968644929303,30.275636190985033,2385.17,43.80982880587414,1890.730945666915,38.714733059840604,44.59308280586583,0.36372959699907614,48.905269734155375,0.38025284943848975,40.677359914440075,0.4106194772098189,160.8989639265713,1.4102233974809484,177.94774122929778,1.5462616472575108,145.66303423368277,1.6542172775122814,,,115.66049108784435,1.5399963253394326,126.68095158591339,1.2503198401476607,105.71294262035171,1.520820659287429,19.02829051617992,0.2872288679529942,20.714018335178675,0.2809205573787845,17.267028961280808,0.3076218051741296
Lcfnc,3001.0688139952426,27.695977183810452,45.89957779055482,0.42399147764452194,2889.521354086916,24.050905873473198,2336.52,34.490427657539996,1828.6910100647606,29.110559554917856,43.582896323997275,0.3853193307385746,48.268735138047994,0.4349806581573051,39.515401364501656,0.44445258834455614,157.78581266237393,1.4642159888944462,176.38022888527178,1.6597412940791108,142.07295350145,1.7075927848053398,,,115.56331487347452,1.4768742255359906,126.75785046047005,1.3767989198815318,105.09186713717143,1.439644890613462,17.441514101043882,0.2569639572812287,19.766636789825853,0.3156964433084631,15.688784259838203,0.2722502464429476
Lcftc,2987.0858764626664,27.051633218134537,45.74355042247059,0.3747769202210188,2897.338051750988,25.883069580414645,2341.78,39.634222586042995,1836.2918621555798,32.74455496061839,43.80915811575177,0.3900384408549098,48.469296196517774,0.4211011923841421,39.78612179712332,0.4500572035635915,158.54916415294502,1.405590029960068,176.8448283481696,1.661968288811423,142.9931495585483,1.6813338454837417,,,115.59201918802502,1.2691479538575996,126.86234650785919,1.2955053775624779,105.15651633270713,1.3526977896722006,17.94228902782998,0.294348653653274,19.793604591634175,0.30545745552556336,16.162708727201004,0.31766339981088665
Ldthr,3023.2805023477813,28.438017222043772,46.24092435157946,0.40418094961044393,2906.6126955377777,26.37199433742752,2351.46,37.12584544491882,1846.8301857770336,32.10832596452962,43.95882944026789,0.37519052254047297,48.587112768580745,0.46094773371609454,39.96103849109588,0.4435374559315188,159.03326232503733,1.309745070924358,177.18567217588884,1.3548776634678996,143.49589296140783,1.5424408518714812,,,115.44487563750324,1.35803594506566,126.55883111379002,1.48460121829374,105.08314062253294,1.4096592484289192,18.092455420693355,0.2970201054000615,19.941688845914225,0.28415868362915,16.28474870410834,0.2989787468057739
Lebby,3058.1429520573483,25.966265929859684,46.9765545505538,0.38805802682531776,2919.323810881165,26.490278663126787,2362.48,37.76015889797076,1861.0503961425638,31.60536255685334,44.04777836957779,0.3897015302180272,48.50236739775782,0.400445767761519,40.04243828847152,0.45346464627904554,159.479288261652,1.4658663011936388,177.40744758770887,1.7026415455697037,144.02834397371035,1.728765556882767,,,115.03441700055446,1.1447239818235604,126.86490812107981,1.3454816264484222,104.73949403362357,1.2506862907788832,18.64593377284432,0.2979058537713269,20.199996751939764,0.27767242308109064,16.841985018948197,0.3110964374066146
