,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kohle,2298.575633191428,23.87987429838849,40.345738844998266,0.39621240346903586,2203.8281426587496,22.95995831446459,1781.26,31.870243174472325,1397.3866091806915,28.49579473982376,38.15115753010469,0.3569984097982491,42.2231714229611,0.41688725962895323,34.633761084282995,0.41898572174026605,138.78597950059725,1.460211216776752,154.79557452111388,1.7427015701489441,125.08911931780557,1.7051440193645233,,,177.5596909927257,3.944824484368023,199.84560308929767,4.343671236722469,161.54001886908307,3.8330053485272777,16.282594001705316,0.3487916726490719,16.489256238014537,0.26181493460254296,14.643325953890656,0.3561050714090766
Kokon,2310.6849783844723,22.560396123385576,40.532610162808304,0.37492542329527107,2197.8902330484516,21.66992688043241,1775.43,33.74500111127573,1390.6685472209765,27.247053191808487,38.24045642873176,0.3317940406900388,42.2922030834784,0.35994214232240535,34.73105032939611,0.38619456646350336,138.95447322712627,1.322077061195313,155.17299850172537,1.6164154862049096,125.37133242115665,1.5877955858805908,,,178.89287558917647,4.347944205008678,199.40635154646327,3.9443641967365983,162.22849164529637,4.254286477692988,15.771644139833514,0.3271012791347825,16.449442120713382,0.253955728166996,14.190675922637363,0.3324573580251143
Kombi,2320.343280646428,23.326702072615408,40.81772831707409,0.4442582727966299,2243.516344483523,20.629213123946936,1820.14,30.946088605831918,1445.2128679486295,26.524696347919956,38.927118144723565,0.3982764207550739,42.66275684917488,0.43494600605298595,35.51886831387281,0.4617080808299831,140.93353069109926,1.4956725863184266,155.96349120897935,1.7352583454101753,127.60628602422871,1.7556745958319526,,,178.6148317474908,4.6926964680846615,200.96342578602616,4.552562963094627,163.3181791100307,4.359096229784956,17.200647719781966,0.31919147438176215,17.054671679626914,0.24902526531377328,15.581864873815944,0.34875620635165605
Komet,2306.334543241754,21.374928451197203,40.48213745240202,0.35472444407454573,2224.241306273106,22.92155421770916,1804.01,34.835181928619235,1424.2407648730455,28.952695834703594,38.67321001715903,0.3740216200633208,42.516963376031,0.43338814155258665,35.23028512774542,0.4294407258949057,140.369347395339,1.3527179054409637,155.9420238231749,1.5760157244970023,126.92464841852474,1.6356591960625375,,,177.83427989107832,4.621120969943929,201.18260674081037,4.966415896282094,162.5292888845932,4.569946974291252,16.92441483613495,0.36513739819198693,16.89318164183599,0.23909162504559092,15.28479507432819,0.3832784204324253
Komma,2346.874394376414,25.309521038368384,41.1513821487241,0.3568251422963063,2261.3373518817652,21.671789845760188,1839.05,32.003242023270076,1467.951571987477,27.18570694082264,39.33470077894188,0.30905048436427096,42.86782648452614,0.39931502921810813,35.974753217251475,0.36018287134049104,142.50466799969823,1.4461878341340144,157.1229832213721,1.658076323560799,129.38412551200182,1.6667292586601632,,,178.12931722548933,4.198460946954357,201.20552377984492,4.768414223318954,163.2919137242541,3.896437809267673,17.93203573807079,0.3350182971250098,17.53582050377119,0.2632097041172856,16.304855989197193,0.36565448553460345
Konak,2307.70963921569,21.96551220989392,40.39668348713305,0.4021235317296532,2200.354626977051,21.625324464973353,1777.96,31.64930330986766,1392.8959818667138,26.528462689014976,38.17039816219281,0.3792313197891912,42.209898836586234,0.36666088577347594,34.65702935756311,0.4375633955701323,138.61386600614222,1.176820655110518,154.56148077759852,1.531622785816576,124.90191824491293,1.3743803407657023,,,179.13530027292754,4.575686065161634,200.9839697044673,3.8062786288526187,162.7817817926495,4.337750167991969,15.760082430810803,0.30478041107562,16.456759375074466,0.2619375523620827,14.198896568505516,0.3376499593432142
Kongo,2316.744264332692,22.26355702511934,40.77509375673903,0.3547437815552745,2204.048690914817,21.016016146660267,1783.03,35.67168484947129,1398.1244996826447,28.306390692629254,38.31303260517168,0.3885217528262462,42.33390066325838,0.42527007109787474,34.81814550902109,0.45622777546006454,139.21137740536074,1.2978716763205846,155.15486911147292,1.4631035093022133,125.56978925586657,1.5066260001557679,,,178.6286358732445,3.8715515656233466,199.1258450331807,4.730802647941458,161.90883231901128,3.597653554749275,15.963355580561892,0.28872469533560974,16.62880600918194,0.27905793906879306,14.373272769128084,0.2951591917951911
Kopie,2295.334907082703,22.226127006291502,40.24738819017952,0.3805518456839541,2203.027518641701,24.21493599656309,1784.76,35.7323718776126,1398.496963840532,29.418760828774662,38.18423822219144,0.3567899817048121,42.23206734984319,0.42718539102880604,34.673487995964656,0.4148380907301713,138.76359986849127,1.373772091354439,154.68145960767532,1.5480563644406418,125.04037064165533,1.5987682126310634,,,177.93460411875745,3.892359075818705,200.08959614087522,4.553236246826377,162.31187791697133,4.171446605917536,15.974681439967288,0.30807585969452106,16.43259040963488,0.239409124695481,14.363929710196448,0.31282318585971663
Koreh,2294.9009350539045,25.621840235373792,40.224989353214625,0.3344603401777087,2195.5144668478947,21.564865420200373,1773.48,34.74060448524176,1386.694902067178,28.40714840754266,37.98762808294389,0.3685357356791633,42.12445831191822,0.42427812513042995,34.44650801663184,0.4390369568527896,138.5572016158964,1.3152599803783858,154.79172406109302,1.4796042058897738,124.90254939952332,1.5339454853743508,,,178.43909848138708,4.683971706221276,200.03725613777064,4.2383742985220465,162.07896032427465,4.347934168720962,15.773594729038223,0.2853208288910691,16.352796756059274,0.2227796120522448,14.161207347907084,0.30367525619364616
Kpdnp,2341.2033528682546,23.307005831988537,41.10327243211487,0.35966054138820536,2223.8292473313595,26.06609900512155,1799.95,39.159258164577125,1420.0323197000494,33.48675283045125,38.53128772546535,0.39039272642041,42.374820210031565,0.41786620765543653,35.05789081225908,0.4536358881704275,140.06664463497304,1.4496030239306414,155.4076014318147,1.5976151353459824,126.58323035801227,1.6972600980965864,,,178.7813361259619,4.522981148080058,200.23747484242648,4.32450131291011,162.88702526683167,3.799310103826019,16.01151159477636,0.29156988278396123,16.713976047238067,0.24481737563322387,14.439804529370148,0.30408900214448853
Krach,2284.087740596702,21.047672799626824,40.00863315322108,0.37929988477273974,2202.241122391145,20.853066466008094,1780.66,33.35962230002012,1395.211711627418,25.83676079413776,38.140177791768814,0.36459377508046914,42.218214912375515,0.40290149227022215,34.6183639268018,0.4338562748239582,138.63953351083583,1.2122508672729775,154.82282000731,1.52054119605044,124.93218958008254,1.43242245877898,,,178.20392455775124,4.455345403297232,200.49752467908505,4.810942009629069,161.6120594278667,4.368347614894401,15.858615594148091,0.3000753966548231,16.345936185796464,0.2454288827662453,14.280050884096424,0.3120383660043198
Kraft,2268.34779771758,21.863681459122883,39.700474709384736,0.3698720258124139,2212.8615642957725,20.77331211786978,1789.25,32.37479729666273,1406.9549076037833,26.67271526063522,38.29586441182834,0.35388719637552873,42.324415502957244,0.3658583510489038,34.78682576043427,0.4054182033091343,138.901952401669,1.4365791618483204,154.994294857077,1.4106948700573476,125.249624347984,1.6511413906078243,,,178.18448405329312,3.9337045822713708,201.76970307892898,4.320788261043023,162.24238007393532,3.7721882443105894,16.300974477933824,0.31141338090974247,16.31023851149275,0.2913239375996874,14.680822702280977,0.3424503072836376
Krahz,2285.9753886628114,22.74333535885602,40.188234440805,0.4094218891053782,2209.908332565697,22.734514640488975,1791.82,33.10026585995949,1405.9140137362035,28.55588041516225,38.18297277977183,0.36668482751544323,42.213229920621124,0.36499269688151065,34.66446997908845,0.4237212548870041,138.98183033777906,1.3624054123231333,155.0686855962127,1.6110632609721736,125.40109782111942,1.569744062611834,,,178.9373629716383,4.080327310535892,200.07114114651483,4.987484041655424,162.78046183800188,4.229597197772426,15.774842395078046,0.3389699958480596,16.44205629264014,0.28188417150755085,14.21648853732736,0.36470758756430616
Krant,2268.0383728704364,23.48728061235966,39.8820564104161,0.4132058013865747,2200.3203343158066,20.34821007430918,1778.66,31.358960441953432,1392.2507931571538,25.62515732276158,38.14060785763529,0.36711869722536655,42.20975515342557,0.4081297439096408,34.624134093303695,0.4245311033216672,138.4707626341381,1.5023280979554208,154.71570082275204,1.7091813132377898,124.76982079214548,1.7582156547453751,,,178.41541161771684,3.9369581630109862,200.83452409768068,4.6063782703726295,162.10111408794452,4.391641712132409,16.029730265478857,0.31671000274812094,16.315904853795978,0.2644231103019213,14.426644702950796,0.3231885560448388
Krdnt,2287.5617980736847,21.496110805411778,40.22984761296103,0.3936424353171375,2214.3998052127827,19.640913740630438,1792.68,30.603882106687053,1409.340872381866,24.362231121674558,38.36923949238513,0.38866934812939824,42.35940495889875,0.38834459958102835,34.88189315629329,0.45060969965957537,139.16977587806406,1.3234907028050924,155.0546798258686,1.8345010495912202,125.53467568087841,1.6045595826531667,,,178.03488373968048,3.470842604832332,200.59507420944752,4.144265850120794,162.28005868609117,3.516186108239544,16.27600057403201,0.3193693479987831,16.47795293438022,0.27398978116733086,14.668242354743507,0.32506369640405636
Krech,2281.131126950508,18.473400482095535,40.05843429769889,0.36304261327949655,2201.3355033549474,23.10297726760594,1781.33,36.30318305603518,1395.4253182735329,30.193571832443244,38.14626935460418,0.3589462099324571,42.20273933667453,0.42283859888191655,34.612352828308765,0.4258138458093875,138.4642914290839,1.3165397387856022,154.5818336933132,1.459857748013475,124.73374245021522,1.5598188368881283,,,177.51367367053396,4.216730092983355,200.00009285695083,4.5887173437844675,161.41843489161528,3.9298266466908585,15.772575188766806,0.271410888586304,16.33730006477682,0.24168943251788264,14.178089677278866,0.28840525034789033
Krenk,2300.28218215952,23.5669121219517,40.315903263539944,0.3901744347260187,2208.606952668776,23.984549610581016,1786.65,34.44949201367126,1402.263648787577,29.552582606514054,38.26752545203414,0.38178364036564844,42.287825711638604,0.446986109489704,34.769266916279875,0.44138044723354547,138.98868828769866,1.307010374986066,155.116370691893,1.4525908054880905,125.38090594906048,1.5597012416280078,,,178.26708262985855,4.332747408533765,200.10074587432936,4.578606580030892,162.4749061991135,3.9877933304168045,15.958709715816001,0.2933395128045467,16.402593968472313,0.2501423509900295,14.375785314589029,0.3128576966151751
Krenz,2283.9132913823682,22.50890562716848,40.06270426825904,0.4193165022962402,2204.19929065379,22.82603791582389,1781.65,30.66704257015991,1396.6270919834537,26.80546044293072,38.106458135872494,0.3660095633762281,42.19758287732157,0.4049682846558449,34.584398798500686,0.42146623105175424,138.66897818048707,1.3681952980135694,155.03065318215602,1.7401898650352343,125.02478451232768,1.5981670780506225,,,178.17924010360548,4.664136730408251,200.63411834671967,4.450831481919672,162.57343656353405,4.38061988319612,15.580030007764316,0.3107565722988669,16.308184560070934,0.2890243094713588,14.020147840103142,0.3201384143272336
Kreta,2270.7444487905927,20.355033579874554,39.78596154852949,0.35458869736384063,2199.8401652296143,22.663857616440325,1781.81,35.32356012635193,1393.9608147519361,29.290701985856835,38.154954746128205,0.3777666713183444,42.19075568068534,0.44736460825289925,34.634068496616806,0.43647066312040383,138.31534145822303,1.281681988198588,154.63953898416733,1.4975162145158476,124.59806326292906,1.4802497593343484,,,177.67913785721575,4.635824445257361,201.29879485587173,4.3536387043517,161.22358539590704,4.095260801922106,15.857084727073103,0.2904552874975862,16.270445518156734,0.24478601460822091,14.272254647397153,0.31199794161938976
Kreuz,2280.04137214037,21.341095844360723,40.00419808120486,0.3447041009371453,2198.52754350309,23.410378789612228,1776.52,35.00727924303744,1391.1301336505055,28.77747553614499,38.17899752081289,0.3642284232256659,42.20678152638265,0.38417858373984937,34.66370967599308,0.4160066740149924,138.24148552171664,1.364745937989391,154.47992642555707,1.5173425730108978,124.48163084287329,1.5652992848921963,,,178.34501158298787,3.678634386848997,199.79285074088432,4.984279804634719,162.31373397772643,3.960152171999969,15.536241809739211,0.27920272255601086,16.37190377082134,0.24768872840544834,14.000180722955458,0.3102304952711556
Krgtc,2285.002189484328,21.761534068743295,40.01549059098465,0.3814957848517962,2217.101978049004,21.133039381062936,1794.5,28.7563905940923,1413.5323534501838,26.053185795591354,38.441121923794995,0.3392432463474109,42.360937366944064,0.3754802176437078,34.96320713181945,0.4020898035420905,139.3237298818506,1.3487528234646793,155.22955673875893,1.597751384076789,125.7230326655881,1.5936331581049825,,,178.52430597685492,3.8408520386389697,201.10805740462908,4.526493774572556,162.63976594451705,4.068144529155846,16.01613012823685,0.2973560382411976,16.435819812851943,0.29503703584144964,14.44808312983163,0.31470634420593796
Krimi,2287.6491845835258,21.09125465107659,40.190948342113074,0.43270080246681714,2245.7445569386514,24.816180872387747,1824.92,38.98401723783735,1448.6331625970706,31.54976426729085,39.083527272993436,0.34291687886075073,42.75026710441241,0.3669638965826608,35.69623239329921,0.38269915230968465,141.13975838642267,1.3173120864843373,156.26627678178255,1.5874863658468836,127.794184473561,1.5348121196615376,,,178.62620313106316,4.306523628021181,201.88811115116755,4.222806433410932,163.2335617193922,4.7060261295303425,17.516209492879888,0.3146910502408454,16.92435186847743,0.27503358044683995,15.871419328053506,0.33498891073233
Krims,2292.3843829463526,20.705643432306065,40.19481511845511,0.4202465316658503,2237.1794715540386,26.430451098429113,1813.76,37.39816038256427,1437.6809174234666,33.17227979105846,38.870551912241055,0.3450587246173815,42.639713852763286,0.39344955771495754,35.45221324463073,0.40263174829070153,140.73255078978622,1.3511341617466779,155.9665178241508,1.4938550630740852,127.31859823173917,1.5557591898341956,,,178.39142188950728,4.134171543465593,201.56933037137526,4.590980883189789,163.10583377725087,3.933764192054079,17.21092258062599,0.31147465010770947,16.90061686243212,0.25111288722930764,15.578111845628184,0.33074269898857356
Kripo,2284.2196744121716,21.79674371414643,40.05204529170191,0.37500924540498026,2211.9325243929466,24.202332229127858,1788.28,37.77064468605215,1406.880057931442,30.712779597638406,38.37402660481701,0.3703232593130298,42.33715784386763,0.4301926352680811,34.87171774291261,0.4428263787567729,139.31489804147245,1.3769084782554957,155.14156574487245,1.4917458565089445,125.70561007182006,1.585763615380217,,,179.12965727670417,4.527546806228681,200.98111897395134,4.932628873007278,163.13661452546467,3.782666831100705,16.099923374470194,0.3113901007607723,16.469368625657495,0.23744299775695527,14.488075302047584,0.32532775747668097
Krise,2266.6823424046997,22.90658792599124,39.60270613267991,0.38219421122877734,2196.366278827951,22.605364154425384,1774.96,34.9018394930697,1388.6129817000963,28.605842520371993,38.027837547832846,0.3426775207106953,42.129194316072144,0.3885695286998142,34.48902974533389,0.40112548816743737,138.24782331447997,1.3907208910056164,154.3374388254729,1.6609226883150598,124.49378090978615,1.647060012972211,,,178.1606891214434,4.107395545996272,201.20104422091453,4.60447750444051,162.07310720860872,3.797745993603358,15.772179621498799,0.3314167766950789,16.270731954146466,0.2776274513865741,14.188141180086175,0.34404326811945424
Krkmb,2333.4057223584823,24.22350340054427,40.96131072502331,0.33486272902339154,2256.3713497522276,23.15210126794934,1833.49,32.058226713279076,1461.2008324725412,27.65282607992064,39.14492910452413,0.4034561011485899,42.77742039562402,0.4269710716778445,35.755200820906225,0.4680847887387039,141.8004125979466,1.2344536300084914,156.80234549261698,1.607700431297049,128.56809324318638,1.4587081914523479,,,178.95915047909105,4.462801131734331,201.87543110718852,4.486708831028331,164.1481016973298,4.018633653287119,17.127666214027023,0.2738371051656773,17.097734059508834,0.25988275859944293,15.541500761087626,0.3176884571175893
Krlth,2277.9933621569285,23.30016481894196,39.97375402179174,0.39861275154033826,2215.94248202979,21.894960005439778,1791.93,35.84668882895602,1411.6472466597727,28.99944357212317,38.55916044617994,0.3446550698016052,42.40804265666268,0.3285087984799655,35.08547509462448,0.3865365337131807,139.3634793783283,1.353759710790407,155.25329651660567,1.6403974684803828,125.79570125836594,1.6322705001698858,,,178.95577273608654,4.356903415453389,201.62727455717427,4.10792817368525,163.28192365436297,4.190100960934517,16.662255093484713,0.33574141406161456,16.456126445433473,0.2613453306201881,15.051129031099817,0.3583207427530756
Krmns,2305.38952634812,20.674298297778197,40.43101791611045,0.4098374408458562,2235.2129960465822,23.56366882866114,1817.8,31.83331588132157,1435.9973098368057,27.381532483836097,38.7666722039038,0.3825382413536515,42.5458840684649,0.3971760727233665,35.34055335612022,0.44906416281474276,140.37456102464708,1.5562768101670394,155.86226231900145,1.634565901388881,126.94684931962287,1.8587179221233492,,,177.717056777355,4.0396044427294475,201.42101111220663,4.85855403566411,162.13706225308084,3.794081492215844,16.895272998458726,0.3375031069115362,16.899390832243842,0.2910600416725671,15.27565320142409,0.36970998642830594
Krnns,2282.693134042673,21.15166373851066,40.08282761425448,0.3734741750936332,2192.8010144675304,21.401301106885192,1771.22,31.231580171358605,1384.3551218532566,27.004468714717383,38.025343872313016,0.3660736925243622,42.15594988328946,0.41939174716156713,34.498376620153316,0.42641062274063446,138.25527443788488,1.363147555591786,154.5690856705555,1.442596759003351,124.47532142948812,1.5825030934686217,,,178.6519234903073,3.9360413123344182,200.2708514409177,4.22435502079226,162.59717011582444,4.039978899955811,15.845107351840232,0.28916075572310107,16.368501984415865,0.26837998960717263,14.248726711181996,0.29229616358414534
Krnss,2273.128070554218,21.95640935759987,39.8104938320992,0.3848818277794073,2198.10820929143,20.633971892930656,1779.99,33.26815143647149,1392.2163859766747,27.038084254809856,38.00931699625012,0.34872118613756814,42.12431460734193,0.4267538654518618,34.46322550506746,0.41385692555919973,138.09334149047444,1.2856735769637995,154.35649157949507,1.5414238711234536,124.35230559048433,1.5312568513032052,,,177.98804720442666,4.231834290179697,200.9520846041454,5.036561097439438,161.93468424647554,4.240210595552484,15.621514678830959,0.29832200138053605,16.336640787132424,0.26913193719321676,14.03105339975542,0.31083963831277067
Krntj,2273.736027103997,25.16204247191088,39.89811823921603,0.3575397053851557,2214.19213345879,25.53505128127038,1791.79,40.29672319184278,1410.7373401406505,31.28486744005115,38.48416705546736,0.3464431813062819,42.434790845579926,0.3721906660374497,35.01332212975849,0.3870747185831415,139.55995315258096,1.3665225212274947,155.3080453397278,1.6008101179889935,126.00315766367683,1.5718356054741618,,,179.00488153938585,4.386769983042492,202.57507918057473,4.415196769898075,163.33301885018426,3.9757853499530356,16.395630986738443,0.28096714462958305,16.393260522063137,0.3022095854199421,14.779674522480937,0.30949184218017195
Krtht,2272.7774533853167,24.405457636956708,39.861338940184126,0.4080164344909972,2209.7060275905947,21.350409683018757,1782.16,34.0152083633189,1401.9991947133908,26.448731370401156,38.343951695517234,0.332420960858228,42.32465155627601,0.36588336915211117,34.85276735566617,0.379835650967796,139.08924510363894,1.230057424228226,155.30020302855218,1.5071739888803737,125.50026549682417,1.4175990777181513,,,177.95525389762864,4.250436772953517,201.5114067082786,4.609159528919489,162.2618798604521,4.187556867430052,16.32209399011698,0.3585445342437787,16.353075290226496,0.2860889299307427,14.690612089435726,0.35642078664114824
Kruhs,2292.333431034161,23.948466556689525,40.17970801910489,0.3516162952093712,2207.173809498519,22.95105794999891,1785.05,30.95783422657341,1400.1175374834631,27.690985107010157,38.15031208138413,0.34020266497042034,42.14344459806158,0.3873982577579872,34.62648869445829,0.40176878602937227,138.51639099974432,1.3735805414919335,154.60600414738894,1.5163143268221444,124.77697759639814,1.5699852902340612,,,178.34881423889422,4.4765467295076835,200.21962275240028,4.306845175821293,161.91254226883396,4.112536241844714,15.989592052350211,0.31769187506978497,16.396946885550093,0.24318903043664117,14.35649323651114,0.32874931079075326
Kruns,2281.485872713851,22.669780993996042,40.038283371726806,0.41732242284467924,2196.3664918585123,22.521420919429524,1774.42,31.669284804049493,1388.7852643351912,26.807601394829216,38.039032798935615,0.3421858440395906,42.155723835614715,0.4300556887021344,34.5092043842262,0.3938392630609156,138.2415398705401,1.4993672281085255,154.59191007697694,1.499608175574033,124.48892739236435,1.7192678134493868,,,178.33931869998054,4.19592172502347,201.14489765834057,4.358830315281208,162.12610785669276,4.053226022493937,15.810394530247022,0.33015783616927036,16.361411930602756,0.27641001111912833,14.22538367719229,0.34537904222026006
Krvtn,2275.93022827796,21.15468067788182,39.89090894696746,0.32955603947917494,2208.0419634774516,22.27203638237985,1788.77,33.37689470277306,1403.6129148257553,27.76820111120138,38.31130499441006,0.3381719660994936,42.33414918800652,0.3870562331317395,34.81517382306631,0.3957513741953417,139.07829650517144,1.3896437005590878,155.14206952558155,1.492564433261805,125.42167181063985,1.6054927535394992,,,178.07557176892203,3.928418191450371,201.5772615456759,4.758783989490791,162.36943087682937,3.7690540019598835,15.932380327978747,0.28580692679106334,16.326809817701356,0.24655130080656149,14.346274319057061,0.30558592269826335
Kröte,2280.035282131031,22.805547557849067,39.930705057716075,0.4134501420973901,2205.233280176371,21.754463874969087,1784.52,33.713344538921085,1400.078153912189,26.967738016558105,38.160751279607744,0.34809495878983615,42.23042390708355,0.34827665443762845,34.64261943542544,0.3963402506484409,138.79006428066802,1.381440613616647,154.98999422580243,1.4619777849302658,125.14269719297674,1.6265797901338985,,,177.82316894798635,4.507482494067949,199.9325044330156,4.179070618186467,162.01416364165866,4.143370689057819,15.983370618585433,0.3020884582972108,16.343897323693852,0.2927579391275855,14.37247889852984,0.3360276166499004
Kshlm,2317.264976885028,21.084263611752036,40.777171177700446,0.3605367453670894,2254.173608181458,22.973062524316227,1832.53,34.508681516395264,1458.1647712017398,28.65285237212727,39.16058554562032,0.37930089450649984,42.77401011849699,0.39250271682800214,35.78293082714428,0.43937564520380007,141.4601729263508,1.3119109454047482,156.29188025266166,1.5274120594008922,128.1589826454134,1.5624675454351677,,,179.2359957661435,4.245771136813002,201.07796400627413,4.738228763698126,163.3190534019199,3.680062496592923,17.116660968848244,0.3200759990022057,17.013337085718582,0.28630144030610655,15.551773486388491,0.3377838944822664
Kstzt,2262.150779205254,23.073781443575047,39.645583698352986,0.411763660685334,2207.7033313221964,20.00174803322198,1783.47,31.66558226213439,1401.1781331169407,26.666619363594787,38.213744851703005,0.3687217865160208,42.2757927884795,0.38385427644437636,34.717446500053114,0.42435734462463687,138.50853371803933,1.2314530537237374,154.63701141885088,1.4036098935622798,124.73851364609165,1.4545738682786997,,,178.95506356068216,3.86549029160838,201.55655637453623,4.799614280071815,162.83381874447164,3.8960191902402452,15.647721360530895,0.3465029184387175,16.29506576694239,0.29085650929580137,14.089177641686067,0.3651227767457888
Kthxb,2305.969671889883,23.356526643778672,40.42978047795813,0.34882195460927073,2229.6166833906227,26.678663405351273,1809.91,41.94880093637958,1428.3570070883193,34.63520934111635,38.608562066944025,0.39102761056474394,42.4645038088616,0.43118008671351504,35.15367637467798,0.4573051668459997,139.679005601275,1.2874689417548189,155.32533054326842,1.4538164657699717,126.1101770508775,1.5410275185722913,,,179.8186339558776,4.233956873702469,201.8217088260043,4.574392477233379,164.37646713803966,4.296044969964946,16.181687663285555,0.29560960812422477,16.542802828963474,0.262089126821897,14.631101079791634,0.3016232279360622
Kubul,2304.8208260298284,20.96007883232197,40.481552249127866,0.3813987901029395,2212.4374573250134,21.29926487320636,1789.44,34.90739749680574,1408.458864325937,27.769367393760366,38.42060642123461,0.35891919873291617,42.3140969211795,0.3566535364007562,34.93592782676435,0.4049139179454719,139.01142366412247,1.1658935170693865,154.9106945262626,1.6294193899138938,125.36742782766572,1.4153982515693115,,,177.69066238899757,4.764117002250129,200.76476111655467,4.48939155112218,162.27343462997516,4.517546382502974,16.278496663040833,0.3146248694862862,16.481690401989184,0.28967756536316824,14.672531986326412,0.34768597630655546
Kubus,2301.9085558667416,26.20982141066811,40.4394911918206,0.44104797830552345,2196.874717067545,24.733734849067993,1778.62,33.96108949960233,1391.2210996931578,29.279385712367734,38.081143343684765,0.3602152320468151,42.12458720595073,0.4232643715833286,34.5483438856557,0.4124433848200764,138.39851873013592,1.469331341614756,154.60284150877928,1.6713287384430051,124.68176765268285,1.765662141710743,,,178.05481675433668,3.7664698461676798,199.65419402632048,4.95599220720771,161.82428357302106,3.8278084383896647,15.745236525946709,0.304852431422057,16.4412880472745,0.30256513095333626,14.160659500739834,0.3314116331818006
Kufen,2296.901473060088,24.362579111040233,40.272280525755164,0.40224103458229454,2198.4550505419475,23.751054305111815,1774.87,35.901157362959765,1388.9082629143502,29.888750400318624,37.99358980483312,0.3482106068805076,42.07794043762657,0.35627030124587605,34.4486512657945,0.41313913536387603,138.14479214187602,1.5395779176257334,154.46877395977575,1.8239534549163974,124.36569604556577,1.8076249272667688,,,177.96019471701723,4.304022419688742,201.15216372682104,4.774528967000615,161.67719690721637,4.233953686927431,15.887309202528392,0.3243672574616226,16.33384871154034,0.23463486448452023,14.2686207103065,0.3360060748688194
Kugel,2310.845969104983,21.759715078806092,40.61606420216802,0.3950264047754812,2214.4507584574153,21.84148802245816,1795.31,34.037830424396915,1411.1705073353553,27.64153484610415,38.42161597611598,0.35635003562998374,42.355250284152746,0.39086233737649606,34.94001023494066,0.41154273136344244,139.49975653546605,1.3365846569821054,155.22820788728143,1.5813076335328085,125.94880914295246,1.5476192675319673,,,178.15886617846547,4.2203734478563995,200.09052236383815,4.469943658756048,162.36868294491254,3.6978861556410596,16.344066651010632,0.3528933204465089,16.604985486624972,0.3187296443530013,14.76136508631402,0.3607646390693765
Kulis,2274.7625536693154,22.335203383451365,39.86256386848971,0.3425348685538381,2207.4811032560115,21.85478045843202,1784.47,33.19501619219367,1401.3758462636795,27.303984534459207,38.24468479432006,0.35483993396464597,42.25393532980618,0.35348146281850884,34.73512446311151,0.4031792090369566,138.68268463061438,1.3282591774115688,154.87512926697676,1.4750190239723509,125.033451289651,1.5435839815699743,,,178.64127014553915,4.322849861524734,201.51272160474673,4.267762964711208,162.27819886575773,4.534585416964583,16.331797292891142,0.33601473819895794,16.368806627167306,0.2312128674237971,14.724046899078495,0.3483376574127385
Kunst,2285.8411008394637,22.402649487355557,40.0684000993403,0.3683329821469942,2196.566022318284,25.715139138282126,1776.34,37.847383000677866,1389.8738106955477,31.83325211583265,38.052226627220755,0.3330544708705572,42.15057403162237,0.38614609245870735,34.516046104242484,0.3945653520070684,138.19049876075616,1.2922648546538984,154.44415834106724,1.6959384145305056,124.3824797877063,1.5708948916914043,,,178.1243886413862,4.4739358688710205,201.8444970249001,5.457024907445237,162.32268800738666,3.904013906838679,15.847685680615827,0.28523757054155324,16.29939593855854,0.23891890724180953,14.240668041106046,0.2950027134331741
Kuppe,2322.3967907635633,26.07001775852024,40.731507327195764,0.3905272456403552,2207.9031226866723,18.470787364027615,1787.7,27.678692165635283,1403.3197669890642,22.375670506936615,38.22054608930472,0.39806452907677287,42.238864823774364,0.39786731320463187,34.71673342533046,0.45923356300607915,139.12514967234253,1.2487596732136963,155.02006478658518,1.5510453308395036,125.51502957063977,1.4632405157197679,,,178.69728954312683,3.7180575792802486,199.03509471522867,4.281860257183122,162.67401139323493,3.759324200567494,15.857199886462054,0.33180673088455853,16.501445627773634,0.26908281104445053,14.291969936804543,0.33037997373366157
