,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Erdöl,2162.918636043398,32.918271870788104,47.7613830677899,0.6333797509849193,2152.84332444221,25.87828727836834,1776.14,24.17892470727348,1794.6939568196208,29.70577988682477,47.30943822850838,0.5711929054940134,42.16703987868471,0.33278802474385766,46.056525728477155,0.5973971999452478,73.80130408001844,0.8130554151019546,65.84167617460082,0.4892797818136614,71.80606100612935,0.8627383880528687,,,225.12086843421042,3.871079707253937,203.04256402342693,2.7951208890345582,219.45013415831295,4.007253507244157,15.707680182288934,0.5588730959924602,12.602652797970476,0.29243604209311064,15.226735290057126,0.5373280424765665
Ernst,2150.956315976905,28.533648599696836,47.623351197971154,0.5830904958417378,2137.4751167991476,28.947201713644677,1765.59,28.448934953702572,1776.2031068754982,34.6066279027222,47.04302800476798,0.6536033443711271,42.08236553166725,0.3528615297020066,45.772553545885195,0.6903142002287881,73.26678708116475,0.922292840205174,65.83332775681825,0.5701317184936883,71.26242179068615,0.9722819907788675,,,225.36920130506485,3.8616406110209462,202.78350258208866,3.0711237605104085,219.4321247612979,3.8474409357734083,15.509500397410848,0.4627632548116095,12.493473621717182,0.3419955437933949,14.997334721151349,0.44524575446091214
Erron,2159.177199058239,25.557978884350614,47.507569211360114,0.5451674938143695,2143.5760423301103,29.975495844503058,1770.9,28.1852798460473,1783.9728849990718,33.94012420975663,47.01767752575568,0.5608523525317255,42.0363860844028,0.34963547163727293,45.74412814202074,0.5921043801425809,73.34818280384955,0.9309547215844141,65.78818997473606,0.5764734061887105,71.33228371775952,0.966410499590428,,,225.19919115637128,3.833155316779448,202.981734112454,2.8047342795832524,219.10286436799478,3.922345619793252,15.682817435414357,0.5410345532460099,12.480811118234785,0.28667009011507666,15.16912173421099,0.5633843155062882
Esaun,2161.6264109962153,25.80520653009293,47.5975372300573,0.6341366417826014,2132.8081076691597,27.87743243446119,1762.35,29.27639834405865,1771.1205505752264,34.09478826091309,47.034339917383114,0.4778931754381767,42.09300821221371,0.31410133159275033,45.76580291767455,0.5004550014614355,73.09605940630888,0.9064052862207306,65.70631149580184,0.5573854125512472,71.0710741805284,0.9590231315635533,,,225.13374311505868,4.340304694404518,202.92038009281416,2.7189366755590996,219.08139172646372,4.136610135848964,15.39908582059177,0.45276421571519376,12.505269294035452,0.30964162225279396,14.929132645853535,0.4537829082227497
Esche,2162.887214121908,29.585190470211913,47.625217707706135,0.5573865040079135,2130.69678474145,26.117072403537318,1764.16,28.907341628036296,1769.520622988205,30.791830543713882,46.85639654561246,0.546858309593554,42.01828511401984,0.3517329625414363,45.57794736038065,0.5843834604328036,73.0566678559936,0.9699951779890916,65.7536040913434,0.552010739750847,71.03813601583064,1.0127460023418016,,,225.09965155824716,3.950254706298417,202.5727627528095,2.7634981438059123,219.13904384177712,4.306372781388913,15.347286084179723,0.49794206592383283,12.524312352471576,0.2760623851518251,14.866847023087846,0.4912683931721982
Eschu,2162.11002806939,26.401202332375924,47.53824594163123,0.5934118164457297,2135.399624013417,30.785837920720816,1766.51,29.30852947522274,1775.0263414739422,36.13761394842526,46.99587924942975,0.5167459273266802,42.03734384441939,0.30285723708646883,45.7223612604901,0.5428013402306427,73.16952130381819,0.9202508274384413,65.71868531808087,0.5122018076312344,71.15260725855204,0.9722048487149363,,,225.47473678555542,3.9704490009286326,202.32189750596527,2.7354850898794587,219.36885560812686,4.044633956640758,15.182872114851914,0.4719485605366554,12.507058421039005,0.3132084866903398,14.705724172670198,0.46231732650865714
Eslom,2163.969547242296,27.512573739712412,47.66298887089938,0.5699101420360428,2144.5401025212523,28.04824250459586,1771.61,28.459759310296352,1784.4655747742456,33.35103284703561,47.15733572921861,0.6004518192974803,42.039237137481926,0.2872993187615834,45.89121752693605,0.6247899166129639,73.44882408969416,0.8576090680732282,65.89045663541118,0.5192288044166422,71.43938388025519,0.8986443817146799,,,225.7681007176008,3.930790279043866,203.46937766753308,2.45760399480277,220.06685438203584,3.8387799585553197,15.675191299435133,0.529657607954947,12.5592300144428,0.25010079997094775,15.170911062652046,0.5220208747736456
Essen,2160.75946241165,30.190318731928542,47.60016383464625,0.6026366926250074,2129.67947606059,30.120972803715013,1761.94,30.212189592944103,1768.8918491450852,35.555752978837816,46.846775097742594,0.5233460107698628,42.022381182523056,0.2991316611984415,45.56794665938787,0.5459708490271167,72.93046022234597,0.9801223319474104,65.745575691649,0.5581610075321871,70.90231237582731,1.0239361846031052,,,224.52811502283228,4.06108266676532,202.57141475848294,3.271627712805389,218.47620456939188,3.9798459528496,15.429531877359596,0.5290664863613476,12.44684712085376,0.3167464032110549,14.938847354351486,0.5168745721967309
Essig,2160.4779604030623,23.801685551194126,47.66098551704499,0.5592752084772682,2146.5788663359676,27.903944420892547,1772.65,25.592723575266465,1787.8378668283667,31.694456180916518,47.265257084851754,0.5802975157795147,42.174659506146774,0.3436503173048154,46.0115178711234,0.6026576896301437,73.23818705711976,0.9361336822455386,65.7793085776637,0.519690424109753,71.22315914331321,0.9742128388165754,,,225.48590635047557,3.656584377231641,202.89018515272258,2.4244499348639685,219.54532396443474,3.5895107389855467,15.797830043643494,0.4960807169643998,12.517582398986509,0.27186930072272697,15.297221650418253,0.47692802172592436
Estar,2156.2757310029756,27.82559640068971,47.57603998027026,0.5839745379693224,2139.97874944358,26.829551256062675,1771.71,27.172889062446046,1782.3736170316056,31.08562382395243,47.064972311306434,0.5845079740232817,42.086896294897485,0.2883752113892504,45.79742514112722,0.6092309428563968,73.4519655319748,0.9272152380129204,65.88007993417088,0.4966706190599501,71.45597285645128,0.9728900071269574,,,225.41308077510647,4.13537696553251,203.53541479735213,2.97848514080554,219.57926949597072,4.177779464537314,15.694177976394242,0.47477660989037357,12.456623731694254,0.2986345471245915,15.179662690601404,0.4822614558955686
Etage,2163.1300695382088,28.359827704231208,47.612351900795964,0.5616283788244197,2145.504500564596,26.737782303333223,1769.93,29.256881241854884,1785.6683677501396,31.85532920124602,47.152300671895645,0.5772691761985513,42.102023189440644,0.31566335834591186,45.88918849885865,0.6037622780208834,73.36762876112901,1.0045280940720387,65.89868778719111,0.5925771484954084,71.36463364008769,1.0529168507881754,,,225.90639451455448,4.122327083834823,203.60142705072448,2.6997705243562558,220.051365520618,4.072985435446359,15.652359897138686,0.49609531297856596,12.54951469674546,0.31343412867190973,15.160811319638697,0.4996389302106332
Ethik,2161.0968413649716,26.11343367994584,47.67554988399246,0.7143285826961641,2153.9906190914853,29.096702732123944,1777.99,29.40799041077101,1796.1652687301757,34.39297989415029,47.38836917509544,0.6021874214383605,42.13601014621492,0.34153910182197594,46.134581703829014,0.628876944125402,73.60859565987218,0.9675203201000301,65.993156954293,0.5792454813399255,71.61499729426882,1.0195190235885314,,,226.1638028583913,4.007415886717077,203.72174857019567,2.7796058319997194,220.37195274159407,4.03296055369996,15.902724698305464,0.4788157522793028,12.43753367859315,0.30120486332744145,15.393113368062641,0.4784495027897437
Etlas,2155.2733758963586,26.76558786353175,47.570642719279796,0.5748658565781551,2141.9886238962094,28.38075207851715,1770.27,27.752064788047754,1782.2434991987125,32.95445707005233,47.08796912946308,0.5840852054287364,42.06751683031939,0.2898753711416962,45.82333436552776,0.6071183109947302,73.51913195514017,0.878837730988948,65.84273690537366,0.5757544288717076,71.5058463689718,0.9295457296028229,,,225.36300141943875,3.663070533252163,202.92134461752002,2.4029756269833316,219.4996501865114,3.626028078895886,15.677853059187655,0.5268739758379516,12.414654814467632,0.29140671091761033,15.155160839385244,0.5213894737219742
Euter,2152.6734741606515,28.446818622580782,47.46588588228208,0.5955971113603838,2140.7787353443177,24.939863717598953,1769.51,22.9501612194773,1780.4683042661377,28.671800169619267,47.08790665191606,0.6268407274019421,42.090197351079375,0.3395393161189007,45.82285684707628,0.6550437912999902,73.37954963620244,0.9548958772678579,65.8253940702182,0.5141332504976311,71.36962582507326,0.9932881060054233,,,225.38010776894643,4.131302569810806,202.73676005234552,2.99072871515756,219.62992792115375,4.125227406768345,15.848365929868848,0.5098482979047693,12.501993855027436,0.27927641664274494,15.344345295466828,0.5065165323766095
Fabal,2158.0516000492994,27.732213753183775,47.64742327167517,0.5138380659797459,2147.066421026503,25.461911820431936,1774.82,26.814690003802017,1788.3496432173652,30.280927842551897,47.18677979673411,0.5589015468045557,42.11013739240327,0.3410700703971309,45.922787135527194,0.5919995719742783,73.60001050635007,0.8625400706644606,65.83731238563448,0.4779212369431058,71.59817565435091,0.9122508294724905,,,225.48038880461695,4.136447451911907,203.72102980423665,2.8966384903583884,219.6905483088286,4.041595815512995,15.550860821117297,0.5052833540722665,12.558443213939533,0.28108638085053306,15.040253130982784,0.5038125967111422
Fabel,2160.6783045603643,29.987939420458318,47.70628674451573,0.5592127021725947,2146.73110129454,29.139725149184315,1772.63,30.87447327485928,1786.8271931093448,35.16914045521865,47.161799608644195,0.598626506559474,42.06265272335584,0.3213189604833542,45.89810475964439,0.6259641654583976,73.31025498445284,0.9481396312012439,65.86824729998477,0.5746471915035424,71.30369627639065,0.9938810189466614,,,225.591852747626,3.9194385387746986,203.29439670214006,3.029325078491565,219.74051732019987,4.073709110847271,15.547183688820043,0.4494508057324897,12.476593467241473,0.2689922529272829,15.05328508478218,0.46001283885550404
Falke,2159.885792459155,25.84404965504395,47.61425143992532,0.5730195268269784,2147.0492170476555,28.14851066703004,1773.31,28.613177034366522,1788.3154500200405,34.49296431910946,47.2393363055426,0.6431638212182739,42.16926511852826,0.35082668552487684,45.98449077044838,0.6742997075072382,73.43597564161387,0.8764696437077528,65.8756892645722,0.4979188116094659,71.43841993152321,0.9252618819802072,,,224.11955889570217,3.7453697770809806,203.4191666727501,2.845669138783387,218.21985851050064,3.636761323254622,15.973326907092764,0.4861756838419655,12.539113509995463,0.29356921015753845,15.47646766431,0.4745906590815234
Falle,2157.7115996955645,28.245103053692873,47.54584409277271,0.5990181089887456,2145.978452780026,27.035708656201187,1772.64,29.509835648474898,1786.0278782027776,32.36562152610638,47.23095220434101,0.5836028517542351,42.10710147045312,0.3492932249058361,45.965197423226556,0.6151877087067091,73.28222420584274,0.9356763692277087,65.81600796513113,0.5776786731260549,71.2787129950939,0.9824159836877197,,,224.62152194741932,3.928816165554676,203.55414669721705,2.9281543552369333,218.81935726474475,3.929900320515533,16.065696884853605,0.5222804408132978,12.471982762955415,0.31109054274909526,15.540664217505713,0.5218275981766369
Falte,2154.182637679897,27.82462642970227,47.438992937160776,0.6495556195728115,2149.394794781716,27.339600409964287,1775.22,28.772757949143493,1790.7431984143034,33.391338361414704,47.03929996008089,0.5867428236511613,42.03408059743297,0.3550610208248053,45.7683731692889,0.6176889302795261,73.0974690840514,1.0405000401526439,65.70698270564345,0.6325061503386259,71.08010744746507,1.1099324604158094,,,224.91150731830038,4.185466264847139,203.78827186727372,2.478594010531705,219.0340372434496,4.249315022268686,15.828786222846148,0.45306516492548754,12.452823889118788,0.27789427946659884,15.3049180013971,0.46222459295663404
Fanda,2159.795481776481,29.546479311875597,47.69582661112027,0.5582398123517426,2134.7329377336396,29.017557762877203,1765.89,27.91160869602467,1774.4878248136206,34.49572724701978,46.95245618698279,0.6070954560534474,42.030372146327075,0.3283553581909334,45.680942409649475,0.6361174675698589,73.1747547263504,0.977593621298245,65.6842442749515,0.5967560454030021,71.14720733326591,1.0265258626167992,,,225.6546875511385,4.282271123548339,203.1906485280424,2.5358212815117103,219.84820745493656,4.289725955486732,15.500691726060303,0.5416130883712598,12.528777392428227,0.2755936201080561,15.01227950709933,0.5319862176572563
Fanft,2159.7125484363573,29.613006982993387,47.38920638765168,0.46230516262841304,2138.4401626438735,29.202109330081058,1771.02,28.715494075498682,1779.1953207438387,33.543203231061035,47.08907598891339,0.5971301195314271,42.10268563219422,0.3792921784398118,45.8200272398048,0.6298710828929358,73.29577776883104,0.9030402775581958,65.73841777351456,0.6359779718631403,71.2749541024934,0.9679927095735875,,,224.71100218690142,3.541791906485551,202.90228340532497,3.2052568695012242,218.81624413065546,3.612929358534629,15.55047897724045,0.5262653891896429,12.492877277199996,0.31081463062620657,15.049320013980243,0.5125780630370754
Faran,2159.9111579857467,26.436738771634886,47.47058834756075,0.6088388823199313,2137.3314909165424,28.641728879158997,1766.74,28.969853296142183,1775.629396834556,32.91841589264559,46.956890819522876,0.532296345541988,42.12726382088233,0.33710972364830755,45.701227861889976,0.5641456236295372,73.05873530011343,0.9592312248783819,65.73478942996067,0.5191957364555763,71.0376814709397,1.0135540903548719,,,225.16502045020133,3.651650700498588,202.9725711850496,2.611502108241783,219.28625843341237,3.854032457360713,15.539544655691229,0.4704612700871595,12.524814227679657,0.2724704910440119,15.039445801710585,0.47408689393021436
Farbe,2159.39658778046,27.443282991943256,47.697150361133545,0.5271148601319855,2140.955824085863,29.610480877076014,1764.36,31.319489140150417,1778.380952572345,34.79408458876265,47.00220095759074,0.603898688485435,42.03463678632673,0.3454131462285425,45.7302051594993,0.6401255667292555,73.36039364076706,0.8491252995546118,65.83320933950642,0.5828243161639532,71.35310442265003,0.8976143684436706,,,225.35517211357146,3.8839776950493787,203.00769694808255,3.0401356988325743,219.293558723266,3.9384996905481704,15.508234494808836,0.5353563048594319,12.48064020802239,0.26662961784827516,15.01407832434123,0.5345393342535396
Farmt,2165.0285756970234,27.63128879480256,47.617470555356256,0.4785731115133285,2147.547422671875,27.83147960270527,1776.96,27.68137279832776,1789.053999538622,32.937559529151436,47.21849213414609,0.5892967296405676,42.116354484252724,0.33568580066047543,45.95793184639993,0.6209035378768752,73.33829393061863,1.0191098707166364,65.75067736169689,0.5828470431532489,71.32023824111042,1.0750892212026466,,,225.3155183588135,3.772306742731036,203.69267031654192,2.436569162696132,219.6114381732017,3.7135676439649803,15.566961093508596,0.4468633518088328,12.508283899956766,0.30849714756776453,15.056847203019792,0.44127112913019806
Faser,2157.7555765870998,28.917737508953635,47.45906874434186,0.6012511986404004,2135.7803126935387,30.995660857769778,1768.24,29.85502302795963,1775.654161475715,36.77921574477344,46.92199656069735,0.5948325679226014,41.97251426659047,0.3715456107387478,45.64199388102991,0.6271809332957808,73.01645899790091,0.7883553774733331,65.68588098385924,0.4900489048017706,70.9978327854482,0.8244816050319929,,,224.77585808430732,4.395440137676689,202.4026124924829,2.8244506391502076,218.94617383944444,4.536452183876049,15.465834716438014,0.5053267918662486,12.489031367145026,0.3331589445616604,14.971412597300265,0.495528501381037
Faune,2157.152011708579,29.967188609132023,47.490668140070454,0.5484206640187915,2128.1350015638013,26.84840249858033,1763.07,27.12388430885223,1766.1356834827736,32.644890266076054,46.86196371255567,0.600016396119,41.97541636792146,0.29055247311110927,45.57975229166395,0.6273957346954944,73.08774095367485,0.8601025680418448,65.66989458712511,0.5499520870784586,71.05254093170637,0.9114990743551044,,,225.11097154339421,4.481731823769149,202.44313359658986,2.7473992005315724,219.16448881726816,4.5810816108139925,15.44367190620031,0.5028021513930578,12.483232438930536,0.27686347253707383,14.969495832312315,0.4900808641665426
Fausa,2151.468297271468,27.654998707005767,47.47423951765366,0.5392124055180102,2132.9366076956053,28.440639074864155,1765.3,26.31520473034554,1772.3243452377606,33.238733356350316,46.87452673534489,0.6112504542483765,42.00481445880834,0.3399445264836825,45.59643001434191,0.6489492890750655,73.17464154627515,1.000763238094325,65.77911704713186,0.5660461454647469,71.16101434382516,1.0565510364681838,,,225.1379943055934,3.9073676853620056,203.05233566142795,2.3640153710508227,219.11157180411203,3.748061436064325,15.211961598795883,0.4432718591295483,12.524142372857307,0.3222153749258897,14.738113557688822,0.4339806003864467
Fazit,2151.8723498272493,25.54264904717983,47.47651926975762,0.5265679417258823,2138.108830824084,26.116152583732408,1768.39,26.11585533732334,1778.5572047986072,30.960222476364514,47.00329117587822,0.518929507249015,42.07125282033735,0.31573109960297185,45.736946761070776,0.5476617745322482,73.2611336579209,1.088246029105361,65.78645390721323,0.504684267200564,71.24353467123845,1.1433179175480546,,,225.79041858209527,3.6382066289673736,203.0287230762317,2.6832428312535512,219.92176708880072,3.646116235158824,15.665900595862503,0.5221266805668463,12.542186753940273,0.2670482521626257,15.171078334756688,0.49025399147681864
Fcnkl,2157.816647335357,29.658679987185103,47.46958410513966,0.6185142639614446,2153.456567299433,29.491413081680495,1776.37,25.504766221237944,1794.395085391547,34.60750553408664,47.29202946297064,0.6360761234217291,42.12251792956854,0.36535362756766204,46.03354232075647,0.6745642851873513,73.6791613076653,0.903094200543376,65.89133898553688,0.48359244286280867,71.67959528748715,0.9492637321152119,,,226.46406836026082,3.969697976785591,203.3138858525732,2.7220065970268954,220.7436592494388,4.104049874618311,15.943021673677102,0.5291349726448195,12.522611426179415,0.30090753263893627,15.461053098119116,0.5337300361981338
Fealt,2156.3051665059456,28.62607502347627,47.44312901414868,0.509073586074324,2142.0590384179623,32.750016645852504,1767.05,29.439556722206262,1781.2761245630647,37.20215553528694,47.209182985132095,0.6429410756129459,42.12042161905551,0.38740499867760325,45.946610789976646,0.6772118070384382,73.44517469052803,0.9047220947894811,65.91313680869351,0.5596075631867745,71.44894778374639,0.9574397746002016,,,225.21028513450318,3.603140549821671,202.93847924349473,2.6580524836820136,219.3855927909885,3.6807426068607967,15.782521002525218,0.4962845654946438,12.469031210158882,0.3000395111806391,15.289453285401182,0.49351812226273106
Febus,2161.421581193835,31.48905917979803,47.549023387920535,0.5790029166944862,2139.901362966678,29.268127890251787,1769.32,31.060869273090216,1779.8167200154057,34.923487984717575,46.979028721877356,0.6239889998984885,42.039188089576584,0.36968198387566586,45.70934434749911,0.660663219676134,73.25777930836868,0.9038065077088591,65.77106661164292,0.5068544135833893,71.25681402721266,0.9384725082609515,,,225.05059097055732,4.1406303852537505,203.36301006435008,2.8494301185087636,219.28089535471292,4.058485678258739,15.249424390197785,0.4791922567477149,12.471807866533942,0.2956594435810498,14.766467692455535,0.4711175047829205
Feder,2158.085590650347,27.6226817317619,47.62874901168323,0.5428605177910386,2142.0050130329937,27.30682835221427,1768.01,28.571487535653443,1780.627553754087,31.851816092262958,47.07592462366845,0.6065217206251639,42.082362790652326,0.32363861932916116,45.808229769122065,0.6374366183528422,73.25232136529868,0.8758270313082346,65.74917772428309,0.49444906125217664,71.24154596219354,0.9172589803031695,,,224.92708599041092,4.069447328264552,202.92262660714053,2.9665534092626613,219.10009007904983,4.043833038540727,15.674243768615224,0.5176559834097655,12.537317139555705,0.31488719297963763,15.160755206210434,0.522129490003774
Feier,2158.994777573518,28.122340837595956,47.58466987822758,0.5652687118137356,2138.3583947381712,26.82367886514232,1767.18,26.545575902586858,1776.9579667504013,30.833717891919548,47.02105396479858,0.5630066922469726,41.992904541744764,0.29320325358318794,45.748731016649636,0.5925041162321254,73.19601343031034,0.9070856609220289,65.71242581562483,0.5696994534735635,71.17365579713547,0.9510657004451344,,,225.24929644908138,3.874763519233941,203.17274023108527,2.4174851618639943,219.4132767049149,3.867208117488809,15.674164227413629,0.5080096693579457,12.497929141297783,0.33948845410898537,15.16972289481779,0.5122431710386494
Feige,2158.813090353949,26.14138938347586,47.650173622549616,0.6268017300946862,2140.1435425164586,29.51363722317842,1768.2,23.419649869287113,1779.2948555668722,32.74160097992572,47.03525764581125,0.6101951466522071,42.08433400378122,0.3447193904946341,45.77227082887518,0.6481638706217584,73.25697387699073,0.8154602292046541,65.71090001590461,0.5489462771317329,71.2382286422042,0.8606692185135948,,,224.652807922917,3.899663871741762,203.22273653354222,2.7092259189971206,218.6969231108014,3.8976125115429365,15.793896280071346,0.5533193200472153,12.503018395255062,0.2960797850949427,15.267163484784012,0.5463776722810992
Feind,2161.4034140288204,26.916230862950062,47.54822714872318,0.5762837492581322,2140.2246748987204,28.447569218069244,1768.56,28.95801098141929,1780.090821297045,33.88239489457291,47.07745971382829,0.5331684329955066,42.040733244519764,0.3110438283112739,45.80425911127019,0.5614173060427735,73.26866844919981,0.944152865035936,65.75913696575051,0.5569856730135235,71.25048065118187,0.9946847114852785,,,225.2363641179042,3.9494115775306824,203.15231992790672,2.5998357763832654,219.4266092511102,3.8949168729558576,15.800880797452503,0.4785088237761418,12.520780461959653,0.30754911195498486,15.307593325060038,0.4753046620816229
Felge,2159.554216841354,30.109171348522814,47.61527983009033,0.5534786140706438,2139.864811065442,26.154513671892076,1769.31,24.773249685901117,1779.3317885452739,30.66276479999364,47.16185281196906,0.5725821607388721,42.09803624200324,0.3540403465458377,45.902665940739574,0.6061369714268329,73.3693621742364,0.9865128786260257,65.8538017624223,0.574972900187234,71.35867832016527,1.0439154988509496,,,225.49909785626045,4.437943594001595,203.02273346975963,2.793705618146387,219.61760833290543,4.554897585981469,15.76042400332819,0.48859297379560174,12.461348118453914,0.28775052022459774,15.255997305460694,0.46732672833509886
Felle,2157.228604461932,27.359554768597295,47.644671913229395,0.6449332086636496,2144.723831086609,27.271189342057607,1769.67,26.402672213243875,1785.0852590032466,31.251346091933183,47.213505187460925,0.5277854418199728,42.1125305311643,0.2911567649120365,45.95762178990888,0.5508358428243033,73.53067522462868,0.9121592929749271,65.83424333077774,0.5228478490140009,71.52424065954271,0.9584819092010108,,,224.95591033161534,3.9711541720626737,203.5660160346913,2.479303527074901,219.44770604166425,4.047740853839102,16.148939139291368,0.5099501672166755,12.454521568897668,0.26353851381776605,15.635399770610045,0.5127496797867342
Ferse,2160.407167022133,27.339331479898753,47.531427034463995,0.5779319257501557,2131.589650695681,28.99390472011543,1760.25,28.90722228094564,1768.7030115102148,33.93240825795682,46.917324288543085,0.6094637144085966,42.03036996928913,0.3714838417452789,45.64582112230934,0.643690010160786,72.84210476005427,0.9650308499498904,65.67485979019362,0.5278105835497925,70.81499658773416,1.0272899505809179,,,225.27186851081194,3.823487250767465,202.63820708370503,2.841074252040071,219.50810852353746,3.8673860161459945,15.611140497379829,0.4949461877481012,12.488752556098776,0.30998942960146936,15.119921084701494,0.4888765544300562
Feste,2153.949854013239,27.924591594297176,47.55054613719024,0.5090827125058724,2132.5611748205324,29.697195794003175,1765.46,24.97935947937817,1771.975338374322,32.898341817788,46.93999544605095,0.561578701056607,42.07462636977894,0.32529347288615623,45.67133893899716,0.5913350447218302,73.04825299623536,0.9145848617575117,65.65193183779961,0.5706144269353122,71.01822535700495,0.9665377510319246,,,224.77177608494122,4.117521859780446,202.49637275077478,2.8607493168215172,218.98681492000674,4.106560227673819,15.66911032701953,0.45042382321060476,12.526457907375807,0.3099866864082846,15.174796492570264,0.44699216805365094
Fette,2156.4996561361495,25.5258868384346,47.5920309184916,0.5163686372617334,2143.3480251025753,27.986562891653765,1770.0,28.646465750594786,1783.232292781053,33.346440346632924,47.13543677367747,0.5819441629869493,42.113998878191516,0.3333143976546751,45.874582755393746,0.6106692985530414,73.14137420497714,0.9143509201558595,65.70711426259729,0.5324812182329837,71.11573000058318,0.9583273668119402,,,225.08479433371932,4.375886638246621,203.1157388186015,2.59078671103024,219.26947001024163,4.4906403536742685,15.81149754175194,0.5078002934351472,12.478946268681046,0.3064388420661261,15.317730892954694,0.536532703968909
Feßen,2160.988697610783,25.55704810507808,47.591395467170344,0.5862118644047427,2143.690528244451,29.11305416467222,1773.47,28.011945666090387,1784.2613405167442,34.24899660235369,46.962113061426706,0.5913941365571874,42.03010266471184,0.3470878761677006,45.68479332575413,0.6245423919260745,72.96747847160955,0.9536917321131153,65.80024611222908,0.5703378781991729,70.9439269518025,1.0050852640217367,,,225.34293670445967,4.3104204518490095,202.8630594665493,2.7908536900334133,219.4767642274789,4.485528367095737,15.564700532399431,0.5692388274072498,12.521058946958574,0.30600043964771284,15.072501764988495,0.5365503165644057
Ffscr,2152.709725831375,27.516348289483393,47.3314716515432,0.6016328475798263,2142.1899375539197,25.330502387781063,1771.12,26.06042209942118,1782.1838516409507,30.208875171663824,47.05642766547662,0.5274646783334239,42.084982693750746,0.3069717685715509,45.78703946577947,0.5533781240688401,73.40270087891335,0.9283177694328915,65.82646567737208,0.6003962423934486,71.3950643266731,0.9784309748504493,,,225.41548508975325,3.790778838391086,203.20237777722997,2.7457100261576057,219.32214980827547,3.8794122359482577,15.370506815667563,0.4625307031352542,12.448073355658373,0.2820582642361213,14.869824092515401,0.44170672015970597
Ffspr,2159.3109532703693,27.339691470836378,47.62175364950956,0.5484421006964981,2147.028722792416,30.15902931725326,1770.81,28.3618387979341,1786.4213177412137,34.042532680628575,47.25433226189195,0.6415178415509817,42.10494697266881,0.35134090104459237,45.99772687617616,0.6747998985343987,73.63704821360857,0.9369675110142186,65.86744671982935,0.5603647549846612,71.64043404379282,0.9832332006324483,,,226.39309190347183,4.364680411999555,202.7814213038201,2.9124084627286106,220.46664960939333,4.191342683145235,15.46282188800318,0.5130897807099695,12.494664366472012,0.3094052517841451,14.973845471970701,0.510254988148228
Fgzns,2163.566789696645,27.68015214372109,47.570304709769786,0.5685180846412473,2138.7650529643847,34.058087552569404,1769.25,32.10307617659093,1778.7366038025316,40.101119749441224,46.99402904853965,0.5761807090849066,42.01175129998949,0.335786699901775,45.72032720985366,0.6075379882545124,73.26596823925557,0.960450937727916,65.71822782165937,0.5777033349018686,71.24764123211926,1.0065011026298534,,,226.32828045215203,4.015914142969727,203.23098926041698,2.4285005626267315,220.32089282490625,4.049435285417863,15.344668522268975,0.40147449948428116,12.490472911280175,0.2827695659355094,14.870814993932074,0.39552257982388905
Fhlkx,2160.5782927186797,30.238784957029818,47.665867162431844,0.6310109914386305,2155.998254305485,29.355703210455705,1776.44,27.97403081431062,1796.58300199701,34.263253508142064,47.519107304338064,0.6013658812860099,42.180521194462926,0.32191887714710404,46.26875918076439,0.6366424882198353,73.95158060015933,0.9414824729773122,66.03358779381837,0.5753636935212683,71.97554770558425,0.9841823157003203,,,226.14708485494856,3.7031207143492826,203.78806415072927,2.5956080651649263,220.2656705240188,3.8218664960677144,15.788416966570528,0.5178254902113901,12.493313506831136,0.3310073834906802,15.293900042986934,0.5265238764459914
Fhrhn,2154.622605712271,26.239427009095603,47.43373980240955,0.5356573032529254,2144.121124897401,29.575798820968938,1775.17,28.802796739205725,1785.1060035389057,35.43283332211417,47.046393315198344,0.5297515899079247,42.086464058192526,0.3457500230927777,45.779849805336625,0.5571564416046865,73.2943229999792,0.9736888819011347,65.72765922417955,0.5456975937979791,71.28453439651345,1.0177388260684421,,,225.8685372527567,4.428498934429206,203.45676169847025,2.6462241174371575,219.89294204703586,4.348474200557167,15.50116780135406,0.5013324816778061,12.503022892371902,0.30329733731862496,15.003990041926619,0.4788089351939926
