,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hhmhs,11181.42328580796,87.95498809094042,168.04044267592863,1.5630182602819729,11120.82204740127,92.87589212686134,5569.95,27.54283028303373,10783.008722473682,96.50458577408266,167.5062419114352,1.39514032468597,74.60415771216998,0.24423770730581507,167.17034735372192,1.400419590714513,41.50760894641355,0.3310753432577364,18.51616891919587,0.04624928156121522,41.42383552653911,0.3323733408927871,,,132.5190320148749,1.9090191460715624,57.776487954865516,0.43992382852615025,132.24378640570094,1.9130635007864345,101.88336081915597,0.9964219525465068,46.73366899223315,0.19078184446701957,101.68071905516337,0.9988847476128588
Hhmtd,11163.817698313145,96.07759278994307,168.01893150895995,1.4957242696551514,11124.373260932261,91.74987050841236,5571.26,35.0800855187099,10786.901710725113,96.26626015546763,167.34844678378357,1.368444045814523,74.6453050538415,0.2417300538741318,167.01400421989473,1.3721328875552288,41.53405705884686,0.3458944054996043,18.52614483184374,0.053710153223177,41.45049717246295,0.3471612668512439,,,132.81393442199234,1.7486079777047494,57.87244570027451,0.3578835855406103,132.55457533211708,1.7582621015973194,102.02384573555,0.9703291852492025,46.69349621688562,0.20658086839665618,101.81549936616409,0.9653789328127469
Hieli,11126.661345551087,100.91228655735155,167.4752464005387,1.5700506236586174,11104.093113691832,100.56326805566239,5568.09,34.3799636416329,10765.695094804878,107.02235427147417,167.44402011381715,1.3430754310434874,74.6017847720079,0.23175165804775585,167.10725224498893,1.3495171843582325,41.495926014028576,0.3588187500492183,18.524380329833374,0.04892864542957189,41.41259874103327,0.36020190720508605,,,132.3133995830492,1.8588461062413453,57.78675534248052,0.3820419415595898,132.05647056490633,1.8583065100434877,101.89947401570473,1.087491770865803,46.70583061545868,0.1987290039117302,101.6964170817352,1.087853889087675
Hilfe,11132.603047873108,98.44526884025933,167.73337272303735,1.408436456756267,11105.661992002537,106.58079663591484,5568.19,30.97731266588501,10767.685516237681,110.62587858605528,167.43166262302375,1.6142464933451381,74.60685306058792,0.19358821203717905,167.09505107194104,1.6201163542871437,41.49201233069754,0.3502624801555486,18.515234489949517,0.05642091557693877,41.40820187062712,0.3513598674871485,,,132.5902519763796,1.9203273938339984,57.869276484279084,0.3700878993261002,132.326645400184,1.9092869879069094,101.90050351822062,0.9947589307954924,46.71439694998507,0.1962651631015905,101.69510949974945,0.996659664838489
Hilin,11115.874634477967,101.92975219520082,167.21091564160557,1.3550389510546315,11119.312267191086,93.6576043987208,5569.46,32.93551882087179,10780.824465285057,98.82585819333985,167.17089136651867,1.544872103601561,74.56318571690113,0.20331194482806855,166.83104442868296,1.55242626782895,41.457266057910864,0.3533084054553006,18.51099524983259,0.059562643523967757,41.373395581313616,0.3542776946906927,,,132.69658832605742,1.7670054773947255,57.838332538424496,0.3841736693823902,132.42422143217496,1.7706857654828685,101.86412597311724,0.9911604789789148,46.69676064900383,0.2031193434922613,101.64813781695322,0.9972574667222088
Hilms,11120.261257286988,115.36852469069993,167.48635396013964,1.3264533220478834,11124.065774986704,94.55571414104577,5573.78,27.02871806061101,10787.12862543813,99.09435510245973,167.3954287585836,1.3646601069010624,74.6507798691886,0.2026448172243437,167.05923937243654,1.3709120898933222,41.52208708188803,0.36507603623657653,18.520072874160473,0.061171340791964096,41.43868003289948,0.3673279355531281,,,132.49134210251856,1.7510020172519294,57.79203695822954,0.4363642544275489,132.23262649995576,1.76187400669491,101.98244820659185,1.085358441175085,46.694123177825844,0.20429039120027204,101.78102233558961,1.0817437715083966
Hirti,11115.104494460653,103.76185731596966,167.56240547971535,1.5283395078443884,11098.949953590727,107.29908438933667,5562.34,31.288406798685042,10759.252477049347,110.49272178962786,167.19610907955936,1.3018334363226107,74.62246486099362,0.21849043405007437,166.85813009570458,1.3041836565992104,41.51132696436139,0.34156932325355494,18.52396494571548,0.05548723924149476,41.42799368406083,0.34279507323824443,,,132.48211970952275,1.661528219007499,57.83157751635586,0.4245637205814067,132.2118892575288,1.6644981178971394,101.79454403207443,0.9362255528274381,46.684010760347334,0.20019842913047564,101.58698125090126,0.941722377264515
Hisin,11105.37213414698,92.04555657210929,167.55675671998114,1.4554356031108324,11112.917788548883,107.46691598381479,5570.11,30.735938248246136,10774.746660274519,111.00706014508226,167.24217481767585,1.4365331326872472,74.61119761933824,0.22178775452250404,166.90614842528666,1.4424775153349354,41.443700580561156,0.37640898055204763,18.515360335615256,0.05624266980332208,41.35980024692237,0.37756199959521614,,,132.54731408706436,1.7881265476238017,57.85097058887015,0.474141193079814,132.2682971874358,1.7900261794249073,101.68215187822658,1.0707322971912683,46.69799122184531,0.22220608058086294,101.47544081560467,1.0659745601552377
Hitze,11148.701816855404,100.83479948467304,167.85252176966057,1.5687438567085294,11111.919787590174,104.8328363104587,5566.48,34.706045582866395,10772.613278600456,109.50818038124942,167.34982247076394,1.4444776551327745,74.63139416859374,0.254959706606556,167.01458390964032,1.4509450922482954,41.474815728437235,0.37146856834447606,18.51293601149284,0.05313354637037366,41.39093938307279,0.37307753799354754,,,132.83419468370036,1.8346164583862052,57.854740121465305,0.39585735611981787,132.55167052537456,1.8515958643568486,101.79932022312467,0.9735711010466237,46.67794557955372,0.1715054722835601,101.59102813137042,0.9706285556792102
Hkstl,11142.455790562182,116.1886901700423,167.63024048595074,1.4924833476961434,11116.87885683271,103.2815055444802,5572.08,34.645253643176005,10779.7962673385,107.95353274931054,167.51816627310183,1.367663301242911,74.65094440368948,0.21563774544681075,167.18423222355577,1.3721637689972683,41.516751972499186,0.375929385263099,18.52038236127695,0.05424096210107349,41.43310008507042,0.37725362824743197,,,132.9839930133534,2.0445257795339575,57.811375380448496,0.4098454421815797,132.72511355075545,2.022347364428126,101.73490620618563,0.9877666724385196,46.66837641275659,0.22894601385442073,101.533306183146,0.9891481639721882
Hktzg,11148.924446156638,114.38835894129095,167.893083870074,1.4874711269326768,11106.005237019997,101.3605017774372,5565.54,32.26466178344351,10766.848486481658,106.68907855115354,167.25058728971257,1.3840482763901831,74.59974018412976,0.22082676544474691,166.9141590183838,1.3888858153028891,41.43004941201264,0.3499228910686316,18.513482641673768,0.05556126632232449,41.34605289633634,0.3512109655865312,,,132.70094381611725,1.885583115077087,57.87347352658026,0.4711904941709237,132.4480853502402,1.885799785173684,101.96056497371477,1.0602207606952783,46.681863880445924,0.19171971650305736,101.75884613307772,1.060653972031432
Hnbby,11143.123309900358,105.66688525196088,167.97818049798326,1.4734864824158518,11116.037767834765,102.82066193477803,5573.2,34.01999412110472,10778.407680421193,108.09705064335873,167.2942533181688,1.3132008217255289,74.63438436794314,0.2620496482054562,166.95865543139178,1.3205735819359534,41.48339077604368,0.3521301918726227,18.520629764228495,0.05163712277980153,41.39978501972661,0.35361048435764353,,,132.85737626112103,1.9216364244372524,57.8266499620876,0.40584810946519306,132.5830953884473,1.9459693246514835,101.86226128394392,0.9138247837882751,46.713128868732696,0.2122760564106688,101.65381874129537,0.9135615494499049
Hnnhg,11149.895305386171,93.25552259919374,167.91384623410417,1.326109563929623,11115.244666302862,114.44479665080897,5571.5,30.78035087519309,10777.524186982251,118.99450539540867,167.2803760520956,1.487619733469505,74.61335250767053,0.1939782619180779,166.94339677584813,1.49220051082212,41.57345944879456,0.35329606332290936,18.52238064569051,0.056984792742425155,41.49026418191134,0.3546762987328337,,,132.7381072932805,1.6632013180832343,57.84813691839492,0.422618160390202,132.46708380757028,1.6580924620571893,101.77399934118786,0.8920280939752885,46.70371141962895,0.2124523735027631,101.56971619835672,0.8835391382206303
Hobon,11141.546778193664,101.8407770963125,168.0879705182777,1.4354567544353714,11095.430417631811,94.41020077285066,5567.15,33.56676183369495,10756.920140586888,99.4805664340078,166.96435325626044,1.4093493848772203,74.62601539762849,0.24047010814849554,166.62752808946286,1.4137949742772875,41.40993815839725,0.35810589712195123,18.51087994350562,0.05171948352272749,41.325626658142795,0.35961235730090274,,,132.8995953703332,1.7883641442797766,57.8765951369566,0.38035699025616093,132.6212555992597,1.795684177867149,101.78332182534737,0.9169763869032486,46.723221126923946,0.22949903200320781,101.57148531629866,0.9244821349809037
Hocke,11153.503195864949,92.28164186802968,167.85423447021046,1.4625657137108106,11099.103828575884,96.69767209453289,5571.63,36.030724389054406,10760.87102102692,100.91129962953353,167.26096897326426,1.3034535852944222,74.61417237240339,0.23511950424523545,166.9228036278977,1.3064329214327424,41.461360254255744,0.336137302258303,18.518930298812197,0.052435354601999246,41.37762741487035,0.3378287222494467,,,132.56256899705838,1.5969070705726947,57.85579591576935,0.4152476987487309,132.3096237239917,1.6057520304796102,101.57408194577448,0.8867380331803041,46.69260740321323,0.20348104238218492,101.35767351498912,0.8874753891462434
Hoden,11156.145148004303,112.77307421781077,168.06439168131146,1.3426785803533172,11089.71930439613,94.52711637087009,5566.69,30.725785588004094,10749.97798424476,99.277738605722,167.29834532166583,1.3968337418750039,74.59182777879211,0.22187523299509626,166.960689584607,1.4029553666554373,41.3994096964034,0.3465725336305887,18.505251000510686,0.055649139684409245,41.315236193970875,0.34780608767208043,,,132.27554221356024,1.7707585020158378,57.84567863373784,0.4682870762956225,131.99872995674107,1.7709493388067317,101.62082607812246,0.8962745679441987,46.71093552889257,0.21567163133483053,101.41462215337424,0.9085367317253171
Hokle,11150.483322762046,90.7842195040902,167.6957740544911,1.3866600932576019,11115.783769760259,104.99202895328442,5572.32,37.268184822982725,10778.21001204027,111.78253385135082,167.08032745974702,1.386263933542892,74.60207744802383,0.22369720394524117,166.74362659754533,1.3922045358058164,41.459058865071576,0.38322844672651885,18.532410571047823,0.057424194293871064,41.37581018311109,0.38478122163446105,,,133.0638925954226,1.7268512276233616,57.85099703189384,0.4288392495726401,132.78644160469455,1.7576228783322336,101.8454169904134,0.9565883460015465,46.692751924202014,0.1892070858266679,101.63395236432916,0.9601046335092901
Hokon,11148.936922624463,101.72075661512324,167.55102393326197,1.34100340551635,11099.029424252545,94.77000359453699,5570.96,32.48874266572962,10761.680731086191,98.08932001587763,167.05139658888072,1.2951843615575087,74.56800548734189,0.22925453048651537,166.71164039561415,1.3008013974972403,41.468924810239315,0.36352809528232377,18.52165253290481,0.056993910835555536,41.38487378492983,0.36497203670506273,,,132.83471735242816,1.8624900956584007,57.77796134733341,0.4016557317585177,132.5919417653492,1.8738122302732563,101.66423467204012,1.1080038531731782,46.66134894344957,0.18045323264167587,101.46553379468708,1.1167237109075763
Honat,11135.389854690757,88.11750650062827,167.86467556844207,1.336329744646738,11086.589320150135,100.23011199222847,5563.48,31.12570641768633,10746.218852105665,104.58926065109148,167.25560183971936,1.4704220109916497,74.60329015475928,0.19773235647344586,166.91860917343732,1.4738826758837844,41.46687399516758,0.36363248652583013,18.52053244888258,0.05873065700500204,41.38351209597593,0.3654577978408673,,,132.74722762633218,1.921190160369097,57.829771626551626,0.4282984011288457,132.47508591779166,1.9208304602864699,101.7606460650375,0.991129526940677,46.70761004350234,0.17748811691135513,101.55361598251035,0.9858831493260745
Honry,11141.139889856982,102.03380316669029,167.66043388594687,1.3494707772080285,11095.521447923173,101.06944305803114,5564.94,31.6499036333446,10755.855568731971,105.32139337038433,167.3009961556564,1.5740746507545635,74.62982642579476,0.2429149146235043,166.96362337016384,1.5801469143780185,41.470326735210556,0.3323394087031226,18.51666317495809,0.05160161335517183,41.38674279243837,0.33376362955170213,,,132.4208721459148,1.805294509519564,57.87368240245364,0.38217058553183403,132.1439643215313,1.8031996668240717,101.55496614308089,1.0209187193714166,46.68101079360105,0.2050163244692573,101.34835719277015,1.0295268923151797
Horde,11153.494351060137,101.79096361596785,167.72872908760047,1.2223296188534853,11085.07144856178,117.04013155009322,5567.4,32.17607807051692,10746.380045293496,123.1919131063995,166.9956661201586,1.2582718804587978,74.6050380399729,0.24145197078490158,166.6577542342298,1.2658128642518114,41.43213545369951,0.402907009394298,18.520717661743397,0.052123879857476255,41.34843393021123,0.4045634616180317,,,132.95426097678808,1.7319824136073285,57.78501535902842,0.4085898849436701,132.67794909060078,1.7367092083619726,101.8162838108158,1.0279777309458606,46.68916324000702,0.20419442326572423,101.61364820453076,1.0421420734801208
Hordu,11162.851174250993,100.06746538862149,168.1134759786836,1.1585577130732079,11111.451710780344,95.73896075618904,5571.0,36.045526768241295,10773.379836159782,101.5400054490634,167.0798824706574,1.372273830300149,74.63749833794297,0.20938446351343448,166.74388653753084,1.3779635121490494,41.45673564327546,0.3801398550152832,18.52511904492729,0.05323837834101145,41.3732683171556,0.38147419000547744,,,132.8958043544616,1.805406984729191,57.82440363275833,0.44271489219765303,132.6340555201763,1.8155384366980398,101.58235133383143,1.0775373868661842,46.65549209226451,0.19181038638325357,101.37537203875075,1.0902146078866553
Horet,11149.536334745544,96.30859347395452,167.71187220641133,1.4223943366370921,11092.748548636015,95.65024290303288,5562.52,31.466324856900588,10753.085565615444,100.48319647122028,167.33472666168242,1.3784416743885342,74.6411349275637,0.22578025872467028,167.00010076539303,1.3843486742899556,41.50432864976159,0.31177714541322255,18.50744757762523,0.05390118243030907,41.420221415443535,0.31288421574438186,,,132.50243561796435,2.167675520567968,57.82652917858927,0.3759115330189769,132.21816151171865,2.1577543362255267,101.90045867371484,1.0370637955793527,46.69572456706192,0.1970423005111894,101.6965730079131,1.0361682244774824
Hosen,11155.896033433155,103.45571014440314,167.9636396143153,1.445937481293552,11104.07575107579,96.17187393659233,5567.95,35.43201236170478,10764.824681802851,99.93801144011707,166.97993364619725,1.267889688243167,74.57803629656128,0.21564356885793398,166.64127306526677,1.2730148823597922,41.48122288513384,0.325679511976169,18.517523055706974,0.053322370740569544,41.39762308419475,0.3267586436368368,,,132.34555522928412,1.8005381378330763,57.82555397700864,0.43747205070260325,132.06384225523254,1.8014737155424745,101.52515229168039,0.9443599266132608,46.67979387563175,0.19625618751081278,101.32803296675182,0.9528420827822411
Hotel,11143.69397277874,102.53879247673713,167.96050064399083,1.4488178634753068,11108.87233423281,104.84354520792012,5568.8,35.198579516793004,10769.729719399766,109.8483246801643,167.17969514450414,1.457229453047939,74.59578104078606,0.1986225442969654,166.84178404401462,1.4621055576018305,41.48407361385934,0.3703556588198352,18.5148708627729,0.05667487502636012,41.399776547644045,0.3714096397126669,,,132.48804322097135,1.7926794382613969,57.776735637680616,0.3660206103463862,132.20638414640226,1.7987518351757685,101.82097123769486,0.934147124612585,46.683160110552926,0.1940547922956651,101.60930844531464,0.94433726057535
Hotto,11141.726658297563,86.41696264914613,167.59331308894434,1.4458280997408905,11107.31599198699,89.03164376368156,5566.97,31.619758063590556,10768.900739297504,93.97687468170362,167.17529696882772,1.398475788504619,74.58283732685275,0.20093848864914943,166.83758803327578,1.4035666593867653,41.464185504969244,0.3342294439628087,18.51654250598933,0.05503728466775287,41.38025022011343,0.33551122480843476,,,132.58537094039872,1.7356202749877478,57.825548893034174,0.40447856086146133,132.31752269346887,1.7289199163680133,101.69547264265442,1.0040540998960068,46.6866158118904,0.17656412359045406,101.48756367586779,1.0007069166999134
Hpcks,11149.606071037404,99.65469692677037,168.1002047450974,1.3071588709910853,11111.409279092606,92.39933867892202,5572.84,29.735406504704116,10773.667841446702,95.8407369250408,167.10348217889035,1.5003668194496804,74.62328807959017,0.2342566765203836,166.76720304373302,1.5054971717792658,41.43108777635438,0.33291167661515364,18.523106843688915,0.06150466814538301,41.34744357601208,0.33432298206441746,,,132.41750382602535,1.8251070321828302,57.83027700764228,0.43251100954626326,132.1599444627637,1.8151567651336875,101.7461227360796,0.9665451810342299,46.67793221641019,0.1801622605852964,101.54149728772032,0.9637140617762991
Hpckt,11167.130854922822,82.03113770092175,168.07088410376014,1.639548940052356,11100.678593672477,87.1149951257927,5568.91,31.793425420989163,10762.90228886376,91.2628228033607,167.3557557337009,1.4079954926245963,74.64238004251253,0.18735418096868822,167.02057185565954,1.4132360657611505,41.48070785027233,0.3234032467004323,18.520895844014674,0.05434820963901615,41.397171020614806,0.3245728659316916,,,132.68680911020223,1.661066727866768,57.78496484462679,0.4830432227123311,132.42362519278123,1.6401044872825181,101.71057090358948,0.9557743197421236,46.71448078821101,0.17238093403649554,101.49978184096919,0.963205944336288
Hpmgn,11178.575164135455,104.44206686375952,168.27484656352127,1.4896840653645316,11113.10794356912,102.33230953543074,5569.54,33.575711459327266,10774.252426136512,106.08257024151223,167.52342980973413,1.4709344582605195,74.63017680172723,0.21612621991571704,167.18751331212852,1.4786493102686693,41.56353485170958,0.33238937348200315,18.526704397031565,0.05172795965238946,41.48013583943717,0.33380453712037034,,,132.8629729847,1.8419538814616525,57.781474297859894,0.3821452748267031,132.58006470823227,1.860710874358947,101.80644181208561,0.9667918417228233,46.697246522690946,0.21408695887894547,101.59673446463091,0.9791974031646677
Hpnry,11155.987682086925,89.87596373792638,167.59206192158427,1.4665708093138294,11103.068396345814,96.56359407593493,5570.98,36.72600713390989,10764.98841492598,101.25810391150277,167.16936488111048,1.3891925047654792,74.5887622947401,0.23778002177929447,166.83176313567103,1.3956418643658133,41.55780158306768,0.34511094646291196,18.52369191891809,0.052679724825794326,41.47437451620917,0.34655014313110266,,,132.5628142528933,1.812375953411587,57.83444564194785,0.4110344586164878,132.27860189427872,1.839487423532054,101.80553567849101,1.1182061238175152,46.70890617704849,0.18269880962469132,101.59300686954042,1.1251763247701554
Hqjlq,11153.69822466041,107.23133021371076,167.95915979413084,1.3812125954299013,11113.352279976365,100.58846526177378,5569.69,33.41607248017038,10775.353329348256,104.78064937951545,167.41167332050648,1.64879901596287,74.6256910749033,0.21501533223736985,167.0769199354549,1.654419628642703,41.572074740982224,0.34069719047684793,18.519776643895213,0.05744614776092623,41.488204327518694,0.34196098773838174,,,132.45259742074748,1.6730106784991956,57.91594917698441,0.4593728794111771,132.16940950717003,1.6594703320105728,101.69719068589939,0.9070199609804814,46.70990737879843,0.19479352653978818,101.49698732727555,0.9068143058268785
Hqnsx,11156.389951281932,92.5697466585917,167.83786494257092,1.4346030517938702,11093.521202767166,105.1550622138165,5564.05,28.441299196766664,10752.778202331718,110.43316083505167,167.0914193855744,1.4282457845872774,74.56048502956274,0.2531247841474253,166.7521614662928,1.4381153333075514,41.50477325046563,0.33511149920041416,18.520794810867823,0.06682394472820415,41.420980801903035,0.3364592937361142,,,132.83552395366888,1.7631744191413694,57.89021158135285,0.40751005297190296,132.54674048084465,1.7605258914245565,101.77378258746248,1.1410227454694906,46.70419644942377,0.20044248083798438,101.57290898500223,1.1429207217415769
Hrllt,11121.186719592512,100.603349078938,167.28753749782078,1.4039572872226032,11099.923800244234,112.69308097013639,5567.57,38.38782489279641,10760.800566293858,117.3189468610541,167.28198977872134,1.318768312823388,74.62096534441042,0.20379172774860985,166.94474617983698,1.3243279306435707,41.56156998777426,0.3740941389530351,18.523162569157122,0.05746418600931006,41.47786105054693,0.3749127560981327,,,132.5640087736144,1.6419786868565995,57.89233735762028,0.39458214293652843,132.29226040931678,1.6519888284158022,101.77886675162064,1.1031906048140951,46.71446843523205,0.19901085865793378,101.56813284457692,1.0995435733692098
Hrmzr,11143.695659615425,93.216641544073,167.7757081513101,1.2956263053795591,11123.409751378898,99.29384499799396,5574.39,34.118585844082105,10786.739711011604,104.32899669395616,167.00389756908706,1.3100185838340894,74.61893992745381,0.2092942976770151,166.66594005631617,1.31453743944286,41.49301605099804,0.3396804199714728,18.51349456132839,0.05311900236529826,41.409000114897424,0.3414636087693473,,,132.73378176729494,1.8547707720588438,57.81747513464975,0.40147307517747605,132.45634550362772,1.8672918750098522,101.91615380862808,0.9372867399003213,46.703738040449764,0.21374541506832714,101.69581973285817,0.9498290188799687
Hsjlt,11131.288662108194,103.82036955568334,167.77712726989907,1.275863873900457,11117.997367562193,104.53479776931778,5572.86,35.873672797749606,10780.389782781474,109.53882514200134,167.15997625919408,1.3628202632719857,74.64594291498406,0.20786133103816734,166.8238057766205,1.3647531733948126,41.49401537615091,0.3039226931492349,18.517246743496024,0.05990469077871815,41.4099227106869,0.30511183234056355,,,132.34148921067796,1.8940788995890545,57.917726194677016,0.4147151191882399,132.08560071274297,1.8990305398200233,101.87809447174374,1.0355471277386563,46.69926024612809,0.21615739428594338,101.66770738258425,1.0378885647618932
Hsttz,11143.747412889532,103.1242174764996,167.76046121934073,1.4161401072657434,11088.642888687102,100.17459454715446,5559.78,31.446328879536953,10747.698241682216,104.27513075988261,167.46900905154453,1.5679890150451308,74.62417406221893,0.20650794573517173,167.13360750770488,1.573857416633068,41.45211632713786,0.36056342109153827,18.51401159209097,0.05307117112933279,41.36835012050097,0.3621040471705628,,,132.28697592290342,1.845871914460073,57.84932795635605,0.4428923162758165,132.0113863948415,1.8740281705755462,101.74410933847658,0.9589337996437629,46.69800361643923,0.18022231798466573,101.534117967145,0.9611918039175349
Htbtp,11158.22581869235,103.74573143138957,167.9880302163899,1.6240579692063497,11105.044154161114,74.43940976310094,5561.36,31.90846909521045,10764.4331700221,77.92081664182051,167.34577939743383,1.2835458007175211,74.61276878584123,0.23395322309410327,167.00845083206815,1.2892829120609974,41.55710916020425,0.32705004631921336,18.534600904705133,0.05191479770098838,41.47378407721875,0.3279999938545165,,,132.60348049470755,1.495154039052495,57.82614875365658,0.34850189720730435,132.32051623756328,1.525412238501283,101.8322692145752,1.0330156454030666,46.70053179630629,0.18434719153388177,101.62346850823187,1.0382228833521299
Htfkn,11150.014814033382,102.63301567652857,168.0861692820113,1.2600937155910923,11110.818391079125,98.5203807466463,5568.3,31.80330171538798,10772.870316801906,102.98935728325013,167.3011018146804,1.4941408630888715,74.62349405553883,0.2100831810575633,166.96550857612766,1.498160302201003,41.529448515071344,0.3608599298468614,18.523737259247547,0.054483706351489684,41.44617605735753,0.36259780133620806,,,132.87651643044956,1.7396274895798696,57.88881374341745,0.4133779695778416,132.61674480031948,1.7213184495644767,101.86534906851024,1.1403774227010928,46.65943615220379,0.18801574252101383,101.65861343081107,1.1537583959977624
Htnbn,11145.745328066214,99.5902831491814,167.74224303335714,1.2707803774671227,11105.674124417535,97.42699583733624,5568.94,29.28884429266542,10766.918698244057,101.57671258726619,167.30008255101987,1.4134597873007093,74.64240505608241,0.20338988107132866,166.96480160221785,1.4176008565448437,41.47151378383703,0.3380190243460224,18.51611777903681,0.05914888286593096,41.38774430610836,0.33911331392177246,,,132.8907351380347,1.7730075156382226,57.8229047105241,0.4296251843687833,132.63626395461498,1.765734837593343,101.61501917599765,1.0264700300166192,46.651822862417845,0.17258520273788422,101.41106008922517,1.0388961251147208
Htscr,11142.897962537318,102.43033783867442,167.9784950270726,1.48186740288897,11093.500733204708,107.40536740249664,5568.85,33.885800861127656,10755.0455369144,112.4077723997158,166.9408804349826,1.4503900369075238,74.58022017739736,0.22529600734967845,166.60239007502994,1.4570430897899538,41.50560018425423,0.30070290078789474,18.51529934649308,0.050466552946322504,41.42190138041107,0.30206377225933034,,,132.84126679279268,1.5366107742284523,57.839573739156265,0.424996399489808,132.5796989387625,1.5270895619491538,101.71492739170014,1.0087489379256944,46.72566385360779,0.21512536945302502,101.50460524085814,1.0118209755026562
Htstr,11139.374709159843,87.6979664469504,167.6297199636187,1.382131721429948,11087.184171311634,94.0225868267223,5563.66,38.36827335182025,10747.884148083767,101.01243765442852,167.0755128321216,1.377631436811155,74.60490223768475,0.22036811361957204,166.73759817901123,1.385071894322909,41.46240221916173,0.34100582057650464,18.522033237108996,0.04612351093732349,41.37865606496754,0.3422251068516185,,,132.5318884720187,1.7514980899185753,57.940651338043615,0.39188939387318084,132.25897494579465,1.7470416821722896,101.72157048353478,1.0283020505460705,46.7211614384515,0.1976458309609067,101.5218389992477,1.0299080592465983
Hufus,11137.877616595333,95.13014613081143,167.75573838476885,1.4476716546778934,11103.09726116293,103.01528086563994,5569.59,34.475816161477596,10765.37166323794,108.75143983221429,167.12694060514048,1.5275553483624171,74.60788643319235,0.2308288800648915,166.7894060381506,1.533055375451104,41.47338310445848,0.3969649303004358,18.520880575074695,0.053124435350588514,41.389838912897496,0.39880286550612865,,,132.55431145877245,1.710324325543485,57.86948259926824,0.3729009732795518,132.26225654423567,1.712372975860796,101.70617852008718,1.0316065140030959,46.690479524703676,0.18888657272376078,101.49941337234822,1.0410265090503643
Hugul,11156.349694227825,89.02595124983297,167.76238737499196,1.377629033029006,11105.819615781882,100.6858830085557,5565.62,30.41308271122807,10766.982913875696,104.92498463200118,167.42034318019148,1.4589074295161988,74.6200457773867,0.24242149391710152,167.0826094110922,1.4662432292994032,41.54853241663912,0.35611298085207893,18.51228200178948,0.05178507063107992,41.46451214497681,0.3574205512661376,,,132.56037902979742,1.862878616508717,57.778478097248,0.40825656268923466,132.29606642369384,1.870847233228641,101.74319532278369,1.121608460383884,46.68757846596248,0.21007443821402672,101.53001193848482,1.1236957754393075
Huhör,11156.675228039692,107.60740132121724,167.84974390905464,1.3703203931184924,11098.433893598007,94.22127878904266,5565.38,35.115176206307154,10758.534256073292,98.74000677407994,167.1019844241517,1.3730198934137083,74.58312707641386,0.23907217215884224,166.76515575338163,1.37936375066251,41.462357259849306,0.35867280462406365,18.51612699474146,0.054616655397457706,41.37864855102314,0.36049864679511584,,,132.89858582151695,1.6762173796886617,57.923756563837635,0.40655722142660516,132.62300472430795,1.6608861873852918,101.63633065713915,1.0625883478189446,46.67559713566174,0.2204747234561948,101.4362383255966,1.0675123724092772
Humor,11165.816437923455,101.54883242029594,167.85325172001646,1.217986766012221,11093.503184084288,91.36825729628883,5563.05,29.90096152300123,10753.205014899375,94.04227123098588,167.35291072433714,1.394784563050479,74.62863814864242,0.25762002832086534,167.01593951115257,1.4012203506583178,41.52502680535733,0.32559114813609746,18.519231469001685,0.058037823783471325,41.44160723107616,0.3269276490037481,,,132.459660166372,1.9116071191650168,57.81572617035616,0.3701352324444595,132.20256789708088,1.9002031766763283,101.59978617961183,0.967049161633975,46.69439781609429,0.20274378816722563,101.38094649991132,0.9703173521175609
Humus,11159.772873688076,87.74915484958387,167.97454008034936,1.4217922668877432,11118.53802179861,100.72068797365567,5565.46,32.705785420931264,10778.591785887633,105.91317661789688,167.51722027366503,1.3505183846332327,74.65646187657381,0.20663995663409937,167.18269924295774,1.3533395206889451,41.45867546465223,0.3370270322098205,18.51419229455767,0.052449666534841656,41.374877641612095,0.3383890187951929,,,132.8918858347073,1.8047056807936095,57.89902819228045,0.381173957097771,132.6262388132987,1.8124653394455834,101.57229324096546,0.9656267474655353,46.67463199499308,0.19621356444017812,101.35472753150769,0.9746598795583281
