,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Pfade,1967.0657843784977,20.459665910871284,37.784430311676765,0.36458362935066974,1922.8313925825746,22.371949247783846,1571.28,32.66652108811099,1261.13028512357,28.47357700993066,36.49308744500183,0.3755360519481159,39.71764646331096,0.41055988045817743,33.487030138168464,0.42745338562156204,132.30138512767863,1.5282674684719102,145.8452531138722,1.6934416824968226,120.20693955644356,1.7352152009717854,,,343.57939650711984,5.557541114407873,379.9964756569468,5.989766477803577,316.32219620162937,5.47718048295786,13.428752905599817,0.4068479730257544,11.243718240117174,0.32608632443823987,11.995390407176263,0.4117086319490399
Pfahl,1969.3954330327629,20.396583871541132,37.69224654489089,0.3721633841031845,1930.9348753400739,20.45460558472421,1579.88,26.877604059885993,1270.6181257383462,23.263896336144075,36.6335196777975,0.38938840754044934,39.71968191252535,0.42055768665713616,33.6277810063487,0.4539536158973395,133.30402845153972,1.4949914138784044,146.2256550521952,1.6523745511820702,121.3372130874894,1.6923365882335288,,,345.25169466536204,6.575890406970745,381.0641596267591,6.199970772038767,318.1608262761055,5.776706623332108,13.247271090335595,0.3715480895917689,11.098725829674466,0.2945809253943549,11.887037765169007,0.38875117818649696
Pfand,1971.3538245713162,22.316621898514637,37.93722762620812,0.3995038600468256,1932.009500628693,23.091754129237128,1580.35,34.865563239391385,1272.2886918713543,29.360930080299983,36.61845985555094,0.38147946818079487,39.784620567550604,0.37942890774039184,33.622556708065694,0.4288629417930485,133.22824659486744,1.4281927938329217,146.45873078794108,1.6554724555331612,121.28942897750346,1.6653310712977953,,,345.2806347515978,5.994857923381378,380.57212832026727,5.7039640061373635,318.3682356442758,5.607884667811039,13.577507690963373,0.3788190276636754,11.38653499377716,0.32386709970930777,12.167992705725727,0.3816055464238882
Pfaue,1959.2474636495363,21.58135144905593,37.589541813377025,0.3432175047523318,1917.0322428528596,22.104359689507522,1570.34,30.703165960532473,1254.7335258617095,26.793733596086156,36.338344642546474,0.37635426752257567,39.618942219675965,0.41160344262067383,33.308974600980775,0.43475580093120986,132.13037922478676,1.404202396242062,145.72211529472605,1.5416544257934965,120.00680384271027,1.600638931235262,,,344.39014416963187,5.861052570445763,379.4305223729957,6.317630229964012,316.74455458013085,5.968288241783701,13.282594477911694,0.3798114138215284,11.18824926589026,0.2959759959634961,11.931191154643603,0.3931560827439429
Pfbhl,1971.770373436131,20.317031547750926,37.859300295918956,0.41023160844011364,1936.8799656259416,22.445488750955914,1585.09,33.68414909122687,1278.6178269935535,29.081306262841007,36.71112816541379,0.39092928497687424,39.80551647642255,0.36174306524500666,33.73081461324353,0.4358941267806029,133.9377658456222,1.3695553507934533,146.6991384277252,1.452504336015765,122.09577225619398,1.5918391156654195,,,346.3558996320699,6.172574267711368,381.71844610513125,6.315479322464215,319.3822605947825,6.28715131087725,13.374853159779208,0.3557462709969562,11.168646379093568,0.33487040127070034,12.02024910745638,0.3502371605645807
Pfeil,1929.1128199169998,21.586352534051816,37.03790767068138,0.38648508782180246,1928.624286975654,20.457481058138917,1579.79,29.109206447445455,1268.9740270236384,25.810135294319203,36.64311065853096,0.3717793529639087,39.76707570772623,0.3737507939393511,33.658686498330134,0.4134875357599214,132.76261363969542,1.4042277148042166,145.99249421435846,1.5908667443585511,120.77390164092198,1.597574996769242,,,346.190014694766,5.8241463941999,381.32582314013985,5.902887437129738,318.81477611234453,5.665324421499777,12.706007427701229,0.35583937266957993,10.942287701397364,0.303223302194651,11.395627114590013,0.34322298564913917
Pffpn,1972.9628074605016,21.56116875309883,37.92956559648642,0.40028196819161643,1941.377069856802,19.11349701011323,1591.67,29.970670663166683,1285.0875071121598,24.456667828896684,36.85867020124719,0.3835343067958533,39.88618227685136,0.41528710284428605,33.89638875959755,0.4292305188501563,133.92489517932037,1.4884099808026479,146.60050826505943,1.6956953621064386,122.02422947999658,1.7687477001224607,,,348.8348622071977,5.443977678297503,382.628557304786,6.07761888566361,321.7228177808983,5.405388932609113,13.135287278226354,0.3276357370739666,11.10185676927403,0.2897465882251544,11.777605073221828,0.34397568317457
Pfgdm,2005.972142963687,19.47439390190728,38.67153159607025,0.3543597545545351,1967.922220572066,21.115287403612857,1619.42,30.07795870733252,1317.0924553942145,24.799494237708956,37.417910414928436,0.40090752106236494,40.19410667409546,0.40470813116980847,34.52453900098381,0.456301041462669,135.5956032889845,1.493193716243125,147.60817681612772,1.6010239821796761,123.97724351905299,1.7163710189145063,,,351.87413038401013,5.002862225159727,383.69454575233124,6.850131666238256,326.14643140658404,5.32928546160833,13.93797169801181,0.4091275082489414,11.981336491269749,0.3098571915783372,12.585408335061443,0.4379546972622412
Pfihl,1948.0654708647303,21.62331529176275,37.399821392551864,0.34861951137161346,1931.8785381056305,22.288000780337647,1583.65,34.20683411249863,1272.4542772627485,28.930070115805158,36.58176655595013,0.4101671419791151,39.71077871848665,0.42901465171701075,33.58836241166489,0.4759537872365525,133.1293768715931,1.4580595671810561,146.48361508228493,1.7465653592638815,121.17764828715435,1.706798129958205,,,347.0210772769645,6.169428420682588,380.93934198362047,6.0862062995134405,319.91088523448,5.9981092393554905,12.833304579354795,0.3998035159822448,10.933499612717346,0.2993367664196188,11.519443602092997,0.39117747005760867
Pfiii,1915.770073579427,20.326811805997934,36.7027822153002,0.4205712799541707,1925.53832035195,19.288899032128903,1575.72,26.855196889987603,1263.5210282712108,23.403622177358315,36.43617911271019,0.37250903566073756,39.654339402095054,0.36519389843153777,33.41742797365217,0.42567865892463563,132.73638313669133,1.6056989362130671,146.07166950945333,1.709903397350916,120.73919753876594,1.8860902170264109,,,347.5612389899793,5.576374243440892,379.494785153615,5.589051279186145,319.57742097781045,5.839171603675076,12.330399939997806,0.3927078846847614,10.883152571431863,0.31177610915083587,11.029326816767895,0.37892184668806317
Pfint,1941.878781055034,20.744555981502277,37.146140137016744,0.3761914457002382,1920.1420901854985,21.374714956788665,1568.97,30.170666217370805,1257.6381938345144,26.890155877503897,36.31796911036235,0.4049817079650846,39.56919008017418,0.41133489889042585,33.2826294028555,0.47337250885081245,132.00712507486787,1.4448528138171997,145.55772319952356,1.5258149129369574,119.88344763785,1.6460575437664415,,,346.0078262344424,5.856029114254772,382.6826778156485,5.869104228089044,318.58851243540124,6.040526280301508,13.033689428449035,0.4341450680782892,10.821568929170041,0.27868326872590354,11.644312366962584,0.4233688569173946
Pflug,1966.5042734070737,23.43256994566455,37.741680366232295,0.382355627072808,1930.743251454261,23.505439317541047,1580.77,31.74865508962545,1272.3137479994211,28.664369510120267,36.67003060165298,0.40309307465025446,39.75450237740723,0.399425493330744,33.68458054538896,0.4559587395262625,133.48156439756139,1.4617302995031805,146.4896365143432,1.6316796516073118,121.57522547123276,1.6902041842738227,,,346.8339749071041,5.778214737129466,381.39277857453817,6.109442785906956,319.68728639548647,5.756987326755994,13.035969678423058,0.3915871127525355,11.06100595482611,0.35097967311542266,11.674505840182395,0.3939679332896881
Pfote,1940.7219396586463,18.524805098542245,37.20510223887093,0.36974744221608724,1905.0770041901158,20.08437866482852,1555.23,30.08350212325686,1240.1551134007093,24.639767558398844,36.11147276068668,0.398936466008413,39.42771388661742,0.40666654034441924,33.04348267895008,0.451807457706072,131.98557413283837,1.431562958131948,145.6130635643712,1.5968020527515812,119.83238528924271,1.622693523690356,,,345.3314526073661,5.403687349132473,379.9163018271327,5.3312909820637016,317.17703933712085,5.680665716541691,12.295038780121182,0.42604887837221295,10.921006426305222,0.35234927073161043,11.008828077401926,0.3878246959217654
Pfptb,1974.752868796412,20.263849837132422,37.88948926303868,0.3632483805877961,1926.362518794848,24.31547875034229,1574.06,36.039372913523344,1266.2194630248712,30.4983465681799,36.623243671520754,0.3643227319311228,39.78501127275533,0.37799209876951695,33.63085200072823,0.4270188082098831,133.39788843005627,1.3570205850207835,146.31292339659595,1.6379116212807299,121.48455060622244,1.6106828779845808,,,347.8783377890909,6.850294975225919,381.22542048872657,6.360307831770024,320.43373530509274,7.114671994772461,12.563499737401424,0.3954506279530783,11.098764924251725,0.2951348193126572,11.238626412383978,0.40564622348354773
Pfudu,1972.3511503664072,19.870476085833136,37.91652118382785,0.4310088349149366,1934.0826424401043,21.614977244058064,1579.58,31.446201678422153,1272.969678998142,26.155539845494427,36.74843183668539,0.38334086886900304,39.85922056469556,0.4031575063797986,33.78208245963561,0.440071195217765,133.068764166183,1.3601904099754463,146.57301206902264,1.6418031504743233,121.16314591499642,1.63010209704503,,,346.4569809490898,6.8037410244164525,380.39611256071,5.996446436292694,319.56945618224074,6.834662079747857,13.587815046116532,0.403485621799782,11.358221509782434,0.277035626806085,12.189462940430396,0.40132174460377984
Pgrpr,1958.5232086858136,21.520710924912535,37.624067595362284,0.3558814133200791,1930.6756208760416,20.44783013800563,1579.57,28.17774121536359,1269.8491578215642,24.46379625094535,36.54693593258581,0.40728636686394015,39.742183054617655,0.4109574835208769,33.55283222448384,0.4705756112415299,132.68868591864074,1.3739876431545819,146.05742763798693,1.5502926153115617,120.70480914353247,1.5557816789042105,,,346.4834867821085,6.171221674589249,380.54272801320576,5.117371079457137,319.1550794128364,6.0050405400162274,13.368370401456936,0.3706974867487609,11.285809679307746,0.2986083172883198,12.017842130284032,0.38515622798114446
Phase,1954.4876822215824,20.104527294960487,37.446002000310784,0.42914420028154193,1916.3135113890087,19.253573859561335,1565.18,27.801215800752313,1253.587487853364,23.74522244235272,36.37308269898509,0.3748997885271194,39.615287685562976,0.3859813338525067,33.352179850289815,0.4386317518876668,131.46295686841748,1.3858961983917057,145.71236306455395,1.6653855898513812,119.33648255243426,1.6552915068013874,,,343.4134544932307,6.286259983183574,380.5665336538363,5.564291953504529,315.88814519948943,5.88012302883964,13.335282407492755,0.3942475189317944,11.192918918715336,0.3047627907535918,11.96202502643116,0.3792814652733747
Photo,1952.1955847203042,21.346893578718117,37.43501759988089,0.3686221586190154,1920.8969455095,22.75373305494098,1573.68,31.233277125527508,1259.0539987893733,27.394549598244236,36.43296830457454,0.3731645660203694,39.64251779582758,0.37521035099480765,33.4119572952124,0.43248498758534704,131.45504701815284,1.4007320605808793,145.4040916822842,1.604602074785494,119.28010208619213,1.6897245756879704,,,342.61114574526016,6.098448761978263,379.76737813304845,6.450036027022253,315.15107388546824,6.11911546155828,13.248291582322386,0.41093718280196145,11.246640114238167,0.3115634987241442,11.887106064304833,0.4235035654357831
Phsth,1959.3306070383028,20.258607950391365,37.58611100346134,0.4466027242885422,1929.3398981602593,20.42652449328208,1584.1,27.204595200076035,1270.875653563423,24.537257141860767,36.51040342530927,0.35454612976029815,39.6565229571998,0.4002336131377537,33.503380186858756,0.40653227282777826,132.06810202944698,1.2609029861118939,145.28771917992938,1.5879177199029688,119.92860772661119,1.484656512977047,,,344.17851163695116,5.54640197452005,380.53793609616895,5.4472894196380635,316.58895869288745,5.457103087631953,13.114766296044758,0.3974655948899215,11.223297654863869,0.2609491709341908,11.765274318250242,0.39827157883399233
Piano,1944.6703561156555,19.539475091684242,37.26475120436222,0.40175575237531963,1906.3588256790024,22.024697423203815,1558.68,33.249324805174616,1241.961326102074,28.75412655357637,36.082990052894736,0.40330734194267875,39.47367689942441,0.43454808692185015,33.03126074916249,0.45577962070480965,130.51690716276775,1.3900751264091782,144.985463461189,1.5779786640028939,118.25401648421388,1.6360427970586962,,,342.09710676581227,4.816988376397542,378.5594704675813,5.705351169623397,313.98588711017726,5.130641413834357,13.129258932115665,0.38370540631643113,11.173000185560122,0.2524154427705992,11.698449084578469,0.41393121778678693
Pigil,1932.9722104328239,19.947583543046257,37.12065780795993,0.34586020484971963,1929.7183502882324,18.960271653600692,1578.19,28.168668765136918,1268.4119858664299,22.992344442680338,36.460065305751854,0.3812350821188163,39.70700083367407,0.4517574510808261,33.44665897196735,0.45159188673776096,132.80235908433298,1.4212868851458778,146.28475602222284,1.650319848454551,120.82385937978862,1.6677320410951704,,,344.4476329365854,6.229449790683393,380.7066845205898,5.445891784501411,316.53432948076284,5.894294560572931,12.703030574009704,0.353685509393472,10.97906048796534,0.3058335946786853,11.360852858536724,0.3304287805214994
Pille,1922.2665910555277,21.5652997127397,36.77446717924546,0.36163537258173123,1922.627450782399,20.769511902394843,1576.64,29.985503164029115,1262.4728384923806,26.34035119406846,36.3344481556144,0.4105732038239176,39.64304762942263,0.42281751539917234,33.30820152241039,0.4738445982696329,131.66590257216933,1.6690530576935667,145.57954914699164,1.8894120982778397,119.49391890125987,1.9774132673292564,,,343.76785609372234,6.097860399617811,379.9309732976467,6.171549422097362,316.3269476437922,5.854568989557953,13.049078321431361,0.3486752636310153,10.897251720981203,0.29619191118174565,11.704030026529086,0.34732970513954253
Pilot,1924.1049022371694,23.4797681563329,36.7417606816863,0.3700848915467732,1918.2772697763635,21.640758009735887,1567.56,33.85744231332308,1255.5731107560466,28.339597941752903,36.22649152982551,0.37893054190171094,39.53998559994579,0.373548867057782,33.187529570486966,0.4367018043228992,131.59357376879612,1.4490052042897403,145.53193588218278,1.5975331926234504,119.4155274855373,1.645342482801918,,,343.3265344539511,5.524606784754661,381.51474561903103,5.492562495804159,315.79393467646264,5.475659484935153,13.166688683030403,0.3981671632519875,10.819295753375002,0.30336284238989275,11.792642021076283,0.4178221806841733
Pilze,1922.4780860748194,20.958413576351756,36.917426703796494,0.37076189637088125,1902.8669000722264,18.92689095941762,1554.21,29.937032251043192,1238.0853637058556,25.652764654776938,36.11172081350409,0.3204146040034518,39.46550914893132,0.36549639617748364,33.049138217610654,0.3643384484683311,130.81457490872538,1.3735681927858627,144.8309951209355,1.6519406609398082,118.50061467475675,1.557815853289703,,,344.90933959673134,5.4420688295982185,379.7003183815577,5.862064644886155,316.4337801085804,5.507732437654041,12.630806371743889,0.3679834977401653,10.847592763749798,0.2794386375599648,11.294486753053166,0.3253689220071949
Pinne,1941.9627891606897,20.547903816263133,37.27271141746714,0.36947970272775266,1901.0591384572635,20.464295989122864,1553.27,31.666971752916318,1235.044720399698,27.105958085779527,36.00895500637002,0.40470701623797267,39.46317110058595,0.3848722981425057,32.956344043972514,0.45891359416106714,130.39991735574011,1.3633623853443082,144.89897583483412,1.648575003087051,118.03920307336985,1.6314682680468782,,,340.5553669953858,5.0020834454353595,378.38360757308976,5.537240648668365,312.4564649313221,5.217026169639592,13.364302327084713,0.38924438363245506,11.103146194224303,0.3145836077494571,11.944713094209185,0.3959668617098394
Pinni,1938.086571913011,19.617789952564273,37.11332998637496,0.385364565602952,1900.339299618534,22.637723454755807,1548.38,35.17293846126593,1235.0553069709006,29.67669512608061,36.075056904085066,0.37812394292665225,39.44156013702748,0.39157880081083246,33.00706915371759,0.4225114501174229,130.90733735408605,1.5221125919316472,145.16389902915864,1.801512674901891,118.67433642522559,1.7563954950643836,,,341.8404142316234,5.727871880524486,379.9649006238783,6.489821455498327,314.2040081784996,5.363980079813459,13.198636356078609,0.424978733576809,10.926708520547182,0.3009441652751856,11.764278269956371,0.4491699239882491
Pirat,1926.141021940374,19.592853454114024,36.876955038026466,0.3505445612925312,1888.0327218508223,20.144054000917862,1540.49,30.100662783400637,1221.01417845366,24.60435985175893,35.73704086171081,0.38450844329211886,39.23518231061333,0.4005858870892127,32.630574157195134,0.43638897533861587,130.13474074332592,1.404123443452673,144.61115833742033,1.5344604426633839,117.75968936673036,1.6247867902615853,,,342.6096990940325,5.514392933885936,379.57248152808694,5.654320855357564,313.8238629327189,5.970196487663038,11.975783857957724,0.36594421561857393,10.768564013191583,0.31141793331547657,10.707137823585459,0.35135707301405145
Piste,1916.7568715777531,20.423504789278546,36.672977834202854,0.3456674546468018,1894.565542751438,20.545347347757826,1540.71,32.43186550292783,1224.9947593915542,26.966029488980915,35.95753487881381,0.342099519485185,39.33564518588736,0.3701591684351994,32.867911944576235,0.403681993535157,130.71649576819152,1.4637689449466647,144.95162536763522,1.6547317226780374,118.40808779495984,1.706886882616141,,,343.18279818445313,5.932051915324369,380.09064745099937,5.948051425092683,314.5060957540184,6.27306883077978,12.378679219601304,0.36062491566744426,10.849251597377005,0.29230892996539004,11.079184783320665,0.3618041559037698
Pizza,1936.2026183470025,23.858851618758898,37.164923762361084,0.35419623696723335,1901.047620214155,18.89058728907087,1553.2,28.69599275160209,1236.854000136792,23.711356167719767,36.08528020142506,0.3420872863852609,39.45910246775297,0.3863061472090478,33.015701738660084,0.38281205821465186,130.40438644430668,1.4472891815368123,144.82229021870387,1.7433976936913351,118.07974018736182,1.7152286651655317,,,345.5667970214472,5.19687511675099,380.36871154444356,6.21434908736667,316.9133922517965,5.284015288699404,12.16964837525276,0.3406692221201159,10.961188139075938,0.29534121828472293,10.921525050259085,0.33725513771959487
Plana,1949.9852319304691,18.8093720772313,37.48190326512032,0.39702755253010275,1912.1926119350373,20.520274653998772,1561.68,30.260826161887916,1248.4955458898514,25.347235900930386,36.253126584900734,0.39573937456808067,39.559825093946195,0.37448436066808777,33.216964137178714,0.4464999319773042,131.28246965058412,1.7184892778201981,145.3812408410974,1.918655143023102,119.10325330753923,2.02864177491444,,,342.2219879199854,6.205366013549208,379.5774515768168,5.102010845963946,314.8241418694658,5.814632278751743,13.45118777709465,0.3861421120071652,11.240843614154594,0.2992632396500047,12.058550409350525,0.40961917477716103
Platz,1934.2295167060136,19.75639055721263,37.12229589573073,0.3970920586296691,1896.891264996237,22.086635354891,1550.8,32.03498088028147,1232.4200796344803,27.210534362382308,35.890233229370615,0.3973469509362247,39.35018877686569,0.4155035800482831,32.808552857282734,0.4575267545359386,130.76894971897465,1.5745148195810825,144.9920249888213,1.8344500432959099,118.48477015304142,1.7599370659448235,,,343.23576134110766,5.9746870182896785,379.8222673102255,5.329885388600689,314.9046676104228,5.657338083313214,12.177978901921271,0.37610072674978323,10.913539849335423,0.3104737363548846,10.866885883754847,0.3779605346800248
Plbgt,1966.954840094773,21.226750193925284,37.7763241478646,0.42601386054445034,1920.2127070221932,19.16963424716126,1570.12,27.0663185527696,1258.2011929343578,23.181613086856455,36.38495866457683,0.3854888666092537,39.531340170044125,0.37834423512990206,33.35143123866817,0.4316675155978303,132.41220227211426,1.3128564339161486,145.87797527314117,1.5052202777956554,120.36488784935096,1.5135529590309902,,,344.6045836505626,5.860890094013803,379.7862064175904,5.694920123008808,316.9378382650247,5.974385774415571,12.982205452884255,0.4129965006227775,11.005094571908185,0.28355804873119694,11.620669607475511,0.39264694666308364
Plctt,1921.7734119633546,22.05831202223275,36.73460195815154,0.38253313909650755,1905.460233821996,23.280762001402152,1553.72,32.36976366920216,1240.1373826941767,29.103299575915457,36.19636129022796,0.35745810005605355,39.50024248517442,0.38838590657018035,33.15455944045491,0.41527344088142376,131.57223068660136,1.4423232833879753,145.25178023456766,1.459952413237661,119.35131873974643,1.646152753360774,,,345.6021367820815,5.302539412937362,380.53428007791837,5.7270379348905225,317.36536621709706,5.675113562227095,12.59979623910591,0.3879921300468809,10.745783812146506,0.2926198496711775,11.263911398318696,0.3876804172793785
Plint,1928.2497334823486,20.695127820013067,36.898372883224894,0.3472474664875086,1913.8066523528614,21.310567351949746,1564.08,28.340670422557054,1250.6333694726445,24.575961432059813,36.24946784327582,0.37138462120080984,39.56764278105201,0.38941591013030635,33.21118710406222,0.43076960766019057,131.38684448670818,1.5269157440135404,145.2747799588548,1.658102955870692,119.215783497887,1.7754756003456316,,,343.9741938344944,5.827940858442343,381.31904856187725,5.526390223514453,316.56795630239276,5.862902599039647,13.281833847340444,0.4055207806908555,10.811879066188752,0.27990268051989875,11.874636603733418,0.3854016005330737
Pllhn,1949.602209827931,22.85562320007741,37.49993016468753,0.39354061269030327,1923.6410757055473,23.297883974414372,1572.93,31.956925696944005,1263.5038530748475,27.658381630324573,36.442197555998064,0.3382021040855888,39.6156844924516,0.35713050069948193,33.42286194511316,0.3764761701151481,132.35964271657386,1.5442230690905783,145.84463742654367,1.6575214326707006,120.28547267877548,1.8084822981899653,,,344.5928268129365,6.012388586872638,379.598859019791,5.676129328740746,317.0566946463436,6.266947103299836,13.31269530398599,0.3614062753691216,11.098676398177231,0.27193431687684944,11.92185891276876,0.3953574657013588
Plllf,1935.1097600781256,22.18023001162166,36.95846367351199,0.3828370293877285,1939.2887983391715,18.734276144811346,1587.35,29.653119566076015,1281.1177901554559,23.54488852356348,36.76100737446313,0.39037366391501066,39.81259370153869,0.3706517991352711,33.784066238625385,0.4372213314817212,134.24872713378417,1.5681825578217974,146.85648132485213,1.5232386829326208,122.43361688195904,1.8418225843054303,,,347.7802615297408,5.803590147297765,382.50633087274423,6.279570397637942,320.68363518351,6.102413393361462,12.789976462125164,0.3685283477820302,11.044344313711404,0.2938898169059755,11.51099218821122,0.36565037738993195
Plots,1924.8144495226775,21.367233860420278,36.80898326144997,0.376320789535523,1907.0193125511962,21.450810033040227,1556.59,30.60983338732833,1241.9147023224227,26.10552774613157,36.07077611353989,0.3701098829456663,39.4163983296551,0.4093198235640236,32.99924457302478,0.4339578051686569,131.14998348993134,1.445842349641082,145.43429098167277,1.5422762509233439,118.9991979056759,1.636194184020719,,,342.6676373962595,5.669888071392565,380.2027367074052,5.722442833269229,314.6463815218956,5.8615658156656405,12.591006009033556,0.39584416891012775,10.924183492125529,0.30983936996525574,11.260137864501951,0.3892589099150007
Pltmn,1961.5767103334126,21.470263897742615,37.65844365988214,0.3569345801689449,1917.3442761795625,22.638851006538935,1568.81,33.568346697446984,1256.669325735982,27.766985413511705,36.34373863929086,0.3541979684566993,39.55045912393076,0.36219205717807096,33.301830793953506,0.39346593644652145,131.3302334872522,1.3649036149688558,145.24862485858722,1.5115120701236076,119.08833434664355,1.610538193614979,,,343.8458354137684,4.853528454528894,379.8920399934027,5.476015546289311,316.5472867655154,4.960181308622272,13.13796163757139,0.34469364301404976,11.327545280100528,0.2770699218170964,11.783076155043757,0.34677414346285595
Plugu,1964.9574676517213,20.48278460422644,37.77972472594431,0.44351731137129713,1929.9184631957867,20.73859914617548,1578.38,32.44712005710214,1269.5681633762933,26.577356261580107,36.57008035585489,0.37656910790344983,39.75796282431797,0.39292755076499114,33.56723109948721,0.4335059644299926,132.16368597251022,1.3229722734779334,145.73218549196585,1.661437515025509,120.10508534369812,1.5588510239602225,,,343.48214753685033,5.605080504109326,380.53056686217,6.421734682279058,316.24296851145874,5.692685979877618,13.677900551901276,0.3674619781669913,11.330970206219943,0.3453158279571409,12.287738496817134,0.38967596760616485
Plztz,1933.2740267772876,19.012874797626573,37.08727225210444,0.3988062279665892,1898.403985535208,24.550990716543122,1551.1,35.33199683006892,1232.1276831078715,30.34803229066463,36.0084102787558,0.34075392404236293,39.400446610443076,0.3671605883329805,32.93455043839156,0.39722648364758956,130.77720797943144,1.3813122319805917,144.87099487630567,1.5901887417596443,118.51588086394194,1.6070070509344494,,,346.26789226067126,5.738714636354022,378.36297894503855,5.989893820030363,317.1641170812811,5.765234365102939,11.581082940267953,0.3605834285433441,10.84092440409093,0.3446607924307647,10.379369709055089,0.36222395715865746
Pläne,1958.902976393004,20.4165797753688,37.47673691855063,0.37206589036534926,1905.5836791430793,20.663735500108004,1555.68,33.24421152621912,1240.8821045297605,27.430225348365273,36.159934898480735,0.3856115172395811,39.52951720981643,0.3837566401074746,33.10839502664609,0.4295386482230397,131.2434577721665,1.57834877104717,145.38082044973024,1.6098964674207916,119.02994378990653,1.84361591224167,,,342.7381326960328,5.461593961344191,380.2280861905711,5.813817946824623,315.040727070158,5.943571316212269,13.237219753957252,0.47872917261665476,11.142565291224338,0.29327103074913685,11.815837294132653,0.46122427931447707
Pmtmr,1983.821787283938,20.610575752053506,38.022317640994544,0.40395120031154136,1944.7513344625168,19.70371675366439,1593.71,30.09594490957212,1287.800046064049,24.87116843151746,36.93754030596212,0.41789470580477933,39.89450193352334,0.410749894829947,33.98547093697288,0.476772630563215,133.56185940559735,1.4770045820522566,146.29662122609335,1.5566666829644427,121.67617086708812,1.7301049127499422,,,348.56893802086313,6.018688357170598,380.40159091859067,5.9021581797082066,321.5505021590284,6.086204241709915,13.271549078479197,0.323295967517095,11.762402415713257,0.31471680932856155,11.96360354666184,0.28844654003101683
Pnrns,1939.433067883692,22.371488417375758,37.23267340463848,0.42558969854309375,1908.4354769969154,23.36394476125884,1561.06,32.62968587038496,1244.8303761145917,28.71813919526223,36.15611910956436,0.33747868197803566,39.50943101383703,0.4181637990699689,33.10786867273866,0.4021220520892859,130.5678119165758,1.2435744798783623,144.93556341412082,1.40902836120909,118.205946907117,1.4966360717953806,,,341.99954369618337,5.194148885189794,380.7186558391901,5.818677241267961,314.26942013034966,5.6298463676813055,13.08118031986607,0.378255888031957,11.174892299869379,0.29642657190227334,11.73209935182122,0.3711994519203967
Pobei,1942.2078626291907,20.10320296307575,37.29932216692485,0.43399161119893626,1914.8116804376352,19.97129721589393,1566.0,30.760364107077798,1251.1448715268098,25.553568706691298,36.18822804648811,0.4161003419480015,39.55656119830327,0.42245255933453313,33.145885267041436,0.47915609541592324,131.3442557845803,1.3834889509030028,145.44312345080453,1.5254830889293665,119.1627966128753,1.6405031913542147,,,342.06105528999484,5.930631159370668,379.4047126746184,6.455463459870925,314.3916730130183,5.910950376088664,13.172709247098998,0.3821166510687101,11.05896731983573,0.26651520633798226,11.800340017558216,0.36476329075111485
Pokef,1964.9425366587852,17.70692572976296,37.62602020469896,0.35902892963606303,1928.9462196489958,20.462786074345587,1576.16,29.312700319144938,1267.3678871721092,25.11824241130898,36.66943910487806,0.38522014736557175,39.818533214073554,0.3666233485756032,33.68641897075876,0.4379809573195504,132.90305026738753,1.5876566006851838,146.24270833471272,1.7160285034343756,120.92686071056433,1.8716248273523561,,,344.85431170645484,5.597119203403531,381.4502589727974,4.565381206686194,318.00714498993227,5.593462056295633,13.40178869110462,0.39124756744211475,11.128004660206475,0.25574697400801316,12.027554499471586,0.3972331619760312
Polen,1943.6555277962213,21.971804033395852,37.237956663651985,0.3997662184285819,1909.2171337067507,19.926449238525773,1561.97,32.0048293230881,1246.9165830135335,26.91954322789386,36.15099219200105,0.39934562074116703,39.492232607344356,0.4284433304500621,33.08708126827324,0.45641906586496556,130.96989782478056,1.609986013287445,145.16444228420735,1.8630225044076802,118.68475670271607,1.9086307546545132,,,342.48025502753933,6.013638330188717,380.83130052952447,5.833998181931586,314.8059576137245,5.812107844727813,13.407457895722963,0.4407266940827675,11.065658308970372,0.296466049863927,11.954535953256254,0.4150351106401585
