,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Cache,848.5445491158066,4.564339486733782,21.854674765652017,0.10238616795532525,828.6205018617064,5.861579338590805,367.52,8.638842515059528,253.47521676838073,5.321461571083552,17.50287449261565,0.09595856137949942,19.160748705898385,0.23602760307514992,13.439448186874692,0.1425329540704113,575.9347081832775,7.97057972502782,135.16864076975372,1.0626300068285015,107.331124424926,1.5128544821801237,,,105.25008963975164,2.3220368964605713,157.9724710607753,4.419085564989253,95.89726871405628,1.8970946167199367,14.389436019022574,0.08945218139677084,12.664731917356683,0.22124380801272775,10.258352655346131,0.16259283213298553
Cahpa,893.21711205301,5.127871517371047,22.81138016543787,0.10272034574303812,874.2184678741221,4.920360687162366,419.54,8.775443008760298,298.43265419337206,5.4699996994638145,18.710405231338697,0.1044461666096025,20.47385428860753,0.20320080921827005,14.897579995904088,0.14178672964529881,622.4150274434426,7.597292471237146,285.82599184356076,9.310920647513443,258.83210392671265,8.304895921526489,,,122.70273729904842,2.3850724165932657,176.59600449663282,3.974767628408463,112.58672613898318,1.7893975665468216,14.590812272870233,0.09327636157767168,12.754570920920917,0.17297842925539553,10.609124486066687,0.15661359770691763
Ccvjr,758.560549958914,4.839506138734612,19.729784297101997,0.08046939978880455,822.386469212265,4.840101178312729,346.03,8.88420508543111,234.99128861096193,5.310213391341241,17.204593494651135,0.0978222179367218,18.555036717038877,0.246195916576797,12.871350991789534,0.15154338485260863,628.9716805288529,6.537136795344449,311.3816698651983,8.82563617545128,269.3279117152893,5.4889566306967135,,,130.2991177506856,2.5114886544558597,174.22918421609953,4.1700524135992065,108.03450365601722,2.033182021887441,11.613307378064075,0.10494693704890844,9.989893475073831,0.20539201266134594,8.036158393021232,0.1604781441945416
Cdkvw,903.2614972058843,4.825635893825464,23.027669803297986,0.0998806751956368,917.1391287977568,5.751407071185289,474.22,10.998709015152642,340.6425633942374,6.359753406940037,19.662885799149084,0.10689785052101937,21.816394476879644,0.21197176504275145,16.03741241751492,0.13571978192454168,627.3836659004891,6.943885069346769,307.8388811927563,3.648083494136667,270.01014835614535,3.910526449158578,,,156.4989474159411,2.5600837134804384,204.25689476964558,3.554662418495296,138.5509876147751,2.248816074595654,12.594009242449335,0.0879271754583859,11.952808986147225,0.17637271135781452,9.690537023299834,0.1303339313910406
Cechu,838.0419477263816,5.321192382014466,21.641425846932602,0.08953955592716971,839.8862749981431,5.538691030860802,368.97,7.636039549399937,257.9567353881776,4.886662333894386,17.7813159639255,0.08033061987957556,19.20684566219847,0.19256092149696893,13.72024480165967,0.1052572051948456,576.6019421230371,6.155872747621864,145.45065475592344,0.9103803062223984,119.29170330992685,1.422474783427939,,,114.75411004280068,2.0965301386158006,162.26021242583482,4.342880991104311,101.93115782627018,2.0681400716103657,14.017397568054108,0.09915579056532417,12.207831744265555,0.2369569660801416,9.908850936792712,0.15862598643128245
Cents,820.7612418981573,4.869138925509832,21.26010297380904,0.10064383604228584,820.8839603494827,4.610365891272057,352.07,9.417276676407038,239.85832746751998,5.745401887045151,17.23579104666061,0.08210586418729955,18.715358186318298,0.25567158193403056,12.98155174218072,0.14437122656724938,575.8486853800371,7.753130515746062,140.12209466952632,4.375029426153537,114.26115587624227,2.883948013794167,,,109.49418945392965,2.33853703855326,159.39347043778758,3.6181604409266823,96.15975047247989,1.928093521527568,13.377493520507315,0.08754665844655264,11.475108489902683,0.20682492283860435,9.354456313067587,0.14714613735857698
Cgkvz,871.4298823924328,4.970680706638428,22.43472738864068,0.10208777500060479,908.2185152267132,4.7098074360005215,475.32,8.277535865219793,335.46806480279594,4.912445278437313,19.37577209585399,0.11210040881258122,21.757136468783866,0.216824073191726,15.695059705863757,0.15504206879134053,730.2074750715044,9.167356729369462,517.436055013507,9.185775024777818,458.49473613089435,9.486665704416257,,,148.81762039348547,2.4177443932602825,202.61969182337413,4.026950542625679,131.7839294668384,2.234185672520661,13.296279082090935,0.10157522438554326,11.950787879419327,0.1787080877673395,10.077513028161416,0.14420568218159258
Cgpqv,909.0749289161263,5.202873746977892,23.18566152978529,0.09860548741799366,919.2337421555044,4.956364107924995,480.62,9.380596995927284,343.2944793581105,5.877539655371739,19.666643685892478,0.09827650170308709,21.89779349086,0.2379920831651337,16.014510508706543,0.14108827154232556,815.8493088544549,7.660812407907584,655.5484752761174,9.818508968801076,581.6435073540097,8.885152415720858,,,142.24376524145956,1.958315153510886,198.6084675508485,3.827793978122787,132.9605043698397,2.0771669228872365,14.297160796300464,0.09539178492210583,12.451344862022879,0.18797761065094865,10.362617352907332,0.14208656083117047
Chaos,855.6496393732582,4.8737023039443725,21.963861145654178,0.09977686692453394,864.6208939800557,4.780456776939934,424.89,8.287213041789139,296.8589532380833,4.894514169430696,18.474142471412346,0.09032151822223064,20.61310639654648,0.22325923195777297,14.682706594199786,0.13302438924833998,582.8022086549137,6.814593823378996,172.95846835915688,5.179834882787843,146.02131072495933,4.677611822638823,,,107.33790867426234,2.395078593352735,175.53539091675316,3.7779091497690427,102.80783654324601,1.665672606691103,14.319973150065596,0.08834452493789616,12.367628769478626,0.20942402714452768,10.589053891619924,0.14976175553147877
Chaot,843.2064635970928,4.372571454821517,21.74192989553189,0.0978106078788472,864.5167106143701,5.573719156269635,428.09,8.771653207919245,298.2120824642016,5.158770323260002,18.467537114829128,0.10268723525994926,20.73149774221845,0.23452369686492575,14.711693207477698,0.14098596190798038,593.9024732163261,6.62297965160578,201.7228076366497,6.675834571960795,176.2920526275368,4.799651024471672,,,118.69324811496844,2.4201825774996775,176.28262365864796,3.785469646546042,106.4903801270394,2.0092083116751183,14.2567207478705,0.0858653390040012,12.339867265954432,0.18010541287014892,10.648250486072065,0.15374661187370267
Check,853.6223404860685,4.947902439803653,21.987077719556154,0.08934035077759377,882.5361366945566,4.873732401256765,436.88,9.871453793641543,309.1840254646915,6.168999951369669,18.86783853978541,0.0917748659232951,20.911802206395752,0.2157046141869439,15.11049168517019,0.1429626505640751,604.1353509236607,6.5865414105683975,231.61225661060928,4.2074597623798535,210.84532486256282,5.973372810699456,,,115.9734633665974,2.079428838626138,180.53598990000003,4.074897947329859,111.26307356107131,1.7128118960124536,14.256932415298465,0.0964579099719946,12.479286236086516,0.19670700647362857,10.529634940858095,0.14898814018350204
Chefs,837.2289204710025,5.24408369500322,21.63653341263739,0.09592765720106192,848.9270202491432,4.71764793756682,394.39,9.156303839432153,274.80881377711484,5.41603743076471,18.056283904178077,0.09143267839254289,19.826210738055476,0.20339068369470842,14.126659751623972,0.1267659786894485,602.9101218377742,6.511938897133068,235.1614841330825,5.033425984959505,205.84104243374807,5.1275105469212185,,,124.35455340245815,2.4135080549630143,173.61777997595706,3.467296950616123,108.17296826445371,1.918445306473414,13.375273463326044,0.08544797583591862,11.62796175035375,0.18715150188008858,9.721782732703302,0.14090558727556068
Chile,785.0701892032922,4.46131599525666,20.407029397251996,0.09844017248747809,844.2782690678547,5.433588215486491,385.6,9.317725044236925,267.80324593014336,5.941196789301822,17.90090011111784,0.0918140304559873,19.65642938203776,0.2116221844767647,13.928238321581995,0.13502549672819308,586.6623683355148,7.149476273257638,184.0660903232867,6.355101003108059,153.8620571274396,3.331388760050856,,,115.80068240898055,2.3610247906388264,175.30873161518838,3.444838709905433,103.18335109130692,1.8602856721220387,14.00135627023748,0.09050120222373324,11.317377505112898,0.17114168215450448,10.006053942771466,0.14826686346760287
Chlbr,802.7848467489484,4.788189786266045,20.835583516537696,0.10206673676235299,824.9593238433623,5.096150280189021,352.36,9.767824732252311,243.68971120869463,5.9395601339911686,17.41893191923427,0.10185632443298938,18.767065651044806,0.23926313835208884,13.244728073814615,0.150779159221363,592.9622159583419,8.089705803411395,200.32508822501993,4.792504009888932,176.03919052495402,4.208378775633554,,,118.92720853391998,2.188254234982295,166.45365271174663,4.233932841910263,104.38075695747813,1.9297625073521363,13.15330733182432,0.08972247604944966,11.305955249652728,0.18770282694155446,9.117385793371804,0.15196728817819005
Chlor,782.0207212518264,4.691173222374458,20.30934032184537,0.10731668534769245,809.6729233677002,5.1710881593534355,328.4,9.033271832508971,224.0500491633372,5.395981203851623,16.964852248952642,0.09373929818611837,18.15323107941689,0.22405663858217623,12.622454264076355,0.1393488342995404,589.9497086273981,7.245198705478016,188.03101430281146,5.091120427395613,163.73016792661696,3.939625457227008,,,116.45895781807782,1.8945386647073899,162.27822336103677,3.6084048192342846,100.38036282584139,1.9594137895829529,12.776161240273268,0.08427697778024373,10.774786430626527,0.20533741464140623,8.612950548110241,0.13550402908102555
Choke,875.4304125869944,4.441384333489522,22.4573998381349,0.09558280410977277,883.2894785492529,5.091880243771704,443.3,8.733269719870101,314.85756786111625,5.320900132021352,18.92569518436562,0.09634621084957663,21.079320419380952,0.20554964623933333,15.268329212511947,0.13093760814805275,586.8475717567651,7.522744540573725,186.54851889693236,3.7239503013283786,158.33347406074748,2.951911173436723,,,116.91207884458821,2.363017090229263,176.60488190568896,3.9146031122110108,108.09080938634621,2.0128976939990495,14.86469342328494,0.08813112837939406,13.284711854806746,0.23266698708492975,11.224992580556577,0.14184213280973573
Chphr,850.7178539259538,4.260012364949033,21.8878747958184,0.09458732148512591,883.4950894577798,5.022171955541431,439.8,10.639548862616309,312.9770004453629,6.328700713395545,18.93846234248515,0.08653147515306815,20.950369639482293,0.1789188896081512,15.226536090878687,0.11180101774665416,646.4899480122402,7.792699693552637,337.34959490565836,9.684639860741802,311.2281662477597,8.895311788908733,,,122.91455570536864,2.4198594834130915,180.37813728627975,4.0586861050760135,114.82806850073831,1.8335415304071998,14.569482750479334,0.10417889421673261,12.531939417736925,0.1887121220075424,10.87623613621868,0.16402988621552833
Chqrb,861.9503160402714,5.072532987718525,22.173557512545937,0.09670724450735385,874.5871637600759,6.010644895005849,428.08,9.400723376421624,300.10575589021494,5.802196236737836,18.671024592447974,0.10086862887312525,20.69514559489129,0.22571842249043,14.839179909166472,0.1398458492790699,632.9408083197604,7.18288769539337,322.541579665891,4.9979277391501435,283.0675382653961,5.6258313316363715,,,127.19122402028941,2.317256225119708,178.8647827974584,3.965052242453022,113.4229968409721,1.9448142840047526,13.930631996621566,0.09165469686179979,12.565505052764571,0.19319546497671283,10.333475158922234,0.14204161624709205
Chrom,864.0240903750887,4.488166757973594,22.226913860195076,0.10302028774759338,902.0342006691326,5.59939900864549,454.43,10.731500361086514,325.99968710393597,6.3432404981989245,19.34693425111837,0.09570888748080357,21.341631159891573,0.2116115194050326,15.672634976863055,0.13931632029525456,631.3908062084433,7.723585157105479,322.31063512320327,2.4488717833571525,282.1106772778245,3.7928677615924427,,,125.47327529204168,2.078104718044313,177.34563353450187,3.869075716154125,114.22657322609012,1.8876356492104183,15.183002100253303,0.08218794337395256,13.805256329356226,0.1788765307211857,11.60544305387541,0.13029434068521115
Chscr,789.6697946813323,4.567585203243552,20.464530301895856,0.10299808855165062,842.1110626442527,5.799971888037992,387.77,8.884655311265597,266.46894344776206,5.25227874831907,17.803015409923365,0.08767024926499276,19.711271783673077,0.23614544283894634,13.795733638751777,0.14918431177618405,588.2524211916151,6.400957512899293,185.35400403726788,5.481997838017978,161.56124488551472,5.595226169917548,,,119.76272579630286,2.4319754164042005,170.80235237253467,3.5441271438890203,100.91717713022828,2.125888169903504,13.386494197479816,0.08767042788756878,11.231658654475428,0.17894616870964902,9.794327352201021,0.13496191750950942
Chsth,838.7630814605478,4.485439690195436,21.64559929035835,0.09589528252177784,856.4022570672582,5.03604727368514,400.36,8.854964709133515,280.8193740972119,5.311448921782976,18.246455197840344,0.10307283241774745,20.024720656961758,0.24609471885651735,14.336225479637074,0.1475360786537808,597.1929910960207,7.224505534408364,216.86949868785644,5.7280239220467895,193.24061242513065,5.100532270954247,,,114.16157630269366,2.139246280878621,169.8086833401103,4.017985720900871,102.81810238075279,1.912820930040732,14.013102609631742,0.09362143465540047,12.055906316103806,0.18030333920878133,10.139601399484514,0.1526473560937448
Chstr,790.493367660582,4.30702023677633,20.537395215206868,0.1060357369274276,823.5105559741864,5.550554417772006,362.45,8.295028631656432,247.11708430671985,5.1948218953878165,17.365128777353792,0.09004840602268678,19.00654542499591,0.22634267729909718,13.225326774430721,0.13120475130367135,589.0516743608115,7.575821569213773,190.9746696851774,5.448071542573045,165.720175295032,3.941538086322193,,,124.91742615340823,2.5273744841828236,172.48574761217347,3.9597172693427565,107.02972960255767,2.2301290030873004,12.403242773731707,0.09082629399040161,10.611780764218306,0.16871105793164737,8.82020259344309,0.13809662183465604
Chthr,809.711398938267,4.745149054899238,20.98361837572811,0.112035005031721,850.8695089446869,4.880607248019081,399.79,9.589885296498599,279.78526542952943,5.712336245346864,18.141562758910563,0.10783150294063237,19.938737600223874,0.21620108560928428,14.250480491288371,0.1499817410252629,593.2550193915849,7.444834987690216,201.5961954518467,4.880287214380781,176.74894040065612,5.344546668327048,,,113.77150413192223,2.1909813623212657,170.59818290936434,3.877523006691797,101.01295336090193,1.9207217422979863,14.233473568353302,0.10092977846929957,12.092448733737637,0.1891690833104525,10.392618580839292,0.16337232196657245
Chtsm,875.7213787597342,4.7790176665570785,22.442003228832583,0.09696677954073432,888.1762648687717,5.0589065820155055,438.66,8.45366192841895,313.3660389848963,5.192953466850241,19.022844010472696,0.09896893412874017,20.95165556427975,0.21938349022952175,15.30722823821417,0.13730192907486224,599.9692852785939,7.573920385751573,236.1743638649232,2.304801360543352,200.68226673090743,2.3255283799241435,,,125.05566967937685,2.0432066207007455,176.77639254216322,3.9470901301522816,110.77527384163736,2.0209427556748447,14.623095085739987,0.08848750623230646,13.327464743661597,0.17813842293931217,11.224167772899396,0.14622334830538
Chöre,838.4425154150606,5.051597664235729,21.670519619915137,0.0972574347324527,856.8626954500116,5.246187561646913,416.83,9.585462951782768,288.18599431943153,5.551865805101261,18.224565380954978,0.09807159175379633,20.387885407924614,0.2100680683364476,14.377484520287723,0.14159050412805155,589.8253266021396,7.461040282506761,194.20989519690636,6.980126922291082,165.93098760701727,5.901861835835401,,,119.03750808246396,2.277523161833947,176.9263049543425,3.6718485609506852,105.99505023769028,2.088396628383376,13.924836587342229,0.09331869031593788,12.463927753201265,0.18371197725077196,10.329904713827986,0.14497689938581673
Cjknp,861.7055939002177,4.8055711971843555,22.138724736769955,0.10929497949645713,862.1573114165907,5.01926705336165,405.31,8.172753513963332,286.0458410875841,4.8910812012828,18.40392059580734,0.10030421506271689,20.13626417668878,0.2255327173611631,14.530368886569564,0.13466824061914584,779.1842688995025,9.114219509371143,581.8600585206104,9.838247955923594,531.1610843584967,10.86602721383433,,,139.61918763876037,2.577478379174322,184.30837882114653,3.538980755308714,124.32070948730885,2.0854942350342194,12.887244941961303,0.09359941311141291,11.225335984375274,0.18585015443052152,9.041021003368947,0.13542762001912045
Cknpv,863.1054095898248,4.662039506420604,22.160506315161896,0.09209883481198446,886.3233349651044,4.936149671829643,444.2,8.433267456923206,315.35471628707825,5.097539076918125,18.97273811980267,0.09242213138073851,20.99217759714428,0.22018112987644584,15.254338868995617,0.12790307534233372,626.7535026041843,7.121494804653314,294.1323708507996,9.299007412464197,268.47663079875855,7.19941049154604,,,132.22939105649724,2.4292464859443714,185.72758391925282,4.055675657735942,120.11960719629477,2.0191643879209242,13.714763602958183,0.0832669871678192,12.25782139887704,0.1932954942824852,10.178748855483844,0.14490346429696938
Ckscr,792.3018234787514,4.488016976441009,20.509454984310654,0.1088954299677302,848.3102516007515,4.912264991912133,391.39,9.948763742294817,270.469384912555,5.965776042651374,17.961406320088198,0.10825236679368275,19.79790064367058,0.20767788362759498,13.93727270873712,0.13123296050560926,588.6063645696859,7.269602851834773,181.06262324337763,2.162676533197655,159.22149480306598,5.831190064202142,,,121.72945577037999,2.168785259507341,181.35425310877426,3.7150972915485103,106.08462376880625,1.972908610361063,13.210006176192378,0.09733469886690854,10.791055507351146,0.1763807527408433,9.592152846590967,0.15685319596709485
Ckspr,835.4863672894814,4.537406332833833,21.52143332996616,0.09064283757913535,871.3465496833426,5.614161512944778,424.11,9.38817873711403,297.04822493645,5.591296210775247,18.578339750957078,0.09592818496893114,20.59276158437712,0.19537228309600152,14.731362389947067,0.13413516343785603,630.1178856487312,5.862332517535365,294.12012301916116,10.225092161483103,268.49377742040434,7.482305383700178,,,128.81975503048756,2.393682568264558,189.73168069992337,4.07678211117487,117.74637723871929,2.197618978806501,13.83815861357562,0.09890016684424358,11.328039675079033,0.1994384488825841,10.054999883649081,0.16132049335242096
Ckstr,792.6766975415536,4.699150807544219,20.577582808345106,0.0992898231262998,821.9903584794054,5.571165594495979,352.77,8.61609540337153,240.32882198964893,4.9394725864366995,17.2633602022298,0.10091731418213043,18.7588106881719,0.23879188706435475,13.031661136451312,0.1389744606767552,587.2092977516654,6.651977757754394,181.15482947229984,3.703983636999326,158.652867645786,3.8036977529422713,,,128.88803030074453,2.407612964637987,172.99982435013484,3.8561320211705867,109.52304274981434,1.7343051790099413,11.801783625889023,0.08452927754601611,10.188505449003575,0.21101839569811803,8.234936409843803,0.1413760895304409
Ckthr,811.8463307392375,5.059949821571306,21.022064197389806,0.09138036885345678,857.4370004977644,5.327325253555799,404.73,9.022034138707301,284.0726778415539,5.420512560483572,18.256932869588724,0.09696638816965612,20.090845546909147,0.24067656770210769,14.378688471969957,0.14370964638576483,589.1103660858757,7.037544009555815,185.55008578750875,4.986706433251212,161.26728508089937,3.8061552745214993,,,120.67604789269794,2.3337336166731686,175.68179944012442,4.355143145659516,106.79583312031073,1.6757026396788468,13.742859298909861,0.1044161903948423,11.92306024802923,0.17371532337440015,10.13120590546604,0.1444664777423111
Claps,832.0768760623682,4.8801261477949485,21.43808318030395,0.08980499848855916,828.1339926736605,5.359791121269645,348.64,8.006897026938711,241.7780629042553,5.0815816505905484,17.481495731732835,0.08726447225994556,18.711503555851408,0.24420212808279218,13.258231019238295,0.13019448044298723,616.4000357198745,7.116093431360812,263.06795163688895,11.786740143123856,237.68479478296607,6.1148130172583866,,,117.9512576602943,2.1159667579321306,164.1189310144494,3.90799386747109,104.25287610342771,1.7630362661515084,12.98746695426682,0.08492174577466013,10.986838977785085,0.17963426902997506,8.939046301911038,0.1347572341917232
Clips,781.9500412520767,5.00433759545639,20.277495514707265,0.10021825031827557,852.7528402249466,5.4110688138141425,390.21,8.733034982181167,272.61421159211403,5.270556675576394,18.122277935018918,0.1095645637887386,19.761199594211824,0.23450074141121882,14.118925366436093,0.15705577725019337,612.1327065566094,6.85058892711624,254.25424249730415,5.595105470113217,230.15504392624314,4.0799682945919855,,,125.94253129899505,2.2568231111705854,181.86600410324115,3.2266765906316053,111.75752451597195,2.040422313537794,13.246270697561679,0.087206719946148,10.634098139014311,0.19278439613894163,9.41577075993996,0.13829344308289873
Cmmfs,913.269604202557,4.20448988876817,23.27841004552561,0.09910220695477588,917.0362640902428,5.1679217175480385,458.73,7.856023166971951,332.60202289220246,4.9936512218934626,19.645511631400964,0.10019415883475692,21.404033780174263,0.21757283184963697,15.910910892441654,0.14378841665969788,730.6080379113796,6.528261433488424,500.7219355237693,6.212749841767298,455.84428915191415,5.918193302961664,,,154.12589751131586,2.3473681077010995,195.2723209882402,4.062858287860424,142.14143460391787,2.0370145489692875,13.78134448738348,0.09392809824196131,12.37105806922414,0.19949826541041998,10.052305107342885,0.12469692657333933
Codex,867.7849330661168,4.765915133983968,22.32543359741591,0.09475540407673884,875.3567332558475,5.1049528641319215,427.8,9.016651263079881,298.3399493426177,5.570921834681535,18.5769179831392,0.08480934459020577,20.654136793759772,0.21594745809790947,14.682708264217956,0.13203451421578027,586.3080676580263,7.2364796683721195,193.56632348993165,1.6649887224176534,158.6540859037623,2.6858054411934624,,,125.5403998180446,2.1180812713998094,179.35872515532796,4.240522346339254,113.17101146667339,1.8692581596730888,14.141148019707261,0.09931872099537047,12.427198779447112,0.21815351287448354,10.16954018625657,0.13692826760167462
Comic,828.4315081193322,4.794865312465757,21.379023109685228,0.09541633396496645,869.2474631968939,5.393573716829864,421.15,8.465665951359055,291.65757788287186,5.407816244922329,18.37343908730685,0.0910654072076205,20.493117190139017,0.22835899638196186,14.446545051075894,0.12018272786857805,577.2007330553148,8.316911059625335,150.20531002980653,1.9436949951897688,115.4025247583056,1.5494900104211728,,,116.69747832926765,2.519576790531107,178.68527230415282,3.7171768428663503,106.36239323247415,1.8453697336617303,14.474491778612814,0.10182444326258389,12.367087013991041,0.17822147083916356,10.596408348962782,0.1486756961713601
Cover,798.958045224473,4.8602866406613545,20.769134242850622,0.08796455914918117,847.7185888332474,4.851558621549789,393.03,9.468320864863,268.6969431213858,5.509606036727295,17.902381760751656,0.08963733058305644,19.871886299695245,0.24111178317208642,13.816665250079827,0.14704429834271382,572.8245839647718,7.252585131762091,124.562289568544,1.063479716949131,92.0289559672809,0.9479614184551232,,,111.53302502478073,2.4404096140325247,176.2134880104506,4.133968739662157,100.55229179886821,2.1910162473673704,13.73118019734443,0.09331078118567765,11.455914800681514,0.18887360333543166,9.953959895809183,0.16738041762838465
Cptck,838.8042894529457,4.908719961688912,21.618339022224646,0.09323029729989614,845.7773944949815,5.546038659848624,379.22,7.554574772943875,264.7273054167825,4.402485369005009,17.92810728137324,0.10433381772569217,19.443721238205438,0.2677767931670422,13.87348799602079,0.16337038062747328,692.4848642515138,8.194781432172599,424.1558796386281,12.308677273956977,397.6552932971039,9.607130620614422,,,123.90863243928388,2.5125266832267004,168.60562991055423,3.671564224076857,108.13748389201399,2.025471349682018,13.548457373155196,0.10196156480268347,11.752705202166146,0.21574790936205185,9.591677435437163,0.15214813478810782
Cqchp,878.944267263821,5.004471459287277,22.50213547300264,0.09579494632066157,868.8388794307181,4.939571426999709,415.08,9.129819275319747,293.87701711736787,5.537907260444752,18.59546118453479,0.094323724160106,20.384524543867197,0.20287710682999607,14.770998410067065,0.13202930741481492,721.3015116960779,7.023446424593282,494.6746102466219,7.784369410815315,446.4383304105449,8.964124380826982,,,129.03815323907193,2.558744779224554,178.75300923579232,3.5492501976990307,118.84621891870853,1.9645433948463993,14.155462484723714,0.10142755007804731,12.45223978874526,0.21560755552303687,10.17222679976481,0.1651860108420171
Crash,819.2483052932398,4.547664225367462,21.150163266500545,0.09900846723389502,818.6083724463828,4.948803062325597,345.49,8.1320292670403,236.8553128732696,4.826386112623796,17.208905695331524,0.09460877596897531,18.542425066751214,0.19614444655973245,12.961656061045234,0.13973155005178722,578.0637455374842,7.5582755347401225,148.89410156354717,3.343711705231636,123.83715389264562,3.579627090491775,,,113.44080281600004,2.1899105750180587,156.8506919866763,3.5487982785571006,95.27848472333953,1.7901364732826313,13.032086809273764,0.09630967138324936,11.592322344771059,0.21283037678615666,9.119761630881738,0.137656835978889
Crdcr,771.6550215592869,5.513483708459602,20.047816536922216,0.10249322881103519,828.3996323901556,5.5696821252591455,354.68,10.185165683483012,239.78538904640243,6.263551614075949,17.310477127270328,0.09184556090347488,18.87004387742395,0.22681283935191446,12.9843704995334,0.14111751949099147,581.0634920404447,6.631154396697513,169.50552244942645,2.858627535389557,134.56115833196964,2.7050075477086586,,,119.79134407589326,2.103055756931072,171.17508660177103,3.7314545648500124,102.16195092481965,2.0956919749949896,12.871923971718678,0.09065086192899605,10.568742920552591,0.19219428465242763,8.836854406745328,0.15017073058853514
Creme,865.1410011560391,4.484137541707029,22.335573021966198,0.0906929656301928,912.5860019862001,5.933384857122024,486.86,8.725846663791428,343.5787631239447,5.078401728166417,19.521792818125164,0.08849449809089185,22.08540099500271,0.18725087431875553,15.923430020402872,0.12201636479311828,609.4621834826918,6.466318504860444,255.08002050089905,2.7823229065928596,223.45422117203725,3.111923164386153,,,126.59058013027963,2.42202840207522,187.12413140098087,3.954247302268145,114.06069452547732,1.8176174151534774,15.21105216292503,0.08520414626318301,13.525679579020746,0.19211295972262526,11.761211948082112,0.15906604666685792
Crjnc,769.1194560495339,4.79947753972381,19.99190503008366,0.09271763968230419,832.3289667562624,5.75080084078166,350.86,10.291763697248399,241.89572851097793,6.400611300314436,17.470196600347855,0.09621275291325061,18.734826513051516,0.25744033456702375,13.17572912276347,0.16187431787433357,646.1197006588941,7.34730167929318,351.8592411065263,9.472984495986006,311.11308611052374,9.715380191877442,,,124.80969805962714,2.3746440788247183,169.6037360683979,3.9312490877863326,108.23924759072696,2.079356388433841,12.888459812427254,0.08578448676777688,10.832370849030044,0.19373671613549948,8.964636708078972,0.14836809326812567
Crvwx,824.14724169211,4.265371021669394,21.33614244701466,0.09952413034248726,877.3942280533947,5.2970996328576865,437.71,8.800335220887895,302.53919542962296,5.532999570426236,18.592413702430413,0.09521527975923444,20.9610301308048,0.21264020196849778,14.757214550599917,0.14395154219162534,576.8859253427293,7.188942589981354,148.2623730121563,2.3538401172230388,114.33621729054609,1.672139162762647,,,156.08207124972358,2.8508332108770844,202.35656540354648,3.6600375619363037,129.41817306662873,2.0987698511242128,11.435250194875763,0.09134065119886842,10.942994890220797,0.1809096175272642,8.789227108106255,0.12670804764961383
Crêpe,861.0525195835809,4.820337171524571,22.217901594039823,0.10593895027158162,833.0092609167987,4.994552754058873,368.31,10.568533483885075,254.1010275885266,6.177069820561691,17.612275665662015,0.10848495016448596,19.223839115260784,0.2323998075936826,13.524254374622775,0.14844910592228963,654.1358275230015,8.343121366138645,352.3391337133916,5.474084891342969,324.63571306285934,9.888308691189271,,,124.21455347203263,2.0876482981662887,166.0241591482141,3.555949729294216,108.58318997476695,1.9985676908399648,13.077504819065114,0.085469179811117,11.77811826535465,0.2122823296803819,9.135493452059375,0.14907543103973073
Curry,769.9482994815477,4.315679350670661,20.076979731651615,0.08175340689382189,840.6681951093607,5.634808999079304,375.21,8.85132193516878,257.679281834888,5.369057194595378,17.71108635835646,0.08560305809807418,19.339974380220173,0.2353528678968579,13.561534789677303,0.139493274350618,635.7183899396753,6.8020338842475905,324.19971522108995,7.445853894544257,289.38328209823004,9.32294083274181,,,114.875035099418,2.1624441911040444,171.27958454675812,3.3268227519510902,101.48077390240735,2.0686896586718757,13.009115091425143,0.0936393416820095,11.119462571710507,0.1846474609557041,9.307367911951054,0.1409952619185362
