,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gäule,4311.863262021237,39.8001643892868,74.41354617786989,0.7693355055857168,4260.393036622523,47.07830841733092,3276.52,35.49830418484804,3771.9887731968197,52.61189554180085,73.65586841678436,0.7820706632834674,57.24105673405835,0.3760637822398507,72.55621351955335,0.8106993703871871,71.39413895578622,0.7366124486379655,55.72420906221948,0.3068505331126301,70.31076971072225,0.7585663280611875,,,98.40565099335203,1.2502387442194984,75.70551421675384,0.6283660965310344,96.94009375850956,1.2399191835826837,36.07354377572242,0.465208873398646,29.22271796609678,0.23398149109840657,35.51352028004267,0.47245086906832945
Gören,4313.235227969512,39.50722974086611,74.36783284524118,0.7331429034342991,4260.6211966458395,43.38549561195983,3275.72,35.722284361445865,3772.0693657105057,50.524149870697805,73.44678274948592,0.8502270146930994,57.25064320273478,0.289573605767644,72.343266743196,0.8687599759724726,71.42995043058477,0.6921718301315831,55.740903472457234,0.2797131450708939,70.34734600466345,0.7117092931819881,,,98.78854078661999,1.2623785136967416,75.55991023217823,0.732644037474265,97.32675783187686,1.2735556850427678,35.9890753685981,0.44488352709055584,29.224150694677814,0.26061309140084643,35.42966595285155,0.4500853042468859
Götze,4301.156268630452,44.73203931998789,74.35776514090398,0.6669729056911067,4262.178576769898,39.70756722001823,3278.1,32.434395323483365,3774.2103927342955,45.72309906197377,73.57064660499117,0.7352513829406833,57.21822283260859,0.29150622283194305,72.47059460895701,0.7521712721207732,71.56128897961355,0.6704416843734681,55.74823274248491,0.2973785900314129,70.48553892361342,0.6887632669549852,,,98.76693373499894,1.2036675575223295,75.68791969219406,0.6872102499601919,97.30125463917713,1.2309472865529716,35.9363593536701,0.49615450879114886,29.177424052208877,0.223845863356356,35.37918163367313,0.509566798878559
Hacke,4323.981665762564,40.90817395269567,74.79721989000058,0.7794789502670502,4255.731962918275,45.69292901373518,3272.3,33.350712136324766,3766.1726803857127,51.64716147461062,73.48768805553019,0.6825422380814926,57.209955979569685,0.3177055487377749,72.38420696711584,0.7076811176800732,71.48500647428493,0.7039184743235017,55.74229500344334,0.32370770272861615,70.4067749193375,0.7267591599663378,,,98.78341003599736,1.2842988626591434,75.65233574442743,0.5924956449185658,97.28643081402625,1.3084290213164467,36.09374303705903,0.48033310579356114,29.225619715773586,0.2356834990707607,35.542351644421394,0.497307501911456
Hafen,4327.24482071571,42.72541087132946,74.74165609118695,0.7539338020939536,4253.856727500306,42.656576275409414,3275.78,33.29461818372453,3764.785840504314,47.40701266460535,73.47267686409012,0.7104538295003343,57.1977264516788,0.28299957406695764,72.37002679303166,0.7304625940130185,71.53408585203186,0.6954567520145665,55.74617468466106,0.3023078542667731,70.45109895991077,0.7179228770544063,,,98.72356537705835,1.3106547512436604,75.64842630049844,0.6645067471264378,97.31025995751155,1.345896511841225,36.11923736275918,0.44712939648636085,29.195190790687665,0.23959522690937984,35.55931692487859,0.4457067992279813
Hafer,4310.981009402936,42.58468140039609,74.47842600843168,0.7530239772189808,4255.175864540989,43.69606920936699,3274.22,31.792005284347827,3766.410520008832,48.082357186587274,73.55109048511582,0.8360979205303221,57.266219063332244,0.33189484847161116,72.45468733255183,0.8586935842298231,71.40538855844315,0.6527087517536797,55.71914302372115,0.28836980736339435,70.31994330483437,0.6679263600405112,,,98.65362233111759,1.1861680868519662,75.65229757620511,0.7026330030476015,97.20940602190323,1.2410257736339596,36.07614351091598,0.5163179244614999,29.193288783340105,0.23773036406093,35.520058652101476,0.5282750260308192
Hahft,4325.112445169334,45.33166179186249,74.71657834015015,0.739331964905432,4265.840506953768,39.7821584564165,3279.11,32.16298959984908,3778.305163048634,45.337038768233334,73.5815777447848,0.8312121612002665,57.23246188426355,0.3245098863193483,72.48422474469777,0.8558734869088038,71.47343279800184,0.704852130707602,55.76576418493205,0.297524706050076,70.39416945355185,0.7240307828097574,,,98.74875372130509,1.2916067972137277,75.61221642503475,0.7103348833787592,97.29954557355227,1.33562399632112,36.30035260781817,0.48120668562865476,29.209883535492946,0.2153751902026004,35.73575114679049,0.4847275140148704
Hahir,4311.098825117555,44.28700490254872,74.53965792114245,0.7505679225769099,4262.146683080218,47.590777502110384,3272.83,35.97584050442741,3772.2390021285737,54.37594542156054,73.58947941616206,0.6558515713563088,57.220452821864434,0.3313289314048362,72.48764821797104,0.678987321842309,71.53953407589592,0.6773253459284758,55.77110552723232,0.30070158889342835,70.46182440842111,0.6997760288326463,,,98.7310871739775,1.4256774370029457,75.66302602143998,0.7256598179042387,97.21736085733295,1.4303492163925948,36.24326657006542,0.45793783242646696,29.22935216942976,0.23821807432407463,35.68238378867649,0.4672065074493347
Haine,4322.0286879709965,43.457214384866774,74.69336500047574,0.7308158315809172,4252.588620021721,43.64154836749584,3268.73,33.49025380614486,3763.435203825125,48.32887046264094,73.59095604370104,0.724331475416306,57.23086721524522,0.31279033068327144,72.48753984003164,0.7476993047419366,71.42681999666681,0.6430082735767728,55.74739682287268,0.320967403974026,70.3420834393279,0.6588273952533834,,,98.83259147098104,1.3392976649217905,75.57524416461882,0.6694088074678096,97.34562731484631,1.3709488586574186,36.08872113245104,0.46247144282023855,29.18702486372303,0.2624497587552765,35.53075319695606,0.47506583530674384
Halle,4311.775803137565,46.80373172864861,74.52416723069416,0.677027741866637,4258.784516931446,41.23175934530646,3270.53,31.251705553457395,3769.153621017478,45.26432885576358,73.55267811501781,0.7502125023699229,57.2677416912337,0.2752482263924544,72.4531927379345,0.7691704752618428,71.46626907727182,0.5860203752541605,55.69996670115981,0.2987894607817395,70.38673390496159,0.6060001905183833,,,98.51754915778591,1.3003304974482677,75.60815364775996,0.7326503525578888,97.08859371004506,1.343773830361114,36.338477673622165,0.4603784025746847,29.230533835782953,0.22599161682940086,35.77166847877702,0.46216128741494805
Halme,4326.914715488575,43.445354548752775,74.87410191973505,0.6872853191937475,4271.9609548502285,46.511592280981745,3276.57,35.171651937320206,3782.190145171787,51.55415638720743,73.93084281102735,0.7143641151135077,57.334202206131685,0.31505140279603144,72.8430290523115,0.7350263350671027,71.97364064405204,0.6947076732871474,55.81018590820184,0.3206979266038735,70.9035286193964,0.7161479757083924,,,98.81752582301449,1.402469561464195,75.78194421335776,0.6505502690873233,97.36932191151743,1.4200071117535151,36.65644965674771,0.43891433247321227,29.30889777737832,0.24989022071855224,36.10216072186358,0.4457699980818171
Hanoi,4327.64679138424,42.60763748296477,74.64636057281795,0.7463801636525688,4256.6541855034275,48.39320097032778,3279.15,37.276098240025064,3768.8349847845266,55.794955012139525,73.53243850822226,0.7479564258704275,57.13998401338088,0.31972949594420286,72.42321575514723,0.7675695010635207,71.4926196575591,0.6396840861086079,55.76250492829564,0.2885287452155461,70.41025938836067,0.6598284397170922,,,98.8983264563723,1.3931630654525269,75.5635815176859,0.6339299636503402,97.41861688139772,1.3717567794304337,36.14319944629768,0.4552272762471996,29.239771947342597,0.20484303338063992,35.57682826296001,0.4585836404161747
Hansa,4317.778041240136,43.856933578540044,74.65674716538666,0.747056356669101,4257.428630409734,42.147019102339954,3276.42,34.00652290370187,3769.139183287293,48.5014635674779,73.43096720503416,0.6911516572836254,57.16397573761546,0.3160346014478009,72.3247604363975,0.7119657913215819,71.37068664604011,0.6427243972938773,55.70392630973484,0.26555602511804693,70.28626822813327,0.6610162226757833,,,98.6195756164434,1.1796889103255481,75.48957335600642,0.6541424708758004,97.12896257169014,1.165846165488333,35.92459214231073,0.38530414256185813,29.18504134209354,0.2488807206570292,35.36883330957524,0.389856164606103
Hanse,4315.113529416347,48.567971286439345,74.67739110875578,0.6882685403254153,4251.967694712761,42.785073929269295,3272.73,35.56342362596717,3763.665867066536,49.869778584676475,73.4579397897693,0.7456034864888328,57.21189573110846,0.3301315688833435,72.35325937490924,0.7682654589362581,71.40528528334242,0.7094665675899182,55.76310837369105,0.32024532007484036,70.32350304716408,0.7254160342672297,,,98.69186674942902,1.3129420007322838,75.57782483075383,0.7370170964597745,97.23307764241457,1.36063281042329,35.86413165442872,0.4065395001018055,29.162685167581657,0.23967912476035555,35.313875919565696,0.4173502989903516
Hapar,4313.228523535084,40.6537919968464,74.62686812729582,0.6665965513366575,4256.203448785452,42.49280809695292,3274.95,34.420451769260666,3767.855663111034,47.44685642676514,73.57391485920255,0.7832840466944319,57.21328229028946,0.34688553104791825,72.47009164869641,0.8063061509026536,71.46711099000893,0.7633140345211799,55.74283460039326,0.2907083226190388,70.38174383658597,0.7837124368922774,,,98.93600762314901,1.3180370208365157,75.60032817342734,0.6763790643263428,97.4638661287971,1.3447814043469097,35.98542827320969,0.45618307586269413,29.187695063171564,0.26314234258027414,35.43377341246552,0.4639898058429958
Harem,4327.436069883879,47.83163289868165,74.75154462287814,0.6499145197073981,4272.028616952785,43.906509676101365,3276.52,35.12505658358432,3784.11629461863,48.5664126608296,73.73722357181923,0.6282662947315713,57.26999739757587,0.25961140509065517,72.64308713387086,0.6439363652013518,71.7779005734531,0.6200827730197516,55.81092561328764,0.2763193267552979,70.70659085391486,0.638863567537735,,,98.87540333560932,1.5087010069968605,75.70701329755263,0.6944508610095115,97.43832193750578,1.5253847494039436,36.39349196052503,0.44483775825517813,29.295993147269385,0.23944697551463856,35.84487986072908,0.4445995311030511
Hasen,4315.379750686218,40.56617468649806,74.53115677854768,0.717806274957368,4249.212251767292,42.77664249622259,3268.92,31.00021935406264,3759.6731923337315,48.1115393113208,73.34696985390691,0.7625984737385993,57.188346021800264,0.30508898840060567,72.24021702556932,0.7851324412056442,71.37118871134182,0.6985249014171401,55.728219927541005,0.2843733033187596,70.28575494751111,0.7182588234754859,,,98.82716167568601,1.4400215579430007,75.6473743066482,0.6884417715164313,97.35256041919803,1.4517078732968096,35.96724248911689,0.43228028289221315,29.2365385988987,0.2383020196398694,35.41872568331494,0.4376574065963723
Hatar,4312.338045122141,51.05035938291871,74.46724759344252,0.7317515257827022,4252.624895449541,43.70098218206874,3274.45,37.07731786416056,3762.9663572108416,50.39682475374437,73.46465687227166,0.721277053109788,57.188767897091594,0.30793897542579735,72.35970568929051,0.7408416549678714,71.51664349484346,0.5713941582350869,55.76414538668149,0.29771200376053125,70.43464118463773,0.5873500268039021,,,98.81823059736185,1.4012983497633593,75.59973185607736,0.7113553571975794,97.33890066117063,1.3943999736788941,35.97128622232222,0.420179635406616,29.18741055586283,0.21917417749973186,35.41284099394938,0.41856068283431996
Haube,4322.640545793296,46.87922473917914,74.90688236644225,0.827971513850653,4257.50812692227,52.733067000832726,3273.09,41.48134399944148,3769.270684636606,60.69171840004041,73.48870814218988,0.7209994386091353,57.21437141526684,0.29275169665885,72.3869955794531,0.7398330908772817,71.3457379004367,0.6129100850772992,55.71761879954601,0.30057909463319876,70.2590611591484,0.6310421770119714,,,98.79288843019847,1.1606153788320863,75.57976177899359,0.6521189639607122,97.33218269879748,1.1950145545276372,36.066366050760756,0.41006431056498255,29.239190580701376,0.2594088876977205,35.51398039072371,0.42288072336266785
Hauen,4331.509459840188,46.755858854381664,74.76061988411523,0.6333804942579808,4255.765162048388,48.704469633732614,3272.62,36.99642685449501,3765.9208998931736,54.813603858001905,73.28861043705271,0.6419248727399318,57.17774400078922,0.2925593618609081,72.1797926548303,0.6559996994058239,71.32875056150208,0.7202008057513642,55.67389442062447,0.26409879760858385,70.23814012036647,0.7414010048133041,,,98.74074672059571,1.4607283126672663,75.64263304308864,0.6765410225412402,97.25315607149116,1.4619646933339066,36.0326612391718,0.4979954563543927,29.191446211191398,0.22158721226991462,35.476891310378704,0.5068038252766826
Hblhs,4330.841911789721,45.98801819043779,74.89413149825634,0.7561729825089906,4265.761672940496,39.688177238898774,3278.73,36.07626782248962,3778.227157567584,45.02142184936322,73.70255101439392,0.6231143659294425,57.22192638374259,0.28485247680888937,72.60238619065537,0.6441099690087583,71.78767070689652,0.7169599671433973,55.79308955290117,0.29817772742187343,70.71664072756366,0.7367704076516816,,,98.64264209401486,1.1301663060389457,75.59699880704136,0.7743946023630172,97.18365736556233,1.1474763159864212,36.34601180368216,0.44669475036818596,29.23001256757298,0.21298029196897483,35.78461936993019,0.450614532185623
Hbrst,4308.490294671381,45.57998459746022,74.54986010498826,0.7961628427260211,4257.349176608972,40.77934787830404,3272.85,36.558822464625415,3769.0114672021523,47.561878143315376,73.72696139384031,0.6979829884362108,57.28073669369318,0.3423504458778392,72.6342793901399,0.7179012004439556,71.7368360587534,0.691441850497462,55.819516622586114,0.3255317956189872,70.66526093973998,0.7129802751111805,,,98.77760436221394,1.2970365630843808,75.79146226906272,0.6076871125567892,97.33338974269452,1.3229508819999465,36.131429807209,0.42463557829044757,29.23422089702963,0.239218663627447,35.57841203074696,0.43010711791165074
Hcrtx,4298.313352307022,43.86923908898531,74.29076249553478,0.7472767852233844,4264.1885948321105,42.11969723967571,3282.11,35.139975811033224,3776.8394699647156,47.6615433389111,73.5633498349959,0.6750985058810011,57.24876593643884,0.3143226922122431,72.46494679577818,0.7022989132433474,71.55237068975589,0.7258314403807561,55.776335774270365,0.3252155906447897,70.4744319173951,0.750630600493152,,,99.06927404571884,1.3248096278571755,75.68819782531676,0.7086728701013254,97.61326552996036,1.3479830547456315,36.051495998110376,0.3941352655031001,29.19819468914332,0.23947428491560457,35.49827623109597,0.4029378995146374
Hebel,4324.202778316494,40.301871151038135,74.79152237795451,0.7785898326348359,4265.052580267074,43.41518353044149,3279.29,33.164829262337534,3776.6626077154106,48.36956832081811,73.66582566836456,0.6900622456591706,57.24947466855185,0.2960577221428971,72.5643364781653,0.7112487981126984,71.59866432803211,0.6596252580369314,55.748178321082534,0.3014234593247971,70.51445895866678,0.6826057994290922,,,98.46666642446448,1.1757213498524735,75.56001905344736,0.7846747327360324,97.00065278192507,1.1954746149108315,36.221743252057344,0.4558974540556749,29.237805996627184,0.23848818120400858,35.66767325556492,0.46125480564825094
Hecke,4318.175030411371,47.31505182152727,74.73655517753832,0.7148935356444209,4258.020619840383,44.22673082536769,3274.3,34.968128345680725,3768.845234596681,51.455552883881744,73.44812751177109,0.7486920054389096,57.21282874848826,0.30368832074091917,72.34248062851609,0.7716052089924683,71.50277074924512,0.6154486829543755,55.76845083202674,0.30257022260088257,70.42264952270187,0.637679336636416,,,98.93265778507494,1.2132269978463956,75.66379798524815,0.672358528985324,97.49409366676399,1.199359042958364,35.9938151575721,0.4398542088544277,29.21269307751645,0.21492381068453587,35.43493055122595,0.45327091890942306
Hecks,4317.74342236753,46.39716009857772,74.62236632976251,0.7070220548092228,4261.737894558411,42.14690104436051,3277.81,34.738363519313914,3773.813777798173,48.42727306829849,73.59361995022046,0.66886612635402,57.2588667853918,0.2686530341440858,72.49372040346644,0.6868338413058351,71.42028984789444,0.7736484884283311,55.70693973032523,0.31194431944129214,70.33778392778444,0.7948982236193701,,,98.67767466200713,1.249938057907327,75.73590082112442,0.6419660540534665,97.20412752717492,1.2416829511673817,36.0330914134024,0.4560411762911016,29.231158453139166,0.22123648313198796,35.46921717480495,0.4552328302239915
Hehen,4329.867810292038,44.953121142153854,74.84077094010901,0.6866755175015815,4262.9055110371355,41.650218564839285,3282.66,35.04289371613024,3776.5907339648925,47.43847772907,73.41148722504626,0.6625721809910126,57.122566430603555,0.28706163324849193,72.29920471314855,0.6814997277090763,71.4110221858296,0.707308927239778,55.7801481927361,0.2875884770745112,70.33313164667202,0.7273125227418274,,,98.84377731346156,1.3387891427913734,75.74285009931269,0.6829334979673765,97.36957231500418,1.349281771496648,36.125097173046655,0.5087916487877032,29.222137614003444,0.22484433766995707,35.568230245655826,0.508493005762163
Heibe,4310.575611753964,42.40522068841741,74.74047455597993,0.6834466502897926,4253.112920590734,42.88013221827887,3270.97,35.656824031312716,3763.6445615042444,48.1965035488581,73.4808604917206,0.688969160570342,57.14508170145558,0.3156538198195018,72.37356285133018,0.7088396598066551,71.53079097914576,0.6314173494931504,55.75200921649555,0.2820351892106215,70.4530132897861,0.6488777428875351,,,98.67788745449455,1.2768870182792857,75.60244362763883,0.7420038438358539,97.22365137415505,1.2694207014654566,36.05980756634456,0.47803631135539193,29.155031943790604,0.23043060187079065,35.50172635351667,0.4863740623453772
Heime,4335.157108731362,43.67147968347392,74.93351912143918,0.6922216151550274,4282.106029442759,42.49340637311404,3290.47,35.727987628748416,3797.421833384741,48.95180338377802,73.83958853582344,0.7275176245494912,57.269666489929,0.27440869574934307,72.7434428277816,0.7494267631852594,71.88024254124778,0.6444485380893361,55.81796271545299,0.3268052218667513,70.81183090160495,0.6649176441813488,,,98.87402988671737,1.3593222251053076,75.82877268078333,0.6536482201513257,97.43460685444975,1.3764818246089927,36.57122845472103,0.5484529038888458,29.297587921103073,0.21047994298406808,36.005157947146174,0.5580377160415453
Hende,4319.412279297371,41.756586887592654,74.97894044242442,0.7823109726499546,4254.919984240438,45.51903456073484,3269.86,34.214330331017734,3764.8715273865078,52.46726364779052,73.55201939608386,0.7105111187085349,57.21712540809087,0.33250569138332503,72.44594402908854,0.7296962127098275,71.32726599702153,0.6726891592609446,55.71889860774471,0.30044325939097405,70.24064002529231,0.6937273619754263,,,98.89952147700797,1.277325943796682,75.6049272124952,0.6908261644488298,97.40550786924786,1.267459611192208,36.07011339298444,0.4540344098400524,29.193449871364866,0.22149161400868042,35.50815269170448,0.4606138928271497
Hepft,4311.898785078413,47.95336163352099,74.67087071987123,0.7049119109799632,4262.843101984623,45.45104782418161,3277.15,35.54331864077973,3773.4500974742896,51.90536881307479,73.75507666857852,0.6869541355897733,57.253091820166745,0.33686352066674263,72.65477589098847,0.7109880739308835,71.61055605038999,0.6634121520104688,55.75485368178398,0.28935761098582846,70.53381132611631,0.6835932696804637,,,98.85635559119791,1.252579964739165,75.55499499117893,0.681101602075085,97.39413703002523,1.2916948400626884,36.2237233663424,0.44031256509890193,29.198355546249232,0.23799940845737722,35.66154927924618,0.45203334274076556
Hertz,4305.410825825742,41.46794769818045,74.4529284634799,0.7070751525256624,4265.147142092708,43.98440088255585,3277.85,33.14736037756249,3777.1676009777425,49.7874757638452,73.70289124185825,0.8361751934657449,57.27364855640537,0.3452260670407586,72.6072413330685,0.8608106030641769,71.51328774463191,0.6521466903579117,55.75994019718692,0.3237825058661583,70.43249655162371,0.673187467249818,,,98.85697333719116,1.5182292614798405,75.70116554160396,0.7470055796985721,97.43102789482958,1.5232419025616235,36.1450657872065,0.44401219630195676,29.18393175311707,0.23786253427767318,35.5889662990011,0.4439667792635604
Heudu,4327.14155151453,41.4798594528259,74.7836355913847,0.7781808306786429,4262.356941476163,47.55639037101691,3279.05,39.34320144573901,3774.7602597054606,56.18253784326405,73.5359091495838,0.7415406801389041,57.20186748273838,0.32612342331760924,72.43400969182576,0.7661847129137119,71.65189048697704,0.7170600403751304,55.79169205039535,0.28708540462040566,70.57510075539196,0.7357379823279366,,,98.80884297983778,1.3362027348357703,75.62700098939864,0.7380446119412124,97.35563049390922,1.3800364295837264,36.190402758370986,0.43735318217232866,29.263667541700585,0.24288110305479338,35.62774619905524,0.4294974878800939
Heueu,4317.922677598543,46.50003926044261,74.74274867157716,0.685307259154904,4254.503403938197,52.0541472179008,3272.56,40.759862610170806,3765.139048238458,61.0141707643966,73.48935211461799,0.6810500741266784,57.228198895147706,0.3213272746191403,72.38650854378652,0.7034659751466488,71.48678256391189,0.691795422447373,55.73098697968863,0.256161443756018,70.40561947530962,0.7096469382590801,,,98.74062781478543,1.219944412658558,75.5995395821673,0.6455642453002567,97.27207795699631,1.2214775935117237,35.9910952761614,0.4306035051119604,29.209320863081203,0.22728194564612383,35.433978520711804,0.437129193086097
Heums,4330.405475507203,48.01374801925999,74.8805181029394,0.6669316339155381,4278.186075925898,41.84849371825301,3284.63,34.115291292908516,3792.2014539110587,48.96416633307257,73.84890030465998,0.7306332221427905,57.29882242257385,0.30813793396663147,72.75731400670934,0.7492207714509985,71.65042289506076,0.7109459915273375,55.773680576422045,0.28157997916945693,70.57497466015235,0.7274197834616839,,,98.92866978413596,1.3497522861967954,75.58009430600981,0.6934284359729255,97.48568692441019,1.3319953557374165,36.423942468694186,0.43462299820645817,29.311832038740196,0.2305284989707286,35.8658665109406,0.4345837705115042
Hgbgn,4347.825920982843,44.26435309767187,75.33709823309415,0.7160870453616767,4277.867402099663,46.353668536581,3282.92,36.79529317725299,3791.4586297234696,51.620802795931745,73.84870702082449,0.7329873974735716,57.32561732941176,0.3218661241036042,72.75492402612163,0.7523721119419814,71.72394619981674,0.7794754927668368,55.76887383271219,0.30627073464628485,70.64680887358729,0.7972315580824246,,,99.08078065444418,1.3168080559199367,75.71014912473218,0.668775348497654,97.69125555783504,1.31015357034129,36.22941694288355,0.428650493946004,29.292735135828785,0.24766794291002114,35.684408042609924,0.43863353311225123
Hggvl,4340.955119999062,49.753094279475405,75.07165386200691,0.6411695781198793,4278.241655834551,47.660607313470976,3282.31,39.0270918721854,3792.462886470326,54.48391616128457,73.96554904062137,0.6778510383167767,57.297746000156124,0.2613490034287522,72.87180775531311,0.7003559142760075,71.87836325614639,0.6436737956675618,55.8400487117282,0.30198684627498584,70.80814393742745,0.6638935403564526,,,99.33434447524881,1.1034971141817576,75.63817352352963,0.7847911477662118,97.90832163613281,1.145837467401569,36.29493580089912,0.4570595882656871,29.231696690520423,0.2912391479246504,35.742360355319875,0.4590630882445418
Hhmhs,4344.070581992271,39.99003549211833,75.23448461041754,0.7277871591041077,4291.321732861515,40.95225991044596,3289.13,33.275713365756715,3805.465819105395,47.305720150447556,73.95236808333355,0.6831260551016687,57.328443937658555,0.31546107008399393,72.85956292983197,0.7036410303830173,71.88441168457014,0.7124693207655484,55.839968162619215,0.2780678628498525,70.81413004195292,0.72667753770519,,,99.10100640780051,1.1772904516862954,75.62766269925612,0.6635735070839854,97.67165569620191,1.1813229186936558,36.601251716614364,0.5051986514550797,29.315587786106857,0.22723286436435217,36.04551193214941,0.515663714153312
Hhmtd,4352.434788723238,43.84823079907296,75.10138310832843,0.6867850078862106,4285.034616343349,48.324452219947595,3279.5,38.33027524033711,3797.2930923599115,55.24680621607098,73.98347383111413,0.8230225724602863,57.29915678433622,0.34151398808418565,72.89201960255704,0.8487940322500943,71.99129437692936,0.7128269261397816,55.86110895489762,0.32061406842193213,70.92765155535875,0.7314449836738958,,,99.4256283347678,1.5628893613526909,75.71489275757489,0.7675600167748138,97.99634289101498,1.5539163473671287,36.754167255666474,0.4681472943664198,29.303529383503275,0.21650640209930813,36.17974304238115,0.4799054471990055
Hieli,4311.316283031289,46.12865212071203,74.52094573570605,0.7149676774023503,4268.413898471488,43.883385308157344,3273.15,32.5184178581923,3779.612904638773,49.816516402557944,73.71282294429074,0.752500707099501,57.27877221192794,0.30373326138531126,72.61433543352695,0.7733092949064533,71.63765454143818,0.68449367512946,55.81520406764223,0.32653444977260476,70.56158257465754,0.7078148044936587,,,98.90299693868349,1.350093861792367,75.79651214638967,0.6970649686973348,97.43558618359246,1.3351469416382677,36.50472747032191,0.49817828122242697,29.274519152638305,0.23903237632253097,35.94797959532882,0.4987530125473298
Hilfe,4310.434757156462,41.42906462049414,74.42119520474809,0.7274877397606466,4271.044656043301,44.940911218743274,3280.52,38.84623019032864,3784.156928641325,52.46138835138164,73.72153005889392,0.6727887902490404,57.27759878794486,0.27690627876288815,72.6258304719498,0.6904142554497871,71.66365799930077,0.7069505784168607,55.77878797452162,0.35832451317216835,70.59500856127136,0.7350820824786626,,,98.80616890005408,1.0766777528406288,75.83966956049758,0.5998041690461726,97.4029236203813,1.0847047344682097,36.567935975839646,0.45777567182605766,29.213668970906138,0.23253814576273663,36.00562426368388,0.46135721344353214
Hilin,4312.326237139325,41.52868542584075,74.50720667617378,0.6987873605302077,4267.894160229172,47.905996053812416,3274.92,38.43349580769358,3778.1409956327047,55.25621967064108,73.79394535485785,0.681764605175146,57.30814104893885,0.31139928537332007,72.70228974861855,0.7021650258943472,71.7816942146727,0.6998460506379623,55.80617626526663,0.338821021581013,70.7066042538305,0.7224638165672469,,,98.84655406772156,1.3840650115246442,75.7353000253776,0.7261075274166813,97.39090784584276,1.3765283063754554,36.481139563266076,0.4877385715571609,29.197052307803247,0.2474588871192953,35.91198202562011,0.4989814611927103
Hilms,4322.179678072233,48.44309699963901,74.66643267061235,0.759271252459774,4291.456923234108,47.176592429154645,3288.07,35.446651463854806,3806.822052572167,54.21719071725416,74.11135429971488,0.7309530990746126,57.36443481468412,0.3340933879263476,73.0272982581504,0.7527272768977791,71.91836868461624,0.7366078718237754,55.828186376506366,0.28848279103759306,70.8489398125948,0.7544953079996908,,,98.84762160511528,1.3864430448804066,75.62534048500999,0.7038987599549997,97.44094102857726,1.4155635371727802,36.834669950620444,0.46844187862947884,29.306818526167472,0.24602845806744944,36.266002551906666,0.46803518827686025
Hirti,4287.6605792241435,42.999832362635225,74.30252973552645,0.7485532219539145,4276.524830086599,45.627464879003924,3283.13,35.42334117499364,3788.631113983926,51.69967905852926,73.71844460706059,0.7900491230487887,57.26173630657358,0.33697945995640566,72.62247884200289,0.8132524013735267,71.60399401717035,0.6697725293585126,55.82028700966374,0.2932205886613597,70.53115031877076,0.6896038836558752,,,99.01880138257033,1.4120206852689776,75.83239629225145,0.762778788363364,97.5567222739526,1.3459633473406123,36.456363117696704,0.4830454920836435,29.219671186279207,0.2322029544636396,35.8979252234291,0.4827551261005041
Hisin,4305.208592914491,48.706723899309495,74.55088248136532,0.7800270735821795,4254.7927910864555,43.262328135684925,3270.11,35.77621975558625,3765.5168354303814,48.946377196922526,73.75247610328533,0.6910147538995108,57.253711229613785,0.28731591671341894,72.65499761039078,0.7090773787342594,71.56743945270736,0.6697008655051006,55.77007943970535,0.3429403985682321,70.48767344299438,0.6918238005377833,,,98.9307828858972,1.293353780766812,75.77395192330992,0.6269570638614264,97.50175529707138,1.2804214049000862,36.30421578317074,0.4481987699978626,29.22092089754118,0.23124152878372656,35.7383639836901,0.4537250109890429
Hitze,4307.740195306742,50.1441590613709,74.45185819519045,0.7219205613897265,4259.39811052923,43.74619834093311,3278.19,34.580542216685956,3771.9848864871833,49.021882041002705,73.59541105213958,0.7101402329720082,57.200288051093246,0.2950370687909016,72.49519754442623,0.7326733391812656,71.55474442990928,0.5847018125737408,55.754709732927225,0.2703744363224497,70.47406920963485,0.5997742408545064,,,99.06625970658587,1.299481984116881,75.64791126818706,0.6748595685915353,97.62325504034385,1.3146107740429607,36.2869300068952,0.45076065017092815,29.18866983856892,0.2425826161509447,35.72063966696144,0.4556126761290433
