,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gdrkl,685.1375532712184,3.8900474002464933,18.87958379289034,0.09258344008095301,696.7555105752748,4.927786258742345,301.28,8.524177379665442,210.40274394060245,4.913581808735452,16.031999431054665,0.09604717732238048,17.343250029869157,0.22732883988491678,12.382232585710225,0.15000568881914117,595.3629085656462,6.871199400549288,252.1039896928252,4.153800002920882,224.43443250369967,4.470841040426107,,,319.48290924130197,5.340504868382517,385.39883223341235,10.042700593632524,234.93830560517924,4.811003518517837,11.696363625559641,0.10227426687730763,9.67063548928511,0.17723496414724071,8.250773123816172,0.16288519100437
Gebet,671.0663566623887,4.085033464801369,18.37060081587231,0.09552983909123569,676.0321917471131,4.66285844546849,275.85,8.44911237941596,190.12700889072602,5.07969693059656,15.454189380769954,0.09353161571915128,16.59090826468096,0.22751473126153918,11.651948877084457,0.13476526088734656,560.9387107896331,8.059105401846157,139.0538435576818,1.9664717055503038,110.92986143858485,1.7681714142115734,,,307.9397937599074,4.7446131474028705,373.82540914123354,10.355621547411129,220.86256669228712,5.306446506708434,11.997727379177975,0.08754772188892682,9.740699204090381,0.1675758067664049,8.244674104347427,0.15402289282945014
Gefte,658.1168851723185,4.533153892821413,18.011778407169462,0.1021379395609582,661.6882789979858,5.51307085099148,248.21,7.795248552804458,169.35662454939487,4.410032386907659,14.979318871228598,0.1024142921854679,15.783309878149444,0.25909320776542366,10.997658953099661,0.16167227110228216,575.8941501100794,7.382429641240835,198.59726817841917,4.344002443662343,165.95282622386821,3.4037979662968514,,,316.68435071340457,4.565423002382958,364.6097893768495,9.919795834526555,223.4242640715685,4.292772001000498,10.752980292116913,0.09380439053163074,8.413743304657439,0.18607576349004407,6.974540484778219,0.16892408130032355
Gehör,679.1733739972119,4.445923132647377,18.604259176414107,0.09575655615120249,690.0405336898024,4.620243882914859,293.79,8.298548065776325,202.65327360623144,5.318494559665098,15.81140749863981,0.09864346235004173,17.141781613537127,0.22208807667351851,12.070654948322034,0.1460176754772665,563.8057543734899,7.779822917970819,146.69420154089744,2.5647428045205576,115.42024133323832,2.1831320497393,,,314.82788101507487,5.27904005197592,388.75913288059905,10.153388578613049,231.03316783802026,5.265945091355657,12.191383168134259,0.09121928092534515,9.951663487426991,0.1608823587496224,8.421833749992205,0.14035608854541873
Gelee,645.4383707867694,4.25175243658876,17.71444405319332,0.08967320977735758,644.7304417444408,4.87863223888805,228.74,8.124801536037664,152.2787147232194,4.781733616905594,14.445958834910943,0.09629810791841271,15.177300302178637,0.24404003255273637,10.285021406998501,0.15725220252333003,560.2171852955321,7.758848413116615,129.3770324218677,1.9952807856217232,103.11334446871184,2.116131660423834,,,310.49281816894796,4.971929078883639,355.0526960578109,10.398239666591119,207.4421466726056,5.046276995517359,10.557692116616156,0.09121622533174795,8.471403403186821,0.20327507258705138,6.7058310738999705,0.1499292826203258
Gemüt,707.8989769876508,4.505075150866923,19.359558550213467,0.10762201093489593,683.2731428359148,5.456679459657334,288.93,8.248945387138892,198.40458404794754,5.005143583505095,15.629008420542569,0.09215764562399925,16.9994921945531,0.23930133164742098,11.936595674243069,0.14296105843154022,591.3803975747437,7.202874773694688,248.59577462483455,5.709033484946398,210.33911655332471,4.977288363494346,,,329.4116583584144,4.683201414115533,379.9351381381922,8.384174300963952,240.1044093335348,5.113181835079881,11.285191764519228,0.09957941941317949,10.022147014811782,0.20774514328429378,7.875647300719866,0.14283827990086992
Gengs,689.5593476453688,4.466106114376329,18.808432063237223,0.10110963081480956,692.9328779678627,4.715743930294871,301.37,8.153103703498441,208.47300918289685,4.801397319383417,15.936231250023981,0.09407240729646615,17.38333671379891,0.19900928292640202,12.265880643220147,0.12790327219351094,619.9328468738391,6.953168625795003,324.7760642403231,6.458172813805255,278.37989439370864,6.5710619493452285,,,311.06946224188295,4.536637930663358,385.9048207438893,10.377845872907564,233.3483795494376,4.627943760468665,11.94964005608733,0.09601584292645572,9.89283632362033,0.18185588905059877,8.317923779169439,0.1542080008461859
Gennt,667.6955119368073,3.925072885191149,18.3139232314013,0.08385018753702889,673.8712551768199,5.463867237176448,280.34,7.793869385613284,190.30655486292994,4.717311476382441,15.396330138920353,0.09940670737307351,16.73688550928573,0.23804085586558493,11.580218958601485,0.1480705362331473,559.67674345152,6.243137386956617,126.37758598904539,2.297228709551866,96.75755142429558,2.0683718495061,,,305.39623131560967,4.6357524700869295,375.8078842802458,12.006600104551211,219.29193501082543,4.916504147669731,12.25638486855906,0.09806960363300478,9.860974123293486,0.1988097210277826,8.431820967420387,0.16067141433070917
Genom,709.3856996677771,4.8772934194553335,19.39555210771858,0.0846399668425748,708.0199362906264,5.148926876695799,315.09,8.648809166584726,223.0620604913981,5.203139009634978,16.385640812639814,0.09660584480774662,17.73763665838179,0.23716191774914058,12.85530597713665,0.14066558191309395,618.723250956013,6.383464807187451,309.7973110066033,4.156602629597857,278.6292843436514,4.362583791331366,,,324.2292045926148,5.221846832496509,390.23343480370596,11.230295975143578,239.92795554655785,4.648157160796409,12.163923373486558,0.08587242785615114,10.491869801475664,0.16084289698851936,8.759813131401279,0.122833120388111
Genua,683.3906808819121,4.337850933082983,18.77089141878635,0.1106916164231361,666.0150639017415,5.263894728410979,267.83,7.686423095302522,181.19923630080447,4.620822615953977,15.118798828129213,0.0921950128909619,16.35909913685975,0.24469456551894112,11.26650515959286,0.14998368395919684,557.1958025830481,6.042477436634146,121.34114484051003,2.445676545800682,89.95394907207137,1.4244928375339965,,,311.2258068265962,4.728325910786681,364.3811131274376,8.78710715024674,216.57049366011714,4.7619839605373535,11.940818216013618,0.10593048951334746,10.428292111118077,0.20263737912121937,8.276125741832182,0.16249559982349587
Gerke,666.0253961724766,4.584639565569538,18.31068333201903,0.09707137020329759,660.6276589766596,5.244740432613144,260.26,7.836606408388774,175.09240850396768,4.835089113302241,14.969461350969219,0.09834092180584683,16.150295265032664,0.24075475543285035,11.053542641375437,0.14572190370964275,557.6283584419608,7.114859603413641,114.45276883027715,1.83467955520002,85.59762951791672,1.5795405172577,,,308.3080921005666,4.515501239996919,363.4070620567461,10.356670448741031,214.66358184925662,4.9412340898625065,11.02274608399108,0.09069643212356623,9.123242194642767,0.1968964873941239,7.333939917184339,0.1453064540723721
Geste,636.592632717518,4.518524350567833,17.420922923831267,0.08869831925738557,639.3433658444912,5.139061560413607,221.1,7.90506166958867,146.5763915466625,4.728320827603721,14.311269148993436,0.10491412279364434,14.896749973240965,0.2585347844012977,10.035349139935036,0.15417227135547423,556.2361952582731,7.611075094092544,100.73688808148381,1.512697643566719,73.41761363206948,1.2455301318875651,,,308.3709892022932,4.291014849064019,351.6756471782534,10.788129390599943,208.86137113357773,5.131271591972135,10.746109492059757,0.10300033485225904,8.399711917332725,0.17412406562858881,6.737967408136077,0.16599177067166332
Getem,689.3204995891783,4.386353335556473,18.853226661853988,0.10598246092726053,679.9334644306701,3.7036671650565207,282.57,7.041668836291579,194.8301494968507,4.146032191619312,15.559894794543554,0.10343344771552493,16.809753333574015,0.24938497227628317,11.812587882719072,0.1572492122537027,562.7516139118111,7.065084278673247,144.74315280646707,2.7470615137840015,113.78818798680135,2.00093520043821,,,315.8176113730944,4.765931509682005,374.38674539769164,9.665084513383524,225.75562861153344,3.9517737950311638,11.836188049625402,0.09975674168007367,10.203880788739514,0.17200737695846074,8.42930235915846,0.1434342951716614
Getto,641.7011632607587,4.360494872976607,17.600124083765408,0.08185761242078562,646.9282037628232,5.227428376573582,231.05,7.181051455044728,154.65598285925174,4.386837032755695,14.549751109817352,0.09362026503023983,15.23518530370774,0.24316406331455567,10.386856595284526,0.1444438821150901,557.6651198671852,8.72226129181234,116.3807308535047,1.6659927027844805,89.30787023812024,1.7713519360225105,,,311.3774499563202,4.1497148538503605,349.31558971644955,12.288367212438766,210.13068224337997,5.044261434624335,10.616343583892373,0.08260165588248003,8.732186679453083,0.18739687416816536,6.863668461313936,0.1262855445852413
Geäst,657.3010537716846,4.943713977327751,17.972606296652803,0.09126999686881107,660.7879833222673,4.838009746346883,251.81,7.96705089728941,169.52448243863017,4.911891882697159,14.923845183807952,0.09108312093788529,15.881436194809515,0.22357189043857592,10.879943923359711,0.13216575246596868,561.2867180985368,7.379954362989324,144.65404212773535,4.6627881544306415,114.87390979290885,3.0602880125582237,,,312.4202004839515,5.31989891802457,369.63188755932345,12.301445438577598,222.4618141961428,4.601186068980537,11.243588701596398,0.09164507202613897,8.963326024232675,0.17082483942773352,7.292932312218926,0.1479330127294791
Gfcßc,696.4621976702691,3.7985146966040557,18.987295520188056,0.10069952208584701,691.5374132572307,4.879519861669152,280.68,8.58589541049738,197.06968411327162,4.970256458130327,15.838534033279595,0.09292256158669908,16.676467703837854,0.23542498349391344,12.01729338386486,0.14298989639465717,661.7761277388371,6.946775404339986,408.9055347828238,8.683915034530253,359.4941156842402,7.443682656695726,,,347.1382618758588,5.302021437533103,398.25674388255885,9.512188551043378,264.76052352209047,4.873749276369727,10.530745877276802,0.09312253526037859,8.922627204369505,0.1781152203573973,6.984795211606629,0.13112551818217064
Ggcht,695.6005550166524,3.9229774563695314,19.020103708307083,0.08486668836790272,709.3277098881822,4.196687100412558,320.67,8.277747278094445,224.04870820576335,4.857306660692465,16.38226266376975,0.10148864309441541,17.914392054480015,0.23357508082721187,12.796218873688135,0.14256153437878433,673.7372044274841,7.652613589665457,441.5961600421572,10.957827708496113,381.3233212863235,8.170479423746642,,,328.17400337950784,4.44179746864766,415.0540391767582,11.294106635498839,261.6942038604866,4.719365040592426,12.307552327229512,0.11080970211336783,10.050729848317507,0.1936259748116151,8.65771654374377,0.18257819010340212
Gggln,724.6484626066756,5.0842081677630695,19.75264030940444,0.10136415239567938,719.7209248007573,5.041772665011847,334.31,8.073035364718773,236.24081046724007,4.770209352583051,16.702573265910093,0.09364176138262281,18.284076986663646,0.20622498819720705,13.236750263022941,0.13068958124536845,700.5391149897988,7.159352098149837,495.5483948317773,10.340725801364298,425.0237526039718,8.613509534067775,,,331.07173983264596,4.473128112713286,411.3510509238858,10.009051130692711,264.18349953210793,4.593173437432517,12.370478266958928,0.08601452028038332,10.755004414237469,0.1643339137769017,8.734807559047123,0.1355987038207149
Ghtcl,653.8041636407601,4.451447225982981,17.987701434910456,0.10289861131639197,679.4171853006011,4.305661682688684,276.16,8.386560677655652,190.30383745858296,4.99117545067458,15.526170181851318,0.09761151606898943,16.589401747969916,0.24849475739505444,11.708908979134565,0.14504132186738505,605.5599691840051,5.961613987949422,283.05922509526073,3.4314629245416275,253.18376121204562,5.10220324954162,,,323.25509776783076,5.023998319373075,377.10814880170324,9.305374345666053,228.09873220781705,5.395906143344685,11.052150675940277,0.0907292924492416,8.78271807629637,0.19148099830889506,7.5375396824439065,0.144027722864963
Ghtcr,649.927895082195,4.294605078703622,17.858369001200064,0.09615816239133304,657.2429279130467,4.493853871004837,247.77,8.262995824759928,165.6452803319298,4.910856287685669,14.80259309906636,0.09161294156912496,15.749363450476629,0.23989769651004422,10.746971520733219,0.14706429852533554,569.9214480585556,6.920595182111177,174.7797279014222,5.673639028731762,145.028072429163,4.194166648620375,,,317.23078863985086,4.897748317387476,361.43517926425136,11.176747632553148,213.1639799814806,4.9833489340509605,10.947317973834188,0.08340186040721616,9.000099440514104,0.20405098070411798,7.232793065857249,0.1493910299480944
Ghtdr,685.2566678141858,4.309058116383111,18.832100955472914,0.10014373104151901,688.7294546210956,4.279646613616377,291.04,7.799897435223107,202.41337417632815,4.621509719435171,15.837210457052977,0.09540692072401774,17.08039039820974,0.24548695432659473,12.136680851394162,0.1465725919258534,579.7866680274476,6.689805926919186,212.1341157750851,4.020909846012201,182.88491082810395,4.06518441474562,,,314.5798713921263,5.482249510155724,379.0890723718337,12.140518432225722,225.74055169863513,4.958658538439708,11.842169807781243,0.08909217640610925,9.996536377651221,0.15734466260550406,8.249522352835463,0.14201754021809176
Ghtgl,698.3665469979358,4.674165813306762,19.10074815627487,0.10621793324946158,707.8063595504703,4.370315886618758,315.24,8.04750893134018,221.87162225930282,4.884289098823348,16.351383587526037,0.09089868553285883,17.74674683757481,0.2301666418674113,12.794898840260315,0.13560054825619758,659.0593824188181,6.667889783272634,401.2952270111221,7.275904004470247,354.0772945542937,6.246253759798164,,,321.5520901382386,4.886279687740772,389.6950409361132,8.902978195425781,241.50711198593706,5.189119399308796,11.892220578567594,0.09383891021530096,9.975859243212652,0.1900206803295168,8.373361624668092,0.15018073891969222
Ghthl,689.1197393464129,4.165590536899529,18.925980092525904,0.0954456373329064,701.242172165947,5.018172914876916,311.17,7.695524673470939,217.39815513302491,4.455204585300355,16.183519124403666,0.09362976908448896,17.60830527178882,0.2181409074294946,12.61006842348975,0.13425832042240327,602.5270492139321,6.861866680094458,274.1866117949934,5.32543228912071,242.66668516959177,4.791835672158462,,,318.64291194563543,5.159412222433962,385.5666845772443,8.609506640921754,234.0598069126054,5.803292164614523,12.179078221940477,0.09723336530558602,10.124778494226128,0.18939971385113916,8.703977583901505,0.15047537006280529
Ghtkn,707.5110359585123,4.294520781169734,19.41732150193656,0.08953575530488325,692.9431103109945,4.501671983438333,306.11,8.45209441499561,212.1752346875225,5.1516635436021,15.965731393267593,0.11234455444283359,17.475280202686754,0.21114411567552446,12.372641138514188,0.1523322631872165,570.9688435472185,6.964456138359802,178.92422850449185,2.6249262855421778,149.63593696057023,3.428083038954778,,,315.3841674321612,4.37945819299368,379.2548970269766,10.70852360265949,230.66622659063498,4.714314613794655,11.966757715431973,0.08222309033555203,10.518652114910429,0.18274568717008696,8.542289094877976,0.12487332350415281
Ghtpr,684.9469946958832,4.397025040437393,18.796855326435303,0.08767383321829052,690.0929843483895,4.352908234698753,295.4,6.951258878793107,205.4746787247601,4.120164749900729,15.879779618131108,0.09558414525024678,17.187829950802925,0.2202307478123379,12.223218454636877,0.14016139086765403,592.4840836961585,7.07430734548068,249.28138955162376,3.148281811756402,218.60970424271483,4.470506985526729,,,320.7182484358322,5.195409060577336,383.89411816582907,10.154323601510121,234.0674428703776,5.434951588643225,11.68577811638762,0.08986168157488567,9.952659075360351,0.18194260081629976,8.172671018610096,0.14737437019414942
Ghtsc,652.1038417238123,4.619243017676595,17.901457743681775,0.08859076696723678,650.8242960043223,5.141636067552028,239.77,7.540364712664767,161.02594181445372,4.311606235686365,14.68688907373496,0.09680612935114247,15.482614387121432,0.24218121252578906,10.606724964339687,0.14030543376129667,570.0332278103951,7.677883015795774,173.65797230154485,5.000339401817104,144.26929861347645,3.986788899998133,,,318.86399464634115,4.7095107420122515,360.2270636369123,10.308708668280145,214.78942583536173,4.724044305994237,10.717045217856853,0.09478068863990856,8.624804787649218,0.17323227216158021,6.994964227799618,0.15079796155434624
Ghtsm,705.0835787360016,4.69591760052593,19.280582593707198,0.09923960480552378,695.216538059228,5.921134150352957,295.32,8.54971344549044,207.94439354596108,5.0023041574832146,16.01475214265887,0.08529164969961303,17.197462930633634,0.21741377482130478,12.362419341090886,0.13048697536950213,567.6812128672179,7.327589822604025,173.0411489457557,4.093161741867168,139.76234560291675,3.0082522743643425,,,324.0627516342781,4.706597378415393,374.24489439716746,10.259435249988885,232.95163676130508,4.590337123595067,11.869786243967441,0.09251857862817749,10.53880034405122,0.17646427580953106,8.662018222326763,0.13825765603582763
Ghtsp,687.2715932329082,4.100414081791776,18.8383709315042,0.09020899879712407,686.140371790663,4.902886241387113,285.67,7.7162879676694285,199.4218005662532,4.7317487341700435,15.764750719201261,0.09578941713681649,16.870479300799424,0.21662908691643998,12.050852356425114,0.1419987502877676,608.6622812868268,6.822151500646387,286.9572849094191,4.068860398958,256.20852283648514,5.387028664157971,,,327.30590776416557,5.378798864007181,380.75334873867666,10.532634374157517,239.09983308152593,4.768526285628544,11.381801804590575,0.08608651903682911,9.775185249950335,0.18310392750641932,7.963418710232901,0.14923451810044713
Ghtsw,693.9403662048861,4.066932764402721,18.989760203444018,0.08338865062444355,690.2869951856375,4.89691401023016,296.91,8.121693173224411,206.4572664633887,4.956021833534434,15.864078791995148,0.09314993105805039,17.23337721551834,0.2251882493680346,12.197389099703848,0.13880657109295305,567.8718570803576,6.94162869340906,165.66985952456383,3.9145224402233443,135.37441696175568,3.761985172057973,,,333.62852417178664,5.183432899301799,391.17965869910944,10.137047456304257,242.8555078583752,4.879570161159699,11.104287109927682,0.09217375834082095,9.804869207293912,0.1547913621183409,8.09351645945441,0.14065515384144348
Gifte,641.379931199446,4.685772864325476,17.601072030915535,0.10273869722663252,674.6128086315648,4.449985206474525,263.45,8.178477853488385,180.5536077635201,4.998473167256615,15.33825784509179,0.09519258932952455,16.272260055358846,0.2520965901650422,11.396378979973091,0.14059729951423747,598.5647552725812,6.730988060011593,262.9149533583657,4.069634203823684,231.37859200154472,5.828359035902941,,,324.1365647957712,4.864360802899958,390.4811181244186,11.175045674389727,236.71415520085182,4.577927596407014,10.900701021924494,0.0872994866037536,8.384904461633726,0.17035224252024997,7.180306108604486,0.14721792803494846
Gilde,655.95586298901,4.370552009496367,18.057231286051255,0.09890435674345682,674.7849573761446,4.784099728751994,269.62,8.425888677166345,184.26998150634392,4.9919423751685645,15.336981162874046,0.09778559648443429,16.37092773239089,0.2696760664848504,11.44187624733482,0.15263683000554182,563.596403159544,8.132741116572967,150.64842289420645,1.8508680138495983,120.49984035706902,1.7261520293013037,,,315.1556033253001,4.908918667134931,373.35544639818494,10.769394056764629,219.6030065353737,5.145461976771465,11.536433215117043,0.0983165085397351,9.172153551514278,0.2117570498011634,7.679835722639588,0.14881651594519155
Ginis,621.525595019099,4.133680582635487,17.101940270987477,0.0944805047276345,655.1066215135014,5.086938241771889,238.24,7.571155790234407,160.21780362183182,4.732917566502194,14.705387064326105,0.10126019306712941,15.431207569971285,0.240484786339942,10.540878354364734,0.15823537009346003,558.297498019462,7.308416950331607,123.49416384894813,1.877292631630471,92.91888792187677,1.8480432587128135,,,314.75253839946583,4.27831817856953,373.7667668018741,10.476021390367167,215.55722244169846,4.302675625915026,10.870678294836777,0.10437792983558224,8.226805147587186,0.19348406107841098,7.012847048617114,0.16641159098046837
Ginzi,631.6348551571632,4.516719042073549,17.472881330349352,0.09528123353494482,652.0894684396544,5.430817339956435,243.81,7.788061376234782,161.7490539060276,5.034855119155346,14.64414345295885,0.09902026566963949,15.638116778542042,0.26325580844850294,10.556917510239728,0.155012749344059,568.8108648564144,7.752124783550461,166.58759607137847,4.705864095193355,139.5495587518158,5.086224536682684,,,317.289986304017,5.173443669995752,368.1716944502575,10.15626452751561,215.2504454202225,5.049246184429414,10.487573476537271,0.08701611326626436,8.212658166418072,0.18532400984203842,6.731184956511804,0.1363951750135363
Gisiß,662.7199439120782,4.383025535305413,18.13764626342345,0.09763135754587171,672.9132133871157,4.8060284221852925,260.78,8.197048249217518,179.15588962432187,4.946412952403819,15.265031183596061,0.0927055990918561,16.134626244618417,0.23202574527539765,11.336186138949463,0.14407868461858447,600.9225611062415,7.014631785513599,280.54328339840106,5.826107202148286,234.688881470449,5.235972275413905,,,331.45724123275073,4.228656376337708,378.84026921878905,10.841769844355735,239.48069866097626,4.567718817536457,10.099531379638563,0.08838431541463251,8.216426057103407,0.16863128335190034,6.5488239443493645,0.13139864876157534
Gisti,603.6611460304966,4.278960454563871,16.57854404030241,0.09683925515831285,659.2076226750302,4.219391591277956,243.7,8.106170489201421,163.80365193189246,4.829728879833664,14.842860053314801,0.09290155440137329,15.620540266507263,0.28057402307636387,10.69402825437776,0.16493680675154693,562.7811345928576,6.663595569203181,144.27153309810416,4.211235788051306,112.42265372823047,2.9846673356905433,,,322.4370669524022,4.2502842799127185,378.31185537461823,11.052528372072077,223.42294645343034,5.218120955815309,10.590208465780963,0.07803586640316654,7.779996853423235,0.16721234895647033,6.831615745601666,0.14080046365764387
Gitei,613.5542960445331,4.669171674756205,16.857469292525323,0.08914018553783232,646.3706236851887,5.003729540899759,223.28,7.1987221088190365,149.25313170709794,4.452972575493678,14.459337127959882,0.09654491893182242,14.973374112050783,0.2608978738271678,10.189133008849616,0.1582740261453851,562.0157251806897,8.351282859895598,144.53022957783918,4.1325428080483135,116.5947583663992,3.3021439519464253,,,316.97974055136325,5.159098842009842,361.62858759258626,11.867184490724615,211.52368951744938,5.200403846998119,10.63270315091542,0.09172357647685943,8.073277238721149,0.19700610006179475,6.621235819306608,0.17487002194742338
Gjkqw,730.52311315525,3.969795165214144,19.92574304833322,0.09854708838498603,729.0375034804109,4.694849915544041,356.84,8.527273890288736,252.76792860287935,5.225458569237397,16.944142596650295,0.09100406806175394,18.832166008784196,0.22253857551708872,13.634726675594912,0.14925357582095397,678.9241362914819,8.151970507713747,437.6388243887816,9.865408060465741,391.00244277189233,9.010867024906926,,,360.12357574491847,4.932561730064426,432.09127496096403,7.961924870835768,280.5792247903318,4.369044917801971,11.475328304228686,0.08852509038891906,10.144847533475,0.17336558303911856,8.524856579980955,0.1317067862604706
Gjtnn,663.4159652914751,4.35283147965635,18.235346654873354,0.09962150461346736,676.1291769528974,4.638307701536786,279.8,7.749838707999024,190.8201248832074,4.545149017935444,15.410342520201958,0.10021536607198013,16.66919088689283,0.2192605215922519,11.601382362129804,0.13143305689348433,634.741673369391,7.159474968726845,351.6034753057619,11.600940093806196,309.936869550281,9.456059832075274,,,332.8932180720747,5.233086705834432,392.4738607212034,10.705328195851967,243.0155094845925,4.551121177470489,11.142433902192808,0.08863589755142086,9.158061829184502,0.17756846357162714,7.512465111148093,0.15171899582937617
Glanz,667.9113725950592,4.198213354868428,18.412036546340236,0.10181949710144528,660.8762743002796,4.9078915086343615,260.36,8.162744636456539,174.55631245463283,4.9222357589465116,14.961599324623773,0.08571689145640274,16.173848405769185,0.23796585300747206,11.023622856892034,0.13048575009540636,568.637877001232,7.989281001852096,168.99187038538474,4.687589952138317,138.95363922461894,3.8137504612254918,,,314.77830033439136,4.81049154264411,363.7320167983276,10.245848464056923,214.97718882696554,4.565256521569042,10.812028231443096,0.08388987302806061,9.323754366215931,0.20087728171494712,7.336819004055376,0.1421389572925737
Gleis,619.6015761678043,4.332550451987232,17.041515760663803,0.09452078413865718,663.0640336602851,4.5674053861194,247.98,6.928174362701909,167.53598418700653,4.29231439431412,14.963300749112273,0.08528484849996247,15.70814289167432,0.2534697116847081,10.851195359834248,0.14803036275355108,563.4261096862101,7.224723869712114,146.72185803749045,2.8251891345091407,114.98546466182934,2.4003904104873266,,,317.950054280987,4.453405934079465,374.88128681763095,10.590013793946186,218.77437648582455,4.823481445333936,10.81781000146431,0.10099149258505209,7.816387866250897,0.18626855444263446,7.014203048557566,0.14453487699510478
Glied,656.175578736462,4.07981815321197,18.053038649199014,0.09705856761113742,667.9377322210854,4.616984575235361,263.92,8.19839008586442,179.2136062057694,4.966492074374278,15.176314423535707,0.09595715571965191,16.26993406865888,0.26314520989952017,11.286793892402903,0.14879696520903002,590.0735233869866,7.23799465158486,240.56655192798155,5.2397486183872,209.01379393656367,4.266700103450772,,,317.7071911523474,4.54664172314544,377.0934682294696,10.165512387312884,223.55410249795077,4.161313726403504,10.91094934958618,0.08991463230504143,8.517520188324239,0.21651931972577518,7.173671963863934,0.14858699795069433
Glott,634.4703486909914,4.553102696051593,17.416606222821606,0.10198497007456311,656.7913420556861,4.526391251072122,232.04,7.46313607004455,159.27395265032226,4.276806464275722,14.820486067515112,0.09798814177963651,15.210908709562515,0.2413632725897428,10.677497768057084,0.1475645689294446,571.8626041580661,7.9120867730828675,179.28876292708162,2.3488704924095596,151.11596351326617,3.3543107138047747,,,315.3600990442138,5.260105410417339,350.68406083800363,10.759338598582222,213.48424360063444,4.862260228433471,10.646893176528954,0.10108312189581883,8.119911649863859,0.18875380897066488,6.785299229675119,0.13635499679590374
Glxjs,633.4523196850782,3.9307650913783005,17.463174222649755,0.0916644928692212,684.5514175137005,5.554735634244094,281.55,8.215077601581132,192.58458547670486,4.8610915021539105,15.577473701128987,0.10075741860520088,16.728676417082887,0.24776063556355496,11.698894166568826,0.15576632821882647,585.4422495836498,6.966641556181088,228.53115878525114,7.180239179672382,191.12746785134874,4.437064971447964,,,334.0929396445483,4.928619060971224,397.8198344166358,10.478782136393583,241.90959435381484,4.821254873199388,10.907714609081092,0.08728394812171583,8.009600684695494,0.1633900653365935,7.350652933743468,0.16291734311182546
Glück,680.6987928161803,4.51705440204996,18.704402670358387,0.09054244461589837,677.4123559592678,4.24736539676213,276.8,7.713624310270756,190.5004653078278,4.482052694648083,15.479374576051036,0.08708347756928835,16.63259112814715,0.21659262194443185,11.702778188072578,0.1396989222773795,579.2532323160808,7.000858942709568,208.3531138136051,5.051894711381392,178.06422068313765,3.5708623805689754,,,313.831014981464,4.497109936857672,368.50626036255477,10.629001619219085,220.2959624552219,5.2680154644804515,12.232414634967549,0.07914380292127908,10.16935465422594,0.19143797920608552,8.401407972209173,0.14496243215651824
Gommo,744.4439077149026,4.222647558988269,20.230957634007126,0.097947626824553,744.1481015881316,4.4407331506215835,363.71,9.034705307866993,262.59180023390525,5.380359368241651,17.3989510458785,0.08882511868507152,19.146523274827796,0.22504774266254565,14.1208945588755,0.1303625425338607,828.7792546929767,7.955568152094876,661.0663945946885,7.783970201618125,612.1695212304207,9.241072036845017,,,363.8613440067089,4.507670915224668,449.206847668718,10.444607065311496,303.8547988575793,4.525111600052918,12.14361693246486,0.08797491721430879,10.37650119183777,0.17505584245113556,8.757100881359749,0.13506555421158137
Gongs,691.7874371464538,4.241053382211789,18.890758189949096,0.10700935657939158,696.1047790082968,5.002027826440433,303.32,8.373625260303927,210.51704918070232,4.942697133286375,15.97856887821197,0.10001927658292124,17.427746891487256,0.2315994090156174,12.310908142160615,0.14814547743832762,618.7421077488484,6.630524091109322,322.94717410456576,6.539424342583528,277.49850024096196,6.3212119758713,,,312.84108157309936,4.379547611709225,386.0766843379183,11.212036195562499,232.6959293752203,4.868501339152957,12.11777421221864,0.10262235030277787,10.136241867201667,0.17961606177937556,8.447682597713907,0.14676927218196617
Gonon,679.4854931599299,4.372095144197231,18.673351513780506,0.08354702286884715,673.6817561687126,4.913056561094697,272.97,8.223691385260027,186.8219634503491,4.985484334070489,15.34130311329072,0.10196900868441139,16.49239012614556,0.2259821387112447,11.499673953770289,0.1406542402318844,560.3210871902793,7.317347604308062,129.46561928425103,2.030712573596601,98.70437435426686,1.785701213954033,,,310.6415463926875,5.27146609702559,359.98986113666507,11.32451348106879,214.99199437255282,5.205616529035383,12.065379061113303,0.10016328073817615,10.334870807234827,0.19915922405648356,8.371966976031253,0.14810039903927977
