,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fllms,695.8427468566366,26.338708588732946,36.05768286523563,1.0822746680550126,708.1322658155011,22.708343254670606,433.29,12.087427352418711,670.2795863631292,24.70946671585503,36.87759468744725,1.1294337634090548,20.834532695568114,0.24949420294507313,36.709670073592264,1.1394804143202977,16.8153010420457,0.469687335759491,9.600666864837457,0.10421275671468905,16.737033517278128,0.4728984850654614,,,46.23020985662279,1.710755779809294,26.324264324837632,0.48071315409171445,46.01955348243514,1.7382610541855699,17.365163634157174,0.8061957965833418,9.71632584837749,0.21837773520019416,17.29071882250968,0.790328056253894
Flora,696.393307798318,16.998601165989175,36.350226153078765,1.091937893900161,707.4077612512561,20.471593284780546,433.39,9.707620717766018,669.9689672225386,21.979618160092187,36.60941226051382,0.9926863143225414,20.790489051615374,0.25605662393573364,36.43552474480158,1.0047509217258237,16.84362165651909,0.5068547768516465,9.613624126173017,0.10767941701086908,16.764883169860365,0.5116491300434085,,,46.21407789103001,1.6624819747978399,26.460114445418476,0.46981325185191103,45.990524384243436,1.6678559534957513,17.399783996013724,0.7869296287343776,9.690398058528743,0.23575437890247825,17.30920637645205,0.7848981996941142
Flshb,705.002981512175,22.66611487862955,36.3826068364859,1.0002137375485596,707.7432834996127,19.373774896792376,433.86,11.118471117919047,670.445540818757,21.074371371249676,36.66682636916512,1.105624964205146,20.787174042724356,0.2517842677507735,36.493902029559656,1.1159207908589235,16.851803901818723,0.51896363430485,9.613084831347843,0.11778393650871433,16.773739208066935,0.52406933031237,,,46.20478911961322,1.7151402553667723,26.428161614627346,0.5736914086595502,46.00732849526977,1.747747119893698,17.259066814925976,0.8716636377021137,9.750362180500668,0.20568245201743166,17.166771498106492,0.8773218086295719
Fluch,700.6215268824642,20.780317784864817,36.31986109812126,1.091806252147873,705.5327737470965,20.405159980214027,432.46,11.930146688117459,667.6085443485339,22.455691314154038,36.739509083125455,1.1115301078923678,20.86020690845307,0.20437156486891842,36.57198953954033,1.1180238472535338,16.94951340153915,0.49147043485144876,9.602834095968152,0.11892550821639182,16.87146081887176,0.4955217351397792,,,46.45943284225372,1.7781631569638021,26.361349592976374,0.5266569469673342,46.27054440774318,1.782839730811809,17.30471470292239,0.7940854195432041,9.743971432800093,0.22631148602706025,17.218819914923994,0.80683271499575
Flude,698.6845986730145,17.95856654583032,36.40069933188575,1.0746247028631792,708.8513913339507,22.148998738008913,432.79,9.714211239210314,671.1873414240912,23.996440468477985,36.6806184750508,1.0003553938273289,20.842082990853452,0.2599550006775807,36.512952500050005,1.010455143260501,16.89507339554363,0.5983242369441845,9.604733948960007,0.12116665644348606,16.81562798136048,0.6041384094999893,,,46.60932424900417,1.560358177487928,26.397239382923303,0.48692419683368376,46.39941140015103,1.5385730940434432,17.481715754570168,0.7745791207598198,9.683123695425635,0.22850843735208365,17.391534346465512,0.7737882903523511
Fluhu,698.4111033337053,20.578511287380156,36.40926642087046,1.024807580287651,710.4882812649819,21.01451824528058,433.66,11.01019527528917,672.9490294079334,22.640661133838815,36.702862771764856,1.267419375000274,20.81884163672208,0.27537774980364077,36.53213355154958,1.2795262162426377,16.872506123494176,0.571745163633596,9.607196704569201,0.12785187854344268,16.79366812498805,0.5770200226497019,,,46.344535017613254,1.8100789298178739,26.354906062819115,0.5608848112454083,46.1195911491267,1.7852766653011507,17.53067423977417,0.7075470237164582,9.717970853392258,0.2223076050586673,17.451470601799304,0.7002612851734454
Fluid,699.5357805658808,21.448230310286803,36.303939499571804,1.036867702554587,704.124290547609,21.06855329550867,432.7,10.584422516131903,666.1504894141015,22.886630229571075,36.5909024268512,1.1657900684787896,20.82189351080807,0.24238528125409892,36.42188587850493,1.1770707256698238,16.899184218033998,0.5354488717939692,9.608339465051136,0.1198512155525626,16.820667557452747,0.5401671462638353,,,46.18434124740738,1.5921940910840626,26.33136478426327,0.5551764018383096,45.96870962553326,1.5883913748842937,17.387605195851364,0.746213421500994,9.75431839482778,0.22296634120024023,17.30221108709692,0.7428673781056663
Fluss,701.2755123407893,21.76930060754518,36.33652598470143,1.2018492145754651,705.7863071948559,21.503519762906688,433.08,11.027855639243741,667.807974264413,22.934253789284266,36.83477203004145,1.1582773631442456,20.86036675982841,0.25514436197201196,36.665891422142586,1.1686551852917302,16.880487924197556,0.525790629504514,9.60735848450326,0.1251100921355595,16.802900996941954,0.5299932045204578,,,46.40066606778908,1.7532862652110366,26.442240116985296,0.5276996520299974,46.19540955409134,1.7658111372018084,17.492226599037917,0.858903390633381,9.713765453314027,0.21403286867102664,17.396987233322626,0.8617454421985653
Flyer,699.87323012213,22.002077027633735,36.26151807000121,1.1287361376666485,707.9755950683456,24.73944921124255,434.01,10.96585154012218,670.5241528469114,26.535038258500933,36.63591727116628,1.1011292997033157,20.778480181508225,0.23401142422964194,36.46367085543342,1.1101716340975507,16.910214671767267,0.5306170234725915,9.630864732849133,0.11878053789913932,16.833254778840193,0.5355333489068779,,,46.295204745855386,1.6366065789577897,26.40766657111617,0.5528161949520068,46.09008710953337,1.6175998951650952,17.490957916050096,0.8494414307895841,9.70397825388425,0.26428224254007665,17.410505511603006,0.8455758993502175
Flöte,699.0209978174504,21.21785875009022,36.227330469825695,0.9562388730676382,710.8965057432096,21.416404640071846,435.1,10.261091559868277,673.6524304440062,23.321622915367204,36.73295638203841,0.9837456489273787,20.823557344387353,0.26355175015811444,36.56246003194493,0.9948091493158399,16.92180879116432,0.5208143771079687,9.610956412831772,0.10976942497225148,16.843118978390702,0.5253137418426087,,,46.31135990032689,1.8226489220765103,26.293326463862503,0.5358629552306471,46.12432214932661,1.8172434699904192,17.340053538701692,0.8873072172492864,9.724036580672042,0.25449367410804175,17.253764969955924,0.8780572819179095
Flöße,704.3139141497181,23.644082975862272,36.208958831291795,1.0741755205843622,709.1150224981856,20.752820612031464,435.25,10.896214939142858,672.2547443357935,22.42217071669446,36.797985422130004,1.0961708885431174,20.847214563506704,0.2522794940420465,36.62839394771256,1.105393598251904,16.954581227006862,0.5180047375757629,9.625375963075111,0.13079209406128153,16.87788394056346,0.5236314663263903,,,46.531553825662634,1.717368682526672,26.388483939825573,0.5019088119564515,46.339966141961405,1.7192252067050098,17.410604610011593,0.8059027910050449,9.722100517939248,0.2263586578111613,17.331249599660904,0.7996108031569373
Fnlls,705.3202537755045,21.083954348454785,36.3425170199919,1.1411572025178234,707.7029222010041,19.795323786789666,433.16,10.508777283775691,670.0190168403482,21.339010014258868,36.66678705775156,1.0466715182307025,20.839090444079847,0.26890419011225103,36.50087606941407,1.0550513258055028,16.989554157840153,0.5157870602759753,9.607401647492308,0.1276384857076668,16.911715943122005,0.5213952639645878,,,46.44182144615833,1.6015890727971067,26.35969728243059,0.39533769987738154,46.225329968922814,1.5864256543769732,17.264154630005216,0.7984551364249233,9.69734159108513,0.21237283864032455,17.18223052186369,0.8018469452723465
Fnrmt,705.3973224972937,23.69741492832229,36.33495671514274,1.1047034415143593,704.1619359063056,23.44953355640673,432.97,10.701826946834826,666.4949005107669,25.089150370503624,36.644946101203445,1.054539293223626,20.77967857202103,0.2737853967802981,36.470279525023926,1.0636219294732636,16.963079485732997,0.4486662660790963,9.62362782470714,0.12451280995197596,16.885722180288827,0.45207917778349416,,,46.33918028038979,1.7096544409294419,26.299476775025074,0.5630408945965101,46.13118918571597,1.7093881810288176,17.40463953127045,0.8124820870661027,9.735438599495325,0.24424419723190138,17.312999600281383,0.8166428659577861
Fnyfr,702.9702862008245,21.261688222523105,36.35309269945297,1.1203462274956382,707.3752154513245,23.469681605425052,434.1,9.954396013822235,670.1862821804617,24.843651142093513,36.60958850787508,0.8422278450740576,20.82674842552761,0.23780248060815534,36.438336886736636,0.8488434245658926,16.983885811607603,0.5414652823126853,9.627201613765665,0.1318518956094981,16.90611336133708,0.5473301122871347,,,46.117016041823824,1.8470246834523116,26.410645358082924,0.4929399073330904,45.912760000191355,1.8468128538229736,17.38220757777609,0.7322989462826448,9.69297844354324,0.20082106959693918,17.292700055567572,0.7340217261950119
Folge,699.017361036898,24.10021011911914,36.33791019563802,1.051539887665671,707.7416468747184,23.790257876757472,433.23,10.528869834887315,670.0105829648363,25.63825638305947,36.76310391893665,1.1165075703760008,20.844301340835212,0.2551501762792852,36.592553606461436,1.1268814951250892,16.91449508780412,0.5015537089785735,9.598957440928588,0.12585961252164196,16.836081061309198,0.5067071557151812,,,46.50263031695862,1.591924937444816,26.407553333926288,0.571462475827592,46.28825712857364,1.6139377681837694,17.33919692364085,0.7967627278755309,9.712186629909773,0.21011155112184857,17.260755032270374,0.8035687747059769
Folie,703.2771663654571,22.828963855952495,36.274665198774436,1.0889849769721922,707.2527259220781,24.783774931381135,434.88,10.632290439975764,670.3115381403705,26.607559288129234,36.55708508712225,1.066214628127776,20.823640649975133,0.2568853454429014,36.38794497961448,1.0770652850848415,16.813599197972547,0.501045415387393,9.586753278237374,0.12394084904082255,16.734567661917822,0.5052606860618692,,,46.384775865781684,1.7178690407475652,26.3951928655716,0.47109861174672474,46.19059726596238,1.7283899072215885,17.374158803907083,0.8347900081317082,9.726439916417984,0.24982641054901136,17.291599262739496,0.8205166771358414
Folve,703.1754429553388,20.21973468676912,36.39940822452092,0.9030174783106599,706.1254306337049,23.825302131361966,433.11,9.96784329732365,668.5543353718306,25.523040940155834,36.703889014723124,1.128549098881623,20.8228598126339,0.24188679872238938,36.535051427641605,1.1389305309378968,16.79998373407038,0.47203798990138446,9.598267363056255,0.1223587632957767,16.719483918152008,0.4768224208061455,,,46.27844474857215,1.643081202676116,26.3312011384087,0.5669402807187665,46.07604564445869,1.6587458691614279,17.251391724291405,0.8280209547660903,9.704668533617147,0.22743183288735003,17.165368653914847,0.815723199393552
Fongt,700.1080366970762,19.971300621636217,36.21540694356955,1.0938291309003751,709.4637839803634,22.05216097951008,435.02,11.581001683792296,672.6129940726387,23.633782538572042,36.42859037875627,0.9525648196133613,20.829274510142213,0.2476355813285421,36.25806769790258,0.9634944007389774,16.80603268434382,0.5346037439120228,9.608255866070477,0.13250049313761122,16.727354108319496,0.5410835179277876,,,46.30104251977565,1.5415855731480812,26.350171283350022,0.5140751171511873,46.08824881754981,1.534738887542529,17.35083947928411,0.7389999117074066,9.682238326743134,0.20652053933086909,17.256793218696377,0.7383155444210935
Forst,703.586799109006,21.68742533180897,36.31825702958892,0.919370143969617,708.7204941096181,20.577846500976307,432.65,9.596223215411362,671.0034932309434,21.85895269372345,36.83314997446833,1.0712220401774366,20.84547470674438,0.23703217182566655,36.663379680494074,1.0821306869061655,16.893475971636107,0.5341802290661293,9.57911258214505,0.126953057911171,16.812647500085458,0.5395224355223598,,,46.16245056464257,1.7230655324041453,26.44193628898159,0.524922008401773,45.9393049749588,1.7409496324684206,17.422791635058566,0.8405449563940545,9.748552153358421,0.212501221853782,17.335883904864726,0.8477443406693148
Forum,704.4231171038003,21.363133158492722,36.539193063184456,1.1078197226967295,709.3033225642529,20.846161963646786,434.19,11.294861663606154,672.1877266456365,23.008793532783592,36.53189736544104,1.1073661423520023,20.81071326932286,0.25340327943688756,36.358008079315866,1.1163315932909799,16.87047693936406,0.5545308027535117,9.595088999450162,0.12148780659728699,16.790210963931482,0.5601305860280968,,,46.639797197068894,1.5478688313738493,26.444656878639588,0.4965004586287364,46.40201859053673,1.6001986466635705,17.282831779693105,0.7569732391610736,9.723838288336507,0.25913411882809034,17.21719708891647,0.7527113486333766
Fotos,698.5391705541646,19.118816320868593,36.41416505609143,1.121176517867505,710.1999186926566,25.943725134361337,434.26,10.349512065793247,672.7455925089125,27.81503654839136,36.621024083069436,1.041207673109099,20.80113694094892,0.2504036019913058,36.44850462929762,1.051688374865072,16.790847772615656,0.5867078027689678,9.60320865003241,0.12108761952607827,16.71105829516575,0.5918414029030604,,,46.568156378495,2.0006240264907365,26.336138707101323,0.5150699344619725,46.36452680646353,2.0010057348060095,17.3236916836045,0.7607584601771201,9.718086269869188,0.22433815903339396,17.23646848125584,0.7710329809573768
Fotto,697.862941320379,22.06056579615848,36.30529799663167,1.071162070973993,709.885112542991,24.467000029856607,433.49,10.791195485209226,672.2074525486023,26.213868073016886,36.76094899011013,0.9887154425995885,20.873749186103375,0.2580599070931647,36.5936783623807,0.9968113491702695,16.88366979253475,0.4715299420613553,9.595596493884852,0.11468866104641887,16.804970730587726,0.4749297938161277,,,46.37054072946602,1.893774510511783,26.37046332098966,0.52973903864746,46.15951520281744,1.8788183447920404,17.35652903624957,0.7616471193599393,9.750937850380307,0.24243374252299774,17.270747107893428,0.7630442528754705
Fouls,701.0026397460294,22.199845727137692,36.351241268837555,1.1379333658020219,705.8451368689907,23.587414254891133,433.23,10.422912260975815,668.262742500087,25.14657262838496,36.700121843710185,1.037505255158783,20.851241120346703,0.2752158083442049,36.532922820662044,1.047066392069146,16.962896563972784,0.47351525608851386,9.609825723807099,0.12652681971929244,16.884799425368197,0.47937374199016036,,,46.68429063981136,1.7596923165958596,26.414496251420115,0.5122463612589131,46.47099390932276,1.7690276327802636,17.324378629872605,0.669668763888649,9.689799031523322,0.24611403713529476,17.237246119419204,0.6795841401109811
Foval,703.6047604190055,19.875555324800757,36.46472617237567,1.0641420160089268,707.4698591777866,22.110653115117447,433.25,9.692651855916418,669.9137404202379,23.578014316597375,36.67073918184768,0.9914114085725493,20.79448160701923,0.24399732649949787,36.49860378853865,0.9995940269217014,16.992615537664307,0.5690553737144558,9.621002967759395,0.08999104598679192,16.916490049033897,0.572935868805268,,,46.521519055388225,1.8742836061606345,26.340063773896972,0.4769680039918524,46.30703854340041,1.8707320859231855,17.274233306339973,0.7580481073074349,9.759940332447455,0.22942632914978514,17.190031927860872,0.758196429520266
Foyer,701.3129801071052,20.5922473754813,36.268386103634754,1.0573278502075756,704.122505916507,21.707278400163386,433.29,10.685780270995656,666.3715578557708,23.187783092445795,36.73898796115747,1.0457333521781793,20.846464362698754,0.23435779212780708,36.57147503759604,1.053912879718849,16.952959810920643,0.509951355615015,9.622345089345451,0.1337738071603732,16.875505307403408,0.5145042166067855,,,46.26399652010839,1.7141769763727184,26.421133828746065,0.6113404402726504,46.03519775669224,1.7064173813468986,17.3783632904096,0.8136918078438541,9.735178256553278,0.2519503746419617,17.298011536278395,0.8246686836933789
Fpnds,702.5603516925861,21.677587425998965,36.274161254334324,0.9835824155687423,708.6218788323977,20.983671546435968,433.63,11.026926135600982,670.9489286382249,22.60277190275853,36.704142898838434,1.0505367720806087,20.827368989664578,0.24637566510926118,36.5332613407548,1.0596609000991315,16.940979051689556,0.46602042064495397,9.610543467083353,0.12629150385692628,16.862187159440463,0.46905804517246147,,,46.204917106834245,2.0302990350182872,26.42348638000508,0.6014900427762279,46.01761930387546,2.0276449641255323,17.467739431418025,0.8265188722910707,9.726416025370774,0.20347322665348985,17.38721052620294,0.8252183360733315
Frage,704.0100544629954,21.09292431963823,36.25480826392437,1.0034211073414145,707.3005486075344,22.666391638693895,434.05,9.932144783479547,669.6951621065084,24.138323272049163,36.67523819393535,1.0586354657548023,20.82807463057235,0.24760287419243995,36.50513990879264,1.066850846388717,16.92960773159773,0.5333826884397217,9.602415382056753,0.1131611150259435,16.851307690263244,0.5387813144321292,,,46.38390767781109,1.717682948100731,26.375284252278206,0.4611277943752652,46.16501995885212,1.7068165524709789,17.44206121259619,0.821431810491414,9.698731137896452,0.2227070536719909,17.356253678766024,0.8214639522735168
Franc,696.086099969073,24.610346411356733,36.3228820663855,0.9916042214934883,705.6415531516269,24.54108586461113,433.12,9.942112451586937,668.0590420933306,26.22941291165938,36.66532162132854,1.0327412692982567,20.834759257915653,0.25061257889018485,36.49663664267943,1.0444275249824249,16.901321306892147,0.496929604159495,9.614223570671168,0.12081236791333212,16.823019689326944,0.5029026493216278,,,46.43602626157937,1.7360251629913281,26.349765967685272,0.5884889924833364,46.22830030223594,1.7661464718969024,17.398775614107464,0.6850365165220161,9.738246652086007,0.247784818852655,17.32761014907386,0.6889840044132558
Frdkv,700.9255034381594,20.912416102189855,36.22224554487746,0.8940995606061691,706.2153214336583,22.096615077918134,434.56,10.601245209879828,669.1895444849276,23.939006377740377,36.63403799588812,1.1034456805276862,20.798047859770328,0.247396893074871,36.463694788043526,1.1125843656476702,16.996063953586123,0.46553248017767596,9.6136564488469,0.1271162395801666,16.918581370962105,0.46980732992593816,,,46.27764151307767,1.5146870498564824,26.33943824616699,0.5145998383349594,46.073711908553975,1.5223929361447355,17.298595829218836,0.7554112400576591,9.712789261449135,0.23529285300843453,17.218414019094304,0.7609067339462354
Fregt,696.9447700408786,22.15816432331698,36.51626988537105,0.9610862000338033,707.3655840279462,22.922821863708002,433.23,11.075969483526036,669.7880626229376,24.646863753041544,36.63854010656675,1.1473726647895612,20.836082465360686,0.2786888887074128,36.46886897314891,1.1594958571854699,16.81472843464223,0.4706908061863038,9.593223299163116,0.09889483926251083,16.73518762859266,0.4748174073140895,,,46.11737230183869,1.5860262878717322,26.40397672237357,0.5692274362593484,45.891059696657564,1.5822839991388555,17.360843402085752,0.8176366614616615,9.671705862481756,0.234817973879318,17.27671778585355,0.8132198255438641
Frfhb,701.0549777998322,19.018277988709034,36.496751618116924,1.02895818286905,706.4866919897089,21.55311452867925,433.44,10.572908776680142,669.0176785017145,23.852790175505493,36.544029668869676,1.1325850740388932,20.87482971137274,0.2479607250955714,36.377699777138304,1.1467896408611469,16.843824852441035,0.46851598907770486,9.602221021960744,0.11532362815863645,16.7638851721692,0.472427584913101,,,46.280594281558514,1.6429375760050093,26.32851690359869,0.5292742643541574,46.042682376072335,1.6360359531816842,17.41584744687934,0.7938440472193795,9.698744072544176,0.22299718350081646,17.333348363467632,0.7934827500651516
Frimm,699.5834331817355,22.96322837080386,36.249464592870595,1.0297209933136011,705.8291805043914,23.38411225934109,432.33,10.288882349409969,667.9381830315086,24.985621709699824,36.592632331763376,0.9946664197211429,20.782947106205114,0.2628870112433243,36.41918728967482,1.0025979458961785,16.89364752407876,0.5131557965758267,9.59592573622102,0.11076230348477362,16.81413226102169,0.5169898857514569,,,46.39534047767383,1.4544259314795775,26.43268772179498,0.5450616201042295,46.16690857726956,1.4831869050340571,17.48199352528883,0.7774669193282318,9.72640410376663,0.2294903198074796,17.401129147074723,0.770108693868084
Frinz,699.707969824327,20.985196850357564,36.30111415274021,0.9933610789217588,709.7386581652794,22.82903509034851,434.49,11.364413755227323,671.9732097022979,25.193427799784846,36.476290675434946,1.1150252083876286,20.8139351826477,0.2830233427474259,36.304157608630106,1.1276276702351637,16.97725596790748,0.5548576959548119,9.608086706558925,0.13820962569259382,16.89846103735869,0.5609374544918884,,,46.20378780858017,1.8297458632030141,26.495034050716484,0.4926129072238575,45.97423006640166,1.8252246925721554,17.406956451679232,0.8140344175789643,9.714665900863807,0.20707991292642025,17.324630492735963,0.8130816865357686
Frost,702.9688530403852,23.12890807012294,36.30112122223963,1.1082675976543572,704.1132078980131,20.771594361956776,433.27,9.55704452223594,666.4873025086052,22.525657381334742,36.70145387428753,1.0325956482885736,20.844105392449293,0.23080378780772076,36.532342105687775,1.0419834359957747,16.783312712125163,0.5143277905152139,9.594883013767607,0.11503214146385737,16.70445286748993,0.519428286937378,,,46.14678208437497,1.810734095038373,26.291064354162742,0.45868685164890827,45.936943715347894,1.8199553711853118,17.39635732332155,0.8804220671403682,9.74322013157692,0.22846974179406093,17.321285102575576,0.871195684776615
Frqck,702.1571858491436,21.914966018261154,36.13794744874658,1.0090196626970518,711.0700035675237,23.367747210790423,434.2,9.959919678390985,673.6175593586485,25.08393769585543,36.664055487824,1.0199077674509611,20.8445979181798,0.2504748079432365,36.493615878700176,1.0276924946262485,16.922332651838833,0.48423221892017,9.611276314479676,0.11450413387265523,16.84339220294925,0.4887889127187685,,,46.44754633130899,1.816086985123431,26.39582584601346,0.5589755731411815,46.25511974352545,1.8267751661747305,17.503799117438604,0.7543182906436533,9.743521972233687,0.21701919420933133,17.42063944152359,0.7530905471580466
Frsst,699.3761439857484,19.144502802126876,36.3236224679181,0.9916034097959099,706.3951663546562,22.689779606651214,431.58,11.082580926841905,668.6484965049526,24.59380653448133,36.5119840749449,1.1159394792459112,20.838212014886846,0.2625262322619534,36.3426352717515,1.1263958594630206,16.90848898088767,0.520484367160856,9.613551015173835,0.129905139324098,16.831088805104848,0.5262608168854376,,,46.5506508926745,1.5703794903674446,26.367765245096216,0.5615431133982552,46.342501914583984,1.5754536819541762,17.421948096421747,0.7201719920075,9.7492246251829,0.21496007765264166,17.328072300193625,0.7080100957293849
Frzhq,703.7202887138269,20.256501082301813,36.4182187717443,1.1993256526411376,707.277567330678,21.63276649672173,433.24,11.342944943884723,669.6820605633619,23.559330587538987,36.51331869851044,1.0103238378783592,20.813396530242937,0.26930442787195324,36.34407872201227,1.0209840108262642,16.85268813812874,0.5057546675799962,9.599188885829845,0.11949641328410524,16.773450054606528,0.5109963633259009,,,46.24077529981906,1.6334440162965622,26.406431561159774,0.5910340722186391,45.99277811972822,1.6353141857443365,17.521561198941484,0.75989054396196,9.703022699875905,0.24584060045022554,17.43638035499346,0.7596612210732347
Fröhö,701.4938055762691,21.930679903990097,36.36198526090824,0.8713807666269884,707.8168198562701,20.86926086823829,434.42,10.789976830373641,670.3365651508964,22.57588634823145,36.63435820870717,1.1278864073677883,20.78698607136175,0.24740668748576497,36.46222758259748,1.1394257357862938,16.961230279388293,0.5712206130998057,9.602118577142955,0.1307544425293657,16.88415049886493,0.5762884556424259,,,46.664690051459274,1.612931859257839,26.41358601412906,0.46285339497241895,46.47829691838078,1.6033361875865089,17.46060528344412,0.8030101780525567,9.749860469029334,0.22032322062524012,17.384311059326045,0.7953112979742593
Fröss,704.2265459348896,23.92953337970292,36.410156715074784,1.2197097070629774,705.5524621157294,25.69365708350032,432.4,11.473447607410773,668.005921201708,27.923690843828933,36.66118721679716,1.0877129902401892,20.86585211167242,0.25732402494838863,36.49351597086386,1.099637391948082,16.833646267953526,0.5412397345208586,9.598714884409628,0.12155462407306018,16.754507050195347,0.5470458803350745,,,46.587095504438146,1.7767087969150321,26.245155693004786,0.5530267163813427,46.3473003576506,1.7748885161302266,17.304573443751757,0.8125306603076407,9.663852491200114,0.24562769109046179,17.21765325203875,0.8124232824801
Frühe,701.2235656520047,22.286548015203156,36.3048364896151,1.0983611242357585,703.2041087467146,20.23773926502541,432.3,10.90642012761291,665.5389516673957,21.96195279265517,36.714511342365924,0.9720381583758266,20.841065312687398,0.24494209988953203,36.54385385716351,0.9802651734402006,16.83528911920137,0.5272236471218571,9.617724894761091,0.14208916293820764,16.757212232893167,0.5304796892071961,,,46.37170885382548,1.7451312369357614,26.40867660761174,0.48801612654274645,46.16022437080788,1.766871694731827,17.34874799813688,0.7939178954975759,9.775611146293462,0.22254519238597498,17.258638481082915,0.7912182520312738
Fsgsn,699.0037176744298,21.29976544664098,36.37066024232267,1.138096998126372,709.674714541497,22.164837659863892,434.18,11.890651790377179,672.304649978513,24.200323021764596,36.55861025134384,1.0614222694086173,20.777146205783446,0.2649444158661759,36.38562716507523,1.0710057289333306,16.943970361822473,0.5223871543520704,9.622791285578101,0.12085606325301364,16.865866650378425,0.5285288612767057,,,46.240900547148165,1.7661699618729347,26.323673890111774,0.4946238415510975,46.037961942792975,1.7538279600241198,17.325269174426253,0.7560957564439299,9.697251215994784,0.255969097057267,17.247140356084806,0.7468775158609473
Fshcg,700.282905853909,23.286946934611308,36.31543582130442,0.9651076302764575,708.054134572826,20.650017556884332,434.51,10.652225119663965,670.9810728157915,22.15601240464908,36.725726411819764,0.9699749149680522,20.88237354368542,0.2765414652218858,36.55918831150229,0.9789531350434227,16.834502117438436,0.5126371796868271,9.60624982564408,0.12111159462898682,16.75579555994477,0.517539678824856,,,46.18941779605974,1.6001448305905164,26.30693213853432,0.5668819818650599,45.95167448654735,1.622146612926195,17.452598210449985,0.8009375306976491,9.708345068434266,0.2355204675897561,17.360878921295512,0.8144212235554283
Fslbt,702.1162579265484,19.99067269651947,36.32194059254985,1.1323932617851211,708.6980334280846,22.230292559205008,433.64,11.818223216710708,671.20679522573,24.360805189511318,36.79816551581676,0.9253072002983115,20.845902448752486,0.26144042743039464,36.631256924568355,0.9325297229148117,16.75178464189944,0.4951016335026261,9.57189144738684,0.1313602485220475,16.669560176314636,0.49991863314492785,,,46.28216718479465,1.5263915988916859,26.31849662992058,0.5749009235419813,46.072465422183505,1.5526581317973238,17.44845484631967,0.7227300420771391,9.775452395515952,0.23086997378118065,17.371280239810368,0.7367181983497115
Ftgtn,700.2635801776706,20.774472648268766,36.410470544130604,1.0729395840181704,707.059579262511,21.968592304304302,434.33,11.251715424769682,669.6322579414285,23.59894303797385,36.576227794563536,1.0699790434341052,20.79676577041625,0.25403442767270495,36.405434276954665,1.0800513772421738,16.91643943836035,0.5356513783231263,9.618701468914054,0.11193897151953036,16.839162220336142,0.5385541934815219,,,46.224596297930255,1.7560314138624533,26.312706898031056,0.5468593562147528,46.02215861387551,1.7579026215542517,17.33425903308055,0.7094193104518882,9.732503681310153,0.24866663972174258,17.252501761513155,0.7124490603562647
Ftlkk,703.3665581256604,22.842425141861185,36.25588581430745,1.0574241208758552,706.4954844105923,25.861827268990194,433.22,11.507892943540968,668.8573115960469,27.98131186369097,36.56955108179774,1.0225466790014532,20.829318900834696,0.2635794516468791,36.40052467210435,1.0316824168538135,16.886857402531113,0.4290025139822439,9.602718417663,0.12384879722199163,16.807672494581755,0.4330932390141474,,,46.11745253389944,1.849308475483367,26.369003296784697,0.5994278899879214,45.90454105814839,1.8493156024135864,17.27771781470345,0.7445841593048571,9.724505146685521,0.2073034980359668,17.189900350976906,0.743901801201498
Fugen,699.8589745628441,21.654244799350916,36.46318573578608,1.133206698674974,707.1710813005712,22.84168483076149,433.06,10.503161428827038,669.8848640595783,24.23015047001388,36.89887686326579,0.8906262037040191,20.883018482116228,0.26370262719982057,36.7313313645341,0.8965284689738696,16.907210031702313,0.4749031151751555,9.622111099509107,0.11847567052410604,16.829288357345696,0.47915360418702674,,,46.9585221140891,1.932917463146834,26.403323668474616,0.5175135549936002,46.728008930738554,1.9327935103613616,17.415297993841413,0.7756138334325449,9.742794733038723,0.22066427800645053,17.324572163102324,0.765678710957524
