,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Heudu,4300.070726644566,47.94059470577969,75.14416919410492,0.6566637158090012,4224.260920596227,41.39988060693332,3229.04,34.29574900771231,3751.7500857137197,46.56610837674412,73.74535722065703,0.6993847764303248,56.859213717678486,0.2825162072546617,72.68545327819785,0.7177345216761672,70.52581266817255,0.7184423845252152,54.54952202949352,0.31038945867339357,69.48684778885683,0.7398169503528256,,,139.3328281010252,3.006636786191468,105.52061432734075,2.167861918687074,137.50860360900694,3.1071232519050316,34.99344910409308,0.442104343718882,28.778833431689428,0.28696598721812694,34.46681952770616,0.4474255675995612
Heueu,4290.076512933176,45.542225225163946,74.8961460870891,0.7707323050243865,4214.491743074634,36.868022966649185,3225.78,33.5951127398019,3740.8121686407803,42.608717996351444,73.47320046423536,0.7266349233574,56.818874098079576,0.292482865452462,72.40843200244461,0.7466880520536104,70.52873829514837,0.6843070052333402,54.564461641751706,0.2767057119855477,69.49251997534901,0.7035006727514447,,,138.8934239064961,3.529703172795167,105.28685442961395,2.262051370321651,136.94126362375394,3.584169356224488,35.07561887536382,0.5279829043174443,28.80756327711085,0.27216542331704663,34.54800107710502,0.5344410429797257
Heums,4297.677312315339,47.899286618455804,75.26717382646503,0.7551732108813306,4230.328950315916,42.00082016277875,3235.04,34.781868839957404,3757.723735976937,48.09261199920275,73.71515065313505,0.6969881194842394,56.79923214470553,0.2953434811390961,72.65045752674601,0.715572738732472,70.77588123563494,0.6471849454192079,54.65278472611093,0.2769844800777262,69.7485881799996,0.6666714646770104,,,140.25292479131627,3.4546206115020968,105.22022875272174,1.8488920001140559,138.28833902211102,3.310536985409628,34.889188878440436,0.45167794447999055,28.85619477957422,0.2632542822264823,34.37335734684121,0.4511189262908398
Hgbgn,4330.5416255737455,46.069133104406376,75.68810605572058,0.7545090719818492,4254.9856991055785,53.11715990286223,3239.05,39.309381831822286,3784.1476829710923,59.46845103132593,74.15445394612489,0.7320316019374631,56.91369838258479,0.3330711878333032,73.10165686294596,0.752823824635193,71.05092668396088,0.669886586096051,54.6485477378877,0.28059621685618885,70.02962409607971,0.6883119736283234,,,140.8970402220699,3.3672217377125593,105.40856166520751,2.38482530110449,138.99630877599608,3.3459644510030455,35.34612071314201,0.5547454137613037,28.905075621678613,0.2927026977653644,34.82619274136129,0.5550323259323863
Hggvl,4290.932066403102,40.94979107780717,75.17915411051261,0.7131810763004669,4244.047507812135,47.32092301864027,3238.84,37.3635437291486,3774.438519231914,53.781830970363,74.00318541012308,0.8049962656987139,56.885163629207725,0.31330317308100875,72.95048129026173,0.8286215132426443,70.81870281769929,0.6302424789372526,54.59087773307746,0.31154397997971434,69.78957403589952,0.6439923513006486,,,140.40585558552638,3.639148200348721,105.60973746499516,1.9990912350690144,138.40700782043348,3.5536774245946545,34.970432354392635,0.5316855572520434,28.77828843002414,0.3161479882260774,34.44420758202747,0.5366903735232254
Hhmhs,4324.364807631077,44.81529941443617,75.35836718558804,0.730024785310308,4249.961818704922,42.1965336466982,3237.84,33.12060385922938,3778.2458366637106,47.79294291279425,74.14719465462427,0.7548845743951595,56.870987491775715,0.31746135243568163,73.09179305855474,0.7765332759364265,71.05473734363555,0.7486940736007133,54.659587667797474,0.33448109111111574,70.03462251938578,0.7714742022850068,,,140.38858585670698,3.6860563008056846,105.91637367887188,2.3941735536175046,138.38736312857588,3.6544898272062234,35.21763675239554,0.5304552934659934,28.86344902488167,0.2828328477233179,34.707549094041006,0.524603488219359
Hhmtd,4312.17974561238,39.2625539873214,75.45997838992893,0.7108418017722732,4244.020842485865,41.75713663093404,3232.96,33.24302032006117,3771.362998653219,46.97833592382007,74.19598889778204,0.6928914405593614,56.910215933506144,0.27806905923563446,73.14223508527641,0.7066289288568756,71.0914494632295,0.6370927498219938,54.635162438237394,0.2578210551983347,70.06535025671747,0.6536727202886852,,,140.7857020943027,3.698607926216252,105.6961484398463,2.1571983766905234,138.79981269373366,3.6688997857560945,35.290227516153394,0.48249915241486585,28.85380406220687,0.26134968151441945,34.769084954889365,0.49485865329048395
Hieli,4243.214669453661,44.58633701016954,74.09176067108947,0.8268531441197348,4214.432316653548,47.125017601068436,3222.42,36.59595059566018,3739.6760064370264,52.4849309947663,73.48348400957349,0.6724381958587334,56.823833866474246,0.286189998661719,72.41825065452964,0.6930720965992676,70.41198182734477,0.6160974944782794,54.54998339276003,0.29151126449447096,69.37596409878796,0.6319067325059057,,,139.31906236040345,3.9035814399919757,105.485089173881,2.1345271070458587,137.32083581113565,3.863341052133985,34.610889350220425,0.5646789202665773,28.63113441583716,0.24564202569957955,34.07518055322985,0.5699847096150527
Hilfe,4259.488722917542,44.09320775529399,74.55802440718135,0.686094210087119,4215.195730523091,45.872095203258155,3226.08,34.811974951157254,3741.1096060732393,51.433559226633875,73.67271796519923,0.7793354457742425,56.83472900804802,0.30590616493083544,72.60755825843222,0.7992137996358364,70.71764200231388,0.659845599914146,54.61870826884115,0.30627749779171654,69.69189213336058,0.6802641120142551,,,139.57884536458613,3.7204986921600787,105.7285405116033,2.0480615708618637,137.6248703010616,3.7056045850001293,34.80735524013697,0.46451513277536105,28.670584642701993,0.2850233354622807,34.27456490319517,0.4726869288017667
Hilin,4244.353755971194,45.47729376949083,74.08890157040688,0.7137348406100548,4213.67608313479,44.57726421519202,3222.76,34.18307183387707,3739.0881087621483,49.744392326695795,73.58848883628474,0.7811135277275902,56.766130145909734,0.32629474043828943,72.51689784534088,0.8072675969274324,70.3052876158758,0.7459446122549083,54.54838227403798,0.318059879669534,69.26531554013856,0.7688977813574732,,,139.53882754033967,3.463125603470871,105.4236428169744,2.619140755206585,137.49547896736135,3.2858904909552487,34.86287759216181,0.5230965176651345,28.755108782934652,0.2692160355504069,34.34962438666585,0.5255115686741638
Hilms,4275.119657918893,44.58628695991315,74.67601472844576,0.7414742222605399,4208.941867997937,41.724692024970125,3220.99,32.004216909651134,3733.0580276664823,47.42120797941628,73.45242051509761,0.711526752908246,56.77308236358919,0.2590732273271691,72.37563378946008,0.7305993866263396,70.24053369050917,0.659449981651724,54.558450526585396,0.29149119534134904,69.20288681098748,0.6815025477169971,,,139.82069129625782,3.35956407550461,105.56246167647012,2.235882428337725,137.90036191305396,3.2509179868253097,34.751065574208326,0.49189733712993217,28.664122407928033,0.28236007251999634,34.225345861447224,0.4875238236298935
Hirti,4231.525095486129,40.71522019680404,74.06392403547376,0.7357115851272291,4208.118829720712,44.563676200308805,3224.3,35.08033637238959,3732.8086332021066,50.36826337041785,73.4092981183506,0.7339488539694535,56.75576907773101,0.3044279804356193,72.33589476239504,0.7545744209134354,70.36301799465252,0.7860827961099319,54.54976728626109,0.30738263181616826,69.32410241536613,0.8075519399644092,,,139.08174032538918,3.4349612797922657,105.56345827855921,2.213230849697032,137.09640057908763,3.4008981819753226,34.63536398266393,0.4494551873518086,28.66497136566017,0.2857201468841092,34.10688627799048,0.4521638275540748
Hisin,4245.779467189052,42.2782557664501,74.15062212199376,0.6541896508071164,4206.726481139477,46.236685466263445,3218.8,38.68022750708687,3732.673631604037,53.09633285076363,73.44601753104634,0.703104272597743,56.78362542599292,0.2826366581526184,72.3768901035848,0.7218675992086014,70.31898981623371,0.685773743213056,54.56047930349394,0.27511319127750894,69.28230701296178,0.7041157549574254,,,139.3040004801917,3.5248056732477453,105.20597441375588,2.278480537216545,137.38693321425365,3.4885433248106583,34.63502178008564,0.5150247334564875,28.722225924801414,0.2720299512528328,34.13023999590472,0.5244585146272045
Hitze,4270.455206171474,43.83467537196385,74.60466721895867,0.7279709689980448,4203.184647090757,46.776936165079995,3220.08,36.36610509801675,3728.93505651414,52.75623634994154,73.43619041618739,0.6751011441045399,56.76063148341749,0.2841013968185239,72.35986770578803,0.6943951970695709,70.27238344115977,0.6510762450756338,54.55908421465726,0.2829795675498607,69.23438282512288,0.67096465722221,,,139.7243109890521,3.472970567272537,105.38531117278242,2.2182540183420643,137.71753761099617,3.2652675060224987,34.594887431815344,0.46286429776640897,28.699735867688148,0.2753793503200106,34.067364440596265,0.4589464899687807
Hkstl,4275.496526666939,47.85871457806382,74.6871321771155,0.7045343557376001,4218.393726930686,42.323513451488374,3224.22,34.96614934475914,3743.6419230749375,50.05242868049918,73.74510590382239,0.7294844644237544,56.78756126399946,0.28789874523734704,72.68074128948314,0.7449026895750035,70.53846256046097,0.6099898826847847,54.52667398176241,0.2997895892188949,69.50217906734903,0.6240108177927027,,,140.321037263347,2.9891684167036754,105.74914852760739,2.0279818590135164,138.34743998192096,3.0073678009192726,34.625651591831335,0.4660448909838226,28.719896986097755,0.26800896099692273,34.09071150198845,0.47251396519354605
Hktzg,4309.741353656323,44.037285741062284,75.16847716130309,0.6751122913452049,4242.092232545255,47.1175763861546,3238.11,35.511095449169126,3771.2099334539294,53.576542396598846,74.13206373941404,0.8065229561114198,56.914596533612404,0.3141678152132193,73.07649867413097,0.8296353667496412,70.89472714730093,0.7177470833893783,54.61617402414144,0.29510864930967673,69.86529451666662,0.7383088912813097,,,140.77481063455696,3.928178085687578,105.2792663955112,2.3593154332279522,138.80067789719936,3.832201824150249,35.20677093392267,0.4666105248205629,28.792140228847366,0.2611861026268349,34.67920860239889,0.4675657028388237
Hnbby,4307.707981500229,43.728613865724,75.22483401878827,0.7695508152310048,4237.929548290161,45.18739950596861,3236.05,32.749465644495636,3766.5773136895177,51.169706593479425,73.95045439675728,0.7115967309249597,56.859533862026154,0.3215726871183565,72.89176747226284,0.7313524754183788,70.9144506001952,0.6978092601465742,54.63734277384438,0.29800243595703013,69.88689562776082,0.7136141473221789,,,140.00357964698208,3.3774955358129763,105.48057279559887,2.147389134136813,138.15355223437342,3.276486200206477,34.97241548604145,0.4991555523588953,28.79590023099398,0.2883203669446413,34.455151415582776,0.5091756779278082
Hnnhg,4313.867683298039,48.02545104571538,75.23458557693283,0.7609829358366998,4235.625584785919,47.09015140396478,3233.37,36.57558065157681,3763.8555854373617,52.620362772098844,73.96346580849901,0.6908979236141217,56.87345017471032,0.30110666671758957,72.90681992158962,0.7138132848841622,70.84115191852112,0.7313950443455349,54.62211033427542,0.2725466386567366,69.8102473939989,0.7500363111184315,,,140.19404008478216,3.3914273948800986,105.2607986689838,2.4063703972968447,138.19812758989238,3.389706219132013,35.291556074593394,0.48276376774350865,28.780588503032753,0.26796284293083844,34.75401306579175,0.48013145780885175
Hobon,4298.674243393896,41.584840423386474,75.24760259171109,0.7787350816342272,4215.763245074001,45.487042990955146,3221.67,37.44918023134819,3741.478690793821,52.617127026653314,73.83665196959477,0.7549788782592286,56.83738597025259,0.2855802313449236,72.77475615823846,0.7724628225495839,70.40573436003687,0.6157178451171157,54.535035790901794,0.3031150024693105,69.36764427630969,0.6322299231438795,,,139.07709371364663,3.1471132685078826,105.14280192616972,2.1713353564816806,137.14906879991705,3.1909317156349277,35.138427274015385,0.5599624965385995,28.746213086397116,0.24667070177144487,34.60345447975983,0.5619337092051785
Hocke,4285.215776865535,36.05006503605957,75.04679778459482,0.7513337715187655,4228.796435937434,41.58931454389995,3229.37,34.10649644862397,3756.924056249218,46.850528005323035,73.80455778281252,0.7030270997248625,56.853552807880625,0.3058318517256582,72.74525494680692,0.7203803454740192,70.53051981701577,0.7521824852080755,54.57083565575204,0.280260066315879,69.49357803669643,0.7739546613666983,,,139.48043839170995,3.6183061618486514,105.1444629460291,2.4503520897930335,137.43585752120637,3.582728896142242,35.08567298643577,0.5268147109560698,28.756847361037316,0.2776030116383557,34.55799060028284,0.5178644190796183
Hoden,4293.944537395321,44.200856328292424,75.13815780760528,0.7509089515106606,4218.0464849251575,46.41150452036143,3228.39,36.537623075399964,3744.901651901808,53.33382861397364,73.67080317833063,0.691513026339103,56.75859266882644,0.28663261196275486,72.60462355257631,0.7074850517165101,70.69990164454568,0.7284868679834752,54.608565085891335,0.29909588478506316,69.6673449985672,0.7499677406099323,,,139.34207586238495,3.8377056944310555,105.3251269274103,1.9979409650153088,137.43978133374188,3.7415716780090897,35.179336473350446,0.4953235709075419,28.761156774191996,0.28554877652153665,34.6357716111644,0.5040675938511254
Hokle,4282.177540192084,49.357215521741885,74.85095511701665,0.7701678363504436,4215.886414288664,42.95810289526507,3226.45,34.892226928070954,3741.649808274881,48.2154295350803,73.5696123000442,0.7618921162316973,56.74958670236604,0.30726065585839185,72.49410657793936,0.7869416053768765,70.54851668073351,0.6742002696598277,54.51595835665719,0.2874123540512118,69.50678140524651,0.6909785609294312,,,139.210691417011,3.7522546632529705,105.55659661051051,2.14023093503955,137.24420648047314,3.6918107522409387,35.09025932426664,0.5588923476378347,28.717867098269195,0.281961814407027,34.56508226267667,0.5660956644127463
Hokon,4290.518074238415,43.88947885276891,75.11939581117859,0.7594917347330391,4218.693764427722,43.357599948226365,3229.89,38.50685523384116,3745.4526444511985,50.93733970010953,73.8223739202409,0.7894466169677016,56.826898801576206,0.3058963801980829,72.76067482576957,0.8089915086537428,70.62093835382467,0.6672365410367688,54.62002418685671,0.2714489550281716,69.58672078710529,0.6834430274969773,,,139.28314296875402,3.536494427154837,105.25953254047631,1.7844833944018488,137.29996743796661,3.505329348437422,35.19527390474685,0.4834512182701017,28.76477315308702,0.27898244179294246,34.65336123754739,0.48113035838789114
Honat,4284.406129622827,43.19263031498379,74.86777520738976,0.6843798939773226,4210.4140885906745,41.64460311510307,3222.88,37.44924031272197,3735.286888006172,48.30164694001054,73.55636347863383,0.7090522199482995,56.85176946593615,0.3260499839758034,72.49330783796569,0.7294984191576173,70.38596619286098,0.6995185420551219,54.54793203448102,0.2935051261450576,69.35117020508267,0.7193255339164326,,,138.9152696612169,3.2775801742171615,105.54321004134201,1.9620105948299669,136.9026789694125,3.2275863963905604,35.06370742499178,0.4897351130617377,28.69602026838142,0.29063430865598217,34.534021117671294,0.5108489583840267
Honry,4275.507496401461,48.17753213681863,74.77627977838182,0.706294955073405,4216.875485630118,41.20465509630217,3220.85,34.87875427821355,3742.216647705214,46.79213167366286,73.5730518034961,0.7204481370286084,56.781129192754655,0.30556111615405745,72.50281172502946,0.7442202655274807,70.51510497438544,0.7218347289726029,54.58720668249589,0.3241535490146365,69.48131322444219,0.7404968518569953,,,138.9467607811316,3.081063123069124,105.56042936234006,1.9403093361596335,136.9689523967687,3.0105933169889387,35.038485113005436,0.50105976405061,28.739005319077236,0.30115456941894436,34.49239707499014,0.5129456112067338
Horde,4286.810463580059,42.80873752030466,74.99392053826317,0.6816966789267825,4210.711575361322,40.10610269645557,3220.53,34.97869494420854,3736.477322469744,46.663573497821424,73.50887984761245,0.8105401523307675,56.740654457784956,0.2968698405827397,72.44289949224557,0.8294259395659928,70.48569816511566,0.6081330806326347,54.55676727340903,0.24627051019116938,69.44680106994058,0.6236574022232757,,,139.16794279810892,3.412439544220542,105.42333429679844,2.250095095579636,137.19665912150674,3.3276163255195557,35.097817991793136,0.5153151745994096,28.767739311965265,0.2779370885238862,34.564500041880535,0.5236504076557069
Hordu,4274.754292826992,46.02000029640936,74.95296847988354,0.743888249360441,4221.583772709475,38.62222120396277,3233.0,32.60061349115995,3748.467318845169,44.38447540001761,73.57692807805806,0.7488051552217071,56.72330410846004,0.29456920945686144,72.5040808157629,0.7686394158272638,70.52677116744786,0.6543382140318381,54.60521998308478,0.30237183989190175,69.49282337266357,0.6694275624194781,,,139.94916124393643,3.706169380457617,105.42196977296844,1.7579433796504316,137.92272474837517,3.6359302154061743,35.075365956819496,0.49246642269648977,28.78080438285615,0.24341992059179796,34.532141486667804,0.5027886570655558
Horet,4279.484161632253,42.177592263441134,74.69398022852764,0.7898077995447513,4211.1729678421325,44.456839521897415,3222.53,35.71091009761582,3735.6700512302127,49.61094450628623,73.50761931173565,0.7609845313729524,56.80938414684947,0.3063867746612791,72.43686838972377,0.7834073698989937,70.3228275590245,0.5489543852339358,54.54245053561748,0.23921241803390655,69.28450277335156,0.5618617504834406,,,139.17440006317474,3.6526028051123896,105.51215818739698,2.0954776132638013,137.26209781655731,3.5525772512689917,34.830129661288154,0.5255462273133921,28.691999105461672,0.2998997335022938,34.30807382850546,0.5316051964777398
Hosen,4285.755272318464,42.86053354102954,75.08609038321885,0.6661276925477508,4210.098129865769,51.1044065918269,3225.7,38.421478368225245,3736.086974513954,58.8567294825406,73.45390852403894,0.7342965427879127,56.791340725799145,0.3515943204700313,72.38325137728434,0.7597488038896748,70.46022860442874,0.6204026538881611,54.56297803302975,0.2817313984294068,69.42656454948543,0.6388024310623354,,,139.78372427429912,3.700208970875719,105.36737935501874,2.2427927453796164,137.69529747010972,3.741879761274364,35.01516163992076,0.5333667399176647,28.736577341532055,0.3381009412904558,34.48360350318618,0.5386011209079336
Hotel,4261.374692973877,46.157837738568624,74.6887962226443,0.7451229310434269,4216.9199621577,42.85845021746573,3228.58,35.60819568582492,3744.214593372308,50.248043112088006,73.4687370946212,0.7010434991257809,56.76781013727222,0.2751948738882154,72.39273859208693,0.7221371974206262,70.44359199254953,0.7787613937391832,54.56409072576021,0.29731140516465077,69.40873608598399,0.802539217764322,,,139.59633522070885,3.081810949865739,105.37909546304596,1.8793525833775888,137.57022095549098,3.0885249348071566,34.67653758783127,0.49674641247010864,28.659336589567644,0.2691194192172579,34.14394768175737,0.4920504131066549
Hotto,4271.437308899263,45.97725415333284,74.80649765793697,0.7223459884560879,4215.28963565827,44.76524258924854,3223.6,39.32607277621299,3739.8586055838664,52.056099225924804,73.4228646298005,0.7622193020597006,56.75174868432279,0.31467645521545456,72.3473613139922,0.7829927643557216,70.38917824295171,0.6965226051352407,54.553197526937375,0.2690761413340984,69.35285535094584,0.7163691816810132,,,139.30496004826242,2.9913169530923103,105.4048700208693,1.952297413958056,137.40303984268274,2.911241791616785,34.846192090187536,0.5160414915704759,28.71557062449053,0.31206925508899996,34.31911925191276,0.5110519632272039
Hpcks,4301.802653358676,36.58909764034473,75.21900520059309,0.7276221732767117,4232.626953346086,46.83520434688611,3233.85,39.89946741499189,3759.336530126958,54.04512463129735,73.69061355378913,0.7021860892241748,56.83073870822405,0.259109778984778,72.62632557034425,0.7167304730784506,70.52934505605181,0.7008887113206764,54.57882194904216,0.30274442295551324,69.49540080622229,0.7174421361496027,,,140.07810886147638,3.412147929156479,105.26291602603823,2.2928251260237342,138.1471285628143,3.4122112169205803,35.090601754579765,0.5279354592451315,28.76372922129901,0.279371351549311,34.57648118191353,0.5376971642832497
Hpckt,4299.645140183067,43.77085270119652,74.9714238662626,0.7857836355571742,4227.749379034211,42.283778680520236,3226.56,35.61637825495456,3754.9052875329257,48.12348717010869,73.86479110265999,0.7116437564550914,56.84063475019378,0.3197517710097549,72.80420539252056,0.729240514188743,70.56678590699916,0.6991514953343094,54.57723037549001,0.26576408951259906,69.53507779947489,0.7180616620993245,,,139.46279832139098,3.74681158800252,105.55629496407761,2.110848432886987,137.5458446136043,3.739077651342764,35.12850342199258,0.45174223412370623,28.80588650215819,0.2850416065028015,34.60309640443808,0.44934720341853157
Hpmgn,4318.1934400590135,52.05474437012655,75.70512690837886,0.7225018077611575,4271.076452501279,39.485443967822086,3248.29,28.660528606430134,3801.5946838893638,43.79870927343087,74.25967024904531,0.7778962000824148,56.96430720722028,0.29614928909650895,73.21250082343559,0.7989113265301734,71.2842582684584,0.720831479036297,54.71730198859375,0.3310128621931813,70.26897927468322,0.7413045734140633,,,140.31417322543945,3.682160767371466,105.3905517465118,2.22101022933412,138.43386403315486,3.700092009777319,35.30766552329898,0.5222809767442346,28.810043576707663,0.2806072870237015,34.77185209059131,0.5170291300771682
Hpnry,4283.299622916129,43.55072388353424,74.79695801738839,0.6585098113854818,4221.599350817065,42.45602412279224,3230.12,36.42095001506688,3749.2579588649364,48.31727724043179,73.77478044127876,0.7378981115238663,56.834496549289526,0.28284622818319843,72.70968454014773,0.7565990971120472,70.73209517855759,0.6725168124824774,54.59647475160813,0.2736319246350705,69.69914211060608,0.6882326306926383,,,140.28185842522905,3.3481432503550486,105.66986396846201,2.255323445021487,138.3808920767272,3.1548312993061653,35.086822374132346,0.5064890073950524,28.75527661011014,0.28295691161041064,34.5486745661103,0.5094201913548477
Hqjlq,4297.429715763666,46.76206983558396,75.03516866881294,0.730105890496486,4229.51241940511,45.76090738071446,3230.89,37.08932326155332,3756.4892774528557,52.88441279860985,73.99310504769878,0.7340513708338979,56.86953353154181,0.3100901559902144,72.93776091352824,0.7563114377146631,70.75113098779893,0.7442987851977206,54.58066971876139,0.25969997937321837,69.72086785944025,0.7631322641469479,,,141.22403861488974,3.516655902590204,105.67660634112868,2.155987083947742,139.36805858197528,3.5648968833404204,34.91424496790688,0.45974593345281517,28.781800225602527,0.28077918324545825,34.38924174225793,0.475572601264508
Hqnsx,4295.39425753616,40.80311907714783,74.98990405050314,0.7104858702202215,4221.6203672818965,43.141940459048946,3225.85,31.017857759684176,3747.495022006249,48.40542631918833,73.76965074955419,0.6948846249334255,56.81042268882006,0.2930425184152875,72.70163695718405,0.7154194500710428,70.62327469920207,0.612478931421143,54.62623175169421,0.283793384525331,69.5915292843909,0.6276230028707632,,,140.09500573282423,3.643318446064188,105.09743228146672,2.1409173485690363,138.04801804256786,3.5772953560723297,34.78940493561555,0.47925974286924583,28.80376816220586,0.25978613540898216,34.262850804533834,0.48441356865701707
Hrllt,4249.49465739044,47.76050415209617,74.1361828740952,0.6641140827595255,4214.382380765406,44.767386316017834,3229.51,36.271061467787234,3740.1229243528715,52.060848298427864,73.5342566782583,0.809844114667752,56.78282994094746,0.30037293060553066,72.4598504491189,0.830150096136541,70.51450732633032,0.6594101776129843,54.58287301230216,0.2960963768061926,69.47618570378614,0.6762206527584287,,,139.34451527986175,3.362131166035637,105.5296837423596,1.8612127738920405,137.494117834208,3.320127857518216,34.773558965433836,0.5401901720726588,28.719412565766962,0.29069402757968343,34.241773868902825,0.5441992894249347
Hrmzr,4285.110857786708,40.52647706372831,74.78318670318797,0.808834451477151,4220.7293316610985,46.38504771120074,3230.34,38.02136767661049,3748.3727994788296,53.579993835410924,73.5714393716619,0.6857396547599918,56.8221987838905,0.27879269006445273,72.50387609248934,0.7005157654565138,70.52440403593867,0.6360596900951444,54.614959788174836,0.2913333303782635,69.49138032211769,0.6522701807387855,,,139.83772826944124,3.599155235195182,105.37329949264098,2.1553070416775904,137.87163020519918,3.7238196292337045,34.69032259974293,0.5039752542815296,28.7496495972621,0.266899283691534,34.166394273637025,0.5114227445146101
Hsjlt,4264.1513642100235,38.60378305940803,74.47009065326088,0.7389238961804584,4225.410269934472,48.133286201981846,3227.18,38.49789085131807,3751.380576743849,55.41984275562608,73.63936978689355,0.6435313940172818,56.77729498563102,0.2622481928200801,72.57038723029876,0.6601046851705212,70.65492435831226,0.7586393745403774,54.613078599913955,0.31208413111423655,69.63008301581567,0.7800743815909029,,,140.38913190802668,3.6192143690587555,105.34204546585677,2.1827806787318114,138.30598536892197,3.6806885029097693,34.71892364821615,0.522445041208898,28.72062366158385,0.26905527082670516,34.21187393993998,0.5192198416960395
Hsttz,4280.842046380543,45.72768816525156,74.6585515960897,0.6710129939442265,4215.42513047715,46.36237423702706,3227.45,35.93699347469123,3741.0721282698964,52.717626175326764,73.56309342183208,0.7610514715254398,56.73350268936902,0.3157096694089063,72.49306472410761,0.7870893199682794,70.44605390854787,0.646411523614117,54.610697062473804,0.2990411676028546,69.41252656160883,0.6621154986165955,,,139.84103388215723,3.6577175624683558,106.10789879187749,1.8929981968664342,137.8970371935684,3.5975119625193246,34.71781324560957,0.4777505477943632,28.743205028399654,0.2850197184783546,34.194981916374665,0.492064343034463
Htbtp,4303.8509380502355,46.04702732981391,75.13581201728583,0.7719629995228557,4224.825842521765,43.21544460021553,3228.65,34.59664001026689,3751.869203237074,48.360739850957195,73.91699232043514,0.7714059107549704,56.81826320650531,0.2737995549383496,72.85766232720097,0.789793999583947,70.7428257988728,0.721778763261451,54.608485657121655,0.3231006793790012,69.71611299743898,0.7429309018196026,,,139.4799680004239,3.569102930155461,105.20674404107768,2.11942641408672,137.57410871056334,3.4495122420326068,34.86423616495105,0.5627256116681489,28.769412029301993,0.2840852665454708,34.33663996465382,0.561492782424812
Htfkn,4291.524782414083,50.597698262021495,74.92198765343534,0.6823092308499566,4234.793136662962,48.795621893780904,3235.53,35.30876803288384,3762.490382203092,55.074673801917555,73.91948901768257,0.7940216592467535,56.870625556482494,0.31929424417186386,72.85914109646808,0.8131497772127964,70.6946794099753,0.6519328983181583,54.57124499756982,0.30828764764509403,69.6649183838407,0.6710064664084442,,,140.43736866199214,3.5362730888720133,105.5065758739277,2.0421764588888385,138.40454945605086,3.422883924977647,34.91326374033389,0.4952237821416932,28.797450238359737,0.303666426960316,34.40601911490989,0.5158141493097712
Htnbn,4279.776052045161,47.22750508148125,75.03398569400339,0.6998027772868881,4222.192502209275,45.46521829277287,3227.15,35.33111235158044,3748.2916040265973,52.06464326300154,73.70548822973517,0.6901018440508465,56.788004250145356,0.3042585832336608,72.63946071130397,0.7085555474707205,70.37567464756529,0.7543139290969287,54.51535236887854,0.3167209804066068,69.3341395099227,0.7763254716094908,,,139.61940260312184,3.48431188675975,105.52655412890081,2.3027780934860105,137.5917130839297,3.3670186507387276,34.97593170437664,0.5177707425232515,28.780391111900926,0.27958305254401294,34.455666126552416,0.5106529027854806
Htscr,4266.585559587274,50.159200926937885,74.569039219503,0.7192044164592987,4208.230507943445,41.210195441858126,3225.27,35.046784445937405,3734.222952261671,46.917751445466365,73.26573627026302,0.7629372780587744,56.7154600227469,0.2942692783807653,72.18768957885119,0.7879129465072502,70.34545605600746,0.766287696246071,54.52581428041175,0.2874086005233349,69.30809640581185,0.7857866972199913,,,140.00181787406302,3.5532935400842347,105.31805437884734,1.7770782695093892,138.02225249519913,3.53141364969769,34.467496276647914,0.46715215411558736,28.64983382041117,0.2517863491529993,33.95071267397118,0.46544523790144016
Htstr,4263.199611292639,45.319950876298414,74.4719309143925,0.7348692347473447,4197.224253964653,45.811104618439174,3211.24,33.45059640723914,3719.4348594185476,52.10275548644638,73.51838341896472,0.7076228699122383,56.784566012581536,0.2882061116084324,72.44620472292108,0.7318900910681178,70.36481870353636,0.6928488165149926,54.519906957298716,0.27904916504878363,69.32641146868492,0.7115177200211432,,,140.13308502180212,3.507014849050443,105.33847076189645,2.272392583019807,138.23888844358373,3.5619249951643828,34.48825101215949,0.48576934017466533,28.654960352834657,0.3048895775004756,33.973766074592184,0.48026837029561026
