,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Pffpn,1470.9217565771758,11.948123189291545,27.012355932539975,0.17264844683932218,1351.2926886231216,9.62966982360446,471.63,14.345490580666805,331.3081008093614,9.840770933768734,22.511094433958533,0.17239261598198655,21.708652670940847,0.30724454828844483,15.724632670541968,0.23729994298919113,374.38000985214757,3.4022038000434227,251.50439623668487,9.462523005252589,175.13742982060262,5.136405568587523,,,90.5105086509717,1.6108551304066132,96.1885330919655,2.3013768227254467,57.25413613229641,1.312785293975051,13.628931171648713,0.1608077010385387,10.429747840501845,0.2535671427038539,10.22684623382319,0.24504793464142283
Pfgdm,1546.7322661225373,9.845418023067296,28.497982376765922,0.17371871525939042,1412.0408325805154,11.298677090405283,537.56,14.308263346751765,394.99068520308873,9.561310389922294,23.87427095785095,0.1713549407205019,23.1758964134393,0.3127705765116528,17.621139383993114,0.24468460568650308,395.9758284686583,3.3932525841375156,288.5573088225542,7.89255129672562,218.46880278180868,4.615900049740182,,,89.93770409222815,1.4369878404899796,97.63443117701634,2.274548427219979,58.87156216540577,1.2196263662490596,15.697911377355297,0.18910269027842402,12.654558902740334,0.25197329210561425,12.470750553004814,0.23065918054437928
Pfihl,1391.7698337854558,9.960429105282415,25.201783065834466,0.17686935693430683,1368.6218570493222,11.270931469246653,499.43,16.05008099668036,351.1298431338096,10.489923383293263,22.793548960459834,0.1779825490905898,22.35134031223432,0.31238797462300155,16.17186365252025,0.23052628577718223,367.886559600595,3.371369177171514,242.2070070561718,9.774061705217802,160.9824132385321,5.128395939133373,,,88.88394608423087,1.3648314403803306,100.69042664108682,1.9358024181122317,56.786121453690214,1.2578617496127316,14.756328933929385,0.17936840756793798,10.359338442574629,0.3047459567684042,11.33225116820013,0.2659505622385081
Pfiii,1319.9902285285702,11.684383987123756,23.645832753174577,0.20561877455294547,1357.8207656825389,11.337670094079106,487.38,14.518112825019648,339.0941210589193,9.930270060727054,22.562989556072193,0.18063890977474625,22.056608423194902,0.36881549024887555,15.819446332189246,0.2670237861140274,365.0813775391964,3.3325716177393088,235.32558627432317,9.743605509648532,154.2752342053979,5.52638135135228,,,89.22908708458245,1.5534212917661623,100.94442961019075,2.0880084242787413,56.34679406193108,1.2561857972790194,14.48135476202304,0.17790325847931454,10.063573207874663,0.2873926719407923,11.076270177477294,0.25787636743656106
Pfint,1383.4284299730016,10.523172458036639,25.1300181203755,0.17947258876352415,1339.723617604466,9.937099529880348,460.94,13.795521012270614,317.3254183886806,9.189204294672678,22.137759492824376,0.1664854277643868,21.433247206781875,0.32544457742765986,15.17738035444686,0.257265791608864,363.45524377503904,3.214095884286471,228.85689710269153,10.808468663291636,149.6238385668227,6.034177282878772,,,88.30454985211013,1.6672568108175838,99.12368379504602,1.9481536142519338,55.02914753239449,1.319223385983914,13.966887893708199,0.1639626191123922,9.642548355233252,0.28471491167035307,10.37585341158145,0.24193215231445248
Pflug,1450.4613479981706,10.692542049372827,26.503375278304247,0.1758191458499404,1365.5665163938766,10.428479791795056,485.99,14.512405038449003,344.6885532379334,9.162981587180859,22.81418011004014,0.17159317948443506,22.025778289524627,0.3675469231348143,16.14025117134279,0.24121401856242994,377.31982072015927,3.1303426408962336,256.2695922945762,9.207244560299054,181.986024749559,4.940695460912219,,,89.7219111258587,1.4336986731016632,96.77704421471284,2.117337528382941,57.06485769393005,1.146359889645299,14.333518749222856,0.16772211218923933,10.954381442149527,0.32102082956317585,10.959001569277925,0.2615050929276063
Pfote,1434.5608948791146,11.80914636789157,26.202963807911736,0.17837248998050276,1309.8067627251667,11.256258769439045,412.91,14.83785361836408,280.3403853183339,9.293601511092676,21.480413518051947,0.16107495781796072,20.208278159867536,0.35425105987242356,14.130220547211001,0.24048890467855127,362.7838539787601,3.567686409890749,230.80736543072692,10.042918352316722,149.4266003338779,4.894284946678597,,,88.5371094505829,1.5375981320483298,92.5991556215085,2.1533771856924333,53.52956644501836,1.2929543721169916,12.943335923100628,0.18854900084998202,9.245523677387784,0.31138975739846325,9.225163269649242,0.2750032620637341
Pfptb,1480.5805550580178,9.481631479644754,27.223772440838975,0.18242560302384794,1356.6699655184714,10.943661033415326,473.84,14.364344746628715,332.8163620984322,9.477369898646298,22.563424823512474,0.15621940931084854,21.78270299341354,0.35192371436508757,15.768852451360022,0.23119886264443162,374.60349035691456,3.8916376354154276,253.04241808524034,9.668209431843874,177.45026449911526,5.160286921148792,,,90.65558270714142,1.6791421320057947,96.11513834855187,2.2963685421351516,58.339797204432514,1.2727668749793637,13.562635914092352,0.21121470913846124,10.475248464890774,0.2818030496467452,10.13568686797131,0.2902487243583359
Pfudu,1457.8504502781525,10.912475872184618,26.70339834697461,0.17782516825562503,1329.6185463135823,11.96258542346872,435.87,13.342154998350154,300.97351875399556,8.89921662919524,21.963238551478952,0.16228991916389782,20.84062738507038,0.37182011330019515,14.855750525760843,0.2499588082978315,367.11192016353857,2.918139976469369,238.49356886451955,8.504015795826003,159.52605808093006,4.661955676072167,,,89.6030002227929,1.5612298520849164,93.148554777736,2.3750529239718134,55.52206159537255,1.2843624645237113,13.034360537859119,0.17218965855204155,10.281486358753362,0.28159575486222505,9.511575851321727,0.22861687147964488
Pgrpr,1462.2967720592962,12.03645727293843,26.85007918562827,0.1783457581292926,1306.984790304046,10.641420965634456,394.22,14.732671176673971,270.23102587576335,9.503077541947537,21.496728342751744,0.17252860857530952,19.81048441156095,0.3804042314440996,14.070353856779143,0.261031436028635,384.91283006728133,3.5156945038826453,267.9657354231796,8.00793999754317,198.47372699484382,5.016638493899755,,,91.90539207784327,1.4660626903096523,90.32616881888582,1.9637816163096027,57.8275631420828,1.2072939867535273,11.568111532016536,0.1731900637716269,9.12960361347425,0.32907273976024104,7.635995662218663,0.28192073232394843
Phase,1468.9789547901623,10.773544386286718,26.914885770033276,0.1814906653007203,1268.4414241481586,10.410162599082831,347.14,13.153721906745634,227.7992615392233,8.731888889942855,20.51171244943664,0.1602486103899588,18.60185897800134,0.375289971290228,12.528863446532506,0.24046422757529073,357.191933919063,3.405688214285136,219.0919677581092,9.631103188217281,134.2481858059453,5.461544648668494,,,87.06268261206935,1.4789360888958236,84.63190203426659,2.2409099503621603,49.92912304075318,1.255646727255553,11.905708065590717,0.182934258533857,8.885362962418991,0.30100691974087795,7.780482413589244,0.25729415391474636
Photo,1439.9176395644658,10.843018332186809,26.341215900620586,0.17987637553431052,1295.3832740685948,10.947961587219389,388.74,14.89269619645818,260.11917911051603,9.355158510918645,21.08393598772705,0.17265425285781166,19.657875692403493,0.40978440918591696,13.484625394498401,0.28370386768569966,358.50736488355767,3.0297437603785498,220.62624438169004,11.306947198596363,136.4817662499107,6.226196254379871,,,87.40767836221501,1.6988030851792955,89.5370334624085,2.4354983852477936,51.542935940101536,1.2848843907044534,12.654653721964932,0.18766327610364394,9.325375340412817,0.2950346137039387,8.840145354976043,0.2551008571913979
Phsth,1459.4371294850735,10.616333315720935,26.674425946338683,0.15450841593552014,1323.5758505544813,11.059709314444332,432.45,15.45275056421995,295.926033651813,9.759407950301528,21.83125776156414,0.16865301705107366,20.783924862257862,0.32934377179413116,14.696114320402978,0.2591014831033847,361.9465130472373,3.1121330498795254,230.79002585463994,9.054191086263355,147.21507505990252,4.625779978965784,,,87.47113470256316,1.5342901118650074,92.91190432860601,2.192083569187927,53.506882078058396,1.2180559654378238,13.512578195653303,0.18390395691653114,10.09992823732766,0.30868930637566455,9.840751304879033,0.2638757464923978
Piano,1403.3320647901478,10.392605286734616,25.55229118797519,0.16040347930060164,1279.7386008851993,11.146364606003916,368.37,13.841715934088521,242.68495154054534,8.955694699673568,20.73333266978127,0.1573716398146055,19.265181559413534,0.350399033720995,12.964609254621099,0.23977578772646427,353.2084784558531,3.1106755753736266,209.92819043889267,11.470981703253317,123.97456940161898,6.405016063528175,,,86.87776396805721,1.6300682586054742,89.2705520767867,2.25358593319794,50.33504099294828,1.197643356417217,12.480837285416664,0.17954387466467805,8.850271312227312,0.32268270806574906,8.576611215172065,0.2828684954043336
Pigil,1370.4249073755987,9.337905900460802,24.787984974499583,0.16161560010129214,1359.8591180575313,10.388761399823075,486.16,13.521627121023563,341.61909498722576,9.235601444087497,22.68370204227197,0.1615296675528564,22.117065336975678,0.2746286218677907,15.988597603834934,0.2117555126724851,366.6294318170315,3.4031613841736417,237.67295615450007,9.525761938503749,157.44546342300143,5.030936864132899,,,87.0432328044746,1.6650471566098328,98.31104780581276,2.1277838712141746,54.37796328673396,1.2649425485765615,15.239748431142019,0.1750417412713015,11.015924519992156,0.31023490109240165,11.738184619294348,0.2590153248262154
Pille,1347.0799435170327,10.627247694108876,24.23253949291927,0.1776248944950527,1326.9557111764404,10.100884179934969,441.91,13.733240695480438,301.69682684867166,8.574267697072784,21.845632437047655,0.15428785036152595,21.01735808714321,0.3473600967237451,14.707659701515535,0.23107384014564855,356.6067294081255,3.382893916017699,218.33477656953787,10.011915167624704,132.50677448712554,5.570640841888882,,,86.4563367585542,1.5394210532019459,95.69839887800507,2.1480602595088656,52.40911879123691,1.3846718403023952,14.363730475781562,0.18408753772392544,9.66782663375595,0.32380977832531893,10.607454430850565,0.26902756422293167
Pilot,1354.1116919640494,9.93202152213943,24.405723096417265,0.16462194820968717,1323.3987039969454,11.589130377803984,436.95,15.721561627268459,296.63698088430664,10.046936977611445,21.705747302349945,0.17889659641514044,20.91250614462765,0.3835189055454482,14.534975324646885,0.2844329895562986,355.494868448122,3.2232870699464207,215.72206014414968,11.56958487337486,130.15764298526318,5.90330445626776,,,86.93561819213377,1.6619254006323796,97.01410453474654,2.2445062143979713,52.61738136485789,1.3291692850322592,13.985744811552216,0.18471682481123042,9.395937924158632,0.3087311316252851,10.296061607679837,0.29957885289657216
Pilze,1379.4041934450884,11.229216572211136,25.019870932306183,0.17679372198382712,1312.6097661671,11.431728382988664,420.9,15.410061648157026,284.0800817416096,9.951753810602515,21.491550321309184,0.15144249421052383,20.493590112934317,0.30457229526142865,14.196656875935561,0.20962105893155467,355.6631382916854,3.4060241685276234,218.09160965589936,9.997169147419708,131.33680301093958,5.718284188166598,,,87.29383880984764,1.5829654761241132,94.06749812365292,2.1332220421854355,52.55483405586929,1.2954532297927897,13.432337164998541,0.1818772703737329,9.332258775078106,0.3046948855595934,9.69674225284488,0.25917426942292876
Pinne,1400.4510915997023,9.452586305808158,25.482450315879696,0.16465574395381743,1279.9155703583642,10.546097138889992,370.45,15.586131656058857,243.78671745136052,9.719001985195991,20.72164399745624,0.17429771327842805,19.199661613284164,0.4037250740075909,12.921834893458588,0.2676095643011814,353.5352527122425,3.1162642932815015,210.00554464234176,10.881312822553223,123.894012065075,5.868407604168921,,,86.65942007730251,1.5207221139005027,88.58067688090269,2.1528486723058577,50.131653025234655,1.236415435693207,12.61721034883018,0.1834561171091237,8.869956963322466,0.33352059235554093,8.614412488466469,0.24964099333609865
Pinni,1352.4366475565243,10.038864808352905,24.436528592676368,0.17733877672916964,1309.1097537669862,11.305265416719832,416.71,15.376147111679181,280.1975339799525,9.984364104549398,21.392616142841636,0.16704457113863078,20.372466796243216,0.3355542220979866,14.04611890717595,0.24296539211346854,355.11690863770536,3.303366249330282,215.71747713822646,11.490407420917478,129.32670873132108,6.485111316849229,,,87.13028342076866,1.5732161576954582,93.6730833607784,2.2822752968360893,51.872553362772216,1.3036239532618805,13.37444542470628,0.17200474474697022,9.37881166754007,0.34209193996629245,9.650976649988923,0.2779048516654711
Pirat,1366.6385635320985,11.26530296673548,24.74667262122897,0.18521523478269683,1296.6788775628563,12.860688725349783,397.05,14.95551737654034,264.12112262870625,9.947826245853134,21.08462979883684,0.18090810677136004,19.88545709295326,0.3982413895051114,13.52975298311002,0.28099245578074017,354.75850494046404,3.0055600281778916,214.76744347343305,11.350782349768684,127.39014452397369,6.309398324547902,,,86.53863629513238,1.6732077246669834,92.90609326958446,2.1617873082742975,51.10897415780997,1.3331214556641244,13.109927548368105,0.18298889394212364,8.885512445674307,0.300503801272344,9.228205605869338,0.2979163001913649
Piste,1391.2551164274678,10.43239747503831,25.244312987218873,0.16484331606281868,1294.8846733892524,10.387134657655633,393.91,13.709919766358954,262.47276028674713,8.858981090872026,21.145665858338603,0.16421829683669642,19.905034822916647,0.3736157096209306,13.59621594075745,0.26410868859663583,354.5038330871105,3.3294557879114115,213.72462494936113,11.307553177056347,127.80538338232834,6.101155182553986,,,86.71146554329401,1.6909851367790398,92.84289586575302,2.2695516305801116,51.175664161569074,1.4005355836585758,13.177835307545433,0.18680996099749417,9.030575582526449,0.33332879165546664,9.298684711151243,0.27141286715628976
Pizza,1412.7312429301962,11.118152795982338,25.85292158068484,0.17778472937589634,1307.052295574947,11.752671737867088,413.74,14.52557744118973,277.72091754541736,9.10368082028948,21.346955459421697,0.19090947097553132,20.285041933226484,0.4087465807112597,13.952261277167274,0.32108310874235935,355.0851366127148,3.562970891408478,215.48105472072677,10.944663293981893,129.5545813098026,6.168355755267658,,,88.82617416589495,1.416898793661121,93.92971662746451,2.1849514688080314,53.92904073537028,1.1949966207471876,12.47681336666057,0.16755310747488072,9.35950256958043,0.3146668146234681,8.856800778658236,0.26640623683850945
Plana,1422.5994258779135,10.568245459420758,25.933201208148276,0.17989373259041522,1287.8042795154913,10.110845997136334,381.95,14.236836024903848,253.78992867331326,8.921504397851397,20.955564321037244,0.15939064267541742,19.48756017568373,0.3535511265793696,13.273907640960262,0.24265491749767104,355.24608190740395,3.121116514671334,213.54463024351912,10.61945380848598,128.08759221876514,5.921173519874108,,,86.54928291053879,1.6065254037954182,89.72549631230069,2.2073612270019094,50.4418801291941,1.361346587026358,12.831901554401725,0.18883068349983442,9.039586307617006,0.3432140019428249,8.90858029196985,0.28629494732864846
Platz,1405.910342966482,11.358827409361146,25.68422550736657,0.17909618378696313,1317.1137863829254,10.267355355060184,427.22,15.03700768105144,289.56948621745016,9.900500823284778,21.610883497623202,0.17564110205624503,20.64240334816007,0.37574460990157665,14.370965833941879,0.2749459292563582,356.93351065633215,3.7994834018279193,219.7492130182961,10.68974493751339,133.99811336920015,5.8468594906021805,,,87.72903931603645,1.4164685537218584,94.89473961125566,2.164625805671765,53.33906023647427,1.4903452804169663,13.371358024434466,0.1769713443528171,9.526370850006115,0.3054853895689617,9.746076444615756,0.24551723814916973
Plbgt,1462.6272627824992,8.807500314311762,26.783642038601375,0.17437161779421267,1359.3107396711994,10.562972262595373,481.08,13.557787430108204,338.3693128213194,8.587962196084426,22.62076199058872,0.17998041596870204,21.850454286504345,0.32809674393979693,15.882145520742938,0.25896653207966386,368.7937408642549,3.2323886263890853,241.9994430838109,9.372993965760593,162.5949661475778,5.256054720834935,,,87.26218304333173,1.5244680985475567,95.51406800726375,1.9335459481680584,54.633609083999936,1.3808771307019896,14.95707481517515,0.1605039754105764,11.361071735380719,0.32007913187061876,11.4515218053114,0.2321769052876755
Plctt,1367.4280915609302,10.312176375333717,24.763846864367725,0.18540941121535204,1326.0191280532486,11.25371106944381,439.71,14.09630802728147,299.585832370323,9.414206419036047,21.758899485818265,0.1560598472151548,20.939245465778004,0.29664679990755627,14.615585793831201,0.2336232398364585,356.756409606005,2.784342166118165,219.51270095152557,10.885576407287349,133.4401937500443,5.841675499420605,,,86.93826308561061,1.6446698298569642,96.77473073994712,2.209286376748858,52.89667040813875,1.41649698574842,13.930139998940582,0.17096753985842544,9.422710124037984,0.3330160771390138,10.28888032501859,0.25951668413421386
Plint,1352.6228173937334,9.748811862454852,24.40614933708425,0.15085023130288466,1329.5692775830473,10.685980324904035,446.27,15.764425140169243,304.4343021181866,10.444490118030016,21.8678472102406,0.16496602271422497,21.150545149880454,0.33828961389363604,14.77419066320183,0.24008157600939012,356.10468708172675,3.06016770032685,218.13677652111883,11.457469938371467,132.57936826035456,6.2130194788330275,,,86.60400314135599,1.5627103096098216,97.07402030249108,2.0376308827351766,52.78598083339917,1.2609742488224742,14.304226960542564,0.19525499315230013,9.676061099142096,0.3382177723081673,10.615884884828525,0.27633349241244165
Pllhn,1395.996754697999,10.581566200485582,25.31477856498972,0.17226547680672616,1342.4362591132915,10.292838886900137,461.28,13.641172970093152,318.0703634357386,8.957525910441305,22.17022349572109,0.1878446444608506,21.453738215217854,0.37029257743138894,15.23573400132596,0.2769940841072585,359.4332000132186,3.1052757904798627,226.512155380993,10.532053584708887,140.45851827117886,5.656020780655657,,,87.38498190119272,1.496059593934334,96.32521372755915,2.252243357374436,53.76545425453946,1.3222385704370974,14.436048316459857,0.16904545904192975,10.17034745241816,0.30132712190082367,10.80150852029692,0.24090200005808507
Plllf,1354.0486460449968,10.5854335143801,24.408751756718537,0.1534909450968679,1376.4470498118897,10.804627111557318,512.7,12.487994234463754,360.88602146831187,8.276729684565401,22.959543392325713,0.1664365796377353,22.63327231692887,0.3081951131041864,16.41773104835328,0.24137761329369542,364.20266059655444,3.1714548625633645,234.28810245314983,9.837074610707264,152.16326119228353,5.212386555875083,,,87.89009450727923,1.4694429240649334,102.021233003533,2.190434103764907,56.03490971655125,1.3586536493845232,15.467194488388243,0.16226842218098203,10.376147683647089,0.26579883310824226,11.967522932717976,0.22566434360170828
Plots,1395.834560460546,10.32447814433324,25.297638244033166,0.17533329535413844,1310.3863236567192,11.467682396836436,414.27,16.408445995888826,279.1938984376031,10.580827998480443,21.39933221252855,0.19659329346137086,20.29717790594881,0.4178146171011542,14.00803684819314,0.30760343884675156,356.702143071977,3.015963998425291,219.84616879640765,8.964116175318445,133.15224289069286,5.102458667779998,,,87.02164593710151,1.4187429613518716,93.07103535059879,2.3180870455256275,51.8601821981046,1.2048743371135069,13.470313132743714,0.16329053768798818,9.326081395560498,0.28288877877403973,9.674672355128559,0.2637599986194734
Pltmn,1430.4793546372807,11.176811736217974,26.096143113659338,0.16363690568134412,1372.1735627729756,10.078866700190407,500.53,13.7836533618631,354.51349498656396,9.255697061085414,22.964622376797603,0.17224523471209002,22.35598938678927,0.29956391265552634,16.372283056308387,0.21898976615696086,372.0246745229652,3.2586409193071617,248.88210482507836,8.318361015560132,170.83880320781972,4.765773584537844,,,87.49544253685002,1.6320295809220318,98.33707417687233,2.2770158228585866,54.87785557193481,1.2920668119369343,15.46080538198448,0.20215766695147963,11.315404314799883,0.277672380672053,12.058456893631455,0.26558349185660735
Plugu,1441.607893210977,10.54276578028465,26.36795026779035,0.18500370006210687,1334.6570102609141,9.958890894469489,440.51,13.409321384768134,306.06379688016693,9.156354867154874,22.05497518297441,0.19214391662728977,20.963177816127317,0.3538019918364146,15.025033155708032,0.272427431299984,365.2717804137825,3.621527899367976,236.27152472465698,10.72711130688929,155.24060699164346,5.842432080020529,,,88.18574541102754,1.5900287170168235,91.68451650430448,2.4472506000349887,53.81622411230383,1.388603788426222,13.969763335522268,0.17166872177041578,10.986704510914706,0.2958035093136297,10.45565456359107,0.2630163447900885
Plztz,1403.0150382421969,10.918986981602641,25.614935354012704,0.17925500468038202,1337.796271576549,10.079602029455998,459.39,14.944493969352056,315.3263636570331,10.100448978320832,22.06339726790146,0.16973631710131967,21.439500256608493,0.35753146278908143,15.07180848074101,0.245182636339596,357.94936763056785,3.3645706502213732,221.25640126525258,9.812159412949852,136.31467429136347,5.55043821375202,,,89.90973099011435,1.756512139095207,97.96425357989477,1.675115635684754,56.30338696062671,1.159736178877087,13.294509889783708,0.18982372002306705,9.916063122636,0.3479692082632923,9.926516375809827,0.2955371122079596
Pläne,1434.6439077469404,10.466055862006623,26.202226818708876,0.18433481053764117,1294.9959780960774,11.601969681301037,389.17,13.149186286611044,261.0588418897463,8.802990693751871,21.13261676136804,0.15754627684964764,19.717995343863233,0.3473609353219819,13.586230000311073,0.2300166421544767,357.8278232012361,3.5683200803958286,219.69307582062305,10.537887022294465,135.8202009486258,5.622568296610605,,,87.24535380502259,1.5808402550821876,89.82997481018485,1.9703831452849494,51.853289571789134,1.4052083493131944,12.916661018424465,0.1818692548916675,9.270285509439434,0.3658098171076184,9.007187454522658,0.2773862200819211
Pmtmr,1474.9197840197166,11.32613928824732,27.02975035390649,0.16295450764951083,1411.2791792726928,10.994770710211924,544.36,14.798999966213932,396.61422099298596,9.573699487194428,23.809209042743742,0.1735770533266625,23.281411573365936,0.275454445494826,17.555789721358522,0.2286153457835738,395.60657903945344,2.8264042066638684,285.9214513921828,8.215003305022123,217.69431523044852,4.568910877354795,,,89.02733508416608,1.617673556553016,100.7960400488013,2.4827991939885217,57.734915387735676,1.2870923369458849,15.831417288278539,0.18486605205499698,12.223000361452414,0.28966402268440516,12.671997370689681,0.25122560075119527
Pnrns,1408.8817837845054,10.045784240148187,25.677336822692904,0.18260143010102392,1264.3273427075953,10.659613924919405,345.12,14.752816680213984,223.91508798032038,9.046006974962575,20.383846150046363,0.16894566195424748,18.60763490985021,0.40733654602045427,12.329266115122081,0.29113642931570605,353.1307402861923,3.543690026636079,208.8205899625695,10.484069187415118,123.10939210360443,5.953676076184911,,,86.94192884214532,1.476999152838257,86.1813106665135,2.2637953921932215,49.99174510306224,1.4770662570865276,11.601033379534169,0.18033622127006566,8.529613213852627,0.35813259194123587,7.495813591541281,0.285060462489462
Pobei,1428.7131566811024,11.572579150419617,26.069729546033123,0.16358571877283315,1280.7952259052247,10.499870470502616,366.39,15.39278727196605,242.94164302541319,9.768744897573862,20.792614963524674,0.17454202134671049,19.13013719952695,0.3432939371371262,13.023599561749217,0.25997816600846546,357.99787446210337,3.416118609890789,220.46903365390642,10.379612441737518,136.12483152957657,5.805308472459264,,,87.23652999663125,1.5232253743208708,86.57002837252716,2.3511991274306125,50.49285408164088,1.3623904153386426,12.332735809985122,0.18064602318071876,9.167264211098118,0.3096707246584056,8.355534323685315,0.26134433515871536
Pokef,1467.8733826598123,10.752555071829965,26.880344060366546,0.17228345847639584,1306.9404793993156,10.879699237401255,403.98,14.655360793921108,275.48216886412524,9.001108888093013,21.524995068950858,0.16445176361995292,20.145820603107925,0.381984590516762,14.180432176222439,0.2666280549587693,362.80823413885776,3.1301207700266906,229.0312080610438,10.177301588326205,148.19056234101743,5.2377117224649465,,,88.33915341443907,1.7368562609111118,92.00834874515331,2.197246843197523,53.16024020138279,1.4289240822197344,12.715302189580346,0.1699284175576344,9.380506487585432,0.2963025014447947,9.096977539837855,0.24954155748183626
Polen,1412.613608515472,10.60434311424677,25.764278417649496,0.1909751355424546,1268.5073349617983,10.52289692368632,350.46,15.772393604015848,229.03786846952477,10.14787900490641,20.508771430146652,0.16995096234668136,18.783108029831297,0.36722301083542797,12.558185749637637,0.2584736334951739,353.74496555502685,3.615962041377071,212.09703608414188,11.955490582467542,125.39840303106556,6.670254841553487,,,86.82569062482533,1.420013642435982,86.71603861212505,2.3260698729744558,49.51678508307788,1.1537376190034303,12.262282982020308,0.1697953992509093,8.443011581766864,0.3027369926669523,8.09358551281808,0.2700505507485193
Polyp,1440.6686816322247,11.014254158562535,26.368150947858545,0.1574303898863166,1333.0387477943625,9.83148067961007,439.45,14.206600578604297,304.42259396591743,9.429356268697736,22.04542921944566,0.18654981945921548,20.955095925082183,0.40491328775945284,14.998601042209081,0.25756841771479033,371.3085619359253,3.3895049255778256,244.78968807275237,9.27380299675693,169.9121584085365,5.053219417839561,,,90.2733513577004,1.4558719509905167,94.24401207212225,2.223136673681434,56.45282777243552,1.2592805609272453,12.966703449979022,0.1488522159523526,9.717359233280972,0.28531499520788517,9.417593112827166,0.24495311295800984
Poppo,1491.9756010611713,11.342360362888803,27.40110991704384,0.18169968252191046,1279.6322374589458,10.455764952518493,359.41,13.190977977390459,238.91087121720489,8.599532801512616,20.780149379732315,0.1575454529887308,18.943691795048704,0.3695147821190351,12.952500448835876,0.26168157320639185,364.2337061723242,3.2263396482894424,231.99771235161654,10.075186199510641,153.04032951571597,5.460186682463152,,,88.03875592542624,1.5066276693135594,84.22437240407925,2.5600110371387146,51.67244642829584,1.341498710218082,11.73615492830179,0.17749078502249366,9.279769270384135,0.3241097612777574,7.663335832413533,0.27242241345646806
Porno,1410.6430784213705,10.347193611509237,25.706186470559896,0.17504393457604128,1251.5625068198583,11.280940497054903,324.33,13.438790868229178,207.32434695785065,8.493917907388575,20.033400043633122,0.16408275000236794,18.02288159622978,0.3545969095773661,11.712051906367684,0.23505065044652648,352.9658107237316,3.6666337856603843,209.9562668869938,10.474314490896454,122.38349157561541,5.93543488017154,,,86.79644678941568,1.4020141619335746,83.55185475565088,2.1133044991840495,48.87420666457481,1.4105133998069381,11.228053317436574,0.18967452904693766,8.079199248868937,0.34304741740142564,6.872632032898367,0.27395227987838366
Porto,1396.833449520939,11.354373737243106,25.4413193435652,0.16246617983658146,1266.965564183207,10.089987584289473,348.08,15.415368954390939,225.28466141693923,9.958756939626207,20.39403201911372,0.1710646505791115,18.627981342548537,0.42226899206975743,12.327777017013396,0.29366980614411803,353.3468509652547,3.1636850918855033,209.31283016392146,10.944431495485002,123.31131555942909,6.048999536253671,,,86.9387464058342,1.4078143148396844,87.31463176042345,2.4393690028729864,49.82726213144876,1.495755234339232,11.83631617462825,0.1818289318773598,8.242890837883817,0.32786567584698184,7.643003044504503,0.26675981660928644
Posse,1443.249862172166,9.243201406093368,26.398902494671802,0.17877487152090424,1245.7413009987206,10.755836546842843,313.71,13.770472032577533,199.91010104406138,8.756361574698923,19.913349483861744,0.15639031042664278,17.66985515788212,0.40769927577398696,11.46631342619205,0.2517015266020511,353.02135571752945,3.0801643136128067,208.6541971327788,11.579907898210038,122.2077239255918,6.3095197130528105,,,86.57273932685453,1.504517746284641,83.68844601619259,2.5924073499115625,48.33191194206297,1.3542570429451248,11.152362267752729,0.18216256755470966,7.922075234891572,0.3662913787372925,6.702902760329969,0.2751598678197181
Potzt,1414.5196080794763,10.706275878503616,25.866510598993468,0.19104007385835214,1296.258203619438,11.767701517240777,396.45,17.232744993180862,263.86601253788194,10.891488780791457,21.119961813012054,0.15501871989846575,19.93850130383192,0.35519819410132136,13.569244280323465,0.24795749721351207,355.0094358185447,3.222301565020053,214.4146501119547,10.590257353882034,128.14290464972558,5.8803824007869,,,87.23277360019365,1.842846703110739,92.3847144882298,2.070976285459006,51.811384282798926,1.3736179823774743,12.832282797039136,0.17723062166625464,8.888674518934277,0.258993729248394,8.946856270364746,0.2236689033935044
