,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hansa,238.32156862745097,0.0,13.3393815578542,0.0,204.48272240507862,0.0,83.0,0.0,51.649142449902,0.0,8.43250993825565,0.0,9.1104335791443,0.0,5.721826835496122,0.0,3797.423278939212,0.0,89.82971744979217,0.0,56.95962292496629,0.0,1.3872645120078497,0.0,10.066472861036212,0.0,91.68475217698628,0.0,60.93879143564407,0.0,8.432509938249078,0.0,6.550459219737239,0.0,4.634719541325489,0.0
Hanse,238.9843137254902,0.0,13.421186347840786,0.0,197.13891467634386,0.0,78.0,0.0,47.754201479731066,0.0,8.144084459024235,0.0,8.831760866327848,0.0,5.451131273247285,0.0,857.7206033175627,0.0,74.67389149740585,0.0,44.194273581611945,0.0,1.2667830440690317,0.0,8.269674397714263,0.0,94.61083150875058,0.0,65.0413085372924,0.0,8.144084459013243,0.0,6.41764111588041,0.0,4.388647680564866,0.0
Hapar,245.78823529411764,0.0,13.891980709304258,0.0,235.78486698361786,0.0,122.0,0.0,82.98502264607424,0.0,9.878656920684342,0.0,11.045361017187261,0.0,7.670145106138314,0.0,4663.381739573431,0.0,273.1207813326687,0.0,259.09739725821987,0.0,2.671564147799243,0.0,14.125056586249428,0.0,81.11991733294934,0.0,60.12036739750758,0.0,9.87865692068696,0.0,8.489350938799081,0.0,6.765910048535991,0.0
Harem,245.26666666666665,0.0,13.937903148440844,0.0,231.3921681154527,0.0,129.0,0.0,87.38472257386937,0.0,9.832802326249505,0.0,11.357816691600547,0.0,7.830177777941611,0.0,2784.389879814918,0.0,324.1730943146342,0.0,202.12411745073388,0.0,1.90541877726745,0.0,10.517556373679977,0.0,82.5765688503951,0.0,63.05474222404831,0.0,9.832802326246112,0.0,8.415815376187634,0.0,7.018734947337882,0.0
Hasen,238.98431372549018,0.0,13.421186347840786,0.0,199.63489277107286,0.0,91.0,0.0,55.444570099680234,0.0,8.314906737953237,0.0,9.539392014169456,0.0,5.85653757542021,0.0,857.5447498880418,0.0,83.03915100195701,0.0,48.345216050607974,0.0,1.3885019645277847,0.0,7.997087456015115,0.0,84.6083287361178,0.0,54.71562717644943,0.0,8.31490673794976,0.0,6.773843907252549,0.0,4.803277603047407,0.0
Hatar,221.85490196078433,0.0,13.228067162711536,0.0,225.54724168002923,0.0,107.0,0.0,70.67900338518959,0.0,9.372834055576929,0.0,10.344080432788601,0.0,6.951459466426637,0.0,2774.8226780693503,0.0,96.39282449124137,0.0,70.05312966662677,0.0,2.5408788538326696,0.0,9.840362480132441,0.0,75.43764647402035,0.0,58.36423435041576,0.0,9.37283405558249,0.0,7.616071407328636,0.0,5.984547944501218,0.0
Haube,248.5686274509804,0.0,13.791426497245016,0.0,215.94630395438887,0.0,103.0,0.0,66.77573541133334,0.0,9.042937440640257,0.0,10.14889156509222,0.0,6.694748148570249,0.0,2520.6724747617236,0.0,125.04638162354085,0.0,102.59735307508603,0.0,1.3642068103490874,0.0,11.480086641923847,0.0,147.24042769082567,0.0,71.15898161325849,0.0,9.04293744061974,0.0,7.751433439812471,0.0,5.803107483321032,0.0
Hauen,235.87058823529412,0.0,13.292255639165685,0.0,202.9117975262796,0.0,90.0,0.0,54.85417053478494,0.0,8.387592453032184,0.0,9.486832980505138,0.0,5.820208510989126,0.0,857.1209909755943,0.0,67.68910411468492,0.0,40.6480563894695,0.0,1.4351200274649782,0.0,8.078948862466122,0.0,75.184121734759,0.0,54.852328759002624,0.0,8.387592453032195,0.0,6.461591371389802,0.0,4.777781216019253,0.0
Hblhs,243.4823529411765,0.0,13.756168516031112,0.0,235.96917133185167,0.0,113.0,0.0,78.64546844084362,0.0,9.922644476563534,0.0,10.63014581273465,0.0,7.537581948920637,0.0,1260.2054496419232,0.0,229.70821770324906,0.0,190.51532598639753,0.0,2.1669200013157233,0.0,23.569692132111527,0.0,144.75884416140622,0.0,121.79988361786634,0.0,9.922644476572838,0.0,8.172149571822425,0.0,6.609104668620333,0.0
Hbrst,230.41568627450982,0.0,13.546159568744908,0.0,227.63754278373239,0.0,112.0,0.0,76.83666132163057,0.0,9.663057760124762,0.0,10.583005244258363,0.0,7.399309377436545,0.0,2922.745651667979,0.0,206.16726182870076,0.0,179.32763189076456,0.0,3.601975671818983,0.0,22.549001107728838,0.0,69.61576681406899,0.0,75.40235313893686,0.0,9.663057760118559,0.0,8.057523219270655,0.0,6.468268222760754,0.0
Hcrtx,215.40392156862742,0.0,13.053141318084938,0.0,235.00724861919906,0.0,121.0,0.0,82.04713009067817,0.0,9.861566105433454,0.0,11.0,0.0,7.591302423928324,0.0,2730.282285728223,0.0,242.7702447887289,0.0,203.9553789696748,0.0,2.187308220754118,0.0,27.467031267473768,0.0,243.86601822453775,0.0,132.8174822015113,0.0,9.86156610543593,0.0,7.725390037335161,0.0,6.636432882097839,0.0
Hebel,241.84313725490196,0.0,13.936471448954364,0.0,231.3134235425399,0.0,124.0,0.0,85.25086974053134,0.0,9.850536873368341,0.0,11.135528725660043,0.0,7.813527122117528,0.0,1647.650458849332,0.0,129.41459120154684,0.0,108.26241946738432,0.0,2.9476840060820355,0.0,9.946789969583556,0.0,106.7024002427838,0.0,52.82651128096737,0.0,9.850536873363053,0.0,8.598410294571787,0.0,6.9965079432258,0.0
Hecke,238.5294117647059,0.0,13.6321605629762,0.0,220.7043576110501,0.0,112.0,0.0,74.05966560703672,0.0,9.324994726975026,0.0,10.583005244258363,0.0,7.1095696106124695,0.0,651.7592197546876,0.0,108.87179553915183,0.0,83.59423110550908,0.0,1.5977904836766845,0.0,9.806601759183442,0.0,241.39732755251993,0.0,114.72563702364204,0.0,9.324994726978234,0.0,7.907010572852285,0.0,6.202279110323816,0.0
Hecks,236.3450980392157,0.0,13.480836926709014,0.0,220.04898303654318,0.0,107.0,0.0,71.29676015791304,0.0,9.30651803567082,0.0,10.344080432788601,0.0,7.006200076044678,0.0,650.6177826487427,0.0,118.87677290453098,0.0,87.62952741811185,0.0,1.6309543176596355,0.0,10.381493726186873,0.0,221.36656303616303,0.0,105.49180478999905,0.0,9.306518035673351,0.0,7.565506670971923,0.0,6.066333514844816,0.0
Hehen,245.65490196078434,0.0,13.62093962086775,0.0,205.9714031188754,0.0,90.0,0.0,56.034063821607106,0.0,8.543987276357425,0.0,9.486832980505138,0.0,5.959526042304782,0.0,633.1292829471125,0.0,98.96597772304004,0.0,59.754888465862955,0.0,1.6316577178352278,0.0,8.557691375234354,0.0,90.2988222232009,0.0,67.83236386692074,0.0,8.543987276355432,0.0,6.93807133469629,0.0,4.9752576058058615,0.0
Heibe,241.12156862745098,0.0,13.919752436073853,0.0,220.70351178252258,0.0,107.0,0.0,71.62567305257826,0.0,9.306676851191853,0.0,10.344080432788601,0.0,7.0431793504834355,0.0,2453.1596447032093,0.0,127.71979456805488,0.0,105.06921207373402,0.0,1.5503270893248429,0.0,11.354859341736816,0.0,98.94286357651434,0.0,53.640873630367594,0.0,9.306676851187007,0.0,8.317894147692094,0.0,6.2110106229229025,0.0
Heime,243.33333333333334,0.0,14.004112099999148,0.0,229.3273018820153,0.0,128.0,0.0,85.94003619620972,0.0,9.722549995707032,0.0,11.313708498984761,0.0,7.702556562269779,0.0,652.6882160111713,0.0,235.95923677187463,0.0,144.2298726148349,0.0,1.5400077853431224,0.0,10.219461749717057,0.0,261.9955742937069,0.0,70.1651305575184,0.0,9.722549995740698,0.0,8.730778996000007,0.0,6.934601971717126,0.0
Hende,250.64313725490194,0.0,13.930241981971395,0.0,209.70161195037542,0.0,99.0,0.0,64.27055447717106,0.0,8.847192152019623,0.0,9.9498743710662,0.0,6.563970057009103,0.0,658.1741592879401,0.0,100.63871564422121,0.0,83.82231671548874,0.0,1.4368297925119198,0.0,8.825033608882812,0.0,136.05587294212316,0.0,226.34231365655688,0.0,8.847192151967768,0.0,7.764561155924922,0.0,5.675401458815074,0.0
Hepft,243.3764705882353,0.0,13.949126549282191,0.0,241.3671420935663,0.0,130.0,0.0,87.09534606764754,0.0,10.027340098175458,0.0,11.40175425099138,0.0,7.797876507437068,0.0,3855.410185081493,0.0,406.71501539964663,0.0,318.4351346583705,0.0,3.1046607818347858,0.0,14.647334276214623,0.0,780.1052599793974,0.0,538.2585908159574,0.0,10.027340098119097,0.0,8.853164681049345,0.0,6.909552521551094,0.0
Hertz,216.34901960784313,0.0,13.243328861103508,0.0,222.15272737502465,0.0,102.0,0.0,68.06324584353112,0.0,9.299332693871854,0.0,10.099504938362077,0.0,6.860697088483353,0.0,2727.3563918206387,0.0,186.82982852532274,0.0,159.6142282280346,0.0,3.1649409581094283,0.0,15.153405398727914,0.0,231.84432380867526,0.0,113.71828153645036,0.0,9.299332693878346,0.0,7.405581898057502,0.0,5.862231368042839,0.0
Heudu,243.32549019607842,0.0,13.573347246669188,0.0,217.8967864142308,0.0,112.0,0.0,72.15320373964985,0.0,9.149699290150055,0.0,10.583005244258363,0.0,6.924902979676528,0.0,657.5114049671189,0.0,118.74904910470576,0.0,91.5020843340361,0.0,1.5958291833250329,0.0,17.611777996995006,0.0,109.54910076702853,0.0,238.23241625374396,0.0,9.149699290085747,0.0,7.654024687767864,0.0,6.025855648308689,0.0
Heueu,234.5137254901961,0.0,13.289256442462872,0.0,205.35382638947488,0.0,96.0,0.0,59.25521516114816,0.0,8.5148205195744,0.0,9.797958971132712,0.0,6.086706212400326,0.0,631.8857083509344,0.0,84.82702337614917,0.0,50.84711375002077,0.0,1.7983433394349695,0.0,16.608301705137873,0.0,74.60515383461758,0.0,68.35551450887165,0.0,8.514820519572638,0.0,6.874060490586176,0.0,5.131756127253943,0.0
Heums,249.25882352941176,0.0,13.807439948226296,0.0,223.18204630489208,0.0,121.0,0.0,79.94323946699679,0.0,9.467264805589824,0.0,11.0,0.0,7.37010215884405,0.0,651.1550670985225,0.0,238.98549766848353,0.0,144.72111567099086,0.0,1.3568529241054323,0.0,10.938907877653296,0.0,243.61106120855865,0.0,65.30267693956975,0.0,9.467264805596152,0.0,8.132820900248776,0.0,6.556521935455015,0.0
Hgbgn,273.57254901960783,0.0,14.408099840807726,0.0,240.4542211719692,0.0,135.0,0.0,93.38861976163011,0.0,10.202790194301059,0.0,11.61895003862225,0.0,8.20152126230153,0.0,27970.82662842908,0.0,1895.3854055214101,0.0,1467.0087744903944,0.0,2.074308004507806,0.0,27.135891429244346,0.0,77.77670797877207,0.0,135.78642340751077,0.0,10.202790194271355,0.0,9.00603149706315,0.0,7.234547176254089,0.0
Hggvl,245.321568627451,0.0,13.825818750771365,0.0,264.5611068913456,0.0,158.0,0.0,111.58445250888497,0.0,10.999425232009099,0.0,12.569805089976535,0.0,9.052621951026739,0.0,27934.353201432812,0.0,2038.2540913821103,0.0,1552.8065233536877,0.0,3.745520132311943,0.0,33.43880660923247,0.0,164.45604591631428,0.0,66.63772307482787,0.0,10.999425232004164,0.0,9.198026789117263,0.0,8.125306195840267,0.0
Hhmhs,262.20392156862744,0.0,14.014705299398516,0.0,236.158280586266,0.0,129.0,0.0,86.56060802130517,0.0,9.95367289217303,0.0,11.357816691600547,0.0,7.747203700867998,0.0,638.9950131426534,0.0,294.95362333072694,0.0,177.92303799923934,0.0,1.7212934998921967,0.0,14.249584445519108,0.0,120.76975078862839,0.0,100.36544663870556,0.0,9.953672892174653,0.0,8.469882792444348,0.0,6.859864176308106,0.0
Hhmtd,258.25882352941176,0.0,14.23162271026464,0.0,252.0545043651128,0.0,155.0,0.0,107.58479196556672,0.0,10.70958102069463,0.0,12.449899597988733,0.0,8.809575052206828,0.0,685.1343657269349,0.0,309.1340373401948,0.0,212.7789930963105,0.0,2.022036493418758,0.0,15.031387346869987,0.0,229.70092114469014,0.0,133.7611422593278,0.0,10.709581020701766,0.0,9.647060691071689,0.0,8.002617935380593,0.0
Hieli,205.60784313725486,0.0,13.176638654390342,0.0,247.58471507206423,0.0,127.0,0.0,89.26588460348277,0.0,10.348398448085678,0.0,11.269427669584644,0.0,8.06493581064785,0.0,636.3923544664441,0.0,208.69128035306184,0.0,161.33062525851506,0.0,3.374182839659359,0.0,13.06041155311895,0.0,245.336883653918,0.0,103.50933363011346,0.0,10.34839844791113,0.0,8.030882427976385,0.0,7.155858778421246,0.0
Hilfe,215.58431372549018,0.0,13.329404265381596,0.0,241.48897328419645,0.0,117.0,0.0,78.48102324621863,0.0,9.888694778356367,0.0,10.816653826391969,0.0,7.3742043706467575,0.0,892.2288760052688,0.0,317.89663196292935,0.0,199.79449668657776,0.0,2.3087502488595533,0.0,10.360079591968878,0.0,744.2260734848651,0.0,550.1489161125384,0.0,9.888694778277728,0.0,7.947494304797903,0.0,6.421473059351839,0.0
Hilin,202.32941176470587,0.0,12.974808348196659,0.0,237.9735298806275,0.0,116.0,0.0,79.23376374940224,0.0,9.9137204888282,0.0,10.770329614269007,0.0,7.4795805009543495,0.0,614.4531057604053,0.0,100.34918128485107,0.0,72.1010179015002,0.0,2.6499435213877907,0.0,9.493237588734262,0.0,209.24238641820693,0.0,57.65577136715106,0.0,9.913720488545517,0.0,7.384626004908642,0.0,6.526379897853622,0.0
Hilms,228.4627450980392,0.0,13.649100591009038,0.0,245.01829127633832,0.0,133.0,0.0,93.35970592923924,0.0,10.347953261808923,0.0,11.532562594670797,0.0,8.220209697116712,0.0,634.8730432963918,0.0,244.88409776168487,0.0,151.81974318569863,0.0,2.172812387993832,0.0,10.839671344229483,0.0,225.08961883779153,0.0,63.22814227491857,0.0,10.34795326183788,0.0,8.555772069903139,0.0,7.387853578119615,0.0
Hirti,196.36470588235295,0.0,12.92284203312085,0.0,242.77351300156607,0.0,120.0,0.0,83.87854577507719,0.0,10.16576984134016,0.0,10.954451150103322,0.0,7.80457890853889,0.0,2712.5260368605204,0.0,207.26204022313883,0.0,159.03108066821648,0.0,3.602400952334458,0.0,12.92777396291055,0.0,311.90488725297604,0.0,133.41795540482664,0.0,10.165769841339216,0.0,7.782245761178697,0.0,6.879487035964905,0.0
Hisin,212.8313725490196,0.0,13.036762853477413,0.0,224.6748173779315,0.0,112.0,0.0,72.97498523082122,0.0,9.39413676331086,0.0,10.583005244258363,0.0,7.002944986576214,0.0,613.3440261723814,0.0,106.1048930897833,0.0,68.50552873922913,0.0,1.9830636828389427,0.0,9.997437365851749,0.0,166.17747604217163,0.0,61.634964226289064,0.0,9.39413676307923,0.0,7.245539619272443,0.0,6.019523939269307,0.0
Hitze,213.75294117647059,0.0,13.230518819000086,0.0,223.32439680798183,0.0,101.0,0.0,67.68141709098751,0.0,9.2974121708637,0.0,10.04987562112089,0.0,6.850429773991276,0.0,624.5673475871909,0.0,127.21245490927251,0.0,99.03334812970282,0.0,2.0309385828900233,0.0,10.431823372226058,0.0,96.595311317358,0.0,51.17822219637634,0.0,9.297412170867098,0.0,7.570620326773687,0.0,5.8999136599009265,0.0
Hkstl,222.76078431372548,0.0,13.43630366043293,0.0,253.28992038709322,0.0,142.0,0.0,101.08735101883897,0.0,10.731001406159871,0.0,11.916375287812984,0.0,8.679186218020012,0.0,780.6514022972831,0.0,530.9881858452648,0.0,437.39748684849377,0.0,4.09006001438934,0.0,26.872672434081178,0.0,348.2898440671762,0.0,130.99524542620188,0.0,10.731001406155642,0.0,8.568384825723163,0.0,7.775021774712451,0.0
Hktzg,241.96078431372547,0.0,13.886796674402683,0.0,252.89694582758972,0.0,137.0,0.0,97.66534447351393,0.0,10.613062947779069,0.0,11.704699910719626,0.0,8.519475071040052,0.0,2513.505844369671,0.0,558.8975396453009,0.0,457.05227630797907,0.0,2.497689167485508,0.0,27.305778899934857,0.0,92.22291242378445,0.0,56.8381987648463,0.0,10.613062947783416,0.0,8.983049242709912,0.0,7.579902952040312,0.0
Hnbby,260.9294117647059,0.0,14.2389316370219,0.0,257.2999221687719,0.0,153.0,0.0,108.561489483407,0.0,10.881953244719648,0.0,12.36931687685298,0.0,8.941737564502997,0.0,3719.4464216316246,0.0,196.62627556124832,0.0,158.99111985995296,0.0,1.8224720489573258,0.0,15.105623489656635,0.0,202.22118332565293,0.0,76.93330064735449,0.0,10.88195324469638,0.0,9.336670950510639,0.0,8.08345488118833,0.0
Hnnhg,253.53725490196075,0.0,13.664471649761216,0.0,226.79478999634276,0.0,104.0,0.0,69.67366960174796,0.0,9.452779008702716,0.0,10.198039027185569,0.0,6.943607418013047,0.0,2466.395099207553,0.0,214.68215919078366,0.0,154.79238366865445,0.0,2.1565351258886136,0.0,14.993881076237708,0.0,116.6310370226939,0.0,99.22979373804091,0.0,9.45277900870041,0.0,7.367607115366957,0.0,5.872871632342619,0.0
Hobon,234.58431372549018,0.0,13.246440622220602,0.0,211.050059545578,0.0,98.0,0.0,63.71046783132195,0.0,8.918220558948226,0.0,9.899494936611665,0.0,6.546936827921735,0.0,1637.3359092126107,0.0,105.9004736675323,0.0,78.82797373899854,0.0,1.7826041375074415,0.0,11.22552723933377,0.0,92.24989271782681,0.0,64.31816883104135,0.0,8.918220558922846,0.0,7.119910051047873,0.0,5.620599920520858,0.0
Hocke,230.19607843137254,0.0,13.275510142746795,0.0,219.23678510141497,0.0,105.0,0.0,69.69323430950575,0.0,9.247447901053244,0.0,10.246950765959598,0.0,6.914250152992615,0.0,632.4204583565513,0.0,109.6633110451344,0.0,83.82604861018842,0.0,1.6835522158551028,0.0,9.843159709988614,0.0,258.3833096146931,0.0,125.29825570922516,0.0,9.247447901056567,0.0,7.339905540796923,0.0,5.978611713710962,0.0
Hoden,242.30980392156866,0.0,13.581421487152506,0.0,210.4546187676408,0.0,99.0,0.0,64.76542418019338,0.0,8.92064839492901,0.0,9.9498743710662,0.0,6.61166688372717,0.0,641.2140371133313,0.0,101.80527337267857,0.0,82.09969733419993,0.0,1.6534648187944914,0.0,8.866160737296173,0.0,78.3904314614532,0.0,58.16495312069582,0.0,8.920648394927747,0.0,7.3837852184209956,0.0,5.663528585868059,0.0
Hokle,227.7294117647059,0.0,13.4735972892869,0.0,235.0168077943755,0.0,120.0,0.0,82.93094400840207,0.0,9.920764190024382,0.0,10.954451150103322,0.0,7.71071463695291,0.0,634.7942364580725,0.0,177.3218302128298,0.0,142.6460818371942,0.0,1.8329470098251008,0.0,12.804406082782,0.0,144.3987302949767,0.0,87.57198926320916,0.0,9.920764189799764,0.0,7.927904430273299,0.0,6.828532049861158,0.0
Hokon,228.80392156862743,0.0,13.129257735643924,0.0,218.77310040228423,0.0,104.0,0.0,68.889384008027,0.0,9.230498586348755,0.0,10.198039027185569,0.0,6.871239835314012,0.0,630.9894663948008,0.0,173.51889282179226,0.0,136.6282707211616,0.0,1.642132848796844,0.0,13.618903467261381,0.0,73.02486472506232,0.0,81.42640724178418,0.0,9.230498586331906,0.0,6.967854077587696,0.0,5.929619914644031,0.0
Honat,221.7176470588235,0.0,12.96676851556529,0.0,209.4593524066728,0.0,83.0,0.0,52.958432497819814,0.0,8.651694509575133,0.0,9.1104335791443,0.0,5.872487726977071,0.0,2705.7571485076455,0.0,74.84142966496131,0.0,48.585912573290486,0.0,2.052280824015761,0.0,9.476638844208361,0.0,85.35911022579974,0.0,55.185301548908875,0.0,8.65169450957405,0.0,6.305176890074533,0.0,4.788467416575649,0.0
Honry,222.94509803921568,0.0,13.070084645823115,0.0,237.22595812117305,0.0,119.0,0.0,81.49035736724163,0.0,9.9340880974977,0.0,10.908712114635714,0.0,7.603767845032097,0.0,6280.237038435173,0.0,152.69107822134902,0.0,118.53712458769867,0.0,2.0330969690006704,0.0,9.50734591722116,0.0,156.20990691681652,0.0,79.16828201894431,0.0,9.934088097507443,0.0,7.247996814172264,0.0,6.646251706986312,0.0
Horde,234.7764705882353,0.0,13.560685650419611,0.0,215.35506981367377,0.0,101.0,0.0,67.39809079059648,0.0,9.125045625075403,0.0,10.04987562112089,0.0,6.833793063612987,0.0,2714.716147063409,0.0,106.14063683776887,0.0,88.41759550304006,0.0,2.033422382825004,0.0,9.451022541352142,0.0,116.04405024001646,0.0,213.94917403880268,0.0,9.125045625036934,0.0,7.564405496185552,0.0,5.9134919882956245,0.0
Hordu,229.47843137254904,0.0,13.279502058914641,0.0,221.59803265160667,0.0,109.0,0.0,72.5839123789162,0.0,9.355911892463146,0.0,10.44030650891055,0.0,7.081718984093539,0.0,2714.532819886923,0.0,122.10570405311852,0.0,95.23912414212063,0.0,1.8731497666351171,0.0,17.47005997735349,0.0,99.89875539240647,0.0,232.29263963688487,0.0,9.355911892411655,0.0,7.394689193082468,0.0,6.160419432684097,0.0
Horet,214.8470588235294,0.0,13.02932899544374,0.0,209.28991663619055,0.0,88.0,0.0,57.64982886507069,0.0,8.780597257929275,0.0,9.38083151964686,0.0,6.231267097405897,0.0,2708.3306588621244,0.0,69.16628828523667,0.0,47.79491063493289,0.0,2.2396245681617315,0.0,8.655941786128428,0.0,80.66170432505538,0.0,54.890106758027414,0.0,8.780597257926214,0.0,6.677475032917898,0.0,5.2027530999849345,0.0
Hosen,231.31372549019608,0.0,13.14232679384912,0.0,197.43464708695518,0.0,86.0,0.0,52.69418516330494,0.0,8.24513976428549,0.0,9.273618495495704,0.0,5.726674329139277,0.0,611.750493728374,0.0,83.0837547151389,0.0,48.37767976455949,0.0,1.2501922735618056,0.0,8.279630962106724,0.0,84.7662168337474,0.0,54.65029951458563,0.0,8.245139764282134,0.0,6.417315210005669,0.0,4.666925715623923,0.0
Hotel,212.97254901960784,0.0,13.034186262825362,0.0,223.72177680254308,0.0,106.0,0.0,72.42502414643528,0.0,9.460223937219087,0.0,10.295630140987,0.0,7.18707107003767,0.0,618.4531804207247,0.0,111.83745048039134,0.0,92.55955541070739,0.0,2.584178154724041,0.0,9.330601687753832,0.0,92.34688484085842,0.0,51.81265748845156,0.0,9.460223937219224,0.0,7.463843344162249,0.0,6.321315635761778,0.0
Hotto,206.2078431372549,0.0,12.629742210836595,0.0,213.81157528530298,0.0,94.0,0.0,61.87972168303,0.0,8.988679879588569,0.0,9.695359714832659,0.0,6.506560787554523,0.0,612.5254371513479,0.0,96.89365503151572,0.0,66.72494867378681,0.0,2.933618044356519,0.0,10.678560779714628,0.0,217.47643454267546,0.0,125.67591830198718,0.0,8.988679879596168,0.0,7.01758584033917,0.0,5.559985049810705,0.0
Hpcks,249.1607843137255,0.0,13.90111394306699,0.0,241.25613225682432,0.0,130.0,0.0,91.0832962931706,0.0,10.241297594703779,0.0,11.40175425099138,0.0,8.151591062437786,0.0,3746.9731205698604,0.0,304.09921042061086,0.0,280.583972101395,0.0,2.246013089570181,0.0,15.20874606623078,0.0,242.67111785477883,0.0,117.11635879938379,0.0,10.241297594705502,0.0,8.708153692002734,0.0,7.305446381942428,0.0
Hpckt,240.22745098039218,0.0,13.814718371197781,0.0,248.389313678604,0.0,138.0,0.0,96.99592839527018,0.0,10.501222990632362,0.0,11.74734012447073,0.0,8.422697202000078,0.0,3746.9597069569527,0.0,301.0341573997971,0.0,279.80405920505075,0.0,3.4037821111166906,0.0,14.87516223640236,0.0,306.4232125315873,0.0,126.12653593910099,0.0,10.501222990633917,0.0,8.938778988381102,0.0,7.554506899844206,0.0
Hpmgn,277.4392156862745,0.0,14.662573089206038,0.0,255.03239654541866,0.0,161.0,0.0,113.24586791196633,0.0,10.865165262805451,0.0,12.68857754044952,0.0,9.086851701626436,0.0,3974.5642757605397,0.0,352.9730370881935,0.0,302.22288521820013,0.0,2.0348599918687813,0.0,16.331654808647354,0.0,76.58542847806947,0.0,132.26241585254598,0.0,10.865165262782146,0.0,9.858006158138505,0.0,8.273746228278556,0.0
Hpnry,244.09411764705885,0.0,13.853943457629017,0.0,259.9006798510893,0.0,149.0,0.0,105.64332480003014,0.0,10.881141428144502,0.0,12.206555615733702,0.0,8.827117743339393,0.0,7285.788616923674,0.0,318.56904131628767,0.0,291.65162485183924,0.0,3.279568540559833,0.0,14.60737811870781,0.0,159.17737611660652,0.0,80.29435684074458,0.0,10.88114142815202,0.0,8.9375235323525,0.0,7.965944105907193,0.0
Hqjlq,249.921568627451,0.0,14.312923963591201,0.0,273.92796766721983,0.0,157.0,0.0,117.270627619771,0.0,11.518062469184498,0.0,12.529964086141668,0.0,9.587957145373487,0.0,1.415428314100629e+16,0.0,1.4241632491976358e+16,0.0,1.4110140425415296e+16,0.0,2.853288664182423,0.0,42.30867298306074,0.0,216.52970213284405,0.0,107.137386190395,0.0,10.302296544365623,0.0,8.06644403456119,0.0,7.237006979794481,0.0
Hqnsx,255.17254901960786,0.0,14.018649082806872,0.0,232.81649084310902,0.0,119.0,0.0,82.27094457103746,0.0,9.882321744592794,0.0,10.908712114635714,0.0,7.708769864746543,0.0,1.0008589591839974e+16,0.0,1.0070354910243152e+16,0.0,9977375978305592.0,0.0,1.824092932527732,0.0,30.028256605083467,0.0,85.43094950899008,0.0,63.887422029711516,0.0,9.190493153004192,0.0,7.190127417267059,0.0,5.853092430125668,0.0
Hrllt,197.8078431372549,0.0,12.95883109485062,0.0,247.76597181196735,0.0,123.0,0.0,87.0907587138156,0.0,10.350124286657529,0.0,11.090536506409418,0.0,7.996195395940779,0.0,627.9780810001953,0.0,101.65563960769164,0.0,80.9363144516321,0.0,3.5703983308253724,0.0,9.568091961100809,0.0,204.22265881759603,0.0,94.87131206995407,0.0,10.350124286429246,0.0,7.762050307012188,0.0,7.036835697117288,0.0
Hrmzr,228.28627450980395,0.0,13.661589627194505,0.0,251.12822460404547,0.0,142.0,0.0,99.17527592576974,0.0,10.539899653948282,0.0,11.916375287812984,0.0,8.45917535549693,0.0,657.5390310884341,0.0,214.96711311671757,0.0,146.70446311063196,0.0,2.4013130585541758,0.0,13.844336931821806,0.0,105.85406354847838,0.0,53.1255016833804,0.0,10.539899653953494,0.0,8.690928265881338,0.0,7.592517261772413,0.0
Hsjlt,210.4549019607843,0.0,13.035500576454245,0.0,244.91736949203406,0.0,121.0,0.0,85.56413762061501,0.0,10.248914371107771,0.0,11.0,0.0,7.943673138714858,0.0,25511.046458729936,0.0,2628.797469217134,0.0,2417.582414345647,0.0,3.7077477065705753,0.0,36.84099179297091,0.0,234.12885541108798,0.0,94.30267456228538,0.0,10.248914370899987,0.0,7.628026097068951,0.0,6.98052574774867,0.0
Hsttz,213.85882352941178,0.0,13.062408976079494,0.0,221.15664331729823,0.0,101.0,0.0,67.7447717106929,0.0,9.301145893855484,0.0,10.04987562112089,0.0,6.875039968606104,0.0,677.4095622382061,0.0,222.70625200635865,0.0,172.78550285622285,0.0,3.0433220409642,0.0,20.39407195817161,0.0,238.25799212734412,0.0,125.78751234064401,0.0,9.301145893857747,0.0,7.388130091323363,0.0,5.871126638094689,0.0
