,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Epfel,3649.155740503465,42.140217824655004,68.63019544182558,0.7208713299765263,3642.4442386392293,44.125616757279595,2778.44,31.206512140897768,3239.160388119102,48.47371631939459,68.72816138803066,0.7192072769146132,52.72303315540525,0.3630081184215552,67.75869017215979,0.7450612531405432,68.53909822730625,0.87631933788645,52.80173947012787,0.32124716155887056,67.55021582480391,0.9003475393136597,,,328.52705968133114,6.00204723381099,248.12705494345678,2.7341688602915055,324.12460653622554,6.054650810124194,23.265749670521316,0.658564782255579,17.101568288613727,0.33125489722983054,22.867287282641733,0.6560304038030041
Eptek,3649.693868916491,39.92779268468381,68.94134088537247,0.6694689854257628,3625.9397348806156,43.27852781973734,2768.26,33.36483777871548,3221.6536442798465,49.301533240126005,68.41767717078567,0.687116083381556,52.66560977957153,0.30585379824350206,67.43975715470559,0.7059064284114278,68.35761622055605,0.7935410308682939,52.75556305401264,0.2944184308246272,67.36310660479306,0.8133761046163649,,,328.68540370838724,5.538868697559284,247.73517027385233,2.855238249477219,324.2544616319272,5.643687055153431,23.074223507766956,0.621302849042721,17.175858947472467,0.30128368094705826,22.688591921435364,0.6213648797886304
Erain,3623.94741039228,38.26025482921314,68.5733438878421,0.7445478485048955,3631.0398408625047,41.95247853097269,2771.71,32.91087814082146,3227.5806444899154,47.11426055228883,68.39735288169823,0.6479894882283307,52.608633257337594,0.30283129784097856,67.4140161908054,0.6667818440230636,68.21539169750395,0.702894709563615,52.68375518640589,0.3409028819322676,67.22297764921156,0.7250808877292712,,,327.5684245468066,5.340269519785596,248.3517968260124,3.0725667699587462,323.0444192979309,5.433925389568572,23.05989929202388,0.6090094235218799,17.15030833998408,0.30795672603598206,22.659973504348258,0.6056148069637703
Erdöl,3643.5375167581624,42.215762065896165,68.74080392658695,0.8103335656585662,3630.0470632976167,42.01470139676478,2769.02,34.57657588599542,3224.8013746520382,48.154355462174934,68.61788003168506,0.7762990198380889,52.67783772370302,0.30888955179940847,67.64496086461864,0.7971381004777794,68.5022276796577,0.7979550963061304,52.75976595383508,0.29008199139459795,67.51273068925063,0.8181633991802063,,,328.5048200924307,5.647253074182403,248.216546881052,2.7956450902064764,323.9746705942121,5.49343314455093,23.102469334372596,0.6279542186405948,17.12502004081062,0.3073645698219552,22.700792677387504,0.6324272585954164
Ernst,3625.9581103190844,38.82501972882767,68.6110921644976,0.8233628059117125,3611.872405311545,35.5502824719629,2762.74,28.800909707854718,3205.805815345641,40.6384044586735,68.17281726264646,0.6519553161069317,52.609559575182175,0.30698746775414826,67.1893735652202,0.6751005300973145,68.06572517021094,0.6714182887805279,52.678700303716134,0.3485389032458405,67.06501193802153,0.6925990794593024,,,327.8358085834612,5.320788900082131,247.50773292322526,2.7929738697831015,323.2454703946202,5.293720672179345,22.59519768178542,0.6061185504573278,17.084696112107668,0.33295095791605295,22.231291084300132,0.6123400817296384
Erron,3636.2266791362404,43.08446960263222,68.49785596265707,0.6747298917624256,3621.3169040040866,37.567326153004885,2774.2,32.27444809752755,3218.0880050166948,43.239940151158585,68.29676271158515,0.7712584921609632,52.64600661346548,0.29662713117437656,67.31618628664843,0.7910727052086988,68.21933504427798,0.7175862712068305,52.71941046051133,0.3344505099310249,67.22651828118148,0.7361641908820201,,,328.4897328782583,4.8957475311294045,247.88127668380292,2.988565891571293,323.90084800462296,4.956170891877271,22.926688622491405,0.6564312778275789,17.151048905207976,0.26800860017689104,22.534986329616956,0.6606673707660002
Esaun,3645.6671349113876,39.878540848464745,68.82865676346366,0.6591612005449695,3623.439709913258,42.760138386176145,2768.16,34.68651611217247,3217.693051665557,49.45820583817545,68.37124822882141,0.6865674112285969,52.60272592546624,0.30532803717169543,67.3901711099168,0.707495209568037,68.2461262392624,0.7891959146127191,52.722844019052424,0.32200418526628316,67.25544432117704,0.8142874263165125,,,327.187857582672,5.329512033146994,247.2094907870374,2.46172441706098,322.54013825667835,5.377050229046566,22.918071098643736,0.6936849788370337,17.220198447040374,0.2797871167800841,22.56379081781759,0.6754503206741358
Esche,3637.9757281574925,39.70699921452236,68.5641087784392,0.7671716291357529,3618.5692203818176,37.31464174447412,2766.14,32.17546270063571,3212.230921581983,44.58436011776045,68.34818664582286,0.7298093554773163,52.61161432951053,0.32869080127583145,67.36658831102196,0.7513481901538479,68.19357204842291,0.7384884912498857,52.70768074400026,0.3019117082463128,67.19751236748795,0.7635138436406924,,,328.3462354088359,5.657402126727068,247.6496684617012,2.7438616596015883,323.6012354197121,5.876345793505477,22.71229615249325,0.5702689090403676,17.121125144357787,0.2538854676003912,22.321201209803863,0.5686888015087123
Eschu,3635.9111490087043,44.76660128843338,68.6208980039125,0.7591597022008671,3627.1501779271694,40.03476749153066,2772.67,30.306123143681706,3223.569404057546,45.23364869727319,68.32606414057348,0.7664301871829511,52.63819921865176,0.2999716945453328,67.34471299807464,0.7889054193992773,68.19288944974447,0.7232481519924389,52.73687019798753,0.29210055675613245,67.19865519660229,0.7381976289406654,,,328.4464192051296,4.810971989646723,247.8144025514834,2.787088415071259,323.910917990672,4.934511342856275,22.799914996948463,0.6819955549760515,17.21095882508043,0.3343261061766757,22.40683894206954,0.6786472354311516
Eslom,3651.5892645831,40.01700498706216,68.64117366009847,0.7340420551757315,3633.2542686958077,37.93770606968675,2774.98,31.7127671451105,3230.121534293973,43.44958854920739,68.42707177520816,0.716776082237956,52.677038536523504,0.3156121379426764,67.44763999723908,0.7354185875289238,68.29806353057153,0.6846246582075761,52.67491365733915,0.30420947034852713,67.30067399259637,0.7030692754511845,,,328.79241621823616,5.635029502647218,247.16377261834086,2.9554043676313606,324.3001865363615,5.793765214550811,23.082214707828374,0.6493298683670007,17.158592146680412,0.2951747603405932,22.692227603971155,0.6309310073491698
Essen,3624.6097081616854,39.71623463241961,68.49766076758736,0.7303786278509811,3624.951348442705,41.942298963000795,2769.88,31.26796443646436,3220.1232258995005,46.34807212267946,68.22649510560093,0.6230140328431645,52.584169231314426,0.3242626288767698,67.2411851088799,0.644820219240268,68.17388317124211,0.7233965849883542,52.73953460235694,0.30795393398167936,67.18148809986765,0.7414031483414939,,,328.22776301782324,5.544965374147907,247.8287362754306,2.6718610598822177,323.9665705667768,5.412668924841936,22.885824242823418,0.6516756103257694,17.124408586318502,0.27303687545040883,22.48989708147029,0.6352135367321128
Essig,3634.8142888441625,45.972609825299486,68.58801040841414,0.7244920189934188,3629.6910885208304,38.025513226709485,2769.56,28.88124651049535,3224.6101816528185,43.520158185445005,68.50199544470897,0.8113847708920788,52.62387510495302,0.31268024930575494,67.52155627221958,0.8335588161518898,68.33388663894586,0.7316294664899892,52.74912758720123,0.324301411179055,67.34203668972752,0.7495358983670526,,,328.6336694336566,4.907671290943595,247.52567063800984,2.8217926182874695,324.0578710868724,4.961766310568038,22.74443373758872,0.6477552211791112,17.111596459500582,0.25639146438479055,22.373680549569972,0.6376505941732282
Estar,3624.5503971685844,40.173484967815426,68.25699411276894,0.7152996049480741,3615.2705971640994,37.80030344004451,2764.17,29.838584081688595,3209.1019125640996,42.79621218260299,68.20908130940911,0.610347415809106,52.62754684084426,0.2851552467385729,67.22202065336309,0.6290006586980023,68.03823119885294,0.6613307226375356,52.70195199167818,0.3209428093905214,67.03594465522342,0.68167699893335,,,327.69235581940427,4.669443445091895,246.75831009246642,3.217865535618409,322.976873573899,4.690820356495297,22.373746989671943,0.6213099576586515,17.065234098230693,0.30975755332251215,21.99413676332654,0.6090554846543237
Etage,3646.781463626206,36.53224481348646,68.78329408097528,0.7886882594644014,3628.2291323884765,38.729603045083195,2768.5,31.046577911261007,3223.3118982616543,44.23839999404969,68.53761723689223,0.7235105574600071,52.67460821229717,0.29265966752372435,67.56027969460416,0.7383130299704805,68.37867608846908,0.7808825725488561,52.787132310262606,0.32274628363988556,67.38996040319536,0.800340850094377,,,327.35573858288967,5.933985066529976,247.38264696431668,2.837516934944443,322.862051197654,5.944548502619562,23.1936520498884,0.6080751344738894,17.141932321376352,0.31015604636329624,22.775174277211168,0.5910162363102128
Ethik,3642.8439699058595,37.814624887248634,68.7570183940745,0.7421432081248698,3630.3696167643766,36.042456147982854,2769.76,28.592698368639503,3227.2085439880175,40.69963478555502,68.64835176265159,0.5995771942999883,52.63990423781404,0.2459305466362305,67.67569167567443,0.6175066067712857,68.43708502976041,0.7232076765348303,52.76350339254097,0.3134375418484333,67.44649727586562,0.7474600030155693,,,327.6097849351526,5.506621156312741,247.71472846448228,2.7780643013602973,323.27046407991,5.535728940615513,23.291764910516218,0.6049099662393224,17.12550353163543,0.3155435133860356,22.874869348924623,0.5746896743250283
Etlas,3627.5477625654776,32.953224077668935,68.58332249215647,0.7960174508607023,3632.5782404178085,40.71950819680073,2769.4,29.536418198556166,3227.9729604222193,45.76575335356484,68.25372386972462,0.6698523944021992,52.607061023771784,0.3273078690637541,67.26851518924704,0.6895087716863998,68.20590586612802,0.8400033048706519,52.69553296996952,0.31334941011202855,67.20985824579782,0.865573101747113,,,328.79626753424986,5.082510262688005,248.01722422921523,3.2188247067149893,324.1388877605394,5.163111104717009,22.901516081934723,0.625772010521231,17.096385670103015,0.27792003504506835,22.508428618015056,0.6142893472160225
Euter,3631.554676749656,37.73030379000509,68.47296209488646,0.7662443625061338,3620.6952408721,41.954836503858324,2766.57,31.74752116307666,3215.3523733613733,47.696456067263824,68.13766572657033,0.8117951146841499,52.53126864299675,0.30953958923862956,67.1508324888437,0.8352407299561837,68.1024193429003,0.7535904015957886,52.66176149301151,0.33905646331341777,67.1060022728681,0.7704721635096695,,,326.516772257506,5.440280744549129,247.67561368387612,2.7668492670361844,321.92521720482,5.427482023340868,22.93335920104896,0.6432429587421373,17.12454570742092,0.2919263203128125,22.539096584709327,0.6472532103993481
Fabal,3646.471683500798,42.24782042783326,68.84237491863792,0.7182818416672815,3634.4341849731595,40.81031783295091,2773.46,33.4650324966225,3230.9451094181068,46.95716836961426,68.32581223301295,0.6967831180439965,52.57162211040584,0.27303604283637045,67.34125600260126,0.719145927165892,68.41843873294636,0.7499475174892759,52.80959726989648,0.3141328215164311,67.42967515788774,0.7639960249930943,,,327.3372519424461,4.951172878195504,247.13067226383865,3.0076649728145033,322.81240517198154,5.025574834043914,23.21735241092077,0.722169836316142,17.198754385179008,0.32159675532450654,22.82525216429485,0.7129984933640543
Fabel,3640.3111788853457,36.764552863669266,68.70432335380758,0.7140945993276259,3639.133913061194,42.32081975100337,2782.5,35.18025014123692,3237.845937836746,49.493711215762,68.56126240434355,0.7455777693158679,52.679657522437516,0.2892806918759435,67.58661644125655,0.7671455261064388,68.23785670870616,0.8393773169255181,52.695359826607884,0.3262025818118487,67.24235541776262,0.8684149341150615,,,329.17346642274805,5.219542762951494,247.96932803158307,2.4952801861519713,324.60948889499826,5.275103404330492,23.154458790795616,0.6196868960454718,17.1679107793055,0.26932294073785634,22.766015998034916,0.617421481607597
Falke,3642.8125209365144,39.67127921728243,68.7156256161905,0.7167460120505594,3627.9203827395067,36.9398531502108,2768.51,29.19126410418021,3223.119516151517,42.34654323390945,68.41008602258927,0.7244916050263327,52.66325700765509,0.3337084740698443,67.4331638476635,0.7467361753212636,68.30302346515548,0.8252526903020341,52.68267742301413,0.33888647948376227,67.30514248805912,0.8503217916774032,,,328.2931989135564,5.185970808928815,247.45385263614492,3.0326424250672765,323.5766988097612,5.13653346699251,23.19345495690707,0.6563748183675421,17.066917806191032,0.3115618104316574,22.765972172148025,0.652268023456595
Falle,3626.385627447045,44.12029480912042,68.46323757645354,0.7149499591251067,3626.6714748232816,44.835124129670106,2768.94,32.00306860286994,3221.850408413001,50.0257685019892,68.40569125435822,0.6823908681952768,52.61290177942873,0.2693814176671222,67.42155960415967,0.6994635753126749,68.40629952327906,0.7144941051572173,52.751820830211656,0.29030969508790566,67.41734020132962,0.7367997139424054,,,328.12899337275434,5.174130132832601,247.86402687964213,2.692285087414051,323.49112920544894,5.1395580541601396,23.353549690054027,0.6238020624726284,17.123878800019416,0.32621965322262336,22.94701856665185,0.6182570975534716
Falte,3634.684373900618,40.33238714365984,68.50061943935984,0.7600888848672976,3619.6852665634065,41.912053380510564,2766.49,33.660212417630405,3214.8297801626886,47.553469666988725,68.28666175228729,0.7056352254294899,52.60329287095212,0.2712547379112984,67.30487567922492,0.7215695892537842,68.2536859239421,0.7194224789302148,52.684466330294754,0.2879226338807444,67.25295327038867,0.740001979375271,,,326.8468107217111,5.297774289469792,247.1995541539527,2.817474081434355,322.2187519206867,5.214092142142809,22.837825865353206,0.6677816049291307,17.14845345550553,0.3234865905233073,22.449801539559225,0.6595657793193749
Fanda,3647.257361491641,43.69815088531106,68.7707195277301,0.687481958475246,3645.438251768932,40.21411220085716,2775.41,30.565043759170372,3241.7268767212013,45.31917035328736,68.54716584053091,0.6857360837185481,52.64000833980499,0.2992022480891208,67.57077240103962,0.7044213592100801,68.43757893454811,0.7528879152450968,52.76598982816408,0.29878336196075955,67.44907557341347,0.7744305071784335,,,327.997436177614,5.205909375779541,247.1552596870247,2.7368151286808833,323.43813401105905,5.304883792257912,23.28964260754791,0.637999905480991,17.220825468574645,0.27623576202009187,22.878279470926703,0.6525481361414021
Fanft,3637.9930405248656,37.74811665563452,68.69913078431661,0.7765364602728917,3622.3825283667034,36.206023468713376,2765.45,30.069045545211438,3216.0559232266255,40.90658885136696,68.36320464411156,0.6494174878429545,52.580383703190726,0.27064667970420864,67.37594552591231,0.664282349331612,68.2380459250072,0.7380046129816755,52.77085933179867,0.2935060352474585,67.24870007194319,0.7583767018807231,,,328.68754796910105,5.468325292110725,247.95826492959523,2.5802217780472176,324.0549786336805,5.530613535304811,23.041592254205785,0.6552957104914997,17.095206232589376,0.31160100954718706,22.665510688802225,0.6555356105131006
Faran,3641.3146514742148,42.033716487886544,68.70645452475554,0.7561004601061949,3627.0703558454547,38.54001313230526,2771.9,26.518107021429717,3224.598446628988,42.213147560265654,68.24278002479161,0.6449882531692346,52.56924305566384,0.2732847499219142,67.25721176184351,0.6652963248916239,68.17206193517808,0.7259925703812514,52.696182950431776,0.32611339969106484,67.17337690832125,0.747088853128133,,,327.9912782443417,5.575000806444681,247.14999377130334,2.822593419733314,323.54887324551345,5.5158000168921,23.014658153123627,0.6686703455599246,17.191026168744557,0.3370264155726716,22.618341916218075,0.6495137879189509
Farbe,3631.672439236132,40.11599273526876,68.74409621978515,0.7964878000185188,3620.7159816853023,40.44313848617214,2765.35,31.833119545529932,3216.3293427743292,46.03414967704708,68.50013518953124,0.6672948230550199,52.61399154397106,0.2964689038350626,67.5193940028387,0.6878850811000801,68.10791805675328,0.8052294750077823,52.69107020847274,0.27871247984817366,67.11258877392179,0.8221550900190855,,,327.40444093931046,5.422818006785547,247.54908588357165,2.8163089992957646,323.0305790615463,5.508591685991143,23.15119594866288,0.571039876922947,17.142840888235735,0.29353607670133364,22.75801899553945,0.5760793827962828
Farmt,3641.2363481537504,36.60642336556884,68.81171169523941,0.7757127601468016,3620.86159748199,41.019296931734495,2766.07,34.63704808438502,3216.3592498503976,47.062701526692685,68.3472841020553,0.7202231995919387,52.61486331596374,0.31009392521183804,67.3692360812352,0.7415551550630779,68.32165635740597,0.8068208005732934,52.7551778732401,0.3059264664036412,67.32839562411442,0.8230634312293067,,,326.9227681506454,5.54903222111251,247.0833669782552,2.746214108586821,322.5277922473968,5.554057943696631,22.94419691802611,0.5996686042003082,17.193117182086908,0.29386544436781686,22.562524340754738,0.587899744001569
Faser,3627.1145937274746,36.64444469917447,68.44572410347067,0.7048458324825264,3621.749689425726,39.60413438625609,2764.11,30.044265675832385,3215.43948930046,43.613708808135456,68.23181682131681,0.6209523214838127,52.62033933161204,0.33149453389526745,67.24868940437806,0.6428110381677358,68.16113188263519,0.7735137982528938,52.70972118079096,0.3471991542443049,67.16754593879259,0.7968866946266964,,,326.7261109939008,5.273714137288689,248.0032307954348,2.6351141542748255,322.0234955598311,5.38812277145456,23.092846114045095,0.6442501959741549,17.036451090590013,0.29294043302586276,22.704300604393453,0.6548312683620626
Faune,3636.341964339188,38.8559554708121,68.71334067286917,0.7175504775328644,3633.6512394721153,41.00555363229719,2773.46,31.6102578287492,3230.0197353519347,47.00345750021207,68.5908355670262,0.7132631576562312,52.65327641045862,0.28719896211623014,67.61520591277218,0.7373934558194704,68.26003266633099,0.8023521505317711,52.65579454419961,0.2987129951405519,67.26456906833923,0.8205157985386516,,,327.5106383446232,4.888396793267384,247.77105242454243,2.6458746071421775,323.1716205407903,4.9476893727145885,23.48934735006669,0.732355378682536,17.157395569883004,0.34477879280677165,23.07791987820454,0.7174512408421323
Fausa,3632.941432093632,42.81220551475994,68.6470884111812,0.7028543944406686,3631.6043202515243,43.19716084905867,2773.46,30.38269902428025,3227.6886626154474,47.58617469351587,68.4809548869776,0.7634092079605027,52.618342705571614,0.3464259214007307,67.4965274709018,0.784694628387577,68.26737309905133,0.7240333484840629,52.74599924565482,0.30718845908443965,67.27902073152104,0.7421379075600963,,,327.93868581898124,4.877217238657423,247.35264004527352,2.7857689372109253,323.4750640111426,5.013846097413545,23.14812674498595,0.6764591015923943,17.173157781095988,0.3296294699447531,22.765321971983557,0.6634832519048229
Fazit,3622.554465726401,48.76904239767979,68.40894927484688,0.6884676261501014,3616.194215444968,36.93017065323688,2767.42,29.72446130714567,3211.0343005885697,41.20846786866073,68.10297323391583,0.7544988200109198,52.53717245609087,0.2924214748715559,67.1138657281641,0.7738594408208496,68.17348416052279,0.6986038290973992,52.77511726398176,0.34453838829342337,67.18491015440861,0.7213519782444135,,,327.50792983738694,4.69470728639404,247.43850520503085,2.882670692101316,322.8587738784937,4.695431390950375,22.545783243302267,0.669396221848802,17.094218760971284,0.2995211705828207,22.14710450835565,0.6594072830366392
Fcnkl,3638.3662804141054,44.04038133987043,68.66015912559007,0.7230584727587919,3638.478451894495,47.41078842212967,2770.86,32.06338098204866,3233.5051300511464,52.32119961421778,68.56597957153237,0.7579489263163627,52.62396647504158,0.3579838455861966,67.58874453319136,0.7804902100628193,68.30826414582984,0.6419387149496544,52.70565484366088,0.29460086142939196,67.31140517819054,0.6611014667415226,,,329.3968756657653,5.91360536958956,247.5873149171812,2.7933491820105925,324.9417609248195,6.023108595342238,23.043020819438976,0.6465505172403587,17.157757704470246,0.2959400677881417,22.664122745829335,0.6405421242641933
Fealt,3628.6226990039972,39.129344272355695,68.50621522692724,0.701022042868151,3620.0612419743834,45.053688829105816,2765.94,33.234265449983994,3214.649123751765,49.8221391226011,68.19603019086155,0.7060066828469852,52.59088547490021,0.3297953394619229,67.21087656023079,0.7297485800114282,68.19602470593512,0.7550856569990617,52.73727925255846,0.36985094824677733,67.20041059202782,0.7763814315565037,,,327.4757777332275,4.541257209285259,248.09971470518155,2.780839185259044,322.7982411352471,4.624708165202604,22.599720487629266,0.5444513130587267,17.132186560379413,0.2576895110190743,22.21647330247142,0.5500702004554818
Febus,3631.197328626871,46.81643764657623,68.63845690908924,0.7946473243667989,3629.518680135366,37.335028947215484,2771.89,28.486451165422483,3225.515295266583,41.79582022039026,68.6104774717649,0.751824379620084,52.71411547166014,0.28640886941594657,67.63230575484775,0.7720068313120523,68.2457501522398,0.8099354073278667,52.680938853664955,0.39656708758202264,67.24695322128146,0.8313364386784063,,,327.83950672487737,4.998009897156467,248.0172556437333,2.4322120202756556,323.2247474703251,4.88565873469914,23.442821588414187,0.605803992183709,17.206848056647253,0.2840477945042937,23.047190318626143,0.6245137844705306
Feder,3629.3834805968813,41.41673476273973,68.56626131498194,0.8268308702292446,3628.2772920765246,39.66688889534969,2766.24,29.32682048910178,3223.0361439828794,45.00172541749537,68.31818455034056,0.6928733830468902,52.61613173446019,0.30443603914840867,67.33692368760299,0.7095720593740591,68.35623944541999,0.8396640285512676,52.75680518952985,0.33987658054593844,67.3633702412576,0.8672150652076247,,,327.02114366186527,4.920501514689815,247.90252762584393,2.684676937488516,322.63235156137625,5.035072017249707,23.250143763808452,0.6358027990023335,17.072028713759828,0.3229038959816359,22.849131004848697,0.6298798750246962
Feier,3616.1573887810428,44.67590879010315,68.38143991213681,0.7443163612610575,3615.85714472831,37.22228302391487,2764.5,31.19118465207758,3210.4749160023352,42.54958934003108,68.20889664157501,0.716368507974242,52.57145719520586,0.31919958120154274,67.22116815167043,0.7374261022928065,68.07911450310087,0.6599396156147904,52.69148639145647,0.3075565016656591,67.07732237079134,0.6765637549053258,,,326.7867461203062,5.3303521038158035,247.5800209133074,2.6773260806579136,322.1204912046107,5.391828654645655,22.597101676415978,0.5546884049792142,17.11723700008217,0.304603024393316,22.21366995507612,0.5416903309006459
Feige,3638.5732073692816,42.71190049157366,68.58421828704375,0.5953485047381833,3618.30416402606,39.69013736988773,2763.15,29.343610888914135,3213.0718888590036,44.628558763754455,68.24758555358439,0.6932028180414118,52.627889219195175,0.29202111588062274,67.26048710380114,0.7163353360056414,68.27056800302935,0.7663779360601676,52.700691465879025,0.3048887482304205,67.27467508266245,0.788843207403022,,,327.8397524187886,4.794867003142279,247.59207110137314,2.7749367996327243,323.3177303279109,4.9060246704962,23.037249502291036,0.6250326812905109,17.101522893681132,0.27841063872481436,22.639938094971384,0.6403698324105878
Feind,3627.818701398655,44.94683753795812,68.71642368408676,0.7626121911393187,3633.020511095166,39.46299398562575,2770.32,32.14339123365797,3229.910502194235,44.913071339867585,68.42776174667196,0.6964875133166613,52.59268392593711,0.3310550807294344,67.45011863629459,0.7228662972048958,68.31545298429349,0.749556646154323,52.70246132138814,0.3049090417669525,67.32126466099265,0.7692986258610965,,,327.27042697032,5.563551643299245,247.51136773563627,2.7855172991544084,322.8816371556955,5.689802552253607,23.3210130178244,0.6832551838358585,17.099461218904814,0.2837790751817181,22.909556771272218,0.6780321875503913
Felge,3640.6070694043683,43.61718824374872,68.5752280429004,0.710760575391333,3631.8587704807737,44.36876200955433,2773.5,31.34373940677787,3228.9125702786714,48.781371405352424,68.32445540235058,0.6822427051057351,52.592591784427924,0.31510220012489865,67.34251048254521,0.7062867924529957,68.38641324380649,0.6633858223917246,52.726455044350836,0.30482088502713217,67.38943719056326,0.6803536173153679,,,328.461478781323,5.243889633802098,247.38497929264074,2.7332211216613,323.83018821511746,5.332823053532231,22.898124033787965,0.7168228385564812,17.154091927514596,0.3061791132901792,22.51122483017049,0.7018430249281453
Felle,3618.14949538749,40.2510918810158,68.35808924631583,0.7364841868132819,3630.8123592701136,48.00521517684314,2771.94,34.363882202102836,3226.0687011379464,54.323669610610146,68.61190244703421,0.7534944538483178,52.649042143807435,0.27993095503763277,67.63829611936436,0.7716352784248346,68.29507690523002,0.628056212630607,52.727557503540766,0.2929875921055084,67.30227902920338,0.6472751826616636,,,327.1189795525055,5.525995913418574,247.91104631098483,3.0352922842815784,322.69848005074704,5.734607364632082,23.186303392257855,0.6705495079568908,17.14970437753847,0.309303741344612,22.769912262800823,0.6525035647499311
Ferse,3620.13871680029,40.034352837494566,68.36822471916466,0.7893695386705067,3617.543439633098,47.70215285055079,2766.45,34.21268039777065,3212.237531665966,53.532776779663614,68.16114732522988,0.6213194254381771,52.57214564042606,0.2636337645870847,67.17299020096777,0.6384521982712884,67.95291803252701,0.754396485716094,52.65443844334999,0.29688219240284347,66.95055605458086,0.774259456017869,,,327.6995211426393,5.251602790647853,247.91995408375146,3.0780475203748154,322.88953294669307,5.139259834947228,22.47187587963565,0.6216674526919819,17.050856309261928,0.3042551860930728,22.06915925006609,0.6151625426436252
Feste,3618.9742069835092,35.23162219323694,68.32354972925066,0.6737478036251153,3618.151982265448,40.002019712738694,2769.56,32.52116849069234,3213.513196909513,45.75176976560225,68.11394035740418,0.6923381078650704,52.608660589842536,0.2980452025246564,67.12701720089248,0.7072993739273742,68.00733213647281,0.7257226346960071,52.644704263547176,0.2741663950750461,67.00482635904066,0.7424950894028315,,,327.52002231070213,5.060251948111193,247.58666767832187,2.887904887717523,322.855686880824,5.109512839335078,22.661592168420334,0.5684816268510904,17.101800243446746,0.282688943715727,22.262458050248608,0.5554907196246509
Fette,3627.3000086692136,36.85769581564814,68.31443214489563,0.7343249330157087,3616.983916982896,40.17682672084523,2767.93,33.74203757925713,3212.0939762265066,46.4617255352452,68.21095967388678,0.6868238680419665,52.58387676247525,0.3404476888088181,67.22305066161447,0.7071965531097866,68.14198379053668,0.7124447769194611,52.73702402539665,0.3304881586450441,67.14462359255555,0.7390251801189868,,,326.955971582859,5.528194915321099,247.61516220008696,2.9415368923285587,322.2923240025951,5.583871723296901,22.68040066875578,0.7039982148550368,17.126941667274586,0.33717566606369415,22.289027492963115,0.6749937573389668
Feßen,3653.34017365983,39.61359302010584,69.07082366469821,0.6811435233331122,3642.60853505441,42.27602968535551,2771.28,30.437831723038354,3238.4876960403244,46.773330389937264,68.56615642511342,0.7097488051727601,52.657824198019064,0.3369728928516732,67.58866157783976,0.7278276459197894,68.41994844087384,0.7658811514094798,52.75704339010653,0.2997211037440428,67.4308344958185,0.7845717292942501,,,328.1839233105389,4.698253716704184,247.43713352976073,2.895508495937401,323.7470655448821,4.7610244517250315,23.153563780697628,0.6702321293425477,17.221013281228892,0.27353370734566207,22.7532414176561,0.6513148347479685
Ffscr,3616.1656997718774,39.2643881087087,68.33994066880295,0.7215758907987213,3619.1398550395597,36.16589387905668,2763.36,29.14842019732802,3212.7153332040057,41.287036561692595,68.2707902040003,0.7101188777152045,52.61187584297542,0.31704933896800563,67.29107770742178,0.7274735588231442,68.24946941392616,0.7585174021695517,52.727125405634,0.32431235406695236,67.25339537263054,0.783141018730457,,,328.4424974767252,5.217196495344857,247.7608166167787,2.5219368676017613,323.9218671667657,5.245545516262618,22.60391403405808,0.5676226679197636,17.13668635261073,0.34250499992182565,22.253386341615702,0.5584610799883702
Ffspr,3633.2902942527708,40.168712390291695,68.86899922416096,0.6807225568492167,3624.95864376613,36.00471346938079,2762.42,31.488467730265953,3217.323516488996,40.989168819262105,68.41211953418049,0.7650585206268787,52.63644760062506,0.29048921951261825,67.43099048062194,0.7874533676307023,68.25090932023254,0.788578047007657,52.69836177576587,0.3311820140356812,67.25145978748867,0.8113415192305586,,,328.57094128574164,4.9138655207336335,247.8550258176729,2.940089318148874,324.0106339730067,4.823739374971655,22.363319104927342,0.6292831302648318,17.11526283846016,0.3263241554424773,22.009964651840196,0.6295787368271937
