,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Djmkn,7133.282376363379,74.22472372666037,134.58294065986072,1.4541650322897945,7096.670738320103,84.13376082499977,3554.43,27.625080995356374,6881.282056770296,88.39750321859752,134.05996757327404,1.333842175556392,59.62558180571998,0.17318871035632288,133.7938704097244,1.3371670161543772,33.09102999649227,0.28648787375563683,14.748672257714938,0.057441190803268385,33.02479387497443,0.28743835074808666,,,84.92188579313523,1.1754725487579218,37.337911966774634,0.2548272730179651,84.750107990027,1.1698876055943401,84.41569945190946,0.9759992297241367,38.16093431675179,0.19852627199096365,84.25634668026754,0.979712532358796
Dkrhs,7099.3531379868755,81.86446707399733,134.28383214956133,1.2783891768521485,7090.101468837516,81.50771286627673,3554.28,26.889432868693977,6874.113946341025,84.94610338641145,133.47276033721283,1.5110721593846748,59.579783878807646,0.24362461815702632,133.2034168065884,1.516416183729191,33.05770206476922,0.34421844330343004,14.735886549622073,0.05381618788883844,32.990507253133934,0.3457333502004547,,,85.07465504758437,1.201661000257388,37.35294143331423,0.22789577355010754,84.90923050847172,1.199791547653743,84.05005312564518,0.9928047599819192,38.126457360331806,0.18933247473253068,83.88131668498082,0.9914840319185292
Dlbls,7115.5246629547855,77.4425873301762,133.91700156031652,1.37848326466668,7097.044174662543,73.13563329788788,3549.6,27.484177266201726,6880.907413449725,76.98833082508627,133.701117312824,1.3791629941681316,59.5726866016456,0.23454437131355357,133.4302151560137,1.3873340342609328,33.06610790639903,0.34949501119854726,14.740682038015192,0.05878171637470334,32.99911399849668,0.3512679271399363,,,84.86344674669738,1.323637439507782,37.31600168371599,0.2496285341597619,84.70352470487555,1.3377379040756483,84.06564847252807,0.9280714487026767,38.14070479185149,0.19550174674536505,83.89630558877471,0.9292211883700149
Dlhnl,7109.095709462313,82.07900970230624,134.1659395788617,1.3443156997288683,7098.872023575325,78.5543454881352,3553.17,29.32645733804204,6882.828318394409,82.04549145412318,133.68010792484773,1.34425482697029,59.62591939197828,0.2230171771620309,133.41247994825736,1.3486133804022928,33.10632194120289,0.33816056509577685,14.744200310575081,0.051707813042471934,33.03980012319109,0.3393231726713257,,,85.04252809218839,1.1632118926205741,37.35757336442884,0.24788964994229035,84.8789233838104,1.1644146471580643,84.01556970774642,0.9160458158141541,38.10572083853222,0.1936063554763215,83.85296961073786,0.9207374376735156
Dljng,7123.4474439919,74.15912002749518,134.2255614090501,1.5620626341698676,7102.116883435437,87.16345401309158,3553.78,25.824631652745794,6886.255712180462,90.48722124090636,133.83819348567712,1.3477038742570984,59.64071265036751,0.23536048158453943,133.57150955653412,1.3534297419624977,33.12370230009569,0.335292625637417,14.749331918839411,0.05123475031597448,33.0575568789476,0.336394487346525,,,84.90538646645035,1.0663986395109661,37.32060591316922,0.23425521309558203,84.73774787036663,1.0773409419151623,84.28526388366429,0.9917296327077891,38.15606913286894,0.17076744622649415,84.10640321028691,0.9993628143109792
Dlvqn,7112.019323232502,74.44930326507604,134.03642152825788,1.4910289519621633,7104.3042831638995,77.3738377500288,3556.79,26.79861750165482,6890.222055014655,81.32022355962243,133.9062492689537,1.4571120829403883,59.64837319260099,0.22710234741056054,133.63996872596118,1.4630444512233596,33.093010410123945,0.38474476823480985,14.737609381679889,0.05493065541702224,33.02621809209074,0.3861363169257665,,,84.88933679373422,1.1186564010137803,37.30490864446001,0.22519948495937292,84.7254076125393,1.118329761355379,84.02653463046708,0.9526500244786789,38.1381386660812,0.20057789779113935,83.85594867032209,0.9612909093179371
Dmltl,7125.1511334175675,80.74219006186189,133.99817860136918,1.3727938423416384,7093.045704143273,84.33391184888875,3553.75,23.812759184941168,6878.11129967091,87.2645988670381,133.61149647837303,1.334555807135355,59.57457482694922,0.20008545231776037,133.34199389590052,1.3409120062104298,33.08810253497018,0.38479872306738777,14.74032684892089,0.055648194348430075,33.02172819078317,0.3862911271716432,,,85.02036860278362,1.0404232783837688,37.32891151736689,0.2408391972459949,84.8483597168527,1.040966731264972,84.24819366178666,0.9392471665035518,38.1568890506414,0.181201417671794,84.0807002446085,0.9362917860878998
Dmmkr,7128.791980861087,86.42815253323583,134.4856948973126,1.6638485967187318,7101.523414407749,73.61472121796817,3554.35,25.716288612472834,6886.51075081385,76.61325225748939,133.59237276975114,1.460432401242166,59.60065654880319,0.20430112971718145,133.32305805177424,1.4648756820301714,33.099191301196726,0.32269366400913235,14.754259842625636,0.059788195216455675,33.03284133946954,0.324052576296504,,,84.99378344580659,1.0544129935994637,37.31547889442583,0.2525034692690113,84.82374822266273,1.055029747229868,84.17206456006339,0.9111097623404911,38.13903042126436,0.1844672980290127,84.0033984749974,0.9076363894036401
Dmnkm,7134.254441195833,89.08078588362541,134.64799332402214,1.3196433198335573,7105.982342630608,80.40380815444308,3554.02,24.062410519314145,6890.210616447228,83.54695661099575,134.02178615227515,1.2547032767509358,59.59541306697143,0.21619754172758898,133.7542368991522,1.2614203856235011,33.20018536280733,0.353538427679137,14.757208824367726,0.05734004345860368,33.13419554783148,0.35555835030011657,,,85.15186796729022,1.1329862174688996,37.33681574112899,0.23157378104903914,84.9851290165788,1.1241718147090836,84.28260053320575,1.0937494944184512,38.13443507236823,0.19424386037632352,84.1126487205917,1.0927050906861486
Docht,7122.161788500792,80.72790884848271,134.33636520752793,1.5944542609926988,7095.827246309689,75.25484296536905,3549.85,26.123313342683005,6879.225933053709,78.42250459871188,133.61610998119417,1.652787230336882,59.62751699930387,0.22184791576261711,133.3494710393254,1.6587332131606896,33.05876148512411,0.36509962687806374,14.752200545624042,0.055829041225801686,32.99252057254641,0.36683519694960937,,,84.76698051095569,1.2320350073255797,37.314469767380594,0.264586323829561,84.59742550957885,1.2375332506791425,84.09657420356851,0.9891606489392915,38.12350172962625,0.1920415254953577,83.92792853786428,0.9856073548229775
Dogma,7120.038463869127,79.44849974609255,134.7240967962623,1.473580672611138,7096.971933059398,82.69266157618209,3552.36,25.167248558394302,6881.199351519295,86.30169850795642,134.0423839073956,1.3864384516729764,59.602449633752805,0.24082702497977185,133.7743940222597,1.392090840669018,33.150558465531546,0.3818687555370398,14.751170497433149,0.05441788024889129,33.084082441991335,0.38363790050634994,,,85.20684061702806,1.1828490960987166,37.35677284451178,0.22848392235358078,85.05283283585776,1.1847248138428341,84.286173063169,1.0525780109391003,38.14387161994348,0.1819210862332573,84.1131926600525,1.0581841254287065
Dogmo,7124.684770497546,81.49257499718095,134.22237404729884,1.3558536501001752,7107.548240249673,81.25270811642464,3554.82,25.57122601675563,6892.615585963671,85.31484673009345,133.96384166164967,1.527554935258218,59.576793949383706,0.23584467913390472,133.69393145226348,1.5343734426811697,33.19396822951735,0.34920927458414913,14.758449110996287,0.05393062910169355,33.12855329045978,0.35046629544302454,,,84.95847746572959,1.1658391111137365,37.32459590955645,0.2358801294403763,84.79080176485662,1.173853700576481,84.4279439691643,0.986553171879855,38.10961817743935,0.19998603122619527,84.26019293010157,0.9839479275829897
Dohle,7106.657516520384,81.14598328250271,134.43372555392654,1.411891924877509,7092.336108482562,87.39657104892224,3549.8,27.18124353299532,6875.039313457428,90.96866258762009,133.5349077868013,1.3953983549114921,59.59393066964971,0.20839227669112487,133.26549362484033,1.4016187199371248,33.0666150682731,0.3599993447789351,14.749637207832667,0.0485883854057199,32.99996019291095,0.3612584005590935,,,84.80587042210242,1.1046631693554139,37.323610303449406,0.22134588433635868,84.63356992095082,1.1035807893883636,84.13694752298308,1.1520949061748555,38.128376715893914,0.20216062108184188,83.96616251290946,1.1578300983839989
Dompf,7125.482616704508,74.49301022584748,134.39967183970282,1.509584895912409,7122.218061218267,72.90987426718229,3560.04,27.013300427752245,6908.182108365202,77.66289475253409,134.1326169848866,1.4687324780610276,59.62600017366386,0.22383764258181177,133.86521768879828,1.4753923675422964,33.12500646202296,0.33600953388939375,14.746557350681341,0.05331931345518488,33.05870141820619,0.3369704055422588,,,85.0770246363086,1.1530781597344206,37.27678162318089,0.2257132268634559,84.89227792687495,1.1528480847002998,84.40342430973986,0.9793536947585644,38.15618491456906,0.17848475686555695,84.23655051096475,0.9857593264169308
Dosis,7110.19305593117,75.31350220438024,134.05991836909874,1.4562838016890254,7086.715243018258,79.21907883816245,3552.6,26.233185090644252,6870.648761127201,82.13331098914314,133.5263893475859,1.370478595185893,59.570610072164214,0.20595055272147256,133.25580800007873,1.377919060858417,33.00755953193353,0.3346410543243885,14.745654790408318,0.05627344229409243,32.94103167952823,0.336060796043444,,,84.99417014351825,1.108747442753308,37.32502703148046,0.22320168245850164,84.82365208117132,1.1088033985103605,83.96771340156795,1.0254296322432201,38.1453790402069,0.1876758039043982,83.80642866214099,1.0256434538336003
Draht,7113.633275539938,88.3288993036196,133.9832963453632,1.2678251150480542,7100.05454510166,86.26614594536396,3550.24,27.0740170643368,6883.858233362302,90.4686773091227,133.61506958438585,1.4341715689729237,59.58426354046418,0.23566573894125403,133.3456362214466,1.4405472029601016,33.096377176966556,0.3569426025310542,14.746737509244861,0.049947994989132674,33.03025754364966,0.3579622391428236,,,85.02920827624999,1.254406836976347,37.37076202429402,0.22764425858701212,84.86407322748532,1.2532931092624229,83.98366440187655,0.9377932737609034,38.16699255793762,0.17052413649291737,83.81060046699184,0.945419007498392
Drama,7112.119280665755,77.85678963379209,134.19987645540047,1.586804842980455,7105.9686676970605,86.28179207032171,3553.05,22.736039672731042,6890.023388960452,88.81407382515931,133.85420309891623,1.4965190348622963,59.58674846712619,0.19851225512355644,133.58444025144112,1.501161540048848,33.09412154405828,0.3349548656462627,14.741400535188056,0.05257434876934237,33.0275078817362,0.336212590128767,,,84.89440031148214,1.2143277694224617,37.327461833797,0.24841814077301008,84.71024877518363,1.214231184408077,84.1592080879475,1.0828913316082203,38.13888822591839,0.18950512995574564,83.98889259897959,1.0851430537711395
Drang,7108.673961313819,79.70950130758177,134.39702847671015,1.5365585817540943,7104.188217645516,79.93824272424696,3551.01,24.38790478905476,6887.829083676857,82.32370001434273,133.5698493610801,1.4183672457813998,59.579634584844044,0.23904546943034852,133.30142797841464,1.4260794542122484,33.06824286919088,0.3696765343206366,14.737682817696422,0.05093156588115948,33.001500939620186,0.3708488841180837,,,85.18312081685228,1.2379539396444403,37.358899241866325,0.255185917124072,85.01666657504525,1.2324807274653573,84.21811724106651,0.9402999754419692,38.13153424198187,0.16588002904344004,84.04521192605574,0.9448331766813484
Drbtt,7104.719472203546,91.05064875288595,134.00845406778134,1.3230658382851266,7086.1362887212135,75.02797450060827,3552.44,26.26035795643312,6870.264308261087,79.48957904161155,133.3974552289205,1.4154280220845474,59.59995519736179,0.2129330234303143,133.12829081980075,1.4204876534520776,33.04803875001817,0.3342455757789833,14.742015920620236,0.05478126776350105,32.98115104657093,0.3357154682082286,,,84.73739714231914,1.1823592002693555,37.34824960929397,0.24843055799220168,84.57529211525537,1.18172983952788,84.03197242707884,1.1015624033477818,38.18185293934329,0.17281398047252883,83.86179864076088,1.1100082076183613
Dreck,7120.512871746276,84.2652690490344,133.88708367674954,1.5088110733058275,7101.194017829979,75.63462437776104,3553.51,25.598630822760818,6885.366914165836,79.36044645469272,133.7965543343525,1.6306078838290539,59.60410644669039,0.2459566864344155,133.52685885165639,1.6376983893517467,33.01669083297709,0.3355313781966487,14.743738592484746,0.055464075130197105,32.95015333609014,0.33711314845486046,,,84.84654956825335,1.1642308567660942,37.33296984845375,0.2459789261384073,84.66416315562309,1.1760071119340478,84.00233238499395,0.9483729788306595,38.124416688031516,0.1820415191826655,83.83931589783282,0.9502619047031983
Driet,7098.598264301233,82.2744202382383,133.49564363662205,1.316680610025305,7093.56562667271,80.62421038730653,3552.88,27.550782203051874,6877.621700809632,85.26306963744213,133.57444117711736,1.4470888715154717,59.581962317899716,0.22308372504198914,133.30469318206246,1.4522975423902544,33.08318372765645,0.38412600820678366,14.747831263518622,0.05245836747491116,33.0164227594925,0.38568038217892747,,,84.98037010749808,1.0531476390652155,37.3321633040658,0.23521603971886132,84.8144066605803,1.0540309522207736,83.94330606413924,0.9365812329163362,38.10558845731509,0.1713283021927395,83.77197286260352,0.9354738032482286
Drink,7121.165618542124,78.80405465095154,133.9330575245235,1.3422974868995643,7092.859899906473,76.6241423006953,3555.27,26.293670340977503,6877.2922821143675,80.5112784656073,133.6019015044456,1.4920305979096802,59.59429891552594,0.22256856683768514,133.33185109581424,1.499379418023414,33.04141365526298,0.3863331037231988,14.739243807253105,0.05096029383510392,32.97421299318463,0.38774437702893494,,,85.04644772052978,1.0337212405633724,37.322541171542696,0.2580508188157529,84.88126561235224,1.0291994707557683,83.96638489004948,1.043663236691031,38.12620534269163,0.18834000368538897,83.7927979836542,1.044363196840629
Drlds,7124.925886873312,83.2498729563142,134.06562075565103,1.4496291049295258,7085.815219868871,85.29699700511303,3549.94,27.09938006671001,6869.171775901434,90.4679171837053,133.36857504286002,1.4664501330566533,59.59224550413315,0.2329716187070608,133.0985615720855,1.4712236383459485,33.09167903885161,0.38490211375553934,14.748274021147695,0.0505889972678532,33.0250988017794,0.3862740653726538,,,85.15021072258482,1.1847798828007288,37.31715173408023,0.2230118171028836,84.96930532745274,1.184038334530325,84.12824008213097,0.9808516355888839,38.136097094540794,0.19782803198523294,83.94953878317015,0.9807963522271235
Droge,7098.480782348526,80.14566451681429,134.07381334131858,1.4979147102116201,7094.3151820732055,83.12699795952165,3552.77,23.765460231184246,6879.213970629739,86.40303132427368,133.75464266800134,1.2916115574588434,59.615932398207946,0.2249539781811244,133.48565413921938,1.2979912288295559,33.06414264760211,0.36534427407792497,14.737725436298861,0.0558829242538422,32.997250780228576,0.3663596599174559,,,84.58731251148637,1.1060393265989437,37.31818732172776,0.23661718682652075,84.42302614496025,1.109676800152175,84.12789284797562,0.8246593503622005,38.14526892573576,0.19154974875533845,83.95613176017696,0.8296964379269517
Drrch,7123.5743145784045,85.50822723817772,134.24917183175074,1.4999672422089185,7087.904235300334,78.38162426203156,3552.65,24.525242098703124,6871.831440060623,80.86788271238478,133.31877348933838,1.1765584462028456,59.56701745359396,0.22456999628831392,133.048563006005,1.1807837598693522,33.043952260669045,0.3724395050279001,14.744036456618744,0.06178988712865062,32.97739168630885,0.3744000327036968,,,84.94310844568628,1.139739412404697,37.34446916776263,0.24370651007977603,84.7731221195805,1.1395008317276303,84.00975660448069,1.0269159464473454,38.14843012501825,0.19531112457301997,83.84471485687756,1.0275626153042574
Drrgr,7111.617044684692,83.94984674169397,133.9419059578041,1.3465643511360037,7089.127253152465,68.30552381445712,3553.76,23.723456746435584,6873.907086859182,70.6315731835514,133.61284289427735,1.6272054378968337,59.607291711096366,0.22533279446920992,133.3450025207215,1.634315703163078,33.08044139160247,0.33976416809291,14.750870449560002,0.05365640784137212,33.01407433573882,0.3413752861202489,,,84.99948565021322,1.1622182533502952,37.3313784617525,0.24114158030355004,84.81836298846366,1.1669197666168099,83.89710232379393,0.9401919345052895,38.1439731950299,0.16064548990644098,83.73288903752069,0.9395985315546794
Druck,7112.535325604747,84.81817860613363,134.10854762006065,1.3082387597451852,7095.978789406553,87.17374801346678,3550.66,25.0268735562395,6879.843869374022,90.5575424211431,133.49637638161556,1.3248201391226335,59.57494805908527,0.21345668715250185,133.22637944978038,1.3282969370651623,32.99971341758469,0.33760817289644196,14.74362568212706,0.053252897713510196,32.93284365751643,0.3389612457140293,,,84.9654596405829,1.0067030730126423,37.315767306311294,0.23726691238894407,84.79025148976164,1.00906872990745,84.11775590426105,1.0443294510130972,38.13193123408629,0.16659008334103823,83.94940231263146,1.050857420590492
Drxtt,7090.9757870753265,74.07313876559661,133.95996548452783,1.356753933653107,7076.38150917942,82.46791566143821,3549.92,27.87316989508011,6860.248007138597,86.95574105150264,133.54967105003232,1.487593750196757,59.585859889032506,0.1878863608296841,133.28061290279268,1.4921944170540815,33.04099671464262,0.35156973551188536,14.749681553613582,0.05803608956816439,32.974460510557,0.3530238478473419,,,84.98410043066743,1.0917414442190216,37.336960197322256,0.24695219421124223,84.80249969159524,1.101615958147404,83.96864157645858,0.9223165887664908,38.14226859422559,0.1677745798001571,83.79749634967777,0.9311538076036079
Dsckz,7107.954006490073,82.89442120037937,134.35109390031002,1.3769651405030998,7093.4420451441,78.6804974044392,3553.2,29.204451715449135,6877.812516663353,82.84860354995631,133.39250614144487,1.4431570985070619,59.58197150788445,0.2206155788849839,133.12364232403561,1.4481268708230468,33.01129706396493,0.3519710525325428,14.750208256905063,0.0547884469873912,32.94449378220657,0.3533184625845055,,,84.82014755136088,1.3033604516430617,37.32079581708742,0.2402609187487768,84.64999674075067,1.302495334363735,83.85395516428689,0.9347582728932243,38.165776124663516,0.16653403035218176,83.68629143622266,0.9343081795321904
Dsßqn,7113.747039252816,74.25488191547194,134.13426888109768,1.529595635152871,7101.7100660203405,82.0202156591745,3552.84,28.33680292481846,6886.584124151639,87.28935952651638,133.72384977867372,1.5231973882130767,59.561187840752446,0.2119032765274071,133.45488699980402,1.5286731554958388,33.04918577999694,0.33906499572674503,14.756133629399676,0.05284569045978558,32.98294715065051,0.3404362244529176,,,84.94829014938722,1.072697898344812,37.32289891314887,0.23190676551250472,84.77322502361837,1.0784416011229931,84.28308460193819,1.075398720974823,38.19447919046385,0.19808790575208773,84.1207977571836,1.0851932767247594
Dtvzs,7111.679711553377,80.6634107644241,133.86133065223433,1.4110390177620544,7086.055837954802,76.6542837115595,3554.69,26.343763967967824,6871.093717145701,79.61201020032476,133.59085947404455,1.2841131538867163,59.59208055024761,0.23224059248881865,133.32067346040844,1.290634468178558,33.00158460357389,0.38480504619637795,14.740856868856245,0.06159908145348909,32.93478137389083,0.3866238181831034,,,84.89784823099663,1.1521379497501536,37.331662928239055,0.2349854704054431,84.73322291975676,1.1520370229733667,83.94443113597977,1.0426160066399912,38.16365846601086,0.1873829662614695,83.77421450558808,1.0378492995325534
Duell,7103.533929855961,89.33002801861183,134.0900357159429,1.38654260256319,7094.4552653613055,82.76859325696044,3548.91,30.53689407912992,6877.3564593790015,87.50414397721491,133.50881997676086,1.4887621406223406,59.631629174667985,0.22091169024328763,133.2415129973501,1.4932537670934691,33.06283623932517,0.3138766849456855,14.743243485749563,0.05282066599149476,32.996259311157175,0.3149363996396554,,,85.25983022496762,1.1152692311731291,37.31872834175656,0.2171066006870366,85.080549839462,1.1138730286449159,84.17568370512748,0.9782527594547356,38.14327055905133,0.16821115509696033,84.00365787730321,0.9817881231703552
Duett,7127.5776657352435,77.86517992378293,134.02782516680972,1.297453529596768,7087.038809015777,79.82246845932403,3553.53,24.111182053147044,6872.053579594845,82.6374308595773,133.50133105143038,1.5725320176386115,59.584209086035735,0.2490533910174405,133.23073407201187,1.5806675898185532,33.09863783034326,0.3597265625009681,14.746271879825109,0.04779909098866437,33.032473774741,0.36094436152342724,,,84.95230511327645,1.0017872919080355,37.356161615156346,0.21791221173586242,84.7865201305365,0.9989941979564342,84.1973569195512,1.037102832717154,38.153568832633034,0.21126405068418835,84.02994943402254,1.0338307496092103
Dusst,7109.543622573098,74.95495589393876,133.8995228040686,1.2897143447733332,7093.873466340654,83.8085596489105,3550.03,26.072765484313322,6877.661870587551,87.42519424522706,133.57953579422548,1.4556535103807078,59.568393738657896,0.23762869402225764,133.3101611426353,1.4629442426214856,33.01947074619184,0.38759794092688926,14.744156424600476,0.05772073759996869,32.952557145353836,0.38933689913829567,,,84.95732281018019,1.1266175129248894,37.30082342793262,0.2414934294800904,84.79025864997826,1.1231705569776897,83.90123364877292,1.0485123040280246,38.11517839964274,0.18716304518760704,83.72693866304466,1.0514103181902206
Dxmls,7117.763355228232,74.01475316227459,134.05779191690115,1.3170942602933928,7086.76159379669,77.7729827061768,3547.99,23.559072562390906,6869.6869868522745,80.74340696513742,133.78337901323357,1.5490473938912712,59.629271179077335,0.223648501129612,133.51512693759693,1.5554365715744434,33.054212339943945,0.3977882336200739,14.738364387625202,0.0551122933863369,32.98752169449544,0.3992879075905051,,,84.84165595380196,1.186898409045926,37.32748604645741,0.2359611577468706,84.67853171309949,1.180268377884037,84.11096789654349,0.8751393048765103,38.160807024356394,0.18672073537909592,83.94246801736473,0.8779217655064067
Dxxfh,7120.3146559673905,83.96684347924466,134.17324208730636,1.5457205521023358,7089.889343506154,73.32132156419306,3550.41,29.049301196414348,6872.983971781851,78.85113585540837,133.7847507349359,1.2708492650864869,59.623539805007276,0.23130309274371993,133.51631900384743,1.2742856443509845,33.129250400547875,0.3507549615246421,14.745725781382234,0.05455419061300444,33.06276208470421,0.3526724788166327,,,84.90298037463799,0.9994777212063242,37.33253111748622,0.23511187160727734,84.73610407235597,0.9967664924312964,84.09620748762997,0.950314413820717,38.1485723293835,0.17842981291194038,83.92785016246819,0.9543399527685205
Dzvrr,7104.922325335885,81.3412445772348,133.89015230833184,1.644012409251679,7081.103055732035,86.05476826216166,3548.43,28.239070452123595,6864.447971093053,90.08100108092978,133.8296893178625,1.1284349341391255,59.612545504112155,0.23327777467376506,133.5606076345433,1.1358631569777433,33.03102875260451,0.366468736501498,14.745089279584896,0.054942371043617,32.9645110224943,0.3678130687756188,,,84.82795354123698,1.0928143912405706,37.34442236875716,0.22953461821502544,84.66171709392417,1.0939921632491583,83.89753759323939,0.9435213509823261,38.13820775787209,0.1949164189975478,83.72537329713403,0.9503664834227702
Dzzmn,7115.676544570908,87.21644578342338,134.56631327059102,1.3571599506289296,7097.044166049601,79.59071087663585,3553.81,28.96918880465934,6881.702528046556,84.00067230462265,133.90021137320537,1.4392345030196032,59.61650453084694,0.22888320931519754,133.6319336448948,1.4428208667237619,33.13607615630114,0.3408585218097105,14.753860254145645,0.047558833276553296,33.06964831890302,0.3421732302996227,,,84.99460728345085,1.1999059953156073,37.347856735698834,0.22927045566204357,84.82823724035752,1.1941837676167628,84.2646778826515,1.0065407512914009,38.1621113787201,0.17712288799415132,84.09482864683156,1.0099930182846466
Dämon,7121.482003164189,77.4665030429651,134.17835887006254,1.3418838659729448,7096.589426161541,87.60701442481061,3553.36,25.662626521850797,6881.529070164833,90.55765005597407,133.79848948507077,1.3889686700227297,59.635195223127546,0.20854423862886323,133.5308615920369,1.3950928952152868,33.08571568279915,0.36180499030850344,14.744237144639602,0.05682770773312963,33.01938844337733,0.3634335789842286,,,85.06046040614882,1.115456463753739,37.32140150436398,0.23862076563294612,84.89417913572979,1.1027958534041633,84.23965521989562,1.020953991639753,38.139171569832925,0.1798849443950959,84.07487050751844,1.024605370317641
Dänen,7135.110084193936,80.36581437711365,134.4092685970023,1.4306268713980699,7101.239413004869,78.04110385046539,3552.79,26.5892064567561,6885.3542762110965,81.45412566708178,133.62608400518022,1.5275440598152514,59.600128925101544,0.21126313278678513,133.35668596761587,1.5350685776032797,33.07848802540279,0.3684768175793083,14.750983005449307,0.056399765956974296,33.01188215885276,0.36994659122657836,,,84.63515002408934,1.071634474629704,37.31115690839399,0.25777826407279886,84.47614320503044,1.0766150756475903,84.14429197968839,1.0753952553615274,38.15559496454652,0.20283701736487939,83.97283729549552,1.0742719760993789
Dänin,7121.707936291209,83.80926060974963,134.01478327017531,1.4235032818641984,7089.918810712277,85.2919230908373,3551.42,25.9484797242536,6874.18465095517,88.51374075378058,133.82587766824415,1.5062637362205735,59.596373732927105,0.2285560878130908,133.55673049281802,1.5123403609296553,33.06020701192494,0.322450515402332,14.741811553040913,0.05280104212159589,32.99375953773745,0.3233974161616222,,,84.66551647417373,1.1538009304623433,37.32905494188471,0.2548228750547015,84.49506093873248,1.1527826483427093,84.21463838020235,1.084379411904338,38.152488840330264,0.16918744009694842,84.04386208693451,1.0880458923014986
Därme,7126.189059432963,90.88348351209247,134.2280850624711,1.4854877568293452,7092.315763928729,83.20800927918962,3551.98,26.342733343371943,6875.876807905068,86.77019286505337,133.9357097326267,1.2566073686787416,59.662960392469955,0.22617958917775874,133.66986779921814,1.2611654715119356,33.095942415349285,0.3469258239387747,14.750093153883281,0.061485057588103055,33.02997897184536,0.34820232863558653,,,85.01738583890963,1.1564096017978183,37.359433379483114,0.26046217494175755,84.84406863133634,1.1477402586480363,83.94663214137721,0.9497436592602697,38.13983750800472,0.19170819099719655,83.77585803598028,0.9487172715124369
Döhnö,7112.632810832319,75.99148749900937,134.07464094195382,1.385618709256816,7114.736063395158,72.14650107591842,3556.7,28.278083386255158,6900.534208800077,76.14546314288275,133.73213398068057,1.5238446315556953,59.60983319061344,0.1943887528633547,133.46361414534778,1.5290640741526387,33.07545748656119,0.3553613104621461,14.739932821216891,0.049405659382054275,33.008678293166426,0.35677129574807875,,,84.99134099918473,1.0979642007439407,37.33267054938728,0.20652770343000942,84.80993598182016,1.1119825263605774,84.2593145351647,1.0975020600865644,38.12004311283178,0.18259883219185888,84.09187164323257,1.0959113150290856
Döltö,7114.265723327022,89.37536807210536,134.2523280719023,1.4610661597008372,7089.960347145505,70.70041114641761,3551.59,21.624104605740328,6873.997578948296,71.425928050167,133.58404514041584,1.4848943744802003,59.55622631252157,0.2364474819367039,133.3143358810781,1.4925159374616934,33.11180267378705,0.3404519212597123,14.757157751681513,0.050628781033094074,33.04595987144552,0.34157908421223426,,,84.90541181780061,1.0648048891299438,37.3336836326638,0.24187862840197358,84.73812309193059,1.0651597914857074,84.12977898311152,1.0647832497236824,38.103389535432,0.16209860121534753,83.96022996711507,1.072313540866087
Döner,7106.39741040992,79.77936369140204,134.1247624642165,1.2811023175016416,7090.708527607015,77.21103728929621,3550.07,22.924334232426467,6874.419494509184,80.00805811293543,133.71149253320493,1.4622323350388087,59.60584260027421,0.23136099787116468,133.44273530021837,1.4679596282819538,33.08187953680415,0.37006002473291855,14.753095425313807,0.045465602088281765,33.01565848226235,0.3712273167962353,,,84.79574141670278,1.0421852803176739,37.358225563058916,0.2282269515351065,84.6154869290423,1.04318338567761,84.03068225658755,0.9346695622560588,38.145083076997615,0.17393299891824834,83.86466034101244,0.937359595913499
Dürre,7099.873036454114,73.86056412489283,134.00155415918178,1.4251553590584725,7083.742873843156,94.22174572406645,3548.01,30.36955547913074,6866.353838139114,99.21426257629454,133.59718357280028,1.3865478818589305,59.5404275712669,0.2597780412597618,133.32492084583208,1.3921435118992127,33.08128306182334,0.32423707632676685,14.749424034482898,0.05255889946195754,33.015022412213305,0.32550159644438525,,,85.08961743477317,1.13791190178516,37.38156326372971,0.22430759284623708,84.91543465941369,1.1412410367577925,83.83593762049459,0.9294289009290898,38.127045247777325,0.16654447529139754,83.67629163681278,0.9385939899322252
