,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Biest,3583.8271911433458,38.12026997379751,61.1083237033206,0.6029079827049941,3568.298207794517,38.954799842252,2951.31,38.47328813605616,2964.7395597940886,45.797108756673914,60.6015653144313,0.555584898317503,54.275862973441356,0.31733025102791057,58.948329487777634,0.5826903015480632,94.7886190394691,1.0553073552562167,85.37576665841634,0.5744341124802946,92.15030332564325,1.1075702134753649,,,832.4767583019826,25.536760541784883,761.9363964306893,17.444773047323196,810.7418560178122,24.94679267420854,19.153084010493984,0.5756833004990344,15.727382927782037,0.302916674863248,18.50420418742722,0.5806129062293363
Binde,3613.482006143685,32.310881652472496,61.64813910860079,0.5923371057471594,3567.865886119069,31.29258209946752,2951.84,32.97717998859211,2964.4922113436514,36.2684514225117,60.662597311261536,0.5528969006618473,54.36810400768653,0.2987751819993101,59.019121355443296,0.5818001212015752,94.95253960381184,0.9613867460943628,85.38280272634194,0.610479431025157,92.31858654782751,1.0181010038662268,,,833.5591046777015,23.182166583900518,760.0074386628056,17.789330956994363,812.2351314594387,22.20841944580539,19.326830077558096,0.5669456540152537,15.834670358969463,0.3224331114408216,18.689104248506897,0.530863537186207
Blama,3634.207699272672,34.327917820730484,61.95142398135138,0.6306583934887526,3606.464341463034,47.048547953962924,2970.04,41.9890271380512,3007.517941097636,54.43821553512888,61.49202955718754,0.5191568017512974,54.50222380969954,0.3429282686238981,59.8804022843708,0.5425805678891888,95.86965140612735,0.9151424218117477,85.6062719456205,0.5930349673551298,93.28633031045449,0.9669056012156467,,,835.895154773171,21.681356339941274,764.638034321192,16.20783406268594,814.8329959112214,21.389452527255663,20.352705042933042,0.5003544957871924,15.931083149059218,0.3156614245731789,19.673666899151463,0.4655081701546132
Blete,3603.3944751872095,38.9483567237728,61.37071035234122,0.5906297740042137,3574.1106034498043,38.20319348966082,2957.05,39.82370525202295,2972.9838785134943,45.1908383346863,60.698455509160425,0.5600857812794141,54.31551844710449,0.3073366594669643,59.05135287114344,0.5864963089499492,94.96642277312841,1.0269051520875074,85.36306873314292,0.5462915807127257,92.33969542919063,1.0732096021017452,,,835.2823004756542,21.08495629071888,764.166699992387,14.457285712122305,812.6636379473878,21.52436192024428,19.57753230769065,0.5321203216149797,15.778136924213761,0.32450788922197205,18.931346724441756,0.5094433698278841
Bljts,3594.6236926818137,34.599436309305545,61.39586691133125,0.6522830498856041,3590.941639657561,40.365494486475924,2963.58,38.47679300565472,2990.3981699172014,47.199277846152484,61.09237362634668,0.6243492391186934,54.39351375474844,0.36832242939304743,59.46345941720599,0.6570196450201501,95.43950173567823,0.8823012595934562,85.51666733181149,0.5624499207784567,92.83544432748431,0.9192511076811506,,,836.651270155753,25.41064058334243,763.6310437890072,16.315322531005673,814.9645840528715,24.38428343184807,19.830090923944546,0.5383298973633672,15.798852166660483,0.3436564335469434,19.174033843501007,0.5219435490739516
Bllly,3607.863763157376,34.679502402595496,61.552688014997074,0.6207760337117435,3606.4668602110823,31.320608361410763,2969.17,35.00430116428551,3006.5360167658296,36.94710491819941,61.304728704480915,0.5341054799227355,54.510457537116764,0.3162579551408759,59.69011486882553,0.556503521454285,95.59768665094413,0.8755000845473616,85.54157631003083,0.5588798387757874,92.99500929882946,0.9274713517820743,,,833.5745945867471,21.727494962219236,763.4556482653842,16.1898709390243,811.9380243926574,21.368963966055638,20.42578573806774,0.554315527538773,15.907679719188307,0.2803796421696527,19.746621315273263,0.5387192578354391
Bllsd,3610.492116903106,35.334642897654746,61.608291471835216,0.539189498404694,3594.537161604925,38.268164849064696,2970.53,37.62564418053198,2995.778494032474,45.485446186593684,61.08532433908029,0.5886686009313965,54.46590003320559,0.34019637395740376,59.46219975513831,0.622151188545332,95.40023854042178,0.8855525851490363,85.43581959226405,0.4800860746882468,92.779038303587,0.9250949807252676,,,835.4140724506677,22.884961657451022,763.8121645005647,15.884151567404805,813.5231079019233,22.525416846313092,19.56019839528539,0.4832841175482073,15.80509877262315,0.29027611371893725,18.91138069843207,0.4787082088741698
Block,3611.0847427236567,39.37453262307626,61.519879949820535,0.5312044786434106,3578.6879527064034,35.343510711124736,2957.9,36.784099825875856,2978.194326809924,42.518543330347036,60.910120596979425,0.5112383713046065,54.407674149863354,0.2915366225569059,59.272579003964935,0.5379819378024933,95.37985268188405,0.8460787678134957,85.495994701955,0.5449319512465982,92.77380336784739,0.8883151129683299,,,837.8371818787891,24.184323551169808,762.208560502539,15.235470897252073,815.1314098052061,22.508277403107936,19.362838071576178,0.4863363602680376,15.888846621396619,0.31449654243458613,18.736178496443834,0.48205234754210513
Blogs,3613.858257092153,35.77520091512263,61.628323816231806,0.6505891538547061,3577.6155737361637,38.3183289825797,2953.72,39.27342103764326,2974.928265477402,46.0723944979959,60.979599971506595,0.5419900573896613,54.42164881444062,0.3068229419252965,59.347315661055546,0.5663302190930288,95.39819720040312,0.9767950353718853,85.5115889543043,0.624028613882566,92.78617655377003,1.0327572891161576,,,832.2107174835016,21.640242212571867,761.7006096777636,15.086293798439181,810.913649363999,22.39578714695236,19.14312347767008,0.5267261144511017,15.803449688036187,0.31741606395280736,18.529441166431763,0.5285931428095392
Bloht,3610.450178656315,35.34567686032518,61.58391248673528,0.5893101502300483,3578.171782395668,41.56357301710258,2961.74,39.046285354691555,2979.121036407028,48.73770245297673,60.79538677042684,0.5338624074441225,54.38592431683209,0.302053312864435,59.15447929752937,0.557184071145461,95.10073370159033,0.8990659667447236,85.44379624659776,0.48672959450140324,92.4864725777042,0.9401068329274329,,,830.4291215045708,21.39716219285972,762.386998650037,17.506927987205042,808.9672311238173,20.981610963788874,19.31269522467461,0.5743902151143285,15.761008738706916,0.36061322635798065,18.680839279027122,0.5710771464972445
Bluff,3609.9465807631987,39.156819598136174,61.7156432075053,0.6151584373392431,3613.40404490859,37.81434280378498,2974.5,37.56314683303304,3014.9806380485056,44.98001869229004,61.47183888471445,0.5758607487788987,54.518202030618106,0.3400696233242362,59.85500370727025,0.6041082161338274,95.75418209598398,0.9121438725106212,85.6284025268154,0.5101174111016905,93.15774492002605,0.9566691638050744,,,832.4864167895954,21.1688692434124,762.2687176786587,18.47374756582596,811.529802523764,21.320853597293176,20.223082616455816,0.6140632784921553,15.830227737749883,0.34890839107688676,19.569983973049784,0.6100254602593841
Blume,3629.6358554203384,37.647627013590345,61.84566518143592,0.5520060132729296,3604.729908454403,33.94189409495065,2969.39,36.43100190771591,3005.092844596634,40.34710135241551,61.32674987740652,0.5647666296658677,54.49644251120936,0.3282584689727711,59.70685584915619,0.5930979946589353,95.75528621448544,0.9804351476720653,85.56441453560707,0.5492715810419935,93.15417250760261,1.0333749175827187,,,839.5455985111303,23.007889088415073,759.3786518708334,15.025022338327169,818.162559335895,21.771554950927374,20.15670718831727,0.484761988857426,15.907190593146831,0.2959021907689091,19.476070589370707,0.48384913468320495
Bluse,3601.2646109076427,35.12477620103333,61.40664407846508,0.5911587607097561,3575.3772778608068,37.717766556748664,2955.55,38.93850921645563,2972.7227287800515,44.728587104138384,60.73911823668215,0.5176526390484872,54.35928546044059,0.2967898757229492,59.09636303784989,0.5405623080528879,94.89892706587256,0.9026423902676378,85.38780742286691,0.5241093947355171,92.27859417518813,0.9428928058714013,,,832.7611485016567,22.852296359057018,759.3404931204161,16.05770959286749,811.3293007627175,22.713775499378766,19.190345535417563,0.5320192571444449,15.73044420538194,0.3380106537423461,18.554961826380335,0.506302743843175
Blöße,3633.8155151532324,34.47295896224581,61.96228783381489,0.5693226453034383,3589.753212510089,33.920562149331836,2964.36,34.7504014365302,2989.5638619484303,41.41668558701021,61.13823434603511,0.5125683371469439,54.46433822270427,0.29302212011243867,59.51287716027272,0.533352193174456,95.53782266906975,0.9411237976859613,85.6106097717418,0.5330242205997591,92.93404988789604,0.9904593418142474,,,839.2210350099069,20.697049590343106,762.4975783426895,15.719647762715145,817.1853894570106,21.562655196724048,19.239790772518624,0.5249490466638805,15.877993157791986,0.31456617128376363,18.61576301280196,0.5216063150075404
Bmlll,3610.792887720152,33.395986446282414,61.70871030071697,0.6547210694480355,3622.389506156394,38.407723963256615,2981.25,34.67488284046537,3026.217369589462,43.72244372451868,61.69952406736529,0.5446714660764742,54.58266311308477,0.3645373554186852,60.09392988132133,0.5717978936194136,96.49055285714928,0.9762523719663994,85.80849583429666,0.5395106245062906,93.93004414728938,1.0239079913051823,,,838.4838902325502,22.222149968861995,761.9529632614627,16.0004185359513,818.0086658270251,22.117353944015647,20.276147180683434,0.5531650220638964,15.85250018393896,0.33758296318266395,19.629388593343865,0.5451584219143193
Boden,3626.352311526554,34.79562055243493,61.86194297340786,0.5673126171115066,3567.291180761024,35.18548553854964,2951.42,37.36741361132719,2964.216107942328,43.60474764157018,60.68632400834703,0.6189909017370036,54.34280564814986,0.31539544608453457,59.04104430038028,0.6502518880103776,95.00994273287162,0.8565716418482398,85.55911325001871,0.5303675466708123,92.3917080669186,0.9161987684552387,,,833.3578004378364,24.156898758321578,759.7404787669878,16.042507444851655,810.7619565484825,24.531579962159068,19.411810821885027,0.5071118162902402,15.783810578444946,0.3013347023672114,18.760382864438636,0.49421737566910123
Bogen,3620.3692624127,39.543009676578436,61.81542433274675,0.6125652848902524,3568.471019214537,36.05409730254267,2954.76,36.24420505404968,2965.0365944435434,42.15718792490675,60.78401083432478,0.5873376221620555,54.35269004454469,0.367539006981839,59.146841274221835,0.6223069472796529,95.01756281857679,0.9152191893448874,85.41534807880127,0.542727152292396,92.39367960862083,0.9560338404422292,,,838.2139729107791,20.07385554897988,762.6989596476457,14.798648928630383,816.4157329152813,20.138439013689215,19.48834344279936,0.5251481751239196,15.856220207654507,0.3103979345847899,18.830604861036914,0.5110261929011627
Bohne,3628.16449447569,36.84844702418383,61.784148115565166,0.579536892069345,3568.2636380939553,32.170286259898475,2947.91,33.63483164815902,2964.5582707882213,38.750501693333746,60.617233151166054,0.5233082043391635,54.351112613852045,0.31073724651835094,58.975834517757065,0.5454759158367273,94.92014402218064,0.9960990088136041,85.38333983634475,0.5607506063067623,92.28992577328701,1.0441737337221844,,,835.8366980557673,22.23106950452179,760.7865630399876,15.236834020850262,813.965712488609,23.207517548887182,19.188696871536525,0.4557230649539748,15.841155531681647,0.2643988249979498,18.53681714866123,0.4496431371107976
Bombe,3636.0456681715496,35.79526597158741,62.14230544000852,0.5490078204434113,3583.7934276396677,33.89170876143518,2963.38,33.1716083420747,2982.8218344443862,40.39677761008349,61.00109721907039,0.6282207254897513,54.391532240215255,0.34816743331956357,59.36333855147477,0.6617158326182603,95.5948316745302,0.8962540592031251,85.59618632247152,0.5672849957378768,93.00254210513057,0.9529482320999387,,,834.537607947552,21.59851737604994,761.7082384236633,15.73339028277173,814.1219788607943,21.286577379803735,19.543636042585284,0.5476047640259254,15.897782436737641,0.3066391767894822,18.915581233747353,0.5392864971829248
Bonus,3614.277962222861,32.729330842011414,61.495049877622094,0.5470796259273247,3566.3567884758713,38.86792442663226,2949.68,41.59275898518876,2963.801264144242,47.4417470037289,60.53261474837183,0.5986149613870966,54.29302857899496,0.35643754072137185,58.881139051588725,0.6303061087991635,94.86939554198383,0.8878804438842126,85.45905448120804,0.5680191774429584,92.23939163342163,0.9399359203959005,,,832.182900583041,23.825746508894753,760.536057513567,17.646645601374896,810.0884726721987,22.150495298548595,19.050037144412617,0.4899472899699025,15.819679419800819,0.3126462003191094,18.415544385207028,0.48981670445609954
Borke,3613.6642355705953,40.01827664159448,61.672113342715136,0.5388662805349024,3570.435892451631,36.38797427073314,2954.59,35.24601963342811,2967.6077063992334,43.23237431264539,60.653340148265414,0.5672733830944223,54.267966812408524,0.371184653950532,59.003316737375656,0.6047980592984925,94.87909114032271,0.8469810934502285,85.40193252340748,0.5526572886108777,92.25084808831829,0.8838163290828145,,,835.6478162670985,21.007589678213993,763.1183637990902,17.611463576780054,812.7906730479028,21.111123720108996,19.08992949466836,0.5563598266727557,15.748768633839585,0.29738375005278367,18.466810089950297,0.5416362230651217
Borte,3599.6420465835135,31.539762585078844,61.35519678926618,0.5568249988029984,3573.7389868317086,36.47609878819092,2960.11,35.84575149163427,2974.097416065585,43.11453465425233,60.72428640261498,0.6765689618195032,54.32872097110648,0.3465222123529489,59.07339905112524,0.7094632551547569,94.90242969252742,0.8607550696071337,85.3962527960605,0.5824522210779328,92.2700858756837,0.9068428188078488,,,836.090969120742,20.550327073577815,757.2957638254869,17.088146422619282,814.4519362400379,20.363008703778977,19.46943989866338,0.5856939742073344,15.720846664012901,0.34889571139472175,18.82957437123135,0.6014328647079638
Bosse,3606.664685554867,37.3984231583953,61.33270365658038,0.5501217728528941,3556.6524094610854,38.61062358916933,2943.34,34.378545635323206,2951.63640067311,42.96161515749603,60.53153525500544,0.5833872867950477,54.272904367527545,0.3191418387006689,58.87732679777686,0.6111877568379942,94.68033337596204,0.914216311465912,85.24863742879758,0.4945524820317573,92.0259403574806,0.9500218078746773,,,830.712572732061,21.49979757771969,760.7688768844838,17.52136433200647,808.7840343716348,22.027639459998337,19.01057673535234,0.5462357783656895,15.818238479566055,0.3508566014601731,18.386382728653718,0.5465917557972233
Boten,3614.4918377097174,37.76106786128826,61.474808533756935,0.5871584503503372,3562.544611211348,38.086881043099126,2948.02,39.79622595171557,2958.024032176605,46.453744053492976,60.46628772062325,0.6209011387807709,54.264650512816964,0.3281839755891497,58.81014815588599,0.6455679958765478,94.82054029931629,0.8679129731687366,85.42894457283313,0.5839590972507069,92.19765630757786,0.9188655252518914,,,831.0625188521672,20.7601348672397,761.8281397165525,15.795041467893093,809.1315995771942,20.31631786406071,19.25173238135369,0.5029509300001265,15.766175056043966,0.266404819305996,18.594654192926335,0.5212321226675869
Botin,3602.3169491840777,35.59235130633268,61.4089978775718,0.6268003401690511,3574.7521750331257,34.89106019620421,2951.79,32.54206354858278,2972.5933306520833,39.75804180564473,60.97187172135012,0.6456341126751649,54.40683913986371,0.35476021337427155,59.342198262064464,0.6719952931786116,95.08070899419155,0.9854022004303287,85.40959950960516,0.5495894784738836,92.46075123641172,1.0375614671723774,,,831.4415544285854,21.60108233917688,760.6589296015045,17.82894409061117,811.3260722202664,21.76522750142752,19.807739771694884,0.5640466497936981,15.814362521490839,0.3008276727296171,19.150433057640363,0.5344297798209399
Boxer,3605.8403567510577,40.399922835109145,61.3747237390771,0.600731624167624,3565.4902746352936,36.96347471653544,2952.12,39.14390884927053,2962.976295299657,43.720255716293224,60.56218570421716,0.585350971975581,54.28959759448097,0.3155836328536129,58.91391804052137,0.6170947646625795,94.88998395197495,0.8363623380761964,85.42829743349726,0.5355240180394629,92.2678211537576,0.8842646596376551,,,839.2541552132875,22.534487776227387,761.2882498517331,15.664618548390626,816.5153876860953,21.786145385582923,18.952530221449987,0.5012750636676273,15.789472492765267,0.3043692791897002,18.32458177230518,0.500787393922442
Bqnhs,3630.6614575719623,33.935785775822836,61.791113663379036,0.736209267767316,3573.3000635082885,35.566354645111176,2954.1,36.34790227784816,2970.5032565481606,40.83263639779471,60.678187739464335,0.5644144330766332,54.32239929446661,0.3270090098683386,59.02978242300073,0.5951281516934475,95.0654303770049,0.9942815656363666,85.41127821765055,0.5853773820632433,92.4456554060549,1.0384863286230392,,,834.1090821369601,22.64487377651196,757.9813609143923,16.386471014846915,812.2989626299036,22.85473776502493,19.129675196238797,0.46273678606171004,15.7829237271522,0.330819976613035,18.471974947874,0.47605859211397017
Brand,3628.518582827395,39.26989291575938,61.84398793949413,0.6621097933065613,3584.4807735163317,34.24603751568239,2960.27,39.19690166326925,2984.1515088525107,40.80717327745336,60.83841745217942,0.4993684604002312,54.3621251634094,0.3454673903718402,59.19109363085509,0.5242012895750957,95.16343804422242,0.84720466479599,85.39847240740107,0.5320572391546385,92.54536739749332,0.8801563912851393,,,839.1108695001435,25.159379204948433,764.6812494590994,15.5036330316708,816.503594263912,26.38063680296614,19.315477394337595,0.543177923314131,15.77968477505382,0.34484119800944046,18.67517502888575,0.5468522128500863
Brata,3611.53619635424,38.74078175288802,61.50244580254176,0.643103638267424,3581.1776422464886,38.96006986847007,2960.47,36.28400611839878,2981.0853940763195,45.06800473326396,60.8754820283485,0.5670635971437121,54.36860845196569,0.33825285933030735,59.23432005115276,0.5992897535833889,95.31725666487216,0.9729245999414606,85.43135327644227,0.5226508603966139,92.71174443215043,1.0198045536483074,,,833.8521508783052,27.371318042968426,758.549149335735,15.65622829231357,812.5087130371221,25.15704247286396,19.652228661148257,0.48689226948643016,15.86180110207875,0.3510666843858025,18.999905448083684,0.47769001498228547
Braue,3612.5024135166414,32.24247912873618,61.556590156809825,0.558125892352036,3568.4222387209556,40.729164914500736,2953.72,35.8644894010775,2964.8456895603385,46.42821643838578,60.570135012284965,0.5302515293030888,54.27547545258955,0.35037750405663654,58.91148617733714,0.5649494792014246,95.01089805751153,0.8104947755186604,85.30634447061439,0.43737467994648754,92.37729416914634,0.8460339159146155,,,832.321466395314,23.373617577493288,760.3346586107563,14.61659200640312,809.080242909604,23.401386434508144,19.21287495631562,0.586305993584532,15.785180952586886,0.33852095849345404,18.545627733516877,0.604788427827285
Braut,3602.5168609450125,37.14141142085625,61.508768667544,0.4907183780973575,3569.209770015187,36.10581799821268,2954.85,35.35063648649059,2967.9917530079697,42.55184068373974,60.668593764716,0.6360770600381537,54.30446310389116,0.36781380904499256,59.01793568241006,0.6679533234928626,94.77042909504256,0.8364633384840744,85.45723418155268,0.583808023469482,92.13791297564816,0.8839885077708357,,,838.2183992939672,21.121675628409033,756.7530777837895,17.76837998580409,816.3838807540146,20.53368412275768,19.292012753158982,0.5671313290087193,15.85511004062341,0.29957879065309373,18.657031690670983,0.5614203732309853
Brett,3593.1238669634745,39.36385437421851,61.33460115311312,0.5239621803016474,3576.2687407346743,36.975996006624726,2956.51,39.75411802568382,2974.468754511247,43.59917499731302,60.84731894561862,0.5439246950051765,54.36903765179,0.3282450582102509,59.20494259494314,0.5692402664139414,95.00422481157933,0.9374579596206293,85.34567655114355,0.5861711828246419,92.37455097655734,0.9865615795534036,,,835.2072462770129,21.086488423997256,759.0272414778764,16.26061017764692,812.4782132078416,20.84206973656036,19.344992097764756,0.4699364735762997,15.763185299991644,0.31047986018436363,18.700697701520525,0.48706486004392485
Briea,3602.0616317714994,33.11663782410203,61.42133163729367,0.5703277252099223,3568.656010233357,33.097476179636395,2950.46,35.20097157750053,2964.982009634792,39.66322166262066,60.727669121668995,0.5942648287300298,54.317174566227116,0.3529123715739423,59.07881668573603,0.6237237836758222,94.91311261204692,0.9531978910368423,85.36725004158427,0.5232636581288054,92.28326535835896,0.994827804898363,,,835.6529915918966,21.063072407588056,759.7601383172426,16.225018513690326,813.9770056317711,21.351995300623457,19.216904441565763,0.5116513071983086,15.75303221731707,0.3280648119164452,18.573584071957363,0.4997577886388233
Brief,3600.9710119622496,32.19027084831337,61.384872728834615,0.5884365332632683,3585.3002864260798,35.0074841514102,2961.16,33.5963450393045,2983.643828430597,42.13916794925305,60.93867096107923,0.5129764025079396,54.44968562782388,0.31895929387582106,59.30887634679694,0.5368563488213868,95.56956191978529,0.9615574014936127,85.53856020975904,0.5944127374695817,92.97104208029417,1.0181468194192695,,,839.8696208726282,23.66660634186574,760.1539097005324,17.408990188380137,819.3244938253428,22.51761647887527,19.382092342517918,0.4288727089071871,15.771437081576268,0.3118726966222714,18.73119496206862,0.4067051713385793
Brite,3588.048894925658,30.951206152673592,61.128490175841335,0.6148314546918429,3583.775831018868,33.67771561892917,2960.58,32.746657844732795,2982.473307205721,40.01871029299664,60.86959473408091,0.5632456495066637,54.33059878500322,0.3688301275740121,59.22186508513305,0.5954543154230894,95.06935226847384,0.8812248727254792,85.45086603661672,0.5323133911612963,92.44732735537218,0.9392918791090257,,,835.4581553069188,21.740356442043208,760.5490664311675,16.637781172598338,814.1169308284058,21.289656296051472,19.750750796179044,0.4949729313624072,15.770072682388689,0.2980212698999177,19.113185256037553,0.4982040098395818
Brktp,3624.7387359691515,35.48142711589642,61.719777656678474,0.6435451076438078,3593.1696280907872,40.97244621711607,2963.65,37.1357980929453,2991.8454999801215,46.77586191700466,61.03231542913245,0.6107008253756642,54.461268657256966,0.34672213958766396,59.40076175466757,0.641467885907674,95.50814034527055,0.9771913646377318,85.53222726317246,0.5140433402153245,92.90676348042892,1.0254816145954264,,,838.8182441761393,21.97299083843203,758.8303653642023,17.367158825201898,817.5253361553297,21.365200304275216,19.586189250653096,0.5455272057710799,15.82524894495775,0.28758146855948796,18.920739520490105,0.5394761945885772
Brntq,3609.181327758591,32.61335400887905,61.63552822829189,0.5791986964490481,3590.1393727113386,34.076480188457445,2966.84,34.798482725544226,2990.030136829899,38.996490496640135,60.93350146543632,0.5382313530483702,54.39487816781485,0.34238736626766725,59.29417377285859,0.5651271310903386,95.44012993382279,0.9130049864041808,85.59296666599492,0.5236502880950242,92.84387335740996,0.9445727934507004,,,833.3751790610861,22.12224480248665,759.709534487236,16.146228305937665,812.2944775601525,21.72499011071764,19.6555345113974,0.5436532429782871,15.779470791264611,0.2698501403569821,19.012861269064594,0.5341648147554304
Bruch,3612.2505140656035,38.218689424408794,61.674350235544495,0.6253948037477411,3580.2815817177966,34.344315172872996,2961.48,34.16562014657424,2980.7227124312976,41.168226392884485,60.833057933938,0.5956244281525366,54.38395600519555,0.36787120701834003,59.189173265970574,0.6282874706077878,95.01989756200076,1.0004974328339125,85.44765398738939,0.5801828465060961,92.40084011034213,1.0510210718290727,,,835.3066906132974,25.81307752407122,762.4289027845911,16.38976375310187,813.7645883412904,25.682880530478517,19.608117195384583,0.5217699253555718,15.828402593438422,0.31704030675539735,18.96822365476053,0.5268473989089493
Brust,3597.0404793349344,35.575314965390696,61.3165308137286,0.581330807902162,3570.883406297723,32.172270058526486,2952.59,34.25845734997417,2967.645834161466,38.99881362754316,60.791568412203304,0.5254603656702506,54.36384246668699,0.3203626963924977,59.14726406745309,0.55059901943663,95.092184755828,0.8996067940361403,85.47131360387857,0.5176524240646316,92.47185109764806,0.9433574832405239,,,832.5358881438955,23.548534601961812,761.4782858841472,16.909845144458497,810.5001466003212,22.581267175543466,19.372216326117087,0.5329535797411362,15.779586952558306,0.2947957188425509,18.711749773831663,0.516081693364
Brxgr,3620.1638215324765,34.78705019144603,61.60467501682294,0.5894693195330364,3586.948492423166,30.57226896834237,2963.12,29.52195115503039,2986.5210272026684,35.89564262780521,60.901356067965054,0.48785143015325794,54.36633289920825,0.30306285233444197,59.26189485603397,0.5093689652730544,95.2164560596061,0.980539804058056,85.45313191531895,0.5840272325136524,92.59437102669133,1.0330236376733783,,,837.1873264424551,19.024588777211633,762.3591627235957,16.865292512766043,815.8112798245023,18.624637227722843,19.11469625741001,0.5500531449333832,15.79945330013224,0.33697006890851133,18.50923343519206,0.5198189760484552
Bryin,3604.8807045519143,39.74946186096189,61.42116332921527,0.5854037266475274,3588.21279853483,36.13211463582206,2961.4,36.89227561428002,2987.6808842644027,42.132733704606316,61.015987738245386,0.5714393364895474,54.504433286506156,0.34169008882269525,59.39172728886832,0.6028786924103388,95.28127004196793,0.9938409075579592,85.48251216577154,0.5506162204647602,92.66751029674906,1.0466415459017409,,,837.43204724088,20.358392275339178,759.5961740469462,17.02409396424997,815.6463995785067,21.711260497518428,19.511462445717097,0.5438290153520248,15.871129188053747,0.3179070431189101,18.874731898858876,0.5272971989242156
Brühe,3628.0374469118433,33.616078339077546,61.75308422045473,0.4965453942441586,3574.652361995846,34.62992994592725,2950.89,38.59323645407314,2971.8201296552998,42.40651724577426,60.77747669445891,0.600096742299178,54.36514056254597,0.3485564726398472,59.13348900518158,0.6317310388824111,94.93430480919987,0.9875559774109296,85.437545737741,0.5960864494547946,92.31488647263899,1.0386573153229388,,,836.3973320090064,24.167775162251345,758.6684004831892,18.143125207432313,814.6985202957881,24.344547831380947,19.222592169015503,0.5120593846021042,15.813496341722075,0.30614658136496964,18.606819098545913,0.512738082914823
Bsmgt,3631.512110606909,40.4159781706577,61.83491904195071,0.5261294110405856,3599.9352391979023,35.90449021117198,2968.95,37.15033647223131,3000.654531414651,43.278891912691165,61.1774709489436,0.504884624678,54.504631024237405,0.2918851002333952,59.55185771876255,0.5330864560093097,95.86391179316487,1.0201000052869014,85.66438536295637,0.5569905904461265,93.27218748122453,1.0669007155800907,,,835.6914894555239,22.289061812339796,762.6235649236119,16.143540437000528,813.8289439347542,22.289505078824924,19.56726960714836,0.476580885913833,15.849661086097528,0.3114750900541668,18.938557109963007,0.47854459541344246
Bubul,3619.9973316211904,33.169416571642614,61.80996173518954,0.5973978186730197,3578.0641530615108,35.77802663495494,2959.29,36.515283101737005,2975.1352433978877,42.25922556914807,60.8347308007164,0.5780217983404177,54.3798639237885,0.31685900688975055,59.19220865350445,0.6097855824987056,95.20046684168632,0.9600758668340358,85.4645163185458,0.5913682398644347,92.57763933532347,1.010147307051064,,,842.5355062641634,25.5236562335442,759.5130636572108,17.30508227339901,820.5275616061107,25.27284145239946,19.417564108608637,0.5860478648992345,15.824688409958206,0.264514418439632,18.771455655827143,0.5693153217629154
Buche,3617.9905000339413,38.364395239679595,61.67486227441137,0.5810487935754804,3568.1955250909446,35.3565240917378,2954.65,38.65911923466441,2964.6182344872404,41.95107648079544,60.58395050854357,0.5566113034078556,54.302709582683484,0.32516454101678144,58.93026498085116,0.5827189390336024,94.75617288092727,0.9435519470051068,85.32269426826795,0.5564978271635523,92.12126313274693,0.9944823908892926,,,836.3748755893429,21.49044472412853,760.3764507015117,16.95665212176942,815.2832588152862,21.5067850704408,18.858877567428827,0.5330418299502644,15.752583926443885,0.2675772461142213,18.230475590738596,0.5319995169216962
Buchs,3622.828878410036,35.75384840229074,61.64370187948641,0.6722732304639175,3566.583695477586,36.289523858542076,2948.24,36.1350577694294,2963.0481536976995,42.769031912794055,60.676237625304196,0.5713531724220691,54.3567811443889,0.30057215607607,59.03184360704712,0.5970242294427287,94.85604358052731,1.0215161804024755,85.30523008685637,0.6309406892494659,92.2169825713779,1.0827548382260248,,,834.2205628225657,21.513209399910117,758.3149539356415,16.217134590316046,812.9776109054899,20.957359206488587,18.927403851255516,0.6077250862409695,15.784959786296302,0.3163949791281562,18.30945006596886,0.5954373671976635
