,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fhrsm,2664.8422248840943,40.53114335456957,58.635577671769646,0.7531840328330068,2663.581856406632,36.231441722274425,2035.26,25.440369494172053,2364.9440175493746,40.809244780742326,58.463827362236245,0.7468436776441431,45.13935172056323,0.3145254318573057,57.61740351447228,0.7694299366291114,58.87713628426467,0.7515168282425954,45.54080174057228,0.3101787573569045,58.00939354286301,0.7721915679612675,,,251.66371684183713,4.321777516199719,192.24049364272196,2.518267650959398,248.11903271858205,4.291389734561757,20.035694486545815,0.6511298051066121,14.627803160560482,0.28160989292770994,19.730785975339717,0.6464018175845113
Fiene,2660.361264750659,32.64589851787792,58.4994622562129,0.6901508183005127,2650.310318480572,37.14874728645605,2027.17,26.769406044961098,2349.216116747395,40.812935276020006,58.425965558765526,0.7238403671982097,45.07848728601425,0.31620247413779584,57.57463026822118,0.7441261001930773,58.82934908957938,0.7165022220913888,45.55243792150205,0.3274313103744415,57.96091191531231,0.7420064731844229,,,250.81695620977317,4.766909881741417,192.21341307952417,2.4115305587603673,247.1940207930052,4.773009628978603,20.16961121669993,0.6247286584121472,14.66067747701462,0.28430623607342803,19.841589006502122,0.629038654475535
Figur,2660.604382805595,36.183567288894956,58.590090434337526,0.8349585062820508,2661.2425542663545,34.3944753401442,2035.75,25.995528461641246,2363.163393440944,38.97666472268455,58.559684837928835,0.6588677337478689,45.142584004031626,0.31162387416415976,57.71740764350406,0.6762773014112885,58.925309706869456,0.7278620862108302,45.60132818869979,0.33478967399783105,58.06260481658287,0.7462938131378927,,,251.73567489004117,4.736711321761648,192.0342980314624,2.2374337923017245,248.04708448305865,4.836011258911672,20.219370468966304,0.5964816481960796,14.639376068358699,0.3055398897642364,19.8820517459503,0.6104236868974215
Filet,2654.9914428361576,39.14662037750902,58.45337425494216,0.793279368387421,2652.0780035747944,38.47222874512522,2028.05,28.908605985069567,2351.084949789829,43.34954846753297,58.46903709839855,0.6721713063334895,45.11277016599385,0.26070663630582114,57.620471357073654,0.6895410723259227,58.72052567393922,0.7903844196902733,45.50452517358351,0.3274987934735187,57.85150426180497,0.813520619725727,,,250.82781030094702,4.997247978647304,191.82141959825447,2.6982991037279893,247.2021334695905,4.805139780097094,19.962654198553672,0.5961227140242635,14.55324935686405,0.24617930165584762,19.63045564450339,0.6113567290967103
Final,2664.727650541679,33.67204060317036,58.43707820521865,0.6767988023927092,2655.60377854898,30.200811397763065,2026.94,28.202772913314746,2354.3872053228856,35.41722817898597,58.40696354025309,0.7249573354582152,45.067670417209996,0.27401307584741,57.55393323893596,0.7450670348396042,58.80051219487045,0.7138089290728941,45.54753837746528,0.3183794497703463,57.93387803876348,0.7332504572085891,,,251.55845542310217,4.7564669553806445,192.29889730144598,2.4552480979728353,247.95023011922672,4.8503771378455385,20.06603056592912,0.728827958669395,14.592346067874287,0.2719546076167927,19.72409526762623,0.7147995181139385
Finne,2660.7234490449027,37.27062630899858,58.59499179377937,0.7697523568958856,2649.5300892588166,34.78911864788616,2030.95,29.438877356312346,2349.512913325176,40.02720094144825,58.25486435143405,0.761479517732427,45.08647875346006,0.315330959141897,57.40150054818726,0.7805253632224161,58.720275491737645,0.7746419329891486,45.52523711925316,0.3448984909308302,57.852660650275865,0.7963606175488505,,,250.60157843964586,4.111938211681651,191.4140921153088,2.4952833534138166,247.03308419961965,4.203271579207722,19.871840323921766,0.5403384006262988,14.544560377878419,0.2954087276094808,19.535828222870535,0.5239921436283246
Finte,2663.356469192689,30.67146421766835,58.49583513745388,0.7401821204736971,2651.31225706016,37.42886097922733,2028.76,27.884088652850036,2350.5983019241876,43.38795549740402,58.37903177242619,0.6663564984294675,45.11450549941719,0.2671957017904975,57.529169839616124,0.6827339107088706,58.741332766458214,0.8080374385699407,45.5246599070512,0.33261959335384295,57.874761333655236,0.8316499325802017,,,250.81893129390582,4.487738656913124,191.83864103062805,2.3701547717987004,247.19629004876785,4.531947066592582,20.202716495715993,0.5678986810079595,14.591559988546887,0.31053357060224085,19.86503984280178,0.5859321865549051
Firma,2665.567238783699,37.38165460820218,58.66839384314786,0.7456058710382881,2654.9851439617655,33.159117406218435,2031.48,28.110667014498254,2355.643414453319,37.049541896784426,58.509384150979876,0.710042390026681,45.142220512936994,0.3161125770528075,57.667164099789915,0.7320070551470872,59.02314000456365,0.6844342962642768,45.599261704861654,0.33911801594728475,58.16439241965171,0.7099363785630755,,,251.1707990450527,4.502759399354647,192.19755646069723,2.781898225462315,247.65918461528264,4.66002908067238,20.227073227399416,0.5716664240456177,14.56477495200281,0.288160865664221,19.85897367367469,0.5780203565723893
First,2662.003334741437,35.68008640860955,58.4828831528645,0.6787781621645049,2652.191095409035,35.35709775059467,2031.77,27.751344111592143,2352.817653184501,40.54358035632375,58.41049729465658,0.7091606496102871,45.11886320573327,0.31334170218528706,57.560797804933266,0.731005345429199,58.646795041473176,0.8262415634373458,45.56939773956557,0.2819157302201275,57.7795073352253,0.8449508010428898,,,251.11765270025796,5.297121083582351,191.90214308450516,2.2678346052528378,247.61256459931624,5.369070170825475,20.04108101547752,0.6459903627277563,14.586191683334844,0.27912568931060006,19.710497494423713,0.6336094289855265
Fisir,2662.981932085697,34.50515906518998,58.53449629458301,0.6506778499902738,2664.355374361565,31.32099431707253,2036.68,24.744647906163465,2364.321062811307,34.540271318951376,58.529647327453866,0.6945197687808028,45.085929226426614,0.33012995872986983,57.6830378483289,0.7171735801781038,58.827732512741306,0.8421996306186156,45.5426381024356,0.31173848099602086,57.96155967562767,0.8595432792393203,,,251.43359318746718,4.4830915963417395,192.26206503284783,2.6336356483407894,247.97831347205266,4.497562285005574,20.24599484170837,0.5365955092791793,14.595961638992158,0.2848558879131099,19.903836637790643,0.5342981390456358
Fitis,2651.62988741447,31.141223152417407,58.470153262384066,0.669506972824579,2658.4345828759333,36.20126734605809,2033.6,30.48376617152152,2359.839926723505,42.36993754514135,58.425679494342965,0.6914932766004959,45.12414121162579,0.3031169959842608,57.58080928581051,0.7091207777617163,58.83958603542657,0.7311308051553309,45.58200434099624,0.3031851098623789,57.97272835037396,0.7525352181133155,,,250.33757201361172,5.17268746714918,191.98944607895226,2.519283044384075,246.89225192322192,5.134504151151895,20.218520902486603,0.5677441673932758,14.644743229023653,0.2801513951670687,19.864331482387527,0.5702683304872415
Fjerd,2663.2897390434505,31.259956581942642,58.78488531959169,0.7271514416689184,2664.3518430874765,33.915608190329756,2034.05,28.703092167918076,2364.3456752165503,38.466361664317375,58.62354783945298,0.8468459062307739,45.094856689394895,0.32233548196932565,57.77819954001521,0.8713735423840163,59.296628203528265,0.8208696680185137,45.59876705732353,0.26541604462357155,58.44282818743638,0.8383529506828887,,,252.54067917578547,4.129738185334486,192.3393252385198,2.0673219863140893,248.90296850834085,4.152294581196682,20.39111717789331,0.6081449164522706,14.61645221102757,0.2996580927726343,20.04210149526115,0.5964763499095351
Fjqrf,2672.1966177426384,38.512759948100665,58.729522121364525,0.7915065243716057,2674.496379321425,32.98353221581402,2041.18,26.36337611156811,2377.241130511562,37.67722567387145,58.822126639696556,0.7697071309673346,45.157775098069095,0.2921441291729828,57.98327369139816,0.7845890231980412,59.239179369324546,0.7854105681150021,45.65496935547054,0.3202234018270662,58.38707762810758,0.8079124917789313,,,252.26892802706413,4.763181126938984,191.9530862478315,2.1981325768151043,248.6639406128895,4.8604091184205025,20.227807269621863,0.5917581834326272,14.585469824440015,0.2894351727473935,19.88697340246767,0.601137626631186
Fkckt,2665.8739595088828,35.506352837056774,58.51215230339674,0.6286182341205613,2663.8368487996304,34.429528983878434,2036.57,25.820245932213734,2365.39837601904,38.695845624543054,58.61777980004965,0.677056157034909,45.10672284278881,0.3058666111784237,57.77438475938861,0.696476255233337,59.10894270057416,0.7734038473416406,45.61072813323827,0.3290204418921123,58.24904751861604,0.7999332084939395,,,251.6283078343218,5.048036984536827,192.27949967760688,2.9627168997123627,248.12562479210712,4.947597187997088,20.041663631492302,0.635950528204542,14.56940461163789,0.2766547438355285,19.70576300440666,0.6207886677124178
Fkhrt,2663.1552283947876,37.42812195421508,58.50941686417255,0.7400174513685844,2659.772055263201,33.837889460026084,2034.54,25.44657933789923,2360.145076428584,37.415747372053424,58.468387069310296,0.7459996132580837,45.11294786243287,0.3192728635731592,57.6214982308331,0.758693052226486,59.04688315827898,0.7813186309355585,45.594043516886885,0.3087312173469291,58.18514835425864,0.8025429922753049,,,251.62950298418818,4.815607504466642,192.22344740608733,2.4313902716670923,248.06230046318274,4.663248128421744,20.093781452927814,0.639473012171976,14.575527323765847,0.30810001598381287,19.77120205409079,0.6521836270894945
Flash,2669.105685187381,35.45591490834934,58.57356182288981,0.6945808262488745,2659.0689880615023,36.77806822313713,2033.6,29.45301342817064,2360.0663353301225,42.2555614486403,58.48266497655721,0.706575438016972,45.11189780097135,0.2944092300140702,57.635075752608984,0.7269690244889813,59.01954769260926,0.7486236365023492,45.61788568671522,0.33372515999984953,58.15801084299098,0.7693106797812981,,,250.75431329148753,4.553079249830119,191.82302368542966,2.332081661435042,247.2329950496354,4.548504675970781,20.016687076454915,0.6166559410251005,14.604776226086441,0.28536619237988037,19.680181399724862,0.596818592187734
Fldfl,2661.456750879857,36.10425327639758,58.6118862144485,0.6677053231075298,2678.1625726480347,35.677688794761934,2041.47,28.29503666723194,2380.4003437781957,40.49461997201763,58.7159846176086,0.7884227490372626,45.11683263391726,0.3337859839746778,57.8727423418346,0.8117090252165475,59.25627687541309,0.7858240955984929,45.62262402548221,0.3948257018563516,58.39897547959935,0.8070962371638831,,,251.7361084204114,4.61066841304076,191.8534610977222,2.322614950665124,248.45530532714668,4.696368647280787,20.34339502064307,0.5769024862569461,14.693525563206833,0.3418371359084716,19.982771522594046,0.5728723466629144
Fleck,2655.526140827366,30.342626730419383,58.646974473965166,0.7568113372579945,2666.0587868405296,34.7096472213546,2038.13,28.05696170293569,2368.0770543685226,40.011129153002905,58.43059356256738,0.6398472369580518,45.12747683412235,0.2661476765831002,57.581951105815904,0.6578758631809746,59.01431666149142,0.756584951327354,45.6456559944384,0.2981088596515595,58.15894061836313,0.7773354493183349,,,250.43444694670126,4.986103506362534,192.25128857411684,2.4595977061262744,247.0726948819552,4.842426987440246,20.15627489909758,0.6350725056981592,14.597240585663956,0.2830406756842678,19.804638881536725,0.6164981071434623
Flegs,2670.4196126761376,34.609435732205164,58.575426279673614,0.8120768372911666,2662.2111492310983,36.47149983714669,2033.81,26.43471013648532,2363.479489807391,41.45312263552495,58.37394091013428,0.7828720852256063,45.11030729304875,0.3165058083407771,57.52199105083112,0.804851838542192,58.96225166618774,0.7554080442588531,45.55626802653627,0.33586356220009184,58.094465296533805,0.7771634414717072,,,251.70918787050792,4.507796013105744,192.0953204287852,2.706609774482339,248.3044533581199,4.484473995222321,20.256569908793747,0.6850647106313382,14.618509016122113,0.31773606480123207,19.89608962551144,0.6839790519398226
Flert,2663.662100543869,33.168961499686404,58.521693905377106,0.7208957083275629,2661.4702022889555,36.990266858101805,2036.42,28.16671084809158,2362.644670548073,42.07027916948394,58.4713211883194,0.7239983063686701,45.08943218202337,0.32110045580146596,57.62347529908794,0.7462011440585787,59.03104501403368,0.8214546178746255,45.62706438035812,0.3223371188936595,58.16847651167954,0.8438544429891933,,,250.425801634584,4.427320630286483,191.9402504058592,2.655893755193812,247.02445764182102,4.541569301790012,20.25585759008161,0.6262771880070941,14.576368963105265,0.2714145780685214,19.888970026310815,0.5983020693989417
Flfvd,2665.798265775112,40.95395446424359,58.60503989712138,0.8013229005371248,2669.816197793937,35.87614465465271,2037.62,26.78685498523483,2371.0555863468453,40.5910482636217,58.551763354553316,0.8717599357626038,45.09705012356903,0.3099518548128507,57.70387767164649,0.8947478170803808,59.09633200431138,0.7438430928524185,45.60042295290526,0.2751310175582654,58.2326318135365,0.7586146443058218,,,251.88863464839625,5.073388592940218,191.8428064232211,2.398916046769349,248.26711169306688,5.126238340554659,20.12156999494111,0.6195971338067339,14.593090578805175,0.2861903099308104,19.787004792539456,0.6156348761111695
Flich,2654.0967710056125,35.272747485397474,58.37522443574601,0.7210240332210993,2659.331609231573,37.94014386753368,2036.47,28.88233196956229,2359.99890943771,43.22083384724471,58.55689778290827,0.7127259997846674,45.120871585714646,0.29486835274313833,57.70959631874794,0.7268759323754759,58.92950448430689,0.679343145708766,45.55868474544639,0.3197683414211474,58.062366800402195,0.6987987553940342,,,251.5452489937279,5.494280967931269,192.40377818543402,2.371017672352151,247.85528628763703,5.5030242908651115,20.087150125895995,0.5919376388140706,14.611376756395837,0.3022126646493267,19.745071486461917,0.5891431494678545
Flirt,2654.663530571245,38.94774797923355,58.48672079582395,0.8178708190711722,2667.921393039274,34.57814224495835,2036.14,24.846335745940483,2368.9112773201114,38.43209536975613,58.40603910116546,0.7642177310162401,45.09484542398029,0.3534348416963175,57.55668545104598,0.7880828111039933,59.14191042788383,0.7223939401262045,45.66076490750048,0.30052396621002275,58.28379074859721,0.741155531697821,,,251.48236118628793,4.843003749437661,192.25199065298887,2.5235378598020706,247.8951261820087,4.991343554713581,20.377327288875712,0.5355858136734701,14.552727975322039,0.3276583537921332,20.02963052683802,0.5263771451163994
Fllms,2668.3129585153806,33.08859941611858,58.49165656365976,0.7058840175937843,2666.830381788581,32.76617370310208,2036.42,28.72705345140709,2368.468305601608,38.66432756564078,58.65656222364551,0.7231794289080001,45.17951425969334,0.3185769266059245,57.81683709177807,0.7459453641802297,59.063834057341154,0.653895580495959,45.62326407815934,0.3029023807498398,58.20546502296894,0.6744077020888691,,,251.6331227204152,4.620796242976883,192.42163979203207,2.5274446536158206,247.97294245467106,4.712023570810709,20.34642222601941,0.6298494218833158,14.557993494394633,0.27994204819144625,19.993830250365246,0.6374975214361456
Flora,2660.644092246071,36.01189175337466,58.45515487662533,0.7568256156499761,2658.365379576426,38.15695598130867,2033.45,28.858750839216864,2359.2434247816323,43.97162230699611,58.47373574165198,0.7324606744442532,45.13731659653395,0.35021488298045705,57.62534241267687,0.7541356417604907,58.939021792339766,0.7884993711141016,45.633430902132694,0.33452236136009167,58.07728716466285,0.811647710710701,,,251.62316142817087,5.195557387484754,192.37595483792427,2.6262655696034845,248.11880655313837,5.216925911531103,20.178934316081435,0.5768051445886314,14.587947975263686,0.3010107462467746,19.849500598278997,0.5800213263321657
Flshb,2669.8532373511594,34.805663230186994,58.756195802201134,0.683918509367265,2656.9063580158468,34.755475462464624,2037.59,30.071612859971445,2358.632349853345,40.08032341686199,58.36810762909151,0.6988380060482651,45.0734876979636,0.26590739276115904,57.51411942322311,0.7165655598582319,58.8968861057043,0.7442976918003552,45.614150421643856,0.3214023007838827,58.034876363692945,0.7661279215199774,,,252.21459138506677,5.027284194070537,192.1844719226648,2.527225182405691,248.7230383369585,5.022450099616359,19.92024239037412,0.5478359424246665,14.578815169919325,0.2900034454872222,19.589458481527465,0.5447451345779208
Fluch,2654.1657140893926,35.294048063906985,58.44027794093898,0.6453946881723889,2659.821175470934,34.82128795773937,2034.97,28.286199815457714,2360.445569007734,39.691968368037294,58.35561302241895,0.7207238174317465,45.08008496686619,0.2755710074115947,57.504894512223665,0.7406482388677024,58.92049136945928,0.7833615398538146,45.63726722815161,0.32700909416566026,58.05776592389635,0.8097716637619797,,,252.09325342942589,4.729114197398841,191.76152877945387,2.6895376739234926,248.55349382464232,4.640259571686035,20.000586088144033,0.6478168122806239,14.63959329139407,0.31701615297527047,19.67210008644647,0.6130813977751085
Flude,2667.1056385304946,35.015394975720604,58.618299998979985,0.7174051397363191,2660.9843133573504,38.271683940672574,2034.25,25.429264637421195,2361.8346225304617,42.07399351493982,58.46244171213938,0.662935968147219,45.12599233515051,0.2735247117498626,57.617452808426414,0.6814529232429656,58.814459797303016,0.748109872017609,45.559104424064486,0.3242886027475588,57.9489842048454,0.7702188349811353,,,250.47282871247648,4.579825550869618,191.54408995059634,2.3787369555169127,246.92723733926113,4.546768047025115,20.196420159126962,0.5715011726439648,14.580513972358322,0.2603837540020357,19.852922971623496,0.5801864068981626
Fluhu,2657.914063337124,34.84875227611575,58.49140890991465,0.7803318675561883,2655.9099356643064,33.389265177897904,2031.54,26.03859443211173,2355.2631257408043,37.01665988445969,58.52634278562,0.6108596861940961,45.14541206000249,0.33432010496186393,57.68300076430854,0.6268263010619922,58.79990567520287,0.7084880187477344,45.62960426978768,0.32401228931444753,57.9413056801122,0.7320278977891531,,,251.83364228395686,4.805762056883496,192.04588150409631,2.4702192581551348,248.17633094873491,4.77495962099387,19.793949545769763,0.675701295385084,14.636334172047818,0.2803116065310073,19.4784079801418,0.6801061384004838
Fluid,2671.672281975712,35.61921569998239,58.5436961622438,0.7625815130444804,2665.7860756337463,33.73463659469923,2036.88,29.40315629316009,2367.8017099085673,39.086484371128904,58.53680158214038,0.6658851641144782,45.13045930264239,0.28573262421248374,57.69108925437973,0.6853953753712286,59.02836895472997,0.7382951141119629,45.61704598211279,0.3224907672336456,58.170416307698005,0.7566772961652772,,,251.93826000186695,4.528939887769133,192.092398853706,2.489955103408198,248.4931834856683,4.590642842828882,20.178712083870828,0.6471408858175368,14.602691108513959,0.3189707601092151,19.838522556151823,0.6410335801238488
Fluss,2653.012804051557,40.605180453371865,58.56496494975031,0.726800135153403,2650.8946517459594,36.4273738673821,2030.48,27.317569438000888,2350.9961113134223,41.635383261019776,58.246737924651185,0.7621465299758409,45.08244063572851,0.3217861495100605,57.39377330336493,0.7838825937176878,58.728646288197204,0.758145689959938,45.56646242859594,0.345947875764959,57.86195480054579,0.7786698024463331,,,250.76057957638943,4.238436118843409,192.01291907737365,2.6475526684805946,247.3504440759877,4.245685218606099,20.01663715899687,0.6444879621984022,14.56628024450484,0.29547568262757246,19.69201117908183,0.6297723752833396
Flyer,2665.507012197661,37.34064990981644,58.63310589213772,0.7544092988866368,2662.660370477056,35.918520973618755,2037.32,26.02225201630328,2364.2463588221335,39.93702166279601,58.57778192171922,0.7663573837428058,45.11857114858836,0.3074695265722628,57.73135059518996,0.7818873514503905,58.82299401144483,0.7080711308953644,45.541526870097016,0.29346349114348325,57.95517296501306,0.7237209399981704,,,251.81192384619365,4.930240288022958,192.18424189542748,2.88084564115139,248.2175771646596,4.9679474474277585,20.23691235309944,0.6401085016748329,14.615881992104292,0.28730427888686444,19.896553195070954,0.6313324218925754
Flöte,2663.937185547965,35.867357092754155,58.399044674692604,0.7568075365430135,2664.223251338764,34.04947340973956,2033.91,29.35169330720121,2364.20659997557,39.57740721540401,58.49145412533939,0.7115718197072035,45.16411472457704,0.30453430881194327,57.64757489156048,0.731553895479162,58.78988471411078,0.7816150163943454,45.535497555693524,0.34525972665175886,57.921271455124355,0.8057555775497318,,,251.65389555834147,4.465604233245757,192.11495123810525,2.672549519933842,248.2294104972574,4.5200736110897255,20.180852145345806,0.5947794324650265,14.632184755837665,0.2939841746957407,19.84650245961204,0.6118050858507795
Flöße,2662.6365441436565,37.52963508259103,58.45974580305665,0.655220782248297,2662.431228392731,35.657409767173675,2036.76,27.92995524522014,2363.382423090175,39.81507792222166,58.46750239277429,0.7743747690229309,45.10594810900098,0.3056880568671089,57.62212881926526,0.7904998513342026,58.867276649735665,0.7590174918728578,45.51775864606679,0.31912072835684485,58.00056288968528,0.7805763044018931,,,251.40624255553723,4.7802014965346284,191.98341622803864,2.4561809365140213,247.77729338692382,4.776064151952278,20.051000892546043,0.6431557405298063,14.612791214541664,0.3120396216832811,19.706387909609756,0.6280943741846418
Fnlls,2662.7422292818837,35.2753650343894,58.50786387829645,0.7370768548212431,2665.5354179492338,35.86770736326223,2039.49,26.975727979055545,2367.9558781432897,40.803606170326255,58.53724815110566,0.6101237749112713,45.14940148947222,0.2855611010700336,57.68872116125456,0.6282609894841183,58.908563572859414,0.8388865528488088,45.58982702074836,0.3144376999588618,58.04811735252731,0.865258306567311,,,252.00385357504612,4.995941142818147,192.28102136088776,2.3308859759382337,248.54966053781862,5.011778981144522,20.28886885146726,0.5717853840014259,14.586955631432406,0.24818097988006668,19.960998630772487,0.578569474000085
Fnrmt,2665.0978606355675,42.727227730243406,58.550101199666216,0.7472973336724714,2666.3592274330417,35.742758719013935,2036.74,27.46911720459906,2367.493707674914,39.42672778368749,58.56973705386109,0.7320918718195732,45.17135699046932,0.2801921476042027,57.72576182888939,0.7518178708145576,59.02284917421833,0.6906406463389696,45.631317977493765,0.2876613421932474,58.15971525552098,0.7130116668366223,,,251.33100492448156,4.579697653187147,191.90496392196835,2.641175371651023,247.74753605231376,4.657265584296734,20.238672770827097,0.5925979331692985,14.595280416817042,0.2717960439617509,19.895017072163558,0.5718754726465289
Fnyfr,2666.6021064607903,32.817666479528704,58.59579603979203,0.7599554349668245,2670.582650165644,33.55062718097826,2039.07,24.841197636184933,2372.440872748508,37.30827776329934,58.69484971855407,0.801917300134103,45.17042014923468,0.30519426864415505,57.85515086526546,0.8212943557904272,59.10853416473908,0.7383292654477361,45.62378301465761,0.31604873448555204,58.249054911730184,0.762048625208878,,,252.41090862134396,5.176436343739966,192.16343446593572,2.7396825276647085,248.86010694028474,5.298787741510287,20.152966939539592,0.6254754993843191,14.655928286263965,0.29528202650295676,19.820119995328547,0.6061474318388983
Folge,2656.1119363390794,36.09194180233958,58.54492940449349,0.620624106673984,2661.0892061813556,29.033093173786796,2035.43,23.603073952347817,2361.679953811754,33.46028485487213,58.405851784929176,0.7075110045190941,45.06941461157259,0.3128363312771847,57.55502971842711,0.7248165588888733,58.941861913826116,0.8046019265135754,45.588512265302896,0.3426863381402607,58.07782438572099,0.8242241213145111,,,250.76806503610067,5.01653104398818,191.9935936862936,2.6586637560697395,247.30611380474295,4.957672378970243,20.29056700168093,0.6775927227722015,14.562657276825753,0.27476818420994276,19.951915171056275,0.6742476167316552
Folie,2662.566040064735,36.53129607931628,58.493657113524286,0.7700235867138552,2668.324313476958,35.628554397905546,2040.27,26.285682414576957,2370.614759824339,41.14070960122906,58.611256618366205,0.7954333190322798,45.15251725383084,0.3003092447931366,57.76978905060615,0.8180474301818099,58.837610270267284,0.6831704137093809,45.59246809511933,0.31343753346642644,57.975850124304316,0.702346364576935,,,250.39323764289628,4.873984758940055,191.99010411198677,2.5642657638812314,246.88883376020812,4.88879238127586,20.586594321977103,0.6117630041980462,14.629823510032136,0.30148698887848335,20.230970791062735,0.6142867849798365
Folve,2660.419684979934,35.81082837529684,58.359832199459944,0.835183572820495,2662.661496661113,36.37841134838631,2035.12,27.19458769681938,2363.370613419416,40.4152853975219,58.64369769652239,0.6678162680302543,45.14603241181375,0.25643219661825994,57.80320080855186,0.6818442834994383,59.00150220614913,0.775126397818694,45.584348646337254,0.33013477985323963,58.138887346710725,0.7954069913455377,,,251.7135064768923,4.173031279205539,192.28561348653665,2.8761527746475823,248.19148559235882,4.380406517944466,20.386839828039243,0.7138558044546465,14.570363117269345,0.2934801902853254,20.05111413876239,0.7131630548353041
Fongt,2659.8722198473515,30.717181962872736,58.58386044900142,0.7420859619927497,2645.921181021319,36.77774239317211,2029.24,30.5823870879956,2345.15373046213,41.92692799078532,58.40052282454235,0.7758157837688009,45.07573204746869,0.31365647578962136,57.5519827569213,0.8028742332977968,58.91134988477944,0.7571432472641692,45.56130498417116,0.31565214542061854,58.045102442950686,0.7739645489346432,,,250.29733251286402,4.482739394362194,191.65401760814223,2.359470487600589,246.6616846632568,4.4068192684894685,20.088775353820886,0.6184000896041859,14.597817770368101,0.27068993986257717,19.770444444463678,0.6156534674112905
Forst,2654.403207521235,36.65967910636828,58.55505947623504,0.7151831565427887,2650.119048265505,33.96447189506322,2029.07,27.512635279085863,2349.4667627909303,38.76867937576577,58.41005048371695,0.6270519521926264,45.13230952702198,0.30763087797057065,57.567630316933986,0.6410441556136511,58.864559697091025,0.7304107736740248,45.55698010843471,0.34350164016227036,58.00182402997451,0.7487503180661996,,,250.03795751389384,4.527480369851833,191.88718780198477,2.8735586333944947,246.5088603155251,4.524047739888158,20.07857059593693,0.6415749610617888,14.542184915661277,0.2846200817160442,19.73192628505322,0.6367504565097796
Forum,2664.011777730644,30.497228426091763,58.463757418610655,0.7020319748871529,2661.7522067823134,34.57185884432065,2036.3,24.920072231034965,2363.063333737131,38.483905904471804,58.39876052368948,0.7303489455976975,45.119404189613185,0.33070466328024395,57.5481786815704,0.7499641637449039,58.91599763456568,0.7575734186167931,45.53127774953677,0.31929070061510245,58.05019193100247,0.7798433955810657,,,251.83669218843932,4.785925764212615,192.11677333465153,2.553546988509234,248.2724318466382,4.745387970014033,20.241799984633325,0.6056943943033483,14.587136070979016,0.33249308107685793,19.900221704001115,0.5818957984067368
Fotos,2656.8919833033874,30.445732629669262,58.30796616159941,0.7483352514785281,2654.6831475297245,32.89616146941237,2032.47,26.06240779360188,2354.3325329126474,37.034759861119824,58.37292441484978,0.6458431129141727,45.114073926278664,0.3005557756287782,57.52487993838359,0.667507051404959,58.701427567868016,0.7444193511808044,45.533074683391895,0.2962981259613939,57.83161753309127,0.7630191810686937,,,250.89974286334464,5.210380245880557,192.04689213467464,2.821434119383266,247.2942474905495,5.175270736671177,19.92508077806134,0.5521236263870428,14.572892276623737,0.3075848513241634,19.587458402051553,0.526767321080938
Fotto,2658.3108479308635,34.38393195489271,58.392809268417984,0.7936804504854447,2661.2228718996757,29.406212260466987,2034.44,27.072244088734127,2362.0364474058624,34.30766560308172,58.31454332527066,0.6927070429853893,45.08946861955465,0.29969919285371627,57.463940610614884,0.7149953977948167,58.902453899609625,0.7242036164708356,45.607843202862476,0.28843643970554,58.043288384395694,0.7440063568946255,,,250.96515513065472,4.353250533959846,191.57354426554298,2.573548532273439,247.39718017044012,4.464612411298663,20.111881505222502,0.6362632339883286,14.554350555752704,0.30991791633531535,19.75989103888396,0.6545078974751055
Fouls,2661.521413522308,34.48212352504465,58.42070080506122,0.6709025744343294,2660.981870118099,32.256286041320855,2033.02,27.778761671464046,2361.191230820844,38.33114929667674,58.340717606087225,0.656042551874615,45.06134611082688,0.2740194888471318,57.48902221417653,0.671290294948496,58.78168741154261,0.7678419588687533,45.55999413212518,0.33501815248530875,57.90893013531775,0.7901717115784733,,,250.49925518641277,4.513708030797773,191.6037310487986,2.8673509964194754,246.81795210156434,4.543946516710195,20.145654630421287,0.5895467479203427,14.569258097730524,0.24843926368946206,19.805013118101417,0.5828628104979812
