,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ghtsw,97.32899601380099,3.0927338341349278,5.320773055039973,0.16736251268370028,99.28477087875093,2.9659420533648597,13.26,2.666908322383805,9.452544578984618,1.5903629717255066,5.389832055812668,0.1415433339731431,3.62572849887674,0.4050837597744672,2.754667572161067,0.2275249174442983,125.77192072282976,3.7427586730143996,76.70105622318616,11.815776441362342,54.38079489367719,6.103397557853325,,,47.598745995250376,1.8244732306817413,31.225872785149317,3.452648661223545,22.542619937736347,1.8157073323357926,1.293146489825594,0.11115426402183567,0.8622432500271414,0.10646373505471711,0.702385721311952,0.07431033362621853
Gifte,97.40340885932379,3.006861764574853,5.3527597530857385,0.1726449230812358,98.75226894177501,3.2068668546458325,12.65,2.913331426391443,8.786419683917678,1.7827839628400701,5.333997173248563,0.14803644963521076,3.613396216727347,0.3786393811273404,2.6066960888236883,0.23107322989713808,123.99262943633975,3.6362291307570866,76.50173865142803,12.468076709270806,49.92121132539984,6.759232309734531,,,46.54985427704065,1.709750162479675,29.389607681307993,3.9777163062964123,19.917910840544252,2.1957892826562566,1.3532225778808955,0.09421421292869427,0.9888508614256374,0.09213701130991449,0.8043171686613009,0.1003778104107848
Gilde,97.27100346328662,3.236318307620874,5.322190659458588,0.15856246603191448,98.73664135892741,3.418843946405572,13.05,2.650943228362312,9.128611341953922,1.5330957281698059,5.325736003975425,0.1572204841894485,3.614041619261396,0.39837566974710265,2.6421148878111094,0.2569494479341566,122.39251217367375,3.7948588346712135,70.76469621895872,12.407587016310924,45.246218861167456,6.876670670567299,,,46.36038459356628,1.5374443761971228,29.209303451697007,3.991172034748202,19.63841401556742,2.2211748005875487,1.4087249645904452,0.11677526239182143,0.9545502764907273,0.09763734777126287,0.8020606838119013,0.10557753231285454
Ginis,97.10740066673713,2.5391220419929126,5.322653811005654,0.13902289285366728,99.8130576678931,2.8355278208005035,13.45,2.680951323690902,9.499424199778655,1.6196947362944105,5.339300515378317,0.15460656724193708,3.657474415275232,0.4157894919392488,2.66102605520126,0.24855897764759666,123.00333055284695,3.714281590171312,72.96949181475104,11.3511647824487,46.85267710731698,6.233141235603401,,,46.75422141541345,1.6104270969227772,29.333725385674665,4.297300866874713,19.775360520441236,2.253635445284015,1.350370381017793,0.09789435354094404,0.9764227067647576,0.10929472287667373,0.7909169199494361,0.08276028508086099
Ginzi,97.91716930821175,2.7861778498547793,5.331140983884399,0.1426910706342287,99.09250027760808,2.5977059653745926,13.44,3.0637232250972017,9.475531384782226,1.77771430741252,5.345231829653531,0.1586776702752276,3.5861328228901663,0.3868480019204039,2.672366802190707,0.25206166080494635,124.74049076572801,3.4687253438558217,76.0750849684103,10.608126585451936,51.7283488672311,5.892742340762653,,,47.442739798547585,1.589847844676301,30.181848853601437,4.019354756969749,20.833262907723565,2.160832023262307,1.285774652673604,0.10541485834467607,0.9501018718183672,0.119308139497324,0.7625504559850327,0.09556540091425905
Gisiß,97.81443628417699,2.669949175273313,5.334390233053596,0.16813465822823476,99.40618715363627,2.6864596522192996,13.1,2.9782545223670858,9.28545523300201,1.7243575097114638,5.339784996729119,0.14988457309480224,3.6347273593569893,0.3984432495874054,2.701590023990646,0.23513876947319967,126.29417665209807,3.9799972623160897,78.36922080264041,9.749104055026708,55.92538512045783,6.254230283250312,,,47.30532252489217,2.013692602490723,30.617049553176557,3.719460115952215,21.650589428162125,2.198782387738711,1.2536324897189182,0.09881205594749211,0.8678324751674833,0.1200426650176051,0.6816921097105747,0.08368306901486479
Gisti,97.10106883255486,3.5099486881350845,5.324813162707539,0.15992734352895716,99.36204599029911,2.9559209522627565,12.86,2.6306653150866603,9.114835473269633,1.524664658786215,5.351315115259444,0.16332982188197798,3.601596293494573,0.398125782493615,2.685779515098634,0.263902692050294,125.22605528894842,4.210024448283014,76.61081112401882,11.870810074172281,52.97078300140166,7.062356319493203,,,46.829064789131735,1.5896912657368034,29.475615118136275,3.6100826601619436,20.169491237865955,1.8421171967318823,1.247955006390253,0.09064084625678911,0.8815061057546724,0.11342640665165284,0.6885459452474703,0.08909088489601069
Gitei,97.55059038196526,3.2108821829884984,5.317911715469271,0.1594361468964183,98.61581823662449,2.8477457353329103,12.53,2.260331834045612,8.68627384376652,1.3278102029929046,5.28986347438063,0.16365693725643438,3.566163749973573,0.4153024300126661,2.558665621631132,0.26091067964950143,124.23681066349772,3.7163638858546384,75.13732298944882,11.915604471064777,49.924531659407236,6.524159406883468,,,46.61232816252969,1.6833229548709157,29.235827027859155,3.8872747972540243,19.773209948980742,2.0140550077267116,1.2664316559674067,0.10685347503304592,0.9604729862873017,0.09872822868146264,0.7510220748757623,0.0918299270466877
Gjkqw,97.45824408544408,3.1430500413122204,5.350497088641427,0.1370077011534531,99.89723497853403,2.7814219945962955,14.01,2.7513451255704,10.146185132892581,1.7045901820883649,5.454924840683966,0.14734051430302902,3.6717883140775047,0.4098421361986532,2.8571822020722952,0.24146282234020316,128.79002650511663,3.70083177349387,81.02987828780965,9.194856158372653,61.695111554341445,5.342067561207452,,,49.1789098902765,1.8915601113271805,33.1926594831959,3.7538809269287694,25.398559034334653,1.9712702807110056,1.2953159370841307,0.13629161362778192,0.772546303341046,0.13505203542310298,0.6198196068771276,0.08124669408991775
Gjtnn,97.92797275704436,3.0896902673743836,5.293920552488033,0.1390141725214768,99.15767771798716,3.049976827253536,13.34,3.172443852931049,9.28493620048063,1.8769785787795823,5.30439802319228,0.14696546826797774,3.521178814848986,0.36235307899711383,2.6034243234131305,0.24946116255905718,125.24634283589485,3.957194790633071,75.36342986747128,12.57572561040576,51.37417987945715,6.640631733636584,,,47.40884373470623,1.671067197479924,30.735835872485023,3.58503170812195,21.75140137384687,2.038227716157364,1.2847230142586223,0.10970284773438357,0.8927553357414062,0.13712042175974734,0.6816233834033042,0.08908493380765335
Glanz,98.04210974879638,2.6793613345327913,5.302879728901463,0.17613777398880856,99.09835564350726,2.7597514275223545,13.36,2.7000740730579964,9.659241706424393,1.557330788059381,5.418137979699597,0.14930019434555297,3.724650608583944,0.38337689546353465,2.832424385265335,0.24124861432509953,125.10552796307391,3.480356049377803,75.85660563416062,12.605687191394466,52.731562600085184,6.3067156461308045,,,47.128546910567856,1.8501773995312216,30.772707397149997,4.426093133383142,21.712144743667622,2.312245001105702,1.3131084117214058,0.09028831655302536,0.8467269062632573,0.10744418839203433,0.6919078784509327,0.08025301934156093
Gleis,97.55234609231627,2.648562672821982,5.312311861256209,0.13338568863943775,98.87298950144603,3.11529299075825,13.22,3.074345458792814,9.51239972158685,1.8246665130380966,5.363034679783158,0.1457812006963663,3.6025597800814677,0.36271618510808773,2.7337757585579254,0.22547989472188043,123.84727817004664,3.87484417485153,76.2759865918747,12.421949024187226,49.901255089477814,6.752471759497659,,,46.79311050784052,1.667845112074808,30.188579260330975,4.208043425275096,20.443108286437376,2.3659347532353743,1.3468457695387153,0.11713054906831093,0.9039913471824252,0.10714621316554059,0.7469151681579719,0.07787468124397431
Glied,97.34502376929025,3.1706898925726845,5.330084014764654,0.14915100882247442,98.89882887063237,2.850155240582853,12.82,2.937277651159318,9.160401593972175,1.7515001343520777,5.347096334355856,0.15150644019148593,3.592903919028907,0.38864048763185477,2.664353312122174,0.24534692056678806,124.01613330395838,3.6701435762471935,75.70130994995026,10.635833138180075,50.35145902028547,5.754788504932244,,,46.816788592556094,1.8661369836344233,29.25102498897258,4.466361469413097,20.306943357834328,2.439794779228716,1.3522502149111226,0.11963264647302367,0.9227532307007021,0.11057755755160105,0.7382430544567294,0.08282437199136705
Glott,97.42759168378353,2.6035658719863126,5.328277840714154,0.1378627604268092,99.02923990937371,2.794721941746666,13.45,2.9064583258667236,9.55237340969338,1.7259989443548445,5.38389832353482,0.16399903665550908,3.6368841618914782,0.3647925341655448,2.700758822587271,0.22524746420053846,123.88460069215571,3.5823519928813403,74.05086865467281,13.36555232050507,50.76876321689886,6.766486712247558,,,46.96732362245575,1.8555450151796535,29.75304369532284,4.266988610749119,20.470134269594933,2.0689989091667043,1.3015534785427394,0.10720391662087772,0.864495596059848,0.10352493309579251,0.6915069181527796,0.08181261468618113
Glxjs,98.23962791366426,3.1250985744769806,5.320063280223861,0.1572120202215092,98.8081654100128,3.0888909181977398,13.19,3.1486346247222783,9.531772598522084,1.904530600761655,5.412781259187718,0.14240446334762236,3.6711135889678803,0.37805425125948056,2.784307298152878,0.21085466545612142,126.36756788559535,3.5138714627854237,77.59625603674053,11.405635639408308,55.67381806131204,6.258363131808113,,,47.822703017477345,1.6841676394234477,31.091045553664912,3.978036258141115,22.457143587613615,2.1087260310865803,1.2928086037419337,0.1096684528519198,0.8221054685444225,0.0993352289835416,0.6645730794433292,0.06681951390297057
Glück,97.80772462444676,2.5819732044879093,5.347855856358279,0.1703006938477771,99.30589447450376,3.0249848519812397,13.24,2.267686045289339,9.579279256098165,1.3160976602053005,5.397234014295848,0.1414316482736011,3.677567237463202,0.36810217866412615,2.7886692626457013,0.22907097243094843,126.51225259854534,3.8596653240728016,79.05616490759236,11.119392787178583,57.147261707720126,6.119759224841871,,,46.87664947677444,1.6617075049910313,30.115363805562087,3.958358995684941,21.358177225014014,1.8465542067742102,1.3622090654818286,0.11615044628376019,0.8538735624257157,0.12357936728822659,0.7169128939376974,0.09072701939603378
Gommo,97.86937219574246,3.1129446406789083,5.313836682577072,0.14939696749513387,98.98720066114194,2.959007525256655,13.63,2.8623591668412263,9.799948575390994,1.736181461802457,5.379656726297482,0.162072875453435,3.6217724462082597,0.4034406373763526,2.7534166722680253,0.23677694167300162,124.81606312290414,3.7817450418934992,74.01099621293909,12.879753769534448,52.02403250047651,6.827851077975096,,,46.9651877322379,1.9019330010791324,29.835131297066297,3.5341181268478112,21.04744012875106,1.9949135174813413,1.356242376682912,0.11054037442144989,0.8814295969739412,0.09392375576551826,0.7442572939174071,0.08083478987162913
Gongs,97.55936607987933,3.006911697109466,5.303902697801618,0.1430814846286186,98.96838695987827,3.3518463024817002,12.98,3.1622144139827078,9.388523511144136,1.886890999781869,5.363209472236147,0.15162632002365237,3.595076194021021,0.4420714412663785,2.701638839889883,0.25560379302116426,123.18856105055134,3.641990128619976,73.71845805963424,11.62783828571049,48.01293499424942,5.80062050820943,,,46.41817929544044,1.6926272890864547,29.25800404204118,4.7190695824577755,19.885642641936418,2.290929879133164,1.3374159811501867,0.10631603605359706,0.9245397679494473,0.11164810397199353,0.7731975952470641,0.08132644488512605
Gonon,97.74804440867578,2.972896942258108,5.334605344985962,0.17594013838375333,98.51523173225755,3.1407028668912846,13.3,2.8053520278211077,9.2558564572252,1.6993900985018484,5.338732821041195,0.17537890669089048,3.6515627673885103,0.40754061861606594,2.6711207838883526,0.23827672763278834,122.11496115057065,3.7435611405263924,68.89107250201302,12.144400547294596,44.41634423126106,6.273988982275975,,,46.6565816211025,1.721612903874768,29.359922441504622,3.943779196253414,20.21449852793359,1.915784509132158,1.3517156233094751,0.11655995622953613,0.971250598078591,0.12230180266415183,0.7920873527892744,0.08039244468527987
Goten,97.72337777853545,2.900146491120767,5.312535155897782,0.1626468983399281,98.41217870880095,3.1525899907027712,13.02,2.771209122386833,8.920167411835976,1.6945173076775735,5.2865070961324365,0.15746448272367672,3.5477493351636524,0.4165028869598167,2.5606381330883448,0.22710432643454745,121.95339436625449,3.707140334011875,70.22937554353477,11.993292024210236,43.523703042491896,6.345766101395083,,,45.99084097587308,1.687895960092565,29.504286381491077,4.289051441210909,18.859495607028155,2.351024655499164,1.3969624500512199,0.11040040651203518,1.0550705638326283,0.13771649157853502,0.8415056045869604,0.1169088869306215
Gotin,97.17502623201788,2.6051249769812665,5.33651894889485,0.1417065269853382,99.33515718656567,3.1028180402018446,13.44,3.200999843798809,9.415256646317058,1.8637838706965943,5.3304911898542215,0.15276337972411222,3.6214053291674446,0.39423779864141917,2.661727980556789,0.2474563525638033,122.95346500167629,3.582123336849988,71.97126766818708,12.443016916777369,46.31003711213486,6.736740368329907,,,46.67995982180442,1.7806156480039044,29.636362032035905,3.839222950200215,19.91620860881314,2.0617013247716804,1.2995976864991006,0.10599820972811425,0.9518300505788582,0.13464777206144163,0.7448867090604193,0.07919911971588617
Gouda,97.43762692426284,3.0306100063403996,5.323361322035419,0.14939243911393518,99.68163110175959,3.152925012864257,13.82,2.7032572944505304,9.924176617402269,1.654686537952617,5.374194021414383,0.14596723392630206,3.6013743190891545,0.3606979537024499,2.7260011270749356,0.23517515475320655,125.11103277686234,3.5332574463363056,75.20280054661383,12.036172363455451,52.31824478724969,6.360247416950637,,,47.09529094850026,1.778207920764231,30.415857701000355,4.166732762882992,21.15359839769032,2.2538593230572403,1.311992870668857,0.12030502762242908,0.831159359458988,0.11311778709336388,0.6793720491674976,0.07800942853395475
Grabe,97.19880192127941,2.5844582804957876,5.304225261525834,0.1523707247911075,99.50462939359706,2.9498643083715135,13.28,2.8985513623187704,9.469168156289749,1.741408123789685,5.316785912903531,0.16599963362942677,3.5793610770739184,0.3977113022385031,2.648573159398652,0.2342645912278815,124.82516231641837,3.8452838603266666,75.817246643307,11.069983067213341,50.960162147105386,5.879496088004779,,,46.741839934259616,1.5968139499002307,29.945091274253897,4.226504210691033,20.373090811673855,2.206238843414776,1.392519013948879,0.1160056139636304,0.9179018887353159,0.11227902291801348,0.7748945064601414,0.11224874693151499
Grahf,97.92845830515397,3.0276676245026914,5.352558879065644,0.1603126342260597,99.31798352069005,2.9375227974163653,13.66,3.082920693109052,9.737304641985412,1.807355423565029,5.396249953433376,0.15893720093838384,3.6160199012094036,0.38000009744410956,2.7380752688099816,0.24715823445674923,124.96715836080809,3.651365728194986,77.31932492110634,11.836033049471803,52.6552601596489,6.303421122205872,,,47.43360269212196,1.793310945807917,30.483516436349873,3.829948753981651,21.28928771307294,2.22280655654258,1.2803548938482208,0.09923687120255038,0.8715924432462892,0.09805877383980173,0.69944187487724,0.07118140853303911
Grall,97.97841783074401,2.9120849455684805,5.300772246021825,0.14450727770264438,99.44324392492842,2.835016379556658,13.31,2.7809890327004165,9.719436975241228,1.5730294994678766,5.369162930800198,0.1758412971956623,3.6117234763500687,0.39427595714395414,2.7545889264181387,0.22822498350923523,125.50170892133175,3.7621088574698076,76.98498116544668,12.033432777084078,53.99511316783585,6.578052359692519,,,47.10326479094341,1.8033151288863296,30.23146721398049,4.516486870286196,21.2653869345791,2.3687214047502176,1.3092858971233299,0.12062097988483134,0.8419990496848082,0.11478382416271594,0.6884993974111745,0.09003683902290019
Grbnd,97.53666774299805,3.1767860907383656,5.298054142480745,0.14390232354260843,99.67049542854315,3.0999497935868963,13.38,2.9181500989496754,9.614762435400133,1.7726953794127147,5.384529704746851,0.1625116791828168,3.6269717091401565,0.3675271705560455,2.7257168264452565,0.22674993044350797,124.4864806664241,3.827494372877564,77.16617859473625,10.716555399304434,51.777192082545405,6.145725824624354,,,47.14908604147002,1.6686078037240213,29.870678369666052,4.300930424084845,21.372482680864188,2.254757516982452,1.3119093311336025,0.08871486577532557,0.8647648821226231,0.11280918244346806,0.700791296320367,0.07643188750832361
Grdch,97.85799525974772,2.874856594283187,5.327863594370101,0.1435160449888007,99.02710159992868,2.6653320563459406,13.46,3.125443968462721,9.693198075548665,1.7675016675074615,5.40453956552564,0.1381645921583166,3.672134369452755,0.39424506678437643,2.8014324911820347,0.23692282678711343,125.36036601485986,3.7016569968571815,76.6598112259895,13.119732408440932,53.745591137717525,6.656167113169644,,,47.08304093039279,1.6272831462799633,30.39160284833069,4.1772700305626405,21.542192372140562,2.306952677457973,1.3519285325389006,0.11560046984914002,0.8616802483348175,0.11337283814737227,0.7117186499359427,0.077503174087685
Grees,97.3640525025414,3.0250481560875335,5.319211327606463,0.1803690967500039,99.16354916896539,2.824967750305402,12.82,2.8753434577455264,9.12845664571268,1.7541614634283726,5.356588077363773,0.14790839980061285,3.6725041722378386,0.39078524139949616,2.6602950013700264,0.2463598065272571,122.20032828940676,3.312641232763137,71.33207181911,11.732738859921605,45.56131516973199,5.738554408498739,,,46.468122047213626,1.7941910592356747,29.309883951331745,4.925562354691156,19.741318495268573,2.7096190197223735,1.358951212920529,0.11490740544062703,0.9505450820559936,0.09645363669107589,0.7862411120950838,0.0862353137310351
Grehe,97.64893951578433,3.085405427599219,5.347714623309725,0.17205995028312027,98.82110259756537,3.0955327695919035,12.9,2.6095976701399777,9.009674684803693,1.5690684149696421,5.319868632170125,0.14995994377605298,3.6076672091372126,0.33872895966556704,2.636267390586805,0.21230974408573453,121.92419448913353,4.062492911717783,68.49819703942435,13.46264376016588,43.877693210609216,7.374667154024501,,,46.69125966384074,1.528699969091705,29.620426012122472,3.8586899715328475,19.88386416524709,2.17034201143319,1.3521721190103764,0.10621584063846409,0.9506853049873463,0.09306390651221584,0.7800439830689004,0.09961846100623138
Greif,97.99859201901918,2.633871678248298,5.29376602892408,0.1742047841837935,99.4866394870977,2.890445557262686,13.57,2.8818570401739225,9.758246948217948,1.7094590574741007,5.3918963020756685,0.13429519459850214,3.6059000193208117,0.34276092347607423,2.749779532534429,0.21325269745346212,125.73046498879407,3.845582170681719,78.19779600280637,11.155473618062377,53.21796861676262,5.667368613300653,,,46.608154469315295,1.552664716983173,30.286235583746052,4.072966287051788,20.58522010926034,2.1231325963394103,1.3265459725165147,0.09285578449198505,0.8599866147763349,0.10476659383795889,0.7127966529290657,0.0767963396263972
Grfmm,97.90226709002178,3.1469808309613962,5.317854088537197,0.16866579527681966,99.06853518321043,2.9454987675029454,13.02,2.599923075785128,9.449294165385574,1.5797234842586365,5.360767451695355,0.14114497696458317,3.5572806779195103,0.36844833898459867,2.7089473536241417,0.23298189254379098,124.53451361123602,3.4478320786773113,74.65069328755533,11.020020356505967,51.86177560056622,5.854534980912028,,,47.732178669316234,1.6286865040409595,31.47535022730139,3.9525983277370034,22.495771565289182,2.060171661284142,1.2959750274713009,0.10308570737509867,0.8101290220524464,0.09852032883791308,0.6585281665985085,0.08139556086965592
Grgxn,97.0440396151932,2.7582291325781756,5.325297036261722,0.15875533219276589,99.17585359817568,3.1104623060616947,13.21,2.4911643863864144,9.415072059494031,1.5296324114473057,5.377512660829946,0.15038431021290838,3.6405027480881453,0.40833777827022316,2.731438366982691,0.23870940258807485,125.12703856980619,3.848321074746862,75.49731399745802,11.48558011939226,52.70349297724026,6.587749127041956,,,47.042051855487095,1.8154727859025288,30.68294001937486,4.009765831043904,21.141838292890156,2.1771277610613042,1.3322695905485862,0.11462326570652298,0.9366243357889914,0.14120742287174215,0.751714559027236,0.08695296373970507
Griff,97.97502532999565,2.843933276620712,5.319928896557297,0.17078769599397808,99.57787027645568,2.8804679099806005,13.58,2.7899103928262643,9.78047900887264,1.7033623985222806,5.398118228187486,0.1656499069961415,3.6753744040234806,0.37632830115345073,2.808581517852029,0.2310311044723912,125.27200735027975,4.328608300227169,76.23737822670515,13.408104909476098,53.56704350677294,6.67322373158368,,,47.36810093120738,1.7906993278627885,30.827493393289732,3.934940602283054,22.11186091376924,2.165125480695104,1.3434523703737429,0.10773230689866198,0.8964979119145042,0.10846908775140346,0.7525470236973117,0.07977900037582308
Grill,97.36185899740818,2.8171274655642526,5.323399679164202,0.16173048678299168,99.03786986834372,3.142259661778489,13.03,2.6700374529208384,9.47923384574101,1.5824388052800227,5.391722680424884,0.14948617080191204,3.6930685097420137,0.36227749357626254,2.771277546538041,0.24511633272726396,124.19262519139133,3.8427085036969877,73.85393700166252,12.258025486203053,50.13881789752532,6.450549246320198,,,47.04352968138603,1.7501242879389212,30.314496787538836,3.832093883800163,20.991291955149663,2.1618614103666114,1.3337607948117087,0.12468504878831034,0.8699201776669382,0.10974655414393927,0.7398992902628383,0.08604958097488227
Grips,97.5670207736568,3.1283853032314126,5.317178482800601,0.14421368130157522,99.08149123805248,2.750351972536006,13.61,2.7709023800920884,9.702384339431118,1.562167714657564,5.3853888683451165,0.1577361857947183,3.600661118522152,0.3677492482151431,2.75819515962992,0.23635925329848043,124.95904029315052,3.1883222239889695,76.66364699636364,10.015900948104122,52.2878128478482,5.872360430279663,,,46.818280031172165,1.8146835003936381,30.363684405894848,4.294209050601842,21.010889974458127,2.280074956650893,1.3594781327671808,0.10424905057345965,0.9063693037434194,0.09993830864352013,0.7456065695377242,0.07929226436807676
Grjtj,97.61087768757793,2.6835522216878984,5.308271913457386,0.1652739877672197,99.44658977172375,3.326583335755586,13.51,2.8017672994022895,9.746863851881441,1.6077533092451621,5.42291256609202,0.1635117220207654,3.677687246512736,0.3932130679893188,2.8028595447672813,0.26072599216654274,127.50490493254462,3.9061204988489098,80.36748698245532,9.986877593037027,57.83778166686497,5.708090530461286,,,47.91603431591212,1.7885973663706922,31.59281017030613,3.9667752306850637,23.16412461767219,2.1831887675690704,1.2727438575358474,0.11522482281540342,0.8365656162843007,0.10931118808294793,0.6704933754552497,0.06771654841406827
Grlnr,97.27316440742537,3.127575400939608,5.317445800239218,0.15890487922806568,99.22644546935085,2.989733186534624,13.51,2.958022988416419,9.639678810942844,1.7702253033307729,5.403799185059129,0.1569596186699861,3.649238408320841,0.37823146251465334,2.75774042998413,0.2539838413160121,123.08635526625156,3.8574680812340785,73.21262098025981,12.053533934810279,47.34082101940063,6.5953121459210635,,,46.97416358805776,1.5294404814877658,30.331526279712534,3.839753861728518,20.59301932874983,2.126410306952702,1.3888341775393747,0.1260067021634725,0.9265539754014647,0.1063122933205025,0.7837389792397071,0.09066783758716042
Grobe,97.91055588207253,2.7935463313795403,5.305381261464046,0.14238517954587468,98.61829997301992,2.594256905201765,12.81,2.6895910469809348,9.177943210944896,1.5259291948119202,5.345789451219409,0.16716826895601106,3.5742913058822143,0.429466716632162,2.7102884269220944,0.26126671110173344,125.15706124852848,3.989561994985132,75.49807863081513,11.394889051847525,52.50918534839038,5.700575002492498,,,47.13096796637565,1.6154353218768676,30.71090994149446,3.8883923770641617,21.31083794031871,2.092242689724621,1.40229977829481,0.11235610465160067,0.9059459731156612,0.09778404599958211,0.7646592674324711,0.10174044018073322
Groll,97.46710431587789,2.973517301642779,5.338840153582407,0.1588798422324263,99.09022031001099,2.636155463126469,12.68,2.395328787452779,9.246449237506862,1.417727512743342,5.420722269162678,0.16023248476205748,3.654985887070804,0.41361596356191643,2.7791143021795146,0.27361554103060953,126.38280141226613,4.228723047312909,76.48080500732712,11.906400766136006,54.93960063703639,6.703075015746974,,,47.48600510022827,1.8740548708285036,31.279549046651812,3.3307363666440115,22.009360512328634,1.9689636072396124,1.2770121246949455,0.11331676119516403,0.8268680431737306,0.1014014349605163,0.6634305017178189,0.071362715017774
Gruft,97.49404584347195,2.549599794277204,5.322718192571832,0.15828852512570626,99.37262939723088,2.8933428374240933,12.87,2.4275708022630353,9.18884892473577,1.4036894929078478,5.351589934779267,0.16867127816820063,3.6177317231556656,0.3633416839190535,2.679134734285629,0.2414187103217624,123.74788208703929,3.112516367455746,74.37397682305499,10.310693115193235,50.10993576559613,5.135827433809183,,,46.821562287211464,1.7922554156743078,29.890959888523753,4.149472142965362,20.74522714654629,2.2260486328473865,1.3077444911264609,0.11497900905468292,0.880122207523481,0.11341745101022732,0.7190568715252893,0.0858592841925358
Gruie,97.27274277397723,3.113824473999155,5.353623670324821,0.15547374642406944,99.48252731464918,3.0317952229152785,13.37,2.9988497794987996,9.446920630160394,1.8378776675086543,5.34665026103848,0.15059351251532568,3.5420076631917863,0.4291639708673801,2.6581932356906783,0.25516215861093283,123.62370082720405,3.8158892009557297,73.55530030622216,13.011215259830204,47.939013383787014,6.337847828537905,,,46.79023213904663,1.7800730456970455,30.687353757507616,4.292806418300821,20.416307440376205,2.167506352899169,1.3879825275555675,0.11351229395186864,0.9078747315561512,0.10429050749081833,0.7608426166446588,0.1034404265332737
Grund,97.79649822754305,2.7832033314614284,5.315482490327781,0.1568472116778886,99.06894270820177,3.1708436835095606,13.56,2.9097078891187684,9.675230923365655,1.7011550263175026,5.389435622758884,0.15864191146253084,3.589206638229468,0.37093895466710747,2.7254169734470928,0.2463565959647988,124.33357250279506,4.103700655672404,75.44483147341509,10.789652052084028,51.46099198777843,5.917650858309164,,,46.91080171618068,1.7160413591597248,29.684910902159054,4.2923489862762425,20.869849786239097,2.2011361467476633,1.3428517595895273,0.1082536288108129,0.875710021092663,0.10405126164018075,0.725716401617505,0.07802513790310786
Grömm,97.70639329992925,2.998575510126263,5.324148823558108,0.1566337596883276,99.58898315565445,3.010999648334473,13.71,2.95057621491125,9.846997371535982,1.7024634850475087,5.408601317534813,0.16721275315996864,3.5827841971285026,0.4167222057993423,2.786962322499814,0.24981945846336093,125.53326186067477,3.994328187192929,77.66376366453484,11.34145290669281,54.387231644610395,6.090836023385339,,,47.760567659757115,1.7655566848796764,31.36066724729293,4.116567240214963,22.73217506247394,2.1573376400180826,1.3088269221166768,0.11013669468647529,0.849274589984763,0.11832530346948746,0.6900199148235413,0.09209735373693939
Größe,97.37162590493023,3.2241102430915034,5.311310023020613,0.1299301756054835,99.26626551291034,2.8518544019908396,13.9,3.014962686336267,9.829260392255406,1.7196566482406583,5.399034360173059,0.1484475623103106,3.632375448013694,0.3403653987515802,2.7392020459902255,0.20297708489673608,125.02560608358628,3.2768740648380836,77.30532233525466,11.9985805379449,53.969838345836294,5.94715036717867,,,47.31002398790708,1.8353888831387857,31.440719424494414,4.239247258979889,22.201850081478565,2.146341540314869,1.4471439291256214,0.12361723398959967,0.8890283895255778,0.10193916937379659,0.7747333509995725,0.11036122151651995
Gschr,97.47970118558675,2.4215750995718826,5.3212051712982005,0.1599876071955719,99.00648804499387,2.546720178829293,13.9,2.6286878856189833,9.694171699722213,1.5242421530984869,5.3412924559949975,0.1477108887018819,3.6101501974905363,0.38316517529525834,2.6748918959967223,0.23149405301879106,124.47104128868729,4.127247759076354,74.67522020179483,11.997731450854765,51.05865225132185,7.301858432854339,,,47.25048607559816,1.811914941426679,30.213288192533074,3.7417851986511934,21.09764409323662,1.9010263989225082,1.240610847104174,0.08935939930175914,0.950183991031698,0.12136542218380265,0.7498931516229402,0.08162031295825027
Gsglb,97.42847545219203,2.9288582651317014,5.3322308871216855,0.14186872479040344,99.1747734714382,3.1925474540029612,13.15,2.6471682983898095,9.401227859389875,1.5754209131631924,5.398273117849507,0.1550457693854151,3.671766594754756,0.44511804461632876,2.783958195140938,0.23477787751757015,126.90862929592942,3.5953108881997227,79.34085146229482,10.721492307303091,57.001613831479006,5.631003247335134,,,47.678020849025835,1.7472991249035197,30.988713268188626,3.918393210442005,22.23781354811951,2.346553633349189,1.2280158224635909,0.1165483011403375,0.8327027357389498,0.13815848155669186,0.6252841168339647,0.08649992803675996
