,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ghthl,387.5960784313726,0.0,18.36078808285343,0.0,382.78949392739423,0.0,283.0,0.0,194.0146022840186,0.0,13.770374326681006,0.0,16.822603841260722,0.0,11.772571018552913,0.0,800.3651727631595,0.0,337.8986172184642,0.0,299.43556167863267,0.0,4.881005003810159,0.0,21.272993438605564,0.0,48212.66900360136,0.0,20528.933321590393,0.0,13.770373829231175,0.0,13.14727652476227,0.0,10.915142735926077,0.0
Ghtkn,410.7803921568627,0.0,18.860542450173643,0.0,373.37654889544234,0.0,263.0,0.0,177.90490439933097,0.0,13.384036407946805,0.0,16.217274740226856,0.0,11.149330365793515,0.0,740.0441318786076,0.0,203.77987473298018,0.0,168.52437094883098,0.0,3.0110536192702555,0.0,18.301312601992485,0.0,48152.63312195079,0.0,20354.29839490267,0.0,13.384035460954246,0.0,12.349619678199169,0.0,10.213089895630423,0.0
Ghtpr,383.9607843137255,0.0,18.197845586941096,0.0,367.27485504777144,0.0,243.0,0.0,166.65927881267555,0.0,13.195637792715377,0.0,15.588457268119896,0.0,10.927525045716223,0.0,7853.4818137168095,0.0,729.5514117325633,0.0,659.0543499048271,0.0,5.340553709510315,0.0,26.246038588949343,0.0,47768.96198303846,0.0,20195.888500509394,0.0,13.195637288067596,0.0,11.91294422506155,0.0,9.987309477935478,0.0
Ghtsc,346.77647058823527,0.0,17.152734069058184,0.0,346.42949603469305,0.0,215.0,0.0,144.55272864671184,0.0,12.48025345932879,0.0,14.66287829861518,0.0,10.03079643315653,0.0,747.7644122206316,0.0,188.74117308851618,0.0,156.91504097330846,0.0,8.568752664704983,0.0,57.983207571693775,0.0,47591.30742489966,0.0,20320.36765982345,0.0,12.480252834760051,0.0,10.755866177141225,0.0,9.014944953924559,0.0
Ghtsm,412.8627450980392,0.0,18.79363721296189,0.0,426.17762039040963,0.0,323.0,0.0,231.18885583273462,0.0,15.051129822599288,0.0,17.97220075561143,0.0,13.15925690862106,0.0,1072.2861968550565,0.0,468.741861410774,0.0,351.3295011054942,0.0,5.73930269061641,0.0,17.937472490733143,0.0,48001.31546567783,0.0,20354.591671830232,0.0,15.051129582242293,0.0,14.286211912777134,0.0,12.284877925816026,0.0
Ghtsp,390.1058823529412,0.0,18.275270959491397,0.0,369.79296321549054,0.0,238.0,0.0,166.21126128432027,0.0,13.313272199257629,0.0,15.427248620541512,0.0,10.99744181750741,0.0,32935.77018497813,0.0,1319.818259760044,0.0,1283.680477977597,0.0,4.641690048296668,0.0,39.518660853444494,0.0,47656.38155219195,0.0,20322.16674084974,0.0,13.313271365555556,0.0,11.67263802801546,0.0,10.0577853283598,0.0
Ghtsw,392.9764705882353,0.0,18.27276479087532,0.0,407.8388407729717,0.0,305.0,0.0,214.31858984381216,0.0,14.506841507310478,0.0,17.46424919657298,0.0,12.533415623582014,0.0,323466.77013414074,0.0,19631.772848103155,0.0,19451.479511216567,0.0,4.61442754015189,0.0,121.3308839195965,0.0,47631.03429761916,0.0,20318.033076772554,0.0,14.506841085168928,0.0,13.522619831402698,0.0,11.589092081048799,0.0
Gifte,314.678431372549,0.0,16.36457901587395,0.0,357.24681810820096,0.0,234.0,0.0,158.64470731071282,0.0,12.873810283412714,0.0,15.297058540778355,0.0,10.514739866235061,0.0,1092.0093753155588,0.0,233.044249608871,0.0,204.9073717306648,0.0,4.1510598995190575,0.0,18.378092400512486,0.0,42025.98127933755,0.0,21180.618883466657,0.0,12.87380926787161,0.0,11.439983973613806,0.0,9.62631134571335,0.0
Gilde,348.98823529411766,0.0,17.352260095197405,0.0,357.42674711961615,0.0,227.0,0.0,153.65989235685453,0.0,12.818654426977808,0.0,15.066519173319364,0.0,10.37108450944845,0.0,697.3228914139546,0.0,159.79955776090353,0.0,130.07653776401128,0.0,4.398634512149237,0.0,13.607812529005837,0.0,38599.62760179095,0.0,21445.497749838578,0.0,12.818652837571504,0.0,11.577993506404159,0.0,9.398093664491231,0.0
Ginis,312.11764705882354,0.0,16.31301563312316,0.0,351.0726186572441,0.0,253.0,0.0,166.48220104877947,0.0,12.725314878155215,0.0,15.905973720586866,0.0,10.607040533839465,0.0,694.715539552065,0.0,117.74116233103388,0.0,85.40073389479666,0.0,5.3852626911880765,0.0,13.55868144863622,0.0,37577.260851061124,0.0,22557.002888919902,0.0,12.725313974650879,0.0,11.93385214078405,0.0,9.670344572683765,0.0
Ginzi,319.8509803921569,0.0,16.606984259107296,0.0,357.9692441086854,0.0,275.0,0.0,178.26466420293315,0.0,12.886273720150154,0.0,16.583123951777,0.0,10.901129043766376,0.0,915.2837575103534,0.0,166.46183757117348,0.0,136.8475658545573,0.0,5.560856706713607,0.0,20.10876885387068,0.0,33777.80686629613,0.0,19945.84622605037,0.0,12.886272296445139,0.0,12.535412224032498,0.0,9.932159447302457,0.0
Gisiß,345.2313725490196,0.0,17.086602579127298,0.0,413.1215492430279,0.0,312.0,0.0,218.62034077343856,0.0,14.603868417148316,0.0,17.663521732655695,0.0,12.602390216799789,0.0,2088.6762741925727,0.0,1344.6072502247714,0.0,1233.6189249519123,0.0,7.515248691690884,0.0,57.99880742796487,0.0,37131.25677982395,0.0,25249.957428904272,0.0,14.603867526690834,0.0,13.621063414753658,0.0,11.655323734889762,0.0
Gisti,287.4470588235294,0.0,15.592668256102524,0.0,362.78845604370935,0.0,264.0,0.0,175.45268470310066,0.0,13.041067173519856,0.0,16.24807680927192,0.0,10.958212543777451,0.0,918.737402495889,0.0,168.40657420854802,0.0,137.468779046757,0.0,7.455740266503239,0.0,18.847594233023198,0.0,28815.85662190578,0.0,19910.877382798768,0.0,13.041065726755267,0.0,12.067138437493304,0.0,10.045964582195767,0.0
Gitei,295.9019607843137,0.0,15.875740574624292,0.0,337.56022859860116,0.0,226.0,0.0,146.5190212841698,0.0,12.15913680316935,0.0,15.033296378372908,0.0,9.893504212512413,0.0,916.9376523231288,0.0,157.1549110212127,0.0,129.33211660670443,0.0,6.21580105417811,0.0,17.721626333499522,0.0,49996.63533773722,0.0,20746.79122648876,0.0,12.159134479628872,0.0,11.274464661408254,0.0,9.023781334789655,0.0
Gjkqw,430.75686274509803,0.0,19.220850446526434,0.0,446.2555014240104,0.0,360.0,0.0,252.232570589522,0.0,15.46922520219497,0.0,18.973665961010276,0.0,13.592645273516352,0.0,798495.0789108647,0.0,264779.8805756958,0.0,262202.2890151657,0.0,6.421673016342686,0.0,459.71398456191594,0.0,31578.82069676001,0.0,21701.060889455854,0.0,15.469223084683547,0.0,14.971067641976461,0.0,12.542693792834163,0.0
Gjtnn,353.3843137254902,0.0,17.41901412412645,0.0,343.6171561428895,0.0,229.0,0.0,148.51391305369006,0.0,12.337845848962857,0.0,15.132745950421556,0.0,9.94814868209963,0.0,111415.5577233494,0.0,60513.9649890224,0.0,48077.3655805398,0.0,3.920754577829303,0.0,151.46239169203335,0.0,50512.91939013367,0.0,20773.852241034223,0.0,12.337843662580442,0.0,11.156420747232474,0.0,8.936966630830698,0.0
Glanz,354.16078431372546,0.0,17.474588569541215,0.0,345.7151860434778,0.0,240.0,0.0,156.366608045686,0.0,12.476588075886166,0.0,15.491933384829668,0.0,10.245189401140594,0.0,720.2386194512881,0.0,284.61905780528207,0.0,250.06004211659013,0.0,2.3834604846871836,0.0,22.91285900674234,0.0,28611.572623405664,0.0,19643.23122397083,0.0,12.476585928413003,0.0,11.618093194510806,0.0,9.154585864640058,0.0
Gleis,307.9019607843137,0.0,16.231667208785982,0.0,359.74766025234504,0.0,243.0,0.0,164.4521677523554,0.0,12.962006888336381,0.0,15.588457268119896,0.0,10.720087476493465,0.0,699.9493744132704,0.0,151.7522574069555,0.0,121.61436620717818,0.0,6.600638269340608,0.0,14.99105486312948,0.0,32471.08051042167,0.0,22835.53970817893,0.0,12.962005182123884,0.0,11.806973189712608,0.0,9.804744211127584,0.0
Glied,348.98823529411766,0.0,17.352260095197405,0.0,367.69914076597564,0.0,235.0,0.0,160.8749594929438,0.0,13.110649872280714,0.0,15.329709716755891,0.0,10.685343696548662,0.0,939.9641148706978,0.0,575.1522356556503,0.0,454.1571806605384,0.0,6.40333103517467,0.0,18.4709292386864,0.0,41825.38533683787,0.0,24075.766922724433,0.0,13.110648359930462,0.0,11.807625797430715,0.0,9.65172324395669,0.0
Glott,318.60392156862747,0.0,16.464192969428037,0.0,367.7189117226446,0.0,273.0,0.0,179.89741771736783,0.0,13.138441926161102,0.0,16.522711641858304,0.0,11.046895759298126,0.0,692.81816051867,0.0,162.17690679152997,0.0,124.21965543772819,0.0,5.891500800938483,0.0,17.752158217416106,0.0,30769.899164781873,0.0,19801.44967758713,0.0,13.138440437063311,0.0,12.640847882900339,0.0,10.094158074351434,0.0
Glxjs,319.0705882352941,0.0,16.525255216695804,0.0,391.5256519951662,0.0,295.0,0.0,201.39918392025731,0.0,13.956771825140464,0.0,17.175564037317667,0.0,11.928297056884295,0.0,9533.520281996105,0.0,5634.574786060713,0.0,4700.3888526447845,0.0,5.52813216706854,0.0,58.68648881939432,0.0,39894.49601221934,0.0,21692.221461784666,0.0,13.956770804034019,0.0,12.874001981311196,0.0,10.968411865942988,0.0
Glück,377.7450980392157,0.0,18.025760113838775,0.0,392.2394861872423,0.0,270.0,0.0,184.0529987574497,0.0,13.794760283976013,0.0,16.431676725154983,0.0,11.427573313924999,0.0,811.9469435124744,0.0,371.34582054200376,0.0,342.0689152575304,0.0,3.707317562622144,0.0,17.60587391681103,0.0,70031.9536721233,0.0,28035.17973738099,0.0,13.794759981790916,0.0,12.661146294689509,0.0,10.32933876096901,0.0
Gommo,462.9411764705883,0.0,19.853288111226664,0.0,484.76953612980867,0.0,367.0,0.0,274.3494428616344,0.0,16.57724345785615,0.0,19.157244060668017,0.0,14.6255960733625,0.0,1607.8866187058486,0.0,762.0919985974823,0.0,579.6903080352469,0.0,5.215305523855984,0.0,16.071180005845857,0.0,35866.70237202701,0.0,19227.467536132357,0.0,16.57724393669417,0.0,15.650754941447452,0.0,13.65841790327472,0.0
Gongs,396.36470588235295,0.0,18.335091453919894,0.0,346.4262217332063,0.0,216.0,0.0,145.18276129595344,0.0,12.451261184828018,0.0,14.696938456699069,0.0,10.073740151638662,0.0,11467.499085549045,0.0,352.55493501497125,0.0,261.3996593040708,0.0,3.240552924679333,0.0,13.738547130458768,0.0,29056.727867351277,0.0,19222.317116146412,0.0,12.451261859786023,0.0,11.255322064331926,0.0,8.977358457938404,0.0
Gonon,381.1137254901961,0.0,18.014733600085385,0.0,322.41931747533835,0.0,186.0,0.0,118.7935000204665,0.0,11.544542687045983,0.0,13.638181696985855,0.0,8.798462576564342,0.0,688.584943544275,0.0,109.56046604398716,0.0,71.70139258088004,0.0,1.995997186049846,0.0,14.599576206215627,0.0,28720.25670572732,0.0,18895.999308610637,0.0,11.544542919669912,0.0,10.076219969090458,0.0,7.589999441647045,0.0
Goten,352.90588235294115,0.0,17.31863408312533,0.0,315.3911544802712,0.0,170.0,0.0,109.88458233343667,0.0,11.33694622775866,0.0,13.038404810405298,0.0,8.52523551774583,0.0,688.9972029788289,0.0,112.0893492266697,0.0,73.84615256697191,0.0,3.4801639086163094,0.0,11.201939532470645,0.0,47093.790679604346,0.0,19739.77228749749,0.0,11.336946040011133,0.0,9.594156183394007,0.0,7.484833215003854,0.0
Gotin,333.278431372549,0.0,16.83534846960529,0.0,352.37969235849414,0.0,231.0,0.0,155.407416369893,0.0,12.723388040385268,0.0,15.198684153570664,0.0,10.354813953463266,0.0,704.7569240282809,0.0,132.27303781038657,0.0,92.41882330085834,0.0,5.584889146740605,0.0,13.432812319792225,0.0,50986.792940569416,0.0,22191.850926911666,0.0,12.72338783041259,0.0,11.283415996040167,0.0,9.3956082879645,0.0
Gouda,397.38823529411764,0.0,18.366019305467272,0.0,347.46049708108467,0.0,215.0,0.0,142.4857247625453,0.0,12.394198132470684,0.0,14.66287829861518,0.0,9.874092475371656,0.0,702.7039025358018,0.0,175.79026302636356,0.0,135.2994064859268,0.0,2.622093046821186,0.0,17.79057628812611,0.0,32474.239405194618,0.0,18981.948268207532,0.0,12.394198302101895,0.0,10.884569319553483,0.0,8.71220441422425,0.0
Grabe,365.9372549019608,0.0,17.596326204244953,0.0,331.120868936589,0.0,186.0,0.0,123.76939915248792,0.0,11.908329760831833,0.0,13.638181696985855,0.0,9.2008423680539,0.0,700.2793185769875,0.0,160.56410514309513,0.0,111.3682577254206,0.0,3.2597345918712546,0.0,16.641909165479955,0.0,39290.89894154843,0.0,19097.115860790782,0.0,11.908329826113079,0.0,10.487597208270248,0.0,8.148991521215052,0.0
Grahf,365.8862745098039,0.0,17.711568800022746,0.0,365.34238032188193,0.0,260.0,0.0,176.20084886437013,0.0,13.193231965490135,0.0,16.1245154965971,0.0,11.121483628572784,0.0,1932.5536081161245,0.0,440.7926957204656,0.0,402.17727033366526,0.0,3.760135664183316,0.0,21.803763049328555,0.0,39836.30918231388,0.0,20068.144297419247,0.0,13.19323205888118,0.0,12.24096188641301,0.0,10.123501569494294,0.0
Grall,316.43921568627457,0.0,16.54407044292467,0.0,397.8453274040801,0.0,304.0,0.0,213.5644276037853,0.0,14.337287673015709,0.0,17.435595774162696,0.0,12.469634438471694,0.0,759.4337867147966,0.0,329.01817636873,0.0,289.75785082582416,0.0,5.6450351669768,0.0,17.347803297327328,0.0,45639.13451256354,0.0,20240.726658579577,0.0,14.337288735309338,0.0,13.441646994605076,0.0,11.586720690851388,0.0
Grbnd,408.09411764705885,0.0,18.686593417437944,0.0,369.1434067982216,0.0,241.0,0.0,163.59303139411384,0.0,13.12904017639186,0.0,15.524174696260024,0.0,10.728650401525412,0.0,939.6068349909784,0.0,579.0495396022592,0.0,452.5755196900632,0.0,5.414317196230273,0.0,16.787967016849844,0.0,42821.827674644715,0.0,21817.599663611665,0.0,13.129036427293165,0.0,11.928834450429393,0.0,9.603535877814746,0.0
Grdch,383.721568627451,0.0,18.16122972935984,0.0,383.3143411222433,0.0,252.0,0.0,173.96774283172658,0.0,13.572607015490238,0.0,15.874507866387544,0.0,11.181368576191698,0.0,779.3757337645912,0.0,298.510116037142,0.0,255.03113958919738,0.0,4.047779615552359,0.0,16.736292589951734,0.0,39185.94892131788,0.0,20390.861197919603,0.0,13.572607175915497,0.0,12.016534021755096,0.0,10.0508557752433,0.0
Grees,322.5607843137255,0.0,16.55667929789419,0.0,314.96216642110704,0.0,168.0,0.0,109.65498713440033,0.0,11.329823755403888,0.0,12.96148139681572,0.0,8.59343576670446,0.0,679.7085233753136,0.0,108.99566990293076,0.0,79.15602564991636,0.0,4.012559431351282,0.0,13.421810023594675,0.0,38160.19216671914,0.0,20007.86795773374,0.0,11.329824315393127,0.0,9.447700930617335,0.0,7.562066669783447,0.0
Grehe,362.0509803921569,0.0,17.663696296610752,0.0,326.0040596046283,0.0,178.0,0.0,117.8708303647025,0.0,11.715187888533947,0.0,13.341664064126334,0.0,8.965450499385026,0.0,681.1003483913287,0.0,105.90882215626667,0.0,76.92448998738728,0.0,3.2669758879638136,0.0,14.407159214414422,0.0,38745.36501344286,0.0,19903.559634575173,0.0,11.715187611512622,0.0,10.160237139387295,0.0,7.9278812397439,0.0
Greif,310.53725490196075,0.0,16.30274564516463,0.0,378.8292074952901,0.0,269.0,0.0,186.07746154394704,0.0,13.615017183878056,0.0,16.401219466856727,0.0,11.542665717445743,0.0,1937.2785689144728,0.0,442.5646077860251,0.0,403.8762309857246,0.0,6.02200079695531,0.0,20.371640289583297,0.0,43043.05028598384,0.0,22801.60754004423,0.0,13.615017522814014,0.0,12.377889504488255,0.0,10.636132711295915,0.0
Grfmm,440.41568627450977,0.0,19.453809882751717,0.0,515.0621487969029,0.0,429.0,0.0,320.81525838227793,0.0,17.471345453842854,0.0,20.71231517720798,0.0,15.8272725074118,0.0,1887.5682837668305,0.0,844.6138811920189,0.0,648.6945949728936,0.0,10.985342420673073,0.0,22.712530010895772,0.0,51409.66535821466,0.0,20584.63884167471,0.0,17.471345410872352,0.0,16.89352002357073,0.0,14.951290420327974,0.0
Grgxn,388.4196078431372,0.0,18.248895201795662,0.0,379.7113140902262,0.0,266.0,0.0,181.38945799429104,0.0,13.532447872466985,0.0,16.30950643030009,0.0,11.299805304947293,0.0,7085.567972370143,0.0,248.39295159494708,0.0,185.2301162947596,0.0,3.388265615217031,0.0,157.68915175786518,0.0,40648.6943925537,0.0,18856.185106497993,0.0,13.532448340737814,0.0,11.956261624618376,0.0,10.20364239715293,0.0
Griff,309.68627450980387,0.0,16.279855488695073,0.0,403.58375104905394,0.0,306.0,0.0,214.18862349639153,0.0,14.392240738446159,0.0,17.4928556845359,0.0,12.458056036225983,0.0,2087.109689275259,0.0,478.0116947382494,0.0,437.12782004151046,0.0,5.548577762801074,0.0,20.95142903920204,0.0,51040.910134359314,0.0,23779.73073102401,0.0,14.392240949728835,0.0,13.183024698374934,0.0,11.541258745192119,0.0
Grill,292.12549019607843,0.0,15.96122849504782,0.0,408.63818543892717,0.0,317.0,0.0,222.5342614858894,0.0,14.598316888560179,0.0,17.804493814764857,0.0,12.721652742995719,0.0,761.7671510782868,0.0,327.6999087214481,0.0,288.80256750853675,0.0,6.76931412859081,0.0,17.080048115946433,0.0,55607.8911929075,0.0,23160.28633923956,0.0,14.598317227996633,0.0,13.710223436017722,0.0,11.844510876863577,0.0
Grips,335.30196078431374,0.0,16.925860905642434,0.0,356.41172732738755,0.0,228.0,0.0,156.05745379129593,0.0,12.858868797869755,0.0,15.0996688705415,0.0,10.53801321569804,0.0,7848.801010883684,0.0,714.1658324345076,0.0,645.6302399204319,0.0,4.111103389580208,0.0,24.921405203245577,0.0,50533.63296828307,0.0,22391.556989652825,0.0,12.858868740975499,0.0,11.336282628883549,0.0,9.521284779575058,0.0
Grjtj,300.16470588235296,0.0,16.030459280997153,0.0,409.24193722545414,0.0,317.0,0.0,219.4065288692988,0.0,14.488427052395812,0.0,17.804493814764857,0.0,12.540558437934676,0.0,157013.20428474116,0.0,89519.82541887976,0.0,70333.89423694,0.0,6.370673400896982,0.0,191.19305583854123,0.0,51082.68198704582,0.0,21807.070115171202,0.0,14.488427234688551,0.0,13.594426088413217,0.0,11.596892891108102,0.0
Grlnr,320.99607843137255,0.0,16.693973477892687,0.0,353.0831341090152,0.0,241.0,0.0,159.76058299508793,0.0,12.721441319916604,0.0,15.524174696260024,0.0,10.44981958205448,0.0,684.1770383921889,0.0,140.0553727793735,0.0,105.2666498607484,0.0,4.277985841077864,0.0,16.281617591419845,0.0,46063.67804327354,0.0,20511.447738007755,0.0,12.721441233342869,0.0,11.377947487626153,0.0,9.387360059093025,0.0
Grobe,364.78823529411767,0.0,17.572812439226155,0.0,335.76020013006445,0.0,189.0,0.0,124.70879367977072,0.0,11.968408731176897,0.0,13.74772708486752,0.0,9.2052859597343,0.0,701.8857490456628,0.0,166.90462495090793,0.0,114.22312761233013,0.0,3.1798271599586045,0.0,18.726271491978917,0.0,41825.61809300173,0.0,19020.08769474954,0.0,11.968408716582747,0.0,10.63078857345733,0.0,8.124196901944439,0.0
Groll,315.2901960784314,0.0,16.519058930776822,0.0,402.4846585975556,0.0,307.0,0.0,214.50382213106815,0.0,14.387227240945576,0.0,17.52141546793523,0.0,12.472913546875285,0.0,760.9153416055668,0.0,332.1585199127144,0.0,290.8670592692605,0.0,5.816218182438851,0.0,19.26314969524653,0.0,47838.85055128454,0.0,20171.35536766477,0.0,14.38722818086879,0.0,13.553665281004259,0.0,11.569295923223327,0.0
Gruft,330.6235294117647,0.0,16.80307866190783,0.0,373.55821970421425,0.0,275.0,0.0,184.47633966225172,0.0,13.377319173488615,0.0,16.583123951777,0.0,11.301363023341976,0.0,1040.5980167504622,0.0,220.55716500881837,0.0,191.28999719084786,0.0,4.404259102419163,0.0,15.766830671725526,0.0,43918.22791875134,0.0,20289.92321702267,0.0,13.377319852842303,0.0,12.448326582573294,0.0,10.343698934201248,0.0
Gruie,322.3058823529412,0.0,16.62212363788055,0.0,354.3875325462896,0.0,223.0,0.0,150.76406206413805,0.0,12.710611777197862,0.0,14.933184523068078,0.0,10.237154750397062,0.0,695.369827863139,0.0,126.78983489190327,0.0,93.5046919407588,0.0,4.681636008442829,0.0,14.636665227388356,0.0,47420.819653364655,0.0,21461.826092269042,0.0,12.710612437067333,0.0,11.142385497573477,0.0,9.264870089113183,0.0
Grund,388.7764705882353,0.0,18.29750047533138,0.0,359.44651928687256,0.0,232.0,0.0,155.1678007662194,0.0,12.808428599814409,0.0,15.231546211727817,0.0,10.368282410205133,0.0,934.8177060606148,0.0,570.6447493738979,0.0,448.41110199146436,0.0,5.8204922663481415,0.0,15.83368729647968,0.0,43977.4973687787,0.0,20537.27381827744,0.0,12.808428560779232,0.0,11.3139947759668,0.0,9.2124620344748,0.0
Grömm,456.2313725490196,0.0,19.744708604528437,0.0,511.04107441472615,0.0,420.0,0.0,312.5380684802901,0.0,17.299507398919555,0.0,20.493901531919196,0.0,15.600217586222525,0.0,1710.703179372853,0.0,867.7957170135647,0.0,677.4691096039022,0.0,10.511183773256741,0.0,34.70387075101821,0.0,44163.23273898671,0.0,20377.857925949695,0.0,17.29950850789469,0.0,16.865534695591908,0.0,14.687548810661271,0.0
Größe,393.3058823529411,0.0,18.24273219586396,0.0,394.10364186297704,0.0,270.0,0.0,187.96645803436064,0.0,13.919519669394573,0.0,16.431676725154983,0.0,11.646681600918106,0.0,864.1694400946878,0.0,407.87808743374364,0.0,363.184634072582,0.0,4.440229016009034,0.0,33.02930209666177,0.0,46247.680917510326,0.0,22049.784934883406,0.0,13.919520303856903,0.0,12.795513650249989,0.0,10.649274618924693,0.0
Gschr,342.63529411764705,0.0,17.093751935955474,0.0,323.9352728687543,0.0,191.0,0.0,122.78658915149362,0.0,11.61729088480306,0.0,13.820274961085254,0.0,9.002583758354971,0.0,687.7070939166045,0.0,140.02321226087804,0.0,114.79133446998593,0.0,3.8397737566467174,0.0,21.747726405190356,0.0,23957.90170336721,0.0,19201.66657285788,0.0,11.61728998897433,0.0,10.158731719128683,0.0,7.910091361378232,0.0
Gsglb,399.2196078431373,0.0,18.427412590874223,0.0,404.6908704048061,0.0,274.0,0.0,195.22372324609182,0.0,14.266040398238799,0.0,16.55294535724685,0.0,12.018440387678433,0.0,7115.984686340782,0.0,559.5253921680403,0.0,389.606455682465,0.0,4.3777575977803345,0.0,28.391624392474043,0.0,32374.614610898192,0.0,19979.656567485716,0.0,14.266041307770577,0.0,13.086141928537733,0.0,11.025612322056842,0.0
Gsvwx,368.6470588235294,0.0,17.62971304380535,0.0,402.5526322381994,0.0,315.0,0.0,215.47708591507575,0.0,14.304495571984166,0.0,17.74823934929885,0.0,12.382836492990473,0.0,93026.57532295013,0.0,3097.7120310380515,0.0,3057.8998546657904,0.0,3.26831770892804,0.0,81.01058664973007,0.0,34473.22129833724,0.0,19706.056073701504,0.0,14.304495731796578,0.0,13.217480757977102,0.0,11.325958597306354,0.0
Gtrts,301.64313725490194,0.0,15.959321125782505,0.0,350.08780179501554,0.0,237.0,0.0,156.62759449079041,0.0,12.59137454018566,0.0,15.394804318340652,0.0,10.32200543717838,0.0,705.7815045745002,0.0,162.56042292010446,0.0,116.00983473464204,0.0,6.0445842727249595,0.0,15.963701504542973,0.0,35509.07637725295,0.0,21164.608578433097,0.0,12.591374942613204,0.0,11.311725362788634,0.0,9.41314617519937,0.0
Gullu,348.18823529411765,0.0,17.393620647113305,0.0,392.3031862116692,0.0,275.0,0.0,191.47615618270171,0.0,13.976078928777847,0.0,16.583123951777,0.0,11.725794291918731,0.0,695.8524395988381,0.0,187.61741206487284,0.0,149.97833500555063,0.0,4.947405613673056,0.0,18.032248011274234,0.0,41148.62480322801,0.0,21933.91020334819,0.0,13.976078913276941,0.0,12.628608427760431,0.0,10.825374158041178,0.0
Gunst,351.8313725490196,0.0,17.296951881935666,0.0,330.11687503310054,0.0,223.0,0.0,141.51466518814482,0.0,11.911563691544428,0.0,14.933184523068078,0.0,9.580893669446992,0.0,679.727520175378,0.0,103.19577485735817,0.0,71.29084720300793,0.0,6.405484936089759,0.0,11.650591042623937,0.0,27492.86549719676,0.0,19852.972836030192,0.0,11.911564192255994,0.0,11.119560133118705,0.0,8.545972278669327,0.0
Gusto,341.156862745098,0.0,16.95657932686547,0.0,350.3772616547134,0.0,215.0,0.0,143.82598858233303,0.0,12.523231848497009,0.0,14.66287829861518,0.0,9.937168114025717,0.0,713.9703197512529,0.0,191.43009848316558,0.0,123.01637217983952,0.0,5.0809438434536345,0.0,15.4765755615139,0.0,23232.757254435488,0.0,19677.000821672977,0.0,12.523232557534598,0.0,10.525985791152898,0.0,8.880948605725543,0.0
Gvngs,387.3372549019608,0.0,18.150923095733184,0.0,360.3880152093542,0.0,244.0,0.0,165.50380185458278,0.0,12.98739263817053,0.0,15.620499351813308,0.0,10.805721975252395,0.0,11468.68726256297,0.0,412.30502312475994,0.0,317.98881331209213,0.0,3.618688585990362,0.0,96.55503674509326,0.0,32248.80780055003,0.0,19866.653459793237,0.0,12.987393174778006,0.0,11.715079809485992,0.0,9.775868414828325,0.0
Gvrtg,356.52156862745096,0.0,17.42552406353648,0.0,385.9729690980481,0.0,265.0,0.0,184.2167752420819,0.0,13.735095427817615,0.0,16.278820596099706,0.0,11.515096597859442,0.0,21622.788186998303,0.0,621.8929557495316,0.0,478.97755186961865,0.0,6.122001651508649,0.0,96.91073634779319,0.0,28305.11882393499,0.0,21860.08472447065,0.0,13.735095984564701,0.0,12.232018185464396,0.0,10.536041067554363,0.0
Gzckr,349.7098039215686,0.0,17.358621425480667,0.0,349.65563967447036,0.0,231.0,0.0,151.8592185024813,0.0,12.517416703016348,0.0,15.198684153570664,0.0,10.127991851483914,0.0,704.4821670701184,0.0,231.07399114542986,0.0,192.56398514433263,0.0,4.078231892114947,0.0,33.63159350947605,0.0,25134.97045417655,0.0,19035.195000946187,0.0,12.517416097487377,0.0,11.358240809377456,0.0,9.093142756074178,0.0
Gztzm,388.83921568627454,0.0,18.294074354234965,0.0,422.3251739401351,0.0,333.0,0.0,233.64695055069646,0.0,14.910990367658453,0.0,18.24828759089466,0.0,13.084232312614157,0.0,1051.7455820901405,0.0,485.8571417315626,0.0,367.10561464952997,0.0,6.796949077018436,0.0,33.24768528399559,0.0,48437.72407842907,0.0,19742.587640849142,0.0,14.910990358580468,0.0,14.434243868673855,0.0,12.189969209854047,0.0
