,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Crash,4055.135826821982,36.55500192564409,65.49133386067429,0.6278349505020564,4026.190729091862,35.31802840841788,3317.79,35.75899746916851,3355.0707811811862,41.406902981346256,64.7595679537412,0.578412316325344,57.60206834450549,0.3488874244202986,63.04000752782702,0.6115685016856821,99.82904173109019,1.019624557894402,89.38779506498602,0.564802329744568,97.11952916166783,1.0735972508595648,,,1769.4375453377747,87.02473897593376,1573.418146805842,60.43766021047974,1723.482317200244,81.6568268692447,20.77478036965385,0.4774652392003033,17.2270567839181,0.2967583242088577,20.068548277136152,0.485017280941797
Crdcr,4036.8234998046833,42.14993838710588,65.10625668684492,0.5656995746934752,4017.893509335957,34.08208420522047,3315.68,36.49517228346785,3348.187431699809,40.55776027861832,64.62141484665848,0.5483835477677074,57.60195816811528,0.3666267839337385,62.90622858733689,0.5735576652224827,99.64270115772173,0.8864172662710973,89.33681857296406,0.4733718323607286,96.9334064532686,0.919748640280915,,,1786.9612390064137,84.55655014630591,1581.8712662449448,67.9614866415923,1737.2286281874215,84.28771991189987,20.549607735001565,0.514671785775237,17.232262289086492,0.35321444205511776,19.864106383149544,0.5105476493326017
Creme,4087.1506037611834,40.304443027725846,65.93846400531189,0.611157298575794,4063.1954891037512,41.45640635172986,3338.04,42.53890454630913,3396.3164708000418,50.126000262052955,65.29557197580957,0.5301297508058272,57.74418060450281,0.3600087701181345,63.60685103392133,0.5569911081402018,100.6351410696686,0.9535594816336904,89.58800485705042,0.5191666295157262,97.96833690495703,1.001170785993852,,,1786.7384525200243,84.45318840130297,1583.7433415455876,60.659311488989594,1743.6086881709195,80.01515479741963,21.76235509470873,0.581379382479922,17.36981119085047,0.3626230610159339,21.030506822275875,0.5835686447052656
Crjnc,4037.200345474094,39.21644565142878,65.11573565620083,0.604667601981446,4023.1422238580267,36.73203750370226,3318.0,41.07359248957899,3351.822990283547,45.23890699598849,64.59598096698342,0.5228712621136054,57.62907056966333,0.332001922831446,62.88238903536317,0.5522272924744542,99.74081941136737,0.8220360508179163,89.3504029651582,0.5004282887438571,97.02508566220713,0.8615420320363206,,,1780.7780901926112,88.77085899505964,1582.0824495872505,68.13561503317385,1733.569852419822,85.71575824916629,20.141589228861065,0.49654105359151635,17.165803172696382,0.3555393675917722,19.498893013049358,0.4869258169159097
Crvwx,4061.0389765171485,34.90371005614264,65.51426610385838,0.6168510500115918,4060.499843161589,35.89249725402338,3343.7,36.83571636333411,3396.5899829959376,42.74057093987018,65.3807813126773,0.6275370170886805,57.77908682187944,0.3565473737368344,63.6937801006321,0.6635470112507297,100.86430490061068,0.9603045923590666,89.62471368126212,0.616031841168656,98.19957812448793,1.0129640729157567,,,1795.2160089659178,96.1876080231605,1582.9992313383275,59.652473255214,1750.7514157299215,98.53521554745252,20.333682723358674,0.5599105277229143,17.295005028607335,0.30655003977418693,19.73152395108131,0.5533445165629018
Crêpe,4083.343533711518,35.93651855155082,65.76254190284176,0.5463100942916007,4010.4367550226916,35.46681536772417,3312.15,37.3334635414396,3339.073105514045,42.25965479196794,64.62821851488033,0.567347973985187,57.592602939163754,0.3195100809468314,62.90705133118429,0.5953313684644532,99.61222343130332,0.7911760743313384,89.34607924567176,0.5348137949836046,96.91424109844374,0.8273306008459435,,,1779.3501879004846,92.68437038248507,1593.4343701236585,63.11435585730216,1731.4987412495923,95.53663735074849,20.361130849817723,0.5439259628329643,17.25125560244191,0.29116871270049116,19.683876651622246,0.5245431604553592
Curry,4043.0757632507275,31.89242497959087,65.20208561420485,0.5734971748273897,4047.2748902167405,41.35948837340991,3337.97,39.045986989702286,3381.9443364514555,47.92175612334986,65.13648796831806,0.5727751601816929,57.77819247123004,0.3470947385021004,63.44786237252698,0.610440135390618,100.17663586854098,1.0399844884183718,89.39457268690585,0.5570873940075769,97.47917847167824,1.0855512543120325,,,1770.0858492100308,86.53817668620594,1584.3282524085519,66.90506164852412,1725.0884548717288,82.68601718611211,21.477632428918827,0.5857442224310756,17.252920236745428,0.3303653906285908,20.77952920773273,0.6019694336286411
Cäsar,4059.465334772384,35.703499627032386,65.5241925248003,0.5773023089462089,4002.540577537833,41.4335907685091,3309.2,40.80588192895725,3330.9897430969354,48.973379025627025,64.55198641321995,0.551314357385085,57.536251891587845,0.29953007821252525,62.828880282238266,0.5770028607023706,99.49855345967308,0.96362609030975,89.27590345533372,0.4983105479714224,96.7754625698486,1.004829143401943,,,1772.2413380059222,92.89644066091161,1593.5805686712652,71.57731083858657,1726.7015129307047,92.56062013960455,20.208474071482108,0.5024192169382852,17.231537227635226,0.32070063641507274,19.554096557016763,0.4937934504843732
Dachs,4078.614957518078,38.59968185707495,65.88724799301653,0.6442561354458137,4006.43085777767,39.41824187832245,3309.9,41.659212666587926,3334.9067129028367,47.05878593516384,64.42645483168648,0.513217044051976,57.51433683717127,0.30175848025367963,62.699723830639286,0.5377274894588677,99.19645692513541,0.9704831186020153,89.12977491777374,0.552976775408817,96.4496896602116,1.023457879414399,,,1781.385160847193,73.9000468933902,1574.5123319672875,57.55090714128639,1732.0273020521886,71.8954327251504,20.245476406094834,0.6118472314299743,17.25127960643458,0.32087986747595904,19.578363309889873,0.5848094298209299
Dackt,4075.9526822106022,37.42787722822493,65.78191532049266,0.5952759858648006,4017.680708931833,36.33734082289994,3316.21,36.214719383145855,3347.9880349337373,43.35075199788763,64.58550426150055,0.5947818559476258,57.61546677229616,0.3434947021952451,62.86694474577179,0.6221697614205811,99.73931342332291,0.9381214576921802,89.38433884196587,0.5586664962322379,97.02424185557562,0.9900381189719805,,,1760.1846020552537,92.64625106922009,1587.3040524623773,59.38486489040708,1713.0650428968625,89.64569210634525,20.913687641243946,0.5637877877056638,17.30655860641174,0.3047074703027805,20.2256178180574,0.5697226298753044
Dampf,4107.483070528132,32.61108943868615,66.49432105469461,0.5938337162610536,4050.7288294594114,36.57970474616697,3332.23,36.204379569328346,3384.2191462815313,42.45245278886282,65.31462631193666,0.5604831960865233,57.765810437119136,0.3019015449049498,63.62420832037319,0.5804933541084921,100.67339968650258,1.015182924185979,89.60494021268589,0.53801616170565,98.01147552875877,1.0567901233767414,,,1785.2990138097143,90.16374638326997,1582.377683447472,57.23441803055936,1742.3880359076343,86.19261959016721,21.6926086817979,0.5004733448325089,17.476742431970294,0.31504937201698113,20.971142134411753,0.5074577929865418
Daten,4086.001912812532,36.73120801903347,65.95937459328101,0.6222883130773087,4002.42334474227,36.2753410785338,3306.6,39.14358184939135,3330.0468989709602,42.84432841278701,64.53829893950872,0.575029216471998,57.56512741815973,0.31000859832500527,62.815791539076116,0.6074338372007888,99.21859393234115,0.9585606551404291,89.14850164665516,0.4859315923689179,96.47296355108865,1.0082209473121868,,,1772.0550977458668,84.13549962143182,1580.1313617055625,65.86713350540387,1729.7082811481293,86.65705771460767,21.044786915966327,0.5762950544352543,17.24815838550958,0.30019104361518884,20.350605917618307,0.5630300616176437
Datum,4096.585022984497,34.84574614192833,66.14489880735523,0.6464179293678817,4059.6415841498824,39.17129871679733,3340.55,38.149279154395565,3394.3893440196525,47.12349611319642,65.22987434226177,0.6047288171244203,57.73068107884823,0.3441833411376778,63.54010805837159,0.6366760898133419,100.77757281821756,0.9365175798272751,89.54603227884387,0.5187266769499865,98.10799002343582,0.9816918978727027,,,1780.9492644761306,82.44920662777677,1577.008380453959,61.16996787726262,1739.7079762627784,78.48579468555009,21.663472734138114,0.5722298746347678,17.31927712541962,0.34640122332677126,20.95301462920301,0.5389889430420821
Dbhsr,4078.3759703163255,39.72592007850998,65.87198502956144,0.6023257059477074,4031.8197848348395,40.467375441364815,3325.87,35.079525367370636,3363.684887117087,45.856454287174735,64.74711435013631,0.5821128940839535,57.60323631434868,0.37035943798135046,63.02652209919737,0.6219284658952965,99.84948520678277,0.8956835078578254,89.34094882985328,0.5692694994846444,97.14232368622334,0.9419533830589035,,,1779.5538868431042,93.3688958158881,1585.3715784338801,70.90578703683657,1731.253662101497,91.68305608893357,20.958885059529916,0.547095650854285,17.324746578867067,0.30236175022429357,20.276638651714787,0.5376324101354556
Deals,4075.1399085169933,37.91422494834918,65.75152410211352,0.6155109091644798,4031.7659203452,36.57004302466245,3327.65,34.82596014469666,3364.87301330434,41.78644461375113,64.88025165341021,0.518323715174175,57.64438962372667,0.33814923923409806,63.17635630133208,0.5444991243997312,99.82281440174711,0.8172906848371069,89.29407094340235,0.4610227711133001,97.11062771709604,0.8512858971935018,,,1771.9500354751772,90.4986946516227,1575.4321731410894,59.638073760808574,1727.2017571281096,88.89782758481651,21.331699334543217,0.4992347413735726,17.367476903667974,0.3083688171834146,20.628864794832193,0.4991899781529932
Debüt,4102.148309519014,33.25256381747663,66.09267354748955,0.5862338162133557,4022.0746792814252,40.304402716654984,3320.5,41.56091914286786,3352.4868057754757,48.08424339392041,64.54954281037051,0.5994418692869787,57.546364218954785,0.3097824710993076,62.82314344597301,0.6263335397521944,99.80015935940268,0.9844330479624569,89.41703599744118,0.6294289735223964,97.10000958466559,1.0325628965349167,,,1767.380594612892,85.00618449945327,1574.233120455725,70.50728357625624,1726.3977853210524,85.57719300382756,20.611905327292437,0.5109953185225434,17.272987204058367,0.2907083662833217,19.916877729691812,0.46687567218038545
Decht,4075.2328371762806,39.31284947302328,65.99332890258485,0.6188115887470618,4004.078503470099,38.914730082265486,3313.88,37.34522191659865,3333.7860175356896,45.68848863727311,64.4135940723445,0.5900984457391046,57.54423440742593,0.3620586461034539,62.687489531226085,0.6226898337737404,99.38869147059573,0.8340272532289476,89.23063985685474,0.5106637538128714,96.6673673574225,0.8689397424966068,,,1759.9447382083317,79.98319465576874,1586.4985821137236,61.76222261628887,1718.7159914924027,76.17480060417303,20.470385010263247,0.5908670766955649,17.209304552772547,0.33929207204175543,19.775262449831057,0.5769401197241978
Decke,4089.1173332836133,38.4982629977418,66.052064134193,0.5720960393909895,4012.9362646780837,36.40653404807718,3312.17,37.034053248328085,3342.233628018347,42.90458813306585,64.61535873483373,0.6088852599591782,57.54843484301049,0.3842487732922852,62.890291626181515,0.6420713250182887,99.54751396033562,0.9018968877528782,89.2559197142054,0.5805102854779195,96.82809715127568,0.9435834499187511,,,1784.3875367753913,85.210884374262,1590.9582527829784,64.60908682300666,1736.4062220518788,81.33243404845564,20.712764532396267,0.5291925838725502,17.28772928364375,0.32474849404821704,20.022729714534513,0.48820872622912864
Degen,4108.703111399163,43.00046044624481,66.34396664980054,0.47494757365434653,4019.120132004882,38.22808888920889,3314.23,38.03363117032083,3348.6677482636437,44.177636768420285,64.53559358737265,0.5213223785279391,57.53769491450738,0.33714080896981014,62.80925262013223,0.5510171567269797,99.427202738352,0.9443407940606727,89.2373351735809,0.5766297619678029,96.7002135287793,1.0041349012376475,,,1772.2395831355952,77.913113202209,1585.1548171484671,73.41257876750178,1726.8478903449159,70.37617526018461,20.924731192234646,0.5662610396426556,17.28167624861955,0.3170934824140755,20.238926367395358,0.5587809010755169
Deiot,4058.9394110330245,39.83572789638587,65.5603471908388,0.5562090818731283,4010.2349898028565,36.300112423614216,3311.04,41.2630391512792,3339.6307755880493,44.526653489969725,64.50424797032727,0.5909373307753512,57.52305810613139,0.3283079630954879,62.78007738647507,0.6135011938911539,99.34214929595466,0.9154006783701352,89.19757542846357,0.5682852260578863,96.61440332261517,0.9534303678089953,,,1785.3408742212237,83.70275202206277,1582.2815571602657,60.76634725427016,1738.6358491063736,84.05407674294179,20.86292124344408,0.582114330802808,17.298007726777325,0.27648857342108424,20.148107889849086,0.5683800244697228
Dekan,4101.49288043009,37.74424165825577,66.25064414033136,0.5896304048801471,4019.997707584284,35.302514479969126,3317.2,33.97705107863247,3348.888635146213,39.72929770019582,64.64996311668904,0.5985383561094753,57.59061317442972,0.36231780690824267,62.92573178373384,0.6248643905213102,99.60703503480426,0.899451567220159,89.33552993529369,0.5772996777084118,96.89610207182567,0.9534916576512509,,,1776.430061444865,81.11350069597937,1583.5184048973629,60.75343240968006,1732.6300646290379,79.10371554110837,20.600377480347355,0.48326423297357396,17.266260523475037,0.32270375904390575,19.905936145593877,0.48216762565132193
Dekor,4080.459553203204,37.01045326054558,65.8284101277176,0.629670547427031,4014.978413350362,36.79992264378839,3319.14,40.60148273154566,3346.620760893324,43.948536012483956,64.61239734115833,0.6307490406564533,57.608144950893305,0.34876255083837976,62.89271477258093,0.6673340434092344,99.6924953768769,0.9718055151797299,89.30536823838291,0.5419849307352079,96.97799570805799,1.0256649563500562,,,1777.1241773766408,91.37296597436664,1591.0890588728257,72.1738028082604,1734.6317428863922,86.25097176418983,20.32501099565204,0.5290863531995365,17.21824834872571,0.31768707728936374,19.63123052901852,0.5165467515937696
Delle,4063.82413281788,39.91819133217414,65.54460632744146,0.6124652640783877,4030.479396618097,41.18912402890976,3321.97,40.07204886201853,3361.473514486304,48.956696992313425,64.94172247812267,0.6306168025132178,57.68921330668708,0.30768174394608866,63.23817796618713,0.6537510391905208,99.79385014663985,0.9285501427994478,89.33406138910362,0.5867381528826687,97.08968597288322,0.9845292760570817,,,1780.546130786121,86.03572953986212,1596.9839125343278,64.43880729005062,1735.1684512420386,86.08487823613352,21.905694715822,0.49822578373641047,17.36632154228714,0.31925437586161765,21.173774466814912,0.5051031369796233
Delta,4066.1073129856045,35.58851862100704,65.78352411791312,0.5650592528718017,4038.497277290685,39.01899942513334,3327.51,41.54503460102061,3371.278338451252,46.915611056997676,64.84357647606272,0.6410161835211532,57.68471541143257,0.32188181376739605,63.130791187754966,0.675278504328388,99.88295692863916,1.0303202279440131,89.34693005508721,0.5750430080112956,97.17597930602564,1.0805061249092875,,,1760.2167876399897,87.07099173466496,1583.650567860319,67.2177254003832,1719.9342282363118,86.41176308543531,21.40096035367303,0.5300643233349605,17.28998576804513,0.32776601539829,20.702730487350646,0.5137324022656499
Demut,4104.541645019179,37.719503957355435,66.17493205858271,0.5778456852794632,4039.950093101665,40.90370470197556,3323.45,36.6454294557998,3370.259558303089,47.5173122553479,65.02268193942392,0.5684027994299174,57.67077945519668,0.33346218686053913,63.32162932633345,0.5929679342574661,100.36372317209204,0.8608582238310016,89.52630017241978,0.4951739225218299,97.69151472667676,0.8967822276161865,,,1782.602087133475,76.20419126868009,1584.7384159195094,61.600901043469534,1737.306871533,73.51785756713397,21.43282549562467,0.5682913463575101,17.447614159994217,0.3550429039657966,20.724256644701658,0.5387723250578648
Depot,4086.2320483498597,40.22944443668972,66.08872940803714,0.6266913275328779,4004.9700381408884,36.22476324130245,3307.61,36.53844413764767,3332.1021977116284,42.79471858700765,64.46813601860391,0.5622490545800096,57.5713442762602,0.33214187378827914,62.744883703242365,0.5965959010024511,99.4449282609866,0.9038698392561264,89.25461238894437,0.5536573775028792,96.71712212443876,0.9515585477553977,,,1772.7537705485968,87.99193018139721,1569.949024320757,61.370983225455795,1731.171565107835,83.27316927548024,20.522987047381356,0.5758679250198985,17.283295396187363,0.33153716588280757,19.838719832794016,0.562065622822102
Deven,4084.2031566836963,41.008571329893044,65.8858021315343,0.5666393904872356,4012.6121112831006,35.95726421434132,3313.08,39.878234665040026,3343.0856764644104,43.911482096233094,64.56095252246791,0.6218443099141004,57.57972455178047,0.3812093140118947,62.83823390459452,0.6533940599650522,99.52845311106599,0.9041101430277408,89.34359954359114,0.5496999335942749,96.82162812640772,0.9536428306379036,,,1774.4980214481961,76.27170811831576,1584.8444328843802,65.32401971572465,1732.3741759641134,73.81335591873007,20.82474972954247,0.5823163460705115,17.293485346287916,0.29883449446799576,20.13992061395605,0.5786866885144953
Deves,4082.0336793331157,47.36356298188747,65.85239033595332,0.5192472926908045,4011.980639727737,37.8290372373551,3313.86,36.199729280755676,3341.365969667798,42.81674132261585,64.55709730143835,0.5809210251998553,57.568697262473016,0.3675533998358285,62.83557839378059,0.608263401256463,99.71303987321964,0.9324111467440956,89.38103622943242,0.5151082208699556,97.00267374711406,0.971820873587167,,,1785.3308405984185,83.6602675939683,1589.7752852566282,70.32841363614688,1744.5291093289507,83.10412623397744,20.428753652754423,0.5497022053541005,17.273309130087434,0.32191162868716433,19.734180062937774,0.5367389788394467
Devon,4088.823198579295,39.15631512156137,65.961550693748,0.5812758525905598,4020.2374948391866,38.80357923635854,3322.7,41.25736297923075,3350.6684461873,46.32631817304625,64.67633440799746,0.6508435575468071,57.6086587596953,0.3639174480319082,62.96482015550922,0.6815517338765887,99.6584432603369,0.929037187491943,89.32310714403988,0.5718732915435469,96.94669765221008,0.9795900888962442,,,1782.7141024684067,87.70514965566467,1586.2229293841103,64.47216214088321,1733.2835054992322,81.05833900273113,20.75032436136147,0.5408246613096773,17.287520498887723,0.3075467283989896,20.059908021252895,0.5424322584151869
Dffnp,4075.998014461344,38.940667702618924,65.84451744012023,0.6191659933709914,4029.6611643723377,37.5769180702927,3327.22,35.61617048476717,3362.2004070820844,43.9845122614118,64.74407226911678,0.576264513533821,57.602607287902245,0.3458809559796751,63.03201826936794,0.6096812845102094,100.1287290249937,0.8457082730478771,89.48014746704716,0.5516866123729832,97.44535369026917,0.8895578880518091,,,1785.3742517628552,90.72428475437694,1568.9833169951846,64.51149665229818,1742.981757670883,89.63165490293675,20.749818350350992,0.5254157425558684,17.30582842280118,0.3134764451314473,20.060613308966165,0.5254084870887882
Dfkqw,4111.86547517211,39.000538029558776,66.38974719521812,0.6242988672601082,4062.3425353446983,40.64266523206319,3332.01,40.40556768565441,3397.594784862397,47.14038730775012,65.53404801825906,0.6070505646386564,57.819737849053,0.32850428732193915,63.85149124207647,0.6414736943429827,101.03872545697818,0.9155024888594979,89.69190475156789,0.5546174331240571,98.38695221609989,0.9652458278240234,,,1795.0057666235994,72.2489587974772,1580.0665724518847,54.79881175937861,1752.1814934694955,70.23143225879784,20.522311624896524,0.48589159059375175,17.31365707967711,0.35116680539302125,19.861227633091286,0.46967135743744826
Dgrks,4093.0308118652383,39.33008399781212,66.02604850168436,0.5897370586112183,4042.626871823902,39.93290676068331,3330.64,39.262837391100504,3376.138149540876,45.309633170803906,65.11796760804624,0.5603832902574822,57.69807382723629,0.3198071712621256,63.4183173827225,0.5818510386421517,100.0741201881772,1.0395470379858935,89.42961947017808,0.5665360025076213,97.39424375457685,1.0889478093675915,,,1777.352725124028,78.03094825038038,1589.0491042360798,68.6835711937486,1729.7669215393807,75.7164857887093,21.221019980834384,0.5253451902615559,17.289952508334625,0.33121950870533273,20.523587127188094,0.5145469361552526
Dhndy,4100.392427567922,37.281812797439386,66.28481121792373,0.54408794477549,4039.277961203459,37.2410470406583,3327.73,36.39446523854966,3371.3009314874043,42.41567469658514,64.99482064442985,0.618178251579757,57.723834210813465,0.34491158652790105,63.29103325953942,0.6502548695929086,100.42192067637895,1.0607826914154077,89.59926541536244,0.5371706089507997,97.73879750287092,1.1159642758073955,,,1777.5340024399252,77.58721926725636,1587.8402763696856,59.14272896037643,1732.8803456918045,79.51664191267042,21.305378291450342,0.563158141846309,17.39104209852284,0.32323248812670813,20.58682494072498,0.5728975454356381
Dhpwz,4111.679331338556,43.06041003759957,66.50448757126273,0.5122907667452734,4065.5865889085703,40.104416883349444,3345.84,39.6282020788226,3401.351919527937,46.6370869268828,65.407500561013,0.5020561841407853,57.782561612206884,0.3249208080656883,63.721306943002894,0.5220239218824931,100.85302747150892,1.0200838212892611,89.62876052022828,0.6599643554139842,98.19408497622813,1.0656307435503638,,,1788.2290660803933,83.92802433076105,1586.2763381566956,66.6505683812604,1742.411273966684,81.77453573192051,20.63191400569234,0.5382941723983231,17.41862638176886,0.3451467964905842,19.966273470398217,0.5270989614016692
Dhshn,4088.4315814860774,33.38635707991529,66.0403692773657,0.5984312350583961,4017.6805157717813,39.80264158678372,3316.14,39.67518619994114,3346.694463876613,47.50364463518834,64.80395602947078,0.5313695551216364,57.59627655639691,0.35906383700495226,63.09020957685015,0.5592938767500535,99.87550748820495,0.8561535041553356,89.4460360640845,0.515416406866728,97.1716749565386,0.8881239730051965,,,1777.0664541044005,95.67519988764904,1573.8980277520259,59.67584798155196,1735.0095680510974,93.9888095252717,20.821802329122555,0.5465530757414321,17.343354427191024,0.3285501040607954,20.128900507994825,0.5305656830617566
Diebe,4086.4643818027776,37.25050037161357,65.96288727434036,0.5744870581240828,4010.844376898203,37.779711334577364,3311.03,35.53349265130012,3340.981893817897,44.17413612225795,64.56275191969718,0.49491812829429344,57.5414769567002,0.31373498615730006,62.83546911086657,0.514489148647177,99.43832514965749,0.9827499143411956,89.26890470810213,0.6121070840406184,96.72046662846452,1.0283095704532892,,,1768.942776302051,76.8351410715716,1588.7200460021722,68.68924422268648,1723.1012499205453,75.85969359002128,20.877311256464065,0.5843865370997701,17.299582179883735,0.3235017330567539,20.178837110092466,0.5445646450881164
Diech,4072.457682124219,37.48934802810608,65.61583239711355,0.5677266412650448,4011.6752306507324,34.78134766367944,3313.97,38.6265336265112,3340.8465645421593,41.67266418395218,64.79636467075521,0.6459701573698415,57.60729317181315,0.31586930330351076,63.08378502062842,0.6710532508486933,99.6413994217473,0.9338588857710879,89.30912791215745,0.5885903544488625,96.93324115952937,0.9773231615175868,,,1762.4272032208858,70.70194291102682,1588.9907398479925,64.0953300917426,1721.553383110827,75.98993307828826,20.966300026197914,0.5278144135349684,17.283932718303454,0.3142691801935519,20.259320998536314,0.5320914444396286
Diele,4066.4693830840724,40.96997758935713,65.37857309786122,0.5587984619215933,4035.5671025718825,40.55047016982793,3328.18,40.631608385590646,3368.066350367537,47.29986884767164,64.8225098392687,0.4984569845009464,57.63473099127886,0.31270363432643516,63.11030002249388,0.5256151711203236,99.80110784875522,0.9353672512520637,89.3061767739314,0.5467716498216959,97.09443266801699,0.9872327865962173,,,1778.573013012419,69.89149104590437,1576.5915125878303,59.617981302794206,1729.3760438421405,68.06066751746312,21.749431092391255,0.5401705176477153,17.307465185148104,0.30746006233712325,21.035398470551453,0.5119953681220595
Dildo,4062.1974657688634,39.04963134266632,65.56031254110913,0.5342271207744533,4018.9088672585003,38.88799493111274,3314.84,35.20418156980787,3349.180535345379,44.41407824893685,64.64046609576458,0.4936989783331075,57.60312747035298,0.31576198990026916,62.92452384798478,0.5215354588415648,99.86628581121377,0.887478582800845,89.35671107706284,0.5406218316772045,97.15836129437517,0.9401311496696176,,,1771.177083554775,78.71504458246592,1580.9006873677715,59.611813520323665,1723.9832182063942,78.36785688810318,20.916893092557853,0.5773599793837011,17.239596076415353,0.3407999426479513,20.231737088658445,0.5747871507580647
Dinar,4051.3652567703857,39.15658411000879,65.38640203805001,0.6504259084136307,4026.7528346468275,36.751733477404855,3325.02,36.91882446665928,3358.97499674907,45.1993145959282,64.61998143310336,0.5588690706917916,57.608725277861765,0.33877995786346793,62.902560491968444,0.5855556118401776,99.66444020599155,0.9848616733490393,89.25935430953923,0.6034553337911047,96.94561812408936,1.0373622497989108,,,1779.6488853456585,89.14629083257675,1587.2516855845795,63.220669475454656,1732.200583118441,84.79876283964437,20.797803640212933,0.593171416396151,17.244159442160466,0.3347849540794335,20.12149323419023,0.5803541425307562
Dinau,4075.094573924269,40.433406862806685,65.65502639249081,0.6329481439200959,4017.6695098544956,40.58438225777019,3311.18,41.639735830093834,3345.7559794670456,47.85014507529699,64.6329564812038,0.5645445564959077,57.59643902039984,0.3003534074444952,62.9163621008926,0.5872754622332985,99.75353350165,0.9057018812387579,89.32147132371172,0.45715667218794415,97.03659171667415,0.9376520203729042,,,1796.5215049736194,85.97399248895148,1583.941130493843,66.82788080143756,1746.193288464287,84.80421113199125,20.7894224060875,0.5681444819585286,17.298929883055706,0.33037779474601575,20.101005975110887,0.5521102306287266
Dirne,4055.2713714200495,42.355370427394945,65.5054354090761,0.5775262325974838,4009.4563757668056,39.87498484157191,3308.8,38.711238678192665,3337.6684302904905,46.19341731276975,64.5766322914137,0.6170923822474476,57.58407236187222,0.3385413160373008,62.854541994677305,0.6492376413516334,99.48679763063386,0.9426797027844488,89.23860580558672,0.5549173116268168,96.75827209039278,0.9930501281133935,,,1779.2904841379861,85.45084331167222,1593.1663294252178,71.68572702088264,1733.3825376807026,80.10617392884853,20.745348215045073,0.48539506474450256,17.243967754129052,0.2975586995489503,20.0504703543393,0.47342504284820947
Divir,4021.882810849662,34.36492874978835,64.89057310379111,0.5113054816469562,4045.2900645621175,43.93650288723858,3332.34,39.24339944500222,3379.0743871071045,51.699331715440785,65.20246937782234,0.5140342775954333,57.752376285911886,0.3362042986659336,63.5093138594184,0.5387733392056536,100.35589942443956,0.9118030890002514,89.50966098604673,0.5540990161778436,97.66568467740154,0.9517446091108516,,,1770.6603916453837,86.9755798622649,1585.666195813112,64.53155458387923,1725.6309606221828,84.46222716579508,21.562000172929732,0.5772958571597335,17.3554658917589,0.3336166708885416,20.82679788836677,0.5604256587804781
Diwan,4083.630932868711,35.550204883085385,66.0186561021116,0.6310130471159321,4040.066366539325,41.51730990702751,3328.66,40.48857122695243,3372.519663335895,48.83291707723272,65.00553972022324,0.6141101027471054,57.70173190775797,0.31644090321265217,63.307072704726316,0.6386998597555814,100.345454998088,0.900179759638443,89.46458925570026,0.60165937223154,97.6646560523487,0.9507883205105373,,,1775.1380804014982,80.81424330315767,1582.7968324416092,62.41872803001488,1729.0997859196536,84.25460665202856,20.83368595088244,0.5717313541985184,17.377358230034105,0.3451872617588565,20.13943760284494,0.5651139642010606
Djmkn,4111.129685567364,36.979769085595336,66.2247030981128,0.5682149221185956,4080.2731651658833,38.18006399505412,3350.33,37.43475791293433,3417.1819696953444,43.9300528574422,65.63495971603467,0.602690118960758,57.869471862990125,0.3379738134736751,63.9579801987439,0.6332727618781013,101.23020244846411,1.0497352804516868,89.76250282029149,0.5459397058589286,98.59209401551671,1.1052684644620663,,,1785.6893044786173,74.59587777512945,1590.937458976912,64.68481946866433,1741.2812545072313,78.49191206320093,21.63458319585499,0.5658860909518277,17.54296627041176,0.2893668798272872,20.953040733553788,0.5498309506417927
Dkrhs,4070.0295957554154,38.647416393657664,65.84498759015896,0.6841907969292026,4029.619484635554,41.61400486256666,3322.1,43.52757746532651,3360.2025756394437,49.41995547207823,64.92660930693594,0.6618989158283158,57.68380229416822,0.3448954730257208,63.221275525000756,0.6943400701860488,99.80394179791323,0.9526678342700087,89.32598978804778,0.5962860898049324,97.09849640728525,1.0087720660769037,,,1782.4828058763983,88.87363124155003,1579.615488591743,61.557509991460776,1734.5738234091777,84.64118344426943,20.592230905558246,0.5366756983466927,17.26118142870498,0.32354933878725817,19.9215386102329,0.5205166712952735
