,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fröss,3747.4285581143695,42.28245624930743,69.48504377546277,0.6637990233536237,3717.6564258105836,40.29597721940805,2858.13,29.465116663607496,3293.8180314643687,45.116118379514994,68.82709586084248,0.7199058392084753,53.45635068789602,0.29760902654002375,67.80529486618865,0.7391359118710749,66.17121282393215,0.6257764104879279,51.58467589814671,0.2850186481065152,65.16932830266745,0.6439895682538866,,,81.7739563326647,1.1702224137554211,61.11250937158912,0.5060011975271252,80.58659061624604,1.2030402303630965,34.249376054888415,0.44918227264282995,28.21544553898601,0.24054158648126336,33.742170017989295,0.4604725815978681
Frühe,3762.393797827516,38.56708193082755,69.81562160589802,0.728444440870795,3727.763870614614,38.39920245603361,2860.96,32.528117068161194,3304.332556544181,43.97744791204247,68.88727013579178,0.6444495051154516,53.43665006198591,0.29056867150614385,67.85919510434927,0.661991304756181,66.42168318526853,0.7753445114656831,51.56148036378307,0.3453422362677605,65.42821944019946,0.8023011628071217,,,81.6813332223824,1.0782725210546116,61.01002874082374,0.4436610740850589,80.49479858004395,1.0778810979922817,34.62484424788906,0.38933587065183395,28.240050269891235,0.2323267536057266,34.09895284938072,0.39678794112007515
Fsgsn,3768.36770541985,39.48673576320174,69.87384291319655,0.7556149922831388,3728.8687591213106,44.797896480499055,2861.86,36.588801565506344,3305.0726266676297,52.37502767380995,68.97230433632896,0.566263223053043,53.49038178167352,0.3147329833509879,67.95602493676202,0.5800518650846439,66.52020049300049,0.681231600937595,51.58805689462289,0.31015948596371345,65.52638995992754,0.7063246197486089,,,81.8178682869021,1.0418714450435407,61.08609387066515,0.49483875956651807,80.61711434088761,1.0730254907604988,34.289983808106456,0.39318683899006585,28.230084442198176,0.27533139422009756,33.771660023686785,0.3944171249374629
Fshcg,3772.040820314428,45.3339641297609,69.82612321672265,0.8141420150725628,3731.1114534603853,39.38057013772433,2855.69,29.89571708455912,3305.8275083608687,43.40555366757073,69.2357025641138,0.6759281203176959,53.519284686891204,0.32583217074787485,68.21948381897475,0.6968575501906502,66.43694468804098,0.7345673514053134,51.608824377512626,0.31129207697963646,65.44176979863578,0.7566207635501756,,,81.9445431827865,0.9489386505676841,61.015838253443356,0.492561406407729,80.75620349433885,0.9473204637062869,34.47640159025433,0.40181859665939673,28.224355068177193,0.24354561026475263,33.95835477171323,0.4095743718255669
Fslbt,3761.125976059338,40.81846685835539,69.61793238438717,0.6887487410864026,3728.3399105232943,44.38179150577139,2865.04,35.020828088439025,3306.3224194488216,51.067340996763726,69.04540556824823,0.6929150644535864,53.46956805328209,0.30869433981764555,68.02759480447736,0.7119522171491341,66.45501535559754,0.6710092963805915,51.6695767803591,0.26844470847312624,65.46675576255731,0.6879549482251692,,,81.7843725038904,0.9327724564627288,61.12845959495489,0.43944418416690845,80.61511127627145,0.9525215937817355,34.607964729064086,0.49064863997430336,28.274904744291078,0.25835999584853375,34.08212580934972,0.5047634791940573
Ftgtn,3767.194063044608,46.02613011085938,69.6528262576038,0.761605459722954,3733.6329024986835,40.52283664978846,2861.79,31.55005388267982,3309.5789906908844,45.88020573944807,69.0904517634232,0.7770899103929799,53.42812088013354,0.29308568344225605,68.06899467729153,0.7983647643663951,66.44529000307081,0.6897692550314615,51.60646542416072,0.294435251276534,65.4543587602229,0.7070165229749227,,,81.73700784950456,1.0930989713688675,61.14568400477384,0.49969248909290265,80.53105167741259,1.097883926145001,34.553748901729925,0.41645888699876604,28.249211058879848,0.23398653341130884,34.03166201563856,0.4186781276219642
Ftlkk,3764.7476534270604,45.362994827463375,69.68326778090669,0.7979356697992612,3727.383396761521,40.76493338999293,2858.94,32.920151883003214,3302.814385683754,46.17186631444831,69.040383145603,0.7079793407531235,53.50771049758522,0.3080865245475583,68.02390102225543,0.7315728703067397,66.49030731081896,0.7142913576384992,51.60459920618695,0.3048468501061966,65.49946456790006,0.7363388564442638,,,82.01213767348301,0.9208894129128454,61.09140781283238,0.550379547621051,80.8112663915596,0.9272172833148177,34.399134781248215,0.43050892963126236,28.240605579276288,0.23032694388208524,33.8815384395454,0.4379037727140182
Fugen,3783.154973742837,44.64231654129889,70.08059091423623,0.6712897780346703,3731.88682590785,42.51321193365523,2858.29,32.54298541928814,3308.085078839339,46.41000580171847,69.25373719041966,0.6927736730948914,53.5469086226677,0.2618720215590645,68.24445046875483,0.7085798446925635,66.6214532707462,0.6695332860843972,51.646710286054265,0.3094087317622098,65.63005541734314,0.688678228055441,,,81.8275136795437,0.9915886751067069,61.18655628821698,0.4359589775356669,80.66352518434394,0.9936282109599306,34.81084792205774,0.4644774982583081,28.30695429529536,0.24662754509134982,34.27318174143037,0.47205155846265834
Fuhre,3773.4713558098283,42.23316522860259,69.72839791193584,0.729446404699115,3717.8933557755104,42.16249371797591,2853.63,36.123304112442426,3292.0780166679256,48.8667090194822,68.90036863647528,0.8233327123273944,53.4637532727048,0.2951033638341831,67.88116754001614,0.8450097815378791,66.38002727600684,0.7073483031606113,51.619173456908996,0.27461791706207395,65.38650886665677,0.7234892065461261,,,81.74036929009908,1.0474571105318262,61.03625006064867,0.45957502404887907,80.50983213049287,1.0618050302697368,34.56983107588574,0.43100681726211,28.255837387932697,0.21828040184348108,34.041492675504145,0.43347018088261924
Funde,3773.158917040053,42.189617727043455,70.01943627722835,0.7409434517746956,3721.1855157903483,48.37819863798277,2856.06,33.35110792762363,3296.936175336699,54.027237378660416,69.21030067404173,0.6516722659141951,53.55262873775948,0.25681759226993633,68.20186939687335,0.6673130452471994,66.51900630140115,0.690931699975718,51.69593775422943,0.34288813341158436,65.53221439468433,0.7105802634605366,,,81.76667400416528,1.0316550291619324,61.04772384830596,0.5114339576225129,80.59680442837949,1.053996193457496,34.831873019211955,0.47102682782047733,28.282446880003068,0.2605547462109404,34.29748689939883,0.4827496820922683
Funke,3778.5307921938015,36.00919601806284,70.06585177641905,0.6669966919097279,3737.901355224743,39.32325796735959,2864.81,33.054105645138854,3314.681323364678,44.118024080478634,69.17282323881749,0.7227152383666019,53.53736622411367,0.30069550235092324,68.15870736177196,0.7409655611352777,66.38595829346934,0.6612381820823666,51.65429785118135,0.31005530715520635,65.40051821155053,0.6796669173610224,,,81.67056481074432,1.0001605509667284,61.037715079064526,0.48168833341491946,80.49069382701917,1.006004787146322,34.59802123099958,0.3850987984993917,28.238228615574837,0.26596878939921714,34.062095874991485,0.3864508636891893
Furie,3753.287220164466,46.75623842638972,69.51801613234792,0.6489063159547949,3723.814523701116,37.382878532178275,2860.42,33.08449183529951,3299.9242159320374,43.19969021485395,68.7590469169896,0.6810165694360301,53.38202017452809,0.3161045495974256,67.73194713240606,0.7009771881208542,66.36886726067014,0.6574629225351754,51.573907707384436,0.2887557561635229,65.37470286815062,0.6744671893133811,,,81.59180320102502,0.9236435103349884,61.084805301772306,0.48836342964521456,80.3964664042409,0.9408910908073679,34.36076065643458,0.48236521961217,28.20840169587042,0.21556923228188019,33.83259389640502,0.478581474499008
Futul,3760.8786110663136,41.15308664445222,69.66352586689142,0.7604183535260614,3727.991501799617,41.09941720446129,2859.18,30.57233389847756,3303.597478187949,46.52473180761823,68.9799807411257,0.7972936477172481,53.47682081022173,0.2993927711809088,67.96100259504338,0.8215353037185115,66.35717956717548,0.7378600523715813,51.587906082071534,0.2768194351905383,65.36572046855885,0.7558963468120338,,,81.73944541866797,0.9793380039262092,61.15519066723996,0.49293413037921446,80.562735174606,0.994611193395267,34.66933581174737,0.4596778164932639,28.235525273648914,0.20050511995262452,34.1374354514373,0.4676649951604434
Fvhrg,3772.2545387410705,40.34175236591519,69.93253840939424,0.6420776660274103,3730.5047686766525,42.410428747955194,2860.67,32.515244117182945,3306.349154899236,47.240359303441664,69.14855965387281,0.7493518828258151,53.5002390889964,0.27279556488443096,68.13391281015916,0.7637540559081786,66.68400159351066,0.7080043462625888,51.689716811718675,0.3044132396508437,65.69875202860877,0.7306232809325363,,,82.00276858909632,1.041111421993318,61.002226540445236,0.4521234559494334,80.80544002698022,1.0777586562569585,34.45589846846627,0.44153648282499375,28.269264365725988,0.21968878390042645,33.93783967265303,0.4557429084121048
Fxkns,3768.842352021962,45.20051549436917,69.71708455623802,0.8626383625616381,3726.6597051758686,38.629964867705596,2855.67,30.46179738623445,3301.2445845070456,44.44294513815635,68.84689136104328,0.6877333677695281,53.43977364534191,0.332554859566008,67.82333279644004,0.7056681130007908,66.5189110029811,0.7207546339733076,51.68127671390643,0.31715527282895173,65.52949396243312,0.7450663292852816,,,81.87906319012417,0.9973250919363643,61.05465149117211,0.4843414507700004,80.68914847008182,1.0247986827244848,34.40839091353391,0.39848881957408194,28.245114760172033,0.2556594781841409,33.89727147524028,0.41151367914318465
Fzchs,3761.0967093778454,44.58209434905721,69.7211779816875,0.7070905588427364,3720.5378029594162,39.12873417885813,2858.16,29.793193853630395,3296.4888565371866,43.37980984174776,68.81766561773789,0.6770388460185057,53.43930741596562,0.30070401048478546,67.79108268948903,0.6977435002089092,66.42828455027843,0.7629371875825198,51.59525747316922,0.2965966545303431,65.43528219774828,0.7836661314993505,,,81.78845302283852,0.9752385115073081,61.04004014053895,0.4388538942727023,80.5599682244249,0.9983775983641321,34.27498688722242,0.44531749739291726,28.234286476619186,0.23653149995744907,33.75576262347161,0.4517732478468625
Fzhld,3775.368862149952,40.68379164280107,69.83532407409507,0.7382272239746964,3726.939684974021,42.529381638620116,2858.75,33.880783639107285,3303.408696811084,49.36173104621759,69.07592076312797,0.7408265892391888,53.46867558018497,0.31738257817877474,68.0594031131234,0.7627825652989889,66.54738368041573,0.6418978442039269,51.649843254709005,0.26127348731022443,65.56339083596566,0.6583243462518611,,,81.94806010674014,1.0298669229972404,61.07371063982592,0.4735188228676643,80.75475284971523,1.0373734945536164,34.430048134924256,0.4397474732589591,28.260685089410188,0.2258353428323132,33.915010135660985,0.4407845379738698
Fählt,3763.619148402042,41.83620622149252,69.73584393801552,0.7681457773328243,3730.596423956063,45.32792168902451,2856.92,33.246557716551656,3305.817957563658,50.96690678777532,69.00610522742313,0.7145115390510216,53.47538333229024,0.27088275067725687,67.98840984732789,0.7325301911772525,66.4665858923504,0.6363902416243237,51.64213074515857,0.29026806609194367,65.47154599990476,0.658752245213454,,,81.73134559373972,1.118795793710999,60.983395743406234,0.5058261034276664,80.54451127226838,1.137747617446225,34.65680148423999,0.4519209517383697,28.291491613211583,0.2337588075630731,34.12100855821501,0.4573944611121204
Fälle,3755.8978788634936,39.94642550882887,69.6437149487404,0.7437870131849099,3729.6470859976675,41.14555550571081,2861.13,33.81320895744739,3306.031422477688,47.936802904261214,68.95438327350782,0.7546279494031889,53.45171125107006,0.29079947082447927,67.92974986644134,0.7746189215153373,66.3850577839001,0.6649152563299365,51.60938694026914,0.29193067828075037,65.3957128738413,0.6879664801205265,,,81.76777542017481,1.155903639071929,61.0131035558224,0.4954379264648803,80.56071646332664,1.1808598804166341,34.63883037901482,0.46530366649178456,28.200421396543515,0.2200100758850296,34.11726143444075,0.47203080453411866
Föhne,3767.426903061688,43.968327527788084,70.02252942243095,0.6900870053426197,3731.7871811916034,39.7915608497105,2861.48,31.63557491179827,3308.682479780822,45.46874758096007,69.1698750406554,0.698724312673331,53.49847198576182,0.2889553402484818,68.15371952206613,0.7161354117477394,66.57843425675668,0.7178375356665563,51.6801084598259,0.2860343393794224,65.59525094683995,0.7333032764062632,,,81.54141389513623,1.1069891542524142,60.97093757306002,0.5656445948245823,80.33968557863166,1.128092538113296,34.6897538182555,0.44290518184075656,28.283117576029355,0.24835568230283026,34.15891269092805,0.44192631326491577
Föten,3762.6913980888553,39.86714232439264,69.84312774696974,0.8584008187768929,3722.1549240467184,39.61276756877362,2852.8,33.41466743811765,3297.5160693131647,45.81827865456142,68.9614730962788,0.6361599587239865,53.4711843481496,0.28713133963369925,67.93961105739159,0.650212968888911,66.38265286276581,0.6145361011101081,51.57037587348945,0.2790202138977631,65.38749200641877,0.6308015286627525,,,81.81176517129393,1.0058050176338826,61.089292545063365,0.4383147028048744,80.6209059281391,1.022203768833547,34.436197735945186,0.4827176136380744,28.210886318479346,0.21799211664474674,33.90859249373982,0.48549735637059244
Fötus,3764.275027702346,39.18833562698581,69.6082158608217,0.6842991789817855,3718.2649503942466,40.25778102164974,2852.49,29.34944462847637,3293.1490405102795,44.86880835770328,68.80894523685787,0.7620795253867465,53.485741648164755,0.30893420945937977,67.78559807522014,0.7829537530949952,66.3851887957981,0.7178752506736678,51.6129371470588,0.32629923467893057,65.38957610572596,0.737897995759943,,,81.53598335423413,0.8800050668437215,60.9473066764855,0.48811515657562843,80.32333386558356,0.9098954462662869,34.40319703976285,0.4631987446100281,28.213441339752578,0.22544120657849914,33.86781891730992,0.47434074729044706
Fülle,3761.128128705757,42.09001506659919,69.57862666661535,0.7725272422310686,3725.6930972132122,39.9073370307489,2856.88,27.51300783265981,3301.022451041905,43.75338582591662,69.03974840869375,0.6720874164744535,53.41344261728982,0.3227193354728011,68.01442479623972,0.6928030269061507,66.57060446227464,0.693239638299495,51.66138362783461,0.33558752711517553,65.58489352935665,0.7164977635389272,,,81.70850429184044,0.9721773033405586,61.00868205044363,0.47104719588718685,80.49798710328206,1.0033945615799276,34.69443225880586,0.46034381349971476,28.256946786363255,0.2505492641853815,34.16710160564947,0.45862079967945263
Fürst,3752.3186165605384,43.477506684601025,69.3426746284676,0.842279047078296,3721.7175685713887,41.52064100391883,2858.37,32.12994086518056,3297.1125368973526,47.26080984415392,68.94508811373035,0.6456448896649853,53.48861640641101,0.31291361079264934,67.92743299324658,0.6635059275606708,66.34450661139903,0.693152580162602,51.61002496055955,0.3095816722572165,65.35098265219453,0.7136406638637284,,,81.82395691286855,1.0598973889282983,61.04650776123749,0.43411080974931826,80.61723704459095,1.0827164290817162,34.46400035668415,0.4680342339660743,28.26434530917306,0.22678923304477575,33.94714760728598,0.4833238594707285
Gaban,3775.2474867056676,41.25637997688103,69.90720358578814,0.7667489291641284,3728.970123542096,39.68815783225089,2855.03,32.78733139491532,3304.0916678190724,46.826611886214735,69.03080716284332,0.7417835294618276,53.46609092191889,0.32729425461238576,68.0103216841926,0.7637543393868758,66.43981176230548,0.6766296556425526,51.630666967578,0.32562644728465945,65.45237902882431,0.6959096370422645,,,81.64505077615566,1.0178632940090624,61.002337580821866,0.4948366916972185,80.44505089083354,1.043264755320687,34.64891861557812,0.46549796682805394,28.325115155494483,0.20630115979880545,34.12442736362646,0.4730528109196838
Gabel,3765.534228597238,42.09814970638864,69.75458707589644,0.680308510403866,3733.7189068900275,43.75638753081403,2858.75,31.63996681414189,3309.6477303826455,49.18426230420736,68.90800377179366,0.7440590091112652,53.4654787156138,0.2873772959860189,67.8904265497759,0.7620653544789431,66.53221361653587,0.6756212807836781,51.625404440807976,0.31290448969744766,65.54314955953203,0.6913985801380177,,,82.02970848903462,1.1922685504586206,61.11184713403223,0.4790610671070223,80.8427344263192,1.2065901133026906,34.54614273507589,0.44956345055269614,28.264571900499767,0.22227425295744577,34.020041777190926,0.45103823273344873
Gaben,3775.8587962212637,44.637764007261225,69.93644020603674,0.802081035703226,3732.0828140172275,38.05159729489822,2863.27,33.26375054019014,3310.1655281789226,44.377657087428844,69.09733088078892,0.7142807785184248,53.48290837763354,0.3138653686796689,68.08340363206439,0.7294090241017873,66.46236976091036,0.6264592828924334,51.63516594951132,0.2485183557703629,65.47662415100893,0.6453889856466363,,,81.51703728967892,0.9823881912359992,60.97216773905438,0.4535601548848957,80.3728990254724,0.9859146647934437,34.720532292792456,0.41318840565922843,28.272301411902095,0.22524113450680286,34.186490462293044,0.4064751996141269
Gagen,3781.2218572039674,40.532725398592504,69.93111848724507,0.6815295775332104,3735.649359366071,45.426664244130066,2864.29,33.649456162024364,3312.569182986019,51.748337237812265,69.16448915669021,0.5604952150895135,53.560731766462695,0.27930743104026495,68.15274502045924,0.5784039489716337,66.63119784729855,0.7561875271810329,51.69212955259887,0.31429909084988084,65.64911661003873,0.7794890757776557,,,81.82740753652075,0.9586142839718915,60.97298997443892,0.4703809923877267,80.64559073091988,1.0046901711346932,34.74663541626921,0.5072228365995272,28.309834761693423,0.23218481879742778,34.230344583430714,0.5215558069263806
Gamma,3792.6142176753783,38.7917664671528,70.33155479679846,0.7891160672092989,3749.243605529525,42.98898719584989,2867.55,33.03403547857876,3327.65067487451,47.73867660108417,69.51808525653136,0.6745475298222876,53.57331896730787,0.2819482702375734,68.51032901845026,0.6933514847705587,66.87104990179864,0.7056777663993278,51.721497287888184,0.31954668873965497,65.89382715087514,0.7290709230708318,,,82.24324735779398,0.9416757307723237,60.96664863982401,0.5123581323997464,81.07199179654171,0.9307408722148675,34.869555890076356,0.5099392388159164,28.396361382413257,0.2295941498152056,34.346017084658165,0.5132910673331164
Garbe,3769.2285659532026,38.32235245215796,69.8886177958466,0.6582512401720687,3732.0801866310817,38.20317878263913,2863.71,34.640812634809826,3308.245798653841,44.97892769851836,68.90753408103328,0.6197995519058326,53.478912907020806,0.2930431423590372,67.88853024631653,0.6344456240353834,66.37476710934043,0.6730993208814086,51.650541559006385,0.25494442740982426,65.38222464061583,0.6908890568668566,,,81.81380392271063,1.0147871594211497,61.064049909195916,0.5013697894180422,80.65312815612329,1.012427237553452,34.44050318615019,0.43117640296303306,28.262016175690928,0.24344255044674712,33.91828235405919,0.45397493364368124
Garde,3760.5090024207693,40.473392626972895,69.85046687667875,0.6741156001522862,3728.2390440061113,41.81398054080553,2856.88,36.60881860972845,3302.5970220365452,48.110034530689056,68.90935129314101,0.6558778033248155,53.42810250440479,0.29641656299029706,67.8827979682978,0.6748577005102084,66.39598965304968,0.7727199305094837,51.619100980083395,0.3583317844669378,65.4047378814837,0.8015338932907914,,,81.85825716369139,1.0982712206127292,60.99696972190258,0.49674812152175585,80.66612686096897,1.1314699378967243,34.5228471599216,0.4586783346319326,28.263249450454428,0.23327885686288016,34.00084306451065,0.47118375146148594
Garta,3750.038752386111,45.54092611712913,69.54357523913127,0.748372962753659,3714.665746701552,34.53336865263448,2854.31,28.061609005899854,3290.9676313306095,40.25767457797258,68.86654783292293,0.7415024945662467,53.47713848786394,0.32505253394081596,67.84280054078573,0.7604616478853025,66.33384261275984,0.6398400181021513,51.59713602812468,0.24154623514136137,65.33888410075612,0.6549575327503911,,,81.56599956751263,0.9491551053824847,61.00179161980191,0.473320393300925,80.37068089177973,0.9676662292689651,34.303123777009844,0.402893928535641,28.217307290985705,0.2381110162493399,33.78466348272964,0.4154572699419378
Gasse,3761.0447103291644,40.064889311160606,69.47935518373673,0.5739518732063492,3715.445989616206,40.60338767736294,2857.81,31.616354944869908,3291.226533609675,45.74965218980307,68.7256976807773,0.6705425398096908,53.38986405063652,0.28708300986051183,67.69817135608848,0.6870312453255225,66.27514390673987,0.5946175243390007,51.59336724861435,0.2698486959983511,65.28218700329685,0.6064998172157381,,,81.66184920745339,1.0673977929751037,60.978181781243286,0.49847819608653937,80.446022101063,1.0888838287819793,34.23426740016557,0.4720169289318033,28.226563795622184,0.205236885416345,33.704448978279075,0.4746945755159259
Gbstd,3773.4983006834896,37.473905968759055,69.8492330237302,0.7416270759029946,3733.916002876319,37.84674321426655,2861.36,28.32932050014613,3310.041569341094,43.37030589675457,69.09770869634146,0.7293579812238363,53.48427285229491,0.2873281421470018,68.08128026321549,0.7491450430171133,66.6457842412196,0.6152889049828739,51.68095650945691,0.28568742890913107,65.66079198729106,0.6380684172128362,,,82.01611633172114,1.0440063540342202,61.05038461778008,0.4763223785631017,80.82934979611528,1.0604664346192738,34.490573730056056,0.4081669641550279,28.30325163462883,0.24082042774872803,33.97099393696325,0.4146043599848645
Gdnrm,3789.041491883404,40.21691698078783,70.19392653984968,0.6825455155457127,3745.008326706661,43.573760647422866,2863.9,30.51114550455292,3321.3324287924347,49.13489638126252,69.38662433781438,0.7907259490863554,53.60048078538742,0.3137826880397159,68.37992525809605,0.8135581589785502,66.80665424898652,0.6714982759579111,51.71868860009888,0.2693021831775448,65.83008043287315,0.6871909779171708,,,81.9503440546655,0.9911493121065372,61.02533793082495,0.41929406499473826,80.74864542230398,0.9846782934921755,34.759951100436396,0.4838336897033425,28.300404758671064,0.2379608445226541,34.23970011911632,0.4981665890711335
Gdrkl,3773.082818450745,40.05263198008016,69.77145117668857,0.7090050592822115,3731.0613614587883,41.55009671871058,2861.87,33.33786285891764,3307.4491715660115,46.593776316345,69.1335353119984,0.6668239599699887,53.4700451349272,0.29029858568082667,68.11477831423296,0.6823660690521225,66.50218729910902,0.7124464379278761,51.66628738456559,0.2935967956469615,65.51215652464028,0.7345952920106342,,,81.9433420083864,0.9310493276602347,61.03589714949585,0.4839097515392797,80.75050351600355,0.9462189156157802,34.477683023329476,0.40948819829122757,28.324579993843034,0.23850494838755137,33.964315404789,0.4171629338315134
Gebet,3764.058110276954,40.96647827633961,69.68307411721008,0.720148251523357,3731.320146178729,43.202267123292316,2860.45,34.301712785224,3307.791899166081,48.09099190896592,68.9657770210919,0.7075535282878888,53.45741644658695,0.30761478536370174,67.94660899533736,0.7276629693943835,66.34788396647656,0.6424634256804636,51.6086647643512,0.33631405592129043,65.35738716975673,0.6619447862125286,,,81.93527164189126,0.956861786996126,61.07580852070343,0.4617405140992614,80.74236508932964,0.9465509947639742,34.47125671295441,0.40735444687066363,28.238652722524385,0.2645727889222409,33.95114494913054,0.42389361088823835
Gefte,3758.2026672448283,41.5571864635765,69.53015957538811,0.7173459174089403,3725.6939791797718,41.144685720269166,2859.7,31.476499170015714,3301.469425803062,46.62055237148272,68.79720205182973,0.7074949266080918,53.43812176164628,0.3565705925423942,67.768779866504,0.7330278289661433,66.39398165279992,0.5802739212254086,51.64284782051581,0.27612024941713825,65.40627923962093,0.5975317401564324,,,81.83288125207706,1.0565133488875869,61.056063218769715,0.5026139533378539,80.63303980282836,1.0692852005822138,34.472357192586,0.41652741004890037,28.22480424191277,0.25922949982879767,33.947962811429505,0.41685026821151866
Gehör,3773.3176044062166,42.89683112114582,69.9347405738205,0.763368008554226,3736.538681949302,39.923734710696074,2862.2,32.43084951092092,3313.339328195416,45.50026544748393,69.10348847318619,0.7932489724307347,53.487336514961,0.30794891673701547,68.08691152194298,0.8152422798377671,66.58551522899582,0.7180520163316886,51.65894219681241,0.3031607327140775,65.5975432479717,0.7362027178162239,,,81.79415005150277,0.9758241384697467,61.01982522059487,0.494660289438536,80.60979237809806,0.9783541429030582,34.538551726856056,0.39671851660454177,28.237382573300984,0.22761177843216845,34.01264683842659,0.40535534530919387
Gelee,3760.5739742986225,39.524721684363165,69.72535264802917,0.7257846567260534,3724.789341132893,45.73501621254383,2855.45,34.71235370873027,3299.324636895164,53.24746991031263,68.92850452951306,0.6945374145186444,53.40238755379917,0.30822646517375246,67.90157238944226,0.7171187705461375,66.37868409388554,0.71315780790426,51.5656609096512,0.29075240823950066,65.38268248956675,0.7335914213225256,,,81.76105911151865,1.0680876303876363,61.02002577153339,0.506470209996796,80.55647025819508,1.0752383152887028,34.38102096984375,0.4924587705044946,28.246173786377703,0.26839998242996593,33.86203503183285,0.5055626850416525
Gemüt,3782.1231928768616,40.97318328658122,70.03825345251073,0.7341053866455947,3741.298579476057,41.493541695793326,2867.19,33.27031559814243,3319.678514295593,47.24021211186936,69.23379270649244,0.7252955299722997,53.527843996545535,0.3160966331415157,68.21812125143259,0.7488858028643665,66.67872695285374,0.7667288517618824,51.67030197287366,0.3021705301092876,65.69405479121743,0.7898763633922454,,,81.92423457307633,0.9658237512030148,61.05867547749462,0.5614595001279507,80.76838438047203,0.9669941682162106,34.804399405423034,0.4403652091291378,28.340306088619105,0.24480813662718148,34.27347471370359,0.45572598088755417
Gengs,3780.018909526943,37.732624377456695,69.90599496540607,0.6739724793575641,3735.6659992588916,37.99367865824344,2859.61,30.96995156599377,3311.69778537365,42.651422239964894,69.16772103932193,0.7270425140729807,53.47855922457338,0.30610988843271075,68.14691145900836,0.7442794455748298,66.686774298334,0.7626344300971997,51.66101262952001,0.2971091173549615,65.7046509331558,0.7871224910827289,,,81.66818840810791,1.0389141654257366,61.042477401093194,0.49729242127498036,80.47287726026819,1.0468466576993334,34.57887025004427,0.40204964668045207,28.25717122082922,0.20634486384944623,34.05602684409679,0.4107364200519525
Gennt,3770.419106054332,36.72341554114234,69.80427135848795,0.746097021439754,3722.5087271750212,41.684021923269945,2855.64,31.724287226035507,3297.553973122109,46.79923483334907,68.86587435917835,0.6795361182404701,53.41919264305563,0.2643054371584858,67.84057542278153,0.6985139267176073,66.39598341002358,0.6918173984843062,51.60581224463005,0.3166972629103626,65.40532418747084,0.7136395834746079,,,81.67922520999674,0.9283358082102471,61.02520854261124,0.4919761187830774,80.51257735965855,0.9437911999852662,34.60726705408452,0.505830087337223,28.217625548968677,0.24296849023555503,34.08169938700886,0.5137628265348443
Genom,3784.342224817936,42.057555223200396,70.05321517000392,0.684448220398875,3748.221067435255,40.71349995149311,2870.22,33.17878237669369,3326.1856898554693,46.67411633165766,69.3311142000145,0.5830030301911336,53.53796408527441,0.31048607676786943,68.31878986037995,0.6000174500487246,66.6888366440169,0.6104045233290227,51.66971810171051,0.24128952634413098,65.70744156374575,0.6222355784925453,,,82.03022799528773,0.9671413668017513,61.03172985999313,0.4677365687033412,80.86065008756132,0.9940989611529534,34.774936687573586,0.5000467457213496,28.35598288508692,0.25444930058774656,34.246678881210066,0.5040513289490449
Genua,3768.7738924252876,36.75729683685278,69.89996444027965,0.7737871471472791,3724.738506373,43.24954862393015,2855.03,31.065883216158525,3299.8961630747003,48.25737068537224,69.01842515444442,0.7199401433624631,53.41981504312018,0.3214976809097556,67.99857042035393,0.7427650375125404,66.42394556229823,0.6473975586088516,51.60763577191042,0.2780183310189772,65.43109925341639,0.6631807169441354,,,81.56098771627526,1.0816045444944646,61.10107089805398,0.563840828047033,80.36712921930321,1.0926665584458026,34.62203599233108,0.4181864800142236,28.26725081988484,0.2485003396536889,34.09516491353029,0.43128435429909207
Gerke,3764.933340498311,36.015314333806614,69.7740826190489,0.6866552056950951,3720.9726298422033,34.85154617334815,2855.56,27.320073206344087,3296.1389947141015,39.3605294538688,68.89006913018798,0.7015170121404637,53.44516032755255,0.3533235941792777,67.86535852594217,0.7263882763334419,66.45722843090391,0.695723274004411,51.67104786885712,0.2989103513826132,65.46930466055328,0.7145774031097738,,,81.84134635450184,1.0697632699005024,61.023377263995954,0.48717601621876244,80.6399608920359,1.0873995247117307,34.377716831291075,0.4572294973866796,28.278992014993708,0.2213696395122057,33.86302689166115,0.462670669125587
