,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gdnrm,1150.538457337765,9.315598996114435,23.36346781303409,0.18944820854989067,1084.3781393196396,9.895515596112457,379.86,13.694539057595183,269.52135653242874,9.191405677475661,20.24865545129549,0.18195448651788887,19.480260397490532,0.3456224037329796,14.269239342348659,0.25847812628149597,344.4776072288387,2.998563991193183,245.70583962766628,8.091120173563393,178.83807815500128,4.815640980862024,,,114.95415615381295,1.8719748060530177,118.78174413399867,2.597361403756477,71.26828565872394,1.595946947892147,12.735749169692207,0.17686858625465812,10.288153853031366,0.23919641601313354,9.6956382693132,0.2290914087499071
Gdrkl,1113.603968180864,9.289164744354482,22.531295484222124,0.16589282186688542,1059.1958355890433,9.947025182337349,349.12,13.256907633381173,243.33804789723894,8.656951052335549,19.65362080394079,0.17605447844347527,18.65589260215797,0.3430323844005517,13.410592444748966,0.25423537338585056,326.9898214530946,3.2312328688591427,212.05024699204398,9.96020219737467,142.23359367064822,5.29481926807475,,,114.84515447286138,1.5820684243444627,120.55693611877982,3.1172702779170085,69.45693788642414,1.804120355289753,12.033318435014507,0.20169700734352214,8.784352178906838,0.2729783675417548,8.845561469297271,0.2854308750793182
Gebet,1096.5819587287194,8.56160691128933,22.146206602116482,0.16693539031344534,1020.273342297098,10.636524822221265,289.52,11.768160433984574,193.69430087753327,7.810042948339105,18.54408546042805,0.15109216529015218,16.997411539270985,0.4098792073982202,11.634548084873137,0.25598030471903177,317.41754366057694,3.2948171492229954,194.1239317425504,10.677463814095177,117.38755831208965,6.166107896328113,,,113.72692007809871,1.7704173087826214,111.4327244130882,3.2561855204167567,64.65299888970944,1.948873690507875,11.074856583441381,0.17441886421080244,8.060237215159942,0.282398344343343,7.59574783355412,0.25399476575554925
Gefte,1078.0511237354417,8.346040674072858,21.61033740919727,0.18448996886150937,1022.570422306726,8.717849653266386,295.34,12.523753430980667,196.59815447244554,8.072826970570462,18.580173825571173,0.1746199354873528,17.20413635408345,0.38430757227019224,11.706411442595776,0.262716595399033,317.5946217980107,3.2426517211123125,193.2904224181212,11.419410545202258,117.32722917395034,6.19748040795294,,,113.60909842498023,1.7091509713969404,114.61076682915532,3.209111912376311,65.75532038286637,1.73086561167257,11.130619819839085,0.18289342523449323,7.629880134542844,0.34052511749820974,7.516910793532512,0.29290523119019807
Gehör,1113.3506511395606,10.554686298343722,22.411268080800372,0.16051541894534754,1029.8383173813365,9.002704175344249,303.4,14.057026712644463,204.05080909275148,9.203496943225273,18.756657951339225,0.16456900401769387,17.386632015810775,0.36746040165416954,11.963992284494255,0.25428656649477666,320.20228534088034,3.1042105882326503,198.27533983747796,10.115181701399468,124.18853547510845,5.694866084609879,,,114.8478665177441,1.70508513085665,113.44310000694904,2.7465787390311913,66.97965630673133,1.6247894275231305,11.026998890586183,0.17627731682680792,8.312050317021608,0.2948340923901149,7.583032380075438,0.25549659461870006
Gelee,1085.1465214576506,8.565684039014055,21.82026018102088,0.17163480746976684,1009.8207373938004,9.30370523678219,274.98,12.542711030714214,181.69094968546634,7.957488847537522,18.344778730854813,0.1832521353060674,16.616938506821768,0.396679543843452,11.275297294223954,0.2954956054460117,316.9105920906892,3.0485687665039083,191.75809798104325,10.869758064964902,114.96301076857468,6.088643073477022,,,113.41520782985866,1.6228253730052111,110.08870227104255,3.045369559372523,63.14479886625225,1.810584201543546,10.81403824807656,0.2103156185300281,7.686307725991143,0.32992362456423785,7.234698040697334,0.29934352303432865
Gemüt,1133.559556881543,10.060106922029231,22.981657825608455,0.19179268170333322,1077.7895362025351,9.78079003908934,372.57,11.956801411748879,260.084649976683,7.825840669853386,20.00276918608777,0.1825320183039624,19.284318724853893,0.36749329007406606,13.885953038564361,0.2707017477856839,332.31517893630894,3.329669424945088,225.22416976811382,9.873338593846594,152.72879735082762,5.253252472022104,,,114.43749185132714,1.435552294366919,119.62910996626009,2.985810996201439,70.86553884070467,1.6148097796326146,12.904820811737704,0.19303436832674603,10.331547212398714,0.2959876292949046,9.737484414965067,0.2949591205656454
Gengs,1125.721945435174,9.215009071918585,22.733968131249135,0.169876622089091,1025.9591236537772,8.97546242756973,298.55,12.672312338322474,200.07646205269117,7.87453922515256,18.70858149505019,0.17273708122562242,17.160764418248743,0.3580008119654982,11.857365489901605,0.24928539314060863,323.0164172755684,3.183468386574134,206.3262731443484,10.85112161466366,131.14055352276034,5.862037829781287,,,113.4085911814849,1.6123926073016506,110.8360660243619,3.350383479568025,65.47350080006603,1.8011482428801495,11.258828091820234,0.17918966122233668,8.73208559029872,0.2928165636250327,7.777174579733379,0.266598983610203
Gennt,1096.5057313665454,9.492862326513999,22.100563651841526,0.16853138024146216,1015.1940675069433,8.225427265508754,286.27,14.006323571872812,188.841125361664,8.719456773361262,18.41579134580495,0.1602021551545867,16.967236213544897,0.3645480404153402,11.457852433541426,0.23232714295666895,315.58764677949165,3.5495699552924616,188.91891190637853,9.9757393558072,112.23477069143341,5.645491895850991,,,113.34562937011248,1.6359373488635924,112.83235965596414,2.905939644958173,64.19740479042338,1.5501057016730775,10.963791451984514,0.19333444392755322,7.7903048798988666,0.3222691583167777,7.446100687241021,0.28259372322516635
Genom,1145.9461284410563,9.523736607839485,23.177289950273103,0.18407763019801496,1064.193757959601,10.136053008917287,351.33,12.024188122280856,245.1819717323273,7.716945115477258,19.772594148892946,0.18683820454020925,18.82286357982439,0.39975824609452204,13.554006535098216,0.27233106780249006,338.15124168265254,3.3288810805510036,235.78900771975015,10.453269400067995,166.01137972178037,5.67094946311147,,,114.03643102813221,1.705940757559557,115.63163335195053,3.148390755004353,68.48643071261584,1.7893517937742667,12.504907101955636,0.18049284768294424,10.093444582477996,0.27574707182318525,9.38168809076495,0.2562144776906838
Genua,1106.2243983933633,9.598582072459251,22.315999157307605,0.1901786634624265,1003.7296938271071,9.347361977696364,271.53,12.233114893599259,177.3559140301629,7.735050368876305,18.177089199685227,0.15785702748581257,16.572011335404618,0.3980455994240852,11.067365949275908,0.26334183677586037,315.8937566079086,3.14118824643421,189.31090538473268,11.380484068373358,112.28580098381299,6.18849053062148,,,113.43098084634921,1.8494666945379725,108.82758622284754,2.6554125413152163,63.24806728630278,1.6619979424347888,10.423681113747932,0.18133777407864282,7.758211619883638,0.32240439340084764,6.859525785308639,0.2741172823244708
Gerke,1099.3557804018703,9.762227637941315,22.065397582073555,0.15427908774346533,1021.9598425819528,8.960082735134202,290.72,13.236374125869967,193.2886677737839,8.637560213419848,18.563220922445048,0.13369187290278203,17.064725755980756,0.30843941571567257,11.649578221785198,0.21209583307765026,317.8191937087484,3.3912364610260046,195.21631835571202,11.626279750854655,118.06542660701093,6.339039962070162,,,113.02109160794538,1.8337753989284802,112.82920558999447,2.8803524191694434,64.60227461750337,1.7212233373851236,11.014755102821482,0.14431378153538466,8.000739175643112,0.28412832115011544,7.487007552710711,0.24780442500400066
Geste,1069.5725257740373,9.40786906778076,21.46218214923519,0.1693513222034502,1010.0528731272879,8.828601943717258,278.04,12.353072492299233,183.0147481567441,7.425531544187685,18.265981484346717,0.16991310915895422,16.565582254272893,0.3626080210349625,11.168480270212982,0.26530379751587735,316.1083005808125,3.374751671291411,191.45944483888925,10.907421403863017,114.30673642630903,5.789203249943353,,,113.11067220850671,1.6450808491364979,111.26203986610582,3.2226569999757206,63.763975502054365,1.6760237124229478,10.674949893319333,0.16540464260956342,7.451883171132814,0.2919211590661345,7.120278888605023,0.26467266108669635
Getem,1117.7343447711207,10.326556254602838,22.588887416707216,0.1836592871725102,1065.8400281905645,10.473386361993018,352.74,13.343627692647903,246.5471058282806,8.58548455655968,19.76806478609399,0.17201373809981121,18.744349286025376,0.3454994116928125,13.514132404062618,0.2264151487072461,338.0790930753121,3.2981576561827732,234.144340625147,9.305978540828367,164.62927290797023,5.16185436389885,,,113.73928869718979,1.5994617370427624,116.15792156437158,3.034077161639459,68.25290421496877,1.6738109455054808,12.587461114979348,0.2046406584025404,9.825942700044022,0.30312799054931455,9.396973571431323,0.30238225134442026
Getto,1068.7321220848053,9.709039252230916,21.452958866963005,0.19973335796375355,1025.924496025065,9.108179939176852,300.9,12.160180919706745,201.29831426376418,7.699998839827463,18.671518610247595,0.16399958438674958,17.299509557797517,0.3833654388078124,11.850977500662552,0.26190132953862644,318.08390708223186,3.1487325678813805,194.1050762523904,9.562856036850597,117.19750848757985,5.302342872363716,,,113.21646551801462,1.6163750707433175,114.44941896735436,3.084787039675141,64.94867537163901,1.6316588758762804,11.22904938528847,0.18073897496353766,7.7502233993235095,0.3078792559950915,7.784266851708656,0.2812514355664689
Geäst,1082.2428898755625,8.831925521833448,21.64843389509518,0.17494790010465489,1020.1770969715849,8.748329059096909,290.76,12.242646772655007,193.6989276410109,7.672543044041068,18.58854309872193,0.17339727869730398,17.12243458298549,0.40278275953975967,11.718418802055137,0.2980720161936613,318.7420558243425,3.2817925501093557,195.2455666644438,11.450957792921711,119.9536334717021,6.270825207954742,,,114.2846689661834,1.6044375628804233,114.29677080877622,3.303503571442851,65.82788616086386,1.7407996605422817,10.77321029969439,0.1799859472630063,7.620663625415597,0.28008740671183247,7.351260572310171,0.2486494271031455
Gfcßc,1097.9084464031448,8.521729900466017,21.995446388144934,0.15916866998654605,1049.8700939428954,10.09309885434895,333.37,13.40347343042094,228.35498566957367,8.80182802432914,19.323765117254368,0.19433396288752766,18.221017076571574,0.3384327042220991,12.859339084101045,0.27041909865134034,325.5343601193519,2.9211977427182774,209.11037145481012,9.97146050979687,135.75061232498297,5.507560961037996,,,117.45847332624876,1.7043926039493833,118.05710210685649,3.21991830717392,70.88894015031573,1.785878150310093,10.73895393269055,0.1743177073802246,8.404991251991566,0.26454710250017305,7.81305433678144,0.24102675755248015
Ggcht,1119.146220341642,9.280845748653533,22.60750292545169,0.18459720975363522,1049.4600983012335,9.73494813857747,330.3,12.147839314050874,226.49946899377628,8.438345509129116,19.319514481603974,0.16178767588236342,18.19840644222932,0.32863804318187534,12.852482629124594,0.2458677556674486,333.951884148797,3.5713342436062474,225.62366440145914,9.19039177780196,156.71937368373096,5.298623850945578,,,116.22424885512547,1.580695331072245,118.09097024947503,2.885868162848525,70.22503263694462,1.7461846470911553,11.007421635071346,0.17019829780240497,8.236363022327422,0.2683410387684502,7.768256426979666,0.2514878015930803
Gggln,1158.1591487507353,10.3139933719857,23.582061679814025,0.19641752010067906,1073.6886462729105,9.19885730973437,367.1,11.835117236428205,257.90111606858335,7.596820500403425,19.94906703749988,0.17475300075394506,19.05409925889134,0.33361869299620717,13.823188430880753,0.2518352931289281,341.27164862597675,3.3391744784184816,240.76658688864717,7.853051996150693,171.63811893602556,4.661658417980591,,,116.61459145974955,1.7539926021273426,120.57439009476231,2.817108915138411,72.4237382510563,1.6310082257138796,11.934681204344626,0.17697856065962575,9.444195990456928,0.30950347113484084,8.875271063392324,0.26286552198806223
Ghtcl,1078.6402148611114,9.405042567387355,21.69585061797308,0.16455530980293237,1042.2044879648952,8.82888090085723,324.43,13.225925298443205,221.9036515555325,8.270723941420913,19.175457916901326,0.16808008037097213,17.94529705933579,0.3410475805431037,12.630034273150777,0.2429766625025562,320.64453137134586,3.4064339263403216,198.63097743804443,10.739526656607724,125.42182223154892,5.920027900249205,,,114.08023454444208,1.442910793492842,117.63479551549807,3.2875065042696687,67.28463382311168,1.8056612456333778,11.627269471267297,0.17991036254652376,8.291737590732504,0.2727698541912041,8.402275653968227,0.27376797810820414
Ghtcr,1073.116169174449,9.156958933859578,21.502333635420882,0.1768826937565306,1025.6670819230408,9.05488175324441,299.96,12.176140603655988,200.33418113744142,7.970876839590688,18.72931979807136,0.15269152368991976,17.388494232655532,0.40033526063191593,11.933880484646636,0.23746093119014977,318.7622843262116,3.185631068797219,195.66715738329805,10.879194987479078,120.03921345457061,5.998623134252655,,,113.99761664575,1.7909312671244706,114.6458222622842,2.9357151073216627,65.93192347996327,1.6330869745534258,11.01016904366136,0.18518956135481882,7.94145379917954,0.3259959446659345,7.62431572945429,0.2705984555392489
Ghtdr,1104.9001546133509,9.191670603740766,22.361207615631187,0.17626475026774185,1044.2218341835446,9.942289074522723,325.87,12.421477367849606,223.27490681850452,7.811440223236899,19.235861244589763,0.17194855393819525,18.092011473257813,0.37298907692793726,12.738788697904205,0.2534227913025812,322.0838694762804,3.7683458032156207,202.3341383088705,10.091699909600283,128.3014078469636,5.406201082720472,,,114.03123382045266,1.8671258286047834,116.3658732457309,3.1300225243708044,67.50728960493194,1.8208592859635104,11.716644319666718,0.17825714152358219,8.868631517057974,0.24406450887235223,8.441147339990504,0.21769056193172792
Ghtgl,1125.0183878569399,9.179654250316851,22.79482521005616,0.18130067317959853,1069.4566888902375,9.745494343476956,358.4,13.298120167903432,250.22777890302368,8.77464266235472,19.81398846637875,0.17496574238243828,18.939044423557885,0.3355537550092447,13.60178076626678,0.2516243059572312,328.26119416938235,3.254364308489974,214.93139221082822,9.24518107247149,142.669929841292,4.8879847999857855,,,114.22615420875644,1.9100883541432412,119.73168862791596,3.148356130710867,69.15207668163704,1.689883911692659,12.482306455596635,0.1680120732033551,9.46087665192301,0.29912750024237933,9.258761308478672,0.25195711609981014
Ghthl,1111.8662983029267,9.845888386387195,22.486955910319217,0.1690609006477161,1054.2367021189625,10.237831401860939,341.12,12.845450556520001,236.2078449215908,8.072831385308657,19.54650787542813,0.17605371515379523,18.55287962530399,0.33265238459989593,13.216283321021892,0.2623287855933147,321.85470838692135,3.186729790046948,203.56006835089346,9.15798627057352,129.3067593050824,4.953240708782697,,,114.06044572196218,1.6499795083676756,119.0525298871882,2.952247196875477,67.85010955915334,1.6889828592631577,12.199410598096522,0.19020166022321516,8.876439215970706,0.28191397658393036,8.957317086207599,0.26436906222223366
Ghtkn,1126.3622807708516,8.744808072951523,22.756010700165987,0.18490812938238213,1044.442145606874,9.170036330289344,329.52,12.947185022235526,224.6131658838406,8.460519177414813,19.197709727632528,0.16692007686932112,18.089487271740524,0.34705942652176164,12.705496485936118,0.2472247671016224,319.979512729905,3.479562552231136,199.96699369776073,10.652469286493693,124.51872902991255,5.967588314569846,,,113.86573648087479,1.8187715533089759,117.73155114461913,2.6534298396516847,67.23983077879973,1.641377522384003,11.804038947634501,0.16965820297010073,8.692315439253836,0.2952769611436027,8.493788110455126,0.25173013970328334
Ghtpr,1108.1599074855412,9.385424237079773,22.301031742712485,0.175511690430977,1043.8815800619225,9.330755365785388,324.63,13.64965567331279,221.67470897340593,8.4936767266512,19.18868496781195,0.16735447385010832,18.060210938691498,0.32981942024098554,12.66352670524979,0.22477124148165412,323.77967836775633,3.3068079315289576,205.4279357653277,9.604115670241173,132.35122381758495,5.19392254531715,,,114.53779634988913,1.8596907382548913,116.11028412148166,3.3616919024208047,67.67809656073631,1.7454655528547995,11.48487838077945,0.15922506071476042,8.590026915393105,0.2976749580601552,8.146659018738516,0.23943777876455757
Ghtsc,1079.9576488642203,8.747006894795637,21.59638830377907,0.16354628385364384,1024.954742084123,9.74686431118622,295.71,11.122315406425049,198.421879531499,7.23448844473855,18.67377042608466,0.17074670264357683,17.221488626634965,0.37460576968672704,11.813650687205797,0.2696287634187861,318.9792062841132,3.670214395865559,196.31707142335463,10.551189211154965,120.48426266529279,5.899660089215709,,,115.33583187777464,1.8575745853274173,113.94926257780622,2.916220000039106,66.26280373893232,1.6949095995372647,10.670114334786057,0.1711253936304898,7.9482434935035675,0.28379511458641066,7.380598681227278,0.24719629219777445
Ghtsm,1130.5781369855213,9.988937067125457,22.898570025637582,0.19208991682172952,1085.8001070407058,9.9045329505503,382.24,13.412770034560348,270.48594066580193,8.885945067827217,20.271858823887825,0.16461739451590104,19.525167829532553,0.3283614298101338,14.271287808307747,0.22481564708092247,340.0764549562038,3.04867928272633,239.66078284381635,9.943121876934152,170.17298996439527,5.47290135067607,,,114.15673041334479,1.6606022610677762,119.89160271925284,2.9520820736949367,70.17597247594973,1.5193990933905175,13.028826601075526,0.1607579170766351,10.344007171213116,0.2771882380319888,9.95398003147663,0.23953607522612338
Ghtsp,1112.252753992864,10.298719136224793,22.461634747775907,0.17686897340360294,1042.7511230692244,9.787362654127381,320.23,14.310034940558323,219.36444306053744,9.470075572796718,19.143002998071683,0.15337991512626614,17.881330521456757,0.35779712466570746,12.618852713806389,0.2360582592422501,326.6317186074514,3.1649167930448883,210.216968183677,10.61364405803546,139.19012068562645,5.552336811652498,,,115.3749208252351,1.592475364500618,115.55694085104615,3.2775510067637925,68.67047857002146,1.5607638826368493,11.226343686790464,0.16992750083640018,8.355655965332547,0.2944543524014916,7.9382128867104145,0.25953015444110605
Ghtsw,1110.5663249513848,9.60249898342255,22.411018314542407,0.20235314131623514,1066.5255571986104,8.40864635812246,354.4,10.49571341072154,247.13859224487794,7.221149363663061,19.742240888343375,0.1693505996886252,18.8539366125406,0.3450713119068573,13.533892779155003,0.2536508761961362,329.9973003730684,3.3867122241529706,218.9863141768801,9.696908582899004,148.58735975847745,5.263882099189118,,,117.4916721879036,1.690287033634651,124.37809780535254,2.7115249214407577,73.25989477701891,1.539697694957202,11.329063820976767,0.1568858530312929,8.550256408568686,0.2774159097231068,8.298595532082755,0.20490045319328232
Gifte,1063.706730147932,8.30789299145274,21.325107129259713,0.15218812494204956,1042.7053756336957,9.973953295901302,325.96,11.583540046117163,221.08899399151596,7.4078380933324,19.097953839269632,0.1471313458497716,18.018619297864863,0.3306941163855377,12.527618180664005,0.22396074709548242,318.42531064446257,3.4604788941595976,194.83756380289583,10.135253636350718,119.37983352215034,5.580951190875534,,,113.76591272046625,1.7630699154221288,119.25855923318213,2.877769161380715,67.12791851540892,1.779560783205641,11.884123922491193,0.17602391942887488,8.066181423659073,0.27619830551066704,8.47441032760134,0.24716931388456478
Gilde,1093.975326872818,9.997031305419641,22.108513036424434,0.17403619757122843,1047.8000743787106,10.110981371636669,333.97,11.895759748750812,229.9131505363849,7.858740276166468,19.326057932772414,0.18088289951945535,18.24655191343543,0.32147048123575983,12.930357819495772,0.246670309972042,320.7517486226028,3.0069512663066678,199.36393888710634,9.669655968903209,124.97041021567024,5.103101110786823,,,113.26833864407685,1.7107784963598665,116.80882440229352,2.6403346925036844,66.44688966073764,1.6993495597498314,12.3545593776668,0.1775977316761082,9.074080230216254,0.24625202754410286,9.118842868808354,0.28083110971097114
Ginis,1068.8246458839083,9.092136313710771,21.43209056183472,0.15981236945394703,1034.745758840931,8.937025069984589,316.21,11.839168045095061,213.0987807158848,7.856317888228888,18.93495498031117,0.17003072254107754,17.827508991993646,0.3604485266799088,12.313031786398035,0.257060678673791,317.17876716163437,3.3016441355274826,194.08323991692785,10.446825509310813,116.29903451734421,5.84831887717762,,,113.45482480261796,1.6309203202881917,118.27413210731903,2.7950840122801113,66.06426538615388,1.613379347525201,11.76724324713968,0.2096334283630165,8.22762654493185,0.2911887152568045,8.416966170215382,0.29520243472892954
Ginzi,1075.7238194359863,8.356895509156685,21.538409010619944,0.20004787072887836,1045.1072485705329,9.504274207214882,331.07,13.560424034667943,224.54215702583156,8.995057283714468,19.175784739131014,0.1616403563746266,18.201823611095634,0.3515924210810136,12.672916438756213,0.2482174807727929,317.9115531005071,3.6365218787610973,194.34641709077522,11.018755866411388,118.82685667445557,6.089242441270655,,,113.71986763999635,1.7537309490588344,120.41092775751095,3.0917528338833926,67.07954419427256,1.5089894603791107,11.734898044160998,0.20281362821705726,8.28409222749013,0.3169313556865361,8.567271551984787,0.2942140186775804
Gisiß,1088.511100502881,9.750972794136997,21.902134245373777,0.16479967098997994,1065.8239494978334,9.358521413058876,357.89,12.540251193656369,249.1338896678959,7.893851997158366,19.741552980759312,0.17924886054781883,18.833900610500265,0.36631652132795356,13.511027586461427,0.2656585556970454,325.87346106206655,3.280669164531658,211.87534670304038,8.940096841880749,137.96422540857517,4.7356632924082485,,,115.84865015426048,1.8480795637530365,122.64376001707532,2.727502829925932,70.91800914083065,1.6822598071380346,11.863936789381283,0.17467117492090245,8.582661462306438,0.30004927153155975,8.886852410515427,0.2416791600091828
Gisti,1046.7097201095798,8.652244961856304,20.878686222923534,0.17128282736292236,1047.5505202457684,9.833092963363072,335.09,12.47965945048181,228.4358142868905,8.414902874750489,19.28614189272901,0.18105746557923091,18.32284043915449,0.3788380145722426,12.83455155518623,0.26269479102968435,317.89550705393157,3.453246884736045,194.7296864631367,10.462651980970694,118.91957408195401,5.544807239589226,,,113.48869788563975,1.7617156049026832,121.39492864652385,2.9958930541827913,66.83920082178638,1.935693454949343,12.076934205930788,0.18691558378907283,8.183606836008094,0.2704903928901977,8.874185754616423,0.262330398783612
Gitei,1053.7118442530962,8.572825282988592,21.07065362232658,0.18042516645391543,1040.3979468198663,9.509692153753832,325.31,12.468115334724812,220.58081114858368,8.180741266837147,19.07912772162046,0.15601864178594305,18.033862959504173,0.37388067324143703,12.52520129047475,0.2442994476574719,317.9643063929014,3.3255932674761683,195.95572582963806,10.22371416697101,118.5833618132948,5.582829996850387,,,113.62511513460906,1.7181221522717782,119.77357280213039,3.0324713240784242,66.50351005615569,1.6438230521678165,11.913145964546862,0.18760267104490458,8.1533145568421,0.24916214247430093,8.645932398825222,0.26844571661534306
Gjkqw,1149.4247977465213,9.441655223643313,23.36017351268676,0.1770729839143147,1110.3108105067042,9.770852825572476,418.22,12.184892285120949,301.02708866616524,8.191012340954714,20.890148918316367,0.16687032830279894,20.4286912038932,0.31396766708763957,15.214562323980651,0.21827291433886847,348.9286286455327,3.3773996501953394,250.04119903525734,8.68122453766295,187.3715507714167,5.017606132583418,,,123.72214428147485,1.6955508888604796,133.17144065076116,2.460043561951047,83.69493582023014,1.7509239887773846,11.959142855606,0.18205040386547938,9.257514992523948,0.29751089277144105,9.162759391393696,0.251730850483215
Gjtnn,1092.1589393757665,8.257315675075548,22.055558588672696,0.19055836291900147,1051.0904986997762,10.036954032814263,338.05,13.093796240968468,231.8355288488961,8.622238666067862,19.341246561671788,0.16202766847350972,18.372775541078575,0.3179920079892235,12.940551922277866,0.24233152801741326,327.39370746333606,3.217674619983045,211.97987649023645,9.801797514131085,142.05537180572222,5.817397104471671,,,116.2894559803147,1.9137614231027764,120.95290770520258,2.9449658657146918,70.46563460353697,1.6936123449792788,11.742959179733765,0.17590086402722765,8.338734821331913,0.3294059343841811,8.472295526537676,0.2725834426546776
Glanz,1092.4957898365353,9.621518190631377,22.049291076518,0.17050554863959494,1038.4260493548186,9.260004559362315,319.33,12.944539389255997,217.38537920699216,8.496707251272811,19.06104198920457,0.18391949492272694,17.912617272734785,0.3848927649663723,12.502893744695566,0.2536561909610384,318.8483534984731,3.3357197490326547,196.42137663065247,9.773805085606533,121.57412987249958,5.0642518935297725,,,114.36625285429702,1.8203008693916196,117.48178806050238,2.8705971006244253,66.88415767378318,1.6961025441739925,11.352520908015766,0.16581428325956782,8.322324404178973,0.3080241570364387,8.281423911877674,0.27174802229753603
Gleis,1066.0601421366555,8.795381894098595,21.343794475947124,0.18437463581970084,1040.5834725655266,10.539413133533111,322.13,15.194508876564587,218.877586850858,9.991152799447951,19.1086646018094,0.17527968823975829,17.997990096124248,0.3903235834707123,12.557994500011096,0.27112896509157114,318.2224485949336,3.2293168022794223,194.53271205469994,10.936436865179287,119.16865167304807,5.577749445107015,,,113.80754654252146,1.781324522732029,119.31774904156258,3.1713853283311253,66.49499636850852,1.6643511777125835,11.901293765101377,0.18191050250718194,8.290604782363527,0.2977050766551922,8.627065121120445,0.2608543362390507
Glied,1093.7984950404928,9.150285787256626,22.145241883266785,0.17365694137527016,1051.5661140847674,9.482089198707326,337.01,11.596978054648547,233.6529195841409,7.4333366056499885,19.461205702536468,0.1792022442035705,18.387559481644434,0.35729023074787186,13.148369182469263,0.25947540153671417,323.59952578954903,3.7125969386533666,205.11922105242635,11.107441107305695,133.27003110739676,6.192289273432007,,,113.79186879494954,1.6619319571035611,117.76583766773311,3.2014560575604594,67.1812511609271,1.6119990710967589,12.187778771615895,0.19321381403990712,8.831646768636437,0.3050259493834631,9.032428725487263,0.2753683809219215
Glott,1061.6646552434424,9.052730839970751,21.27738049532305,0.1919372491382964,1049.3931687392567,9.737796676363466,337.98,12.230273913531127,231.37375213025186,8.154918189702279,19.33210170497831,0.17484104498476527,18.388244362332372,0.4030747711676582,12.91646215862847,0.265821450627288,318.5684150930153,3.0779339337799194,197.50412848208632,9.4057520716314,121.70760576879894,4.991949189532917,,,113.51987454819636,1.603261591379963,121.28073958478741,3.163662481821313,67.24339124002577,1.7307640969485958,12.305732880750048,0.19267736571888122,8.351874198708979,0.29083476262424407,9.040826799621554,0.2818756592593399
Glxjs,1076.3177806262624,8.386447858124772,21.650801373711165,0.17405347391654785,1069.0721832164525,8.166160863164157,362.77,13.517288929367457,252.092336840931,8.43797610485489,19.819875931097343,0.16655325154252873,19.075669862943037,0.3589140287125192,13.641412446299839,0.2526868024381904,326.0229176863166,3.1087670636291893,209.82094546634826,10.789176661371485,139.4674900673911,5.765649428716517,,,115.39631582019528,1.6151339611943507,124.49005687416474,3.314498663116237,70.93943513193553,1.7755969870301542,12.101894664239744,0.19303898489763818,8.76911456336706,0.26608488913561973,9.074334187691933,0.25905299060925197
Glück,1108.279611368855,8.948388208329098,22.38838461650292,0.18013899834559344,1057.3546764926878,9.937528415495182,342.21,11.942608592765653,235.79447225028565,7.718514795348008,19.50083884966084,0.17394717790080008,18.463924597351234,0.3368804881974577,13.119546191382817,0.25237839455076455,323.1050360096348,3.6402359922421974,205.57212575694197,10.438637398858582,131.59052022104385,5.538363307803909,,,114.14873486015604,2.0342521340194013,119.13206165819416,3.0531372086513917,68.2669574617931,1.8429971537054661,12.076976191259533,0.16591620399349366,8.831389597044327,0.30158410830451227,8.921870842005449,0.25287731739292096
Gommo,1181.7809816864458,10.107731177224434,23.968539922158715,0.18076483913882208,1117.7427865046964,9.700312322959869,429.34,14.282310737412208,309.3570202694782,9.405809451544476,21.067165365160054,0.17339107297322764,20.648384222473883,0.33797781153744016,15.407913323602589,0.22237762032146052,345.05887361593517,3.144449690183463,251.56546440359216,7.76245414452348,179.24891286294311,4.131698770064911,,,113.39469086505211,1.6339594079527284,120.09736929302842,2.749177158706532,72.07083861078455,1.662258395398635,14.522530163297064,0.18215407572457482,12.512454024061158,0.24663753759437892,11.56658985770979,0.2634014575448203
