,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Grfmm,8429.706855893186,65.34855503685515,126.98012661065307,1.1538105351113308,8384.80542190002,76.18842686548719,5139.74,40.25757568458389,7941.813860973939,83.47775807369587,126.12871686751299,1.093815741090584,71.70257334175076,0.2664135335378463,125.5437047791273,1.1043739091292162,55.39275129076164,0.40708341922079594,31.475105085401793,0.08817130685039053,55.13523296985311,0.4094114367396057,,,179.64964792506657,3.496222959774609,99.0124527753525,1.325522895028774,178.78469220456725,3.493689108216728,69.08945625111959,0.6918036775933484,41.061522146498234,0.2560010757298262,68.76584804918299,0.6852892237505622
Grgxn,8419.961613303249,73.59105627253801,126.70087690605799,1.0416459384411483,8340.71697351476,77.00802553278612,5131.82,38.8230292481151,7895.775389117164,83.30987343498107,125.83506929030777,1.0393438636974985,71.67072036512818,0.24050435256585703,125.24812384639912,1.0477653689986377,55.184663674999996,0.45542105391727844,31.44440570084882,0.12592563330412976,54.92578128869062,0.4599485200487529,,,179.4728179484104,2.9950759126099222,98.9997735292357,1.314726493453517,178.65980655341968,2.9696183180465026,68.63131150009306,0.6765504707686255,41.0432181366224,0.2435789713537807,68.3055352394239,0.6742495714728303
Griff,8396.968825622724,71.61583045296398,126.5334132075817,1.119932784859817,8369.105994015448,80.72618590760996,5133.55,39.38511774769754,7924.669124064035,86.99445317935606,125.86157236040462,1.0394019518611985,71.61784486495634,0.23301695012935442,125.2721285878514,1.0464737151415135,55.31317651399909,0.5014467780528596,31.444471635683982,0.10921769348185058,55.05454524203738,0.5066501143418733,,,179.78766455116528,3.335306054562855,99.08366263313303,1.154189984791121,178.93299423023225,3.313719605955526,68.78872693514202,0.825556199305905,41.061702948047945,0.22505689432740963,68.46218773705053,0.8337463169362238
Grill,8391.103398718487,84.07117474813516,126.1158161061052,1.078792059668507,8355.659053031888,69.93408923227182,5130.62,34.76486157026948,7909.591503631639,74.21778212293071,125.92886171406509,1.1359798613103052,71.64559728706101,0.26151363305760567,125.34231618468064,1.144052681203711,55.15303434131184,0.4568625455562364,31.432966251966555,0.10730736335173252,54.89289261271083,0.4603161011435415,,,179.17282635361624,3.5971744757425714,99.07701242670466,1.169836138549861,178.37919470603626,3.61248707372536,68.91062953490899,0.6408835900491621,41.05319068392018,0.23707410095611992,68.58653797710471,0.6491301159747499
Grips,8409.866965333222,76.11872671183703,126.57876351607837,1.0622563126745062,8344.838045866712,79.8833792669208,5134.3,37.80066136987553,7899.7541034001,85.73486908085852,125.75477707621103,0.9109936173845142,71.66211752110947,0.24680435712460017,125.16432250107579,0.919530218867886,55.11823418050156,0.48731033355918574,31.44750690309377,0.1088598406343268,54.85866270710294,0.491852500075871,,,179.51496902467582,3.2470527037544374,98.87975528107954,1.2968555948333158,178.66186057845073,3.2215122451975704,68.6177334651883,0.7376003170070967,41.027662609347736,0.23955804052802726,68.29824900085336,0.7389818537618055
Grjtj,8402.839879733161,80.59682948275189,126.5168985413994,0.9905289676110728,8367.61997503991,79.55457421966106,5130.88,34.746591199713386,7921.799427662468,83.95521115941662,126.111482616393,1.1139789299542529,71.65744416277039,0.2658873059127192,125.52536643640028,1.1260785577163788,55.25892960336324,0.4589543190291734,31.471688798841697,0.09869104829665691,55.00217704662933,0.46267997951911977,,,179.6882692158528,3.3217468798842216,99.04028943737222,1.1253039270235954,178.85080411716766,3.283663706160596,68.67312410822676,0.725596930120755,41.050450969768306,0.2584630687953476,68.35713184777997,0.7353979905445789
Grlnr,8381.233620541903,70.77720495106283,126.43700877144511,1.039550630023152,8342.824931901445,76.58210958622927,5133.78,39.51571333026901,7897.891140216858,82.52655674495705,125.71096903166925,1.053071984095685,71.64551004116707,0.2662535277294918,125.12223728660223,1.062532080795949,55.12379598875189,0.4486526637192923,31.430037761848315,0.09235875702528044,54.864005324503744,0.4528891959971077,,,179.31639656561157,2.929423941301857,99.06402829808498,1.1702138373141502,178.49214481122013,2.942092007985171,68.58442196916913,0.7545590101098375,41.07086348012909,0.23087657000298456,68.2547251214,0.7776221713488133
Grobe,8424.030557534157,75.01974899717463,126.66210688797854,1.1320626786674248,8338.101137917778,70.0914363918615,5127.01,34.10146477792413,7892.2529398041825,75.57385030979057,125.62026778809299,1.0039934638702337,71.62470570002414,0.26745725813473314,125.03077805132403,1.0137953231026773,55.11192970889508,0.529816860825983,31.443822086309577,0.11420599090623829,54.852151995877236,0.5341750118911258,,,179.04503434461782,3.2818325531036283,98.95633848754835,0.9956431704361957,178.16938996338692,3.260056525858634,68.32437805476246,0.6005085279694911,41.03769323165192,0.2572567122623596,67.99430409084255,0.6013090417015843
Groll,8384.985877023459,83.26350742231435,126.33386032832226,1.0852736649069945,8356.120610691538,73.31164051216264,5133.22,37.6179691105195,7911.0939070076365,80.01026369827655,125.64924790389846,1.069049323073854,71.58996422011454,0.23879481300998348,125.05780592417072,1.0785566944540725,55.24962248365114,0.47489023144844594,31.45222774854916,0.11718938068241767,54.99144734702701,0.479875855009346,,,179.2209234590269,3.151203766952941,99.10232605319734,1.0870015308440997,178.37262722641051,3.137452686930356,68.66593335041357,0.6872403030034119,41.07227784764803,0.2440200438864263,68.33749636292225,0.6960105897978578
Gruft,8409.224200949342,84.89964995403436,126.50343474739502,1.1563580553669548,8355.73688591895,71.28682033692333,5134.22,40.03862635006351,7911.074540051823,78.08889274869938,125.84610529780515,0.9383474071644022,71.65024325547564,0.250282702495033,125.25850302779396,0.946829497838996,55.202289748042695,0.377081243398844,31.453439501776344,0.1078832100329303,54.944370711903964,0.3816104989300282,,,179.00803709659206,2.99592477774996,99.03761507086647,1.0588536503519073,178.1689229816485,2.955122867738259,68.51947153017419,0.6488445478180062,40.98542132629413,0.27795025707900717,68.19638137247006,0.6420933830196403
Gruie,8394.439351259889,81.25058159268167,126.3945586910768,1.040339220908971,8346.943927774082,81.72939962846424,5131.98,37.03727311776611,7900.992520902774,88.7225445966548,125.64790500413052,1.0180389066125308,71.64577498668275,0.25085166458401614,125.06011529657071,1.0289548852122128,55.133344449093016,0.3943972249352594,31.451367906235046,0.11309895043038092,54.87440688687394,0.39795737440609447,,,179.06345114747745,3.165994603996993,99.10334756842653,1.184123177269074,178.20775922306728,3.1735920062238665,68.52480848636233,0.8146570809197109,41.04073221884043,0.2337167992123848,68.20662292469473,0.8133704783599075
Grund,8416.638393117,76.26382250903144,126.549963381397,1.0947026924758845,8330.072207005136,78.95284651687737,5126.96,37.11197111445308,7883.846907329337,84.19865266076684,125.66790282091948,0.9968140166572328,71.63129385018924,0.24029429423686768,125.07930032015999,1.00410334983801,55.165985395887056,0.4637153928571855,31.434907765750804,0.12603620676508337,54.90685503814706,0.469358288509334,,,179.6142690450855,3.145361063950307,98.97930405102065,1.2332881876915422,178.7514800068724,3.1650345139133944,68.39717166836013,0.7742929347476307,41.02334106858227,0.24765522279105054,68.07519534929426,0.7687996573413304
Grömm,8439.686653399203,78.95381838137222,126.92299062601207,0.9038944237369364,8378.538171551168,75.90234846557128,5140.11,36.06518958774513,7935.683066669273,82.12830716910071,126.06428060168405,0.9912559630429479,71.60753133442614,0.26731290499839433,125.47928778449788,1.0014129082963683,55.30780201630272,0.4741579072561593,31.462062286644365,0.10801447764056053,55.049524129148594,0.47759296832379117,,,179.6941040500328,3.1557060149226497,98.86493449549154,1.1208958877942252,178.89655222268408,3.0909576230992317,68.8549284521497,0.8211945500435209,41.06691127528198,0.23938875844438776,68.54299607578514,0.8249098981966949
Größe,8416.99740217852,76.41256975280888,126.81490985283186,1.1394952596373171,8350.15126214205,79.5840238734003,5132.1,35.766884124843756,7905.872002774067,85.82047870200279,125.75588929912118,1.1500281611390084,71.64081926253222,0.28812391985298497,125.16705525795442,1.1595687087677915,55.166597678386104,0.5367943400469131,31.443292731977426,0.11513254209602844,54.90800576751281,0.5417532102552096,,,179.75970638481434,2.973956019895897,98.99086695172777,1.1555526827362181,178.86386348810106,2.9680434309043466,68.55711085968099,0.7329621287658549,41.02481490264021,0.2280627596060257,68.22257168028456,0.7375392485347985
Gschr,8404.551250261748,81.63136367981923,126.6263207796013,1.0459592307307146,8340.83910719276,66.60954439483054,5128.33,35.616584620089554,7895.052480787464,72.3886491583325,125.61310964838017,1.0396291231763748,71.61971289698617,0.21615862987423823,125.02042040696188,1.0463420537975276,55.07490673337916,0.5051145071089622,31.46026579865344,0.09891501924689207,54.81602406266119,0.5093121607827452,,,179.7742094770011,3.025796970315153,98.8351510141411,1.2021498785579179,178.93758692224856,3.003270411721268,68.39680504181898,0.6690118036612213,41.03785670563428,0.22982299392666583,68.0721440858589,0.6671457300907145
Gsglb,8424.17178199174,81.49876288888271,126.86836117129862,1.048820435608162,8363.949881358334,69.86864451620275,5132.13,36.83467252467435,7919.639212243902,76.45772566361414,126.23244265564867,1.1361547223417292,71.69248844109383,0.23895841401427811,125.64796243946861,1.1465490941555847,55.28236885804138,0.4406749177866995,31.459595715124564,0.10314001747795315,55.02507703212316,0.44411987333107583,,,179.56689447956964,3.1856888536512438,98.87324047781811,1.1710304423055578,178.699542558003,3.1939077498418964,68.6526089499838,0.7387746482314564,41.07833620773531,0.24253580666224217,68.3254958891565,0.7443784473246036
Gsvwx,8419.425817717663,79.12035029684458,126.73516570445747,1.1093183320105957,8354.360286691379,70.68463956014193,5134.89,35.169559280718886,7909.750137222429,76.20899697963297,125.8024665811706,1.1544566199228052,71.65348170460302,0.2618388972655953,125.21432593984674,1.1653649673326383,55.206180004145615,0.4672125537602401,31.443690533091008,0.108674452981982,54.94728811370433,0.4713165596246192,,,180.26730420393605,3.5847610834169354,98.96197178144473,1.1931107661877003,179.469109717002,3.6702970303147566,68.59625728430554,0.7845544102778121,41.10032558197742,0.2378969715740678,68.27581162307901,0.7877909623191196
Gtrts,8394.889970032555,73.70882962052963,126.4338105063645,1.0527737199255331,8344.00271369116,71.852606200178,5133.56,39.13088805534574,7898.345229290685,77.72990657503155,125.9806480307834,1.1823352263928557,71.65123987898131,0.24458905265366743,125.39115133630885,1.195330258226735,55.15889027847022,0.5402253259893662,31.43542607920409,0.09931005695252378,54.90038060439759,0.5446490239673866,,,179.55160416264695,3.2869965860603934,99.00307900287063,1.0778092077399615,178.71466793452012,3.2318419934300247,68.67783477055704,0.6776088653714069,41.02714157940483,0.26423088321932237,68.35310836859007,0.6811513031967922
Gullu,8392.978813063068,77.43911019622621,126.42353323553866,0.9507797384688266,8351.258030791132,76.64426512360825,5129.12,36.10714056803723,7905.4610704822235,81.87404804305133,125.61561967473943,1.0538217254365831,71.62564669127903,0.23819331659160473,125.02437331971595,1.062601705333328,55.181769914856105,0.4755148148795413,31.454797457939065,0.11944076010841954,54.92300587917463,0.47997995850599284,,,178.96694363884927,3.0169709353801433,99.16451513779084,1.11333004911276,178.08896901313642,3.0185982087139642,68.65941966708745,0.717702236746296,41.012807147908816,0.2438976068999303,68.33320209631825,0.7293568509735491
Gunst,8403.530622455155,78.56893920117206,126.4348347952975,1.05844216994727,8343.751580180584,79.48617839966398,5134.82,32.976773644491054,7898.4159577584105,85.55811918033875,125.63087575117017,1.063532035814168,71.65055375238985,0.2411368405962314,125.04178701817298,1.0714189349980736,55.07764263967827,0.5026170127988212,31.442032618305245,0.10853123147486479,54.81803966084099,0.5062305746484567,,,179.04076119721853,3.0533016546470577,99.04013701921701,1.2312879963250751,178.1452012658782,3.057189274337821,68.72151264901322,0.7328231808067326,41.08089067069444,0.2318286526287253,68.3984430183349,0.7373116775708985
Gusto,8410.015005392906,62.891347206685325,126.57003367147495,1.035613797892472,8348.037185836696,77.21216398283592,5135.66,36.07498302147903,7903.093439836879,84.08832444778471,125.60795736155418,1.2266994203987482,71.6183793911272,0.21847972117250344,125.01915936720283,1.237638913263582,55.10237153509288,0.4955719288469896,31.439577521233556,0.10941745567076773,54.84334152139387,0.5015319471264675,,,179.20230803948562,3.5425516556415495,99.13900870305787,1.1365611085498069,178.39136831817632,3.4891367915141305,68.50003316770395,0.7825531790092987,41.0459105919654,0.23400427708591043,68.16939658067743,0.7961607981002401
Gvngs,8425.758962784595,72.65844481723467,126.90900614676215,1.0505056611455998,8354.927880649848,79.98026316698375,5135.95,35.970925759563094,7910.429572356161,87.14103817234157,125.67685842681553,1.1967689988535444,71.60995141585612,0.273602300293555,125.08601842347144,1.2077574655924108,55.17605565767781,0.4480582148916654,31.43994753132657,0.1147922980811616,54.91658803881739,0.4505393195417997,,,179.76684926650532,3.3807305282362567,99.21900056933242,1.014410550861639,178.8910815714399,3.3182393264402643,68.55424005400468,0.8139891670295959,41.05053490967072,0.22246209555907595,68.22179183514699,0.8217001482292241
Gvrtg,8417.011593877798,71.43883644423376,126.57427655174098,1.1532306804261196,8357.504009751296,76.6966409331887,5129.13,39.94087004560617,7910.293285037453,83.36576171512795,125.80391422627721,1.0196135889479365,71.62779618551005,0.26232347784652,125.21602820942239,1.0300725229872054,55.23566474499299,0.5541493784753286,31.460616846875755,0.11528754533942438,54.97632342776608,0.5593527902625346,,,180.07983156342954,3.589753804279862,98.90800216387592,1.3107337836214716,179.2721067104893,3.5739264574078384,68.65333095410942,0.7492416168030305,41.035641990502924,0.23980863041801279,68.3108090829063,0.7466537165270567
Gzckr,8410.462665538156,77.93439365812056,126.81182147010387,1.0830552958359256,8341.52966293239,71.13957202689711,5128.59,35.169616148033235,7895.848092213982,76.7668234180743,125.90832972386289,1.179502451841933,71.69185795477661,0.2598133794389006,125.32227693403043,1.1906543417268272,55.27400328516701,0.473679325420236,31.453881587194488,0.12444339272820434,55.01607790858214,0.47768821107797405,,,180.02735704604618,3.0583354872730584,98.99398314228861,1.0777034428987073,179.17201694092287,3.0371758774748794,68.52316951039768,0.7556465846706064,41.01310070257514,0.26863477173756256,68.18875332767982,0.763947563278815
Gztzm,8431.079748784374,75.3816812037417,126.78052025307909,1.042735857322338,8370.576945603741,66.76773130590276,5132.51,30.88834569866117,7925.359175549861,70.17411296721751,125.85423383527959,0.9418244250448008,71.64392492851275,0.24087514946077107,125.2664759725149,0.9509962565975297,55.24611311760091,0.46462685597848835,31.476702326845903,0.12241246193428394,54.98900990528095,0.46982659140089134,,,179.00786525370935,3.308860849298739,98.95395739705764,1.2128419698533641,178.17923907456424,3.3304292468105863,68.82200165667054,0.772173353631414,41.07446005034169,0.20634180114009243,68.49785672074542,0.7807708506555859
Gägän,8441.840613722376,85.96166791835464,127.02747887938499,1.0269455660676827,8350.92131054821,78.94453583257686,5131.55,39.08385216428903,7905.559294060187,85.20317259324322,125.8020689487318,0.985840179803446,71.61341237939612,0.2432434553134141,125.21519254397423,0.9943844990863211,55.12992310748761,0.4531306000080776,31.446436046994254,0.12189519220957774,54.870989354619724,0.45817255306222754,,,179.19270383492497,2.9211017035408524,98.94824904029149,1.1422375469993231,178.45636419182213,2.893076308241859,68.6481407115857,0.7152685396390841,41.076140003751554,0.238347455505065,68.31749216685542,0.7065581315874754
Gäsäs,8426.869805960681,79.65161915619022,126.91388705879154,1.1856834942209378,8328.13939205697,68.94797942761353,5127.88,32.324690253736385,7881.085582285381,74.3532868978063,125.34754871657168,1.0282737121897454,71.61187785350754,0.26258388053262355,124.75844656519389,1.0363750893565769,55.098015909053714,0.4164923566759278,31.438006982385627,0.11459719286700046,54.838852318037674,0.4208680728990434,,,179.1591422143373,3.397063780068503,98.92460654763602,1.1933545413599231,178.30618051897417,3.3074156188956354,68.42446693160089,0.6833951425887658,41.07240793868184,0.2579810444064356,68.09156505574218,0.6915450195478179
Gäule,8422.831385140067,77.5878641868696,126.69231385461364,1.1503311830512528,8324.41082148328,66.07829261381376,5123.34,33.33833229182288,7876.970149163394,70.22649279710991,125.64850664299566,1.0665933384688322,71.59861319318625,0.2618946591566758,125.05840926627849,1.0757774041078556,55.03839983616137,0.4834452882968586,31.43571679576923,0.11004813072961814,54.778562789573186,0.48713256630957136,,,179.50750339261037,3.5769424568933372,98.97553424168972,1.114778574729627,178.67543685804966,3.5434901053860477,68.52866629671145,0.7404263796184762,41.092762238038986,0.20530099560528697,68.19224921010938,0.7394987067158715
Gören,8413.632149478874,76.58412365080582,126.78100118080519,1.097191415966264,8339.61674685856,66.49864425813607,5130.11,37.43044082027354,7893.659014141224,71.97505191892715,125.78214486966475,0.8916511019915938,71.64907282312397,0.2456900215238042,125.1928887521146,0.9001715547326452,55.079364573493514,0.46698618168184935,31.437863297133614,0.11815750772807695,54.81964756145594,0.47126952996865085,,,179.14832065917975,3.459061976271778,99.08816596925051,1.3425223159534605,178.3256433703204,3.4346995002944842,68.47192601479342,0.6354253470716795,41.07822023255097,0.22634952820403972,68.14403900567507,0.6351024945736229
Götze,8415.244808232368,81.89322313140954,126.79235383899471,1.1288762119469693,8334.159703441086,81.62339824969447,5129.27,38.18320442288729,7888.212106085785,87.5894755216929,125.54603427622149,1.125035097157438,71.6078899959203,0.28300235366037463,124.95148813522071,1.1346356057120202,55.190145124643095,0.48150433490630784,31.44631859471991,0.11318620584436175,54.93200945532243,0.4860523161033247,,,179.16030838582444,3.5049750882848696,99.21034022090946,1.061041561191834,178.35624285575005,3.505712544603339,68.59040593666754,0.7123873147417765,41.035900785843005,0.21555983665211398,68.26948267731726,0.7135581886783362
Hacke,8417.503619021567,72.02089151781078,126.60786027168314,1.079639721915519,8352.361111003554,79.29655743525106,5133.2,37.13031106791323,7907.534499325001,84.6923626218885,125.77944962529006,1.0930803858224876,71.64285936456389,0.2463778994166452,125.18863047998319,1.1008059865329003,55.080878951945685,0.493575082339826,31.422240424372404,0.10462415840166583,54.82018353691125,0.49839604531341936,,,179.43019684005014,3.4782312505240256,98.77030868268774,1.0435094379275127,178.61935824012053,3.4657005444979987,68.58112068566666,0.7435203789655376,40.998318922150894,0.2542356514761853,68.25143847438375,0.7427395887537733
Hafen,8405.554569605723,69.86445171812376,126.66401261963368,0.9985518110739257,8346.585756916367,91.21155392740594,5132.61,34.02025720067383,7901.962263389611,96.71984968818374,125.6634665811439,1.0545227350201418,71.639538777301,0.23766315572231936,125.07457076294598,1.062492619763833,55.16355711850294,0.45060606853342433,31.450251832674695,0.1085768852482453,54.90542032568156,0.45464455305374735,,,179.52150616102494,3.2153059572444276,99.21653431874192,1.1683698766386712,178.75721444358015,3.198842115869798,68.69080432542616,0.7700988551190293,41.07765728456911,0.22067780189451217,68.36441038720791,0.7834748066935325
Hafer,8401.81057363822,79.8439485680114,126.7822391199238,0.9629096188695037,8344.963285736067,66.78758720061708,5132.99,33.024686221068016,7899.331500089897,72.71267625629196,125.6787409638445,1.080743626462463,71.61961096513159,0.22655066365751764,125.08895787606365,1.0922413831631488,55.186130141945696,0.43667687753766904,31.45864240504771,0.11931152173963032,54.92796495127116,0.4413613539323137,,,179.54251064867577,3.027703176064992,98.91281125355705,1.2022882375053658,178.66137137863305,3.06163581382505,68.68729763930509,0.7049247168060342,41.07865909478969,0.20795804534970644,68.35985076950352,0.7096284594367063
Hahft,8413.884891585314,66.15639105337894,126.63497628505837,0.9648542745726569,8365.373179209506,70.18241036627094,5135.1,38.20065444465579,7920.669590278833,77.48005810249475,125.97098708521007,0.9209785267192737,71.66223018969218,0.23401760525799506,125.3846751998812,0.9284302295882391,55.265980318328815,0.4750758532546823,31.463613726445523,0.10751891115047764,55.008588674170504,0.4779522479090417,,,179.70312248351036,3.256556869493871,98.91224430085168,1.214059223621839,178.89515236895022,3.291313280801903,68.84612859745893,0.6540493143430555,41.04165199882247,0.23774339713488396,68.51584206185115,0.6474432916048758
Hahir,8403.021019835169,75.79065181804651,126.4401130790906,1.0209942731539126,8357.175625767324,75.42055392976293,5136.28,40.89133893625886,7912.590329891623,81.85552651449306,125.80991418593632,1.1021128962878062,71.66221876937466,0.25768401247745626,125.22435674529937,1.111318127075274,55.22547303462111,0.5352053322206585,31.454924809932287,0.12089980818177412,54.967764456288506,0.5408984344193328,,,179.7401405552359,3.4403849129659,99.16137618701083,1.0815506783060782,178.86997576296886,3.3982049062693713,68.67140458737146,0.6983812781929163,41.049105133697225,0.21352321556401702,68.34678912461207,0.7112089811811144
Haine,8407.774829607566,82.71759265860257,126.61882759988843,1.144218817698933,8339.728002138758,71.024051858096,5127.32,32.95751204202162,7893.197529993782,75.06647131730719,125.77679361458401,1.0669267512279939,71.62246960615356,0.26804386881586917,125.18860550982824,1.0781450680520197,55.15098929708783,0.45367627949925726,31.431541181051383,0.11678111811467838,54.892179931900365,0.4570928609418315,,,179.2906901032872,3.26910953323163,98.88342577567202,1.231414775660227,178.4877660038792,3.330005541976386,68.41980099592695,0.7127011918565419,41.03556495492597,0.25636289871775525,68.0943089467756,0.70874427518521
Halle,8404.114597726586,74.93784963439968,126.46270573921272,1.0679552737887397,8342.799730058267,78.70757578152768,5133.15,32.84946727117503,7897.9844488983,82.91809339553889,125.77898502402707,1.0916575103624244,71.65292434275335,0.24172945965152953,125.1928851594408,1.1010451400547847,55.12772507841376,0.45200349881120844,31.431344700215604,0.11092937512642072,54.86764290804277,0.4555215460757454,,,179.1068867616906,3.0140885332879175,98.89690332064013,1.129358003860972,178.22902588712685,3.004397175385689,68.73976831739456,0.6936781502668773,41.029360618740114,0.2177952945086384,68.41636400952432,0.7002842261056338
Halme,8410.823436640569,75.45703904632498,126.69690016023632,1.1474417048060004,8356.11620932699,68.07967090960055,5131.98,34.623685534616335,7910.651608464899,72.78474308737104,126.11593794478817,1.1732170201741783,71.71990625638009,0.2550423024724531,125.53265107888903,1.1859712910877425,55.22631264195021,0.4683454354910146,31.46563369777651,0.11349982642736128,54.969014863644034,0.47336696658748734,,,179.44143217061188,3.261639699356965,98.87285599325018,1.1577362284084682,178.6025266068238,3.29170716617958,68.92289506833298,0.6938477047256738,41.059860327597995,0.21437780399839382,68.59207135789451,0.7048064939162858
Hanoi,8399.249386038393,84.25150830689466,126.4433176837455,1.0507807463765007,8354.998181651523,77.88370599453634,5138.77,42.859737516695084,7910.983657350935,85.3138722884837,125.62641817572847,1.0156045168060914,71.58545475753427,0.25033409079318814,125.0366024899741,1.0239779449563082,55.152110766765055,0.498586488117496,31.446351586633487,0.10676820662837899,54.89216979430396,0.5027656019150628,,,179.74837406533803,3.3410734228680825,98.9559118951314,1.3045371444657656,178.86895074567911,3.3631333663209717,68.59129352343521,0.8158155660321521,41.035224477823014,0.25681352249314143,68.26562465930151,0.8160255319194752
Hansa,8409.804907147907,88.39359280795271,126.69286124757544,1.003393311376123,8330.020911006099,83.14973224637413,5126.12,37.5830493706937,7883.995535201518,88.34032070708639,125.52395628330106,1.1577701635423914,71.62778822030619,0.24485642112602293,124.93558089272582,1.1686597733518358,55.037833781255834,0.503344424307783,31.444383201001806,0.10697604628532534,54.77797538810189,0.5082459472556593,,,179.44343036925318,3.2410421777372833,99.11029642938757,1.1337769908483937,178.61708508209762,3.193986820629332,68.53557946897403,0.77895673833432,41.07655089653812,0.20498519735624873,68.2173024078509,0.78121271169223
Hanse,8436.411176688223,80.23059499510292,126.66576534966246,1.0918209940845813,8341.61026355614,78.32000277297291,5132.73,37.052086311029775,7896.718029574737,84.91769621789082,125.42294160273886,1.0809613475045958,71.6197950195016,0.25487519411254006,124.83154755627584,1.0925170401279891,55.13729670151418,0.49613410288939913,31.444325674160545,0.122368488605018,54.878552601771595,0.5018131044524492,,,178.95898854391658,3.502091930762354,98.93130429034038,1.1213009129476312,178.0957510455093,3.5809549008110166,68.52242466260948,0.7907661541881614,40.987478248329936,0.2302582358068418,68.20173319404866,0.7830725754819586
Hapar,8413.158257588011,71.24655274713493,126.828272714832,1.1858398611625576,8348.599928924152,75.51426585084144,5130.51,37.60651406339066,7902.61447938451,81.9395916856873,125.55284500641656,1.0133575417629972,71.64118931519819,0.24493571387983107,124.9630789891192,1.0238657678447451,55.11589665822417,0.45274617724819644,31.44959299405108,0.11278041061297672,54.85681494405074,0.45736775822712855,,,179.2602675722194,3.35329918695169,98.94000534082315,1.084540321010121,178.40399875096193,3.3233770578793287,68.51384116574985,0.7812727729752431,41.055218364031155,0.22981257696268517,68.19679533044598,0.7921824486676906
Harem,8410.507868832547,75.67363416628959,126.72898642290087,1.044392687886266,8348.213889492408,68.1058529233601,5134.88,37.40221383822085,7903.096152461121,75.15934412853098,125.71239902437662,1.1110902598908092,71.59217004421959,0.26681146816944346,125.12145169406385,1.122666327421033,55.22174442655501,0.45562025325993133,31.45245079965391,0.11197135719119429,54.963317532960836,0.45980912841168986,,,179.14202756533518,3.232235814741928,99.04653534649965,1.0471850319830973,178.28813538936433,3.252249632935486,68.82988055742717,0.8014954828535615,41.05903380989684,0.25624407147893113,68.50214454804312,0.8139645707206979
Hasen,8407.287582451276,71.72612961303858,126.62921622978376,1.2835580344657314,8330.1797867809,83.69382467159353,5130.58,35.93638267828302,7883.650239976504,89.98015498952398,125.78671841428553,1.211763041902406,71.63835716326683,0.27528702877984684,125.20069584984614,1.2226111673006708,55.10809859570814,0.4822154119065571,31.447623714983497,0.10128700380952486,54.848647379581735,0.48583661816121804,,,179.3822254038573,3.3895414591940956,98.82539854504914,1.0249577076295404,178.59061781801142,3.3684374106905466,68.4843760759442,0.7046571276261243,41.052557541464104,0.2268839153406224,68.1712934737935,0.7083447471540123
Hatar,8401.59869375513,76.22903298956624,126.55653339693907,1.0678804403408995,8344.689486782094,77.64349769548518,5134.54,36.84519507344207,7900.5769878712845,82.7774874286788,125.52234814306321,1.083296329493278,71.63372560021641,0.29892579831766786,124.93063927259715,1.0935494590647425,55.13331565484621,0.5352634468103239,31.45319754423999,0.12330877034938542,54.87399902880345,0.5407565021628215,,,179.66125272280004,3.1723776658975433,99.0716071623212,1.0993505216629023,178.8366977881955,3.118197657507255,68.57671587191754,0.7116145963424734,41.0259497357432,0.21846401346852365,68.25281818478962,0.7019631896809503
Haube,8419.757356258435,77.14628910090616,126.82710734231792,1.0866241779497041,8357.297884188049,72.36789586394963,5136.01,34.62787749776183,7912.11187843383,77.3353284016868,125.63256110067348,1.107095155665067,71.62409016030749,0.2443536538408501,125.04270431279136,1.1158637044559405,55.0954695465423,0.4379421935997766,31.438154058958773,0.11053089608501249,54.83594954175526,0.44167606781596774,,,179.42588276728017,3.1452252213853424,99.05315161878592,1.1070371387028677,178.5980524985406,3.099537218506909,68.5896498038015,0.7089778394607416,41.04746596262761,0.26158428936217354,68.25761474442612,0.7175053457660445
