,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Pinne,2387.80115520789,28.41601829498704,51.04554145711415,0.610748308083027,2281.662158744879,34.2770584341654,1885.66,30.15765906034485,1899.1920730179265,39.3141381888036,48.649952559878855,0.5822469513832119,43.42804652886081,0.30785497738413725,47.344942819248175,0.6074108842945694,70.5794767336366,0.8383114975320598,63.33488185762613,0.44856255862721217,68.6266823903505,0.8738885278873119,,,64.24373845131603,0.8500798230332294,56.50173249096316,0.4420296749985404,62.5886823005379,0.8741784316107446,23.49533128743857,0.4415840269425738,20.996416815821465,0.22780755329112312,22.806682732417162,0.4407985020288557
Pinni,2380.164148331372,32.389353920733214,50.88965937096217,0.5767058257460016,2300.4081016949826,27.849633936647866,1896.01,25.870637796544564,1920.6574850816946,32.71077170474899,48.949525376056755,0.5579234804980014,43.57135220899349,0.32751592302915594,47.657951990352196,0.5886250045300434,70.90475531884508,1.003577244918554,63.492818679979585,0.5268003973288877,68.97665948587573,1.0545727248743826,,,64.26843745241531,0.753261064767849,56.622026098216836,0.41671551651268113,62.634826693407305,0.7959480208671724,24.0505752585132,0.4727906783509059,21.02373198982748,0.22547949045662857,23.354789338556916,0.48174667797119963
Pirat,2370.9856377137376,29.380620391061985,50.69698017936011,0.6080934496216095,2304.5470779174084,28.724417280828643,1897.33,29.872078936692706,1923.3489351349165,34.374748056545336,48.889683843691074,0.5288938844678465,43.53753620646623,0.33606706271494485,47.595891146150116,0.5554158615551081,70.98373902217502,0.8633367248662722,63.48754784245888,0.5319290859088226,69.06359852051864,0.9195504846872444,,,64.22032890559416,0.8020829974718379,56.6005801087074,0.4675400541158772,62.62080976259664,0.828746021442385,24.010698205008765,0.36652088294163254,21.03251423286292,0.20388048759250024,23.319474896021244,0.3713085290903448
Piste,2379.3391954081903,27.193110515302102,50.857098931668034,0.5976252665753025,2291.3696606286553,28.090971498485835,1893.17,27.286646917494277,1910.5738872500278,33.347818948369586,48.80444062397082,0.5458079196988473,43.49372672182035,0.3817536478025133,47.507931077230296,0.5765161045356001,70.81314476239494,0.8510791494388479,63.474239030534484,0.5430910676714917,68.88531706818249,0.8895738314822936,,,64.22242666402863,0.8357746333128645,56.52448432285096,0.5006874140668081,62.58826397695358,0.8569155210744596,23.77491303629852,0.4464500702205492,21.002016421423367,0.27110109328324833,23.082768408691127,0.44874400758124827
Pizza,2385.2074150651615,27.26913844423181,51.09206823815196,0.5919227150559715,2300.0098504984667,29.01503226588756,1895.3,28.707316140663515,1919.5673589995986,33.9581897841572,48.94240943611119,0.6334900319254032,43.53689498348145,0.29795166941548035,47.6523469392815,0.6637573593029384,70.93327471391537,0.934609321061625,63.4984518199586,0.48795296713175595,69.00738627060156,0.9888536679514757,,,64.52675137249436,0.8919923079152747,56.47595854244916,0.5171490187434433,62.883329218855394,0.9222244478072944,23.51933283521154,0.3652967719987778,21.059184378216916,0.25584379470435903,22.84507077559097,0.3778207384571419
Plana,2397.9557794253883,30.358192563837353,51.26814400985589,0.5934738863669075,2290.9676948523656,26.571299065869194,1889.89,28.24248395591294,1909.9103512571774,31.97915285694993,48.832379338718226,0.6172728313557794,43.500456085964395,0.3167338205554346,47.54243044248307,0.644358685176386,70.77123165290837,0.9664351885087491,63.43358446925228,0.5943699962316132,68.83951912044516,1.021679048644356,,,64.31813545702398,0.7638265591031381,56.47449064521178,0.5072929217576504,62.65949947858806,0.7854769157980093,23.670479862734222,0.3795807752996924,20.985739446348934,0.23019409507434216,22.97500419141633,0.37892033730471364
Platz,2386.001297720389,30.450801786792574,50.99923922875115,0.6236090741168043,2308.5536718665444,26.358879257162418,1898.98,29.084009352219645,1928.645376896569,31.830035838148824,49.24645389414457,0.5475972595328699,43.621990546579624,0.33457548343729926,47.976815023758135,0.5771240709527661,71.17768364675122,0.8623108380937902,63.486879993007754,0.5299723994263418,69.25952510805917,0.9046917202708356,,,64.67797559477137,0.8535288281883632,56.674761673056494,0.4681632853473993,63.069189171819055,0.8949803255736882,24.029135456376743,0.4312153577026969,21.05999307113142,0.22454894562100783,23.345134824733044,0.4360672326666614
Plbgt,2403.72938219191,29.452704665541784,51.410873288488325,0.5824975201778646,2308.3812660162275,27.34478075222698,1901.67,31.336577668915925,1929.7286481108802,34.009696293959756,49.324549392404826,0.5768565963399976,43.609917314956704,0.3392812736372326,48.049269227976964,0.606832266825101,71.49789018039479,0.8596171033321475,63.61337238628893,0.48372330506915134,69.59704199480788,0.902497658685976,,,64.43009546199713,0.7740679677047315,56.54651621389998,0.4580347334917076,62.82113209371342,0.8075709746556285,24.23237764610259,0.40839132591625926,21.09970036905366,0.23535510252053612,23.537112630609844,0.40570354115011603
Plctt,2365.6368206416773,33.9334030893915,50.61673871795976,0.6423513392006572,2304.005730455754,25.940481282956696,1897.74,27.316888549027688,1924.2529850487765,30.229116261767107,49.120195902181656,0.6015036300178882,43.57669288823861,0.34905146344754884,47.84168197095037,0.6324280075886963,71.16076186688917,0.8050416383310136,63.52918282533151,0.49505469609021774,69.24277400513313,0.8487509812453153,,,64.37615705129546,0.8982124540068988,56.58862315600251,0.49331929192196255,62.77095428669986,0.9465011155393162,24.157938399413,0.4496558608504417,21.050599335837475,0.21639021527901828,23.458689373961263,0.4594646926689059
Plint,2368.4478290054044,30.298972530147772,50.83512384796215,0.5467692110409303,2313.676074251225,26.398633770208605,1903.67,25.27055796772204,1934.9919480822668,31.269031128472644,49.260514995460035,0.6174043616260206,43.61503935920462,0.3291529963882945,47.98512772590656,0.643640715741286,71.37607950810184,0.7575747965028986,63.530826889960615,0.483261690511392,69.47216126823518,0.7937452586658457,,,64.23543260187763,0.8410151385417698,56.69104503943202,0.5037511419097573,62.658956140242246,0.8469002701384011,24.41935198868066,0.41445097483045645,21.075129622510428,0.2237432412934458,23.705180579620134,0.41415477459274447
Pllhn,2385.736844238996,28.12124035179641,51.055006304447296,0.6072028447658857,2311.0505062229113,26.259399623552927,1903.14,26.28003805172283,1932.3205459506464,31.310411384935335,49.24617444456327,0.6032100612067895,43.64578539292834,0.3088971259874427,47.97309522931019,0.6321351884422917,71.25618583118705,0.8420238037807097,63.554633924746014,0.5024159411032226,69.34419698038245,0.8898378624665312,,,64.34959514654548,0.8868518878104008,56.64236811479768,0.44286668109012733,62.76196411701849,0.9226143992251666,24.365332574863988,0.4551041817918131,21.133894494028226,0.19603415831510568,23.667037452631508,0.453392693819698
Plllf,2378.9455763225733,29.27022836788756,50.90387649844407,0.5781139325694242,2341.4987583768834,28.377288234693342,1918.67,29.22021731609811,1966.3136860603786,33.386620799389874,49.94244505443986,0.5560625610391214,43.82692355792355,0.3475218668293523,48.69836593764696,0.5827490757573598,71.87693545017723,0.9076036759468886,63.73707101302833,0.5275709942573886,69.98723426715443,0.9649307052841782,,,64.59071651714085,0.8446497527243899,56.835148003150245,0.5034965499320238,63.06004205455679,0.8687057098766824,25.358532874666135,0.39884814635060284,21.21929738963817,0.24473597375790448,24.64393780083316,0.40057620674300265
Plots,2380.5145731390808,28.371779042233054,50.85796417490607,0.6914587867141964,2297.5243653730695,32.63462631264741,1893.18,31.75385960792798,1915.6328374994787,37.42880897791582,48.84847561004929,0.6410743534365523,43.49529244718931,0.3154915743355397,47.54779632422952,0.6666820551540789,70.8612289695394,0.7684702321969255,63.45418825295626,0.5300536995194219,68.92874409244513,0.8152410649859057,,,64.3144814898525,0.8871726464596795,56.54193478373008,0.5428733768054875,62.71247019167847,0.8982156900198504,23.875114718826403,0.3994849205663341,21.006670744866238,0.22782672124550044,23.19366378636065,0.40484778345975897
Pltmn,2387.507523972959,32.72828840905975,51.1371347301903,0.5606386562949323,2315.59995620625,30.02833018877362,1903.88,25.87287382568856,1936.4368342455614,35.00119004466322,49.39096134199572,0.6166931639353177,43.69665425649934,0.3200106060095481,48.1287444951851,0.6461442341103811,71.32779483947894,0.8789608146010875,63.58588598509868,0.5522080266198315,69.42522869730689,0.9299185700350453,,,64.50773097719976,0.9199292170007072,56.64034509783002,0.539536508804724,62.90950617804182,0.9322390285695128,24.224921780706897,0.4224581180318994,21.097133471237534,0.20978371177351274,23.53821470588954,0.43088846590105145
Plugu,2402.625755060898,29.26373736140026,51.32026981485284,0.5836942820238227,2303.9326237313044,31.78824217731742,1897.61,31.751502326661647,1924.2457805851075,37.38830760551216,49.12004846917576,0.596522026355873,43.53485835925082,0.3689276893498381,47.835259563788476,0.6314288983801148,71.18136522841083,0.815024358378369,63.5501723483734,0.49882416338405045,69.2644278847152,0.8646868519452893,,,64.46433900773982,0.8012499273584474,56.56907751078369,0.4524107118167925,62.84015332433529,0.8273876607652048,23.830859947094662,0.38713458782119625,21.017424287151524,0.19385412976717603,23.13893895057924,0.3809883928388137
Plztz,2376.1595018902854,29.426606738235158,50.924687569080554,0.5685633968352539,2312.0402485442746,30.65295622016292,1907.41,29.143127834877298,1935.4823717748347,35.87616004136023,49.24683366277785,0.607469141285046,43.586408968517844,0.38072723714939477,47.96748024946103,0.637830494440477,71.15851209886723,0.9774363109098106,63.600910060963635,0.5111400657321086,69.24087965868662,1.0304985260026513,,,64.69223720917392,0.8158222194399085,56.634184058643285,0.4479010330357378,63.07058042873452,0.8410714078497001,24.024791934035143,0.423229671378625,21.093953394555502,0.22127522567569555,23.355461156507758,0.42777969842630825
Pläne,2403.3079490409473,31.35481151788851,51.341928805892614,0.6458766652409291,2296.9605593173305,22.724448916951275,1893.19,23.93436650509054,1915.6160699352556,27.62898692676491,48.91075846527182,0.5730573934824429,43.49631526091055,0.3472156728615403,47.61985613509391,0.596194641295717,70.78588802854351,0.799436460178655,63.419440888996895,0.4749585005726019,68.85868245639374,0.8423777226618628,,,64.37579129469182,0.8975861959691548,56.52588678356119,0.4765392364653653,62.74359660846506,0.9280479680600942,23.742249806281528,0.42530982873737866,21.006922443783168,0.2179112758711254,23.050653900653952,0.4289804247779788
Pmtmr,2386.567731779826,27.482399271721007,51.090788783802445,0.6378005009258613,2315.9120748567425,29.63824202514341,1903.25,26.866475392205803,1936.6211752006755,34.30706666791516,49.4305332630505,0.5503679323275431,43.72295813378874,0.33605361321822796,48.16970380101988,0.5790626764048912,71.62151592291666,0.7308613329522768,63.706929517946755,0.5123632028362869,69.7268326216903,0.7682019730814216,,,64.87314168122872,0.8720523226237942,56.788748796816435,0.480255591652984,63.26472712079896,0.9280538417811558,23.852827313962187,0.3863472291386363,21.10383267926121,0.2198888462252743,23.175096227771174,0.3875052326173553
Pnrns,2371.0920790396435,30.989210525162072,50.682563678347044,0.5636109232969814,2277.466649997218,27.7450994547235,1882.62,30.977340105309235,1894.012926091235,33.613137771156346,48.59857366382496,0.6638126936363085,43.42540041488172,0.35298556229713174,47.289392119615684,0.701732918231025,70.45267657597675,0.867361411137967,63.3127014940678,0.46549857902733943,68.50803142225395,0.9144836890190012,,,64.275273148488,0.7680273448862656,56.48861915694748,0.5135225322959642,62.584486443073786,0.8018493676002204,23.049435414969192,0.3361642044925981,20.930728468756104,0.19174162020914326,22.3794009794895,0.3484900345546672
Pobei,2393.684501230337,27.494014771702215,51.38722528454537,0.6065420211133263,2287.7660925616474,28.856630386114933,1887.87,25.72728318342222,1905.7631438532685,33.245632233660544,48.757962102989886,0.5714905551386407,43.472879729202404,0.3297393672328455,47.461012103251726,0.6057636607521996,70.71665235382757,0.9099443920732091,63.47639598494845,0.5092095256115625,68.78173514850087,0.9550186281718206,,,64.30399915810243,0.7813346012202332,56.42984196598322,0.44698974711612033,62.62305593292785,0.8121562839335952,23.350692356667118,0.381980133040152,20.94185201696351,0.2335316853817946,22.67003010753912,0.40000947710264134
Pokef,2401.587279783319,28.74521084421313,51.14128715133134,0.5871554653033316,2298.9137032044855,27.40967070268096,1892.79,25.01971023013656,1917.254017949058,32.079850236414714,48.953376638418575,0.5934689675849046,43.47904042819009,0.3362193388413978,47.66028689428858,0.6212788311340671,70.94909358108802,0.8724222013358295,63.48807149854565,0.5732802059972509,69.01681604090804,0.9263888664300566,,,64.5570291954755,0.8955054349522097,56.46805328024035,0.5001927529181839,62.932751199471156,0.9258795737141953,23.483701317022543,0.37492451044449326,20.98881112939423,0.23006245453327076,22.811088117241066,0.3898355434939328
Polen,2389.5625213251765,30.02701601779937,51.155492208418956,0.5899724422809847,2287.448443851224,28.820081262701898,1887.68,29.379884274789106,1904.8977914340203,33.91132934288976,48.75972372524381,0.5606475364246178,43.47199251522447,0.3253717201396469,47.45896675564813,0.5936537305154186,70.63270886155489,0.8292956310334034,63.38453541859155,0.48978092533689577,68.69685501056745,0.8755592052302525,,,64.136862532159,0.8365723383709481,56.48836520813387,0.4645084826024827,62.49461229097239,0.8469243713439684,23.604800540970267,0.3835226594732113,20.998571421436772,0.240946989564043,22.925876585282627,0.40446265593138525
Polyp,2398.6887720478803,32.14610261173121,51.33720033377979,0.5939534408255791,2315.0625050850776,30.261189263953845,1904.01,29.06217300891315,1936.117848083413,36.014480358075836,49.22591870437971,0.5549715195281368,43.55375258342964,0.3326197549693045,47.94328506028183,0.5818210043818273,71.5861786766802,0.9743576379611658,63.62883021320713,0.5734348333668632,69.68934945273853,1.0263338371699742,,,64.64199871943269,0.9359995926400538,56.701495324592834,0.6091133511111302,63.022410574626804,0.9671230947208753,23.79258041950309,0.34376077289346957,21.050089472568402,0.22177075610996877,23.123911526303203,0.36051115516322
Poppo,2408.4031024511546,31.589733559043875,51.52232098662675,0.5779129796675113,2274.8505482750943,26.66000532108413,1881.57,28.713500309088055,1890.2379407126177,32.394645756532405,48.45986463705461,0.6213327677034143,43.347521927620036,0.3637894095477409,47.13966289353331,0.6528420648703281,70.6480373362877,0.8175761296582894,63.408665122491186,0.4714557345411291,68.71161258333144,0.8510782444585567,,,64.45309905433498,0.8644052937673804,56.317176168015465,0.44830913154228624,62.78224315191892,0.8993326844518076,22.961810348309303,0.3286429869820442,20.957598442061407,0.24590693605769587,22.29911980272454,0.33961635680445756
Porno,2379.1150109721393,24.983276260724352,50.863371318804994,0.5372201729955622,2282.2603093240873,28.527139970794284,1891.22,29.9885244718709,1901.1368714042505,33.1425545946942,48.49961253921024,0.5537129889089727,43.39501194541331,0.32083992494059943,47.18792961459599,0.5826360384979237,70.299933743637,0.8905140191438463,63.333606914430675,0.5624456732739814,68.34556341507415,0.9398014472394136,,,64.44054871134547,0.8554091867080066,56.57044313949014,0.4344298669439372,62.75942177151896,0.8868429030063854,23.100574925743768,0.3809455334221884,20.92146831961223,0.23364417721487737,22.431761294954732,0.386857027173526
Porto,2371.497320631474,27.995955895734493,50.63613416256311,0.5412793757470846,2283.808204386974,32.58648686442647,1887.19,31.498157088947284,1902.013177937015,38.73297243501544,48.672518255246835,0.5796007088465978,43.4423220103752,0.36695823586683,47.3683831768491,0.6109010908146448,70.43846599501053,0.9411298578665259,63.368733952076035,0.5410869969706256,68.49421596733522,0.9881364407880852,,,64.26260710592484,0.7921150517023282,56.404408673402706,0.5193839261735598,62.592450881320175,0.8255813271879149,23.433131922860184,0.4041677461616793,20.99232964568428,0.23349950471971515,22.75440132202574,0.4006585462059675
Posse,2386.8102781117504,33.46679419775647,51.10142748321885,0.6436687384379067,2266.188364180163,31.256101095538014,1876.28,29.85299984926138,1881.1486777201035,36.356081399843326,48.21797952936231,0.52829273370233,43.23207932852382,0.3119566191375857,46.88006399527629,0.5556307247839624,70.10342053328442,0.9829259870340243,63.26518634621935,0.5300039564936149,68.14475920544375,1.0341109324713205,,,64.23379206047628,0.7937736686037751,56.31589155926953,0.43372318511539126,62.53752879740829,0.823517552073651,22.731350894653584,0.35218851769897785,20.929225497828774,0.24359076220214648,22.06243228440941,0.3592508472646392
Potzt,2374.3583543745817,33.29072920980932,50.894658896063184,0.5835076752414547,2298.596486653508,30.425654594694286,1901.49,28.435011869172836,1920.3089047629496,34.73768542704746,48.91496993275409,0.6769213622401575,43.5174313487178,0.3509541417812635,47.62551518793572,0.7081775301695458,70.86029994158807,0.8521611501858158,63.44582051974672,0.5075354019193055,68.937039287943,0.896069842757685,,,64.40666187440635,0.8935200922944225,56.56565649409435,0.4884474934839531,62.75782303538592,0.9097766053696967,23.552481322169516,0.40598623307311427,21.007839413406433,0.20567603072207674,22.86905607735426,0.4096604120340016
Ppktc,2389.587676467751,28.809040492334333,51.14098561638828,0.649530444739336,2292.389216845102,24.04501240851109,1889.29,26.82472553447658,1910.6932830192577,28.576782658212892,48.962150133882254,0.5062532951815388,43.552609915279334,0.31649576223450376,47.67289102829196,0.5367869409855578,70.72728894266186,0.8147731047545534,63.39751523690189,0.49015003336873625,68.78983416990332,0.8567800930531049,,,64.93846675775205,0.7647758990575352,56.5413213721486,0.48019379512796184,63.32321910007227,0.766033781671693,23.203579768369327,0.3638444413214934,21.006551005054337,0.22970095037365895,22.544422888366842,0.3654468822891894
Pplbt,2400.3026801742853,29.74498172827895,51.30709539347794,0.6624151792179163,2301.7443134492705,26.29646378032176,1896.9,30.168360910066028,1921.3570639259583,32.28491842269238,49.09919695173889,0.5380573859746506,43.53524480671249,0.3353499956952555,47.817750817922544,0.5623448597336882,71.06300893673014,0.8515788314761669,63.497002138919676,0.49273895984201405,69.14722986004445,0.8993809122157844,,,64.43697931543569,0.8666311824729949,56.6299006026528,0.47352614082338595,62.83209999431303,0.8886181325436834,23.854620375538648,0.36811262813198403,21.029783033859122,0.21623573901915044,23.15995596197821,0.38927703482409365
Pqrpm,2402.975849161345,26.61020860954137,51.41207905073036,0.6492923778468693,2305.213868827069,29.5797851371593,1897.28,28.096647486844407,1925.4795804173139,34.98423549069777,49.14059979764699,0.5817095058350762,43.544393639296366,0.38181485828343004,47.85691007515352,0.612126007868813,71.06570742439952,0.7624243640536074,63.51103173767531,0.4280737307770177,69.1461087549472,0.795673232208002,,,64.77760153176904,0.9012332989984831,56.60884497217839,0.48961238871521456,63.16057153720345,0.9263242378584964,23.4559443750568,0.3639777189866541,20.974505484512992,0.20127843846257282,22.78653057393866,0.37997786228153385
Prall,2378.70830538699,29.927149744120136,50.918713932116276,0.5934469935777228,2324.217870364411,29.762042802899774,1907.19,26.270399692429503,1946.248109951926,33.98260854264851,49.44294936178875,0.5095670572010059,43.67993420452544,0.27082815276282424,48.18011974385357,0.5297277731438049,71.54004490357622,0.7562740198942788,63.7175927219668,0.467194691866948,69.64829342153496,0.7966765242786417,,,64.2945292498478,0.7776062299828587,56.64542957172327,0.4081820880075701,62.70973015712951,0.7946372545089171,24.675790139933284,0.4644485922121442,21.124661921429084,0.2136757019155881,23.971408912875937,0.47790815591921393
Prcms,2376.916516686051,30.650371996551254,50.85157652469607,0.5520405832151466,2290.2211671108344,25.879330725218896,1889.33,29.668857409748693,1907.9407381160522,30.759219257278282,48.844507628457485,0.5679348579059266,43.47726818032236,0.32734015385913817,47.54287235430018,0.5957626367364571,70.82540397134564,0.8224335541868876,63.42716416235235,0.5364400896139003,68.89393856321533,0.8717367334801113,,,64.34979523164628,0.8334982584585912,56.38755080288413,0.4848296236676354,62.70010182160783,0.8733693839584321,23.355910382695683,0.3534216604030161,21.01237108627205,0.21038959563767554,22.676338285326697,0.3553708711040404
Prdfr,2371.277944736497,29.154984797406062,50.63683973866309,0.6275761088006372,2313.760602404397,32.19609604798264,1905.58,29.44424561777734,1935.1607757597644,38.10736615900905,49.28411704009013,0.5785115925203685,43.64515535677735,0.3168814964135178,48.01066527943756,0.6033547315452096,71.34550074446706,0.7715861667497445,63.61242079306288,0.49466359938968363,69.43885321107251,0.8086394019630035,,,64.65608077901851,0.7975657641298892,56.65769694977228,0.49609032884479803,63.0469543953981,0.8163308618433982,23.898734534742903,0.3575523226324308,21.10621095384389,0.18796734482275504,23.21331659752364,0.36210305149493555
Prebe,2393.8728724678604,30.738974173602475,51.114316023129085,0.5952464749239588,2284.8085380907132,25.996497602287413,1886.59,25.910266305076835,1903.386481727967,30.430512006983783,48.65317089116068,0.6288747200790902,43.42277650352425,0.349972463177595,47.34519145829702,0.6598011498810157,70.45040042999652,0.8257239248094315,63.26416097865532,0.5063472245281907,68.49653674001802,0.864081824452721,,,64.29450224556376,0.8391623202998797,56.43500237027561,0.5053118411143511,62.648403550945375,0.8672683625592167,23.28273761823623,0.4087132047239545,20.97200455801902,0.25591410827829425,22.594982588132552,0.41254122252343334
Prgll,2391.287731162428,32.111117555771564,51.179269992681064,0.5793561862215235,2330.0622610294686,29.3086604823927,1914.57,28.929312124556297,1952.5650348899785,35.19029575853915,49.653666886401695,0.6018870896953845,43.76996722561768,0.34636551265204274,48.39607606850434,0.6340504298165893,71.96527996733762,0.9449075411804991,63.829379531303374,0.538935303991477,70.09583307404853,0.9790525256133122,,,64.4728939250718,0.8879006756972792,56.676914085682576,0.49770606107355553,62.89238370281779,0.8864562432239294,24.739827422747272,0.3980113960475132,21.12799872695598,0.20325973411384257,24.02643395781073,0.40468610621849793
Prinz,2367.996310017008,30.096241059916707,50.64714080941508,0.6329220276004316,2299.0211502683082,30.31066617197929,1895.97,29.12059580434439,1919.7038772911083,35.06569931318795,49.11701849459028,0.52570216719788,43.57687753058303,0.30942637988203425,47.836479543796706,0.5477761339673818,70.94552166573348,0.7049189192440961,63.55344502591317,0.5102126040651832,69.03113602745039,0.7415586543724916,,,64.46560975098816,0.7759838422991462,56.535549409980284,0.4453198769604358,62.84852322071092,0.7997117948429759,23.866290521764334,0.3594649183605153,21.029897206822483,0.1987586321501342,23.189247094684024,0.370284587748295
Prlxy,2365.418679621117,28.938248098403598,50.680830086583164,0.6680732149042001,2325.890625910022,30.533755632200556,1908.37,29.531222460304615,1947.698159465396,36.28987857687014,49.60212035400349,0.5906099183938675,43.71240933000282,0.3244542591527605,48.342651032479786,0.6136886572488522,71.88021092443466,0.9354250380310316,63.788418010921696,0.4936577706251874,69.99782581669385,0.98328253541593,,,64.68512460853404,0.7725790079889658,56.84655845750151,0.4766074067070073,63.13077719428739,0.8070467646629335,24.507098753443564,0.38517715054248675,21.127582294554074,0.24957388238419403,23.80172855152052,0.39478360118069566
Profo,2375.5365772090854,32.24211228276754,50.84351921856805,0.6640368023133093,2297.864659773075,28.23328049942728,1892.77,27.83733284637736,1915.966954009312,33.63490728277351,49.00805060366888,0.5739108018764758,43.53722789829254,0.33134111145099493,47.7269233670608,0.6037102751066293,70.96076124244524,0.7915026602962506,63.48227722922392,0.4794605686149874,69.03557853565073,0.8293563553562823,,,64.5877218667691,0.9009292031302228,56.53136855621853,0.44107152008781436,62.96147116728587,0.9244111575429141,23.679798352220878,0.38560722921999246,21.043764370804936,0.2153863426050728,23.002398901192038,0.37985891854424925
Prost,2365.4574205915765,28.56082777346915,50.59188224741584,0.6451118607485203,2290.12876152978,28.855288475575808,1891.32,28.113655045191116,1907.855352341926,33.6880227248771,48.72680297519968,0.6087133220064671,43.4230752970659,0.34136746380587757,47.423521606468505,0.6392920571057641,70.62673264838777,0.9210441444782604,63.35133609302287,0.4882161713468889,68.67964744394631,0.9645643320464273,,,64.27332363272089,0.8473658851698217,56.48603193717613,0.503783944349931,62.63671897063048,0.8827790831563822,23.551798129866384,0.39055639146560367,21.035616552340127,0.22323524565405584,22.874926527218204,0.4017510175511038
Prrnz,2358.4352025568082,31.81269886004062,50.40366221215397,0.629739201830566,2299.7494311923538,32.077501325661935,1894.07,28.710714028041863,1918.133549388776,35.827763527395746,48.96556622563887,0.567687837638239,43.54732784763922,0.33202007503446235,47.67687470101681,0.5979723812959774,70.87082615598723,0.7523234224033919,63.478580779522744,0.477488387014045,68.94701995054317,0.7880712294286931,,,64.67944577425607,0.8547737628617994,56.652059062987384,0.4881785189549009,63.03480658756644,0.8767952446609442,23.533778276926054,0.3407331373609315,21.024807607252185,0.21474365834474293,22.86670475191022,0.3452662017645998
Prrrl,2348.231873926972,30.326311042781004,50.215953235378336,0.5825111079912534,2314.3195500004085,27.550086792197465,1900.73,29.206456477977607,1934.74469956913,33.09990606433754,49.36139164877503,0.6080445374496866,43.668621353090614,0.3485815835627369,48.089435382456706,0.6358891746316195,71.23513186107851,0.8235709231313438,63.59878214213164,0.5331148837878589,69.3312725223182,0.8629752638503142,,,64.39663797067045,0.890443033625103,56.72673616506596,0.4299766763670658,62.8168834008391,0.9170525149826086,24.299209340508327,0.406110603283245,21.075536308355584,0.20583316755951508,23.593125208990863,0.4083845452560664
Pruxy,2369.870533315314,28.105314601930086,50.65645308543748,0.5859842095966676,2313.420764801169,27.59439359236978,1903.43,25.695234966818266,1934.3802299653864,31.789665038886884,49.373998775818315,0.5819607949449264,43.64949615647262,0.2854562770045802,48.10483958002263,0.6076689220197465,71.33250681523992,0.7167394246124998,63.60042626745369,0.4820255476485263,69.43260457082638,0.7455680808867047,,,64.71870961726738,0.8615148696505468,56.65841179513113,0.40526272707956135,63.12779584733311,0.8961334224420799,23.872490314421835,0.33667361411481506,21.033192705665716,0.20323336724008761,23.18948440467957,0.3436149173745482
Psalm,2396.485138428441,27.45329137416078,51.36758306392169,0.5484679787095081,2306.8389116001326,31.332133319743498,1901.22,28.962589663219,1926.3428203748795,36.26405318574644,49.11898045354367,0.5364546842955508,43.54689664141581,0.328318293501158,47.82950695031718,0.5674718023379799,71.30926989948347,0.7885443135896644,63.60253506168795,0.4548881733566364,69.4052851055099,0.8265907083484804,,,64.49924828816519,0.842527221577245,56.51408534457132,0.5362015435048623,62.88192917786542,0.8811997540615715,23.699564136000017,0.3689484528580139,21.09387366208768,0.23975514540132623,23.02881485470591,0.38531346646001985
Psölm,2396.3878602202085,29.587060713288064,51.40336492229589,0.5964182016463115,2302.535524758197,25.634073559660003,1896.39,27.740906618205543,1922.3938872814415,31.447348807408847,49.192466827149275,0.5325522032580379,43.611840695300906,0.3276448804657997,47.918158125138625,0.5586003996301846,71.23675514001526,0.9297321787067175,63.600446699512325,0.5537123289239053,69.32143718859703,0.9827757953049313,,,64.69657731839115,0.7610295950934857,56.62918481425763,0.46003468370890266,63.06748245231603,0.7934102823920719,23.67936083175253,0.3976513947112217,21.06877761911796,0.21383888529227463,23.01547905758576,0.3999375253531308
Ptfff,2378.3783209178996,33.02160210066108,50.90962024212584,0.5933834101907444,2344.575126896251,34.67266543891268,1918.83,32.56134364549473,1969.6168561982226,40.193822423455536,49.954766173453606,0.5607318595613103,43.785359358116956,0.286890014744288,48.70858738430644,0.5874590918550842,72.03652491682875,0.9247249717292029,63.75708205805966,0.5548194930811233,70.15358775660812,0.9794481304495863,,,65.08106096714833,0.766828770830449,56.87840411898089,0.463541007261937,63.55123806060614,0.7932911934515154,24.64015860882539,0.3922719198333022,21.160728915295405,0.21860536578409992,23.949089277152282,0.3971673123300657
