,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bllly,2771.291570557411,21.396049535178175,44.36717613113133,0.32699957536368485,2762.3499531808247,27.341167593708214,2253.1,39.681859835446225,1813.819472523856,34.63130401883023,43.816085234017145,0.3752405729443073,47.55259042909341,0.37569067448305865,40.21605048160293,0.4339320060408034,161.6570191190129,1.5789871628390915,177.73617111467865,1.8439278986887682,147.05934007159618,1.8155396465125733,,,481.0896622468601,6.109419847235447,519.8979368103297,6.590218300411593,442.3592672833209,6.106854520135313,14.428198954816905,0.38102339429738336,13.094672596203843,0.3013562588363528,12.994112398792318,0.37959551186633794
Bllsd,2809.1856875661815,24.92221776691939,45.011615997664414,0.39617402309508537,2755.8390970941136,24.424156881671376,2254.36,31.884642071066125,1808.5386634644854,28.143847323146055,43.70419739979479,0.39443218440196126,47.4895907591205,0.3857065351488043,40.104744903646164,0.4486361433937454,160.6751169847436,1.4986276654799584,177.09475147799986,1.5787839698004464,145.94294851898405,1.7011725634804082,,,479.37730933839913,6.903294722763611,519.480371309391,6.971692785619709,441.0869925472318,7.700988474226128,15.388492092273028,0.38111459061292324,13.175538782535977,0.29004469419204426,13.852349088986964,0.3980006949501236
Block,2814.6286628196203,27.72753813701485,45.10007226541583,0.38914512828501735,2729.376420473467,26.01109977019548,2234.23,38.15150193635894,1777.1257794082662,31.05536342561324,43.16291479339309,0.3691736638646249,47.1952708887291,0.341182853436644,39.49370441264916,0.4211402225394641,159.4489136757271,1.4241450694241518,176.4810144344327,1.5326937090188768,144.490175836209,1.6587872435358257,,,475.4991102672734,7.185522533359409,518.647062241693,6.886018269040937,436.0932704253729,7.142664017547458,14.583774918611685,0.40047663758558444,13.055475587505482,0.2853717814624949,13.059422224296604,0.41001406173921007
Blogs,2834.5708863016025,25.388421287218165,45.61158074381582,0.4386362551325924,2738.0269313142358,25.098961452751837,2234.61,39.383726334616945,1783.245719439866,31.666822118981244,43.38777045049935,0.3846556253764532,47.282280405744906,0.4194754253973293,39.73734364716436,0.44940756665289405,159.94566001365857,1.4380282625241734,176.70711825146395,1.4431914326058317,145.0592243460817,1.6448773847868132,,,475.71721586381767,6.185632369080048,519.7676477487626,6.4883603173780475,437.4271694521278,5.869378617192803,14.776511157289178,0.3985171347274093,13.180660253106145,0.2953035151748965,13.223849692264373,0.40083901816275336
Bloht,2819.6114040080406,24.48922001044424,45.16706795648614,0.3559167031656097,2732.5744588598336,26.13946529867756,2229.15,41.257817441062,1777.7037989247672,32.606940303679394,43.20333359140609,0.36129114273088436,47.20562979280954,0.37217719464429544,39.52683671071981,0.4261217774956935,159.6538044007632,1.346710781366541,176.43929123309476,1.49919899214916,144.7967609835199,1.58391899057981,,,475.4393979358088,6.830816947690443,518.9430887659316,7.700102072521789,436.91882509256504,6.541618443995134,14.620828431184595,0.38503232136321114,12.993839504015039,0.29174537260327715,13.103082258731183,0.3767771056764255
Bluff,2811.7541671152912,24.606527275783744,45.02333771996232,0.42069317459830696,2746.801551861566,26.745335735456784,2242.26,36.8604449240646,1796.9241261128157,31.718818635326848,43.53912529497796,0.4011487585766854,47.36246823476791,0.3695980392279263,39.907168786997225,0.46145539898647947,160.66811627605398,1.4747208459430217,177.30233104002934,1.6885990498567511,145.9065849123429,1.7159388264553876,,,477.0035227346694,5.787120416503417,519.8458787358396,6.592158637854221,438.502860664087,6.327023075007785,14.61425559609318,0.35359003488892093,13.089662529266018,0.3418218270078956,13.102532700313253,0.35653119976126985
Blume,2835.730876529205,23.613826574485216,45.446774945901545,0.3697622613383177,2744.082396245865,24.11651339009504,2239.94,34.462100922607725,1792.7011786702974,29.824964959862154,43.464856911771555,0.38735725632477996,47.375422103003075,0.35969509628044544,39.81977682290538,0.44944538894101793,159.28383413123257,1.387983406373105,176.54291680736173,1.713936716837699,144.36292401501092,1.671863719674093,,,476.2000261254195,6.336059553044512,517.0430622507037,7.066299039726287,437.4793278279591,6.844615092493721,15.681258054308945,0.33249778566346827,13.580840872537255,0.3359555856216153,14.060672879037522,0.3483101156985636
Bluse,2811.3407539958653,25.79780204770923,45.09963951063053,0.3798043939781908,2720.957781837071,24.66834440916884,2218.63,36.980442128238536,1765.7145329187945,30.783447640884912,42.94464798103145,0.3986865055014261,47.07455436980453,0.38253220036737107,39.24161226463287,0.458923078752947,158.46614952791955,1.5282267575301531,176.16103886223752,1.6274704463263638,143.46056460374743,1.7743789075234417,,,474.9761384684409,6.071527952746732,518.3939200459222,6.086507443759792,435.0512179596631,6.083324115349046,14.728304212620449,0.34232068586135056,13.040115147333958,0.306100080566812,13.126824703805504,0.3649349758120818
Blöße,2850.7537947445035,26.978813237457953,45.7554989597601,0.4416429064033944,2745.7364143840095,24.557122337459607,2238.33,38.018694085936204,1794.8439536309525,31.97047757046824,43.574382597549594,0.3544311305021834,47.39724542142891,0.42558954502785673,39.96200642193481,0.41480510198295906,160.64738918218544,1.3953212398371144,177.21054377966004,1.7326929397143396,145.89298479975446,1.6131478933806167,,,480.11048565450585,6.938202762508257,519.7295336308788,7.263678765881476,441.11915429003216,6.744088333002407,14.793511181186537,0.40135385422932546,13.111839965648436,0.31600976241622997,13.269991068740191,0.36871849182442945
Bmlll,2793.5440192134924,26.873211774560737,44.78025772620465,0.3606203920984439,2747.5079958423185,21.902527227596423,2246.47,33.800726323557015,1797.4050265518867,27.383208973323725,43.60889356590211,0.34557566537422485,47.44288672797454,0.3905110966115278,40.00077428736057,0.3983482956011628,160.53554985464496,1.5559941851736743,177.11749591685322,1.686562583517184,145.75336885646678,1.7985831829231558,,,477.8757443196217,6.549958162629311,520.4344000628342,6.401841742622909,439.5448935038343,6.683109786186364,15.34018678147103,0.3949158967758511,13.167329610564392,0.3150044767416235,13.743054762872246,0.38566128836718755
Boden,2853.2332089050797,25.56763669120419,45.903060195038094,0.40337068368127443,2733.999935229284,22.637220878004722,2239.72,34.57226634167914,1782.7153380942418,29.164063872006547,43.220369239296716,0.42867351236503437,47.25708492864117,0.4335020728854267,39.55200896365101,0.486698391879897,159.06666699456662,1.3741386653190242,176.24750945365642,1.6041853591461095,144.03368705071466,1.5939463390936648,,,475.08803786021156,6.690634984583463,517.4878275094284,6.098988814159204,436.18324619986856,6.306580001838779,15.685677391006857,0.36946561708412406,13.630047822499835,0.3244473372629361,14.055239771375867,0.37372276299054846
Bogen,2866.1847081121628,28.50577285399102,46.02201749266219,0.4216099240607888,2740.4624998844606,25.666762428730944,2236.59,36.522621756933056,1787.7154053177824,32.01006914001528,43.441006513336276,0.4415090921646603,47.34664906292941,0.4413870317595764,39.80365594305452,0.5136532700822459,159.74112495311445,1.6079533797732213,176.51475926024506,1.6736117699700668,144.86762796366907,1.87775319053905,,,474.3090367240901,6.430053960083471,517.8525019862469,7.1828992920687,435.74671668906666,6.404702205681332,16.288449613721003,0.36819560183881817,13.68146707974715,0.3607764245724051,14.578885469379825,0.3805149060580808
Bohne,2847.003648960946,22.814905108007,45.70068345091191,0.38243163557214976,2742.229860003281,25.436270960226203,2240.4,39.2917294096353,1788.6217455277945,32.015653867495544,43.36125015009729,0.4030513456864516,47.265411125683265,0.41341398154581693,39.702064098226614,0.4578664414628219,159.28816409943508,1.398028968090015,176.24073465408338,1.6588921055606332,144.27670810217546,1.6733776124660917,,,475.42075248149894,6.56311682540359,519.3457409910269,6.158996270581573,437.18911053734104,6.547731473269056,15.979052399824502,0.4065863323807414,13.69376314049048,0.32433910675417993,14.326090987035663,0.4097842934119433
Bombe,2879.63088289013,29.725007570567485,46.21547234141448,0.411468597038987,2788.516928457123,25.70484635985836,2282.43,38.33751556895673,1845.0217557847332,32.84424725976131,44.26845265788684,0.3860380095521161,47.75958525943046,0.41474793211412714,40.73058003082136,0.4445296578641752,162.7892409752783,1.4706744977554627,178.29756477761134,1.5094283553965933,148.3133467010486,1.7091594262768088,,,480.1468987357898,7.314467972147471,518.2609396069186,6.396547263741804,442.91823126358287,6.916690599014713,15.801531442788074,0.3689427433648044,14.127601364533517,0.33090076306061805,14.286874850700379,0.37541884470602876
Bonus,2823.3049475913413,25.84652558624423,45.346514402391676,0.34007767818629164,2723.081337701077,26.668635699347305,2225.3,35.453208599504784,1768.8777309960126,30.77390627535312,43.0654955728134,0.40170267511368096,47.128687602281325,0.3959859676492492,39.37429764047427,0.4657095745541559,158.42984065247197,1.4283249922131183,175.9951245189504,1.745402418785135,143.37607635161336,1.6394144278606042,,,473.9087613310821,6.349464035936426,517.3476417541774,7.243562954661269,434.43020794953236,6.390390253893747,15.389136609524972,0.3694934556786411,13.433580253815908,0.3521985338849731,13.762382623258686,0.3619238962825473
Borke,2833.1103328641407,24.972397120703818,45.45852909788566,0.4140264323733238,2731.8231484702656,25.97043815619036,2231.31,36.30941888821687,1777.5139489686571,32.02771787159146,43.16611953158318,0.3734274066352186,47.18302874741467,0.41448548906136534,39.48843038933992,0.4308670997046446,159.09778597575013,1.3519428838453122,176.452859231297,1.4958521203386774,144.09568424614102,1.5522262179974937,,,474.61877214054914,6.5859855515344305,517.7307826174988,7.156500168618893,435.57913570635907,6.6081426130283125,15.339819821047367,0.35673663082169604,13.394251386317793,0.3227099329763132,13.737968007650103,0.3685601761389251
Borte,2806.4667860090826,24.442111414070094,45.046699233137446,0.34264124047284933,2718.146296443976,24.944391335198727,2221.65,35.37976116369357,1764.433983045841,30.21510036963609,42.88948671339316,0.3823231785210515,47.049846585796786,0.3767442806273643,39.17774154723193,0.43031278787485955,158.01843597435828,1.3673897953928822,175.58310342673371,1.5705222526126763,142.85794910693238,1.6306880826097312,,,473.9563915974466,7.095455897369771,516.9220612521224,6.558240020407619,434.7607310498117,6.5576953322506695,15.000154540670483,0.44507332938609023,13.176074769090437,0.2975890079826433,13.37513901809412,0.4241345854412753
Bosse,2833.131831014676,27.473458801155655,45.561959211189794,0.3965523490330026,2710.927583434607,27.079460713434887,2209.42,39.78220205066583,1753.4592243683871,33.264901644696735,42.80648994922187,0.3853404527535002,46.94358539583527,0.3738852550198603,39.07552442424907,0.4433539724347139,158.36760463578722,1.3811121544083496,176.02842016381194,1.571235909172727,143.28979559392002,1.5587230714823506,,,473.02374909560916,6.852587629458,517.1425566384889,6.568310009992989,433.40906483139275,6.776831679707887,15.144403761481522,0.37584489147792616,13.253801237185312,0.31947335569880914,13.50488171563599,0.3771377702783455
Boten,2824.3480220936117,24.197406416674593,45.30874746890018,0.4282471238321033,2710.825963494655,25.18212421708725,2209.46,36.944396056777,1755.0653788807554,31.29683353115132,42.84126835027446,0.36539988282380215,46.99150842068288,0.4100443255191901,39.12457408940943,0.43340539095502456,158.38334367331407,1.445917914098347,176.17946100027896,1.600546524845693,143.32827175656223,1.6860077458575706,,,472.7527579925485,6.587666971911085,517.4687641686079,5.695711979028995,433.1942259664118,6.545261387334287,15.277660502122613,0.36166606576832083,13.288768678765322,0.3032138508393926,13.57709494571138,0.35805482864675076
Botin,2787.652976406996,22.810920458468836,44.707753984144354,0.3818165898110736,2731.2271645590854,26.851638382726424,2229.09,36.26323068894993,1776.9170336390598,31.689472890263563,43.22357450848491,0.3913872067099099,47.23116279040477,0.3837466172922062,39.54142261907481,0.4430205411163704,159.07267532116148,1.5161055633846372,176.3758498809906,1.7031901247950008,144.10648292279512,1.7038602910312473,,,476.1065644281189,6.28805149219642,519.5451682650364,6.703137662404062,437.12152736795474,6.587769811030265,14.731237348371533,0.3958261848497558,13.112356814583347,0.32354008430087844,13.189123463277879,0.3980793416923429
Boxer,2815.266825547851,24.000638084642084,45.141477619126455,0.39205451650591494,2735.7670788968694,23.56672023718892,2234.61,34.869440775555894,1782.040117363878,29.635382393690193,43.33180901338466,0.34332658278842676,47.309834211742455,0.35998174598725974,39.684136422266185,0.39049736070595525,158.90747598151637,1.4817007433552647,176.35031432637888,1.6979005103797673,143.91079766125438,1.7436362369688365,,,476.43398735406515,5.605191854210392,517.9787237773576,6.659585822000731,437.23917929484855,5.7751894997149265,14.979898154531263,0.3717227367146588,13.377928128296498,0.2762092108631137,13.446332359238193,0.3508096059793901
Bqnhs,2855.9911871510058,30.03926723669881,45.9478278291956,0.34196850735011736,2756.2462675430347,24.943499686066914,2250.69,36.26312038421405,1805.5769463495571,30.847316522483613,43.58948182266697,0.41008515315220795,47.44042007193432,0.3956556563624654,39.9822233185925,0.4587754461192261,160.15723831453235,1.4455310819402059,177.00025871230966,1.5710406133064616,145.33141416003966,1.6570320658544795,,,477.0007311933586,7.124322331764893,519.5748936084852,6.406309647103304,439.15659654845985,7.0233269167454955,15.963083878948778,0.40127885248569417,13.627436425312986,0.3368903491800196,14.323211794324045,0.3900457061997152
Brand,2836.120392320962,21.20047708282463,45.517951333439235,0.3768512757054446,2734.4959905752703,22.18633494364941,2232.83,34.5583723575055,1782.3094449537573,27.23821906262265,43.25986727185614,0.3811642362997658,47.240940400981565,0.4044131932915225,39.590704212268186,0.4423229542670059,159.34202276376323,1.4503308632864864,176.5278705486289,1.7443145475242214,144.3673119944962,1.6868448014519393,,,475.1544607912594,6.275306568562436,518.3166096191511,6.438612793318515,436.3854159695835,6.714707322688894,15.456939287405474,0.4094875955336687,13.506210312704775,0.3140834774917636,13.828781894102965,0.41730779602949314
Brata,2813.712984618168,25.217298399768218,45.21836898551692,0.4420726320080052,2724.804737315238,24.36371738143794,2224.88,37.71532314590451,1771.1248916376367,32.186976883219224,43.142924508596685,0.40045602507106054,47.223834147376664,0.41168971454463704,39.45262139444694,0.44788193165967627,158.47005810605407,1.391818543920308,175.83360972790211,1.5448010290713738,143.3781195209841,1.6620373319789234,,,475.0106988000056,6.508427131419219,518.0688133710572,6.668596556801675,435.615472593464,6.823122281591783,14.472280461326834,0.3414901100578798,13.158615442619595,0.2999021577330215,12.942051394397934,0.34160165076770266
Braue,2823.52625303566,26.004831347921446,45.28125960181962,0.3831497204786997,2714.556380839449,23.982372847992753,2214.11,36.99564704123986,1759.4824588448423,30.162403112244487,42.87898604134094,0.384961182508403,46.97712687061628,0.423734565525176,39.161274821923016,0.4363379587296314,158.31836641772975,1.30241445946465,175.94704470622196,1.6299176430278812,143.19999077317001,1.559055515912735,,,473.60764197372197,6.273786499350822,518.2342239184874,6.072655706197295,434.1685417012803,6.28737620860989,15.144406851707128,0.38458759828252914,13.296933219245236,0.2943987193159833,13.525678439555866,0.4070522848568895
Braut,2804.702862848331,23.729503332756593,45.02519685226257,0.4060229387200178,2723.397035817915,22.826438298976566,2221.01,33.48805607974282,1766.4557696612062,28.21016407436841,43.063886698778944,0.39784850978340064,47.136891270505366,0.4283472336257465,39.3782116549708,0.45464420804140654,158.52702199371097,1.385687530363297,176.12957480005016,1.532295200208888,143.47261102659385,1.6117705405527192,,,474.2214886710688,5.9913491466661055,518.2564374009742,6.613948901370502,434.7828417800171,6.1587189756673855,15.037974293872887,0.41490330868838243,13.131237629556928,0.31394354567481986,13.45062627097534,0.40136365495990384
Brett,2805.1720874563343,26.09810537985707,44.982762268028445,0.32933411313499844,2728.974597252986,24.99807905390156,2229.03,38.735372723132535,1774.6718209914259,31.583774465017537,43.11463946518769,0.36604673803085375,47.17500084756376,0.42343244131507685,39.44029689864443,0.4197452452998882,158.85011732462775,1.5698124566336862,176.3132415109276,1.8759849227472147,143.85467307337575,1.8413671669754448,,,476.37612406449995,6.435086402425747,519.1940553382161,7.035627983843531,436.9181170364284,6.783920068456904,14.480383367684874,0.38294641316811817,13.050987885050672,0.31265595706511184,12.974419681503445,0.36581444960419185
Briea,2796.3358053392685,24.80197623997424,44.787994557125955,0.4082203937972054,2718.813046281975,26.686217163734288,2217.85,40.19586421511547,1761.7412077538597,33.85996815076331,42.88334199452993,0.35302400730245614,47.02318640263814,0.3604726657437532,39.15660420226985,0.3946905935294776,158.22879087284858,1.5713824706159223,175.73438940034816,1.674535030736221,143.12939885332534,1.8319571070488705,,,474.9742922626385,6.868195222295069,517.2446080045383,7.484515539012053,434.5941529503058,7.0942715432523125,14.702335797344155,0.3885615332974953,12.998807505537227,0.3108744260221507,13.1203562253146,0.39487577290896947
Brief,2789.422387795781,24.9023885785369,44.84948571376821,0.3624052907554181,2721.7529940634254,28.318300582115167,2219.72,38.23769867552178,1766.9928202511094,33.871028575366644,43.08460053552726,0.36521110006756685,47.1566864187467,0.3961388695788001,39.39674573196619,0.4088922520476027,158.9753636641443,1.3651395165606572,176.264672022817,1.5720319515063856,144.0346914402485,1.5953981234852608,,,476.7475825353853,6.651391322827236,518.6471337263105,6.873149641890578,437.13287289127106,6.872506984992614,14.311420321295836,0.38314443299941614,12.908490647224648,0.25183868175275614,12.764530039154725,0.39244436523406834
Brite,2777.641057265998,23.08205608799296,44.53573868368313,0.3267716094927813,2727.0571348720696,24.665929524688487,2232.23,35.93128302746786,1774.6964060095688,32.22683041100263,43.011753805402535,0.3637723745342609,47.061388896296705,0.40703212590901244,39.31059461435756,0.4202873331106022,158.64866988128958,1.6577521181203585,176.07152612219514,1.8775716199041455,143.59733302993777,1.938167980597546,,,474.8085184753588,6.294911966833961,519.6516822825043,6.059020527101263,435.486884620566,6.048756503830642,14.779481285400525,0.36962885113913235,13.011205478127714,0.28077408374962615,13.202398975575623,0.37327300277052916
Brktp,2840.8612301447715,27.552336950200765,45.54799258245398,0.39372179557127046,2754.1384141935328,25.33322456616879,2250.88,36.989263307073315,1803.7039101590824,31.220917362504157,43.56653788028857,0.38162803087781316,47.4443804130594,0.4251672857891957,39.943011951326625,0.4492496780746308,160.39026342953855,1.548661893934447,177.06846088789553,1.6648994432001734,145.63367910422028,1.7794490602114363,,,479.29512141171415,6.319394445052075,520.1877664737467,7.125273667582298,441.1057142816909,6.063272478654614,14.635821356880685,0.3383722362180508,13.343979705189104,0.34608584924199587,13.120688128934637,0.36164211264552437
Brntq,2817.0324246421656,24.074705943966002,45.32286021610945,0.43069834631905485,2734.13639575699,26.14369218301737,2227.19,38.79038411771659,1779.3651553971356,32.470030033898375,43.32401618502766,0.36116505039484553,47.2916516121596,0.3996095520912699,39.679682503592716,0.4121615497388516,159.36213955665502,1.526182830599085,176.5157089913286,1.7517151429910072,144.43835852448166,1.8010236792141086,,,477.1264391652294,5.99031207741217,519.0154756757286,6.426839255341083,437.92857186639174,5.816736221803706,14.813638089581652,0.3721187250692532,13.282921291402904,0.3192941392569337,13.303950854223409,0.36474726065003754
Bruch,2806.525833197872,23.517588500431465,45.18906360822274,0.39599882991757884,2725.6211707489606,26.370803469921196,2225.31,37.459496793203186,1770.427727603437,33.86955685843876,43.110099149676536,0.3983243070948025,47.227955912869675,0.3875310207433681,39.42980206861745,0.4583753404433568,158.7435725589087,1.539675432660456,176.31762543779396,1.5904895585462895,143.74833779523726,1.7388282462755864,,,474.89234776260594,5.862514360606448,516.8892194189681,6.733718183332247,436.09963925078284,6.421369074309903,15.187086276793748,0.36793820999024857,13.346754998703684,0.306287937826576,13.541107352719546,0.3573390806653778
Brust,2799.0885710937637,23.704055018005953,44.92108475016244,0.400216271783764,2719.487798164208,27.77838721631273,2215.56,41.55317557058666,1763.0254571041994,36.96711173558931,43.04529753417163,0.4081949890868629,47.16561761623912,0.39308380622302447,39.3508277919077,0.46622013492429604,158.51421038736333,1.593150558462787,176.20040678075864,1.6361397623617204,143.502936059674,1.8341187742300442,,,474.6111633249837,7.455619844434402,517.6539969401852,8.255005911380582,435.0647743321378,7.318074143181697,14.898278451167196,0.3505085434714198,13.172937816028572,0.35424426593171987,13.329587017398001,0.35788704561508244
Brxgr,2824.9238766638327,25.884438878542873,45.27325793512738,0.3926112662446548,2753.9841150686552,25.941977081409515,2251.05,37.056274772297336,1803.2117947144566,30.609712354526494,43.60661245865555,0.388975084072574,47.460940946339406,0.39885396836825676,39.99254089497016,0.44368151676143663,160.3232719477404,1.3567701150206057,176.95279663869772,1.541672479768821,145.52179175645966,1.5789648529348055,,,478.10623068841255,7.124912167300492,517.9328613261853,5.989925167989227,439.24142197082807,7.910191480264419,14.918970084653226,0.34407358540213245,13.445203682655933,0.2876336020935157,13.367343522792646,0.36571516811631904
Bryin,2787.6489460580733,23.264702072775375,44.660135952441486,0.4197089398866193,2735.914842878369,24.947159323207227,2233.36,38.75552089702834,1782.871549311653,32.07353431358235,43.33341817902391,0.3932112362553284,47.30545245189515,0.4173347834610264,39.67206682280451,0.4498739927818734,159.6155229817502,1.4274133037477803,176.7918720487911,1.5900545168273075,144.71916425692996,1.6649284211363278,,,477.8691192159617,6.763246156519497,518.4994276681311,7.215253795939365,439.11715983885637,6.980786038389151,14.673122291821894,0.4333298862479023,13.240529504907421,0.33641772783906093,13.156955500555465,0.43403333492573687
Brühe,2837.9667629663295,26.763666773963976,45.53022177995734,0.3697854709512506,2743.627378143222,22.080167440392586,2241.11,33.9790803289318,1791.109246098681,28.008460977727612,43.38574061728561,0.37760164508775745,47.372138434488704,0.4248530847695198,39.749347559188536,0.4336322025475117,159.23520115132962,1.4888167214946073,176.5693099973571,1.6540405904789757,144.32008195324235,1.730304459633168,,,475.2309183924598,6.520614655210584,518.9937904912449,6.842789644353593,436.9543517732717,6.802939002674981,15.347613817523298,0.42783744718384864,13.493473620141078,0.3523126838563209,13.763053247131495,0.4469829996233078
Bsmgt,2873.7233077955925,24.341113924374728,46.285864482342284,0.4110726999756554,2776.346758435926,21.03456026312701,2267.77,33.78249694738386,1829.022345496901,26.95271286210954,43.97727414380041,0.40884930961024696,47.68881063501123,0.42111781966487266,40.411851706470635,0.46811877768872606,162.52031737956656,1.4276179723571472,178.21208192498543,1.5888263206672408,148.0156090604457,1.6397392470685215,,,483.0750434347802,6.624132742942312,520.3572633795961,6.532951664750354,444.5037392754117,6.693852863224945,14.845288387077403,0.3717469622176443,13.862486493800574,0.34083492267603566,13.40949431170542,0.4195470637152205
Bubul,2820.978459042466,23.128985143564737,45.2334579119735,0.41608500829579775,2737.46708928126,23.546366308579195,2234.91,36.20776021794223,1785.4381054164282,29.809217636664645,43.34547106776849,0.40451126425360756,47.33921072455474,0.3861709157892407,39.695370349298905,0.45026720305284895,159.5396756518429,1.5507210804656708,176.6521641410522,1.8148491041225054,144.6322286340807,1.8102526528463496,,,476.68177655517377,6.065343184769505,518.2477497944101,6.726685374667321,437.6212207294516,6.39871290924113,14.715105924077193,0.40884773644168,13.21243160516818,0.3205861787336846,13.190781546395804,0.39073179018980275
Buche,2835.0434204243647,27.32189405472716,45.50413614264531,0.4487987424578187,2735.8708865989447,24.369920444956563,2231.7,37.04794191314816,1780.2344816883938,30.88887487263615,43.31481489816701,0.3431253411097878,47.30650483568491,0.417851925113346,39.667093812821,0.39967070658309833,158.83736670459808,1.3726427802346421,176.20753871795245,1.5784730200832213,143.8494406471422,1.595886772013445,,,474.81488548025044,6.707845938556147,517.7546817713825,7.181138332008708,436.4515323891964,7.078749974543333,15.779346422643611,0.39074232389891816,13.507391908292174,0.2755019031654869,14.11410239802087,0.4082466180734532
Buchs,2829.0102273847774,22.60534029299828,45.37351991529807,0.40868637478566816,2736.142130900532,26.272909149138904,2234.36,40.73954344368626,1782.3085931326575,33.05710821948519,43.18708182908374,0.3763931122313899,47.22071819543924,0.40468890139850705,39.51143021319613,0.4335429946888568,158.86222405377313,1.5431034273166782,176.2333201518075,1.8071681818774257,143.84170865635292,1.8097227284909003,,,473.4170345650704,6.954285071930965,517.4868552209736,6.610295835580127,434.4769465672395,6.796367403777132,15.470358142424393,0.4094617479701323,13.402892448788059,0.3006785243973574,13.854465502790278,0.39284514805653087
Bucht,2818.3638792677502,26.347372101401653,45.27793366828258,0.37244075717959985,2738.1327452623723,26.686861533125377,2233.58,37.7431265265611,1784.3316940320542,33.176503498198905,43.37941765433111,0.37706815721516135,47.34866400262531,0.4516825948545964,39.733305472916726,0.43137808987842735,159.25819452953868,1.3523312469911999,176.54250944664653,1.5884921755031736,144.33279000177933,1.5969281342717307,,,474.1067699492363,7.112531141000943,518.4296668085167,7.001329393510446,435.50036282946485,6.493488710694529,15.524928414978268,0.44635009029762807,13.362546328583257,0.31014189030579037,13.934831949952613,0.43806844008836143
Buden,2852.7467124023387,27.124922740896324,45.84485328072635,0.3760741585027419,2737.8693583618415,25.02450919485225,2234.71,37.7561372494592,1783.919053089875,31.383353227811035,43.25221038676753,0.3499609500136785,47.2239582729417,0.4333186304108794,39.59001565707983,0.40635985083376,159.0452443985196,1.401306587224737,176.28352159139294,1.6779290483543006,144.06589833770389,1.6567512773876594,,,474.5773156693176,6.982892448953046,517.1874014542285,6.170770584297238,435.11320794602705,7.0968014697908535,15.598142098018057,0.4279468181322248,13.606408268767023,0.3327627877752386,13.972348171775566,0.4362360595046502
Bulle,2796.3150029653166,25.804102918109223,44.71778917084582,0.39250123796000214,2746.315303042236,25.258676540451315,2241.19,35.44141503947042,1793.7418844964443,30.087381489684464,43.43453549841417,0.36585905870984975,47.351539927890826,0.3763860483069186,39.80051137679046,0.422614720880263,159.34021599114305,1.4953997973224848,176.3712295517529,1.58328881291038,144.42684906485655,1.8060078979494318,,,475.8100120149675,6.604626716379181,519.7833758216188,6.475045543500672,437.2086641291095,6.829532364609892,15.56088119069331,0.37677893244102006,13.108305268923274,0.3337969447345212,13.935729831408901,0.36417082315288035
Bunde,2845.627053315595,25.424261749837857,45.78305312987699,0.379740382170672,2740.2942519039743,25.86781501655454,2236.36,35.591156204877635,1787.450546250763,31.63067361081061,43.31529048807157,0.3705123604913119,47.28339561625483,0.3879420017652538,39.679370927871716,0.42073831202897033,159.45858980967915,1.2679693007233999,176.6517702938662,1.4993097305675835,144.55234641203714,1.5005870970051634,,,474.96275509501754,5.643580984690946,517.8422037044023,6.7425389445994925,436.57755579319763,5.808271075447286,15.804599898485963,0.43368384361036966,13.602081505283852,0.3239010885533042,14.15007065154203,0.45647380852244157
Bupel,2829.6960000519407,30.362675546039267,45.48828598254624,0.3596654120648817,2742.1874536932096,23.612210370553644,2237.27,33.3190200936342,1789.6738529771976,28.508629526508383,43.42200299177998,0.3938700589787061,47.298570043645334,0.4186547818621699,39.767728251592146,0.4642015432856228,160.21524728633423,1.4864829670412298,176.9985881401883,1.712354574276519,145.42397681582474,1.745644713389673,,,477.2836754376981,5.495160290059614,518.5495733242391,5.626746660523847,439.12345954259655,5.353538099479751,15.18556533618731,0.4064699263084628,13.175498010460004,0.3380527171022994,13.625074878637967,0.3780978122169568
