,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dinau,1406.8325425274822,18.817709247092125,31.314091484148268,0.38087236732692226,1358.773041887763,17.7768338931212,1102.26,25.893095604813265,861.4842224266763,21.06782000130358,29.974899261300912,0.3740909734118359,33.16263107884206,0.41218919032271834,27.198551079040563,0.4229398576475381,107.9429124872509,1.2840099068328354,120.35328062278967,1.5621763485694915,97.28921814490032,1.5364676133597746,,,61.852457556172816,0.8051049155715186,70.27024004179366,0.8874931625045491,56.267775288873324,0.8366449078330812,12.13728101375545,0.24615099894110712,12.1188868572115,0.19503233292789787,10.922031476551759,0.2690646675613869
Dirne,1407.1466499584944,18.37443937045949,31.470533236501264,0.3969702944386788,1360.5473457170385,15.852200993466907,1100.84,27.403547215643453,862.7374809099057,20.03190241818326,30.020431968653007,0.38770206310259897,33.19883771245877,0.4209210636514876,27.2552855042842,0.45006009533874025,108.07830338249977,1.2641974771854823,120.76282022278845,1.4253481143956235,97.4821437428906,1.4625495256081582,,,61.54442764915938,0.8165198209672517,70.11326550447232,0.9914451489234313,55.94465346511597,0.9419083670353744,12.445923117990738,0.30479640633502203,12.150602327919852,0.22326663867602645,11.208060700246797,0.3122485493515487
Divir,1403.6695286170698,18.8668272063214,31.242492465424096,0.3697098595056306,1373.3378179441324,17.09636587838313,1116.36,26.179197848673663,879.4989555009422,22.179020402706158,30.36777180571323,0.3624353850334475,33.3925191828102,0.423866282751167,27.6467979269741,0.43446254998790146,109.25712631884382,1.3743041570938654,121.35345425004063,1.6269286095861784,98.8029218471775,1.589435603460118,,,62.12262531454066,0.7896384245229864,70.78625774264408,0.9167844104708306,56.66501645969882,0.9004804428801684,12.578782680803238,0.24851371929289995,12.138433946397194,0.1792750911567157,11.362952558032282,0.2647901492465111
Diwan,1415.7425174677985,16.43596777048753,31.555582397403096,0.36179646156375034,1373.4519473645692,15.785589825977668,1118.61,23.973274703302426,879.4511777098826,19.465752511928528,30.3185730648348,0.37297165498349377,33.44235501220662,0.39861163748554634,27.60673885808681,0.4378723430338328,108.76801459856921,1.2508745155652399,121.07707594610582,1.5060901133510582,98.24525751504437,1.477026317305607,,,62.137344775080436,0.7855070532302606,70.60419735803978,0.9414650321067999,56.68231515355747,0.9243392744990314,12.352201090762039,0.25874761578565164,12.185110188239054,0.21036880798899996,11.140889776621957,0.2653152382955247
Djmkn,1420.104397437387,19.107894797150646,31.74972956596413,0.40188677462500233,1391.085932604129,18.690744707898173,1131.33,28.62308683562973,898.7302083365809,23.865780421666415,30.708265607786345,0.38903059550936353,33.53150038854186,0.3721312849214526,28.04218008788774,0.445138023134577,110.23423046181982,1.3286705188923054,121.70794568663996,1.3474100944630913,99.95045602640823,1.5194773038234726,,,62.78578044747977,0.7808642914198413,70.7513220907893,0.8674923323650987,57.330731114976246,0.8961807257204272,12.528285720759065,0.24543589444418407,12.357781894221365,0.19138973100854179,11.383114590541245,0.2637648162229228
Dkrhs,1411.5527197051733,18.705029955966673,31.59886144606763,0.39452579614586736,1368.3613485253547,15.876803776053102,1105.11,24.119657957773782,871.0614107554283,20.6199526309796,30.25116870640095,0.381056647310559,33.34046774135981,0.42803129248434485,27.525306898329468,0.4458305063257883,108.97852172196203,1.4496713903645804,121.10278033296527,1.6234695966895791,98.45004138533405,1.6914174251966585,,,62.24497289386465,0.8125546174138525,70.4851565240428,0.8955181353555351,56.69577592328173,0.9195482303263135,12.182389874143393,0.2902965001812518,12.18481037207847,0.2177978609968319,11.00961122166891,0.30501068108814955
Dlbls,1414.03171527274,18.97011994771193,31.521307658397117,0.362886078670203,1370.3513553347773,17.027030789763195,1109.05,25.953178996030523,873.9173142432717,20.8825471994041,30.2908555120116,0.3635847073753288,33.33453148877554,0.3860186832678599,27.57242609649118,0.417950511611889,109.0091513127119,1.234848856985381,120.99971486240514,1.5014412639526102,98.52274158238498,1.4364829180540735,,,61.935841162303916,0.8165899014947109,70.44922075583565,0.9569879557748638,56.46575365723698,0.90059724155049,12.612793417122791,0.30923298710486474,12.22694320592402,0.22832983907332838,11.393721083769424,0.32861552161304186
Dlhnl,1408.5181473971634,18.16025410498707,31.43024721826568,0.3971141037054621,1372.4381392520716,16.243910652398263,1114.02,27.70522694366534,877.2198601335128,21.923046047272983,30.212987871971738,0.38471669716632617,33.2460796281337,0.38495371123502814,27.47269767743398,0.4392576844854944,108.88718308004464,1.2688351839679763,121.02585187545337,1.5133048524410397,98.35647222127693,1.4453139495602927,,,61.86636602490434,0.7434962194913164,70.58421090006829,0.9800132074640256,56.4100746223142,0.7792497826248324,12.606658759486539,0.25702431297891853,12.165878256936699,0.18891163228300245,11.405124768607585,0.26349043344896117
Dljng,1412.9049385417013,18.89560589638909,31.48871690512875,0.3003837849904866,1378.7430208641258,17.093837671031725,1118.39,25.613627232393306,884.4183449098181,22.037411641155384,30.408183878586993,0.36865184261864853,33.39599152002904,0.4216045471152905,27.69913495854262,0.43982701126619905,109.81924067596947,1.2590252834994395,121.64206474231578,1.4631760809952572,99.4566161247852,1.4503422200528702,,,62.52054089641979,0.7680193252407,70.5585219725033,0.8615955861956694,57.01051372056213,0.8532186525346567,12.315663257621734,0.24322933621123827,12.259073667416716,0.21158639037709306,11.1582973056084,0.260331897365566
Dlvqn,1416.109181552149,18.039014748193985,31.49317109365878,0.3871695931097625,1378.158130337075,18.282250538584304,1118.76,28.943088985110073,883.3780515404754,23.398433207584805,30.4238708451644,0.3954113587059963,33.4039328154503,0.396575920704171,27.70873358348056,0.44201349412640056,109.71769800176862,1.4210192514479025,121.53928462574231,1.4286309595289421,99.3666591178054,1.6785520595032362,,,62.74988844586208,0.5846392809731856,70.72193729745668,0.9017684844915899,57.22460620677741,0.7089922418544212,12.376699417865721,0.2547907761892553,12.188050691207739,0.18814167786130992,11.188893411190259,0.26611403495387115
Dmltl,1413.3973839452105,17.799958330864474,31.514030327824784,0.3454908109124009,1381.1675278498615,16.460557365107668,1119.09,22.717436034904992,886.920844747926,19.999333980057834,30.60155568578516,0.3600988822939214,33.500395466400974,0.36538143732373235,27.909055272942446,0.4105073864238676,110.04611940508262,1.2661560959715557,121.92044340808549,1.4604434750568829,99.74013012169087,1.490400325521622,,,62.358556423524824,0.8087935579610293,70.95910264601527,0.8140975748042208,56.92677548242181,0.9111775683372876,12.741491762078494,0.2668710410024088,12.246774338301138,0.2025015761820944,11.566117339285938,0.29991031814564956
Dmmkr,1434.1495934528953,17.165726131961133,31.97621413818259,0.4114655404335667,1397.163508844396,18.683271593325475,1137.5,30.80795351853154,907.1904559014978,24.07320580423616,30.853862307144922,0.34071021830326825,33.68891052704263,0.409032395925117,28.21822208480374,0.4003787115426582,110.54688973915856,1.382941280704226,122.01347444859391,1.6384407570444843,100.30509980612054,1.6582726147371467,,,62.424159993225786,0.7961099919737794,70.97433385756443,0.8540107802018022,57.12379322117003,0.8804678997464876,12.904711514644388,0.26576355801177565,12.479433702378254,0.20153744523379832,11.746120917487403,0.2852210099519832
Dmnkm,1433.868226406766,18.194584698850452,32.02591727212549,0.46402596447388195,1391.931508075342,16.032096801230132,1131.09,24.15702589310199,899.7715062684805,19.395718037703038,30.72345403348836,0.40042899956573974,33.578792628302196,0.3803756373351292,28.060904689567813,0.4510885989289298,110.6991030043976,1.1582338583660596,122.21341681382103,1.5756550027061118,100.47064804047652,1.367933185413323,,,62.591066524535535,0.864488085161908,70.96541630290965,0.9367569426418049,57.21424867779434,0.9738172561872299,12.738440985221267,0.2750081458769729,12.418572841520925,0.22101836359925942,11.585825340904533,0.29235809960700976
Docht,1401.508259924592,21.221722072014945,31.28691860506055,0.4237853657557459,1357.3314019774493,17.43175879381726,1093.89,23.65751254887124,856.9093481534956,21.61777120886168,29.91431696938856,0.3761568495204344,33.13975411863897,0.4203533705719867,27.14190661634545,0.43866929465589194,107.8985806114267,1.1990461278802431,120.51464925001335,1.3759003459015964,97.2520667906022,1.3932597868224805,,,61.83550741638046,0.846105189474543,70.11908702316877,0.815042099439348,56.18319844924531,0.9720367477359911,12.101194053472168,0.23780526482295455,12.143182971865949,0.22147204057346,10.87654812156834,0.23894054443221197
Dogma,1422.592038980845,16.816884466538788,31.81814560476874,0.40956948006828586,1373.1783316745816,18.421315057979896,1116.56,29.38684059234677,879.3563521444619,22.582362265262567,30.310479621980168,0.3593717637860539,33.326676344855514,0.3776821484370811,27.578045506574405,0.4179889917749513,109.41982327047312,1.3745920268199336,121.55073472753571,1.4849907688684398,99.03146985679541,1.581512235567546,,,62.06369519071498,0.8859661933397607,70.33205993313942,0.7996860638588443,56.57863922797756,0.9341748017425009,12.488305238168117,0.29579192308093716,12.403408810052467,0.22342575153712424,11.302023485974566,0.31835441631660943
Dogmo,1420.3570919046751,16.101929831794425,31.546542566303938,0.382693525412647,1369.3571473093307,17.396200928657617,1108.75,25.417464468353252,872.0485816138726,21.558819633498917,30.251129033170347,0.3544980791537117,33.32584944234766,0.4095838692824452,27.524710412621133,0.4102019044462245,109.05054029321913,1.4768943449819674,121.13720815212545,1.8167644807821122,98.55377010693499,1.735006495453009,,,62.00844515129334,0.824815024373779,70.11814332962967,0.9167366892382061,56.49015446887936,0.9470096183486014,12.329568654214262,0.25225845141510017,12.376218270179283,0.23897375947324273,11.143574077088486,0.2787826717773256
Dohle,1411.5376284031563,16.120576564000693,31.378910128998033,0.4209899003378803,1362.6475516884602,17.60279444505673,1104.28,24.787125690567674,865.151127472789,20.895621933986014,29.96852449910308,0.366924416416004,33.216445587236784,0.4095638535537844,27.19898336291016,0.4318397243837668,108.31035650215064,1.4707581178553237,120.77977058525664,1.5278499101562084,97.75822875643858,1.7083308552652152,,,61.57566053882756,0.9124437045727682,69.98331657347754,0.9732420510009501,55.9198407715501,1.045580271024149,12.377230365180194,0.28404035757031304,12.159391238096417,0.20779082455636055,11.129050577376429,0.2987137558818474
Dompf,1428.3200109415502,18.629428089620628,31.83103133823373,0.3820590944502175,1379.4626963597957,18.813905094738974,1118.97,27.632392223620453,884.5936398948553,22.62413535692083,30.416208443636183,0.41698948009844833,33.4351016505363,0.40494149985447286,27.710088497828323,0.4688062772585131,110.11511825192345,1.3794840230956893,121.65698184057867,1.5539750747476118,99.7650763976112,1.6210436872982015,,,62.377024589696404,0.8229949461829197,70.57999601179363,0.8209934714538878,56.986870932060626,0.9276095421949127,12.622725769866056,0.27917323248609993,12.412093733688634,0.21055555149824534,11.424609826267577,0.29616567806699856
Dosis,1407.5052999467373,17.633514084173537,31.268770433234323,0.4128883760854769,1352.9560285999205,19.032772358927353,1095.09,25.214319344372555,853.811116144906,21.567533232260512,29.788317220128025,0.4296430851030164,33.05572915810551,0.46772836772385346,26.992963388522536,0.5102057664511775,107.65360982196377,1.4291684429858456,120.3618570750588,1.6110057117891297,97.0039146335621,1.7034859719352489,,,61.5668383354369,0.7944992421417743,69.8613437260605,0.8646046531096201,55.908912012736664,0.8597455992704075,12.01488953388614,0.26123947266374103,12.108319281023306,0.18239937884540322,10.825491452055365,0.26659183181377266
Draht,1406.0088201282797,18.462343577338054,31.417020650829,0.4006143235098462,1366.0334443163376,18.435007281321873,1106.83,29.163694896223284,868.9152962891063,23.615847812274097,30.053356790645623,0.362558337943085,33.20679764941433,0.35859429840776286,27.295231550705676,0.4055919306988937,108.70887994968867,1.4974441752995598,120.96610496475274,1.5970826242281388,98.20110711161448,1.7763704979464419,,,61.78291769858157,0.832035101044536,70.32735492805632,0.8437706346016484,56.30149789736749,0.878780271243984,12.541080444452113,0.2917277624107597,12.227185010880914,0.21163495819589845,11.313613969890362,0.3130929246129784
Drama,1421.601373998039,17.336007983460497,31.664613121308545,0.37051157915843586,1372.6330827845168,16.980437089402557,1112.08,25.17128522741737,876.2430407174965,20.906826212629774,30.266072301533075,0.36342710017564556,33.29345581946246,0.3818371347854641,27.533829290120835,0.4080186284662258,109.22339323849712,1.4615760616741802,121.44663593125121,1.7172596010302599,98.7935730442338,1.6743547644314838,,,61.782675231718734,0.7964167220220708,70.4096404599765,0.9269140122231541,56.321598323745874,0.878694673301681,12.672745097367061,0.2774749622073363,12.392105199626064,0.19732272451590657,11.460610724376856,0.2876033602565235
Drang,1414.147181837409,19.718402704897326,31.536265286325524,0.43501312071875764,1370.6227604383485,17.11299067847731,1112.57,24.879813102191907,874.8721478626361,20.802866510060586,30.188302396258607,0.41903367990301227,33.296571927748616,0.4563966041313026,27.45717618092848,0.4849096769793068,108.9126556011941,1.3772162071293113,121.322355013721,1.5263669822763215,98.44525108323309,1.5764528627909116,,,62.00130356463153,0.9156589566020494,70.36479915272331,0.9852889001653934,56.518812392345936,1.0344386706571254,12.44617845693494,0.2558139346135328,12.265641801761086,0.1879006290550203,11.242116598139214,0.26838316398090256
Drbtt,1411.9098344459064,18.338599849652823,31.45646253802556,0.3537595730791963,1377.0546949182722,18.500859316946233,1119.56,27.598666634458993,883.0850041506707,22.793836955736463,30.312781965083587,0.3724906092327608,33.34842198394685,0.4156334690695894,27.587670833753222,0.43398830490615214,108.98785392647234,1.4241065956816648,120.98824462754163,1.5405143839651394,98.52014791397443,1.6359984931742497,,,61.989725582970394,0.8010683453016844,70.42352511628896,0.900550506332699,56.49185206689201,0.8871053566662105,12.691790860100085,0.2687211909119648,12.3337137775779,0.17212863777649465,11.480212246510423,0.298555944846589
Dreck,1413.5110664755075,17.95612463834173,31.461331391768663,0.4105194481575367,1373.3433794547898,15.862757833837009,1115.17,24.75966679905043,877.8661817951148,20.347066586541775,30.22380473381817,0.41171729691785786,33.30086975690761,0.3634190879356578,27.497727126292958,0.4675782156888,108.96781614220654,1.32910918019992,121.02297624904436,1.6230008940359586,98.48028352308978,1.5673855707240836,,,61.94651672509255,0.7632350474505836,70.4094986817084,0.9105761439303921,56.39545455333343,0.8505525033576532,12.518963928072738,0.26176761047241087,12.218174067261959,0.20381123354330716,11.317095511219229,0.2801666337811315
Driet,1408.2718857802297,18.786999117225747,31.372817921184396,0.3990966817411275,1365.271241417169,17.048384531549566,1105.35,23.198006379859457,868.2357716969934,20.25604857880734,30.161923398099994,0.34704483005832404,33.28748693907771,0.43956032661150585,27.42607527349087,0.4092337879664605,108.58767490208577,1.3392239482620978,121.11951703184086,1.4872069645004151,98.04673944111956,1.541761794234426,,,61.695503408942315,0.7917788175194662,70.23311293844067,0.9368752355124842,56.14483563665616,0.9054334070690339,12.541102898922325,0.2823627715520068,12.1182247928018,0.2102362930331447,11.296346051232094,0.31105308520694586
Drink,1410.5291332831591,16.08439132867861,31.445428508215333,0.35531053364439014,1373.7147778960248,17.984933372003162,1116.85,27.05194078065379,879.5595702701866,21.968313852192683,30.29503499561223,0.3973583745877417,33.36927325960185,0.4261480095229625,27.572578602553655,0.46538887619237385,109.2234025161465,1.4823858876305929,121.2768128531386,1.5523898912251484,98.80484477519968,1.720748783476325,,,62.07674248663805,0.8469355824111956,70.67350033125317,0.9552058535073387,56.60853150369773,0.9476600364039406,12.75748525782964,0.23645211405179659,12.221826318139106,0.19035902726836118,11.528902867127602,0.25363943877564893
Drlds,1415.5505908593157,15.864614936869982,31.536005925439607,0.38709397531215595,1369.6191144500494,18.868295358783403,1107.67,28.008946784911426,871.6443021059908,23.49830677835023,30.219008758930066,0.36339134496775605,33.275494499414556,0.38918609871322085,27.490826611281328,0.4231272374176763,108.77205371604052,1.422313044457286,121.06130897109122,1.4944670377796996,98.28665765792616,1.6634118927205934,,,62.05684284641905,0.9590109983299244,70.35523104236736,1.0093457797490897,56.57935347155714,1.0561043114226543,12.53911458891589,0.2578225588203834,12.232200142978076,0.17855442670545452,11.344611937635138,0.28205181448210875
Droge,1415.4696882912406,17.28208952678304,31.63814385202428,0.32707152387350985,1361.780190367095,19.939740395218205,1100.1,25.66067029522027,863.3560289653357,23.561524915083012,30.059140819230866,0.3642219950031016,33.20415316019038,0.4173882061332544,27.30275160853012,0.4280615766897013,108.72576428257703,1.3363360351014617,120.81906899134466,1.571405994327712,98.18325231872123,1.564891561875685,,,61.9105991588485,0.8310220838358547,70.26919527477092,1.0436187795004515,56.36991628101805,0.9735023910116657,12.349938322381538,0.23076043247227138,12.260290093312326,0.19946981685028628,11.12849857288641,0.2458360704525347
Drrch,1404.8132618374636,18.33190583005837,31.304170165686205,0.33654942071826816,1360.6943373159656,17.01018595232259,1103.67,27.45106737451205,864.8378247173414,21.791646616568944,30.014264007421698,0.3384437226983803,33.167156604500754,0.38694026996716535,27.2528946792664,0.3896757677149817,108.62051925042901,1.4499373022852136,120.98241955495104,1.5366050629662624,98.10768628656461,1.713267817543516,,,61.83924001307268,0.813656699356601,70.30177275470163,0.9927522618906136,56.25322949751928,0.9270884052078014,12.28662426359816,0.25197352446739446,12.11399140848591,0.18851796512446267,11.078918084177303,0.28652764380074686
Drrgr,1410.6369556610248,16.103672845990243,31.48634754906871,0.38582659750201154,1375.0238799683148,14.645810651069363,1113.62,23.609650569205805,878.7913210641667,19.870760896937455,30.33502999038038,0.36700607252316314,33.38812492366223,0.4038738440713139,27.61320788459581,0.42661991625271306,109.57618578669776,1.3753269447335168,121.30877653808764,1.5260624214657645,99.13264092081485,1.570816975950876,,,61.94419828089319,0.773808996963226,70.47668366036018,0.9278384776146666,56.46633596114818,0.8456499636333558,12.611865116274735,0.2719546279410618,12.234448714084422,0.21737676458874566,11.404496799726955,0.3013777746771271
Druck,1410.1919698509469,18.108495368379764,31.317024622852642,0.37241541973086667,1367.3486880974815,17.69310652658451,1106.28,25.580492567579693,870.8696002941375,21.684312152789833,30.175292699401272,0.39192150804702797,33.314086214062115,0.42621558164430295,27.442508501176054,0.4522895336710674,108.8689820415499,1.4568995737350805,121.21365373706924,1.5755443027599405,98.37689195810616,1.7005156961428933,,,62.05062726584251,0.7998643630510665,70.4406862498178,0.8231048394579948,56.48888436818022,0.840891121284443,12.352325858276025,0.2434043809298434,12.163684157000123,0.19500584740860982,11.161030386204054,0.2686635191411325
Drxtt,1406.4851558627975,19.722257316576027,31.414397695123938,0.4144139704898015,1377.337900078082,17.607889175807518,1115.76,26.580112866577526,881.0280097794189,22.30536274860354,30.303982879694093,0.33718920494325616,33.38872689681146,0.36457675479778406,27.585160534649606,0.3929852087787739,108.94944242012319,1.44433304914919,121.26948751876766,1.6541584940750054,98.4772612235648,1.6912922688043643,,,62.27946225560175,0.8441035008508964,70.66442119082758,1.000395899071831,56.79729497111609,0.941020217451844,12.413776073211492,0.26013220282369803,12.227524731250407,0.20298698759333694,11.23552078450204,0.26893727925104705
Dsckz,1409.1365525000772,17.9070507575503,31.427702215733767,0.3643614218650559,1366.2427226951577,16.48629213811886,1107.84,26.324786798756794,870.1019371368758,20.57638860487012,30.0545300850689,0.3564845902764407,33.264354234777905,0.39081625249349117,27.30543472061348,0.4250914055819534,108.38483273767952,1.2252345772213578,120.74680398928591,1.5091065163878419,97.77631201664221,1.4493791282403237,,,62.40402388954621,0.713280629832066,70.23060752347115,0.9187887511467785,56.74468400099542,0.800330213026043,11.949967814325912,0.20150603112281001,12.193259631118892,0.1795665916240527,10.810088096726158,0.2463285695813794
Dsßqn,1426.9497749634015,17.472390237859422,31.784532074497694,0.37822526364790765,1370.1563932292404,17.06940120657003,1109.54,26.769542394295797,872.7676058774098,21.627566832254534,30.177476822003438,0.3546475817686233,33.28911048257522,0.4063536377351781,27.440750818858945,0.41131544300190626,109.34650378449673,1.5433416001567435,121.23026350002574,1.592442784989498,98.92737885043762,1.841854051212791,,,63.07409453547912,0.8259689146507174,70.4928169546874,0.9495509800323324,57.43705246791123,0.9586218991594996,11.767554020764683,0.23550649324406228,12.231576900492247,0.19057100441837774,10.629081382878985,0.2546285916767104
Dtvzs,1405.367030843826,16.51520800669671,31.341826529934018,0.378328040639988,1366.703752595845,16.82613441384956,1106.54,25.349721891965597,870.0936936985255,21.214393421766577,30.077834938335997,0.43757364812576416,33.20210596580194,0.47974934670016506,27.322955414879463,0.5067245314376382,108.94460630895107,1.0627361362637036,121.27109788175648,1.2957732424075419,98.45315848522404,1.309337812616495,,,62.44570509567463,0.7302659262907848,70.43193780512598,0.8955393120606981,56.82550551153134,0.8425042272933466,11.73291744519682,0.23384650044290647,12.126207815772489,0.21242644358186688,10.59953596734353,0.25300070175843115
Duell,1407.1262799491683,15.402576831438036,31.367329683106437,0.3447844452540728,1373.1950890186529,16.72125536494446,1115.01,26.441442850192573,879.2283674359913,21.127200497725756,30.24817735163796,0.4150534548757417,33.26571607610836,0.4383308610462329,27.515651902893527,0.487081497405232,108.55522597769168,1.3748750601444506,120.7048160713021,1.577744861974532,98.02577907663083,1.6559232633563012,,,61.90823261730975,0.7771186299497695,70.51015717603133,0.8520424204494577,56.4178952049078,0.9011310030395518,12.703332494785663,0.2706128397023038,12.209266434724174,0.21328921459234532,11.495195571773593,0.28833262142669536
Duett,1409.2498192009357,17.366774983080415,31.407702134012602,0.33418177914594743,1361.4859970452887,19.311966269186044,1100.51,28.611709141538544,862.8638164377312,24.617954787665067,30.093646333001306,0.3959545379369932,33.23999579508181,0.3642520321752831,27.350478115341726,0.4543138415080399,108.45910242389223,1.269890409091828,120.83706986906606,1.6493141874462596,97.88659540539182,1.484593853505933,,,61.78780321844799,0.8379075129556769,70.17474515463714,0.9755192289847873,56.24674502059381,0.9901766323029693,12.373887105625858,0.28205589418187094,12.211085140910546,0.212808108776747,11.176632719312492,0.2942141062988221
Dusst,1407.5858143633,17.787381494010297,31.335060730193113,0.39266271772084116,1356.0726684999702,15.856947627200944,1095.41,25.520225312484996,856.5612368225801,20.776004404444528,29.86956078901253,0.3024921808919304,33.08128896741023,0.3582181663484547,27.0890197489852,0.3669459561570808,108.10607471586434,1.265649325012609,120.82506407462363,1.5245393997449377,97.48685179217239,1.5087228308957088,,,61.87363023207694,0.8378021584066226,70.25395491922117,1.0095336708394975,56.25200293710964,0.9852161583835447,11.999393843217556,0.2637049829227658,12.13221134444992,0.20946003302442504,10.802197971141496,0.29531440974178175
Dxmls,1418.475323960089,19.10043521935757,31.768353957459563,0.40933859237080833,1377.4008962718206,18.08471558243225,1116.75,29.102018830314847,882.7489234557266,23.736965293417345,30.43198523383052,0.3999968749851054,33.41734711491019,0.40113813282055377,27.73325192783039,0.4540563514173878,109.4537137477787,1.3094704679634586,121.28100143473232,1.4375976796097576,99.02736955821439,1.5549922417143032,,,62.367292702764956,0.7854705544842945,70.52362238411837,0.8795659340377043,56.8855648854574,0.8497082319702283,12.530826124767936,0.27628192617380676,12.323070727411414,0.17816242188656012,11.383116685955196,0.28405898264893403
Dxxfh,1422.836797066833,20.101526250949323,31.688435888359262,0.4071562417564326,1377.8351993336646,18.57293500004518,1120.28,26.695347909326827,884.3843311345488,22.550652991524032,30.44231918621936,0.37472209512208027,33.47293196199963,0.36445283281098406,27.745786831020997,0.4330674092742371,109.74921487041145,1.345677792763016,121.46115786954974,1.4625132210479588,99.31552909477654,1.553109184657056,,,62.937479885666164,0.8411981230758141,70.68720265759649,0.8157113717887345,57.44609687145158,0.9085220221094614,12.038859133963845,0.2625545409284634,12.209635766896414,0.18705909878099364,10.899807219106446,0.2524171050170171
Dzvrr,1405.5300123811578,16.063187394893387,31.33232313687175,0.43904610810784184,1373.003168678785,18.55301240904244,1113.85,28.75147822286708,877.8940674078532,22.726098437482474,30.25293642603059,0.3446680830669488,33.31806547189181,0.3827704412971767,27.524668646336618,0.4087747016957359,109.19880823412575,1.2920367027659145,120.94322128010513,1.4339362108900118,98.70046937524329,1.5059960112332236,,,62.60770356731904,0.8593134449261682,70.76212262708687,0.9201278008838837,57.05518458305808,0.9241005413354741,12.09160482533967,0.27486264158655416,12.162707034237812,0.20321994024574508,10.956709190253486,0.2892223584449822
Dzzmn,1417.1311758124093,19.105754018085552,31.62624881343649,0.3589010805486729,1366.6350493384523,16.801690182313557,1107.21,24.941248966320835,871.0201268467197,20.644809090347948,30.167069966476493,0.3822912808822865,33.27663143626911,0.39471540976553354,27.43022426371635,0.42500373994507823,108.83668182941496,1.4828480541082412,121.00349080216073,1.6989315159071845,98.33029887714564,1.7211375577181143,,,62.53613834838867,0.8777171104969964,70.33922389211061,0.9248607457025293,56.9160767912454,1.023305918070569,11.908003770103345,0.2508862375620936,12.222515420388303,0.19676901191582558,10.749655710670373,0.2680744724005922
Dämon,1422.6189111745305,18.314967207911916,31.592134359082344,0.4117869353510476,1363.2653443095478,16.77304732240474,1103.89,27.368922156343682,865.7466913454392,22.34090579572138,30.048487226106417,0.31656639601410164,33.23732026049059,0.37488918573598673,27.295960570030875,0.37938445975670815,108.60116916741286,1.2062076869478136,120.85890451639952,1.3801357305845987,98.06262630048522,1.4146763857206495,,,61.89129975286181,0.817721292283634,70.16589240213511,0.9662589189325724,56.35032148709313,0.9169077852576938,12.355295168325814,0.23230436812008973,12.340747614588388,0.182901179231333,11.1552050339329,0.2507317285229677
Dänen,1417.5131795366844,16.594023048754945,31.596703147485904,0.4168486484588697,1353.3184830171947,16.385907154958854,1092.31,27.371406613471656,852.480887317741,22.016478832374684,29.907218766443666,0.38218265190048695,33.13021117768229,0.3861441727847361,27.131399914240042,0.44236700130580436,107.77176630277717,1.3109510043491326,120.3579546056926,1.4340973996344644,97.12608133890055,1.5516788299123654,,,61.616616105467486,0.8113778360529048,70.04447131515919,0.9227250210149537,55.956093106975565,0.9524398767400517,12.1733346507936,0.23540508754398745,12.16807398880865,0.17137792628813736,10.926875941946562,0.2343344629929104
Dänin,1411.5395405531524,16.640163191448494,31.475525981851664,0.35252625587310676,1355.9906151560954,16.406218103639834,1097.56,25.097537727832982,857.3454095294396,20.814401090876718,29.867066434656735,0.3437440391689766,33.03743574980082,0.3575459100348716,27.07492826923585,0.4065961334543857,108.08613988008659,1.467608701815235,120.76508643894998,1.6212719585748538,97.45729314238271,1.7579904543794362,,,61.75786020098415,0.8611489315550878,70.21264080076492,1.0254692267652608,56.178846165126835,1.0073723194897182,12.260214780457707,0.27685813004580834,12.156529254924237,0.22717852332906893,11.026286209193268,0.2945619658872522
Därme,1424.8267589921409,18.446164272950384,31.82544537548529,0.39168306966778205,1368.972274653148,16.755874651868925,1109.16,22.065683764615137,873.0303693552464,19.431337393674507,30.27251237826958,0.38315320610010956,33.3867244165664,0.38292653636002505,27.554583571358226,0.4525321564035421,108.85661322200681,1.2512812111203069,121.06630028154501,1.3861692515599784,98.39684238942226,1.4501342494818699,,,61.8883732685722,0.8694386670125366,70.11532230403381,1.0264526419810978,56.34955794497312,0.9470763353806128,12.588349263494692,0.3140423409519314,12.338038638558846,0.22459780051889333,11.361814071268936,0.3366992609932694
