,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fealt,319.4705882352941,0.0,16.590471735394445,0.0,396.08353924971584,0.0,232.0,0.0,152.6703152063532,0.0,13.143252607370584,0.0,15.231546211727817,0.0,10.22011727556722,0.0,421.51236894331623,0.0,206.46240797516168,0.0,185.6461220237577,0.0,3.056056652916205,0.0,89.86704777513431,0.0,1162.0859351891088,0.0,650.0684389845646,0.0,13.143252597807184,0.0,15.231546197706136,0.0,10.220117267598901,0.0
Febus,367.57254901960783,0.0,17.703679536391828,0.0,417.9840584510401,0.0,294.0,0.0,191.0225927270676,0.0,13.870240766537632,0.0,17.146428199482248,0.0,11.291554151757556,0.0,392.55828080247835,0.0,148.60585284715575,0.0,109.10590105284035,0.0,2.1635698093277553,0.0,81.32040509945183,0.0,1706.4740478752367,0.0,914.57695959376,0.0,13.870240773539965,0.0,17.14642813090953,0.0,11.291554109212338,0.0
Feder,352.90588235294115,0.0,17.475492368616315,0.0,416.77579057920843,0.0,280.0,0.0,186.75991676093287,0.0,13.943080176877016,0.0,16.73320053068151,0.0,11.326814172732435,0.0,419.84213684720106,0.0,209.77066498570073,0.0,181.36644494305872,0.0,2.5146523011601962,0.0,53.12395656278809,0.0,1279.5411371116866,0.0,777.4585978785096,0.0,13.943080182719179,0.0,16.733200509614786,0.0,11.326814157311123,0.0
Feier,300.6470588235294,0.0,16.129495668703363,0.0,383.6633513545665,0.0,195.0,0.0,130.02484087983004,0.0,12.732350078912429,0.0,13.96424004376894,0.0,9.420583583995343,0.0,386.1895786980439,0.0,107.34260393158706,0.0,81.26032160848092,0.0,3.266621324492744,0.0,56.168611229374605,0.0,1211.3962771116633,0.0,650.837613866055,0.0,12.732350065543313,0.0,13.96424001522489,0.0,9.420583577754236,0.0
Feige,356.7019607843137,0.0,17.530798295824663,0.0,427.25022133535634,0.0,248.0,0.0,171.96159267966866,0.0,14.120748676935769,0.0,15.748015748023622,0.0,11.101109209837103,0.0,719.8030608381936,0.0,672.3123665300662,0.0,598.4294272115089,0.0,2.972984052521737,0.0,64.51125094746295,0.0,4218.958991716313,0.0,2613.3224220302077,0.0,14.12074867651033,0.0,15.73150941725218,0.0,11.091953038114422,0.0
Feind,362.0901960784314,0.0,17.716935728588023,0.0,428.324239229554,0.0,297.0,0.0,200.9113529041923,0.0,14.333858440578664,0.0,17.233687939614086,0.0,11.829899293387745,0.0,549.5484348387148,0.0,438.7662371629043,0.0,395.2824352920427,0.0,2.448118689702076,0.0,45.17396818301481,0.0,1310.6111616178514,0.0,811.5356427385499,0.0,14.333858444542821,0.0,17.23368791904969,0.0,11.829899283385668,0.0
Felge,366.6980392156863,0.0,17.831229812664763,0.0,439.7418158752778,0.0,259.0,0.0,182.4551116137342,0.0,14.5107198424203,0.0,16.09347693943108,0.0,11.540155303557716,0.0,724.9759440466972,0.0,678.5101550424745,0.0,604.5617964459935,0.0,3.0994226060622942,0.0,65.92814104637564,0.0,4216.750583548661,0.0,2612.348829741564,0.0,14.51071984203655,0.0,16.077325292645412,0.0,11.53134775324302,0.0
Felle,315.61176470588236,0.0,16.63231846993995,0.0,411.92018399100255,0.0,251.0,0.0,168.92028523696467,0.0,13.697989914510954,0.0,15.84297951775486,0.0,10.874417980074007,0.0,411.1496519324134,0.0,185.9960212901604,0.0,162.50320668728932,0.0,3.702065680733984,0.0,51.150521801457025,0.0,1202.591624212067,0.0,653.7792205288106,0.0,13.697989911280022,0.0,15.842979495671585,0.0,10.87441797289786,0.0
Ferse,311.81960784313725,0.0,16.363340841373592,0.0,383.8587102162382,0.0,206.0,0.0,135.75112585172226,0.0,12.764192188206138,0.0,14.352700094407323,0.0,9.553021858023511,0.0,382.6895157009724,0.0,92.00924842216502,0.0,63.40559243417544,0.0,2.567695065644389,0.0,62.21422112886879,0.0,1415.8857532705968,0.0,786.6539332870575,0.0,12.764192196500835,0.0,14.352700052471095,0.0,9.55302183638949,0.0
Feste,315.96078431372547,0.0,16.424946096922593,0.0,395.5364544611392,0.0,209.0,0.0,141.4783778980601,0.0,13.155680611935079,0.0,14.45683229480096,0.0,9.905468211710245,0.0,387.13062993496294,0.0,113.70613983965404,0.0,85.83857302440437,0.0,2.2955474765339354,0.0,56.682170713482,0.0,1138.8466548028614,0.0,755.796986834378,0.0,13.155680607343006,0.0,14.456832282466554,0.0,9.905468206139743,0.0
Fette,313.8862745098039,0.0,16.403004666569576,0.0,388.22174085110817,0.0,207.0,0.0,137.7381125384934,0.0,12.906054401188376,0.0,14.38749456993816,0.0,9.703042215425752,0.0,388.76622030365763,0.0,121.47601122109494,0.0,92.82737849938334,0.0,2.9185878346839074,0.0,55.60636696402402,0.0,1223.386371227158,0.0,697.0105193142126,0.0,12.906054398293085,0.0,14.38749456003446,0.0,9.703042210174631,0.0
Feßen,396.4117647058823,0.0,18.460192320228078,0.0,445.15195225953437,0.0,316.0,0.0,218.1183589896134,0.0,14.854991688918876,0.0,17.776388834631177,0.0,12.456907724478567,0.0,414.1032068966525,0.0,203.4190134721942,0.0,166.98552328643552,0.0,2.530798089664747,0.0,124.14683462967045,0.0,1407.1724305389857,0.0,942.3338263541647,0.0,14.854991690353797,0.0,17.776388816065634,0.0,12.456907715850992,0.0
Ffscr,300.0078431372549,0.0,16.00347232602386,0.0,392.0795109288194,0.0,203.0,0.0,137.90957877335956,0.0,13.0538517603117,0.0,14.247806848775006,0.0,9.828683965978774,0.0,413.08035944711065,0.0,185.4174855696888,0.0,165.0095622141602,0.0,4.733709499895305,0.0,167.5885822748682,0.0,1159.9294471064031,0.0,719.9533768289718,0.0,13.05385175214055,0.0,14.247806841699061,0.0,9.828683960721323,0.0
Ffspr,343.33725490196076,0.0,17.201173479992928,0.0,421.3853688174427,0.0,251.0,0.0,174.4895351311321,0.0,14.06498761040682,0.0,15.84297951775486,0.0,11.212762586264711,0.0,528.2722971665686,0.0,396.8848938330791,0.0,365.5676490913631,0.0,3.7299624080989107,0.0,248.33081986987125,0.0,1524.1559255293787,0.0,2419.6776484037437,0.0,14.064987602379183,0.0,15.840313932970915,0.0,11.21121530536927,0.0
Fgzns,381.36470588235295,0.0,18.137478324008107,0.0,424.10071958059,0.0,281.0,0.0,186.8058988386294,0.0,14.037496112962371,0.0,16.76305461424021,0.0,11.337714134659187,0.0,3774.5258068035955,0.0,4183.956552321898,0.0,3699.282231594989,0.0,2.8761977450758005,0.0,182.68124724952241,0.0,6435.910555613502,0.0,3869.817097702236,0.0,14.037496123384013,0.0,16.75302309658823,0.0,11.330117943596512,0.0
Fhlkx,388.3921568627451,0.0,18.471505743000137,0.0,454.79896708782474,0.0,317.0,0.0,219.2734007071018,0.0,15.082214489486837,0.0,17.804493814764857,0.0,12.550030597225097,0.0,482.6999354187996,0.0,320.44877347067626,0.0,293.4601399636624,0.0,2.9219509089605693,0.0,260.9562884780266,0.0,1597.3526717931286,0.0,937.9088191330218,0.0,15.082214492147283,0.0,17.804493790630353,0.0,12.550030583718923,0.0
Fhrhn,396.55686274509804,0.0,18.65174226251112,0.0,422.9674110336434,0.0,316.0,0.0,209.40179440048001,0.0,14.208384787445183,0.0,17.776388834631177,0.0,11.969376914034568,0.0,423.4196132186971,0.0,215.05941822142296,0.0,186.8619032988403,0.0,2.5317982042694402,0.0,96.82355133016726,0.0,1362.3210806405039,0.0,666.2288392719764,0.0,14.208384781899523,0.0,17.776388794350964,0.0,11.969376910304781,0.0
Fhrsm,397.98039215686276,0.0,18.56922623628204,0.0,457.1749864153669,0.0,340.0,0.0,234.5193131196415,0.0,15.221474697769457,0.0,18.439088914585774,0.0,12.899428078960664,0.0,407.19393441439183,0.0,193.30149005467646,0.0,153.33063642052505,0.0,3.74143242481467,0.0,180.17271122557668,0.0,1474.2829815464459,0.0,824.6231084939528,0.0,15.221474703972458,0.0,18.439088883809962,0.0,12.89942804774483,0.0
Fiene,329.45882352941175,0.0,16.88679179193672,0.0,407.96192010010293,0.0,268.0,0.0,178.33046246452318,0.0,13.707708806818976,0.0,16.3707055437449,0.0,11.009171865527957,0.0,386.05905899317116,0.0,114.53746126453798,0.0,82.38760117715805,0.0,2.5575271705335254,0.0,68.59079104856346,0.0,1320.1851739232015,0.0,784.3269735280038,0.0,13.707708809530958,0.0,16.37070550808353,0.0,11.00917184463147,0.0
Figur,353.01960784313724,0.0,17.474746539741854,0.0,414.5869762582753,0.0,238.0,0.0,160.77798971432884,0.0,13.672000553729417,0.0,15.427248620541512,0.0,10.619976442832495,0.0,583.1054187722368,0.0,461.4704862328559,0.0,391.3192730140489,0.0,3.558105735746444,0.0,49.45255096286713,0.0,4405.37384502571,0.0,2890.1157807308255,0.0,13.672000570540943,0.0,15.415768330446328,0.0,10.61316948792814,0.0
Filet,295.156862745098,0.0,16.00931918145162,0.0,421.9359169235236,0.0,245.0,0.0,168.26446540104786,0.0,13.96390175435796,0.0,15.652475842498529,0.0,10.943850273292771,0.0,407.91938434261795,0.0,182.66304989159673,0.0,153.85966789341768,0.0,4.417815953851347,0.0,129.26331020155087,0.0,1195.5700663265518,0.0,640.4265033325364,0.0,13.963901756120949,0.0,15.652475837969293,0.0,10.94385027643777,0.0
Final,324.51372549019607,0.0,16.784540496910424,0.0,398.70276820596706,0.0,233.0,0.0,158.3277328773931,0.0,13.390197903234863,0.0,15.264337522473747,0.0,10.547391093777826,0.0,521.9605158587009,0.0,377.45928800963725,0.0,359.21078911618616,0.0,2.628241270647646,0.0,70.09262911078723,0.0,1184.9582829582944,0.0,663.7179835433082,0.0,13.390197901843894,0.0,15.264337515084208,0.0,10.54739108694648,0.0
Finne,343.6705882352941,0.0,17.275273179812224,0.0,399.0990522207366,0.0,263.0,0.0,174.2279636317658,0.0,13.471421908375127,0.0,16.217274740226856,0.0,10.846286621843586,0.0,385.0100214484335,0.0,110.8759905304168,0.0,77.74226701789497,0.0,2.381682822886662,0.0,50.40766072851296,0.0,1236.7399893500087,0.0,751.3449519800241,0.0,13.471421912543404,0.0,16.217274726027597,0.0,10.846286613038606,0.0
Finte,319.0,0.0,16.59674328702732,0.0,393.3402014102512,0.0,222.0,0.0,151.0445533409584,0.0,13.23237398665223,0.0,14.89966442575134,0.0,10.267528834681112,0.0,390.85965056133057,0.0,132.58289232252838,0.0,101.92192037812048,0.0,2.7515176345714987,0.0,58.67264486975078,0.0,1238.8258521038174,0.0,739.5904495456041,0.0,13.232373981752426,0.0,14.89966442011539,0.0,10.267528811285207,0.0
Firma,360.4588235294118,0.0,17.62618765784255,0.0,400.6369324059665,0.0,271.0,0.0,176.24895573469593,0.0,13.447665553239169,0.0,16.46207763315433,0.0,10.837411338486778,0.0,385.1918591932567,0.0,112.66202131669425,0.0,78.62095824388771,0.0,2.4419967986759032,0.0,38.838091261214394,0.0,1639.031929761099,0.0,885.8306196782223,0.0,13.447665562185822,0.0,16.462077597240373,0.0,10.83741132238684,0.0
First,281.7333333333333,0.0,15.54158762128505,0.0,390.4913267564706,0.0,201.0,0.0,134.30999328740546,0.0,12.923250390961822,0.0,14.177446878757825,0.0,9.620999770967947,0.0,395.1210120109621,0.0,142.75791318085,0.0,116.29848413279906,0.0,3.3385133027279204,0.0,95.60159038174149,0.0,1322.2103264752843,0.0,668.5032340056496,0.0,12.923250397621498,0.0,14.177446870625733,0.0,9.620999767088904,0.0
Fisir,272.56470588235294,0.0,15.321444666436213,0.0,393.7253369069307,0.0,222.0,0.0,145.8332261625933,0.0,13.040687423249649,0.0,14.89966442575134,0.0,9.935829737889913,0.0,390.9531363402757,0.0,129.40457139582256,0.0,101.35962701328651,0.0,4.590178738617323,0.0,174.49979060147334,0.0,1066.8120540457112,0.0,584.6914113703142,0.0,13.040687433950037,0.0,14.899664418588781,0.0,9.935829735115904,0.0
Fitis,276.70588235294116,0.0,15.387221889038788,0.0,401.9922295776375,0.0,248.0,0.0,161.25407052630726,0.0,13.312441250857349,0.0,15.748015748023622,0.0,10.420365617276744,0.0,396.0690831955019,0.0,148.48106880286406,0.0,119.47413130655889,0.0,4.953014241884519,0.0,198.10710062042273,0.0,1109.2295782661913,0.0,712.8417665465594,0.0,13.31244124618982,0.0,15.748015741112376,0.0,10.420365615367864,0.0
Fjerd,342.70980392156866,0.0,17.240093913293432,0.0,437.4677199189107,0.0,277.0,0.0,191.3458088320973,0.0,14.45846243015741,0.0,16.64331697709324,0.0,11.692162324982599,0.0,3682.0342749240117,0.0,4023.655260416543,0.0,3593.4316932896513,0.0,2.651284445971863,0.0,536.52919897581,0.0,4364.892613286017,0.0,2454.891507980582,0.0,14.458462424911094,0.0,16.632375028527722,0.0,11.687073217398757,0.0
Fjqrf,338.9490196078431,0.0,17.12893682455848,0.0,434.8988679076093,0.0,254.0,0.0,178.08350134715727,0.0,14.320056394205947,0.0,15.937377450509228,0.0,11.405180962683259,0.0,3752.376097877642,0.0,3769.54784022475,0.0,3673.049173888402,0.0,3.799491853564524,0.0,1194.1078849096632,0.0,5738.188753157292,0.0,4006.841657215105,0.0,14.319930092269136,0.0,15.929886158291609,0.0,11.398320192292525,0.0
Fkckt,374.20784313725494,0.0,18.0174911812376,0.0,445.0526881754322,0.0,311.0,0.0,213.84920432649946,0.0,14.84718351090023,0.0,17.635192088548397,0.0,12.353168732780942,0.0,457.7175281489935,0.0,284.85522386745237,0.0,257.6228119386377,0.0,2.393921413083279,0.0,180.19258257965538,0.0,1527.7536258748248,0.0,905.1995073142957,0.0,14.847183515138713,0.0,17.635192065540338,0.0,12.353168728954513,0.0
Fkhrt,371.2274509803922,0.0,18.009782040184387,0.0,439.477019984609,0.0,294.0,0.0,202.16909055764125,0.0,14.639488655724135,0.0,17.146428199482248,0.0,12.018754643309517,0.0,460.08644279696455,0.0,289.32128943414756,0.0,262.0673029705232,0.0,2.7628617757951175,0.0,181.21864984858468,0.0,1380.4791957262914,0.0,869.7465848224738,0.0,14.63948865302215,0.0,17.14642818073434,0.0,12.018754637357743,0.0
Flash,352.5098039215687,0.0,17.46489244975274,0.0,433.5283890623235,0.0,260.0,0.0,182.36231018176886,0.0,14.40607845386435,0.0,16.1245154965971,0.0,11.507785200823804,0.0,439.90701680029775,0.0,243.69310408358638,0.0,220.5766497913252,0.0,2.542971046128162,0.0,89.4870748307413,0.0,1180.991361374301,0.0,731.3770763041028,0.0,14.40607844565144,0.0,16.124515475344523,0.0,11.50778518994921,0.0
Fldfl,346.14509803921567,0.0,17.436391787133086,0.0,463.5000106981658,0.0,297.0,0.0,212.56484565530502,0.0,15.283926304013088,0.0,17.233687939614086,0.0,12.599397706968803,0.0,522.2595080514842,0.0,385.81856359245137,0.0,355.8269184173242,0.0,4.805786614065473,0.0,305.5617852567467,0.0,1230.761692890687,0.0,773.446406079724,0.0,15.283926303287009,0.0,17.23368793442027,0.0,12.599397701684868,0.0
Fleck,344.6588235294118,0.0,17.321574398379628,0.0,426.6824146556005,0.0,251.0,0.0,175.77505394800977,0.0,14.198647039633743,0.0,15.84297951775486,0.0,11.282494857834628,0.0,439.5983172188473,0.0,242.21010198993218,0.0,219.67466578518693,0.0,2.6465290572076663,0.0,62.951314041227754,0.0,1391.204044746626,0.0,817.7705701327098,0.0,14.198647031305406,0.0,15.842979507231728,0.0,11.282494847890876,0.0
Flegs,358.24313725490197,0.0,17.57967352325293,0.0,435.7231005797865,0.0,247.0,0.0,174.84223161938803,0.0,14.368179695207628,0.0,15.716233645501712,0.0,11.334527742429872,0.0,601.0472562367958,0.0,511.29734677784836,0.0,443.8296469696534,0.0,3.165653047400347,0.0,75.87339151882686,0.0,4419.107037017133,0.0,3132.180319111896,0.0,14.36817969215057,0.0,15.703990735759131,0.0,11.327539862893355,0.0
Flert,300.1843137254902,0.0,16.157742694484313,0.0,395.80245229570994,0.0,200.0,0.0,136.78503444689903,0.0,13.112060056805113,0.0,14.142135623730951,0.0,9.837881493250217,0.0,410.14548062836457,0.0,177.30780637171097,0.0,153.79488255411283,0.0,3.639354462676965,0.0,93.80830597700835,0.0,1137.8424283987197,0.0,601.3663620294116,0.0,13.112060056504696,0.0,14.142135596464653,0.0,9.837881489005051,0.0
Flfvd,351.3333333333333,0.0,17.477494728694435,0.0,435.3761833119386,0.0,282.0,0.0,194.5883509994734,0.0,14.448993146422149,0.0,16.792855623746664,0.0,11.831464641260538,0.0,554.5476874413292,0.0,444.92714967363145,0.0,404.27069636815355,0.0,3.347371851562385,0.0,266.7736266995156,0.0,1317.796257168037,0.0,772.0899685446502,0.0,14.448993142388385,0.0,16.792855610131713,0.0,11.831464635075164,0.0
Flich,325.69019607843137,0.0,16.85475825448094,0.0,423.89521245038,0.0,259.0,0.0,178.37270093060368,0.0,14.0822240203859,0.0,16.09347693943108,0.0,11.308050663867313,0.0,460.152630843533,0.0,279.94231634170893,0.0,257.7602472436036,0.0,3.5103383192683535,0.0,114.98512113765634,0.0,1031.5726462302816,0.0,653.4902544920529,0.0,14.082224024553874,0.0,16.093476933067777,0.0,11.308050659440898,0.0
Flirt,280.55686274509804,0.0,15.63862271969664,0.0,421.59111324424725,0.0,250.0,0.0,169.9027393691343,0.0,13.922723294771327,0.0,15.811388300841896,0.0,10.952830818372629,0.0,408.74533954736523,0.0,181.16587577807394,0.0,151.23913398741348,0.0,5.082748586796175,0.0,182.11533275773004,0.0,1050.2772996206775,0.0,628.0989104219256,0.0,13.922723288299368,0.0,15.811388292187774,0.0,10.952830818161898,0.0
Fllms,362.2823529411765,0.0,17.771007842077594,0.0,420.9309181314719,0.0,259.0,0.0,177.5902034600077,0.0,14.043793349327986,0.0,16.09347693943108,0.0,11.240905399947614,0.0,441.0917712651547,0.0,250.1136271247155,0.0,226.5055099322673,0.0,2.8165444588775754,0.0,75.89181868294415,0.0,1353.5286289898354,0.0,807.7312196953008,0.0,14.043793341813725,0.0,16.09347692411197,0.0,11.240905393310241,0.0
Flora,318.8666666666667,0.0,16.578184040547868,0.0,406.89390737536496,0.0,230.0,0.0,157.09228976428068,0.0,13.571112168326074,0.0,15.165750888103101,0.0,10.533868889020008,0.0,428.5315175342926,0.0,222.0161876590904,0.0,201.42026986120504,0.0,2.959488213881065,0.0,75.21592986815466,0.0,1191.054015762189,0.0,666.8261570879238,0.0,13.571112160255314,0.0,15.165750871217785,0.0,10.533868883627338,0.0
Flshb,378.05882352941177,0.0,18.07603531397439,0.0,463.4386372312818,0.0,314.0,0.0,219.64684167630168,0.0,15.250581510835474,0.0,17.72004514666935,0.0,12.631587732125313,0.0,506.8515176424481,0.0,375.57179501886384,0.0,336.2347643452741,0.0,2.721746354905514,0.0,175.68098096299232,0.0,1700.5108342702417,0.0,792.7336704709236,0.0,15.250581510159297,0.0,17.72004504967777,0.0,12.631587719890746,0.0
Fluch,356.2352941176471,0.0,17.616999235200545,0.0,438.47678622859837,0.0,280.0,0.0,193.03825476238373,0.0,14.512631983551504,0.0,16.73320053068151,0.0,11.739354119764485,0.0,445.3692660074164,0.0,256.57823135002866,0.0,231.74753915854595,0.0,2.5081438299739336,0.0,61.78605270936747,0.0,1294.0226439940682,0.0,738.1794468150728,0.0,14.512631975879772,0.0,16.733200495567534,0.0,11.739354117217362,0.0
Flude,368.79215686274506,0.0,17.916808051801258,0.0,435.53003089705356,0.0,283.0,0.0,193.18095472138782,0.0,14.42340095714257,0.0,16.822603841260722,0.0,11.680628679088747,0.0,456.58535022114904,0.0,279.7978566019512,0.0,255.52705315663147,0.0,2.307756802094644,0.0,108.11162918150687,0.0,1449.3042505908381,0.0,842.7721320610422,0.0,14.423400954514815,0.0,16.822603813150945,0.0,11.680628670275878,0.0
Fluhu,378.1137254901961,0.0,18.194237990088638,0.0,446.00898453947235,0.0,318.0,0.0,213.35557446470636,0.0,14.710445026573002,0.0,17.832554500127006,0.0,12.17167202157979,0.0,472.4789900770911,0.0,303.6321166703295,0.0,277.1177680477284,0.0,2.236730664803344,0.0,139.75273743654336,0.0,1561.2845115777022,0.0,749.5173685742146,0.0,14.710445021097982,0.0,17.83255447746726,0.0,12.171672005630475,0.0
Fluid,349.16470588235296,0.0,17.450096915287926,0.0,428.89865058279474,0.0,265.0,0.0,181.97661402249264,0.0,14.202769167706123,0.0,16.278820596099706,0.0,11.406191885498403,0.0,628.2088702997754,0.0,539.8666861978907,0.0,500.06152652124536,0.0,2.7896206332540614,0.0,117.44662544462143,0.0,1305.3350974513316,0.0,660.592475598786,0.0,14.202769166256125,0.0,16.27882058828819,0.0,11.406191877625043,0.0
Fluss,319.25098039215686,0.0,16.56714414987036,0.0,404.08061207486526,0.0,211.0,0.0,143.89570958118776,0.0,13.352742267705313,0.0,14.52583904633395,0.0,10.08241071924683,0.0,433.11828224082944,0.0,230.86194286759542,0.0,210.3252019319575,0.0,3.1401875782084234,0.0,46.51715404436353,0.0,1168.4761340349203,0.0,709.7901192665879,0.0,13.352742258034063,0.0,14.525839032083418,0.0,10.082410710744446,0.0
Flyer,321.26666666666665,0.0,16.69414436197524,0.0,417.7498688040344,0.0,244.0,0.0,166.2473568792118,0.0,13.787799943631812,0.0,15.620499351813308,0.0,10.83598266416303,0.0,1222.182801110276,0.0,1597.7231046434326,0.0,1158.9565211494248,0.0,4.285626869430704,0.0,339.32553066798346,0.0,3199.4730384513896,0.0,2900.5684300565977,0.0,13.787799934894279,0.0,15.610914267339796,0.0,10.829285540275066,0.0
Flöte,329.74901960784314,0.0,16.83631216006331,0.0,409.9458700807987,0.0,221.0,0.0,154.1677931255884,0.0,13.644020149951562,0.0,14.866068747318506,0.0,10.55221877960102,0.0,439.3925306013412,0.0,242.06223280509246,0.0,220.764657379461,0.0,3.5625232575155943,0.0,83.75440022592315,0.0,1175.076845735927,0.0,707.9755138141056,0.0,13.644020146720804,0.0,14.866068737840353,0.0,10.552218769352647,0.0
Flöße,387.5333333333333,0.0,18.228606405956217,0.0,450.6150362362551,0.0,324.0,0.0,223.59932399155628,0.0,15.015655685943306,0.0,18.0,0.0,12.63420649280126,0.0,494.914643992329,0.0,343.15159837220733,0.0,315.863805902317,0.0,2.5387757298430853,0.0,121.22860195096453,0.0,1530.7687885126259,0.0,912.8448219298526,0.0,15.015655693440836,0.0,17.999999980078375,0.0,12.634206484295346,0.0
Fnlls,321.3686274509804,0.0,16.762980303350567,0.0,424.1051562767688,0.0,261.0,0.0,180.50464986507825,0.0,14.1407263692317,0.0,16.15549442140351,0.0,11.39430552142462,0.0,432.98233092757516,0.0,232.5385493601865,0.0,209.62012463186105,0.0,3.6000641352152436,0.0,107.90002836023396,0.0,1154.7310502751882,0.0,744.9418507460614,0.0,14.140726367269922,0.0,16.15549441264215,0.0,11.394305516671329,0.0
Fnrmt,379.15294117647056,0.0,18.119292854541403,0.0,416.0447410921671,0.0,297.0,0.0,195.57566012516963,0.0,13.892272657142337,0.0,17.233687939614086,0.0,11.492821666213441,0.0,485.93533179662325,0.0,352.95952525014326,0.0,306.0091984375518,0.0,3.1658150624006374,0.0,152.7139745008075,0.0,1926.8670354338183,0.0,1249.0943063185869,0.0,13.892272651935087,0.0,17.233687817595406,0.0,11.492821593194297,0.0
Fnyfr,344.25882352941176,0.0,17.236653451938466,0.0,424.18887324509274,0.0,274.0,0.0,185.55480464366144,0.0,14.110379015355628,0.0,16.55294535724685,0.0,11.403284585862124,0.0,523.2660468646377,0.0,430.09631426744244,0.0,354.712529881338,0.0,2.8504937752441717,0.0,125.89509459292844,0.0,1984.8952659663607,0.0,1282.3315168985453,0.0,14.11037901870507,0.0,16.543440882611247,0.0,11.397847677850306,0.0
Folge,370.2352941176471,0.0,17.876384452882704,0.0,434.1172990471048,0.0,256.0,0.0,180.3628944330377,0.0,14.388453518906339,0.0,16.0,0.0,11.472961580365128,0.0,579.0713564759658,0.0,483.76561623463397,0.0,414.2880695687155,0.0,3.10146596432172,0.0,30.284316770690594,0.0,4459.805783436565,0.0,3143.4056880999033,0.0,14.388453518596197,0.0,15.987974370740364,0.0,11.466058084424331,0.0
Folie,309.15294117647056,0.0,16.359172180080865,0.0,411.78679915759255,0.0,245.0,0.0,166.94418838823043,0.0,13.72347057602747,0.0,15.652475842498529,0.0,10.859406731599794,0.0,418.80854130500666,0.0,203.62340956124973,0.0,180.7588502126956,0.0,3.3494984524925333,0.0,86.10282882384847,0.0,1198.2643354696322,0.0,678.3533171295269,0.0,13.723470574805521,0.0,15.6524758314591,0.0,10.859406727605764,0.0
Folve,323.29019607843134,0.0,16.703934803168288,0.0,407.26012048437076,0.0,233.0,0.0,157.87181674581996,0.0,13.557856742054902,0.0,15.264337522473747,0.0,10.495574987285801,0.0,397.0013495169727,0.0,147.18155156353652,0.0,122.48943351296315,0.0,2.490997233190582,0.0,124.47124061307008,0.0,1357.3392795040347,0.0,788.5063649829499,0.0,13.557856737454257,0.0,15.264337467432302,0.0,10.495574966323852,0.0
Fongt,383.61960784313726,0.0,18.138546217942135,0.0,443.39936773847813,0.0,311.0,0.0,211.77615372424447,0.0,14.71232203555054,0.0,17.635192088548397,0.0,12.204503116460481,0.0,1228.2909851509778,0.0,1231.0188987713975,0.0,1153.355358710017,0.0,3.3547100523060944,0.0,65.36895969443765,0.0,3449.948013522338,0.0,1578.8438470793626,0.0,14.712322049343108,0.0,17.614719155386748,0.0,12.193277159230712,0.0
Forst,304.89803921568625,0.0,16.113951677891794,0.0,385.26193759480253,0.0,203.0,0.0,135.63254361652923,0.0,12.856984809699476,0.0,14.247806848775006,0.0,9.628840878624686,0.0,387.0806798675727,0.0,114.42596025488668,0.0,86.07850443924606,0.0,2.3237718838920918,0.0,51.926849082665626,0.0,1024.5097986983214,0.0,706.2270752351426,0.0,12.856984804319616,0.0,14.24780682482468,0.0,9.628840859114913,0.0
Forum,389.85490196078433,0.0,18.333884441753412,0.0,473.51081208293414,0.0,355.0,0.0,247.3768625446155,0.0,15.633892429975704,0.0,18.841443681416774,0.0,13.33004970318725,0.0,443.13205154577327,0.0,294.53901617773073,0.0,232.49935575083776,0.0,4.294492777581206,0.0,163.49696213354437,0.0,2223.048352984142,0.0,1077.9903198876025,0.0,15.633892421551383,0.0,18.84144342757328,0.0,13.330049636536415,0.0
Fotos,323.0352941176471,0.0,16.522820075193472,0.0,384.8802965041159,0.0,211.0,0.0,139.60626300756024,0.0,12.848458304717141,0.0,14.52583904633395,0.0,9.734548431315984,0.0,386.2611467633207,0.0,110.92222708806477,0.0,82.66825222199788,0.0,2.0802605713181577,0.0,42.41408585987694,0.0,1444.5349450797096,0.0,835.7902181286767,0.0,12.848458301160685,0.0,14.525839032528621,0.0,9.734548422275243,0.0
