,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Perkt,454.58039215686273,0.0,19.96957855504923,0.0,558.4621096360644,0.0,337.0,0.0,222.88386632650966,0.0,15.622834148839466,0.0,18.35755975068582,0.0,12.281930102175899,0.0,228.7809854393945,0.0,129.14745258542564,0.0,99.70838960429394,0.0,2.667821642412155,0.0,26.81362409211109,0.0,1240.7646098210391,0.0,753.2150513299969,0.0,15.622834146606658,0.0,18.357559616123254,0.0,12.281930064325305,0.0
Pfade,516.8823529411766,0.0,21.310956762280725,0.0,574.3781447263543,0.0,394.0,0.0,259.0217993210187,0.0,16.149203132351754,0.0,19.849433241279208,0.0,13.201048677506003,0.0,262.0105845697971,0.0,207.10481431875976,0.0,163.634407786779,0.0,2.4553696972362595,0.0,73.7345668267393,0.0,1337.9892203288475,0.0,750.2195201383246,0.0,16.149203141821243,0.0,19.849433100586985,0.0,13.201048632131535,0.0
Pfahl,460.0666666666667,0.0,20.001401334989552,0.0,579.636423383758,0.0,351.0,0.0,241.2960799856117,0.0,16.31495239495509,0.0,18.734993995195193,0.0,13.068966460317908,0.0,309.5652754088162,0.0,267.45796673932074,0.0,229.21313294831037,0.0,3.8862632192983364,0.0,55.765571886523055,0.0,883.6662729954821,0.0,479.23154994102924,0.0,16.314952382289473,0.0,18.734993988166813,0.0,13.068966462664232,0.0
Pfand,508.2352941176471,0.0,21.058590570880753,0.0,581.6222296233638,0.0,396.0,0.0,265.7773063250886,0.0,16.428650267349415,0.0,19.8997487421324,0.0,13.49905503386687,0.0,282.2551861454572,0.0,240.11891196110548,0.0,194.3777489703785,0.0,2.4894600869853356,0.0,61.788012672368254,0.0,1184.2468171551068,0.0,743.893514401045,0.0,16.428650273029948,0.0,19.8997485882973,0.0,13.499054883333795,0.0
Pfaue,490.2627450980392,0.0,20.73975949693662,0.0,563.9627817336881,0.0,382.0,0.0,250.72501326654478,0.0,15.91614237468919,0.0,19.544820285692065,0.0,12.950386932334556,0.0,247.5442729499171,0.0,181.8519300213258,0.0,139.38331383759026,0.0,2.822010270897355,0.0,66.38685913218283,0.0,1278.8599410868344,0.0,732.0035930952646,0.0,15.91614237868555,0.0,19.544820079792956,0.0,12.950386849687108,0.0
Pfbhl,474.6313725490196,0.0,20.344446827680933,0.0,594.4698661799684,0.0,358.0,0.0,249.72721806648102,0.0,16.67812343294099,0.0,18.920887928424502,0.0,13.402154656052558,0.0,319.35857703725435,0.0,277.92167968657793,0.0,240.27973078229653,0.0,4.342371288425716,0.0,58.827886596152524,0.0,890.1833640747409,0.0,455.4168417896525,0.0,16.678123420406976,0.0,18.92088792560248,0.0,13.402154659145529,0.0
Pfeil,398.0196078431373,0.0,18.6998136248466,0.0,590.0461209509292,0.0,350.0,0.0,240.0595455847378,0.0,16.421893501635342,0.0,18.708286933869708,0.0,13.013767270183116,0.0,281.3361458703884,0.0,229.02850361177047,0.0,189.0443670856704,0.0,6.111560162768166,0.0,81.53400419129856,0.0,900.4824324980573,0.0,511.65232020297464,0.0,16.421893512406537,0.0,18.70828689388817,0.0,13.01376725528601,0.0
Pffpn,479.0627450980393,0.0,20.474264939141396,0.0,599.6431243769172,0.0,392.0,0.0,269.18746794380706,0.0,16.828910230853623,0.0,19.79898987322333,0.0,13.80127155386437,0.0,425.41732204692977,0.0,392.6090449721409,0.0,359.57359146305623,0.0,4.729662575305194,0.0,102.50625575232519,0.0,1188.0124094202956,0.0,607.5749182056957,0.0,16.82891022818379,0.0,19.79898985409241,0.0,13.801270411867064,0.0
Pfgdm,590.1882352941177,0.0,22.75866127042607,0.0,669.3978453798013,0.0,495.0,0.0,344.182978411611,0.0,18.455395738800735,0.0,22.24859546128699,0.0,15.688191822990298,0.0,1003.2935659308441,0.0,1094.4127434100787,0.0,955.0969748976463,0.0,2.736884891321729,0.0,130.33405456624425,0.0,1496.8696047036244,0.0,863.7460307717395,0.0,18.455395742138016,0.0,22.229465959368788,0.0,15.67852652639624,0.0
Pfihl,404.7607843137255,0.0,18.771581095483096,0.0,595.4550547203378,0.0,349.0,0.0,243.99244239876865,0.0,16.631763705569856,0.0,18.681541692269406,0.0,13.260053592047052,0.0,300.1169353061425,0.0,255.27181799991655,0.0,215.23112467137753,0.0,6.269655515180907,0.0,91.18314027247852,0.0,900.480625924068,0.0,477.9177079134117,0.0,16.63176371243153,0.0,18.681541656116607,0.0,13.260053580647126,0.0
Pfiii,339.05490196078426,0.0,17.19092551408322,0.0,585.0886205235134,0.0,317.0,0.0,220.49857875887264,0.0,16.240209445301986,0.0,17.804493814764857,0.0,12.569238213517531,0.0,261.04226742052595,0.0,193.9563444492032,0.0,158.5800540518204,0.0,8.68128207718633,0.0,160.46716664101814,0.0,916.4343072910233,0.0,498.7493158045249,0.0,16.240209441567465,0.0,17.804493784450138,0.0,12.569238200440463,0.0
Pfint,406.6470588235294,0.0,18.84770139170464,0.0,577.6966896916176,0.0,340.0,0.0,232.25546015484622,0.0,16.147611780717074,0.0,18.439088914585774,0.0,12.768792375083645,0.0,289.09181886272773,0.0,244.2432826027889,0.0,201.72897470867318,0.0,5.356216775467565,0.0,147.4327594074969,0.0,940.8226207747819,0.0,611.3313057498384,0.0,16.147611776783126,0.0,18.439088903272932,0.0,12.768792352114598,0.0
Pflug,472.81176470588235,0.0,20.336052156233226,0.0,610.0887426423413,0.0,392.0,0.0,270.6301828895974,0.0,17.000492246836878,0.0,19.79898987322333,0.0,13.885679830785659,0.0,451.10551633264356,0.0,460.27476445388464,0.0,393.5223082903445,0.0,4.077342114403279,0.0,62.726355306973275,0.0,2121.971688128626,0.0,1969.4513323444921,0.0,17.000492245240416,0.0,19.773702883546115,0.0,13.873967723928962,0.0
Pfote,461.17647058823525,0.0,20.13946376567497,0.0,564.9988418694401,0.0,340.0,0.0,226.69920311913637,0.0,15.806040385915017,0.0,18.439088914585774,0.0,12.452996978676685,0.0,278.4157368805137,0.0,232.21866482164097,0.0,187.55006317444156,0.0,3.4676783581760637,0.0,60.892542064527525,0.0,1259.1691009689036,0.0,806.5132784260406,0.0,15.806040379145337,0.0,18.43908883532342,0.0,12.452996949082443,0.0
Pfptb,502.94509803921574,0.0,20.99538441798341,0.0,599.0456009467546,0.0,374.0,0.0,257.8619804121394,0.0,16.74706096550232,0.0,19.339079605813716,0.0,13.55482506444226,0.0,917.9737614133685,0.0,838.9254808072247,0.0,823.4673092202753,0.0,3.5625922364541673,0.0,84.59813215246712,0.0,1463.635196350266,0.0,750.4883040803016,0.0,16.747060961033604,0.0,19.339079582190088,0.0,13.554823949939385,0.0
Pfudu,496.46274509803925,0.0,20.867382648354557,0.0,585.6583794609458,0.0,404.0,0.0,270.22833734105063,0.0,16.516632893415466,0.0,20.09975124224178,0.0,13.589448452567698,0.0,258.83234667508583,0.0,203.4042323270713,0.0,158.47021685289423,0.0,2.5297419980447113,0.0,71.16955535728425,0.0,774.9105042417912,0.0,452.2820268251166,0.0,16.516632903342753,0.0,20.099751222294746,0.0,13.58944842777402,0.0
Pgrpr,474.6156862745098,0.0,20.366306767915965,0.0,580.1361016561541,0.0,328.0,0.0,224.0947175835566,0.0,16.089435607467152,0.0,18.110770276274835,0.0,12.563598377314037,0.0,1179.993028525482,0.0,1270.1898864334091,0.0,1127.2186462766601,0.0,3.9922794566481987,0.0,116.2941079346267,0.0,1311.4061545009001,0.0,1036.960601881398,0.0,16.089435610607183,0.0,18.08819786732267,0.0,12.552193604253006,0.0
Phase,517.7137254901961,0.0,21.23062248325584,0.0,564.4891698362057,0.0,352.0,0.0,236.81857005513055,0.0,15.94448571358554,0.0,18.76166303929372,0.0,12.74389534399827,0.0,242.21893060717014,0.0,150.25163403448227,0.0,124.99271140592496,0.0,2.2473567242190895,0.0,32.99584781995638,0.0,1506.2724559872236,0.0,860.1783976642777,0.0,15.944485699692738,0.0,18.761662934258933,0.0,12.743895289492375,0.0
Photo,487.5372549019608,0.0,20.57995949449558,0.0,561.1350181290957,0.0,330.0,0.0,224.09760225231474,0.0,15.834100429398749,0.0,18.16590212458495,0.0,12.458023038158952,0.0,248.30586867571938,0.0,158.94654256822008,0.0,135.93693363468057,0.0,2.2311631932502745,0.0,36.20686876633243,0.0,1344.9106812367902,0.0,746.0949927091444,0.0,15.834100433931127,0.0,18.16590171642055,0.0,12.458022919230604,0.0
Phsth,493.08235294117645,0.0,20.68460582434241,0.0,566.005299069011,0.0,347.0,0.0,235.99328746106022,0.0,16.014686084444293,0.0,18.627936010197157,0.0,12.824722991011182,0.0,261.5120018559344,0.0,178.93139953613382,0.0,156.87471720143998,0.0,2.489535565503116,0.0,43.40939253764664,0.0,1038.380931715231,0.0,602.215023411977,0.0,16.01468608327215,0.0,18.627935960843715,0.0,12.824722975828534,0.0
Piano,457.6392156862745,0.0,19.901230934168805,0.0,553.1386213006326,0.0,349.0,0.0,229.5672703777463,0.0,15.591545479186506,0.0,18.681541692269406,0.0,12.385422047942896,0.0,218.5950133625972,0.0,110.72060635152887,0.0,76.10793828795437,0.0,2.7015647443844073,0.0,34.7410367492604,0.0,1323.3899500189345,0.0,887.3760377349321,0.0,15.591545479942996,0.0,18.681541625296923,0.0,12.385422028461813,0.0
Pigil,402.95294117647063,0.0,18.721632289171108,0.0,605.1664621731387,0.0,360.0,0.0,248.84064025791452,0.0,16.739065984735213,0.0,18.973665961010276,0.0,13.339169284797528,0.0,430.65425047431046,0.0,434.43797333859084,0.0,367.77309341466344,0.0,6.8193782258977125,0.0,73.5852413147244,0.0,1028.233968134576,0.0,898.0353699117625,0.0,16.73906599624019,0.0,18.952235368825413,0.0,13.32906599081529,0.0
Pille,378.41568627450977,0.0,18.196805259317387,0.0,580.096318894448,0.0,335.0,0.0,228.26456711095673,0.0,16.1286333411593,0.0,18.303005217723125,0.0,12.650966911356603,0.0,252.66833564373624,0.0,171.0571090706554,0.0,143.22009370261225,0.0,6.733141297329188,0.0,64.73365506910042,0.0,939.3594374847734,0.0,533.2635618691498,0.0,16.12863335174459,0.0,18.303005119332322,0.0,12.650966908031577,0.0
Pilot,389.26666666666665,0.0,18.40506132016827,0.0,579.7291804050358,0.0,333.0,0.0,227.6191238085084,0.0,16.15101164273375,0.0,18.24828759089466,0.0,12.630672295873174,0.0,249.41382471227544,0.0,164.54858895523364,0.0,137.90865208249716,0.0,5.594674306004759,0.0,55.10486396041097,0.0,979.8074558663352,0.0,481.06466765713816,0.0,16.151011639968306,0.0,18.248287585758597,0.0,12.630672288278834,0.0
Pilze,408.7725490196078,0.0,19.041923839623795,0.0,575.496978780189,0.0,358.0,0.0,236.45513110011245,0.0,15.967875035326507,0.0,18.920887928424502,0.0,12.647321638517832,0.0,235.63106478952758,0.0,142.38171727427488,0.0,111.99040827001286,0.0,4.944524934389765,0.0,55.98547125808826,0.0,909.8632417446549,0.0,651.8170006261458,0.0,15.967875029463697,0.0,18.920887901968065,0.0,12.647321631528616,0.0
Pinne,452.4156862745098,0.0,19.864487467856566,0.0,546.9324189963613,0.0,341.0,0.0,223.4805198265463,0.0,15.409530775096684,0.0,18.466185312619388,0.0,12.192402063146877,0.0,217.80644355588677,0.0,108.20162584270169,0.0,73.9742982745212,0.0,2.303677568669121,0.0,31.9477388266693,0.0,1270.445642772165,0.0,723.0607581379563,0.0,15.409530782104204,0.0,18.466185074627244,0.0,12.19240197904398,0.0
Pinni,400.10980392156864,0.0,18.609284020330474,0.0,553.0495456069425,0.0,318.0,0.0,213.20409342312348,0.0,15.519141440735009,0.0,17.832554500127006,0.0,12.074935992263427,0.0,224.82985293445154,0.0,124.17220463050401,0.0,91.41487393425214,0.0,3.76068491475275,0.0,37.677673788236206,0.0,831.5552581290294,0.0,521.9042765864425,0.0,15.519141431727016,0.0,17.832554449559698,0.0,12.074935976048677,0.0
Pirat,396.1490196078431,0.0,18.5782069415799,0.0,556.7543804023712,0.0,323.0,0.0,213.49188353860353,0.0,15.495568133218423,0.0,17.97220075561143,0.0,12.023594754736537,0.0,229.65590646687636,0.0,131.19214615593742,0.0,101.0681082116204,0.0,4.1728111361130935,0.0,48.13763015633671,0.0,1012.4453265432386,0.0,608.3213917254604,0.0,15.495568123723361,0.0,17.972200745422324,0.0,12.023594727954395,0.0
Piste,427.2941176470588,0.0,19.34378590288149,0.0,559.903596732545,0.0,340.0,0.0,222.71505192270496,0.0,15.585321495587609,0.0,18.439088914585774,0.0,12.223604257089749,0.0,226.66683209527844,0.0,126.66941722578238,0.0,94.90908964992578,0.0,3.9763268719858624,0.0,37.376242268595924,0.0,1052.0571462640685,0.0,666.7245327785683,0.0,15.585321489671314,0.0,18.439088824189405,0.0,12.223604235020899,0.0
Pizza,442.1294117647059,0.0,19.835760467152888,0.0,558.2438673034616,0.0,342.0,0.0,222.19764466085329,0.0,15.517214192106787,0.0,18.49324200890693,0.0,12.125674351785353,0.0,219.33389101695246,0.0,111.67290508228072,0.0,77.0028585796147,0.0,2.9462398258109777,0.0,71.34696843836349,0.0,1183.4018455700036,0.0,685.7413407795613,0.0,15.51721418998858,0.0,18.493241935787747,0.0,12.125674319280806,0.0
Plana,473.721568627451,0.0,20.24687577059284,0.0,554.2751625845677,0.0,360.0,0.0,237.30983589449767,0.0,15.67918023400545,0.0,18.973665961010276,0.0,12.628091884092743,0.0,239.39813144027477,0.0,146.25689088642426,0.0,119.94407980096994,0.0,2.525402256573652,0.0,32.35338020572847,0.0,1447.999356846051,0.0,761.6726791458923,0.0,15.67918023062975,0.0,18.97366542568802,0.0,12.628091763581086,0.0
Platz,435.7058823529412,0.0,19.598326710267084,0.0,564.4851066097378,0.0,335.0,0.0,222.7145132676551,0.0,15.730847454377889,0.0,18.303005217723125,0.0,12.327238264594376,0.0,250.83664912995792,0.0,164.50188847320143,0.0,140.59068743579394,0.0,4.225346369363843,0.0,56.789621350139136,0.0,1097.447487689564,0.0,666.4559332141109,0.0,15.73084744115224,0.0,18.303005204233255,0.0,12.327238256343811,0.0
Plbgt,496.75686274509803,0.0,20.835832929633217,0.0,605.2527713202829,0.0,364.0,0.0,253.42001061323586,0.0,16.82645679020479,0.0,19.078784028338912,0.0,13.505353643053878,0.0,415.24009169626146,0.0,406.92808776553056,0.0,349.1263684883473,0.0,4.270896019022805,0.0,45.99732297985445,0.0,919.1192857710515,0.0,531.9285299758536,0.0,16.826456794203363,0.0,19.05860504361851,0.0,13.495648062526605,0.0
Plctt,389.9019607843137,0.0,18.447732830824023,0.0,562.9863080369742,0.0,290.0,0.0,198.56854707458757,0.0,15.625182434692038,0.0,17.029386365926403,0.0,11.8301916600019,0.0,281.6696747947506,0.0,205.63533329074056,0.0,187.10230249125848,0.0,5.138097670926968,0.0,64.49225844487522,0.0,1000.258015278149,0.0,536.1435072354165,0.0,15.625182426841944,0.0,17.02938635774987,0.0,11.830191647533178,0.0
Plint,387.0431372549019,0.0,18.34874763553054,0.0,573.9348440542573,0.0,326.0,0.0,223.3036788852101,0.0,16.01750863045035,0.0,18.05547008526779,0.0,12.527767800748498,0.0,282.14205039712783,0.0,209.0949132318503,0.0,188.41399677805802,0.0,5.391601397992825,0.0,63.67801240491751,0.0,938.2404978071568,0.0,529.0263533163098,0.0,16.017508626428555,0.0,18.055470079208234,0.0,12.52776779022944,0.0
Pllhn,428.81568627450974,0.0,19.272070936599246,0.0,579.0617770287831,0.0,347.0,0.0,239.20081175715626,0.0,16.284359938204037,0.0,18.627936010197157,0.0,13.013816935217275,0.0,278.72902166793153,0.0,202.2333714595233,0.0,181.31529001320118,0.0,5.059263252310243,0.0,57.81897625610877,0.0,850.6598046280586,0.0,542.9870173031978,0.0,16.28435994039884,0.0,18.62793597672253,0.0,13.013816927246078,0.0
Plllf,359.0313725490196,0.0,17.695084541097014,0.0,601.2200221590176,0.0,326.0,0.0,232.3688659157465,0.0,16.70531410760854,0.0,18.05547008526779,0.0,13.087554797718083,0.0,289.21686711912247,0.0,227.2065426508405,0.0,196.804118035476,0.0,8.378697459724327,0.0,135.39445382898867,0.0,864.4973591272252,0.0,512.2374477322255,0.0,16.705314112193935,0.0,18.05547005992575,0.0,13.087554783308407,0.0
Plots,427.52941176470586,0.0,19.272307934791055,0.0,560.1057864341533,0.0,320.0,0.0,214.06732077951736,0.0,15.627536615024473,0.0,17.88854381999832,0.0,12.120949887812431,0.0,250.60803660507725,0.0,163.0190132734813,0.0,139.98063649108778,0.0,3.987889631020645,0.0,44.592512457515724,0.0,1032.9769448793188,0.0,701.1705928193953,0.0,15.627536603739717,0.0,17.888543792208544,0.0,12.120949850129856,0.0
Pltmn,484.4588235294118,0.0,20.565058476509446,0.0,578.8245338946364,0.0,366.0,0.0,246.473265524078,0.0,16.21834763316855,0.0,19.131126469708992,0.0,13.019171170773488,0.0,255.51356295934093,0.0,172.126674863039,0.0,148.56418260872488,0.0,3.2464810171917615,0.0,61.38177230986385,0.0,893.2560113502298,0.0,508.70477868032447,0.0,16.218347638315137,0.0,19.131126332546856,0.0,13.019171151422862,0.0
Plugu,490.14509803921567,0.0,20.682516896894136,0.0,593.1046238629076,0.0,396.0,0.0,267.6048465632425,0.0,16.628163882964245,0.0,19.8997487421324,0.0,13.61738976534977,0.0,390.3650284718096,0.0,378.57218136449376,0.0,319.64733816575017,0.0,3.042774165036833,0.0,54.7890266865609,0.0,1012.8549083149155,0.0,790.1965395496898,0.0,16.628163881398383,0.0,19.881302762501214,0.0,13.607957760902062,0.0
Plztz,417.41568627450977,0.0,19.3324714440186,0.0,572.1166381352687,0.0,331.0,0.0,220.38637864385885,0.0,15.824148773487757,0.0,18.193405398660254,0.0,12.270668199626652,0.0,255.6483833713376,0.0,170.60707269263818,0.0,147.3552700602572,0.0,4.655994400239354,0.0,86.15712429479723,0.0,1288.6302667672621,0.0,594.6542920016008,0.0,15.824148764662638,0.0,18.193405376091,0.0,12.27066817807309,0.0
Pläne,487.0509803921568,0.0,20.62411439502332,0.0,567.4937552871907,0.0,378.0,0.0,250.45927647924697,0.0,16.013701963993807,0.0,19.44222209522358,0.0,13.027379302727976,0.0,247.36535602203176,0.0,163.7486489212655,0.0,135.16936420017552,0.0,2.940039596407014,0.0,35.011817144557824,0.0,1064.3755657592478,0.0,703.4424397656725,0.0,16.013701965581085,0.0,19.44222207371647,0.0,13.027379297575084,0.0
Pmtmr,535.6745098039216,0.0,21.678472163067102,0.0,639.1636760875799,0.0,406.0,0.0,285.27478779078115,0.0,17.630525674778095,0.0,20.149441679609886,0.0,14.389083409515168,0.0,285.9134202222245,0.0,223.22129768155017,0.0,195.57122076457418,0.0,3.5800934556802853,0.0,107.633727402257,0.0,1957.582873645667,0.0,1140.1644823577446,0.0,17.63052569511469,0.0,20.14944105528007,0.0,14.389083061331153,0.0
Pnrns,442.4901960784314,0.0,19.5763358624072,0.0,538.3309624517914,0.0,306.0,0.0,202.606417677477,0.0,15.141076287124486,0.0,17.4928556845359,0.0,11.663946531566129,0.0,216.92758999525938,0.0,103.34383438642847,0.0,70.85023224158753,0.0,2.428647097927558,0.0,35.057193437876386,0.0,1975.9779819315331,0.0,1265.6324153251942,0.0,15.141076285099487,0.0,17.49285540945699,0.0,11.663946393235014,0.0
Pobei,480.8509803921569,0.0,20.508342091645122,0.0,564.5135483068784,0.0,354.0,0.0,233.72427167220582,0.0,15.813943291900287,0.0,18.81488772222678,0.0,12.558310907110942,0.0,231.60558513887662,0.0,136.44689329073998,0.0,105.01625158169453,0.0,2.5139534619439865,0.0,33.88143050921433,0.0,947.0618075650608,0.0,615.4317841334146,0.0,15.81394329233157,0.0,18.81488763911961,0.0,12.558310881069893,0.0
Pokef,498.67450980392164,0.0,20.89295395098918,0.0,578.6137758919674,0.0,379.0,0.0,254.69351371394382,0.0,16.294580197888557,0.0,19.467922333931785,0.0,13.242277720160017,0.0,355.75777773285927,0.0,372.92770397060616,0.0,290.05324534781096,0.0,2.572747434451545,0.0,53.68678223200335,0.0,1309.9001742235764,0.0,948.1732394757319,0.0,16.294580191769565,0.0,19.467922226302406,0.0,13.242277661205785,0.0
Polen,461.29803921568623,0.0,20.06315787031879,0.0,554.9823567157589,0.0,336.0,0.0,222.82917085756225,0.0,15.582559908322825,0.0,18.33030277982336,0.0,12.266871831664863,0.0,226.65030985327184,0.0,123.79635528728048,0.0,94.30563573363247,0.0,2.5091303941558123,0.0,26.868016596152753,0.0,1094.6178335939462,0.0,658.2284469518397,0.0,15.582559912535741,0.0,18.330302714054238,0.0,12.266871815727233,0.0
Polyp,484.4705882352941,0.0,20.558451659610043,0.0,590.4590837535337,0.0,358.0,0.0,246.05860637993115,0.0,16.496278979067597,0.0,18.920887928424502,0.0,13.185720052399901,0.0,587.9561178589516,0.0,580.2254947408478,0.0,537.1349760159985,0.0,2.887820025816942,0.0,67.28348085702534,0.0,1944.9577138596694,0.0,939.0828698075577,0.0,16.49627897730912,0.0,18.908085621488688,0.0,13.17897675681512,0.0
Poppo,544.7294117647059,0.0,21.76549088851063,0.0,599.3845703970643,0.0,370.0,0.0,255.49018808519847,0.0,16.751168381022627,0.0,19.235384061671343,0.0,13.474523008132852,0.0,810.6012169591086,0.0,714.0254028872829,0.0,704.2148975047842,0.0,2.4587451874911572,0.0,38.82504886188261,0.0,2518.3904300007803,0.0,1516.5874830348994,0.0,16.751168382059166,0.0,19.23538370021159,0.0,13.474517353215289,0.0
Porno,452.3333333333333,0.0,19.806478965140165,0.0,545.8968002646653,0.0,305.0,0.0,204.1610511988734,0.0,15.33584487187341,0.0,17.46424919657298,0.0,11.774580004277125,0.0,217.9509597802662,0.0,105.57037542201047,0.0,73.3359514108512,0.0,2.342803193798994,0.0,31.5759279533681,0.0,1975.4041021091643,0.0,1265.9967277677224,0.0,15.335844881073665,0.0,17.4642489191792,0.0,11.774579868165318,0.0
Porto,432.5882352941177,0.0,19.412202807494378,0.0,544.4908026759573,0.0,298.0,0.0,196.86172951345594,0.0,15.19471790738366,0.0,17.26267650163207,0.0,11.510274254737583,0.0,219.75402773337413,0.0,108.4568493585412,0.0,77.3991433082365,0.0,2.6301794976203774,0.0,31.748156231832066,0.0,1402.3986433078044,0.0,820.0932247527697,0.0,15.194717904459429,0.0,17.262676417762535,0.0,11.510274237887696,0.0
Posse,487.50588235294117,0.0,20.60143143852914,0.0,536.0103516800225,0.0,305.0,0.0,199.1612607991895,0.0,15.038426435325833,0.0,17.46424919657298,0.0,11.492981221817475,0.0,216.35975386120805,0.0,102.34213910150369,0.0,68.94283546176827,0.0,1.9989042678639415,0.0,25.81444614641406,0.0,1319.7230294795258,0.0,805.9559777708328,0.0,15.038426431836236,0.0,17.464249085392765,0.0,11.492981184153486,0.0
Potzt,443.55686274509804,0.0,19.807210365629015,0.0,560.3286710585046,0.0,319.0,0.0,211.6553740055637,0.0,15.586125792340535,0.0,17.86057109949175,0.0,11.994054267245309,0.0,228.67781168567052,0.0,128.3100747897097,0.0,99.00673803079526,0.0,3.3205757805585248,0.0,37.91058946852881,0.0,850.9403730812355,0.0,554.9370412035973,0.0,15.586125782651742,0.0,17.860571049561667,0.0,11.994054248164167,0.0
Ppktc,490.82745098039214,0.0,20.664450154606914,0.0,572.4366214382939,0.0,337.0,0.0,229.36388968451107,0.0,16.03964667322056,0.0,18.35755975068582,0.0,12.666247974154599,0.0,670.2326404686303,0.0,589.9880382438824,0.0,580.5096288901716,0.0,3.568641711172213,0.0,64.12052383088995,0.0,1299.3901772717697,0.0,852.1135393180577,0.0,16.039646680847362,0.0,18.357559672807948,0.0,12.666247891725169,0.0
Pplbt,483.3411764705882,0.0,20.5486461573609,0.0,592.3027077074751,0.0,348.0,0.0,241.22274651905784,0.0,16.517524472932827,0.0,18.65475810617763,0.0,13.14128781475767,0.0,773.011074170414,0.0,723.3057159701433,0.0,714.248920763739,0.0,3.779932665622194,0.0,56.87688310711038,0.0,721.7299600774818,0.0,431.1048349989974,0.0,16.51752446887168,0.0,18.65475809227583,0.0,13.141287777671177,0.0
Pqrpm,554.9411764705883,0.0,22.051590273775282,0.0,654.2415692491476,0.0,455.0,0.0,316.8195137006219,0.0,18.01608003426249,0.0,21.330729007701542,0.0,15.082638529932053,0.0,831.9346630827575,0.0,897.3118963399237,0.0,800.2529903165288,0.0,3.011376963074099,0.0,123.45496716412018,0.0,1705.669084676468,0.0,928.664725372737,0.0,18.016080059407038,0.0,21.330728868411377,0.0,15.082637463540792,0.0
Prall,385.5333333333333,0.0,18.296639382340896,0.0,570.6225147153198,0.0,319.0,0.0,217.34227243156306,0.0,15.89981271863077,0.0,17.86057109949175,0.0,12.324151055412228,0.0,248.69268945208205,0.0,160.8166330622569,0.0,136.50445697517222,0.0,5.149658414851611,0.0,63.74623956457756,0.0,940.5731226921782,0.0,540.4189419774704,0.0,15.899812724720471,0.0,17.860571069538153,0.0,12.324151038795074,0.0
Prcms,475.17254901960786,0.0,20.332545222686775,0.0,582.1579533772524,0.0,360.0,0.0,239.0609457326126,0.0,16.133468610519294,0.0,18.973665961010276,0.0,12.733084102066723,0.0,221.85851018102002,0.0,118.37122850344633,0.0,83.50265409781929,0.0,3.12595373188376,0.0,72.63464253749875,0.0,2371.207228070211,0.0,1704.8915592928724,0.0,16.133468616469504,0.0,18.973665770891525,0.0,12.733083886466874,0.0
Prdfr,417.50588235294117,0.0,19.14900715968965,0.0,574.1803659568242,0.0,331.0,0.0,222.67835010801923,0.0,15.93209876704856,0.0,18.193405398660254,0.0,12.40272918545588,0.0,248.44466946022274,0.0,178.65012787493015,0.0,139.4318638616745,0.0,4.892616549432579,0.0,59.9949348932978,0.0,882.221514416401,0.0,515.7246362992291,0.0,15.932098766046044,0.0,18.193405381683803,0.0,12.402729168327548,0.0
Prebe,491.3921568627451,0.0,20.819867851337918,0.0,562.0275500076607,0.0,355.0,0.0,232.9340940226158,0.0,15.71422159508098,0.0,18.841443681416774,0.0,12.48067018292999,0.0,228.7818789689083,0.0,129.33159925083788,0.0,99.02956089519664,0.0,2.3523342952648103,0.0,30.331282064385743,0.0,1153.9558551761088,0.0,678.4340251300159,0.0,15.714221605167376,0.0,18.84144355100697,0.0,12.480670152369482,0.0
Prgll,413.7294117647059,0.0,18.989842486104482,0.0,603.6696263829966,0.0,356.0,0.0,246.37132161436608,0.0,16.701776325367756,0.0,18.867962264113206,0.0,13.271168677430405,0.0,511.33220450853895,0.0,523.2524425970219,0.0,456.544365956291,0.0,5.930958907157519,0.0,70.69038454332235,0.0,954.4135369100962,0.0,768.8661302583108,0.0,16.701776328004563,0.0,18.84830993016102,0.0,13.261191412918821,0.0
