,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Khmhr,560.2,0.0,22.27548568699033,0.0,539.9182872169077,0.0,377.0,0.0,258.22329475574725,0.0,16.253945307410593,0.0,19.4164878389476,0.0,13.590797932874864,0.0,829.064920826406,0.0,235.2582789531803,0.0,185.47440255345865,0.0,5.837898144550453,0.0,12.820321400204623,0.0,162.0690382122282,0.0,39.15132632741985,0.0,16.253945307416803,0.0,15.437047327888186,0.0,12.511193933315141,0.0
Kihni,421.035294117647,0.0,19.23458374495272,0.0,490.4187731675645,0.0,339.0,0.0,219.9424135606485,0.0,14.879737603811813,0.0,18.411952639521967,0.0,12.102115463555357,0.0,786.240461369472,0.0,129.18206585987426,0.0,90.38262970586396,0.0,7.442408407955687,0.0,10.24878268282355,0.0,239.13086372737436,0.0,69.98452177153456,0.0,14.8797376038177,0.0,14.443054479918823,0.0,10.978482295599635,0.0
Kilos,414.078431372549,0.0,19.06361192167403,0.0,469.20647156596783,0.0,295.0,0.0,188.2998392743509,0.0,14.168831554525484,0.0,17.175564037317667,0.0,11.092797915842338,0.0,784.2920677240692,0.0,107.040419834897,0.0,73.16719757428393,0.0,6.218473418016535,0.0,9.027309736333164,0.0,259.1525634948561,0.0,98.04443462885051,0.0,14.16883155453623,0.0,13.157715999133018,0.0,9.908974269056854,0.0
Kimme,554.3333333333334,0.0,22.06403981897717,0.0,578.798326875147,0.0,418.0,0.0,295.15291544664484,0.0,17.27310282288911,0.0,20.445048300260872,0.0,14.765028696198252,0.0,892.2811617996551,0.0,303.5548295934384,0.0,246.7092154309865,0.0,7.490634289011053,0.0,9.345152714492055,0.0,267.8266774708765,0.0,79.37123652956367,0.0,17.273102822895748,0.0,16.013105942926895,0.0,13.719285407632128,0.0
Kinos,446.3843137254902,0.0,19.85529969045469,0.0,441.467615582668,0.0,246.0,0.0,153.42310195358039,0.0,13.307851296306152,0.0,15.684387141358123,0.0,9.881089169085044,0.0,781.394469796735,0.0,92.58776478577424,0.0,59.506115383173714,0.0,4.772670913925464,0.0,8.741176940532833,0.0,236.62898886515563,0.0,66.02887407411303,0.0,13.307851296315429,0.0,11.8197972509636,0.0,8.667963489957794,0.0
Kinti,381.686274509804,0.0,18.334511443744965,0.0,487.9891845531846,0.0,345.0,0.0,220.92940558954842,0.0,14.79946834415202,0.0,18.57417562100671,0.0,12.028147425022189,0.0,782.9868253651155,0.0,117.7753020668762,0.0,78.76412896747999,0.0,8.291633485162365,0.0,9.155546786678194,0.0,248.1032826750062,0.0,99.77120267161659,0.0,14.799468344163364,0.0,14.164436534309145,0.0,10.90005222047013,0.0
Kipft,471.1294117647058,0.0,20.49542104317509,0.0,523.0217320976153,0.0,378.0,0.0,251.39080484612785,0.0,15.784965725008773,0.0,19.44222209522358,0.0,13.146825138289318,0.0,821.5951801439113,0.0,327.9791596039542,0.0,257.96278855017744,0.0,5.14998147877834,0.0,12.744553301862554,0.0,272.69127706285843,0.0,146.9486291636239,0.0,15.784965725026634,0.0,15.12554491349247,0.0,12.116909990497504,0.0
Kippe,528.8352941176471,0.0,21.71111756481251,0.0,476.1681252047654,0.0,269.0,0.0,179.16071604391942,0.0,14.397820444708449,0.0,16.401219466856727,0.0,11.135740536681947,0.0,821.480491250413,0.0,319.2085107894673,0.0,260.3135193573798,0.0,6.469789434514051,0.0,11.384844297918509,0.0,280.66512219461237,0.0,194.27101026528834,0.0,14.39782044471644,0.0,13.519445882900033,0.0,10.134935381571495,0.0
Kippi,469.55294117647054,0.0,20.43887634588064,0.0,505.98099080415955,0.0,333.0,0.0,221.92423252215838,0.0,15.271439068809157,0.0,18.24828759089466,0.0,12.380848439886144,0.0,822.4964191518943,0.0,325.03993984228373,0.0,263.57377948058235,0.0,6.951691538156678,0.0,12.163805831741405,0.0,288.8576967673692,0.0,196.19224037389097,0.0,15.271439068815893,0.0,14.795060158323128,0.0,11.353080892029487,0.0
Kirdi,406.4039215686274,0.0,18.88932414632968,0.0,489.2867887632698,0.0,312.0,0.0,203.70203660153663,0.0,14.722435201103538,0.0,17.663521732655695,0.0,11.692367328341225,0.0,788.9781155009898,0.0,166.85964705085075,0.0,121.53386536793171,0.0,6.293124355730769,0.0,9.964939220675596,0.0,268.00329602321824,0.0,121.47517078966102,0.0,14.72243520110503,0.0,13.972990240539412,0.0,10.58630940817833,0.0
Kiste,442.0431372549019,0.0,19.77066320116934,0.0,461.7896024055664,0.0,284.0,0.0,180.61018832517743,0.0,13.979223329517344,0.0,16.852299546352718,0.0,10.836835627338074,0.0,782.6947013091433,0.0,108.66906930579016,0.0,73.4787880173143,0.0,5.407060996047151,0.0,8.32398252732147,0.0,237.6701159379462,0.0,113.61172769305979,0.0,13.979223329530043,0.0,12.744787242795322,0.0,9.69516528572154,0.0
Klaga,536.4274509803921,0.0,21.80580362874583,0.0,486.69019161859404,0.0,273.0,0.0,186.18512507268713,0.0,14.732213363623346,0.0,16.522711641858304,0.0,11.50771980603647,0.0,4127.671332250666,0.0,267.3380514441944,0.0,203.47007231352646,0.0,7.327753115191437,0.0,10.057724498961903,0.0,217.40424205984468,0.0,103.67504574342802,0.0,14.732213363632104,0.0,13.385696778220844,0.0,10.439150463875064,0.0
Klage,537.2392156862745,0.0,21.7927937466698,0.0,482.41612128010945,0.0,267.0,0.0,182.45182398740297,0.0,14.62934886044135,0.0,16.34013463836819,0.0,11.404472597430134,0.0,4127.631285628472,0.0,266.6326611922381,0.0,203.11159333251996,0.0,7.3112093331339265,0.0,9.51227392207575,0.0,216.77969057331165,0.0,103.35165226815643,0.0,14.629348860449795,0.0,13.243014432738194,0.0,10.346782444185433,0.0
Klaue,480.21960784313717,0.0,20.55662709053907,0.0,449.27333892528156,0.0,236.0,0.0,152.6182252937921,0.0,13.575605093714941,0.0,15.362291495737216,0.0,10.076585153834879,0.0,790.5884096778302,0.0,106.34194038607802,0.0,77.35319227176956,0.0,4.417648588636462,0.0,9.831860354782137,0.0,226.82587778447785,0.0,108.90857251114224,0.0,13.57560509372756,0.0,12.00003136172324,0.0,9.014844052315965,0.0
Kldbd,563.7333333333333,0.0,22.291622810378442,0.0,520.5106204147297,0.0,311.0,0.0,215.77431477183677,0.0,15.593388531528127,0.0,17.635192088548397,0.0,12.453921490608009,0.0,842.6406479308162,0.0,322.0445849836596,0.0,252.23039577931957,0.0,8.589019190722974,0.0,14.795128497626644,0.0,212.8671237949404,0.0,89.65985282652187,0.0,15.593388531537363,0.0,14.66842286532899,0.0,11.40351355400319,0.0
Klebe,517.0509803921568,0.0,21.315491385618596,0.0,466.301839682596,0.0,249.0,0.0,165.76927618567353,0.0,14.103497971142014,0.0,15.7797338380595,0.0,10.667443011824565,0.0,810.9721313791321,0.0,151.47174127710164,0.0,117.66499636780443,0.0,5.508891171966725,0.0,10.690155584061403,0.0,207.31973795971433,0.0,83.1222064361553,0.0,14.103497971150121,0.0,12.582347308657697,0.0,9.563570982335248,0.0
Kleck,484.21568627450984,0.0,20.60511987379487,0.0,488.0990622335885,0.0,307.0,0.0,203.02829217418798,0.0,14.760839248081908,0.0,17.52141546793523,0.0,11.778716638083269,0.0,837.2394821612161,0.0,185.4992909805815,0.0,133.35339959939134,0.0,5.185645673904638,0.0,10.885316522183137,0.0,202.04442003297598,0.0,92.23532539834814,0.0,14.760839248085901,0.0,13.561649196291315,0.0,10.65705270167735,0.0
Kleid,460.29411764705884,0.0,20.081335957188003,0.0,497.6598053795917,0.0,309.0,0.0,206.47578463106063,0.0,14.989765226639431,0.0,17.578395831246947,0.0,11.924144685927834,0.0,816.6745610829005,0.0,277.5099128074135,0.0,214.66072494179303,0.0,5.939361670831624,0.0,12.009144197351011,0.0,269.4279538919047,0.0,164.50959636839332,0.0,14.989765226653908,0.0,14.051745782225755,0.0,10.864445482508799,0.0
Kleus,469.9411764705882,0.0,20.31500828715154,0.0,458.6512387196142,0.0,256.0,0.0,165.51659556657975,0.0,13.855974519732884,0.0,16.0,0.0,10.488670728914904,0.0,791.0424088582504,0.0,112.12573132818677,0.0,80.92053306542502,0.0,3.3712438863237715,0.0,10.081999545269158,0.0,211.32719447660446,0.0,103.31180320815011,0.0,13.855974519744011,0.0,12.316567831690422,0.0,9.352832693684338,0.0
Klfpp,537.9372549019607,0.0,21.898971130234873,0.0,534.0458217334693,0.0,372.0,0.0,253.97885008259328,0.0,16.08427951446903,0.0,19.28730152198591,0.0,13.437753142964798,0.0,990.0538576708141,0.0,661.0885772549005,0.0,599.4218243925525,0.0,8.427995866026926,0.0,19.81875054041299,0.0,286.67572789996774,0.0,175.8897857371096,0.0,16.084279514476805,0.0,15.653060092480382,0.0,12.479753095231324,0.0
Klgßb,597.3098039215687,0.0,22.94931647108061,0.0,565.1923928910198,0.0,386.0,0.0,274.5476367154337,0.0,16.947731466708163,0.0,19.6468827043885,0.0,14.27859488431468,0.0,4027.0372179672304,0.0,397.546709888238,0.0,324.52864694410533,0.0,8.761256437294868,0.0,22.73919205620977,0.0,204.3321844921304,0.0,110.31220230755974,0.0,16.94773146671191,0.0,16.07264443902494,0.0,13.171957345842458,0.0
Klima,472.5960784313726,0.0,20.355755595201952,0.0,542.3187452078201,0.0,386.0,0.0,263.4275117027836,0.0,16.28371929066254,0.0,19.6468827043885,0.0,13.675804965655958,0.0,867.2686000262966,0.0,250.78693564175398,0.0,202.99953765345853,0.0,8.075942352245878,0.0,10.054965001505836,0.0,256.63365409410204,0.0,107.11498771068781,0.0,16.283719290674902,0.0,15.32687288163369,0.0,12.628660005480949,0.0
Kljrl,396.9921568627451,0.0,18.60225044572621,0.0,553.3414629293243,0.0,420.0,0.0,285.1685084076506,0.0,16.60103066461845,0.0,20.493901531919196,0.0,14.167491052894773,0.0,29810.3550956383,0.0,897.7473440759509,0.0,720.0060002480932,0.0,8.116943793648067,0.0,20.171558621362774,0.0,299.65359795649937,0.0,93.82667612076109,0.0,16.60103066462629,0.0,16.073446768781693,0.0,13.146991099570407,0.0
Klntd,479.121568627451,0.0,20.578331885157787,0.0,499.6766357737213,0.0,329.0,0.0,217.59215926419608,0.0,15.087993659868319,0.0,18.138357147217054,0.0,12.185700377602176,0.0,816.7819132867644,0.0,278.5268122574756,0.0,215.56098758690933,0.0,6.8722962738884155,0.0,12.599060428817262,0.0,216.17566678810272,0.0,112.27907246435598,0.0,15.087993659881592,0.0,14.321698501605582,0.0,11.130216120036016,0.0
Klotz,448.4078431372549,0.0,20.05615415508424,0.0,487.3568318693059,0.0,322.0,0.0,208.60055233361004,0.0,14.719747234835145,0.0,17.944358444926362,0.0,11.773981928762115,0.0,792.0881853802952,0.0,126.89006914271178,0.0,91.72313191773164,0.0,3.70920619616749,0.0,14.757059637428323,0.0,217.51156732785765,0.0,112.26141662434158,0.0,14.719747234848596,0.0,13.539774462756274,0.0,10.710481126862206,0.0
Klqgd,578.956862745098,0.0,22.660039739585972,0.0,536.4096558892991,0.0,330.0,0.0,234.56717491650704,0.0,16.116716214216595,0.0,18.16590212458495,0.0,13.191703410126872,0.0,15574.650108803417,0.0,2899.5867385211777,0.0,2603.426617158724,0.0,9.673078640313523,0.0,50.34144751623799,0.0,205.8381942982997,0.0,107.07402869597942,0.0,16.116716214225043,0.0,15.244093965260374,0.0,12.14361556083112,0.0
Klumm,553.9411764705882,0.0,22.03708279400822,0.0,605.1462195165888,0.0,454.0,0.0,323.38638377580156,0.0,17.92199163593578,0.0,21.307275752662516,0.0,15.535049767963566,0.0,1047.968450187188,0.0,392.68769254165636,0.0,329.0856293561342,0.0,10.682413833661684,0.0,12.206113316919636,0.0,227.72973727887936,0.0,105.92485094045854,0.0,17.921991635944096,0.0,16.62540555055133,0.0,14.515918942409087,0.0
Klung,510.6823529411764,0.0,21.221604045820513,0.0,502.9006763513729,0.0,314.0,0.0,213.67502199900218,0.0,15.259872266981695,0.0,17.72004514666935,0.0,12.310390962893432,0.0,7791.5503566358275,0.0,498.4465482619485,0.0,391.6167937388148,0.0,9.175417960547566,0.0,11.461639934719047,0.0,210.12950831668343,0.0,93.45570544176252,0.0,15.259872266996314,0.0,14.216302479757546,0.0,11.181630256168777,0.0
Klöße,538.7843137254902,0.0,21.746012109715515,0.0,505.3054442597605,0.0,308.0,0.0,211.40892756367737,0.0,15.293723280794074,0.0,17.549928774784245,0.0,12.283976731189581,0.0,952.6465987885409,0.0,280.37373115146954,0.0,236.92151024915526,0.0,6.922555899246589,0.0,21.3912696385029,0.0,204.09285500746523,0.0,107.11783057694039,0.0,15.293723280795357,0.0,13.955344957651521,0.0,11.25793260927683,0.0
Kmgml,610.9607843137255,0.0,23.194481240488624,0.0,642.584815285576,0.0,487.0,0.0,356.2492544353943,0.0,18.852331401398025,0.0,22.06807649071391,0.0,16.53338994648932,0.0,4043.172417777638,0.0,573.6386248876491,0.0,476.0593871108652,0.0,6.873471119543242,0.0,15.835029346092814,0.0,183.79852686513846,0.0,61.97045647667461,0.0,18.852331401404903,0.0,17.699859702290993,0.0,15.487414284749446,0.0
Knabe,548.5450980392156,0.0,22.039260693555327,0.0,428.7412210689531,0.0,187.0,0.0,120.31011336561576,0.0,12.901340542477103,0.0,13.674794331177344,0.0,8.938195731894227,0.0,801.4763614566069,0.0,135.3937223023096,0.0,103.54213482888659,0.0,3.68952159815368,0.0,11.988216436743002,0.0,123.98163993603285,0.0,45.43663668310585,0.0,12.901340542483569,0.0,10.699080962764738,0.0,7.802447612230176,0.0
Knall,438.78823529411767,0.0,19.609728928924483,0.0,477.01704755386544,0.0,294.0,0.0,192.3293987282612,0.0,14.462138132511775,0.0,17.146428199482248,0.0,11.37760657305686,0.0,789.3239655881314,0.0,127.18484375324451,0.0,94.52941946448512,0.0,9.202984214366042,0.0,11.62763149242213,0.0,170.25727121440696,0.0,108.71842481912859,0.0,14.462138132531283,0.0,13.242804711427056,0.0,10.297035487598885,0.0
Knapf,545.7254901960785,0.0,22.064807554352505,0.0,474.45494655914956,0.0,274.0,0.0,181.7263835356559,0.0,14.380119027754656,0.0,16.55294535724685,0.0,11.202271506028968,0.0,829.6116714475992,0.0,346.5955328438927,0.0,282.05926311814034,0.0,4.388664717973026,0.0,15.61469510692742,0.0,171.61731988916094,0.0,157.23287302857395,0.0,14.380119027763307,0.0,12.896447543422306,0.0,10.241120926783486,0.0
Knast,488.34901960784305,0.0,20.84858025696851,0.0,438.7002029225645,0.0,234.0,0.0,146.6667102358399,0.0,13.233939462230907,0.0,15.297058540778355,0.0,9.6991796098201,0.0,782.0796784802274,0.0,101.5700189553622,0.0,67.2768288943494,0.0,3.6994634518922456,0.0,10.824699266957936,0.0,131.8848879351551,0.0,108.65369343292373,0.0,13.233939462235035,0.0,11.157489720493542,0.0,8.58071621181418,0.0
Knauf,506.81568627450974,0.0,21.193714112390477,0.0,460.6315018842805,0.0,259.0,0.0,168.67068086267005,0.0,13.965495478809242,0.0,16.09347693943108,0.0,10.664380683739726,0.0,814.0031188128082,0.0,286.44548268436523,0.0,232.2070528021561,0.0,2.5891549256998334,0.0,15.250490451926284,0.0,135.95139179350235,0.0,78.19657691518343,0.0,13.965495478817456,0.0,12.103821160714578,0.0,9.6262675996644,0.0
Knaut,484.2352941176471,0.0,20.745536153126082,0.0,441.8414164441032,0.0,238.0,0.0,149.9602724617102,0.0,13.352514106663715,0.0,15.427248620541512,0.0,9.842075431017628,0.0,781.7561610639497,0.0,98.24869173614164,0.0,65.62526261810244,0.0,4.081988161753875,0.0,11.491071866398075,0.0,132.7743915010398,0.0,77.18591595892336,0.0,13.352514106673373,0.0,11.479424579462062,0.0,8.743432183235864,0.0
Kniff,457.83921568627454,0.0,20.10876652978698,0.0,516.7451539587055,0.0,377.0,0.0,249.656884186621,0.0,15.634894040209339,0.0,19.4164878389476,0.0,13.077058524351074,0.0,829.4270516530513,0.0,353.1573410517451,0.0,278.92497235291404,0.0,5.872149480909571,0.0,15.001077127299666,0.0,190.8535598232991,0.0,95.36853694187124,0.0,15.63489404023689,0.0,14.670005890125662,0.0,12.048395899676112,0.0
Knips,481.87450980392157,0.0,20.67772818533444,0.0,457.72455088587685,0.0,266.0,0.0,170.019148479968,0.0,13.826407894943571,0.0,16.30950643030009,0.0,10.590326020890545,0.0,797.9794299981148,0.0,218.0635973306035,0.0,172.50139817867833,0.0,4.11545343530914,0.0,12.724384377952914,0.0,202.5993413699428,0.0,159.08028188947804,0.0,13.826407894952093,0.0,12.699604204228875,0.0,9.494150402308138,0.0
Knmst,525.6156862745098,0.0,21.584919337149124,0.0,512.89516262108,0.0,342.0,0.0,230.1376206085624,0.0,15.506456186434857,0.0,18.49324200890693,0.0,12.702395908683581,0.0,819.1855267929203,0.0,211.5377885865759,0.0,165.74492193730305,0.0,4.6739078811295425,0.0,11.853718523870436,0.0,161.10167080298768,0.0,103.62339628581398,0.0,15.506456186436964,0.0,13.897875852264898,0.0,11.617261075570925,0.0
Knupf,531.3333333333334,0.0,21.74153509593024,0.0,483.10861588971113,0.0,292.0,0.0,193.83262198939633,0.0,14.647413092437342,0.0,17.08800749063506,0.0,11.57028292660476,0.0,829.8210494759822,0.0,347.7311519758352,0.0,282.81912842292377,0.0,4.055759774700706,0.0,15.886279590979637,0.0,166.72182629757617,0.0,158.14326883488462,0.0,14.647413092445266,0.0,13.343624884176446,0.0,10.566045072107134,0.0
Koaps,540.7254901960785,0.0,21.975466730511936,0.0,424.19193524317075,0.0,188.0,0.0,117.7656990536571,0.0,12.68803406835674,0.0,13.711309200802088,0.0,8.749467391583035,0.0,797.1646669560416,0.0,211.87900828631288,0.0,168.5922485523505,0.0,3.6819916629377833,0.0,11.218915051481536,0.0,167.17282238152495,0.0,162.0259672851342,0.0,12.688034068367054,0.0,10.673033834759899,0.0,7.696656552496606,0.0
Kobra,509.8470588235293,0.0,21.28007011461769,0.0,431.5980167449702,0.0,195.0,0.0,122.4647897615877,0.0,12.892200981596787,0.0,13.96424004376894,0.0,8.901435380845907,0.0,794.1220124390773,0.0,124.2989670075993,0.0,91.8279358303361,0.0,3.4825577740390226,0.0,10.018267141042664,0.0,170.41733128144554,0.0,72.57650775931127,0.0,12.89220098159411,0.0,10.918373726598082,0.0,7.713238788454883,0.0
Kobro,498.87450980392157,0.0,21.048199386742507,0.0,432.345274717357,0.0,199.0,0.0,124.8362114717292,0.0,12.921883805109585,0.0,14.106735979665885,0.0,8.978364402282638,0.0,794.0475419937999,0.0,125.04208620721012,0.0,92.18602552509726,0.0,3.8305264748116747,0.0,10.449644554726383,0.0,170.46516563630826,0.0,72.35180860845979,0.0,12.921883805106482,0.0,10.88984824413335,0.0,7.757545852344288,0.0
Kodex,536.2823529411764,0.0,21.771663964607157,0.0,456.7138730078669,0.0,235.0,0.0,154.5056267699978,0.0,13.755146637108867,0.0,15.329709716755891,0.0,10.253556535440207,0.0,798.3923853686985,0.0,208.1857086100055,0.0,166.2687333019202,0.0,3.578560056777845,0.0,20.056405316618488,0.0,108.12819494987033,0.0,72.08887569370215,0.0,13.755146637110537,0.0,11.568264559546185,0.0,9.223662929511526,0.0
Kofor,472.34901960784316,0.0,20.49549645302169,0.0,450.93846248848536,0.0,244.0,0.0,155.29779735531733,0.0,13.559012757691391,0.0,15.620499351813308,0.0,10.109941138023379,0.0,809.1083888316659,0.0,281.2529614135338,0.0,214.0658822561974,0.0,5.6460692098444,0.0,12.997726329698185,0.0,193.02528605152813,0.0,65.36414439214758,0.0,13.559012757694255,0.0,11.548890826904877,0.0,9.001803367695567,0.0
Kofra,483.321568627451,0.0,20.73354917795798,0.0,450.4189285757161,0.0,240.0,0.0,153.1516234662883,0.0,13.545060890532856,0.0,15.491933384829668,0.0,10.054165836735145,0.0,809.2092192144471,0.0,280.9759052419507,0.0,213.94596424306505,0.0,3.86999436493872,0.0,12.600504728334025,0.0,194.91167811522536,0.0,69.71976983469027,0.0,13.545060890533541,0.0,11.639524886744326,0.0,8.977685685986982,0.0
Kohle,495.5098039215686,0.0,20.908372264655156,0.0,452.51721994370234,0.0,250.0,0.0,161.02787226341889,0.0,13.679585541795829,0.0,15.811388300841896,0.0,10.342754095407162,0.0,787.9430872134022,0.0,118.31025467338821,0.0,86.01632188832195,0.0,3.6075658968808986,0.0,9.043798781182383,0.0,147.01990598854633,0.0,110.84085769412225,0.0,13.679585541811434,0.0,12.543107179203348,0.0,9.296734426331074,0.0
Kokon,519.7882352941177,0.0,21.44825017575307,0.0,446.8427835555524,0.0,248.0,0.0,158.08434237136402,0.0,13.52419348718541,0.0,15.748015748023622,0.0,10.19152369192411,0.0,839.2414946149422,0.0,162.08552066002446,0.0,114.04521293029129,0.0,2.759916984458419,0.0,11.040307250338167,0.0,132.6205910114088,0.0,57.146884956988245,0.0,13.524193487186796,0.0,11.947123651211236,0.0,9.088052028252136,0.0
Kombi,526.9098039215687,0.0,21.55249450117957,0.0,522.0269168291933,0.0,338.0,0.0,231.19710385072648,0.0,15.728532093385848,0.0,18.384776310850235,0.0,12.850326936259515,0.0,838.3503023004836,0.0,235.31984717978463,0.0,186.37641680822236,0.0,6.740561614736925,0.0,11.30268990555308,0.0,167.52374684762927,0.0,58.477914544200715,0.0,15.728532093389084,0.0,14.335102503334358,0.0,11.76932442544353,0.0
Komet,537.086274509804,0.0,21.826071764955,0.0,493.1427408440406,0.0,301.0,0.0,202.07028839704944,0.0,14.921090416122121,0.0,17.349351572897472,0.0,11.906134815595097,0.0,818.1054869124968,0.0,204.3777819451053,0.0,161.15548737549406,0.0,4.647638715364713,0.0,8.863182625099283,0.0,154.6362280872177,0.0,66.47724293101375,0.0,14.921090416122986,0.0,13.117739260454483,0.0,10.88048991785316,0.0
Komma,601.0196078431372,0.0,23.060063992244533,0.0,548.1752811841208,0.0,355.0,0.0,250.78141860540973,0.0,16.437248003935604,0.0,18.841443681416774,0.0,13.654004333459486,0.0,891.7450991470822,0.0,300.68603084505014,0.0,244.76206383787238,0.0,5.279259575844554,0.0,9.533003517512753,0.0,160.9937635677252,0.0,71.6996194441916,0.0,16.437248003939466,0.0,14.60332869574649,0.0,12.658753914693172,0.0
Konak,530.7607843137255,0.0,21.675841904310637,0.0,442.9768633969192,0.0,234.0,0.0,148.96104298424842,0.0,13.372515103582236,0.0,15.297058540778355,0.0,9.902146233423103,0.0,827.6596105290243,0.0,169.77889991133867,0.0,118.74525739983837,0.0,4.027062897710191,0.0,10.501214637842999,0.0,74.27364371881457,0.0,67.79216364940937,0.0,13.3725151035845,0.0,11.656638158264306,0.0,8.821131956959091,0.0
Kongo,546.7882352941176,0.0,22.06071904709926,0.0,446.48289498285413,0.0,214.0,0.0,140.8989236355904,0.0,13.492412270283952,0.0,14.628738838327793,0.0,9.865611577150593,0.0,4125.758830570538,0.0,258.259833720766,0.0,195.15518951877235,0.0,4.854123360930869,0.0,9.285232402907184,0.0,72.16953605739371,0.0,73.48693522321477,0.0,13.492412270287247,0.0,11.520818048911222,0.0,8.713298961258984,0.0
Kopie,493.3450980392157,0.0,20.929336081307166,0.0,442.20972518829836,0.0,222.0,0.0,141.94208833564082,0.0,13.305702833629155,0.0,14.89966442575134,0.0,9.688733718050761,0.0,805.1255259971781,0.0,250.75577845725377,0.0,203.42959710004598,0.0,4.604431887609795,0.0,11.168477861672134,0.0,223.9443641307982,0.0,185.26367410263094,0.0,13.305702833638527,0.0,11.734572399902667,0.0,8.652232673289134,0.0
Koreh,500.9019607843137,0.0,21.079172262400956,0.0,430.8092627375496,0.0,207.0,0.0,130.18714846624516,0.0,12.914209323712807,0.0,14.38749456993816,0.0,9.191884189708222,0.0,788.6535968232821,0.0,120.82105461948737,0.0,88.36398101620979,0.0,3.930930499705333,0.0,10.088890567935376,0.0,95.41231046680987,0.0,72.84944352858018,0.0,12.914209323712353,0.0,11.214814179727123,0.0,8.081888409509917,0.0
Kpdnp,599.2941176470588,0.0,23.14892493993325,0.0,480.1309250215688,0.0,258.0,0.0,175.2472097718453,0.0,14.483627575808228,0.0,16.06237840420901,0.0,11.166820296212565,0.0,1008.0879344318115,0.0,706.7437277395429,0.0,638.8893913303089,0.0,3.4922036720665806,0.0,20.633618484465423,0.0,170.77189285649993,0.0,122.13699465822276,0.0,14.483627575818243,0.0,13.35434206132201,0.0,10.208213882476205,0.0
Krach,485.03921568627453,0.0,20.76069357076993,0.0,443.44648659218694,0.0,243.0,0.0,152.30424730823157,0.0,13.331010657752765,0.0,15.588457268119896,0.0,9.922243934339235,0.0,789.1333540625785,0.0,126.92627830039274,0.0,91.94349883441015,0.0,4.336011318794964,0.0,9.623489703014712,0.0,129.05649808411155,0.0,87.07056490012612,0.0,13.331010657754556,0.0,11.977684763433897,0.0,8.811121600549795,0.0
Kraft,466.81568627450986,0.0,20.398976989222856,0.0,479.8223667666698,0.0,317.0,0.0,203.40463582861256,0.0,14.50924317242098,0.0,17.804493814764857,0.0,11.599137716184929,0.0,797.4456226632026,0.0,226.22664631655033,0.0,165.86403844430853,0.0,3.983441396718724,0.0,10.848219417143442,0.0,159.95979428536367,0.0,110.89741077847624,0.0,14.509243172441064,0.0,13.3007435171108,0.0,10.592663579571795,0.0
Krahz,504.121568627451,0.0,21.284980164962274,0.0,457.9761443340343,0.0,273.0,0.0,172.67077211778792,0.0,13.807241355945713,0.0,16.522711641858304,0.0,10.594103192295016,0.0,786.8925052802392,0.0,122.0310544043393,0.0,85.88838948828361,0.0,4.069334753964086,0.0,15.579995804210327,0.0,138.59375029697284,0.0,81.48235813832778,0.0,13.807241355959063,0.0,12.554896737791449,0.0,9.531491183927372,0.0
Krant,460.3607843137255,0.0,20.246562450003875,0.0,443.52437763837884,0.0,259.0,0.0,160.29390494715997,0.0,13.382189486139755,0.0,16.09347693943108,0.0,10.066453624965416,0.0,781.5731488871214,0.0,97.94200955675785,0.0,63.250244260184864,0.0,3.6944779123520024,0.0,8.468619548591352,0.0,120.217988733977,0.0,80.3522763335981,0.0,13.382189486154278,0.0,11.850474459758845,0.0,8.967820129518074,0.0
Krdnt,484.513725490196,0.0,20.751848488418435,0.0,469.6184736723833,0.0,287.0,0.0,183.57447463982578,0.0,14.15424170305833,0.0,16.941074346097416,0.0,10.992029032061344,0.0,788.754493516685,0.0,162.9276593984603,0.0,120.26775640454653,0.0,4.557451185297779,0.0,10.441625165351999,0.0,95.00206813000871,0.0,78.04446557727393,0.0,14.154241703069538,0.0,12.935261933410638,0.0,9.91522650560852,0.0
