,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Größe,8738.27711350888,85.79825983089285,148.69338414386826,1.566975675706505,8712.873602363652,90.76551214049795,4368.67,30.668568600441724,8447.435435761277,94.684545356702,147.82223226505107,1.42316088419151,66.08435619918718,0.24055298574079556,147.52107515366916,1.428483499599496,36.76588344488752,0.3119188643627164,16.408124027744762,0.054540983306832956,36.69137889475725,0.31283347682414836,,,199.5643360460461,5.787288657452306,92.66833524033693,1.4366555587600953,199.15902910337118,5.815716619099052,87.08823594371427,1.0053999546392804,39.468977399166214,0.20381202893792233,86.90725738937583,1.0009102893348036
Gschr,8739.082332857295,90.34834503497218,148.21499512593667,1.5518870939626441,8712.938032875034,89.79866762076018,4371.37,29.375382550700508,8446.95032070673,93.72471082928392,147.83288453714673,1.3777636506105877,66.0966215219322,0.2379566902800868,147.53318857965934,1.3837979115282724,36.71604864505331,0.32480171314225614,16.412838939889525,0.04790565798752707,36.6420414769599,0.32609812128557597,,,198.34184245697347,5.57275139491755,92.36723242976048,1.3496627517378044,197.9530702155225,5.6038455786531305,86.84885827937309,0.9907111384989669,39.41630312943488,0.21475773544884047,86.67400092563288,0.9964092027010405
Gsglb,8743.41899083878,96.20547274697455,148.66292524195273,1.2468810973908895,8719.72961902415,87.63279888136131,4373.53,27.106993562547657,8454.809354305642,91.04115116315758,147.94456790046954,1.5284733214484376,66.08636862480981,0.20465088749692198,147.6455533297933,1.537455928928241,36.82764079062152,0.35138852819152444,16.40530410491944,0.058871127920135304,36.75326276303465,0.3528752333892802,,,197.91837230915405,4.976320098756693,92.65090249132344,1.5087283376670861,197.52081362943318,5.048096475291676,87.12813677236024,1.026119297662191,39.45181466550336,0.2161331030428478,86.96105457617479,1.0240632745760523
Gsvwx,8740.128599220518,80.25268046166826,148.48896263548292,1.3083250456507685,8701.880439809105,97.35025381799781,4364.98,26.640187687026533,8434.229141575994,100.78343044766302,148.2212195837623,1.510331532928408,66.10268184102132,0.213198087959222,147.9213662624614,1.514255110936975,36.78626711430987,0.34826680099699386,16.413573850585536,0.05484302542549255,36.712116619079495,0.34982675600237756,,,198.22908090117292,5.0299957350391225,92.64405862253965,1.426349629301395,197.8459035939707,5.010762788814337,87.06922586205435,1.0272447550230581,39.48522791021705,0.20631112535678994,86.89875510287271,1.0249446456460745
Gtrts,8734.473778205429,86.86152531174987,148.0694550638449,1.5044478749568784,8710.566726679483,96.91855538565959,4371.8,30.395394387966082,8444.397067659142,101.47712778541322,147.79570456362208,1.456155602637416,66.10524226019994,0.19221269540989488,147.49577738549993,1.4595685558526392,36.69291059914512,0.34945262649353814,16.41577481388752,0.051360851421999656,36.619103800495616,0.3515234601329385,,,198.0392614086793,4.804262191259062,92.38633859725735,1.3681574954101368,197.6465541746944,4.771887482771335,87.10630929693043,1.0881154493355591,39.425101236865956,0.19520205857039244,86.9304508755109,1.0954535673985086
Gullu,8745.058976866012,75.3171738923074,148.51824344999412,1.3062607793670886,8697.065000801282,92.76921390428694,4364.1,27.190991155160198,8429.193494032044,97.25535561278848,148.06374160993974,1.3577626153117652,66.09913857368298,0.25274456879172963,147.76473910304844,1.3634904516778248,36.73652290262577,0.29011326475697347,16.409931718044742,0.05265200188957825,36.66202553598192,0.2909351876645429,,,198.66742004405495,5.556441734222045,92.50028658885144,1.6194336841761965,198.3323373921303,5.550085578322596,87.18620803806508,1.064508521648617,39.447890103201374,0.20846079801319506,87.00800491332505,1.0663654852714028
Gunst,8733.774455866875,86.62166427333683,148.78128399869848,1.4391565691596204,8703.420105182922,88.26807653672095,4366.11,30.792172706712332,8436.736924128052,93.73919305087738,147.87478371485125,1.417695579337217,66.05009766863834,0.2111822988186976,147.5730318618533,1.422871996216974,36.7527564465816,0.32165392694413125,16.410036254811835,0.05256292979008129,36.67877254225507,0.32272123595202507,,,198.00638748604356,4.982776188603276,92.70963494714097,1.2517217106608858,197.5454915752447,4.976894831729117,86.93089583151402,1.059152663195964,39.45693282976699,0.2149704331104886,86.75683800060473,1.058384666747216
Gusto,8739.548636902326,83.42268713464594,148.2113579750513,1.3833930875226192,8704.786946544376,86.50056074055107,4369.7,30.171344020444298,8438.938271751193,90.69724273374369,147.8135843276114,1.3790978571362855,66.06611474625167,0.22018704573291614,147.51242651446924,1.3852382418963254,36.76690755253115,0.3615313879762909,16.411530357681198,0.0550594276802492,36.692393948742605,0.3634172947273425,,,197.84448302421282,5.3659282612474755,92.43569750070782,1.376549075952099,197.5061344933078,5.334478903018417,87.01004783988297,1.1429798602182908,39.477953256072475,0.22255536113685606,86.83819772670417,1.1533287466939681
Gvngs,8754.57770440393,86.38879916532714,148.45197634448218,1.4232503529401805,8701.336926502645,90.17305797217008,4369.47,29.155258530837962,8434.957724018668,95.38466849797045,148.0051287235131,1.334882767782242,66.07182241758419,0.21043388325454357,147.70627275075643,1.3377580631240167,36.773277228273344,0.32887883266981105,16.417167042419102,0.05846316814239912,36.69896396612841,0.3300110368301705,,,198.96043670989332,5.450989254808453,92.29685964812599,1.386510967453483,198.50800668762994,5.397091722268662,87.11696886788,1.146509330986813,39.4137511640358,0.23708403859561578,86.94445071990496,1.140496038533115
Gvrtg,8729.809758522844,93.74689885765765,148.75522255228202,1.5404703570189422,8714.320202157083,89.0459233481769,4373.98,29.15303757758358,8449.509952471135,93.06745131252477,148.08396665445215,1.4761477106508394,66.11319979211292,0.21169139840844986,147.78504658469745,1.4805100827481672,36.73408808564061,0.40007277981522193,16.415033972586798,0.055401501730005076,36.65973678729406,0.40187277272922656,,,198.561557464926,5.132839682805401,92.56773388959046,1.4338726054439452,198.2081309741805,5.101780434622538,87.07347742372667,1.0710917546390808,39.41422139721735,0.21283235673250817,86.89076818234875,1.067481146670835
Gzckr,8731.396452573354,88.15690776198208,148.52658754591062,1.3472750423745974,8692.28749879957,93.1761652119348,4366.97,31.33861994408816,8425.416063121089,97.4322653454388,148.01387257912688,1.5866340992993408,66.07232763636208,0.21799246139333303,147.7135112341456,1.5918240707663125,36.782099213845086,0.35036339717093545,16.41384301466927,0.05181351675863016,36.70826011879422,0.351604513634874,,,199.09703785585043,5.1622597509077,92.59320938850198,1.490455036652598,198.71796339986642,5.171503807664745,87.36116981396228,1.1585230853757307,39.416448763160744,0.1958950824315153,87.18121094111775,1.165069833792396
Gztzm,8748.099045258898,99.30527990721258,148.5887091986426,1.3967724531670551,8719.987759995754,84.2668772757289,4372.24,28.699170719726382,8454.672416799127,89.18961541655682,148.12782291655202,1.4234746995898526,66.11325480008273,0.21803609641022925,147.82919777526055,1.4285860391524408,36.778256924943946,0.31275400843910905,16.408645483662003,0.04866551649223555,36.70381959237687,0.31380245685090097,,,198.50498056790627,4.687570886140782,92.46306538747056,1.6100009599723013,198.1234811256098,4.717870887632507,87.22985978181806,0.8890995574880783,39.43640178323587,0.20498608806681928,87.05710881415031,0.8841595063350646
Gägän,8750.272300415896,84.21415773131406,148.81587454269834,1.3307114497383667,8700.328946514705,83.30325689131895,4369.59,28.86939382806643,8434.08328201383,86.50488478974492,148.03610894821088,1.5979727763144111,66.12087842950217,0.19858426674094962,147.7370045818353,1.6051945177389053,36.705553187123535,0.34977921877838264,16.408085845294348,0.047693375519032646,36.630634484503574,0.3510246831357146,,,198.33135461813856,5.085248982456327,92.53886441325416,1.6822430537539583,197.94547666661143,5.081964599707251,87.12138496224087,0.976924049904717,39.439700386925814,0.21292315788165173,86.95029799433482,0.9848793786996111
Gäsäs,8733.299517112137,99.50103681151035,148.76642863496184,1.314979626808854,8690.347572843031,91.04306844627527,4368.09,29.50494704282657,8424.658140041189,95.3275483048516,147.99116699457784,1.4915264180398426,66.12122924679538,0.23031042688174908,147.691539442382,1.497449962019695,36.73949848642265,0.34870660552216753,16.394978979240694,0.05586162271284772,36.66471369831682,0.3497758210680929,,,197.52207110271019,4.467647785245171,92.57418786482316,1.2563897116404021,197.04184949161652,4.363065067691023,86.84149371521181,0.9228260520856589,39.444864677686134,0.20618449064266361,86.66897241610457,0.9182083499713097
Gäule,8749.092316318709,101.0033302046861,148.3891496270311,1.2426490601992555,8710.37089936121,84.53531284690538,4369.14,27.226465066181472,8443.707558679826,88.26800979508405,148.1462210437592,1.4101336703709477,66.12138490605327,0.2060536472658264,147.8479419441066,1.4163440519873292,36.74584444074098,0.34126362559170415,16.4084269639573,0.05671138120483022,36.671398699696205,0.34275968054776346,,,197.7681991851504,4.896377001880723,92.61595757707092,1.3740316492249232,197.4034102445551,4.868224069087407,87.16531787066465,1.0029526749738777,39.46114349626856,0.22920867518618693,86.98175423044125,1.0045201121271348
Gören,8740.591982821486,105.1862755817326,148.6319032002778,1.3573858500339007,8701.358932680436,92.34580510665262,4367.05,31.58270887685222,8434.743821748132,98.2698472854735,147.72272049428406,1.3833233828770697,66.07955790256553,0.22809515885265144,147.4224432958892,1.390176873727679,36.688112093107335,0.3919795577428832,16.40988331915172,0.05503361611355414,36.6134476673745,0.3940657972740838,,,198.13978119544817,5.752854037354991,92.6379957895694,1.407905320737637,197.70528885375882,5.75636603033477,87.00004566988197,1.0137056424464366,39.47683746346042,0.2011510817423897,86.81944124446831,1.0167197695343113
Götze,8730.676939067029,88.0202576929878,148.3668203397849,1.4769287030439098,8701.497678865631,90.54925964751146,4365.41,29.09058094985385,8433.806741019567,94.89058917105486,147.85551787817576,1.4954033145366683,66.12731470060956,0.2196599338680019,147.55742377889584,1.5002934053081656,36.678742417296576,0.3706783463842494,16.407167647956722,0.05488902219877843,36.60440969453791,0.3714772218790525,,,198.3687053187601,5.517602943612806,92.46292077648799,1.414573617405348,198.00597162724137,5.5279652875801295,87.01123613565458,1.0508818754415448,39.451074515785265,0.2238793824544947,86.83048206244327,1.0643875491401649
Hacke,8743.112217802072,82.07338216405145,148.501675152572,1.5062297899111983,8708.020270515346,90.75218108577022,4369.09,30.282039231201058,8442.359975469475,95.49613898113112,148.05264856669893,1.2104813785088293,66.1225744456707,0.21248217980757758,147.75372022921772,1.2130421619274994,36.71319019506683,0.34595551335260055,16.417797952123955,0.05390257625033602,36.639166860942545,0.3474277374545322,,,197.60570453499454,4.834658294820536,92.5878359020383,1.3761050528539303,197.24567160993453,4.850197297685212,87.15169104093495,0.9905872091681855,39.45373419332573,0.2185925504852862,86.97843469840176,0.9913016273907341
Hafen,8751.436696551958,92.2573712073075,148.5748857081597,1.3382657137534213,8716.838207711342,105.43201910668706,4370.14,29.359162113384635,8450.657153196664,110.24825874616585,148.056643403988,1.4695512940088382,66.09694472070704,0.20951989833112183,147.75909056090788,1.4744271260583746,36.732758833181805,0.3512997133762641,16.41128597541755,0.05771055641475508,36.65847811434731,0.35308538538931017,,,197.72967184852783,5.577677682210169,92.33312913987812,1.367474193585912,197.31105614434836,5.561560259866499,87.27840418184115,1.004521391305556,39.4739589269042,0.22516101486826143,87.10003190458124,1.0150509217930082
Hafer,8737.524463965521,88.85818693976091,148.60220954320016,1.3852213082479998,8717.69185481922,97.30405883752933,4370.52,30.828389513563632,8451.169763480078,102.14557680606369,147.94290602095637,1.512587887465854,66.0475109430187,0.2151702391780937,147.64193294417322,1.5154234525582417,36.75245590690169,0.33160366652258944,16.414120642171234,0.05163165123524807,36.678116468890124,0.33270436699179223,,,198.48136638194458,5.165395055894528,92.54593925236128,1.3023302815748512,198.11007248717354,5.189798818476915,87.10941770220754,1.2050575977758713,39.459631934360004,0.19351574774030827,86.9321719726994,1.2049527724267621
Hahft,8738.90488613934,89.01151651736139,148.39052376426247,1.5363763962671668,8710.51617847988,87.72769151024497,4371.36,24.651782896983335,8445.055381099968,90.03280598531656,148.16674971033564,1.3400540355662958,66.13024356851024,0.17574290743050283,147.86919482142486,1.344734547070799,36.818063273923755,0.3486448845972905,16.417486439074285,0.05903709033486626,36.74405951065081,0.350104580783163,,,198.15604908130024,4.855970962300911,92.19155007468714,1.5695296430659613,197.7404059443317,4.82216893114506,86.97049364092898,1.0922616529532123,39.46701862558452,0.22899150049259578,86.78668448759741,1.0947680396160329
Hahir,8720.498034185928,83.37579900778773,148.38027169112573,1.4397233152813338,8707.408396077995,100.18182738676308,4370.99,27.564649462672296,8441.718715862955,104.69290690562494,148.05352603931647,1.3475059882728957,66.08957888515008,0.23992245315171618,147.7542892674197,1.3534102308924199,36.77471778645428,0.3480844744478072,16.409607081294833,0.056017494893959706,36.70053439602987,0.34940913559830516,,,198.33560234001902,5.002716914251047,92.57741852324415,1.4829020456142785,197.9117797185744,4.999747170693624,87.14327371864447,1.1680883305466727,39.43984326483859,0.2352724122224223,86.96431173311281,1.1645131175122048
Haine,8738.810135941738,97.59707888851547,148.48480752990724,1.4884028451709377,8684.748001086531,83.64621401268772,4366.83,29.181519837047556,8417.61083868347,87.83284060543322,148.1556181849711,1.2502878952948475,66.10080721995497,0.20805016305610183,147.8564342432456,1.2551068742081724,36.69741364542763,0.36166445859992846,16.410933422313505,0.05710391562646051,36.623037796476254,0.36292686932898854,,,196.90100069249795,4.784609129436113,92.3346725394357,1.3664603143769625,196.47443850627687,4.7657489473210495,87.02380189068533,0.9885954864954865,39.45872052818689,0.17617594994306096,86.84270564596169,0.9876216197360932
Halle,8737.02389306169,87.1211271710741,148.47224762280058,1.4193434590260567,8708.622786981838,91.82489046767874,4367.96,29.89813372102011,8441.734718840376,95.11337059098958,148.21908544256564,1.4462415097072254,66.10802022954705,0.17222464921320896,147.91903562356435,1.4491149759496376,36.767699296184325,0.34471877628824926,16.41644790429914,0.05316915689881093,36.69342411048204,0.3458843835315821,,,198.56129596487824,4.931891364922679,92.38343313062627,1.3550727836484509,198.15190847702053,4.9504073012466465,87.31990804464198,1.0399645791059182,39.45732675633161,0.23589847201054387,87.13688796005266,1.035098071677028
Halme,8744.357057108262,94.14186137546163,148.68037085075753,1.424570455294017,8712.729661859206,90.29102606120432,4369.36,30.08904119442825,8446.084761106353,94.0664107342039,148.04356470564036,1.5118210455016812,66.12245875177388,0.2246077023671318,147.74555366386602,1.517765626031905,36.81173006973368,0.36758703396239867,16.41565171688911,0.05913776690426771,36.737953565588256,0.3688338476609897,,,197.8373821552343,5.432321768434539,92.75273697000586,1.3880931851782368,197.4102013521481,5.443488981423284,87.48613647883428,1.0238079928016095,39.44988122841127,0.23727015861817566,87.31451947231237,1.0188784219959222
Hanoi,8741.981314548753,75.86048780519268,148.46437035635418,1.3245444588245965,8705.687933901307,76.11753634791127,4367.14,25.874319314718214,8437.960229202914,79.73413511870896,148.13142295729304,1.3457001293364979,66.09918745232086,0.2177570732470615,147.8328126227678,1.3500369801537384,36.7591645255659,0.38053294873688953,16.413787249561004,0.051559341187197794,36.68484457097994,0.38205842259794304,,,198.2427516610846,5.373801118327352,92.73325106472106,1.3696952409195162,197.7872134741808,5.349741622889579,87.12217830461461,1.1419633380082734,39.45971998425077,0.21251745901069236,86.95014760860957,1.1468454989992913
Hansa,8744.365662939907,92.12358773829169,148.56229603281278,1.4396476557469886,8720.585199654517,94.63942995687074,4371.85,29.284253447885607,8453.802528872893,97.9399090631732,148.04518278683622,1.2908663983970483,66.08696760941369,0.22959135939019093,147.74632339899398,1.2943564675993027,36.730598548469544,0.37721280791005635,16.41159704247486,0.060158075604000494,36.656084116006596,0.3785901572149723,,,197.78100742962368,5.311519348495283,92.72045259843122,1.474798400351302,197.41272600987577,5.380313061143767,87.17594663495595,0.9945818776268529,39.46769304325453,0.21864719446100184,87.0052517747299,0.9963125609396833
Hanse,8737.080602196498,89.68283339126955,148.45847270402007,1.4673390553765993,8692.680609656158,76.43946096037728,4367.21,29.891234501104165,8426.16720594039,81.09775886734674,147.77669498123768,1.3876264769765814,66.08458757681423,0.21745068951326688,147.47494170958225,1.3936974233060786,36.73001882062718,0.32195761033902726,16.410830519454308,0.04651692727498124,36.65552480313378,0.3230989277916143,,,198.66078325566355,4.752261956261135,92.53851530453564,1.385692855216211,198.29912921749423,4.6984043344034285,87.15874852371071,1.1542558149113409,39.425216115463826,0.18996482821973895,86.97347881366711,1.1570482146125696
Hapar,8740.34556367965,95.17593777117551,148.60692822876024,1.3910282558286653,8707.242108897732,87.1555324967365,4371.46,27.798352469166232,8441.596015161578,90.82468563198174,147.94815022278127,1.3834619993410762,66.08256515054929,0.2336303135501961,147.64797181202678,1.390790269293323,36.78746514892327,0.3415127364544184,16.417213750490667,0.060721827101769786,36.71340199889908,0.34247795030959466,,,198.07300374924267,4.965919702334966,92.61692805655977,1.4175163914468092,197.6448139975629,4.935191765147663,87.08182819796444,1.0990483813953058,39.42315059075727,0.19918455831946705,86.89899734727845,1.1001694405443387
Harem,8749.788012020439,98.8509028960568,148.54086109853222,1.2570808975726677,8720.728656466761,84.4862656130552,4371.83,27.251442163672735,8454.910694012622,88.96118327281137,148.05594698128513,1.4966004005871687,66.11761933457844,0.22452956994765808,147.756448233167,1.5043245342735938,36.7948895487076,0.29180091153593424,16.417663107685232,0.054083127175623934,36.720833085194656,0.2932644391992896,,,197.64401634867644,5.167810013096346,92.47221579128083,1.512742209905864,197.20765373957295,5.15365992942608,87.18881255133478,0.9749694826674102,39.45920587058378,0.17275135781107925,87.00536277349362,0.974642517533943
Hasen,8751.341109670167,92.92427739406557,148.57325070240762,1.5000463379393103,8708.996160294737,89.26458002172728,4372.83,26.65635196346267,8444.352575942015,93.83658963203042,147.8882076281008,1.4522557374834544,66.12452235477899,0.21804438157289632,147.58934136577741,1.459095276129431,36.73828590320188,0.33474293730714727,16.405934320082853,0.04738908384503094,36.66396432487471,0.336186218436436,,,198.05628045571754,4.754271418103141,92.62087304419289,1.3261238471606043,197.69038462497198,4.752630907190245,86.98919841324803,1.16206364376189,39.41417520940004,0.1954515100646176,86.80698250934736,1.1607160442337614
Hatar,8739.64477816685,83.9028052534677,148.46836857636075,1.4011377604588868,8710.601520159817,84.25980246683896,4368.7,25.848984506165813,8444.899461268795,87.93301444195986,148.083803812142,1.6127814077502474,66.1007507447733,0.2018687131648836,147.78393938049783,1.618160345790262,36.764358799187754,0.3528825348905862,16.413675590416332,0.061001774769352826,36.68996038846379,0.35427774402734113,,,197.96227819056926,5.042660224045197,92.80475573779593,1.4612414693763547,197.6085253226476,5.03954314393575,87.06287427339268,1.0193011806896162,39.45360476858729,0.24446698817315832,86.88487740035369,1.0300176601204003
Haube,8743.75023612824,98.67653333638754,148.39807648899423,1.452464746636958,8705.076440489076,90.54021722319642,4367.71,32.4330988343698,8437.941272660177,96.13794252033244,147.76127940782925,1.4726886339686038,66.10052869466165,0.22384433478060706,147.4616173885906,1.4786100594237073,36.76722255440765,0.35897683955115545,16.415605113410354,0.05201553171692372,36.69306391865517,0.36027447057745365,,,199.16031343794145,4.7097188713429565,92.19360056548794,1.6251373935566509,198.7628619681775,4.82567125940297,87.07481812198986,1.0079883007709105,39.391773708762464,0.20239337623736633,86.89699481790383,1.0120156585749613
Hauen,8749.330614224276,96.2498071217149,148.66466148544708,1.5050472493272868,8717.812257649579,89.37728868329013,4368.04,28.905335147685104,8451.186568445553,93.92664315936908,147.91057012760558,1.3725434684216051,66.10470524607173,0.21896193728115843,147.61046969216738,1.3769199726274315,36.78808882575485,0.3416519596820163,16.412332552737197,0.05038595161874095,36.713852787266504,0.3431536676126867,,,197.9752947697424,4.920692766271904,92.5738502856332,1.2769216783053972,197.57685919955554,4.894593630613657,87.0579925852876,1.083632490208766,39.45965323926731,0.19292053209169127,86.88307622357078,1.0872626183627245
Hblhs,8743.283816043415,84.7674747029437,148.71606021540242,1.6679744102107124,8714.537079433987,88.45142418604755,4371.5,30.99693533238407,8448.351027429911,93.37108388373389,148.14789519669154,1.248209255167523,66.12976608836827,0.20985017917163917,147.84927248652687,1.2546284943319044,36.77337421241336,0.2730029354482026,16.42286659956341,0.04628437112259711,36.69953881720699,0.2740331796247136,,,198.04548069895168,4.952370353831947,92.7928892138097,1.4184106219823536,197.71668572488133,4.969090246632444,87.09117402531254,1.1603861387004264,39.44349734656295,0.19463039161269297,86.90174753420052,1.1611926310845926
Hbrst,8730.286552599127,83.60925718221206,148.57069903696143,1.2924113498044878,8719.301707821789,76.6505516161476,4373.06,29.45464988758142,8454.024871329762,81.74318772199884,147.98994614239996,1.2909935264786478,66.08718393330005,0.2100470570319924,147.68934693083594,1.2949575999062182,36.744591411718304,0.3263593955033709,16.41141083616741,0.05404641192893783,36.67066770592724,0.3276740318139664,,,198.32476747193593,5.271374691530447,92.51353874701682,1.4474528249605665,197.86895825080134,5.22785492077583,87.04972740137121,1.122979446510199,39.44116671969142,0.23004231875360315,86.87356889301606,1.1254136137138953
Hcrtx,8749.193065579002,92.40563766419443,148.41519039527284,1.3778458590614306,8716.580365067242,80.05586081767335,4370.75,31.29580642833797,8450.046212184847,84.8273488476839,148.09089327619097,1.2944738381979943,66.11304562719738,0.21259796828074135,147.7916250197177,1.3002028652347968,36.82628456215005,0.3312874373015023,16.421276748502272,0.050188926348844795,36.75253510960066,0.33274567059139715,,,198.21221590284836,5.0966769659572435,92.5223055804852,1.3136806382620703,197.8000979224036,5.078765201835025,87.07009409019467,0.9483204761977425,39.435197505729164,0.21437452686071304,86.89878603479505,0.9468341491914056
Hebel,8737.070765060862,87.83601895270704,148.90525536888043,1.4696487273209373,8717.630295279603,90.03289812564229,4373.05,29.815222622009717,8452.274879246244,94.92658979580776,147.96569522920015,1.4700400341620299,66.09888085623325,0.21897386484132805,147.66618020612677,1.4755861190702833,36.75834546762378,0.3433379784234597,16.417180141478333,0.048258430762526616,36.68417309686049,0.34448173261388326,,,199.27076540285037,5.211953980124724,92.3238816584218,1.508704072387931,198.91861361411796,5.170800296514984,87.11219915238787,1.0613684589114825,39.47470443863737,0.1893933301723859,86.93942615197271,1.0656256390609857
Hecke,8755.878349391947,91.09796304435332,148.6532386626178,1.5705750071846996,8708.00448368744,83.57518518193827,4368.99,25.194640303048587,8441.913346301519,87.1991368667477,148.14386199914526,1.3342536920106647,66.1391884855669,0.21850965803634118,147.84602260093007,1.3402178307315853,36.7220364284542,0.35102365846761885,16.40634453157577,0.053457295212115695,36.64753852536087,0.35249431703177875,,,198.58961787612137,4.559022580094957,92.60488288387431,1.374974938900715,198.18748223186356,4.479950970914196,87.10945629355285,1.0757711821787461,39.44043684925841,0.20672003224356986,86.93149585267973,1.074817140145578
Hecks,8743.728245095524,94.62655541255647,148.5007122700461,1.6531853483599817,8704.481711040424,82.87355984422082,4371.8,31.70993535155819,8439.682395848835,87.56077188325848,147.99282917097594,1.5174458247120293,66.11444003401523,0.22543067361028765,147.69467403345902,1.5247665639153765,36.85527759037732,0.3087967339239638,16.413794413437458,0.059310288071131596,36.78153736548977,0.3099376173618194,,,198.71232704327446,4.998059855507065,92.5146067537701,1.4619227765193923,198.2870764000768,4.969324483287585,86.99249712249241,1.0398190237169866,39.45819065345336,0.2233984978351728,86.818020471788,1.056760143537241
Hehen,8724.880902732588,81.21488556746533,148.3982104036784,1.460814442203004,8696.386664998237,89.75630901370826,4366.11,27.805357397451303,8429.176211677881,93.33502662966283,147.8534171665523,1.5029625617622657,66.09145678322288,0.2221267011906244,147.5535351944509,1.5094370026537878,36.71490544688827,0.3125092215204012,16.404491677720916,0.05096767298722939,36.640354989090085,0.31420421096396933,,,197.98528694507596,4.904059923909236,92.48026681043592,1.656813288835792,197.57918652973916,4.913655400490175,86.91220167964667,0.9439805261950108,39.41094010079597,0.24712857934949456,86.74089533219798,0.9442223156921727
Heibe,8738.675159807528,84.40000878932986,148.71538312434438,1.5415595010172707,8708.835825110558,82.2746242743317,4368.63,26.869184952283163,8442.089282066734,86.08051770966827,147.78884996342677,1.5109353772677123,66.09960346060409,0.22895927781318953,147.48870076129958,1.5163197839480096,36.68124747396069,0.32919411566862444,16.405001068294176,0.05014382091778514,36.60700965097483,0.3303754788331491,,,198.55095964842587,5.03345775744124,92.55347519539355,1.3233287664407738,198.18235593491175,5.004196437030199,87.11754209747193,0.9300702868346836,39.43587664654939,0.21202264347584585,86.93894555555251,0.930909810177056
Heime,8741.617432197316,87.89929321189148,148.48773976780055,1.4871932311253664,8703.64927849787,101.1163480668947,4366.96,30.349273467415987,8436.758708122867,105.2980762811398,147.94385578006973,1.399156604742409,66.11153176310918,0.23530392135523875,147.64509320207426,1.405194593342322,36.79396304360915,0.3501446940634922,16.415730808167684,0.05559222944402746,36.71962923528502,0.35147491518040797,,,198.81120360705492,4.9262334455473304,92.51367488153168,1.2837660406245397,198.40205845951508,4.858945371892266,87.2436426985833,0.9036975328787551,39.40741935629389,0.21161783072712984,87.07633013817524,0.9090111793335082
Hende,8740.977404436517,92.48858373787726,148.43139284881607,1.4598205792474193,8702.367984959721,95.90565471081466,4368.73,31.60976273242177,8436.300509494642,101.24257649542677,147.9997961038987,1.3656564543985577,66.11339621741666,0.22099909247758703,147.69957300257818,1.3723888738844707,36.67930225874591,0.3561222496910749,16.4053863639147,0.05079290818939311,36.60435871996072,0.3571357011311768,,,197.87527093821313,4.812786624066934,92.56108276013296,1.4303630571875188,197.453540167708,4.788695743292347,87.22167495264387,1.063376546276009,39.41415258754382,0.2037787729813728,87.0400456416927,1.0658998733374276
Hepft,8740.06656445881,87.77579516730184,148.61176105559554,1.3425336505162162,8717.073742642602,89.60122898208544,4370.0,30.910516009927754,8450.904847646296,93.66098180708782,147.99317994803587,1.196721590754796,66.0983090288372,0.2086708612581255,147.6954757047451,1.2024517055320552,36.75215929326491,0.3362744102635408,16.414237918799532,0.05603991590787525,36.67803322710492,0.3379991988304687,,,199.3121342672467,5.30034948156176,92.6776075546379,1.2925341359314708,198.92895979943728,5.2458237621151484,87.11891930630047,1.1279708652273648,39.42959995856463,0.23387492249112285,86.94322253137372,1.1375518714738586
Hertz,8717.184286387193,80.09004640521965,148.53908160030153,1.4975048036056446,8704.636807706438,85.82210578649224,4370.98,26.553335007113514,8439.053912187812,88.42991495938217,148.0455994265479,1.3161301240619427,66.09749071233772,0.22742368484840975,147.74590457411642,1.3203167585044684,36.76296116812935,0.35391433147767537,16.423210951933594,0.057768993711758386,36.689075813325616,0.35528089378513533,,,198.54963533932866,4.865582524527913,92.15675458976081,1.3811802026914963,198.11588345547355,4.882299951309654,86.92896816106727,0.9940039447903382,39.42875303675774,0.2177822317255408,86.75147961813083,0.9942886866067109
