,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ggcht,3907.267584070291,41.01020237252643,71.09774685705806,0.7384774952029182,3874.1804014476047,46.906512522008946,2971.25,36.23158152772247,3435.8251520768144,54.433023903945745,70.39506885598752,0.6539769046029532,54.49321264757871,0.31587235676545167,69.36253702047047,0.674100723246238,67.95451712290101,0.6457785215555898,52.601497951229874,0.3212322946745617,66.94452160377445,0.6656837032914458,,,78.69225494040833,0.900536548766915,58.754702514848475,0.39576323045715767,77.5730498395919,0.9119253149354344,35.41460156870388,0.4592393199102315,29.03722864886013,0.2208130387248413,34.884696651567964,0.46650708925251183
Gggln,3923.0346843160764,50.711249139655564,71.40130762327115,0.7692600894485052,3886.7059446445187,40.11942632888286,2971.41,30.814962274843044,3448.673831945116,45.81879312121246,70.88201345886556,0.8319669713910866,54.610591952044786,0.3784793881590598,69.86510624794397,0.860087090302785,68.05201779879681,0.6808223377565618,52.69395136912685,0.3084530774473505,67.04902637907034,0.6997874900833021,,,78.97911615934012,0.8278421145118418,58.82182669689294,0.38636142199126494,77.88041209471669,0.8461569794296351,35.72092827710182,0.46396919100040096,29.117081919623228,0.2657481632699454,35.196515121396445,0.4693249488874277
Ghtcl,3894.75356526668,46.87952960684075,70.82201305269851,0.7734995549060382,3871.07646248905,47.09074636863021,2966.89,32.199967391287835,3431.9154048875266,52.324628080249184,70.20379738413563,0.6960441768082402,54.42654183648404,0.3025619299473608,69.16261285847771,0.7133571339571202,67.67560205747583,0.6910216391566217,52.59785889454157,0.34121153080917566,66.66730149726182,0.7135774228350453,,,78.68744470049535,0.8036940990084299,58.68815582356329,0.385656890887912,77.54782755976764,0.8224851315672546,35.32579926014616,0.4252427131838337,28.965304776001716,0.2284159150681815,34.787036740643586,0.43422418290913245
Ghtcr,3893.083326481705,36.629645718753046,70.81332472008071,0.7252887216113624,3856.1726225292477,40.83578426456834,2960.58,33.74468254406907,3415.6401242932525,45.741531777324326,70.00362855823838,0.7276141073901898,54.372720647018674,0.3118484267536102,68.95316707686172,0.7526950386191832,67.77188510862406,0.6784523729532375,52.629792651024175,0.29247718110711046,66.76523850106292,0.7025801517910057,,,78.39011011157396,0.8796717975926464,58.650602466510506,0.4224120537970297,77.21589961369823,0.9062037151902768,35.31845552900618,0.48317012587481434,28.94564513170384,0.2536985208085354,34.781948319393564,0.4946824088916506
Ghtdr,3912.165807155809,42.47622131341542,71.11548722946445,0.6418083676566934,3865.2747600239563,39.253178002786676,2965.95,34.91514714275167,3425.4788163791095,46.30952587127549,70.24247688549696,0.6304430671102045,54.459900156740375,0.3150792247512225,69.21224901905563,0.6470801197447079,67.87461307794689,0.6345278545101534,52.65221733033605,0.2947875263079,66.87330275048214,0.6566083946834854,,,78.51967657328511,0.9528494838935504,58.72093514698056,0.479032806300664,77.38220722854311,0.9892970132220572,35.44094107608087,0.37016379021628315,29.003607003751526,0.2372711518741199,34.90986277500195,0.3768391424238348
Ghtgl,3908.9036680486806,40.03521087367365,71.19968766577746,0.6937365155138361,3889.184111399154,39.644709978122805,2973.85,31.297084528754432,3449.57443441097,44.73709744855843,70.33749862517239,0.7266296174067376,54.4719831990387,0.30503502036023417,69.29893342479085,0.744170917986542,68.00564751915088,0.7392664149310346,52.68415100250095,0.2720815657198087,67.0089677769356,0.7587280706208184,,,78.616406135632,0.9555092140270813,58.76954488531857,0.4260880973471991,77.47294974299972,0.9771091635096474,35.543316654698884,0.40334951929915397,29.002616229517848,0.2506171926613738,35.0077431988742,0.4116588131368969
Ghthl,3911.231078986689,44.04736040184171,71.0336582325786,0.6624653340706572,3874.683032960785,38.67251869802094,2973.82,31.99636854394573,3437.2915127782576,44.54114600845849,70.29749522720779,0.7497692171036896,54.450501052715396,0.3208350171646106,69.26002978071266,0.7691754690620212,67.80074532438178,0.695566838395581,52.61660878609229,0.32762409261806147,66.78952023188462,0.7159949374275404,,,78.36009462793812,0.8493497770503162,58.693437845236176,0.44530407069948513,77.21287346342844,0.861600822072743,35.61296229858923,0.4350161808577971,29.03826867195491,0.2464262414101755,35.071632873585024,0.4402695081483706
Ghtkn,3908.5544958881046,42.09096248394349,71.12527467774282,0.742562688612852,3865.5974869421934,43.81016779492825,2964.6,35.739054268405035,3425.9387881892762,48.909182808199326,70.26533240841093,0.7433002256690011,54.459756736993704,0.32387674734223837,69.23194317438004,0.7678436713965913,67.77631063110547,0.749070545865717,52.64952405823261,0.2896972460439399,66.76415761553957,0.7719962784338602,,,78.44429312323899,0.8643720310992705,58.70171463039703,0.3870378279510117,77.30208564179283,0.8928280936863165,35.55164725055023,0.46932895177520595,29.019749339568676,0.2521298103338723,35.01737934142609,0.4636772039457133
Ghtpr,3905.4158885076085,40.19793262213747,71.0471749548293,0.7763788187353741,3865.916123496369,46.21676352801806,2967.21,35.19411740618026,3426.186473124461,53.1194007362512,70.27578041932898,0.6981394782629187,54.41499317797943,0.28020963661288084,69.23706049718207,0.7135664069571951,67.77611436025452,0.7192276484394059,52.58469874504979,0.3306036895433956,66.76317211283607,0.7429924430776966,,,78.56628542836123,0.9393521119606317,58.67115072513262,0.4475079727333455,77.4264961202933,0.9436883671636762,35.392984269116134,0.44616526465749656,28.998317991763198,0.22221051685176268,34.859893461770895,0.4505034151725145
Ghtsc,3891.49852886272,49.717920196151766,70.75666160683771,0.733375150127973,3861.4990877388973,44.61466347968978,2964.62,33.02901148990081,3421.476826735545,48.829733767175235,70.20224555267716,0.7628720750785358,54.44320732889495,0.27780522485833337,69.16098727264303,0.7830398335100163,67.66144513688289,0.6732753478620708,52.57553071114203,0.33060845232863006,66.65057553721454,0.6901081679174158,,,78.46067629569717,1.0149785364615496,58.68356725236935,0.4581101115610696,77.30858375350243,1.0282736146721803,35.197330135220504,0.4439179728556326,28.97017513272332,0.2570245469954017,34.65562588299847,0.4421440974727448
Ghtsm,3913.9270843627937,48.36404900579856,71.22729580850128,0.8156458823445925,3871.9758322174107,42.46788778830711,2965.31,32.054857666194685,3432.5433458630487,48.28532114717582,70.40911596509494,0.7086950580302497,54.50597640357611,0.2617943712205343,69.37689420804828,0.7250910726015253,67.78079992136617,0.718862162600726,52.63839783277382,0.3007550022555546,66.77155950339983,0.7421126274306251,,,78.54186585597195,0.9190508992236796,58.60396803947978,0.39479479806704054,77.36780780337632,0.9441972752156302,35.653270735783174,0.4655743559529711,29.06866095950872,0.205322052324089,35.11218495215872,0.4699038538190521
Ghtsp,3914.8234005391,48.680715899910886,71.02123043749563,0.6297641977068404,3872.824940940212,41.557740967121255,2970.45,34.00481583540778,3434.097319096598,47.54556573078498,70.38929774685175,0.6834055706791997,54.467908408039264,0.31137381624743404,69.34913738195009,0.7053885215443835,67.78365645862613,0.7649983358177809,52.63834740618972,0.34798788559854377,66.7726416037452,0.7904396455666683,,,78.43949236235196,0.9052518127430788,58.7269892478034,0.4528364363315954,77.30025921757843,0.9206471268618358,35.40761860200407,0.45315351162236883,29.003426381160057,0.21753045261092321,34.865780091157504,0.4534865094078378
Ghtsw,3910.136293975909,43.419423836623906,71.05539123838223,0.8138308766062076,3876.1806542063277,42.568436492736495,2968.84,32.509604734601126,3436.8323517474655,47.90008798873827,70.30260653717319,0.6702700396198065,54.4314037725803,0.3037817412726464,69.26579874148044,0.6897335452570201,67.85014483320104,0.6675430858073296,52.69329122872669,0.30561657535647835,66.8471428848511,0.6813228388069665,,,78.686812814096,0.9744815193374383,58.68348455581555,0.45752522023550846,77.53334993506044,0.9795394841793419,35.328545893196996,0.4076803068978672,29.049446083162124,0.2247926505225709,34.79652827223095,0.41681308343634604
Gifte,3885.395673672016,37.84191597054493,70.82501120947984,0.7673106274514374,3871.9950196850596,44.079101598040815,2972.08,37.91693025549405,3434.2751712029553,51.755479287892754,70.0572786929632,0.7093400141529437,54.42161626016812,0.27871783402449807,69.01338656209144,0.7314796230593027,67.64205404044965,0.6479926276540132,52.62378944799526,0.28457310503493494,66.63622047273157,0.6657200920549864,,,78.41937588299722,0.8816366766674933,58.725979531053966,0.39003171626404115,77.2928267391585,0.9108889858544591,35.32369124043439,0.37211213521298475,28.967234080795443,0.21254166404944144,34.779821505617136,0.3824938024731682
Gilde,3903.624588771515,41.42643880846777,70.98209015226638,0.7468283590517102,3868.237495232126,38.53598939783082,2968.19,32.667933818960755,3429.142874919994,43.84005847665022,70.24069587235182,0.6996001152062583,54.46444798363778,0.2896650438237503,69.20322788990735,0.7218081614386714,67.84032007582792,0.6094685530857292,52.648872738539495,0.2557971398618447,66.8320651848249,0.6221226878427824,,,78.43550613498815,0.9022665509109564,58.684351933194996,0.3948982472499909,77.29273748781351,0.9384932351259494,35.44731949204878,0.41674956791637574,28.956791765099414,0.21255179099483054,34.89592488641801,0.42320950422889875
Ginis,3885.7587339552883,44.819555388543264,70.73056583598584,0.7559087607026203,3858.046084087179,44.75942669681254,2960.62,35.795468987010075,3417.2259537976893,50.487563080061456,70.09590034217936,0.7267114546403051,54.37433861203933,0.30215973141468494,69.05168408664062,0.7479825394533879,67.49491896122287,0.6816570076901193,52.569278643467015,0.30617347710149173,66.4783809841873,0.7007721383471817,,,78.30164256775731,0.9344298395235032,58.72483314997734,0.4966607431075367,77.15908185658229,0.9457236945123806,35.275276756671246,0.4231364652361028,28.95061595267712,0.2418721091865048,34.74211863998633,0.43457451352419685
Ginzi,3890.7419430236105,43.35413421257088,70.78210451471674,0.6188642344676473,3852.8151503673316,39.26791382280969,2960.88,30.52712891838995,3411.952336442351,44.41729324738686,70.26819047148123,0.8537290554120937,54.500354037854784,0.3023404512869147,69.22891671997456,0.8786541711377184,67.55748793616527,0.6040554824970409,52.57390461304064,0.28154681746702104,66.54706992930119,0.6203549208130088,,,78.55096461663598,0.8845113286149512,58.61253765125579,0.4233543790384255,77.38827472603343,0.8771911125621732,35.18701244169814,0.4126937372734446,28.968671514163603,0.23215545719261182,34.65588118332584,0.41863220878369584
Gisiß,3898.429834425682,40.6825772722861,70.85740311676012,0.6933363173529833,3866.7471193854476,40.03612503001526,2962.42,29.018332136771754,3425.660114091651,45.573764292454,70.29255192754667,0.6692670394052171,54.48857253128409,0.2923414151174036,69.2580442999685,0.6882640164504557,67.64404260177251,0.6836732248720051,52.56485595239811,0.2588171205960806,66.63266444477537,0.6984770997590748,,,78.47116921663455,0.8838132587418309,58.684433027823516,0.432780049243686,77.31575491436526,0.9183690981607435,35.18015475397604,0.37819363844751946,28.956964470223646,0.23865749733738695,34.64409914622179,0.38591031136837256
Gisti,3883.793493007745,40.580784628318156,70.71893835043872,0.7169935693413905,3861.97140512075,36.924892832177584,2963.35,34.83887914385306,3422.1562969431,42.75206055947502,70.12478484880477,0.7538659877684407,54.458392502402674,0.28893953390279487,69.08060414023984,0.7774067393631283,67.45890500196198,0.7857307514895545,52.59358352329118,0.294964147155435,66.44449235943124,0.81089390309057,,,78.57980393073177,0.9205066712442401,58.75146322277306,0.38970563731745494,77.42838280248463,0.9441739926079231,35.13011724574855,0.3908314674669721,28.9355749156888,0.2152809476867422,34.59450185827911,0.38823907941758573
Gitei,3888.2924177950986,41.98131940191682,70.54674768558237,0.6862897316303309,3861.0187001779686,41.92816496835353,2967.38,31.534672980704904,3421.5857901823083,47.53094307334697,70.27699044615191,0.6869765629024737,54.4882697994629,0.2974126105907379,69.2400877166488,0.7048650221342819,67.67834987497358,0.7216284083841712,52.587423198734804,0.3108833746752189,66.665907561685,0.7441652744923166,,,78.4674246305405,0.9033717839147625,58.70423964767056,0.4380496803556214,77.31362856232846,0.9188587614468295,35.2651878287505,0.4396572508083376,28.95447053683241,0.24553600717751914,34.718716115781355,0.4426410679905158
Gjkqw,3919.5981165596213,48.70630785175982,71.19404345973358,0.6966379821847013,3896.2499720103074,37.46472236896813,2977.5,30.746544521295398,3459.362049945123,42.94051021503986,70.62264758305628,0.6685964796401886,54.569097999634614,0.2890389355674686,69.59866446297455,0.6849469502142956,68.15609163776486,0.7215474772800763,52.72961319319789,0.32098980312809583,67.15996639845955,0.7410751978323626,,,78.99796585715498,0.8419585718753483,58.71081276052645,0.38702901468790674,77.8545911017593,0.8615161319342594,35.49984122789823,0.4878680518138826,29.0870751504173,0.24289917606580838,34.97400867395293,0.4902994505207906
Gjtnn,3903.779910527452,46.51491550305132,70.93878592277916,0.7530663803399158,3860.5078278989135,44.508679738523824,2964.11,35.90428804474474,3420.502598882489,51.13704880696175,70.22640804965017,0.7232217310085344,54.452599274788874,0.2728226883208625,69.1863526122876,0.7393369638423747,67.55284545491753,0.7539878454416242,52.55704353856478,0.31999216323244173,66.5333904608252,0.7758179567530828,,,78.6733285591207,0.8073882318661817,58.69459499643832,0.4322847615849389,77.52024915903229,0.8396202273890228,35.45118844793805,0.4574214545623116,28.992640394051836,0.23849909951219023,34.91424630126121,0.4699700496280753
Glanz,3893.319378165362,44.434098261278,71.07133567589626,0.6613875634736539,3861.775871008836,42.309885879911135,2956.49,33.85276798136306,3420.211156574841,46.69924421784938,70.04785705018433,0.7016034538447643,54.368867199181835,0.2937336850451347,69.00332977642566,0.7270896285796137,67.69494683636782,0.6648847914729058,52.582492512010205,0.29605720258926577,66.68098829399725,0.6790290146231132,,,78.49407621906708,0.8983519918346548,58.68221254101549,0.3955636144182672,77.32959666904173,0.9429276211122639,35.18285509756332,0.3831157529261439,28.94241155498663,0.2140929972357131,34.64617976222518,0.38942162509310635
Gleis,3888.705968889547,42.674000677582434,70.74767519871382,0.812628388987679,3860.003289396866,43.80443122448728,2964.57,37.491667074164624,3421.0927461042534,51.12618909562815,70.17430892220614,0.7694689498583782,54.44064684052828,0.32553277082073795,69.1358769760123,0.7912867188058749,67.61074735763265,0.7169033649755996,52.64248433073579,0.3238588677904087,66.60075067613779,0.7362499279763892,,,78.37854468868167,0.8891079735231544,58.65253808595623,0.41709179984388967,77.23851259956957,0.9121996297737278,35.273409382081894,0.48177550820214265,28.99069927233525,0.23846360661319774,34.7435909485044,0.49114660615893513
Glied,3900.297797172216,43.92643588157814,71.01291854410053,0.7499792732132554,3873.2568548877766,45.6060901773111,2967.54,37.04198158846257,3433.518109832201,52.2848716678244,70.42981088375113,0.7597238449822556,54.497607844452595,0.3327750475330837,69.39858028762178,0.7850964599657332,67.89308059083186,0.7402870471417768,52.63738645012072,0.2936210757249819,66.8881949537973,0.7651236095553076,,,78.60179803341511,0.8927097641051115,58.722802585286146,0.4412991924998477,77.47810840311283,0.9078205286456238,35.46057044452918,0.40289737189129676,29.001751664139853,0.2286414691000003,34.92039108578076,0.40892913175517565
Glott,3892.039126765041,41.82951905068618,70.8048917353815,0.6654554819715554,3859.773021645301,36.6442844398823,2962.45,31.559269636669345,3419.251311935726,42.17389473467557,70.21553508023483,0.7300919533750132,54.42440554899256,0.32261531083632883,69.17761947181191,0.7528416153092692,67.59713559019032,0.7506787903626886,52.571199199525616,0.29687196809220406,66.5810470036226,0.7696114885964106,,,78.69286200563802,0.8961451776670736,58.749047111996504,0.4374385079374351,77.53417815449048,0.9018932432926957,35.26657562653709,0.37177309289058097,28.95245491364302,0.21826271294502606,34.73888524806395,0.38054467954394056
Glxjs,3891.483006355131,39.17595592958611,70.846340677413,0.7095767781154313,3866.2956436673935,43.14229835528887,2964.68,34.61499097212074,3426.1700436607152,49.36883471034804,70.39569556936311,0.7027452968977789,54.49274671037577,0.28382381653347255,69.36032354719144,0.7213769576281298,67.61060136815654,0.7694570762882526,52.59000704482016,0.26528353716864106,66.59783394233061,0.7892982418294482,,,78.44862266586593,0.8274055543166993,58.65780145582251,0.43328256624159484,77.28646147517718,0.8383267710158253,35.13468643900365,0.4073527199751877,29.000334035017435,0.2292402919587339,34.604953459942024,0.4167416258392512
Glück,3908.4330482747564,40.575968172234255,71.0162729536389,0.6894441089214575,3865.2899238039104,45.47412991743081,2966.02,37.79867193434182,3426.4452415337955,52.00153219595759,70.27391986215626,0.7085964862752363,54.44742051047156,0.3136873537152619,69.23633704054511,0.7333636403587412,67.63562956657591,0.726900521407286,52.57514559472347,0.30705493024679875,66.62209383137083,0.7468178112850922,,,78.42590659182348,0.9086403179796804,58.71886968435085,0.39408147593535303,77.27462043134341,0.9206645229125944,35.53198079917748,0.46450610424251554,29.003898126671565,0.2450330126903517,34.989029651595935,0.4773789814306374
Gommo,3931.586756808724,38.740643040859126,71.49109336603969,0.7158578543634093,3893.797700410401,47.72733225362752,2974.75,32.99950757208356,3457.2638373249397,54.175878378215465,70.67775287981985,0.7689510124264772,54.49989107996879,0.2861333107801136,69.64548004802715,0.7882002312387566,68.19536701163689,0.6997240860026217,52.67793869516452,0.3144976279577364,67.19710575216297,0.7238604071623763,,,78.98707737074432,0.8279831814976453,58.6581427665039,0.40552006347932507,77.87134087814786,0.8301658863666282,35.7370728985327,0.4201127361783506,29.112646215704203,0.23508357545771474,35.195782905632676,0.42270729233891247
Gongs,3909.195826802298,45.71279491661783,71.12781897064801,0.8043058755906577,3879.1124115592493,40.542181082305696,2966.98,29.433647412442788,3439.8616959230317,44.197651363030396,70.45735367592212,0.5834036384982572,54.45550933829248,0.2958085650220501,69.42528422934805,0.5982234229100524,67.92896675656141,0.7481754170375585,52.68523588337195,0.27816223435399906,66.92926309714773,0.7689930695048263,,,78.69164535512249,0.8911273627179637,58.655899039454816,0.42165355219338796,77.53652667064915,0.9219928006550067,35.52710264613121,0.4574764099221857,29.03083954669955,0.20231794887037824,34.98645383866743,0.4650442653828223
Gonon,3904.4106493001414,42.20210120981927,71.14250183680375,0.7742961916528436,3872.0450311613986,38.490874007286855,2967.43,31.90117709427036,3431.7252254892724,45.215012269148275,70.50960381865978,0.7209819865236473,54.504575081419915,0.26701159873423913,69.47800693123267,0.7424170352588104,67.89140135297613,0.6344476058416091,52.679341562646286,0.3120167512559165,66.89020777863978,0.6548761986606465,,,78.3635760653286,0.7898162913292237,58.629104522949255,0.4130395732371857,77.23000644766543,0.8062606373028004,35.64210975861056,0.45889890218464,29.07812673412606,0.24132941830611745,35.10463065387571,0.4714462794828142
Goten,3898.258932840102,43.786009999123465,70.9512729358294,0.6154847117771204,3861.167195858035,42.69969940339002,2963.79,36.52486687176286,3421.509648878528,50.09435813844661,70.2359222951477,0.7913218473026014,54.492246428408464,0.3083491294068505,69.1995590659098,0.8145614765564343,67.60973107147362,0.6090474744577504,52.60351938000287,0.276937396725804,66.59666055094718,0.6249975486668661,,,78.30450186485572,0.8228148908784996,58.61102559008323,0.3904242679742814,77.141698028981,0.8478809150563875,35.496502949579984,0.491376344369726,29.014579158553506,0.2512148988378981,34.951924081869905,0.48956831374190624
Gotin,3897.0538070847106,36.070419286962384,70.81215365231789,0.7181929956221734,3854.701485636022,45.695382501209956,2953.78,35.96514423716385,3411.491794154123,53.66530850851852,70.08146529853815,0.6878232516808527,54.41950330487944,0.2786755285544413,69.03405582218706,0.7084461209171175,67.51617903023734,0.7554061930465409,52.56481301353658,0.2705196612136464,66.49817831081803,0.7776576500104253,,,78.38440913626525,0.8483598300722663,58.72832236193416,0.3697951171183146,77.22729489994299,0.8672239631623562,35.331049729192934,0.4312078668228864,29.001240649162416,0.22291616161919936,34.79533866360905,0.44098059628491904
Gouda,3911.332765394886,43.06211547109391,71.16254807980953,0.6742325742730587,3873.2306337769796,43.40721806223597,2968.49,29.046684836655626,3434.2460741356654,48.35399391754729,70.51749218883961,0.750303173655004,54.519962554060314,0.3371692510609804,69.4895524462735,0.7762648518649845,67.86652755591948,0.6916126983727049,52.64976658921592,0.33189575965615403,66.86085066803888,0.7136435032336904,,,78.53447755472544,0.8638105826639351,58.69170246532476,0.46275130060023967,77.38333316138007,0.878373688279329,35.68979050874002,0.41306153883836044,29.056521237271653,0.2698454419993099,35.14799483951441,0.42599296942036563
Grabe,3899.284221766064,44.45202037705769,71.01795827614507,0.7830466414863068,3863.6380264085687,42.14180553459931,2964.45,34.17875802307626,3425.2374286060035,48.742345891723275,70.28821313956468,0.7731275913063987,54.468304597711885,0.30625847070467316,69.25112728408058,0.7926715041969851,67.59363662333915,0.6581151268571876,52.60846125229357,0.3459845404349256,66.58331356430016,0.6753237070444619,,,78.44812495668289,0.7925801881068646,58.651253841852984,0.4104174005983743,77.28186571541534,0.8001142624141688,35.42081418837122,0.39544452503195954,28.98889031842485,0.2410460229348465,34.87898596191438,0.4014395225420597
Grahf,3900.4683804745514,39.58457925242358,70.91161722409394,0.7087983745867692,3861.3394346542736,43.278030549001215,2961.97,32.58234337797084,3421.6810966404323,47.11222509247933,70.21924935058495,0.6979483838237265,54.444970733490074,0.29182499791575434,69.1792280787477,0.7185529410248205,67.66218554747614,0.7180496008369001,52.6355870792416,0.28722760350180054,66.65658277531534,0.7345763933747231,,,78.54375299975808,0.9458267755276931,58.66202444550055,0.39748259430507443,77.40500571478844,0.9532171916311759,35.293731367246686,0.4718563522726797,28.9546023831408,0.21225932558524602,34.75803560031895,0.4845349102752109
Grall,3894.7733132593903,44.928181971835535,70.78135106224154,0.7256351737629418,3865.869914766615,42.76625073987758,2962.66,34.88243684148228,3424.6003780728497,48.04189923982012,70.20291280794332,0.7290880861148397,54.408218114155495,0.3095184041091797,69.1559582648581,0.7510779595849095,67.73152849285113,0.7053350795680793,52.62754541147223,0.266125886363326,66.72608430603312,0.7209391518650243,,,78.61426772621373,0.8815882392917691,58.681447526760785,0.4412704807805795,77.47323541764807,0.8952942564757985,35.28814660515683,0.4566371485684026,28.958948540370997,0.2457575142170036,34.752309302534215,0.46264276196845266
Grbnd,3915.7896951921257,46.675430090779145,71.17861247440703,0.7379200488273023,3876.172324129721,51.06476504435906,2971.29,36.29222919579342,3437.8381554508787,57.8552105167609,70.39074492912421,0.7104788142518222,54.46340332679048,0.3281738309914172,69.35723993239846,0.7313681393491771,67.98532521326675,0.7280582729340305,52.659702545527196,0.3019148883117214,66.9820819385811,0.7476610913027936,,,78.59279193094196,0.973902873025641,58.67560818233464,0.4400007905324534,77.46488245483238,0.9908152064315356,35.60407288346469,0.42725351821823815,29.033639514782468,0.21866086610969293,35.06348804019291,0.4313976738631658
Grdch,3904.953633222049,37.216253360766615,71.04790699674378,0.662016021208286,3866.91427178879,43.62260513554756,2969.31,35.352707109922996,3428.2943709900906,50.996868354915726,70.38222438940208,0.759469549715707,54.5043470712024,0.3100811859987422,69.34693563766193,0.7780136719323053,67.83146820596512,0.7201220005978424,52.63819978797412,0.2821984861902636,66.82529308991916,0.736049764947851,,,78.41396985375762,0.8727824981726667,58.66781409596319,0.4132282902410992,77.28696833935953,0.8852922135613724,35.51259820951482,0.4307614069196582,29.029247055505543,0.2253970171714968,34.96638173279073,0.4459763221454491
Grees,3886.4680886388214,45.42943807285065,70.6596869280607,0.6980289453383061,3851.1740981698636,42.00024300331316,2963.26,35.08037057957056,3412.028160780725,49.29482655275396,70.0024652992134,0.7594624153431988,54.34163145782968,0.3115934874416399,68.95777593995736,0.7875242340957299,67.3979055374888,0.717171557541256,52.57494469565475,0.32057782904969356,66.37942800397725,0.7372311448722274,,,78.39699094784936,0.8935182628218082,58.73233940971818,0.5129921119251334,77.25052432312935,0.9138513716124079,35.1228837141517,0.4398564916172253,28.945163871426093,0.21102746221389454,34.59820173350561,0.44949376933742147
Grehe,3899.3633972613475,42.24735854267438,71.00158020643575,0.7245530558896516,3861.3306236728445,44.9912304672331,2959.59,32.72677649876321,3419.862660427474,50.98712579343125,70.12921744832673,0.6368364460789381,54.49648464155902,0.28837772508098064,69.09238368702651,0.6523765424298188,67.6116409645171,0.6684842616534322,52.578850898042056,0.27752754799949064,66.60196621454138,0.6889461680856676,,,78.37655850788869,0.9363451079377264,58.620856311182166,0.45640307059978663,77.1888227970624,0.9505181498092796,35.37086332193302,0.3900292185840958,28.964487879900876,0.23633391697695652,34.8297740422194,0.39552044201420267
Greif,3880.510580347537,45.608309242620464,70.81724387691911,0.6574707594571232,3861.6980018293502,41.56556075054784,2962.91,29.96334260392188,3421.132729317895,46.75629408865231,70.10527392460165,0.7073588906879936,54.44946671683266,0.32492191759451966,69.06628006249667,0.7281290944875897,67.63731856964014,0.6338144102005296,52.599034373099045,0.2525274253662397,66.62756284553765,0.6511287914850099,,,78.41501652366154,0.8325326853621445,58.6817552523399,0.41059310165157276,77.25472234720566,0.8261379376741104,35.197949224955444,0.43591873939105236,28.967195023222192,0.2305942729718702,34.6618112896239,0.44538821528455863
Grfmm,3926.091892117191,41.09783239601965,71.3453517547835,0.7415535059901838,3875.1704233704436,43.263417708178196,2969.72,36.46370249988336,3436.8946518443654,50.53447921080487,70.68113734039488,0.696016206472546,54.544518754448,0.30898842319720166,69.65782802779589,0.7165219278279972,68.08898990301914,0.6489470953668275,52.684821899729144,0.32422463337729696,67.08601536059906,0.6681262773407172,,,78.74070396174825,0.896489456568623,58.694956202609426,0.40606094785550245,77.58540863335898,0.92083241393135,35.63657168792818,0.437558051809035,29.141907665684972,0.22045031193068054,35.11003687312529,0.44254492155302305
Grgxn,3908.2036565562325,35.56267954038169,71.10384218786174,0.7575234734245258,3873.683080362555,41.06665311269924,2964.77,30.741455723501446,3434.62080262822,46.70134193012121,70.29335835103791,0.6822447877535821,54.474735545474985,0.27053142250700446,69.25810625118808,0.6966225505630093,67.83592486109549,0.7599545776779177,52.63252152544048,0.28275340687545253,66.82943349661946,0.7822568910472409,,,78.48800266698741,0.8546879206484441,58.65604554052012,0.4355969010813078,77.35380781553921,0.8719942049945946,35.25419559886473,0.4528491531214765,29.050412085085444,0.2269643349846047,34.721076481907886,0.4627445233462583
Griff,3892.142064567734,44.50188859880926,70.60622811157718,0.7646960933550715,3864.661877674105,40.335724932333996,2963.34,34.76096086128806,3423.8137769612176,47.44532744339523,70.14417485385802,0.6190131394056059,54.44258786817409,0.30761374505006295,69.1033574670461,0.6403478203253584,67.66853775726666,0.7086908084096015,52.60152736538859,0.3462674544503451,66.66089442788005,0.7305515385750673,,,78.53036608143428,0.96919416355306,58.72854479766841,0.474538018272399,77.39480138062386,1.001009713489226,35.28808590143521,0.39235034703666216,28.98622486862301,0.21437445480170136,34.75461107891718,0.39321816756800626
Grill,3885.4115923020054,47.73708298349083,70.7230813297153,0.7484583774460958,3872.0565147191473,39.22575227842868,2968.58,34.513527782595624,3432.792673616032,45.22835883210656,70.2265939773674,0.691408057645778,54.46881901555732,0.32826064409461886,69.18664755637023,0.7133442960689547,67.66766555876028,0.6992869274113965,52.66758239064759,0.2766552139026801,66.66199407209861,0.7189752413998947,,,78.64087482802252,0.9751754006012464,58.69181820865042,0.3645796204995002,77.48472737529708,0.9900562285588482,35.249827010400935,0.4331004632573541,28.98137059071028,0.22537649463730763,34.71517812465799,0.44669514764215656
