,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dinau,5225.99385599216,67.40638361065074,114.86814559381435,1.413512287032752,5215.543201488587,60.77548952142023,2615.55,20.924805853340672,5056.5242613005275,63.90145644501454,114.61729087482179,1.5374644520095502,51.13293964324144,0.22909264638515223,114.38650303025672,1.5422262375762872,28.40242793725045,0.3883507194513241,12.685106513882547,0.05313219046099451,28.34491327340207,0.3901540425035568,,,62.06162728088008,0.8807928904016975,27.754888788753636,0.14664605723819335,61.93270066579479,0.8852391768743468,74.50488594178313,1.0419348557455625,33.30467354231721,0.1823614404551168,74.3513221958452,1.043521768837676
Dirne,5224.175214307367,69.31691505017015,114.76729332577493,1.3559107567087756,5212.405968640518,62.73060809069716,2613.29,20.113823604675467,5052.730670075206,65.09649800610056,114.36575760532556,1.5038243362445982,51.107352449880636,0.22028518715563294,114.13198753845886,1.5083636967686973,28.426460648435178,0.31943424925217545,12.684134667895293,0.05099159067771768,28.369196766050923,0.3206804500917886,,,62.073297414168685,0.8865932469295777,27.757653318859173,0.14774563917601313,61.952225967231264,0.8910621453928305,74.4669103617102,1.0007141754074629,33.33838361774695,0.16779732760618027,74.3171781070181,1.0095226059957023
Divir,5237.781766408119,65.35805732150558,114.46784577570956,1.4553788816651483,5223.021007253901,64.12392744746214,2615.24,24.132185976409183,5063.734120859594,67.17686433144155,114.55151606816473,1.4202147774609004,51.10354749638619,0.21779183777317215,114.31779230196142,1.4274985031462961,28.469807774496786,0.3886904650056264,12.696319249681489,0.061393477665534345,28.412833539191187,0.39022824092066555,,,62.182119364926045,0.8381736619136897,27.78417658614861,0.15771913124583206,62.05808947280304,0.8436380300554474,74.59619139722896,0.9586165903881763,33.335062298704926,0.15877881931067894,74.44202545092071,0.9671931473354101
Diwan,5228.686100844642,73.75076872468401,114.80125065593215,1.4261564728137968,5223.553448118976,64.25910186352891,2612.14,21.633316897785228,5064.002338964076,68.24107471886873,114.81899033028756,1.4307540652669064,51.17017901763067,0.20683158276555277,114.59052795221882,1.4351740980358814,28.38597987848302,0.36344824239827167,12.687827975251528,0.0577925607562587,28.328683472182938,0.36518747838279597,,,62.18629295477112,0.8850842617038828,27.78178364474021,0.14914793672010626,62.063510960735,0.8822092252040168,74.55763799589026,0.9461561796938989,33.338144675956194,0.16487127731681916,74.40329887930669,0.9523539063170302
Djmkn,5234.632326532909,68.02131435969676,114.72566814596257,1.5269677807533664,5216.199255423152,76.37692385658929,2615.69,20.697678613796285,5057.231793290423,79.71724912448956,114.80999960947474,1.5192761051495849,51.12843259157271,0.25175529588441903,114.57882333495229,1.524568925565655,28.38232041581695,0.3368518793770672,12.675923040570993,0.05345502798816632,28.324477876517317,0.33830245434757206,,,62.1240803176118,0.7673974077743829,27.767122335161424,0.15592212391598728,61.9951227183388,0.7658274190473644,74.76057060393997,0.8584839760420334,33.32677430619962,0.14942093933716405,74.61255867495078,0.8659125024285184
Dkrhs,5245.934643475896,64.47624765499789,114.92875046686122,1.3794421903421503,5209.904545061331,73.07552656693572,2614.1,22.60951127291344,5050.469077097781,76.15613265400115,114.62520545863688,1.4518624176019534,51.138227981267555,0.22724202055099949,114.39370800023401,1.4575011923486825,28.397658559385277,0.32218571301252347,12.686768730789455,0.05371208260632939,28.340472515564198,0.3232641535221238,,,62.14115309446307,0.8263251142032532,27.75269599179986,0.15587378069551555,62.01937615889047,0.8280843687669858,74.71218790210419,0.8946598306993759,33.32695552621639,0.17734036928790192,74.55983609085264,0.8979309810422601
Dlbls,5233.4685336102,76.42796712750379,115.05819297101027,1.548059698054976,5219.660100076952,70.09875199203304,2616.23,23.854498527531444,5060.860806402837,74.60414928623842,114.52921562402959,1.4496893984181631,51.19119915467046,0.2261174625415054,114.30174689292251,1.4559892071562617,28.463909448513164,0.3255524797651313,12.67986117816828,0.05293585291834324,28.406268306954463,0.32690899328206624,,,62.0597476256832,0.8741729606653411,27.77074724923726,0.16807577339376853,61.93369683059478,0.8758257910749585,74.81091096320628,0.8552376118511591,33.36934517924163,0.17096313647700503,74.66535373763841,0.8565624694061785
Dlhnl,5226.938196519195,75.22740582589735,114.92480461522432,1.5415197438768395,5215.212078014305,64.17793485577324,2617.46,22.252379648028658,5056.188269244455,67.61065291392514,114.30016354900923,1.473227008580009,51.157438443846615,0.25786016373997017,114.06896500007853,1.480135948099586,28.378210195535676,0.3296098501512212,12.683560077731288,0.060533351168400536,28.320735766954375,0.33113811772590745,,,62.16660074036811,0.7652560739186614,27.78917746785128,0.16088578139562376,62.041099997615696,0.76612683046578,74.69071806492886,0.9459231271643354,33.328545949057414,0.16131980666350795,74.53698560464103,0.945530796213069
Dljng,5244.625468493224,66.63045119143358,114.81921011529779,1.4815871328988386,5213.099424765619,66.29221953532495,2612.93,21.630189550718224,5052.609897978484,69.57229894705458,114.49260196129066,1.381445642235331,51.116243450087715,0.2228352561100937,114.26093408898443,1.3875761076590312,28.438335144591257,0.3437663073476146,12.676828822961827,0.052088010693410916,28.380844473606306,0.34518602930764053,,,62.10722918116097,0.82190730963415,27.774150333210258,0.14977658783289535,61.98080791240488,0.8195797939913789,74.62684898282096,1.1050683270021258,33.341829527534344,0.1627913027503585,74.4738821284632,1.1132090701891817
Dlvqn,5231.990062868743,62.47059223445225,115.00514413876768,1.3251188392623947,5215.413888270125,68.2703032504387,2615.62,20.818155537895283,5056.67300719769,71.04679033119186,114.58650797194142,1.2912004264689265,51.14520795968444,0.21840961661977193,114.35527025112917,1.2970200379209575,28.41824002738557,0.3245413110351834,12.686235453732282,0.05981348260139564,28.360792267681404,0.32585207731501226,,,62.18230519802474,0.73969517221121,27.779393324094958,0.15944248598935137,62.05838967550643,0.7424407142664422,74.58915586758343,0.900434766728157,33.33507812967286,0.17732395038445795,74.43825649478376,0.9014777668806108
Dmltl,5225.981710370848,76.6412505044887,115.00289905652278,1.4373996626926306,5214.887669935138,65.85266154192276,2612.58,20.272730452506885,5055.515300114742,67.67474895116742,114.53362321648359,1.410347697601114,51.152684195953725,0.20712206310600073,114.30347373734737,1.4136569025210401,28.435871061358903,0.35243498233284,12.690163788115385,0.05644992469842866,28.37871632724749,0.3541655699948654,,,62.22522626648269,0.8812390327109227,27.761655586240103,0.1624071955129544,62.09959271034382,0.8843673480836042,74.60219955152942,0.9934494425862643,33.318896055147995,0.1526922557372125,74.44759969441893,0.9978635100396511
Dmmkr,5235.635880748086,64.23390508259278,115.10362873474207,1.3130685262448984,5215.817860007376,63.141826564112904,2611.49,20.38602217206682,5055.995771234977,65.55149565383257,114.92104720935562,1.3980419652993834,51.157458362295216,0.23335361585088993,114.69166163243558,1.4042345883976353,28.496389833672477,0.36403489024539354,12.686817801609315,0.05418171254611935,28.439412809891056,0.3655383457481087,,,62.28509964294323,0.8302001339416083,27.784711731373495,0.1560788610401235,62.16041200854081,0.8318815733663836,74.60088836346507,0.952296923814416,33.315739508506084,0.16151907523237458,74.44881776533683,0.9553846168950769
Dmnkm,5239.146354158769,68.00773923262643,115.10899228882958,1.420418169238844,5214.231447633897,75.97922836467839,2613.27,21.868632787625295,5054.7235897029805,78.86277489013254,114.5382907040328,1.4544418699247443,51.14410403334852,0.22499472443202737,114.30757181224698,1.4606213977986542,28.416974748223165,0.38908689180961115,12.680260837062056,0.054440569310653414,28.359462999717085,0.39104286954177747,,,62.254347233897136,0.9013962860403321,27.759824724995113,0.14760832922440945,62.128459847146225,0.9052126122315257,74.62871621537785,0.8681017843954969,33.31475110033535,0.14899837220873707,74.47708105908846,0.8703134408112515
Docht,5220.840952187956,70.75970904226445,114.52581644036484,1.492420986566563,5205.998800068041,66.48928023075915,2611.64,19.909053217066855,5045.589884849583,68.99267073601388,114.47554079104016,1.3445125578626316,51.13877563379686,0.21360401724644867,114.24414934177723,1.349727771456384,28.40021521505033,0.36321960769728096,12.682767638732189,0.05483792824089653,28.342584277343846,0.36446401360562786,,,62.14121260820217,0.9065171563737472,27.77037577189994,0.1433883838914316,62.020776742122315,0.9029565544801065,74.45041850368253,0.8010249048874623,33.3129914970908,0.15576386496621156,74.3015910296408,0.802775550721979
Dogma,5223.7293374313585,72.76056064596011,115.0134667420602,1.280752840609742,5214.535977582565,66.07876274887184,2614.04,21.97767958634396,5054.787073567439,68.6966334504316,114.42011406938211,1.4303549803980586,51.1557900056044,0.23483803462022218,114.18825829718695,1.436723604699074,28.426739064331954,0.3678893431406331,12.691902579065154,0.05908494437861134,28.369491523380965,0.3693662241357972,,,62.1530204612885,0.9507927775040147,27.743414411065434,0.17417299301411274,62.02190494026568,0.951499837709426,74.63712070287696,0.934505645607533,33.32030520831813,0.15228404740088167,74.48462475279081,0.9347649695302203
Dogmo,5231.481404232997,69.97313482492285,115.0678044510727,1.2312323452500626,5210.621717061594,68.46969171318216,2617.02,21.584707549559248,5052.113015082051,71.19828752057605,114.70282452473198,1.435848154115607,51.13416047862481,0.24006696200214594,114.47415936661291,1.4401484192973075,28.416821984058178,0.3196559600420026,12.682963279388478,0.05518751535664666,28.359237601646118,0.3209703466198774,,,62.236809940327745,0.8579784832608578,27.750825514271376,0.13969469644046414,62.11405590234956,0.8678451450453776,74.63810960190534,0.9163045155498327,33.32888910565541,0.15367295594616673,74.4787968190666,0.91775489388609
Dohle,5218.086878625014,74.47920700912275,114.85165963434356,1.311646003635076,5208.5337610233555,66.70643914232924,2617.49,23.06620688366425,5049.721416469906,69.97766218553804,114.61611527300809,1.3661481414967385,51.1582025941847,0.21978929080476145,114.38605182074498,1.3718695902542288,28.410566216720056,0.3284050999208787,12.682701320593097,0.04661246496799206,28.353065572070687,0.32922704860939295,,,62.19705972247345,0.8638148562495643,27.78924529445645,0.1538217351127488,62.07268027219684,0.8675300951553325,74.58040278608381,0.8965151197140813,33.3515078128531,0.15032765981064214,74.43222192655138,0.9008016716347914
Dompf,5242.734639312045,72.72940441032404,115.00277181024252,1.3908451679960336,5202.539918404178,62.57899737492595,2612.39,22.161180022733447,5042.108395633953,64.7311826101774,114.61953108808464,1.3192877260943678,51.14790032961747,0.20564987604262636,114.38884778300353,1.3243987833781719,28.40681355206765,0.3594919015755474,12.686137128453801,0.045706901703972305,28.34943060998925,0.36063723773697814,,,62.13635302838037,0.8824394665814808,27.75614672108297,0.14981457806525825,62.01300783271645,0.8809497254259983,74.69909971377892,1.0277769695482375,33.32977363784509,0.1398590865654937,74.54748704146878,1.0319064774084874
Dosis,5213.217395567502,73.55500228250071,114.93976853749149,1.3066624208671271,5213.10728450477,65.65882255388658,2616.96,22.94032257837714,5054.74196198976,68.94177184503593,114.17264382091633,1.2147521708853177,51.09280209475869,0.21348092613150946,113.94026731122877,1.2190461036597553,28.36084902561809,0.35177811187673436,12.681904281567055,0.05249238992624724,28.3028912147062,0.35313849201453473,,,61.96428414952483,0.8387100248111184,27.78998511147459,0.16391812900376487,61.84210437442948,0.8415621798731767,74.46167172859083,1.0685836129956687,33.33942879768364,0.15284420796543055,74.30653830370416,1.0738791172318498
Draht,5219.1357461068665,62.06694891643781,115.09679434629001,1.4402741657004476,5216.934143653924,63.014291088784574,2621.13,20.164649761401755,5059.704819266986,65.47406103963601,114.74643715951208,1.4716375692278587,51.16743753988168,0.23094502009128023,114.51796572678926,1.4782894198321428,28.37880860416167,0.3555826867894296,12.681137032287197,0.0544678369158235,28.32100420198891,0.35669644460685684,,,62.28661873974777,0.9101944685794823,27.780960536119856,0.1433720673332211,62.164698472199255,0.9145488823229556,74.5376574583045,0.9078222743930339,33.310264448028036,0.15787245661204777,74.38825593783011,0.9098043356632307
Drama,5225.800108043314,66.00350257191674,114.83309911860051,1.2308331730921118,5209.469997203693,67.35575761916206,2609.43,24.56796898402471,5048.418540809915,71.1983418459712,114.45581677661745,1.5268880079799678,51.1217766763527,0.23227021574219744,114.22330474309854,1.5316453191461215,28.32435737600779,0.34013665103689716,12.683774067150843,0.054947805729847775,28.26669993174138,0.34181552664120995,,,62.11052606665701,0.9175265658247773,27.775056659156267,0.14718855625442603,61.98509468232548,0.9217818305297844,74.55630560266236,0.9682344722882265,33.304362255354405,0.1493232555445593,74.40346467408268,0.9734594395463081
Drang,5230.571924438398,67.84768947741745,115.14986733183123,1.4028548958008509,5220.200609716592,66.83931568687542,2614.14,23.84072985459967,5060.924880933737,70.64096101939495,114.38559255789603,1.3606184355054796,51.13523121594043,0.19526518458354264,114.15337298315923,1.3655428210436473,28.478092236100267,0.38796922691757374,12.683660349774895,0.05689187249902627,28.42041242782044,0.38956545152630845,,,62.196093132954815,0.8314292565450225,27.776288501465277,0.14531761835344226,62.070631406864706,0.8354865055895438,74.75589933902897,0.9920570707291555,33.35049402238397,0.1703776162756488,74.60572935443008,0.9940071070339231
Drbtt,5238.710701632502,74.91709121823258,114.60351194086479,1.5676869355096548,5217.537246888158,73.41970038334456,2617.27,22.567611747812396,5059.15356408211,75.95364281655412,114.4602231731274,1.3893358599678476,51.09162027817164,0.2373549054067038,114.22829490031302,1.3959592836241135,28.435279405765687,0.3529964925076741,12.685762905170074,0.04632281080581119,28.37772458514913,0.35415705161781325,,,61.9778388390096,0.8180689699386722,27.76580157334455,0.1388778241875835,61.854737891626655,0.8216084893501248,74.54226046141868,0.9335965152011092,33.32521316088204,0.16160081918478644,74.39311057596916,0.934427384274649
Dreck,5238.305282957372,58.94585844518988,115.12386962965178,1.513129429541724,5220.262878741877,61.08837398004556,2616.06,22.082490801537766,5061.502551832081,63.52181038711521,114.6405597939599,1.309033014762283,51.14132303756248,0.2123157264113249,114.40987579426296,1.3121794356297016,28.372064351691478,0.34936751759854245,12.678657610004672,0.05697199698127435,28.314263975460705,0.3507346023150449,,,62.086228954516,0.8065396693790613,27.76031701130367,0.13129120559745036,61.96442598528085,0.810234361788608,74.60512669531153,0.9023023775739104,33.36032614315989,0.14532259817224288,74.46085675298629,0.9090052864434638
Driet,5234.183090879963,67.32635783671053,114.8444715860766,1.3790485064596387,5206.8224964761475,67.32675703940475,2613.25,23.787969648542937,5046.61578957029,70.41803184176072,114.13684839231811,1.2956033999135799,51.0772849161136,0.22575561600087715,113.90398685656308,1.3014033427169263,28.353241295432223,0.3186650322939596,12.678671519227796,0.05782444486267771,28.295530347751146,0.3202308536163071,,,62.09058784125358,0.8992237303186772,27.77379562850998,0.1537384691440659,61.96643262206857,0.9077594966370819,74.54615640692617,0.8853619852417932,33.318169526093726,0.16789307952072471,74.39238658581547,0.8872132498006243
Drink,5230.351058049514,59.395910282751764,114.87830077220217,1.3627576837182547,5211.549085188631,73.58843224500286,2609.66,21.900328764655562,5050.721445538955,77.38111455326975,114.32704227245242,1.425537157955742,51.11430988956256,0.2594696779311279,114.09505918967714,1.432312366865596,28.468393002088238,0.3424006892861996,12.68962200783344,0.04901177025361205,28.411562783354267,0.3438101819896141,,,62.200286535520384,0.7433190162366855,27.7591457037667,0.15047898820774022,62.07550253461138,0.7468548726809546,74.68225622870361,1.0315077022117072,33.344742031281015,0.16467379417383401,74.52936319068151,1.0328378593848229
Drlds,5233.145708938241,65.63426263830463,115.03302227842364,1.3551804574583572,5224.366944525638,69.82622364167172,2617.01,22.320616030925315,5065.101294982293,72.34887474974572,114.55859964614397,1.4999414141656973,51.13332343891729,0.207928091109471,114.32720045566968,1.5060098014554488,28.39186662907103,0.3449954451387919,12.685112812387196,0.05181416211117842,28.3342938478448,0.34597943543013676,,,62.32727686337295,0.9568805939407373,27.78219279921365,0.1389690130292437,62.204680474102545,0.9551213052827721,74.74589100748263,1.018142044478552,33.32223611431611,0.1733482614903738,74.5928951990475,1.0202829525430994
Droge,5214.040834916422,77.38763461865973,114.93763948226278,1.4811490228804163,5216.120586426746,68.67182280666806,2615.75,24.45173817952417,5057.45526310665,72.26532940197502,114.54013210871003,1.1653392590643126,51.126453181571705,0.21397446706674175,114.30822351236908,1.1694774768692753,28.355708747374003,0.3993413469933046,12.676080088827764,0.057330192900909176,28.29773758647483,0.4008013005793183,,,62.131920433775576,0.7962861952735145,27.782954224413203,0.15852625803564296,62.01164545844494,0.7963207357443792,74.51822003515913,0.759873643023146,33.30032226376553,0.15207616017512718,74.36224771353447,0.7610269241289629
Drrch,5229.760510680808,67.7857302439455,114.87097976302884,1.3526540791686976,5207.9363054729865,67.38941095313754,2612.67,21.39114536437916,5048.338285935637,69.98830222807828,114.71300350138912,1.417113182568847,51.14212210543733,0.20819834903064527,114.48231270484868,1.4226797541823009,28.38413322686438,0.34527508594504586,12.686455544238335,0.05641803317074038,28.326681779370027,0.3466704298504639,,,62.10159051348397,0.9310221400876693,27.76372887164306,0.1465743738980867,61.9748538848229,0.9363162201370866,74.56808989543642,0.9286689238163658,33.33446834793063,0.15674770320378617,74.41986199380999,0.9271313274239805
Drrgr,5236.828977765614,57.47620571719639,114.66155394228373,1.2379579390848858,5216.836402272689,78.06577188145602,2617.07,23.636520471507644,5057.225077109787,81.48920474344678,114.73952652414074,1.375953848331245,51.16778235314794,0.1950616848122463,114.50969421142301,1.381250956883548,28.405358962883387,0.37100345737435775,12.685935663757185,0.05046951811141444,28.347920052390876,0.37224516938346885,,,62.21775434183982,0.8534912886803308,27.770420151257813,0.16145314712353237,62.09461453330972,0.8569861948113451,74.53793519048043,0.99696077155375,33.31910082448179,0.16228665313299281,74.38553464255752,0.9968565031494233
Druck,5218.9542729769755,64.47580961014086,114.81486364519158,1.3988340903223309,5216.4430291039325,60.20143269277636,2613.44,20.728395982323377,5056.015525373018,62.48049123431017,114.35766301134431,1.467871856711637,51.11954794446216,0.20449438582722135,114.12564168057843,1.473495615351597,28.400976691701317,0.382713235750982,12.687687956438324,0.05250869064735666,28.343698465728743,0.38418952654424643,,,62.10093547781432,0.894323792611356,27.77068478150687,0.15658488704566956,61.97735012042097,0.9002283749058507,74.62386116220473,0.935331182996282,33.330869424545604,0.1574636552525091,74.47203981458787,0.9390515488621042
Drxtt,5228.286318743571,63.3606378664643,114.85719968696095,1.3363276401124495,5210.312976833398,68.86416615756615,2612.91,20.197571636214093,5050.648575951938,71.13691166378236,114.73994689729554,1.4867134204209282,51.16344707135247,0.22734066269238618,114.50967861647835,1.4925988086138626,28.463551205932216,0.3634202179559001,12.690904963609698,0.058999264223598614,28.406512046425995,0.36505459877851154,,,62.156987619916066,0.8446378551192278,27.778780092187727,0.14135334173101716,62.03479380540827,0.8461187752172327,74.46788384833597,0.9720512020658535,33.32086057275138,0.17617073803148905,74.31716291376478,0.9763953752306925
Dsckz,5234.15570555169,69.33012458654635,115.03830080524213,1.38696978841067,5211.302182918196,71.70032673389684,2613.35,21.18035646536668,5051.876567402959,75.40510880617269,114.31609830242527,1.327110727591829,51.09112668970013,0.23827206510728632,114.08207087870497,1.3346625339996807,28.40507406593427,0.33159556534838336,12.683389408786445,0.05273202254386358,28.347756704556918,0.33278513735721715,,,62.10327719949244,0.7661228069992553,27.790296482134558,0.1380529606230423,61.9777807092506,0.7769002776681362,74.65660888748396,0.9769251965351636,33.34981520843033,0.16998516768930885,74.50482224567098,0.9843753178132723
Dsßqn,5233.043714617062,75.23181225767227,114.82250806478079,1.4353524510596511,5212.171455360104,66.04397194140532,2612.95,19.16161527638002,5052.296673772831,67.94413965272003,114.37729733840477,1.28300908589701,51.112545681233506,0.21834372859880088,114.14515736231203,1.2887600187415142,28.37732971942453,0.32435555108715514,12.678714196413875,0.053976181382161086,28.31911461339348,0.325547704987258,,,62.22542757527568,0.870556070326868,27.757817963362417,0.15968695458979593,62.094608465421,0.8732510728617613,74.66516550805501,0.858773993493463,33.313513543894224,0.15078258659910726,74.5132757791705,0.8586274925137204
Dtvzs,5210.90150044735,71.18982522068522,114.703259223467,1.43975413344205,5219.690888190385,68.88152432755193,2617.52,19.65476023766253,5062.023632196666,71.44871410157168,114.22891169523038,1.4332116327117086,51.134716238565595,0.20197822005325985,113.99808285299652,1.440467755674748,28.345510367077022,0.38606493536472836,12.684232119632036,0.05905181331801183,28.287899534015697,0.38785381488158227,,,62.08056163239411,0.9712341186297384,27.769354380901447,0.16131177602454075,61.955069531414466,0.9782261514672824,74.69761704862367,1.001453946313073,33.33827898892503,0.16938807222158245,74.54844598994008,1.0015125111520562
Duell,5224.18940618126,72.07283708010814,114.66521467331235,1.406983850393556,5218.726227305382,67.76020532571503,2617.21,28.070017812605684,5060.459511429859,71.77988170751541,114.46443973659579,1.360492084536015,51.1456627423664,0.2029350736406859,114.23240636576638,1.3656236576132497,28.412177782111275,0.3484050308308294,12.69155232385466,0.05052810720917388,28.35507955363828,0.3497865477817159,,,62.116918682763355,0.7370259452132197,27.78326897453387,0.13640873773388715,61.98760928667062,0.7411094104406675,74.60422173678809,0.8959349496281006,33.323229241747825,0.15116409371891973,74.45164835934877,0.8968694835074446
Duett,5235.933108422011,73.88260126628103,114.77908680762097,1.3989065027502954,5212.035866539234,72.05366026990416,2617.0,21.161757961001253,5053.308779354556,74.95443748414151,114.64444851326375,1.3369019356410783,51.18105081718543,0.20009310003592387,114.41274898426784,1.341345432230356,28.382130639310017,0.3955744947053402,12.68009625737253,0.05445568669706343,28.32462792626825,0.3969622870249616,,,62.064833311637955,0.8599856054902634,27.762099750103353,0.1458011895994395,61.934984566910245,0.8652877169520347,74.565484712647,0.8561718782638791,33.33430054588427,0.14600111041294322,74.41477918997779,0.8626507989991355
Dusst,5218.070032102572,73.74997569028785,114.77381461944077,1.534774139485158,5212.114540600309,72.39759616897234,2613.39,23.022117626317524,5052.23003859819,76.26467625522534,114.34956089079539,1.364699640706195,51.136643979096455,0.20890800640105672,114.11663992273792,1.3709926979000755,28.335171699714234,0.33044542167518964,12.675779942855963,0.04674988149757451,28.277300944225917,0.33225705008425466,,,62.03381492538392,0.7087025534533655,27.758924952846247,0.1604203560372175,61.91017157100155,0.7097609192402945,74.48672243887262,0.911519674254557,33.33930061017487,0.15995521448076327,74.33473321507233,0.9155510649389486
Dxmls,5227.118915666832,74.23592782416985,114.84580586039337,1.368411396976866,5214.863953380967,69.21622989621498,2616.41,23.77607831413751,5056.182695370132,72.7797175296717,114.6050486653308,1.3117030380593138,51.13656142040086,0.22822378835255347,114.37370886616796,1.3165810283570099,28.400652342868543,0.35407374591730384,12.68987485513214,0.05854818374581109,28.3433359534063,0.35574821473665597,,,62.29928421377601,0.7829524191199527,27.756843614248552,0.14672151293218633,62.173669517171994,0.7846139006258958,74.72664337431851,0.975439648108983,33.33702658669378,0.17001788163166454,74.57304351893154,0.9828104268167458
Dxxfh,5236.419197362329,73.36614055508993,115.00506694906937,1.4336106832006106,5217.029688376329,68.08432060118415,2615.16,21.52288084806493,5057.869584888246,70.29375783053237,114.59661179560366,1.2752655432455753,51.123821278987414,0.21189109031030018,114.36446960083342,1.279286654821461,28.442314461480535,0.3805412259695478,12.692367123514785,0.05064474918022701,28.385244247313207,0.3819296703322952,,,62.14085592935314,0.8778789870859878,27.77620200980416,0.14344573864391838,62.019521670593036,0.875901303740192,74.53348308546136,0.9636448095337832,33.33340765253256,0.17484990409256687,74.38086630177384,0.9709090419385933
Dzvrr,5231.21967918211,70.01369541914583,114.87870387850175,1.3787328453736896,5215.732686582672,72.74444080920408,2616.35,26.150095602119695,5056.643842813307,76.89201321311194,114.61670565275304,1.5235026946460295,51.11739997315627,0.20351900246172136,114.38521033528798,1.530135929895917,28.507424880176337,0.30549230921320863,12.682513492634945,0.05579783365129376,28.450234050866307,0.3066021231047089,,,62.243946164769994,0.7993810103187072,27.75529808498512,0.15102734681246618,62.12222097531999,0.8018790062115471,74.57062445865685,0.9220057328269959,33.334712448019076,0.1664765083742657,74.41484711274973,0.9302707488456882
Dzzmn,5220.7314359995,65.16261578543207,115.06478503571766,1.489096931087121,5204.099824170332,70.02990012014227,2611.84,21.868571055283883,5044.122352121745,72.50192541558468,114.69221903977423,1.2976088415572797,51.165096877907835,0.20703012898273512,114.46149683644464,1.3009460234149242,28.40417704818236,0.3703297398190887,12.683338749147953,0.06294113644442244,28.34642543255265,0.37235081359229594,,,62.11335002873589,0.8705134510858002,27.787843544712064,0.16614470358326244,61.987077281153496,0.8693784443366944,74.65281629103448,0.9496101149849526,33.32023707799579,0.17376675275463646,74.49931546875159,0.9526172410437614
Dämon,5233.893453105778,70.37968202349954,114.95292159353083,1.2716888215663327,5205.721980511134,67.39143862015256,2612.09,22.596944483712836,5045.920501179704,70.17164627252433,114.59422205644519,1.393827452076542,51.15540865444078,0.23273460671919824,114.36362977489834,1.400910129061523,28.380134136191327,0.35304683919621493,12.682192477719369,0.06311612425842163,28.322445349307344,0.35477031128961967,,,62.108352230206336,0.8951053619052625,27.792525697728692,0.14938639478092547,61.98762089871706,0.9003090212582486,74.51207206577357,0.97067433626264,33.323920509308955,0.16340234626587746,74.36175828749701,0.9796709919799383
Dänen,5224.550027320025,66.1921554068716,114.76423629740891,1.2981711382513188,5201.288038006188,74.99911237081771,2613.55,23.45820751890476,5041.649867953006,78.7521359745343,114.3269175203208,1.3448260071475062,51.08434856082669,0.22210834285117656,114.09245507211902,1.3499573381541066,28.406817919801885,0.3188203178885435,12.67895138865406,0.04992168981407914,28.34922484494543,0.3199819417858128,,,62.101681635561356,0.8639187660759167,27.759780742786344,0.1476133389055533,61.98001294337185,0.8664010797809083,74.47718273237514,0.9173759036542892,33.30880431266101,0.15580384947615222,74.32677768783833,0.915427440952429
Dänin,5225.798624343051,65.27969201729236,114.95569326412857,1.3942066995177491,5209.64685997231,69.95527861885672,2615.65,22.847045760885585,5049.852927093678,73.17112087352294,114.5208361455827,1.4425639209803414,51.13387787478347,0.2157162180461636,114.28923422653445,1.4473075052737856,28.421310645216746,0.37662797026560185,12.688909313777305,0.05729214720126287,28.363935207362434,0.3780664750986275,,,62.01263715800953,0.8610694371492494,27.74188752650918,0.17338157972999468,61.88888732908303,0.8619613761355939,74.41769155727324,0.9122677471294487,33.32836391001237,0.16715375176000677,74.26852412512278,0.9162987543725445
Därme,5222.783235253561,70.91898040062003,114.8413370538652,1.482472847745264,5224.607329720559,73.17265394708156,2618.24,22.38844344745744,5065.528474352106,75.5500536224354,114.59904566999764,1.3514932759536697,51.110886810104915,0.2173694657568381,114.3658270930469,1.3582011738927793,28.4248564880408,0.358632588505706,12.6853140723268,0.05384478169969115,28.367811903614815,0.3604025211379292,,,62.01661836278708,0.7988722619029136,27.76158619660497,0.15771231786633017,61.885265011464526,0.7992004409222783,74.61839885644504,0.9028086232799335,33.353056546102046,0.1608302000558187,74.46394280932923,0.904552518393262
