,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Buden,1564.7533985348682,10.372191406264072,28.041650015845686,0.18723447776136412,1340.5033408647112,11.628387570755738,376.67,16.000659361413827,248.74183445619488,9.926630275141985,21.199242601102878,0.18050157056229738,19.405676960579573,0.3996269530840972,13.153832979665438,0.2555675502494663,361.3423180463076,3.471550388925103,220.45848602597107,12.300415312183905,133.73969801743974,6.808745542512456,,,101.33075819276169,1.108305602316789,96.60350825143216,2.3208021717799303,57.75253349246822,1.2484695952742522,12.700816636229565,0.19966451189858206,10.170874435104555,0.34647647915326607,8.522637627433173,0.2937673643555237
Bulle,1482.5066523299975,10.58708166495349,26.357812235371917,0.20383841688681323,1368.687331129883,11.781880285388311,428.17,15.934274379462654,288.05062797484794,10.206576063640814,21.83581594726053,0.1537742507051968,20.613106193950394,0.3461979735991128,14.23354654634778,0.23238560675735326,360.88526824979255,3.287581669314636,218.82959837447973,9.725258923967186,132.1871357080033,5.5262395270835984,,,101.04135690822999,1.069568583996634,102.75102932340236,2.1551707320721203,59.34959512252313,1.324732786808407,13.913182360828962,0.19772288174936123,10.412376276145135,0.36600246090918837,9.934630756682004,0.30858316010446596
Bunde,1565.7049814806585,10.40699809715961,28.085459468588336,0.1591128573173876,1337.684388039099,10.219606709519622,372.74,15.743963922722891,245.3729618881841,9.782635202871116,21.126806227210313,0.15113081099089012,19.341289782623903,0.3801441102637358,13.025752371521898,0.2551384619903695,360.8286193962965,3.107435291176163,219.47988016879285,11.06876399390427,132.995672098976,6.228612200418357,,,101.22700412733023,1.0290008888359126,95.37560243561992,2.106619151456265,57.07473093024866,1.1674510451228512,12.584659819659311,0.17486695009321998,10.107427539367011,0.32297290570945325,8.394360362812805,0.264439028726419
Bupel,1539.0098284451803,11.359126889319446,27.542253390992247,0.1815153146150625,1363.6422733526945,10.964538632953253,411.55,14.410673127928481,277.5754125322573,9.478869407039104,21.774940859240402,0.17015097635085094,20.357184244814025,0.3674909831487591,14.097656255937135,0.2641274235322765,365.2962379724337,3.6827192617839843,228.78953523591122,11.600891006545956,145.39406436572185,6.469012719151505,,,101.52241980443134,1.0598849199536102,99.86712164593143,2.091772970548143,59.01975390746747,1.172159362260208,13.31016726653475,0.16712077506922485,10.319375905062849,0.30234639175544414,9.334690186346663,0.25190407330181547
Burve,1498.584100244141,10.62274174062373,26.658570273137624,0.15991810047061902,1342.1279568079308,11.002732283059393,384.71,14.082822870433327,253.55460412613957,9.170437517366418,21.236327436393086,0.15572265729339183,19.588418579472435,0.3658654880951145,13.21207960414615,0.2601996996302581,360.04069942103905,3.63835554362102,216.8768534771203,11.936997995934378,129.52712120624201,6.662376927367028,,,101.81357639279422,1.0770422954570649,99.43669028724233,2.3310134109514253,58.34751379289436,1.3535471791757585,12.279863705444754,0.19877998514126077,9.676943650438039,0.31570943118820105,8.280783852703314,0.24046384208045138
Busch,1536.250877546369,11.648408582360217,27.434970154945436,0.1752831280251117,1350.337653052753,11.346899152606031,391.05,15.95203748741834,259.37296759543426,10.333318997193677,21.368513588267064,0.15576390187293782,19.775885436072898,0.36654497584843293,13.435497506266529,0.24174681645526377,360.9179319245213,3.364710595956004,221.14676969983128,10.934117360743546,133.38142526104264,6.083023350648189,,,101.29190765556797,1.1993660483453479,98.68322947412258,2.1713976864160287,58.078648729932986,1.232596108586394,12.807324800510107,0.15248844636591646,10.008916562950938,0.3327662655668457,8.788284751043232,0.23889827107549025
Bvdct,1519.5514452445566,10.97066661040667,27.107146106590676,0.1724586227994425,1385.1399784124449,10.770524133828195,444.11,14.593077125815514,301.5830531190588,9.335435501552679,22.11798533173483,0.15889719408904862,20.99765362069853,0.32945777448096814,14.651163494168918,0.2545176837260154,364.5777233515281,3.3409870528639556,226.87610849432477,10.58023341007473,141.53426538519003,5.692222664051099,,,102.96281613184266,1.0646720987181277,105.23543543239163,1.8049891444424149,61.49072127038324,1.1945127496447934,13.194446010067864,0.2026749292706233,10.724610612316976,0.33184479962887664,9.579568121360799,0.2832368642641174
Bvrnx,1487.2389339078052,10.690614671492298,26.471447244716046,0.18684586691381194,1381.7110794545358,11.596891483412984,446.73,16.2805743141942,302.5170908656328,10.830438949693,22.13454782129379,0.1687256769840139,21.11784770226848,0.3413333030832792,14.711282839829256,0.25569368705854717,364.18742801658584,3.7951585293169474,224.55952239816486,10.716450716840729,139.320642621761,5.7834049005057055,,,103.90569140192507,0.9538951692116554,106.17189188461973,2.097195912988081,62.235722636479714,1.2851569212628922,12.626628545617322,0.16894844803527326,10.46996322043837,0.3328342640364686,9.198491757771214,0.2724847706725563
Bvßxn,1549.2671136521237,10.27695229006795,27.757580514399315,0.20082650651881753,1419.397620224375,10.131700470604024,499.74,17.17708939256008,348.76905723661696,10.260232651493496,23.020886451169705,0.17014745794310546,22.357834850494147,0.34237522987120667,16.07441043274122,0.2477080483849348,370.7082883095789,3.536823522080731,238.9032096683369,9.682392397431133,157.37351034456563,5.07523524529843,,,106.99878131470786,0.9996000910636375,108.91919865603239,2.0340534369512357,66.87680292245773,1.22603196788678,12.91721115122209,0.16821848624696698,11.576188784632052,0.28284910550139436,9.953060462309384,0.2423345078900609
Bxhmh,1605.4100727111413,10.360225745722788,28.769391466613488,0.17725620978536172,1458.5742858647902,10.773450533441975,549.43,15.371567909618067,392.5100471160286,10.30308234498466,23.873021324890257,0.15785624915748955,23.493976694003127,0.3050558992013686,17.288753435051166,0.22444526568590067,376.49356370136326,3.0494423521099137,250.3731846266933,8.338060514467989,170.4344233474668,4.413227314938771,,,103.75351243028258,1.029091639083186,110.39834956571835,1.9883478612861836,65.47133197280048,1.1398369472859673,15.447937825289024,0.207609065906617,13.223596917019293,0.30434018093122905,12.310553248601275,0.27099433288429553
Bäche,1571.100922976586,11.037150047274945,28.150631773418613,0.17865296066256042,1345.1817332331734,12.420122436527413,380.45,14.914003486656423,251.46812106854006,9.641278029345552,21.261276378224043,0.1422811877974992,19.597142973042608,0.38985547851299124,13.272491593279206,0.2553056548032702,360.9261567755424,2.845416424046087,218.8222763168045,9.993143967233213,132.92039863255795,5.627463479507443,,,101.53508960748376,0.9480844825915737,96.07684667599617,2.34591181061319,57.77333606188719,1.3805202122310207,12.545841652197549,0.18010242233041293,10.128427950342166,0.31834627659027537,8.420837751082868,0.2624695393922843
Bärte,1529.0529185961254,10.162856663452859,27.342786747223503,0.17817925614987914,1345.1259916129952,10.561243547712486,387.36,14.092210614378427,255.3320095580097,9.392942321531644,21.258564159148186,0.1638878188003922,19.62930661692052,0.4246430723801843,13.237154381446619,0.27610936355493293,360.5740306182057,3.007177710728931,217.98560320601024,10.647388497049034,131.32708777011788,5.965411025417889,,,101.3279892733064,1.0307105222868906,99.14033712917403,2.073546657268459,58.19324272963242,1.236120157252553,12.769211446222545,0.18314981679315862,9.796981417837854,0.35948029818548477,8.52531296762015,0.27550899338120455
Böhme,1610.3133403830686,10.979650194051825,28.91707488901925,0.19268051168837821,1399.976522272755,12.50326170518368,457.71,13.978050650931268,318.88465752834884,8.839663390677588,22.617527101413515,0.15938080524358908,21.345346182066166,0.3690479206733467,15.38278558225476,0.23749078231803075,371.5254566262216,3.2491635887982877,241.05336542291258,10.37127079663758,160.2321539939577,5.375661262191507,,,101.49119717999447,1.1572950729187748,100.85268194940811,2.066913804860437,60.46299714320749,1.2035531039952563,14.552952796677303,0.1887665818312367,12.08275973150862,0.301042251294444,10.924679478146517,0.24126660783811343
Bölls,1489.7999638317353,11.017581831051558,26.507796009158064,0.1700382154330684,1376.1829520924816,11.771267238819249,435.25,14.001696325802813,294.1133280472684,9.176995706839586,22.000933659977456,0.17565852784514496,20.872023688520912,0.3855219135428214,14.482398202504967,0.264133230283562,362.9902906001737,3.4693807183365495,223.30317848842307,11.763790238295572,137.10163150768724,6.489444707876525,,,101.23250200861814,1.0922580268925703,103.19339695282102,2.043143923497598,59.96231557457054,1.3633750855074516,13.899264082687,0.18883358306296988,10.542535654855588,0.30781205599106565,9.956171432642673,0.2850487136529973
Börse,1535.1856605792773,9.689404070126875,27.350244927956123,0.16466209681977945,1327.3867079373297,11.672178224669494,356.02,14.448515494679722,231.45078320471018,8.938303037253627,20.864939809973215,0.16493512530923332,18.915187160132035,0.3816997474143143,12.570111668511686,0.2615782975116975,359.81720089799813,3.4535593182025663,215.77035221871873,11.97301450983479,129.29477999063604,6.589567335056329,,,101.44551169042475,1.001396717471498,95.8308965983459,2.308357056297508,57.18192395983011,1.3213311494409177,11.95190353256348,0.18411058887348522,9.319302566593537,0.34497794050406094,7.623379135289566,0.2711725393019656
Börön,1533.1897960487559,10.803015240981559,27.45205776869627,0.18458335387147584,1341.3402486406412,10.638466638307895,376.56,14.459128604449164,248.14153159507757,8.88810111025156,21.149992709130096,0.19341341262211162,19.373720675866977,0.4460349464833494,13.061555882349477,0.31302279338300065,361.43918590447925,3.0735313726616194,220.09413171304953,10.969215051787739,134.5763313761809,5.8224709853745695,,,102.43386379385521,1.181055562640721,97.65689456280792,2.5368183041635484,59.019499368776216,1.3558811419488193,12.104444919150158,0.16595133314413044,9.570268860325836,0.3310106881390236,7.911391187306395,0.2721735267516838
Bücke,1555.8545527351575,9.260228966732248,27.891419360903036,0.15962074686889885,1357.3920682340477,11.40889860114827,406.45,15.673145823350207,272.6070285895319,10.514179162740332,21.65589046935166,0.16077580126102425,20.17026493376127,0.3747165620578324,13.919107352657443,0.26757718198196956,362.364477664608,3.2213402435850975,222.4107806232495,10.994602481499482,135.73209826969403,6.088187756026446,,,101.31478149554654,1.0656226547520162,99.68890935268394,2.1732329178477987,58.77152199036677,1.2524046824788568,13.228201950882415,0.18769380176966194,10.426382303712414,0.31840332007698063,9.332899481814671,0.28706075058907055
Bühne,1568.5185372370904,10.279996898196469,28.09566188903549,0.16568916341164802,1351.726031710947,11.586553561649287,395.56,15.582246307897973,263.7500105770234,10.230713041635209,21.472721925418178,0.1578569084893879,19.937301598595756,0.40497526669069306,13.646372342073708,0.27148374239689804,361.2946168540138,3.5821262037136767,218.65270081417484,11.034118402289474,132.50562474491278,6.094082162159428,,,101.36363949389545,0.9306528949614143,97.22505530373306,2.0129942509562855,58.44222275698281,1.013854400350888,12.970391278168261,0.16837052063262517,10.520468487505712,0.33562375144420115,8.955107764410888,0.277244493161766
Bürde,1555.9946252112923,10.996428135701093,27.867276244261358,0.18364715601793702,1350.619460021079,10.748328301533784,390.94,16.1454761465867,259.34347090358216,10.258076875639196,21.38632391612132,0.15798847069980773,19.722287971582848,0.37597495389770713,13.431789828444623,0.2554668668338005,362.5957548212953,3.262137876352797,223.26373059692025,8.714818137382453,136.62416544412733,4.937875285365287,,,101.46018834177538,1.0669479645395687,96.56056340211333,2.492877490558498,58.17935778836377,1.3391067555199765,12.7663318077686,0.17148324977649307,10.323234754928194,0.33239280636559904,8.6515139277497,0.2763110426918241
Büros,1519.6980589021841,10.344648788644971,27.147842391779495,0.17894193645442324,1335.3327157216322,11.476870980015748,370.77,14.398510339614997,241.99741527465204,9.187495149191532,21.050209100659316,0.15900910761022027,19.290442419913873,0.3857865264462065,12.891906684445667,0.27330835077968085,359.1881917415648,3.4355164430220704,214.49972328649233,11.70136713313493,127.58783325859709,6.555315764935036,,,101.37190560048877,1.0063019280440093,97.15137901219907,2.2001239987482633,57.809518793773435,1.2555835469014427,12.274085240897866,0.18037036207045978,9.483563867393451,0.2952690227125386,8.034430846426531,0.27922418382747227
Büste,1538.3115725039356,10.06154822447194,27.562549793074123,0.1608736896933054,1352.8615480397175,9.80698286145175,402.97,15.094671245177882,267.81751551645937,9.489473884742537,21.480837704899464,0.16482055971374934,20.038567166173603,0.3547195043259382,13.636160735646852,0.25746144965145945,360.98342898344004,3.343774409049029,217.7151662157954,10.198941756477108,131.1019174888015,5.462679310583427,,,101.2589146901364,1.1365215071606751,100.02111225227154,2.4516821548182075,58.30519627241721,1.2039080039942658,13.014419170706676,0.1837477573791913,10.016171452764322,0.3344584742250011,8.939602173607215,0.29649072532615783
Cache,1512.6212986684643,9.797006711145645,26.965637640815377,0.17909215235971937,1326.3619419918532,10.598307433368207,352.58,16.7458532180358,229.27807594671376,9.894062957388833,20.801033426671474,0.18017310092126257,18.752624596200324,0.39883675104313393,12.475722152025078,0.27893588201933217,358.4971511907425,3.5681092069567892,214.57458583652092,10.332496278968634,127.5246766467709,5.6226652907786905,,,100.99294370417535,1.0312100908779283,96.38356546072592,2.2086058501625,56.83007729380213,1.175351660478999,11.992828817840016,0.17934376916735834,9.07248550722268,0.3280176487794233,7.722644317994403,0.27724299885724185
Cahpa,1552.6316015915552,11.778582895392372,27.831249681695013,0.19125708519669193,1344.3116353467378,11.417743428353031,378.29,13.68451314442717,250.863047052406,8.66705996088649,21.28847991064329,0.16296929471890956,19.438514545185704,0.392622307827374,13.261511682264896,0.26193438919332107,364.44058095538117,2.890671575968954,226.4880414401815,9.804192283025165,142.11591800736306,5.1675374446650615,,,101.60093479711287,1.072639526219831,96.20561563941685,2.116276857658352,58.10557960759969,1.0949593290171404,12.3901946889606,0.1787080118753609,9.810056477148832,0.32641351540673563,8.175900525342888,0.2590706986884453
Ccvjr,1431.5752735022186,11.256227052092333,25.258762229144693,0.1784337337795797,1394.3080206076452,11.154996348038958,460.22,13.694947973614212,315.2129654698789,9.315863113646891,22.435361466348173,0.16083791803713793,21.431508472692386,0.3878718666187254,15.123295936108109,0.2552160288461144,371.37354778419007,3.5288621502327358,239.0499880802152,9.060477696815687,159.32052396638082,4.9082928323662784,,,102.77010448095163,0.9899352706549911,107.37635733757595,2.0929781796062104,61.66559947890525,1.1328643807950693,13.146350822544072,0.17397075777770943,10.567568823520297,0.3118934653727567,9.746069051695683,0.2612164028905737
Cdkvw,1543.2198334038478,10.050587858496781,27.573231621730017,0.19534870933410162,1433.4605077970355,11.101995760400454,515.66,16.43485320895809,363.3331767965694,10.973125101221534,23.32126986482772,0.1866472874458217,22.667912548720814,0.39463994164994715,16.483491609211207,0.2723262648191033,373.9113265238446,3.183427069134862,247.16601418220344,8.751148224733287,165.19714890008686,4.697721996842172,,,105.20189879484406,1.093192111146256,110.12496447710572,2.012031034292503,65.96876113554204,1.0550754563912421,13.308009547714391,0.16945229138766799,11.570440966585135,0.3102398163734063,10.295715524951818,0.23509067683983323
Cechu,1496.5315513004805,10.582516636225684,26.6884618800097,0.16675455196522582,1339.2642120216717,11.200702171079277,374.86,14.463070213478188,246.67679084561715,9.081045644738126,21.160296273433868,0.1844340492577297,19.415211749714228,0.3867204594518617,13.078974058703743,0.2596711416879436,359.94418018840486,3.344537792366713,215.38730939955778,11.399091094625133,129.43805760456357,6.452456737299397,,,101.5828179612073,1.0108543347924075,98.39725531060247,2.290408622641516,58.117712127304706,1.251485888826994,12.135193474521332,0.1674120442320787,9.416298475295141,0.35780061117332906,8.105696547122974,0.2730682206993494
Cents,1483.1342682789123,11.139219735845314,26.384303219964735,0.16529243921051726,1337.0149705444082,11.764924945337933,373.56,14.33898183275228,243.5063208029139,9.35134355445609,21.017158175927264,0.1615576637171703,19.30769225481021,0.37817957843043076,12.850317264427245,0.2638506883159566,359.21490383350124,3.4957516343830677,214.6602683951223,10.274638356930499,127.0902315963856,5.636728970264057,,,101.15300790955327,1.0021533282296542,100.40506774846831,2.44639848745379,57.60778577262216,1.4221497150510012,12.410723259622635,0.18133145200342654,9.005577980036541,0.29644657821786774,8.193035657107721,0.2601187310807202
Cgkvz,1539.093386516081,10.398702021036932,27.5421999506264,0.17293707111096032,1418.8692060995645,10.852843745562206,488.65,16.383146828372137,342.4419186260409,10.747370065655128,22.979491074469436,0.15701716538048052,22.08602255403537,0.2959860514296,15.982890659354032,0.22065473131106153,386.7801701589276,3.38274754093698,265.39099096455635,9.85371904438031,193.17959073282043,5.729391281351119,,,104.5673724600535,1.1579652576696626,108.8901307854042,2.3308291619067583,65.0202515016353,1.2902570640258173,12.862392445897802,0.15208779227618308,10.738844929230263,0.2752646031227639,9.591403356739926,0.2274364223837622
Cgpqv,1567.63804679051,10.533611438418866,28.104320758809685,0.16771332727103655,1403.825479111888,10.859026007436409,458.6,13.816656614391198,321.86846721902157,9.227052932669672,22.71034433868629,0.17597872538503748,21.379379178638022,0.3348819732665257,15.5110076462618,0.24144195461014412,394.36397623922204,3.781678900694126,277.50689818691285,9.62236782599319,207.80443002835017,5.456572218174953,,,107.68293550527162,1.103966798804934,105.21637904362692,1.990277779208624,67.60571222923289,1.260650255350652,12.36998883804585,0.16729915289123146,10.377543600513038,0.2884087435723216,8.826781000057368,0.20854691869608358
Chaos,1512.649653546735,10.05181488134832,27.060489408521967,0.1681789864964724,1336.939822319833,10.675802054474929,368.57,16.594128479676176,241.4018170860094,10.536921332498697,21.078374423854836,0.16442486257634986,19.273713164680156,0.4404325665012706,12.939859323148566,0.27787073809956253,361.2715335481062,3.244524466505703,218.899581393792,11.319669485430719,131.80912107305664,6.594965154865259,,,101.1113018358195,1.129370430013327,97.90386380468507,2.4691325719856723,57.497932859961004,1.2636902406840844,12.361942356145214,0.1759411293024674,9.28042619468922,0.3284750615539025,8.119525350190106,0.28330089316844637
Chaot,1500.8450444223784,10.56280388642877,26.793371434717834,0.17075900162668006,1354.8279651182042,9.014438600345366,400.76,14.696339680342177,266.50021260529,8.967277423638278,21.509238706973644,0.17156399058598545,20.014274956746824,0.35888432082901095,13.653733157580836,0.2635741294776213,362.2137686978007,3.5047429618819668,221.5534643757945,11.08620098425076,134.40992055866258,5.932836277573978,,,101.39807875309678,1.0627800706444637,101.18029420064862,2.121330619877793,58.49466776042345,1.2656419694213341,13.080136378284855,0.17264413299174228,9.711452021784694,0.32070320038183775,9.085797818919758,0.25612608565900236
Check,1523.495975281743,10.888626655355937,27.14351106417347,0.17261313878802162,1367.5422441555609,12.581304302050196,419.25,17.055424357077722,283.06019130944185,10.980800688289317,21.883623568742436,0.16613457802123896,20.54615840543491,0.3396686308398363,14.2643021860496,0.2452917453487055,363.6083748035628,3.3446416330631568,225.14667026079934,11.962553547386443,139.9775132214376,6.516084262159707,,,101.46402122744743,0.9096094080089895,101.97731946264548,2.437793827208398,59.50142834881477,1.4393132445649524,13.382828388494847,0.16016367330190778,10.217000426399688,0.29670142281280476,9.593404689024894,0.23248687456627765
Chefs,1519.8798118495447,10.815717178566981,27.115329563268823,0.1825114386487754,1375.482333597205,10.17987612860223,428.11,14.12154028426078,290.30303086965296,9.266696472146032,21.961915682046598,0.18431976916557524,20.713413175691656,0.36676233869255037,14.402703251686571,0.25757389570513645,365.10231236716396,3.708994636339651,228.69890200368482,9.707212691678624,143.9303052083735,5.184478573933317,,,101.50053100911089,0.9971598650413213,102.8159379388694,1.9205979773468311,59.639670158184074,1.172631293885108,13.474358879004333,0.17289092628275995,10.312225722758363,0.31509234311049855,9.62979036870209,0.26217159980355165
Chile,1449.1883396774674,10.66225424035471,25.54469503068178,0.1817165764368543,1378.0192568365203,11.233130638226175,437.72,14.63289445051798,295.96009829376317,9.336607294492916,22.07340189447875,0.17627464043582905,20.951699414189214,0.36917700018177346,14.558216554783655,0.26374488492275994,362.53490862126296,3.6419139820276847,221.96085784340684,10.672467888977245,135.98882251912315,5.751825420161743,,,101.26632022108781,1.1465148775914924,104.83993922667663,2.1485041149173054,59.998416868764124,1.4221071322474772,14.021716306925223,0.1820895068047948,10.303221107016489,0.2747321649230055,10.107877688752803,0.2568748063207285
Chlbr,1481.0014077150327,10.89320412888345,26.328456957917847,0.18037111993624996,1387.822616577585,12.390813267163784,451.2,15.549276510500416,307.1415575288952,9.922100250326807,22.241722361483557,0.15311917928303742,21.188655229574774,0.34769176322360584,14.831259450166167,0.2468122461666741,364.7001865667511,3.111866303178091,226.82243739331895,11.689924387472127,141.77420452572971,6.346505686263275,,,101.3564052778859,1.0440087087560799,103.64617725334834,1.877949783640883,60.72182551606062,1.0710396088374148,13.839395758564752,0.17217830186515826,10.774357625899029,0.33142920361620576,10.077648991486827,0.25939965800560694
Chlor,1456.2422988283988,9.563863619835505,25.77884074497009,0.17861840019642586,1368.1797138145473,9.718137551143741,420.1,14.646842663181713,282.4933203442201,9.092666910740176,21.791250705988688,0.17298454068251026,20.58845726506266,0.40672772795629064,14.132763247319984,0.26340434708309857,362.17894423962565,3.4277268032464367,222.59709370000593,10.40303045646304,135.88326117891899,5.882677225837921,,,101.24143512221997,1.1108800065395223,102.99604364374228,2.141846380484665,59.63704108047944,1.188914547160659,13.390527244310922,0.14795340204298585,10.004972454124172,0.27609296886648077,9.453130769920927,0.2055357568790469
Choke,1533.7250924730397,10.484110845560293,27.420620283709887,0.18830937026925343,1366.322988596541,9.097889129976737,416.2,14.25833089811006,281.03039336533334,9.097805170754656,21.818156106957336,0.16401011294638834,20.373447241373295,0.35021065514767163,14.142106178212023,0.22838562536954654,362.46456181918273,3.3594849330709318,223.4078620835727,10.978634182016531,137.5764470897762,5.9493475981352475,,,101.21096671733483,1.0226477364812567,101.22005200893778,1.927152247447515,58.94071289172303,1.237864550691335,13.384049205225026,0.16978939608283602,10.299961248538027,0.2823747528083143,9.508058446128988,0.2463887695005549
Chphr,1532.8564456431684,8.827370888216269,27.38931783488908,0.1852201918207898,1384.51623932154,11.38003471904233,439.47,14.44469106627068,299.18401357063885,9.643976577180025,22.21166008317903,0.14890067120020803,20.980371867401903,0.3924236301890193,14.707024271160575,0.2280248665233845,367.9188124127233,3.6673946397133483,232.56821044030738,9.742327842801416,150.56910528015518,5.085556013760126,,,102.03600394445348,1.168406131911646,101.66925235463832,2.164977764208829,60.72184174586927,1.2840183214006846,13.487845914490775,0.16835249429972282,10.776914970463302,0.2860637180138894,9.63085165427206,0.25159997838597864
Chqrb,1535.9987466260948,10.838698676931799,27.438947942249776,0.17215924174674302,1381.3346571710772,10.84378633811744,433.05,15.918778219448878,295.4438304338835,10.161907138349704,22.091467409821636,0.16835634490832824,20.80463776932122,0.3701989834304647,14.60043554248769,0.2720744931202596,371.01458014492016,3.6610473223210627,240.6603932592062,11.209716324338263,158.91490767122164,5.843324925440602,,,104.27596653115093,0.936345340240078,102.87635352251813,2.287974345531195,63.42069445193999,1.252367796222012,12.933233621779012,0.16563788464621096,10.45392515822081,0.3333287177420789,9.14883588668246,0.2482888567640719
Chrom,1522.2169951174583,10.618230780730537,27.14421916360519,0.20154621725323554,1403.8669205170172,10.886491602821739,462.11,15.773962723424955,321.24110936247655,10.481471534385951,22.652213775259817,0.14776297230165342,21.436201155987376,0.33057525625097595,15.419063168911109,0.2162459866810359,373.4463073474986,3.3390275003601015,244.01874692338947,10.577836336639379,164.2564355009032,5.5311241963538125,,,101.5057114921649,1.0681827401178385,104.60456661342751,2.149892532598982,60.868306877464235,1.1807859904765348,14.426223470324771,0.17423074953254347,11.23398922139243,0.2868216744263854,10.793578921373282,0.26670869580918866
Chscr,1472.2226392484617,12.479559027967685,26.11241464879514,0.17558938199701277,1348.1404796789002,9.251083646854312,390.43,14.331263028777332,258.03435615626006,8.655327497285425,21.34369403851695,0.15921838145117398,19.69674349369781,0.39786397609356855,13.347011778407209,0.275952002399752,360.9585749898127,3.3870147194333957,219.66775732253697,11.10538510953489,132.5788201366742,6.1719816657926785,,,101.61906074649848,1.0283649887591277,100.48956460657354,2.430973190470839,58.60454220359125,1.4002807650358617,12.428427311942208,0.1665580910039491,9.421487005101215,0.2649539046879338,8.40961448944755,0.23884316846271375
Chsth,1510.284515859071,10.863899676584204,26.984323302721574,0.16896122154957424,1386.6936080899204,10.43058619775211,448.63,15.361415950360826,305.0910742376742,9.663731692918393,22.24344848484201,0.17279041725592012,21.19989077309234,0.33857230978664227,14.836676083623487,0.25021120709769024,364.5358249060628,3.3534006340198332,228.0016588473535,10.886223173046929,142.07696522943345,5.866424657509672,,,101.37962356862164,0.9386270342592272,104.62138181103587,2.2727972139575523,60.48116441140724,1.3081273172117693,13.897427360594925,0.17701916000568027,10.725256845274286,0.33911485270016656,10.12863919369576,0.26292258037092997
Chstr,1471.6624166716858,10.051622045291525,26.13414560334008,0.18682030591434468,1370.341213140991,11.95412127408222,421.82,14.66791055331331,282.8507617471545,9.658178052797496,21.817973995789604,0.17841424564503086,20.59797582901956,0.36522834929119435,14.148085675021846,0.269803101694122,362.29446894868886,3.2914070623938816,221.59111425453204,11.182197509831264,135.2646618803769,6.205973647881962,,,101.55891080823122,1.124846549803583,104.11283190811932,2.001647063031978,59.88915270358972,1.3035744660782553,13.30537040552821,0.1761476423045201,10.058348772979219,0.31971516380689646,9.421591574245872,0.27345827092312414
Chthr,1491.2378796353162,10.705539228038177,26.547219557235817,0.2092346211358588,1384.3565595487485,11.403077183099203,447.82,14.656316044627314,303.5041815597623,9.200291584881022,22.199311177316375,0.16992909787626106,21.10329909409926,0.3328172846910537,14.737097534423297,0.2641506366618732,364.2830829419725,3.092025075545806,227.51016164309308,10.504604674355608,139.9336470124239,5.745974194358258,,,101.65272665868322,1.0938302265344075,104.49528362218085,2.082765189322837,60.71224714701294,1.3959503573134804,13.781963486566662,0.20796765600713937,10.642049976018429,0.3503900922567288,9.997492836157537,0.28176176868884795
Chtsm,1531.4625259467953,11.231178111869998,27.351136245286956,0.18467480967276237,1425.7566989143754,10.60100468609891,498.35,15.906209479319704,350.17282897200164,9.627192258306671,23.139337858787847,0.18430769873970346,22.311339079103227,0.32272046306570845,16.18312611828401,0.26160766656841433,374.78080602397245,3.00941275430435,246.16246627344728,9.792633516383425,166.80317911392518,5.266506575490911,,,101.67962247941131,0.9356895322320519,108.11901056804344,2.11360883670879,62.02136450652322,1.2860113900355414,15.007707044729514,0.18774408489147232,11.692354309019208,0.2873596624168805,11.514168005942743,0.2654807309553488
Chöre,1504.6089003433558,10.564201834374414,26.832516485634386,0.19154871907898363,1348.877515390963,11.382172589550176,387.25,16.731034038576336,256.84767337275804,10.437109018374167,21.380467409708487,0.15658643509200898,19.71064514029026,0.4477367011447017,13.413806294797903,0.27270063044136084,362.57235987193394,3.088035844907361,222.29203357457686,10.502390989292769,136.33551277745332,5.750259340956078,,,102.04368373153613,1.0291159192868178,99.16181685846395,2.2770734842877314,58.9221713637854,1.2344003558597618,12.528481987914873,0.1854105946628775,9.622703429542426,0.35256094235656665,8.431764833733412,0.2820983851078858
