,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Debüt,2922.3719674274657,33.717526275990224,62.255114013728615,0.7358549955940791,2820.6441098782134,33.146871716518014,2163.6,26.850698314941454,2501.6641817872314,37.1972901767882,60.09233776655275,0.7258656732271896,46.49060764433551,0.336750442393702,59.21190447150749,0.7454748344652979,57.447168212337985,0.7169142006100677,44.557935642247195,0.30410742314590367,56.58704522945312,0.7339623471848471,,,56.347293503035246,1.3350756789352876,44.21908175969225,0.729042076313048,55.567985592350894,1.2837996406508454,27.746777053175464,0.5265605396261308,22.17104604200561,0.28528840812822387,27.328090504968685,0.5110472506653373
Decht,2910.4454076968545,33.92683239983993,62.140628972941016,0.6448720907524595,2817.1003863842525,30.993405384645065,2158.55,26.819535790166093,2497.4811276892765,36.13068834779386,59.91430065618381,0.7071152759497198,46.476821571400315,0.27396463315326947,59.030092471757854,0.7312268680626886,57.36534965965794,0.6463905344659193,44.55770788568121,0.258971778494695,56.50727901363825,0.6696653254216041,,,56.44894286930676,1.5828189935755022,44.22934208209495,0.8767323543831621,55.60016414972688,1.5599496089030986,27.915700293626756,0.46825245752264805,22.22958941434227,0.27302090898793113,27.490325005260992,0.46948678365746804
Decke,2912.7946945607337,40.151998130621514,62.30992647107391,0.7711092145773489,2823.990134250893,34.87836574592525,2164.16,29.305194078865952,2504.561731489118,40.10459219056504,60.06200433879416,0.7053283327811872,46.49576212047064,0.2900083388598728,59.17910259662961,0.7258215305514114,57.341640787627064,0.6407032002088312,44.568329243623424,0.2877833389254529,56.48320752257771,0.6630214693253698,,,56.509299919526086,1.4733532764530848,44.02765135376464,0.7812044460545037,55.687284111425136,1.45922222800684,27.60063720492201,0.5729697389160769,22.172229982569124,0.3130053847325891,27.18082614384553,0.5827030581286233
Degen,2934.839008019324,33.719245571200034,62.51830307646811,0.7672516487457756,2820.2469287909107,38.73775873023208,2163.54,33.40282024021325,2501.5528628579204,45.39087301936945,60.1310688812023,0.6800408201916405,46.47540104592216,0.2776645830801932,59.251162560710014,0.6975848543026438,57.28206516649892,0.6908051116160902,44.541706126310416,0.294570599810212,56.42143235199388,0.7135401470094476,,,56.53330833220305,1.326928392523601,44.16645998111884,0.8114197268288716,55.7207418366851,1.3162346032379544,27.791177313724855,0.5019257308967865,22.208979097319535,0.2619755396145553,27.35124499875435,0.5041820669325173
Deiot,2916.38379235218,41.321191659747434,62.181355937470435,0.7184948643057244,2818.4528920105304,35.43701783736318,2158.68,29.92720501483558,2497.799376385189,40.436466511178594,60.1090405529589,0.7145984350920073,46.477874538090184,0.32738115637414594,59.227839655924,0.7351208108811315,57.52445114526327,0.671927208046204,44.647274925059016,0.29945050881711444,56.67620267587404,0.6957162370068796,,,56.47472259900786,1.410301806657394,44.230658351809055,0.8115613318266746,55.68981570402778,1.4415662252003139,27.977290018822842,0.6398805349271633,22.18348697463215,0.2860929795183628,27.53671310100531,0.6339243777395145
Dekan,2919.4224625530273,36.80956397234229,62.4606905359782,0.7127687357040683,2817.731167425391,34.82009477900962,2163.69,29.1210216166947,2499.0421604325165,39.077793728375084,60.1452848798162,0.7043868241717927,46.535206881323894,0.3074418845668841,59.268874532218426,0.7226930921286537,57.458887342629126,0.6232611821190688,44.59598248285754,0.29616644992129204,56.60268795907886,0.6409556857032482,,,56.51756333764538,1.3193622652336123,44.28565802817269,0.7985234294386238,55.734578815220345,1.3257382631015822,27.668780838747235,0.5058703556480758,22.14575716581918,0.2988595609579992,27.24087778206328,0.5030371420126435
Dekor,2907.372081856181,37.798102216920476,62.14248290280898,0.746084422579101,2816.5183441166578,34.16752485070062,2152.19,27.99846245778507,2494.644515932512,38.480785046990675,60.301460926025996,0.8004242591509181,46.51411624292925,0.2949409080918438,59.424142633794375,0.8188502264001044,57.504335030996536,0.6879322064920756,44.628386567722885,0.28817190792505626,56.65767452918891,0.7068093101177655,,,56.49791330225931,1.3344832391320025,44.06195428928539,0.8495000372775301,55.660607996800444,1.3645284483537163,27.60976016668444,0.5117950375148561,22.221566665221786,0.2604081556533267,27.190239840259373,0.5276391697639202
Delle,2919.5206296530205,37.141574232299575,62.31694631296715,0.6567109009863517,2837.8281616330614,39.7662444434825,2166.69,28.82696480727723,2518.659457228616,44.09323520253184,60.49757915298077,0.6767098113739483,46.55447309951844,0.2846654636831987,59.62390408076359,0.6952846709198665,57.704318540278926,0.6533685400829836,44.64412030939866,0.29796850704024697,56.85311769670885,0.6679823058082008,,,56.517486352409925,1.3032623677225283,44.293890058199146,0.6903279081057572,55.77147122269117,1.294264732114407,28.547272604621885,0.5596956431410601,22.244163570435116,0.2597264360729801,28.096950427805606,0.5594540996318053
Delta,2910.7247785666304,38.99110718120418,62.286313842367555,0.7943893334314731,2829.7604880033514,35.38885234451585,2165.41,28.175909923195025,2511.836913206708,39.15355691674895,60.39768155830224,0.7163811107312643,46.60385560714741,0.2839763161872947,59.52687025188189,0.7336086627053378,57.61924976117481,0.7269431936308148,44.67034950244452,0.2650698590701519,56.769990945776414,0.7466985672908252,,,56.656264183068586,1.333311583069656,44.27582758992929,0.7634382220818812,55.83112759171592,1.346130276144145,28.253386715631237,0.5440197302294095,22.183643292300548,0.2997390145683215,27.818335656905507,0.5469647432821109
Demut,2918.6968597803007,32.44424615552494,62.30681682374363,0.7091505699800708,2825.8642423371284,34.38138812460849,2164.09,25.98156846689591,2507.383623437962,38.20608381463654,60.21371661062056,0.7461105771713583,46.53696400574904,0.28457183208815334,59.33706036138352,0.7661037223418548,57.69216977384478,0.6351314203211286,44.642242393194664,0.30418260088622184,56.841349413175756,0.6479790028033071,,,56.43571057437407,1.19774693922196,44.11082958578504,0.8098711587650362,55.56908808381548,1.1883546136902379,27.95354488015125,0.5257080963265541,22.186836625708644,0.2702607597196747,27.52447838999072,0.5261102252462764
Depot,2917.614018371351,35.09057248422109,62.34628558249749,0.7878797993405952,2817.935549352089,35.56722599342484,2165.84,26.416933962895847,2499.827434460096,40.077189941693725,60.06535601089899,0.7424596516967534,46.49660314410501,0.2754923948229897,59.18261092725524,0.7634441781562649,57.43241676150044,0.6360860701595402,44.58924526603324,0.2647164977151536,56.580428773862465,0.6564588516978236,,,56.36834251599395,1.1849095651134802,44.158909049090695,0.8526873700406038,55.54669203212348,1.1850991589140067,27.61910354485643,0.5917537664671745,22.171758965730863,0.268392556274337,27.189016321255423,0.5682801873047205
Deven,2924.403677564122,35.51520489313834,62.238376491234504,0.6949894103337465,2821.102773748599,35.59651324677198,2161.22,25.743962398978134,2500.6839705142,40.012120736514085,59.99941770326356,0.6729346969102857,46.46386944507923,0.29805400623395617,59.111766755288,0.69130839699058,57.468540052197255,0.724344971870682,44.61033667934141,0.2875550618759117,56.61278302254196,0.7473783998601254,,,56.55108390610326,1.3133423480221786,44.27755324721144,0.7854821792888369,55.7661744327466,1.2740973880327275,27.68332454041194,0.46960592176573607,22.12987562653379,0.2549226835535172,27.235723840972238,0.4727697953547943
Deves,2917.432866893923,41.19166296849069,62.196541578913305,0.7319118693717823,2817.196726582951,34.44589654327152,2160.86,25.60235145450511,2497.3795815293483,39.40437965400685,60.084635807541716,0.7197351097936242,46.48446669299034,0.36654640671027233,59.201334039505774,0.74115463749055,57.391848902843385,0.6016729467940803,44.627461605790685,0.2901027168516846,56.53888409566002,0.6245531483231519,,,56.64042321002535,1.4568609938952914,44.14149744047063,0.811964367207108,55.80326477234411,1.456149236050883,27.59041201150959,0.5617543702580288,22.192618014744145,0.2730661380906873,27.173996030057364,0.5508169081047273
Devon,2913.908253995074,43.14438028416873,62.176722183582804,0.7230603032936861,2823.1094914179184,33.1375756560201,2164.38,25.675973204535016,2504.7649491949574,38.42080406031131,60.07225982408252,0.838998952138442,46.52852702829043,0.3101170386246483,59.188638281875,0.8619418550453286,57.512404461575464,0.6909826643234307,44.62642050918455,0.3171873163952905,56.65711685449103,0.7175750143348677,,,56.6555740966965,1.3294015120457812,44.09678692150251,0.9367561648615864,55.78926721201546,1.333745612512292,27.647407323625586,0.6141867442887524,22.151165758831127,0.27996112535067197,27.219924942344523,0.6089101294856263
Dffnp,2920.141411924571,34.04846979362505,62.34119841314697,0.7157997247250448,2843.877336520036,34.42500928545599,2174.01,27.321235330782542,2527.97303590413,39.80742073185268,60.88051349385514,0.6704415809221215,46.60706882865321,0.3018860731819787,60.01480433017237,0.6912102678880732,58.1760982255775,0.7005250124371034,44.73507322080675,0.27770726887661656,57.34238424735853,0.7164205525249222,,,57.04354040194601,1.1386001181556864,44.300670241193004,0.7615458353663196,56.23251339054234,1.1394006123244569,28.15255023049419,0.4807872894144909,22.260687076784503,0.2809889658480135,27.74016790054291,0.47941786904559147
Dfkqw,2928.2512870129976,41.482435002135894,62.426028585792636,0.6889046545670271,2857.894649184806,35.240130252019,2175.34,29.472773876919018,2541.461829882417,41.85875530563459,60.88287325629553,0.6971105455116957,46.6338177981923,0.2775564176949471,60.01845489041817,0.7131256698560752,58.23416210476401,0.6615059867214146,44.779144095909736,0.2873916233991282,57.39777651754623,0.6742946711996719,,,57.34919614301185,1.3925305888462232,44.29651724275245,0.8366061995541982,56.56102832112478,1.3828411113824088,28.111869370256706,0.5058779469793727,22.299495293456122,0.2660233165694459,27.684668598460576,0.5038705025038157
Dgrks,2919.9871918344543,43.23766150388139,62.29616529730934,0.747809696620795,2841.9017426150826,36.731925472441404,2174.07,30.00541784411608,2525.5067546280984,41.93298646224674,60.43962845965145,0.710172146392027,46.5847444786683,0.30262494474718304,59.567479603174135,0.7331653986236799,57.77239006962984,0.7210173772841407,44.68524474859384,0.32283569243434074,56.92935338220257,0.7428554328677887,,,56.8558248513058,1.206352320111321,44.21503560325956,0.8199860672857189,56.10465750388147,1.2487730390927585,27.817241654287553,0.5036435705507102,22.188392404723658,0.29549852914087754,27.386891951324614,0.5232588554178385
Dhndy,2923.4104069458012,33.82550036894939,62.43499152389928,0.7877378240369686,2837.2918941931357,34.328753535009206,2169.72,25.52139494620151,2519.557761739979,39.09755367652524,60.38963430414103,0.6927186091294562,46.513517657502895,0.2875328245020609,59.50952947619593,0.7103825875718961,57.72281378654072,0.653844064489873,44.67487008924143,0.26716499986729686,56.87876026735687,0.6707042262067161,,,56.802330181854025,1.1941731748094904,44.24838514964226,0.8672893423522269,55.94526452131144,1.1424939510696082,28.137562906831977,0.564552931640015,22.183362947480454,0.23202588785136152,27.710419509219676,0.5525264835384572
Dhpwz,2931.955735810477,37.799526245276546,62.52276742138858,0.7458744318745061,2843.0346646948046,39.798314815771114,2172.38,32.145226706308975,2527.0381685707453,46.376306819015426,60.617311197884774,0.7076805652188339,46.589027370571145,0.320200974659973,59.7476009941981,0.7275339693734528,57.9398911059713,0.6231668683228992,44.684246863329165,0.26934895570274275,57.095927647898776,0.6399444138048332,,,57.083149416453615,1.2074502065694381,44.34543896886912,0.7717606314659075,56.26639615409761,1.22006755647494,27.744418552042756,0.5750259271066989,22.24869057281562,0.3052536791167708,27.335350855961146,0.5740863126969866
Dhshn,2922.531728665819,38.75940327586605,62.126479939987384,0.7440088574928565,2819.7515162729273,38.414390779621314,2166.46,27.353763909195383,2500.672166737974,43.5054434475121,60.15511323966156,0.7861973701091035,46.50295684633065,0.2915553949227461,59.277319906415386,0.8022583821620644,57.4120382074521,0.6027540440678134,44.59435124932514,0.25814460735246175,56.55813629748286,0.6207805077123308,,,56.634437911280784,1.2264003087506388,44.14499714749376,0.7602321495763018,55.82421809889005,1.212455918188506,27.61110046602359,0.52846419831455,22.164239261183454,0.2864466798265494,27.22566546613536,0.5370770304002331
Diebe,2923.0410409205856,41.08241281594232,62.34635091747346,0.6453868458309941,2821.0739494628187,39.13094753019609,2158.71,30.120190902449473,2500.3551147533467,44.1979881302733,60.169222521783965,0.6461311603815554,46.52743552293051,0.29621556262984283,59.28842350571274,0.6655441110626992,57.54660722125245,0.682488060167804,44.60517166962969,0.28753920527528576,56.69142664980583,0.7020192430802491,,,56.433822131383515,1.4199637166168,44.32810954066897,0.8509142333486058,55.614125926914106,1.454656796892787,28.13021064676695,0.4755172950052403,22.1597125361107,0.2718046575514632,27.690306857524725,0.47300563986408045
Diech,2912.437059562944,37.18347039915904,62.24947577404825,0.7392490981757637,2828.243177605572,31.777926298607973,2164.77,26.06447966102527,2509.640257345659,36.555275851889675,60.213948902017066,0.6753778983720307,46.53358157401048,0.292892292340231,59.335162104510346,0.6930082491537607,57.55139944041064,0.756290843128085,44.66035381622451,0.2851139910345021,56.70069695832723,0.7776445413313059,,,56.53459436124529,1.2342158156925085,44.24767700788074,0.8391037604560195,55.7895608512925,1.2618240791550965,28.10045695719529,0.5929835572689175,22.21178415361526,0.2905754950873199,27.658770302651067,0.5985244717173528
Diele,2921.4495821717155,41.4069148368401,62.321968029945175,0.7561073734190403,2836.4695621019196,37.0214175890922,2162.9,31.476181471074284,2517.5224687956575,43.18171517898659,60.54877828858242,0.7643370040838414,46.64232712324812,0.2886529541041612,59.681543273073615,0.7823914024663924,57.617559884076364,0.7543802651948783,44.65614022196808,0.262947467086438,56.77011183077024,0.7742012225798296,,,56.42687805258267,1.3124661627997802,44.257446388370944,0.7332661667133847,55.651555039391496,1.3054422522029934,28.564620519394836,0.5700904922495962,22.230404006321482,0.2849938230759832,28.123632920959782,0.5662559484883039
Dildo,2919.7361480859727,36.64990401994643,62.31508772192455,0.6616707672588261,2839.3295644340965,34.73248064440007,2169.14,31.510956824571352,2521.605757773778,40.62850190603109,60.37155621656188,0.7443553449486624,46.544186713233174,0.34450428689371027,59.49413741701587,0.766730522369117,57.77170659744103,0.6846515854839544,44.68198034921963,0.28640233302022367,56.927287914604264,0.700842516983768,,,56.453947825622734,1.3165375354324835,44.130523572033844,0.7855185119702643,55.64799892581205,1.2936489589646611,28.411615299093782,0.5581879851993519,22.226532246911393,0.30568933772880885,27.988446169389,0.5503433301845377
Dinar,2909.851902934827,34.545766376395456,62.01952590312095,0.6661925727654718,2826.2213351386217,36.434686535811274,2165.88,28.995958339051324,2508.1379037441793,42.28414868728611,60.149836705781766,0.6197427795173001,46.53501678378052,0.3036658249875193,59.272498812599196,0.6353820646168764,57.591130449468984,0.616434864762767,44.63535163233219,0.32186065431809596,56.742049249310895,0.6398428687507499,,,56.7439638304418,1.4281207806505434,44.33508974077044,0.8760607362066358,55.9419353169132,1.4186139192994658,28.051401611682813,0.5426282120993257,22.25423843553081,0.28784968019014984,27.632906167096344,0.5483883320508172
Dinau,2919.2715229142254,39.185683386501,62.252007543121906,0.7330368677044695,2826.186001678931,31.152122852448016,2164.4,22.45573423426631,2507.403339989042,34.39316478354879,60.23890700226763,0.6768502283951272,46.5011509245736,0.2880324461373436,59.35662389457738,0.6929096235724967,57.66070121186487,0.6944808694051883,44.60433570389672,0.33449582493437946,56.80935382091516,0.7125880171645143,,,56.5756157759226,1.326339769857663,44.07078487735153,0.8461767301567855,55.745382012897856,1.3592428185288639,27.96520289863863,0.5135434103403206,22.1888951153387,0.29850500508133165,27.539472762198454,0.5222353085847143
Dirne,2907.05779483916,38.67632164076574,61.98148748254601,0.684092510177237,2831.755259769733,35.35254110865184,2165.07,27.87301741828466,2513.2935374336016,39.82231976242318,60.16409214257186,0.6875398397284155,46.50293295791285,0.2592803730762959,59.282103681066616,0.7014102150638672,57.58425368762813,0.6713175606931593,44.600533019766615,0.31745073771820104,56.729030520089935,0.6930810807694796,,,56.25128563272543,1.4287081563075763,44.22699683012841,0.8267347846672896,55.439077195213805,1.4227516218191802,28.099149261743552,0.5585548964096655,22.21864493169549,0.2517178713214209,27.67120353711245,0.5506786015435985
Divir,2895.071294433121,35.95522773683193,61.76853671997638,0.7109108953692925,2843.8617006729805,39.93591831013668,2175.08,28.200595738388223,2528.2388999381556,44.84509699681446,60.70721720777978,0.7156755838415406,46.65509143651716,0.2871289783754167,59.84467503214451,0.7369698363862901,58.08102965928905,0.7332846534493733,44.742391414982286,0.33405973811112255,57.245877123386656,0.756889435449275,,,56.84714782877415,1.5021500965647367,44.2861459156006,0.8013199042549711,56.072746136065454,1.483326423311716,28.5864192484168,0.5953495448223457,22.310178365686387,0.30859426033908427,28.155505874889837,0.6022916544782007
Diwan,2918.1191091881997,35.4420976050733,62.40535931736596,0.7769913697288089,2841.1059759383725,29.73342231170963,2171.07,25.63289098014502,2523.7726394885253,33.65152159593632,60.6947998576311,0.6957905338455401,46.622440440506814,0.2967277732099821,59.831009366538744,0.7174558495449097,57.7500582279974,0.7209704581139985,44.70388062702773,0.2827331888320804,56.90542362731494,0.740310156810287,,,56.79313138688093,1.3810045184718092,44.22903449877938,0.7227050453978069,55.977092639812845,1.3405720248624726,28.055249136249174,0.5168271431252284,22.266600585910716,0.2988940175504938,27.62672550096188,0.5178380543236825
Djmkn,2921.0716233328562,33.8416708377706,62.36607359217298,0.7671802130037849,2860.2849844708717,36.85577723191263,2178.8,30.539810084543745,2543.9500316309823,42.761255168034744,60.766951096037076,0.6536260656148213,46.635688332703275,0.2693951279514277,59.90202320191818,0.6681563688936928,58.099110723468456,0.8133678917734937,44.71992075312407,0.3232429269808565,57.25949310461828,0.8362537037324788,,,57.28839615206696,1.2781052151214216,44.328008665823994,0.8477076300450782,56.49443467875761,1.2707939875797858,28.157209631713286,0.5595591859566719,22.30273296352001,0.26331287630210076,27.723466997016516,0.574908721992513
Dkrhs,2904.324090915552,36.924536472943544,62.064473398539164,0.7681764908738541,2826.6085509450413,36.84458531054061,2164.11,27.94311900987433,2508.2886806382508,41.85859337846851,60.365080424334536,0.7820290271211976,46.5541805511496,0.3134855833425441,59.489576735280544,0.802853445220259,57.74657554541731,0.6624062025280862,44.68488898696742,0.2941820640989242,56.90347603726452,0.678244702774861,,,56.81559378699992,1.4032872407752612,44.42251632708894,0.8279361591172314,55.95180356915515,1.3651881384208442,27.846382643981087,0.5290757373209829,22.1857987608837,0.25595633970109183,27.418591415733864,0.521512102297143
Dlbls,2920.319377130787,38.166195535915115,62.36240266175826,0.727583236651979,2842.556237499995,35.43339783292166,2168.63,30.75342419959117,2524.683502939193,41.89800733100463,60.47034186185363,0.8205296696730259,46.58926635060415,0.360916766670107,59.605045184965945,0.8432798124212008,57.956113722915305,0.716959654015949,44.671064635470636,0.27698328656878696,57.108189397933884,0.7385531507378562,,,56.57118895507346,1.3762346725173529,44.43099030317123,0.9051975255730482,55.77249888758625,1.3596810700536828,28.62558468162761,0.5538889742670285,22.29031362582506,0.28928047743317564,28.194425973434267,0.5486401143507262
Dlhnl,2918.154829495886,39.38767928814042,62.22439494429514,0.6757786484736665,2851.241466152677,35.49675241162829,2174.96,28.599972027958348,2535.0297192910443,40.34515646323124,60.71603964091064,0.7246877419787852,46.6649568069206,0.3190708514334523,59.84800641699754,0.7514970014595413,58.01000330080987,0.6085405692005993,44.71460199118302,0.30181036943294864,57.170155090182554,0.6257434772939257,,,56.66578173967813,1.503805031465776,44.27221783064143,0.9126503616160392,55.90554737359557,1.4766529598389369,28.686707061123453,0.6040248002740571,22.26657887514349,0.2710723868800266,28.250899660176888,0.6107024977532646
Dljng,2928.202067077444,36.12241707842472,62.488118779321624,0.7408294314540421,2858.0109189550694,37.57987698677214,2178.87,28.46599901637039,2542.6948778895076,41.79653873512885,60.92702260343692,0.7559922133072755,46.63883540381851,0.3146937805646667,60.064172166684195,0.7793088586399041,58.28097855918405,0.7049965217539038,44.74134783000143,0.2826806823343739,57.45260982539298,0.7230409185652803,,,57.07815898558213,1.4916652065192013,44.32853067652244,0.7933228640606576,56.23246878495333,1.422530278448199,28.48160697978079,0.5443124439680714,22.24318429302209,0.2862444919323526,28.025809157312594,0.561684852670902
Dlvqn,2919.2798622297214,39.88303355159021,62.23788149946361,0.7310730910208997,2842.422402487756,38.2634178382493,2171.32,28.218745542635308,2525.723770130411,42.57426018856932,60.56930667844472,0.7256927096221012,46.54280291293526,0.3122451083121832,59.69492228000253,0.7440121763684845,57.83014840156952,0.6390518256761935,44.68356524512196,0.27723028220595564,56.985896571324965,0.6548730195463949,,,56.37591926719367,1.2124774537303995,44.230823081139114,0.9119311659782751,55.60649012809759,1.1878605333756762,28.24090739009297,0.5272047774138083,22.182750926115776,0.27990454741091114,27.811522339218254,0.5374897994912764
Dmltl,2921.746623148561,39.8452249794184,62.22150131889365,0.7203651135538862,2864.9567130098812,37.546641748535286,2178.73,29.081215586697887,2549.9032986438533,43.50905046362036,61.005825025695664,0.7381096066163791,46.701939810062704,0.2980234508902206,60.14792928657764,0.7593962659586969,58.349395619465774,0.762246671995371,44.77095270314284,0.2737115990449387,57.51850331087784,0.7783009081607195,,,57.207019429038,1.4761751549528053,44.47824610931128,0.734582694689363,56.387569037689424,1.4396277845824892,28.74386178039048,0.4773520594992424,22.259432218501747,0.2873420510817243,28.31962603357718,0.4702730966999496
Dmmkr,2926.223134093504,34.093691209612096,62.3724951099594,0.7245001550308857,2847.2305043495935,38.805498600129674,2172.75,28.664394289780486,2530.770297107974,44.43180776634353,60.73876810065845,0.6881617050681104,46.63045452929493,0.3011816584039882,59.87120465675493,0.7109085944979823,58.04925368353104,0.609260783854027,44.760018611191434,0.31623818696756634,57.217637305649404,0.6308538812139444,,,56.955028116837454,1.2818973376111198,44.39519809505211,0.7013109118944109,56.19224827172196,1.2683394325880402,28.16555039634949,0.5236377216435391,22.242803496425477,0.2843373038284881,27.733778758820918,0.5344328697548444
Dmnkm,2934.7906518571485,36.30709252790833,62.536297729776905,0.8267841866718127,2846.975082555746,32.95696405445718,2172.09,27.67204184732309,2529.910806162526,37.54250571188988,60.80083467579966,0.7384218690541594,46.67766969072897,0.3084675723670996,59.94322558775135,0.7557592706127934,58.018824920646786,0.6835620507457728,44.72322147813281,0.29596058817089116,57.18215322228335,0.7030864971159664,,,57.23918978833723,1.416461615688462,44.33261112187297,0.7776026678704797,56.43961361093723,1.4211621792232632,27.935710463495546,0.5511985178729316,22.21678557704891,0.28839200578084934,27.509692006193944,0.5553721284545811
Docht,2913.865078524291,34.46878667227417,62.045572360639056,0.7625386089696051,2812.9761738073844,35.65613127229287,2161.47,25.3063055383436,2494.129783138389,40.14115511268555,59.975580804450374,0.7276588819103592,46.49061100987102,0.28824976818746945,59.08960498950682,0.7498007000737041,57.40418085388362,0.767875418092012,44.58414287748174,0.3127170642330589,56.54966428402644,0.7870139577805747,,,56.478927118807924,1.363525043399302,44.17723599135755,0.7492493988974624,55.62235092537358,1.370295052002595,27.804288595142175,0.5310221732833963,22.177842211390434,0.3132416093609835,27.38674484178861,0.53917385730478
Dogma,2938.8091413421917,32.45184725229723,62.642687142546635,0.6785886843298569,2844.4114707981503,36.14165318736176,2177.32,29.597932360217328,2529.3020565241764,41.582312912622534,60.190162495701856,0.6928528505570666,46.52679005898569,0.27893871561687483,59.311305732284644,0.7113088913816997,57.813539661300965,0.6092975335380448,44.65718734167441,0.3070529600992739,56.96746577113315,0.6295490621012669,,,56.792216613572876,1.5281973114399126,44.142567844607335,0.7657021166631827,55.96199467018071,1.4816382947319349,27.838546739876243,0.5609886945230688,22.180731524186854,0.26450714736120984,27.400320925345845,0.5630103639922264
Dogmo,2933.8702135965436,36.19524602828687,62.589466456824454,0.7698971194428781,2821.187106675332,39.79732994730241,2158.22,30.298046141624383,2501.2431111138158,45.96557516443186,60.22180233091047,0.804185012197649,46.54535063885114,0.3005559954467421,59.34425012891219,0.8286569768204575,57.74717184667643,0.6701122648043997,44.65827763632606,0.27335585054238476,56.90272392712706,0.684160048956821,,,56.95066557289455,1.3653610381672145,44.155490153053414,0.8017376977572309,56.073129750704105,1.3636541913150952,27.877071106032382,0.5423948688481548,22.19644383901133,0.29387832946280545,27.434227714769786,0.5455716555984885
Dohle,2923.44963706899,35.80770495195345,62.28544544958018,0.8026374483944309,2828.599207806617,35.70150461748339,2164.24,29.842962319448116,2509.405927920948,41.34558160571221,60.233037643105874,0.7845996263965697,46.527826061625454,0.2672114876397899,59.35539401112218,0.8063766620442034,57.57586254588639,0.6473128493287179,44.62077078706125,0.2578992130812721,56.72407882835219,0.666398512670533,,,56.42728157611879,1.4359906406638814,44.13640869904786,0.8666307637791977,55.615836439373616,1.43867474041547,27.99022168786466,0.5301231578824543,22.158666394971387,0.24417046616720245,27.542491231560398,0.5307698538655605
Dompf,2930.1917976493482,33.38584083031189,62.485419460764064,0.6776882573151097,2838.9628803618443,39.11447405617051,2163.84,27.189600953305657,2519.061254474728,42.88878094201695,60.49884525929448,0.741644245196671,46.57474460565664,0.32119296047285467,59.62777692199588,0.7631035951118371,57.95480297050552,0.762381230513422,44.682777839440284,0.29959287090075987,57.1122695616427,0.782983856104845,,,56.8032302548806,1.3918419021907784,44.189325721212775,0.771248233198974,56.05505416760118,1.373750205893641,28.088484344829507,0.5466724063520122,22.251400306771103,0.2620930829334863,27.671417745103696,0.5523840968907759
Dosis,2911.0108758459264,32.49569053377429,62.05244796939052,0.7375718987508627,2818.005913098469,34.339065139180214,2161.81,29.03711245974709,2498.3951061143716,38.74967901784216,60.06260712342485,0.7496221000842013,46.501552179059935,0.3092651583433195,59.180678840026424,0.7728835138804375,57.51672360687134,0.705730218040657,44.62024734687896,0.3107024808473346,56.662686305959454,0.7229887214057786,,,56.38071660775573,1.4273783104243072,44.025547542335026,0.8252944378735704,55.5569394241386,1.441609289630327,27.834078588871833,0.5109055272155851,22.211591769464466,0.31689248154146316,27.393165857231402,0.5212585238816758
Draht,2905.821509878319,40.75383505918505,62.14371794043236,0.7577264254508104,2831.805510909436,33.45804729679346,2165.64,27.106279715224666,2513.761078274417,38.143181072415004,60.285097994211235,0.6486972442692223,46.54932117717909,0.3011609932021966,59.41136621825997,0.672816373395026,57.81046643818861,0.7023185220983562,44.68679921683233,0.2760294627492652,56.96586172643662,0.7246554982728404,,,56.15136664055076,1.3001357021755513,44.17025943156276,0.7514614025973416,55.39233252377624,1.332442769762136,28.293147338230256,0.6190507521017288,22.19530115621525,0.26033006287272875,27.849575899766435,0.617253865682731
Drama,2912.0667436675812,34.6855449672666,62.31348269327083,0.767364791291997,2836.0672763439306,30.11244472736484,2167.19,25.845191042048807,2518.863747597997,35.61426550915165,60.29875859614762,0.8064496308446245,46.56118221441455,0.3103398074468631,59.422386311516405,0.8300959451740013,57.84356553381408,0.6227797599818444,44.65731274228538,0.26184787133994325,56.99745177509149,0.6369304591310656,,,56.707557736539464,1.321848781007647,44.315639762051866,0.7061649953259233,55.88482354199819,1.3294120366755546,28.217099078692996,0.5438451929358156,22.25729606401717,0.29089399446523867,27.796041339850504,0.545782002180434
