,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hertz,883.431730866328,8.150435778454675,22.53016349164581,0.17563883336861072,787.8502951014148,8.227432511044611,349.28,13.280120481381182,241.09028986155008,8.926189378116524,17.868233955499974,0.16591437776405812,18.62017475176732,0.3450973973344769,13.16359156625101,0.24892602644752782,259.8729875433219,3.3344713511586934,174.37625183712603,11.463066861359714,113.2926796317176,5.786028657719385,,,240.01333161256048,4.346078531353793,314.88762554839235,7.7564779341774415,174.98503085507218,4.137946083407734,11.534248854284607,0.1789403928138143,7.267043259981498,0.24997122210808848,8.487162202776412,0.24428097825533052
Heudu,939.6833590983805,7.621712738555489,23.80433416741347,0.1799670161174076,742.120816917693,7.073239161450706,273.15,13.475440623593723,183.4582185250327,8.33478791300297,16.675685065629356,0.17796489570251472,16.533423281760868,0.36866595466313934,11.431753981890898,0.253777537310622,256.8471274116562,3.4779231167457385,166.03379556789324,11.556952824211178,106.18827543172664,6.184119991237002,,,240.31928207940996,3.9777014600895675,280.8193266780546,7.455656385148174,165.50303406745275,4.178105087863232,10.004697387022379,0.1853648736498226,6.48450725029719,0.24210270693240524,6.485835190184125,0.24173927549473176
Heueu,929.287719827451,7.852867033566546,23.59086609402793,0.16960380117968146,730.7932044320071,8.858079301532642,258.85,12.586798639844844,171.2718877906438,7.755360615287327,16.325444554545633,0.15514746458066156,16.126965120144355,0.3478448125922396,10.90953090579613,0.23672682330848185,253.5601327653386,3.740487928662604,160.49968235092146,11.553218498725192,98.92346389088924,6.508325023034249,,,239.21633067432208,4.242366051949771,275.0749958112527,7.796431700755758,160.8065504994314,4.139603322494936,9.77726918772033,0.17922912093049426,6.236681255605577,0.3008766624634258,6.187912692016304,0.25401082620549176
Heums,938.982355331087,7.9274471272173255,23.693516785176175,0.17547312414052568,768.8221970377377,8.503560247145794,317.64,13.041871031412631,216.09032528855187,8.375790429839322,17.398819483909698,0.1892183878393222,17.834938844158568,0.3673641587361608,12.496812174680288,0.2819330507517402,264.5333839650063,3.421749871292896,189.0028682487301,9.521715389964355,122.7118499850904,5.381213468987048,,,237.76126969146466,4.169918189646156,306.66885345101724,6.255229025681011,169.63592527743378,4.182115404693258,10.829603749017437,0.17665701701738537,6.581612338217951,0.2525644827278785,7.59291879416213,0.2540947315290454
Hgbgn,998.6376047576231,8.185240182278605,25.04444952318866,0.19236069463799715,776.7584473752961,7.6570737250154846,318.69,12.823178233183848,223.99388011279694,8.32989454518845,17.77033886187804,0.15854363175887087,17.845327209148678,0.338078095146405,13.001543874173771,0.23203959816565348,300.1126776952853,3.782357502036522,236.5845073312206,7.397020355350069,189.37714331497463,5.413330440943045,,,248.0884113842204,4.320433794586875,285.81857419928525,7.255140279261427,179.94839439267227,4.103686123756875,10.520644211656128,0.1679252204334751,7.263485595367532,0.27948022099993114,7.06382733165965,0.23142633187629208
Hggvl,964.4227364239428,8.824898364830478,24.46000135385844,0.19559862961520663,860.7155506748862,8.797965313983442,437.42,14.245125482072806,326.04145463254275,9.275864104385812,20.04522995753661,0.18071372146859097,20.853126348209912,0.2777075900900971,16.08830830443263,0.2320149478632735,316.02771218880656,4.354242458826878,260.4494626556008,7.053107391585683,214.7846476558993,5.715911282378925,,,251.65540442591612,3.575765947906995,343.6749632660877,6.758481671065932,195.98427073859483,4.109305996400456,12.431757730102214,0.18566471877415067,8.405502853029205,0.2715507930796184,9.840134390430222,0.2342895112428111
Hhmhs,948.6597862120612,8.443127190886509,23.901003708570567,0.18553549834438765,786.8789614664751,7.5445920966442435,345.09,12.09387861688714,238.313178196941,8.506308968847,17.854271451191266,0.19592160146886475,18.54719849710159,0.36252987340708337,13.169069552619264,0.28656973168226063,263.9719882141854,3.7028839456491305,187.25467616918039,9.899643191900786,122.54307067009866,5.404539988620383,,,240.45025366255126,4.164405847274057,307.57797482412036,6.818755720477991,176.293729942127,3.8701127896315337,11.0673376413637,0.21103679329381508,7.11165455761648,0.3064698588940808,7.909914779461243,0.28687186435139356
Hhmtd,951.573736170169,7.883565957701083,24.051710793309113,0.18599274433304633,823.3501615015604,7.644993413975648,393.77,11.810042336926653,279.50685104202023,8.024979666222979,18.867299450076587,0.18371210475268007,19.87170699326576,0.3244397845405162,14.52013394330176,0.2424381983029516,274.6718638550261,3.498577997063142,204.43168274306365,7.80309920714161,144.86787337955667,4.5000815627082655,,,240.65862256151047,3.8312125772822405,328.6182672412674,6.1555283226511035,183.3084203060389,3.8703052850476025,12.426690394796438,0.18423538062615646,7.906761917237663,0.2502366804495585,9.420356628129849,0.24022625192521863
Hieli,902.1512937650401,8.388012542742844,23.084907617127616,0.16641321831195688,833.2680900098022,8.469361175740644,409.24,11.814499566211005,296.7580849139898,7.587953225649979,19.27858651028021,0.16725753447834346,20.225331788754577,0.2755975957689272,15.141030273266468,0.21527696196503737,269.89078526750427,3.0670900527716,191.76493122165488,9.561686703621607,136.2018923801347,4.536467409265351,,,238.1972071877468,4.276269051681073,334.4923402197395,6.99875107892191,177.9987533716698,4.167429149736926,13.686225082842261,0.17472571914417434,8.227359276865442,0.2889130824531647,10.960405739282285,0.25392169782529467
Hilfe,908.6605926306746,8.226638906881144,23.231795347335687,0.15322486685085723,831.4110785975552,9.16409504221156,411.58,13.770388520299635,295.0799021578588,9.47921196315218,19.161514425896456,0.16601832046473247,20.26113639465396,0.2938571034173998,14.976685703240294,0.2219132764397455,266.54833916482966,3.38284536356376,185.94554470677085,10.084425535467558,129.40953307370816,5.121942398777107,,,238.93473557726875,4.647398933905526,334.0906114151085,7.317992222759253,179.46689318250594,4.619611523791662,13.909603792278267,0.18384236982200994,8.205178067756657,0.2679475586836206,10.892538672934295,0.2575940725455393
Hilin,894.4100191414618,8.163402995235401,22.85184272104388,0.16290703731034428,823.7269239524408,7.803680191978867,401.09,12.419416250371833,285.9895462424036,8.45416651470966,18.947207189687973,0.18489432116550109,20.03423268001987,0.29920047263331684,14.683053394711,0.24725698466474055,260.20281409538177,3.5717914675799602,175.72207965609286,10.705750667762926,115.38033571477587,5.772052522275313,,,237.125759459162,4.540055009322415,330.0220421981012,6.657498990204495,176.63321581419095,4.216070078529573,13.720585096201619,0.2023167640414688,8.2921441021376,0.24677171734940162,10.780670110652755,0.26694248657030223
Hilms,918.6961315189416,7.057622199368189,23.324510747188356,0.16887159316334843,822.6200736082114,7.77902042154795,400.12,12.74384557345231,282.78118011319606,8.526693909846234,18.842461036723932,0.15040887116006027,20.037963552438864,0.3464342233840503,14.533837099019854,0.23055792959252677,267.32143363220194,3.5890454037575896,194.2846904309501,9.322909914321956,129.36693444333392,5.386693893820161,,,238.65392452313841,4.73911049386175,338.40472680995134,6.326337241466862,179.92822903506675,4.325945895804564,13.049803705446566,0.15151829224950322,7.589838369431545,0.29466113659443366,10.078153716481857,0.22136895884964936
Hirti,861.1604006595835,8.343726944030694,22.0759393276264,0.1845437379488985,824.027217588597,8.519204525097743,400.52,13.053336738167754,283.8500437119313,9.436079149372917,18.944376578874525,0.1844660216533849,20.035940209981096,0.36207720456108494,14.6631417282719,0.25730352366327536,265.6445026526199,3.729223791590166,184.99717895460165,9.856669089163162,126.62234051056504,5.251439864212469,,,238.4933115124487,3.8181289954931787,337.0100900902702,7.301162563928015,179.9260103869892,3.937228934506239,13.14352430896098,0.19982390472552813,7.992218578587329,0.31738534665619417,10.192380916359797,0.28033419373954027
Hisin,893.4074200119886,6.683803544888741,22.775709344106698,0.18019455603543064,785.1612867248665,8.455056301956493,342.77,11.478549559940053,238.51441569079358,8.00081590109698,17.932820909373135,0.17964635841338963,18.592618099255848,0.3529195591405091,13.324775919743153,0.25161960851711873,257.01293575846563,3.500191261993084,169.3225132302381,8.53526653396053,107.53026633702018,4.786123719864274,,,237.81804385165182,4.380469741086317,310.638725600575,7.878905827080607,170.59773023831826,4.0466246273450075,12.184228700690863,0.16994448537861276,7.3743329708939775,0.29395273450689735,9.166455889422474,0.24806266696799056
Hitze,900.1803796463594,7.211441048696291,22.994622797206045,0.17491782725374097,782.1302329824158,8.085716198059332,343.79,12.786942558719813,235.9545790820635,8.647560024503868,17.748969790932936,0.15861459228506478,18.513755485586895,0.317581202058672,13.032203824773257,0.2322126684441813,256.9775760410014,3.4761440968253443,168.0593515000754,11.897488055881453,105.34204997154704,6.373421999721872,,,239.32708011833896,4.160844671104961,312.86529421570907,7.255160622329807,172.61902052892532,4.153118041099261,12.028244636878277,0.1997488850735708,7.271138202617311,0.2870428107363035,8.799113932087069,0.26300580712771127
Hkstl,902.2048238006448,7.505312446392971,22.855563902232657,0.17451980526241354,838.5776243467143,8.073558847240022,414.63,12.652790206116594,301.3747939160559,8.58265271149152,19.439888821209873,0.16253924727481034,20.378681956613665,0.2816411035140357,15.34113074428733,0.22310082223046915,277.4059038428041,3.3321272903181054,205.26672169691759,8.238934859466042,151.32917420691516,4.261823978527247,,,244.075453460852,3.832277447615187,340.9281424885318,7.138803149284214,184.26904059248304,4.054315623199088,12.53161504555614,0.16953375862685052,7.834054570756357,0.27611109333257083,10.01822416291791,0.22983795941486918
Hktzg,937.0642423014677,8.663342663735657,23.757795995674098,0.187500537149636,828.775671616354,8.762045707133066,400.91,13.125619985356881,286.3097107019852,8.590416654961837,19.03255434049549,0.1831740220265182,20.019484699284046,0.3320126129110775,14.779858915573746,0.23479805325201616,280.60987864108256,3.54865938614616,212.7685729975684,8.44962105991121,156.75191781333697,4.980129815184872,,,245.78440216044987,4.149585142907151,326.8875899921074,7.218309793366705,185.32425534968124,4.143286365307972,11.832996778897714,0.19522146880195812,7.7078759581949585,0.2726728343035742,9.048443460566597,0.28307163164044
Hnbby,951.9844461554171,8.281010273771177,23.97375388312561,0.17596208259604307,786.0909290676896,8.734906018080627,338.75,12.605058508392572,237.73920814568035,8.057875112950185,17.97847727219201,0.1930929812158975,18.384652201515827,0.338472198709528,13.316749865462045,0.26629313722985687,271.937998323145,3.3473870467946694,196.58032343174685,8.28705110921438,139.7097385912619,4.652835763437649,,,240.500443114441,3.801358263744752,306.0186052437867,6.59215989436561,172.0430102981995,3.8855592428301993,11.201000771854048,0.1682513061870755,7.044726612178049,0.27908627413482934,8.304277712803856,0.23444338557089858
Hnnhg,952.806867010015,8.74962148764056,24.095903145914345,0.1702425839455819,767.7922746542661,8.148474819997718,311.78,11.178175164131218,215.41486028357497,7.363189417069882,17.41190173548392,0.15693779046142317,17.6608505094898,0.3526461136237082,12.55537059935877,0.2386844127779995,271.36101000667327,3.483587681636055,195.44428550435833,9.013006466243686,139.09533124988937,5.417754207676438,,,239.98740888923393,4.107007516208528,287.90353184741684,8.08331281787407,170.01242618073894,4.04196874247898,10.803869970035702,0.15593990534103666,7.0631228099241925,0.21021639583648385,7.448515726324249,0.21642173131182788
Hobon,938.011343300166,8.181854594496714,23.70259866667535,0.16382813855814468,728.339997037004,7.617518947920702,256.07,10.992047125080932,168.27428248951207,7.297037208053307,16.177466781142115,0.1737083122250806,15.988101641846317,0.40075664684577395,10.712266794065645,0.275251831510918,252.28290449866847,4.102665700890321,159.38512198442834,11.696831074137865,95.7313932018041,6.800405944031049,,,238.11692390682364,4.17876544760082,270.0451188829263,7.976186359874519,158.73071145324334,4.163862070237109,9.95025082919579,0.16504192572760068,6.209380305917893,0.2507768127981388,6.298473528942899,0.23175599475196507
Hocke,919.8131808946378,7.881830976309414,23.260766775726946,0.20459403441545035,750.9908924358948,7.399894255196859,289.63,11.249582214464676,195.41198609914755,7.0119494230705,16.92456865749351,0.1693462773848712,17.097974552681215,0.3305543765640042,11.842328281684527,0.22759949865519882,256.031148280577,3.1460006408029604,165.89990295348014,10.392136707589636,105.24057443237164,5.6283939273837005,,,237.45435664181775,3.807688962170115,288.0790084642278,7.475563818490151,163.68388249883253,4.651076156534645,10.567989494469817,0.16308864041570992,6.659384220083771,0.31625928926555746,7.30837592240287,0.23976558001596993
Hoden,941.959215654449,7.9151015748285865,23.853742432140994,0.1532563953719327,732.1744314405536,8.312558348814314,260.23,12.887090439660927,172.8420644484078,8.173128346722912,16.29912027568514,0.17096137120514723,16.064246550739476,0.4471943168855576,10.887982254443077,0.2945894021690938,255.73870898511709,3.8588939926111747,163.31179185168676,11.324317435782467,104.2815647984353,6.2613515314293595,,,237.3125782670092,4.1600031414355705,270.16918997308943,7.2906405612831415,159.43950984460506,3.9518799915285237,10.185520962951006,0.1888394831716234,6.301565738527571,0.2798678538495473,6.41674150301992,0.2897175682282302
Hokle,929.8006443644548,7.699403247150448,23.54880901132964,0.1913876338364069,806.259092279954,8.448351047674986,368.9,12.04865137681392,261.7959897531192,8.046996689170545,18.480009930753354,0.1942999099484287,19.14995269681628,0.33062321409567585,14.038743468621556,0.26201275952491326,264.6473598333285,3.299314631411227,181.9114370386665,8.951169722521715,124.79042022851804,4.366660278953405,,,238.9640896843365,4.152884504991181,314.3871080586365,6.745896354852635,173.24370892198604,5.029950448418008,12.283808057321044,0.17239622239328548,7.724411188868592,0.27522708036655963,9.463523201425234,0.23359714176946447
Hokon,925.4904728332576,7.300354076674342,23.335701808846693,0.19189832791157008,749.4172774043159,7.832077949572756,290.94,12.911096003051018,196.10599262602594,8.103053849975275,16.89333424476574,0.1801537532874139,17.094064894450625,0.36461676361742035,11.816933755553952,0.2518246368349734,255.95844979116845,3.3961083625629382,166.49834889503953,10.468817308102217,105.5118710187423,5.648793743063208,,,238.72523632994083,4.356941639763743,285.1697227909544,8.288886406983222,164.3642144168524,4.352672404091957,9.975863510814689,0.18576230932778134,6.465207331584313,0.2852569893050295,6.717304087892486,0.2406852812953549
Honat,917.1441522367994,7.096139475838795,23.237085371418488,0.20337541575845566,744.1349329756624,7.584831873144597,284.13,10.794123401184553,188.77320283642266,7.37665130889714,16.630321402916845,0.163614311450873,16.81638497282396,0.38625955752629726,11.412550249384747,0.26097006522253224,253.75729231286746,3.37932278317,163.82348325612216,11.166538119071111,99.0596907414661,5.949780107224126,,,236.7567958028193,3.875447613205459,288.6455076305128,7.269028621574532,163.60110336183976,4.034566453665599,10.41223686916993,0.1610968665895158,6.50370413757748,0.2733015322818491,6.918636253440147,0.24965744856584765
Honry,891.697708949075,9.52972595715869,22.639139069905074,0.1761021160368202,797.461826834521,7.743006237201714,357.84,12.046343843673068,252.34505950191743,8.08536634568293,18.232293144630614,0.1984390283306059,18.848913679020676,0.3441701916598455,13.712435573964697,0.27522053104611277,271.54995408881683,3.3057232999055475,195.03749296128638,8.958655058980634,138.9517802511993,4.655305519766348,,,237.40801935439902,3.9417922835733235,317.35091509753585,7.302564129963265,171.9272177978328,4.441898857822875,12.263828228544087,0.18400328945161187,7.290618088359272,0.2727515130620676,9.281103360230947,0.2537104230196888
Horde,917.700316883552,6.921564735723404,23.313502492567117,0.20666283788173487,746.5732309977574,7.852226512682629,282.21,11.45713314926557,188.85536611374678,7.296149352981232,16.72878942226878,0.18107092883423098,16.826801737890957,0.37248258175366683,11.509535142478242,0.25994369787064064,254.81207601255792,3.1003757981107856,163.7341769799,10.5996748482938,101.74428134206941,5.675455048488407,,,237.56400368511345,4.345282837731792,281.9849990632631,7.808771027241217,163.441854818312,5.067917639263881,10.73314889286241,0.198242133917129,6.568717976525236,0.29373269133831126,7.068782161678031,0.26778568055337787
Hordu,909.1358042890054,8.592173057885157,23.07699284829641,0.1716675412330741,757.9933107634951,7.843135554286314,298.74,13.60707169085252,202.82168778611992,8.282270430933945,17.086386094410667,0.17417993560078046,17.380070960392302,0.32114391124256497,12.087304201653469,0.24567731194663633,257.3881558479396,3.73624277337226,169.39344820514475,10.455110984329455,108.35527415875777,5.70763763428488,,,240.05022479790247,4.255755827242959,289.7129462782732,7.270950143458451,168.63848485894033,3.819823991670777,10.674833427370546,0.1819053340579746,6.701329453609682,0.2413905525517502,7.248873248839419,0.2516574839207077
Horet,890.5547325304391,7.4564167751901165,22.641450320240615,0.19789158471076992,747.2421793314777,8.170922857114697,290.72,11.384269849226168,192.98875469314314,7.46559281864053,16.74749947866688,0.17519588202208927,17.03769139758663,0.3702321442048395,11.577573015602255,0.25659189172728925,253.1906620210857,3.6186954450712037,160.53507794558922,12.170741512564199,96.20517336792,6.596747123867627,,,236.9913230490425,4.142127107568595,290.5051089587389,7.2151914824210746,164.2109394945618,4.335825536025822,10.747025824967103,0.1815324396849069,6.532531029781856,0.30727624525359865,7.251711444885778,0.28451416550297476
Hosen,919.4504377993736,7.439329594634728,23.304508548192608,0.17916189035802818,725.5932292655624,8.32384641169351,254.86,12.097950239606709,167.0827561300413,8.392482831229444,16.156625234417184,0.15404954014256655,15.922410865762386,0.3561351174090957,10.66161260858652,0.2398828194925345,251.57926779273552,3.4637479044837476,155.16385845140292,11.241817032484104,92.83646939421051,6.216595005143541,,,236.71119557340563,3.53757528601324,272.18660886505216,7.160813715977621,157.41670336366516,4.41574021613334,9.957434959655213,0.16188415617323249,6.093151436883847,0.289424928419997,6.275458346816326,0.2585407163217533
Hotel,911.7076728427506,7.343305612484712,23.189232490442855,0.18183251003362566,791.3625905274951,8.550138497472874,347.24,11.772952051206188,245.42237362721542,7.966712061783988,18.108887344596766,0.17415242806236786,18.59329858962954,0.2987432959583995,13.53375596205488,0.22467236185701034,269.16355132137136,3.3795383093552696,187.26013348635092,8.827397549995807,134.10854245969276,4.157878674448183,,,238.28759328393292,4.228862566703377,315.44994187647166,6.793521800826056,171.56215611047162,3.9221490498500056,12.304289313965885,0.18315916593716278,7.192899429678288,0.27571049484386306,9.251444170420662,0.259289700766537
Hotto,899.9312684151041,7.676113103307123,22.834285820917362,0.1698446249406724,779.7883864867968,8.0322919953994,334.01,11.511294453709365,229.81810170581463,7.722792777147778,17.681549821702767,0.1635951820510523,18.257599105493938,0.34651825791290486,12.906032677032874,0.24323664826229824,256.81091679315955,3.383321119515455,169.4898329637217,10.281920808906863,106.71051629095525,5.677785175062843,,,237.07933814020495,4.020323917538818,307.03162527561943,7.805478844582892,170.29307786171893,4.717039877955044,12.002327152549949,0.2009280397012113,7.27442014395803,0.3052025624188808,8.730627039547153,0.28040583403414937
Hpcks,925.374863554264,7.0631520741838365,23.34707049719301,0.19808067864360757,771.791982732229,7.379553620708473,319.86,12.66887524605085,220.33923102430174,8.399544121159636,17.457589639182004,0.17549897988949298,17.834868248303195,0.370775627120409,12.593309627150232,0.24981213780735975,272.7876505331484,3.4958383507485,194.3621667615401,8.700449947541212,141.68734283511697,4.5157818543359225,,,240.64221104995474,4.3606496492840785,298.403553074526,6.915834121099022,171.83280911510684,4.327164160004371,10.396405434201752,0.17196394013926825,6.64727532382856,0.28589289778063537,7.37850659985784,0.22415284981229786
Hpckt,919.359957356059,8.284436515563739,23.259375442727055,0.17624499925589834,782.4547149210633,8.202112190368297,335.29,13.10213341406658,231.88318272282166,8.650065983080891,17.764503612135012,0.17095385176244512,18.345937266551893,0.32647482558769836,13.056686829501464,0.23697171023541844,273.52864837654903,3.567533042549905,195.6874048367309,9.050327597518729,142.3187749959027,5.208729256261693,,,240.75735197852214,4.533615839003002,305.83459704763663,7.512397049244111,174.09637238617924,3.835755872233589,11.101700117483638,0.17966503581295645,6.830151324569483,0.25005320772186573,7.97511333391486,0.2632633637843552
Hpmgn,988.4135232289068,7.729982773813298,24.811033048239228,0.17495833910724395,801.3510135148485,7.182784054980691,362.24,10.644360008943703,253.99487243382814,6.7516824864847145,18.330644645799556,0.18614604628013973,19.044199221288487,0.3584355170389675,13.769661958291236,0.2520409212660806,286.7074949782675,3.903224488758999,221.65083126841444,8.499668481704472,166.31896155365507,5.052566326976605,,,240.90119254892954,4.124418578303374,308.8289395431934,7.582623685573767,180.0735323916428,4.979780949399136,11.442177621176286,0.15921902790829873,7.8645135000624045,0.2606114794661849,8.265109024206366,0.23196717573458747
Hpnry,911.3432363896877,7.598672419456691,23.062274365094023,0.19773242520103185,814.7273654525255,7.242424310886723,381.47,13.525867809497475,272.4805361394537,9.247585332024814,18.721637846865562,0.1647494597181214,19.50184662016394,0.3286006749845903,14.367333831422918,0.22159852574517586,286.1468033823419,3.2721685075806004,218.2499994622871,7.573925785090875,166.7250637477975,4.316008198114977,,,240.39483312232917,4.264427001577091,323.49180162260296,6.731441706272194,177.99990064401953,4.385927255681333,12.312159426044818,0.17259909628875583,7.339546226172014,0.31057663746020164,9.461215678760686,0.2694510998855918
Hqjlq,945.2906692776401,7.932588125170931,23.970304605911615,0.18355884385633683,855.4832172917456,8.28734404189536,431.28,12.124421635690503,319.2376190780758,8.343687311001787,19.92475485841931,0.19594194909493612,20.755165908623965,0.33628574976276854,15.92144408789917,0.2555886945872126,310.9466818874578,4.155328259387681,248.59435937034092,7.819689053465828,206.40885095116758,5.48963569771386,,,265.4812318839595,4.180318457798857,344.1076759865748,6.672652921698572,208.72483711668272,4.644633005401844,12.399345671089952,0.1854247208589374,8.246211032633687,0.27453341902170453,9.801887964187275,0.2572628579306088
Hqnsx,918.0128637961238,8.141261892687044,23.190728486674594,0.18905557751803337,769.5750828357568,8.675709816273995,317.77,12.637923088862346,220.53353852378171,8.495468608062808,17.516779867063303,0.18007823710463772,17.804549762822145,0.3435225512103244,12.707000037848651,0.24837127332571446,276.3982550751204,3.6951319990626104,196.20088162416454,9.084304648617133,148.41796859603073,5.2373779896309935,,,254.20593077335357,4.026201205709999,301.28665458028905,6.623414110859568,183.4819020605721,3.961483607275596,9.914653353503835,0.17419430368419517,6.539076632207938,0.2816129317422273,6.841157846998343,0.21737990024861178
Hrllt,867.7693635151991,7.91883000742495,22.232308297402472,0.16441161346284625,856.4327205660603,8.888738144261925,445.92,13.108531572987115,323.5039345402813,8.721378338941163,19.786785102798245,0.19672012740967945,21.104757100103274,0.33049621123441386,15.783301281171498,0.2581283400035456,267.67902322216946,3.1920247853478827,188.42041149352775,8.781232268105693,130.60083964369144,4.662338580460039,,,236.72522152429931,4.428774833866539,347.5688172275419,6.914093913446033,182.6947473670459,4.433943363450111,14.68337406346351,0.17239949573658964,8.60760424683827,0.2801929814964377,11.800675761679383,0.2376693758347495
Hrmzr,881.3705919343594,7.653525414991513,22.399748620066426,0.19289118730276533,824.0864749241299,9.24819945657911,403.38,14.078906207514844,282.94775606863254,9.422798388741128,18.80824425728821,0.16569673564753234,20.15245320289623,0.29770775112093323,14.478364164923734,0.23317804249610036,264.36637359157703,3.3307271520429755,188.64919739817603,7.703654495200797,123.49976721493022,4.1988780482177415,,,240.02894934317789,3.6916406574348173,335.6082077850386,7.176508512157742,184.24670212186874,4.0146691714452,12.30035024555416,0.1790463080982687,8.034463523267897,0.25487968154909524,9.47045405622497,0.24849259181965855
Hsjlt,890.995411342169,7.450076887065984,22.714305749148046,0.18188651625313682,840.9225802829496,8.394888388799776,416.55,13.46653259009163,303.6813303288522,8.846536441459097,19.45469667733137,0.1867489146935781,20.39416581810237,0.3286344226414827,15.331975221437482,0.2458683676941339,285.364895277466,3.7387865757280583,215.2623337510157,7.975255749637251,165.25639616749768,4.765627136982626,,,251.5326943713597,4.1877828836232345,337.9298423140211,7.718745103861218,190.86207353067508,4.143792850081926,12.204209309257367,0.20197372772967587,8.229595319732583,0.26604831148182545,9.772596278127633,0.2870131405693297
Hsttz,881.8554394156052,7.372920647464614,22.48698677950887,0.18461975980080833,795.8552689664914,7.40645159769581,359.55,11.805401306181844,250.12850529033298,7.8291440648116035,18.129637484005396,0.1907725923129684,18.917697768117872,0.30118292472865305,13.562092285952385,0.24841203773606238,261.5473035113122,3.484670918497143,179.0015240001721,9.605436072479888,118.24666389321385,5.237112310963238,,,243.905681334133,4.179302158788946,319.6402382181874,6.622388340809292,178.1959399268121,4.194440930185411,11.363488374331908,0.20449177123249085,7.434183099338403,0.3242356623373644,8.679917266197254,0.280631812250197
Htbtp,932.3874268756033,8.08211619812737,23.631888559256367,0.20604550605608968,798.8550119805153,9.440759534039646,353.61,12.539453736108284,250.0203022743679,8.23517373994985,18.230792846442128,0.19426027480691052,18.712934180148917,0.3689097036055744,13.65018412563434,0.2627321864747236,272.0433139269688,3.315047700621745,194.16192547339224,8.545900837525634,140.41877144236364,4.5198747794750505,,,244.99274914243387,4.697719511099528,313.55274236790297,6.849360481287412,180.97826326609345,4.461359942983064,11.541532273959263,0.1806706980623188,7.315208848172408,0.2572408322170985,8.573898337279545,0.2533829800583364
Htfkn,907.5331501774033,8.102773331087521,23.00119487910642,0.19595553187930465,826.9656206678142,8.437018197041208,402.83,12.057408510952923,287.7201028637543,8.36476957739092,19.051690186977424,0.1644563105706664,20.13125737383782,0.33537523507320355,14.829451634735584,0.2447855673159501,270.0435522640011,3.373620349310107,194.41771945086361,8.560806409629699,136.9420856164934,4.614639132461412,,,241.4872738622483,4.228784727613897,328.9472159047288,7.042575826372552,182.63926408163542,4.412946360936182,12.310880507304535,0.17355596679469382,7.580997793327051,0.27196590635218737,9.510471659890014,0.2412941468952763
Htnbn,919.0149282731633,8.149545595101486,23.348795564590638,0.18996843693219195,755.9220748669586,8.521088505612674,296.37,12.516912558614443,200.83029466974213,8.252377579792816,17.014958372676475,0.1794852392889521,17.20959206234992,0.3463250604600963,11.970300022889466,0.25153677414646236,257.42966333127873,3.363255287274339,169.6403976124325,9.619733997864753,108.6474531118868,5.095740975931954,,,240.43518595485327,4.539187247965293,291.30488969094216,7.776652592368059,166.78658011534066,4.190973055841494,10.266140062569363,0.16085814284477096,6.439770126513107,0.2541253011968409,7.05103289489819,0.2243689501644235
Htscr,861.906310940018,7.273453156783509,21.877403597255178,0.17975548955530932,763.5491582495129,7.473088903908648,309.73,11.504655579373074,210.7943335827619,7.660254105198467,17.257110126052385,0.17085055614338884,17.54068800141026,0.3798215859876046,12.30883360416138,0.26391000599511355,258.7466062699188,3.5469024533970237,171.62313260711574,9.938900415127241,111.04234508556019,5.621528614835919,,,240.52175919477997,4.206469094771779,301.3541197217389,7.001482509344811,169.43953049343887,3.689822342417362,10.551990060484407,0.17030441810651595,6.655055924384362,0.2886593120352704,7.476554241788247,0.23779206982147832
Htstr,863.5392347822016,8.41104363843645,21.98386470899717,0.18486097659947168,799.3517339713285,9.267975025903999,360.79,13.799489120978354,252.42856322600784,9.63403230315311,18.232361223637497,0.16840968916925853,19.01203797901706,0.3638844382672366,13.686255363033451,0.24881686930361843,261.70703974766406,3.4395630795620975,178.92386061286442,11.107431523242678,118.90784743467319,6.006275994613793,,,239.78323185447326,4.390506171261378,321.90543191265067,7.659767432117728,176.08672346824397,3.9775981838115415,12.027308259849224,0.17870247904055886,7.464631648263752,0.2648034827041075,9.036014626602363,0.2522983161980916
