,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Chile,206.05098039215684,0.0,12.723486352396929,0.0,246.43230408851858,0.0,141.0,0.0,93.41652318499031,0.0,10.340109037246075,0.0,11.874342087037917,0.0,8.0115730579254,0.0,868.9561319377765,0.0,235.10082306992132,0.0,163.9647353295676,0.0,3.1976419552334154,0.0,17.53883723029807,0.0,2307.0124856869143,0.0,1685.5520302537384,0.0,10.340109034738354,0.0,8.899911450141621,0.0,7.012539385178641,0.0
Chlbr,218.29019607843136,0.0,12.935902668722862,0.0,251.37575654344363,0.0,145.0,0.0,96.67743254562322,0.0,10.518652969655852,0.0,12.041594578792296,0.0,8.18097284531084,0.0,1226.6855886722335,0.0,360.0485820850506,0.0,225.18141047208883,0.0,3.013252436304946,0.0,22.40249708539156,0.0,1218.259982951888,0.0,960.1786202389463,0.0,10.518652969614754,0.0,9.07747253814177,0.0,7.147782466155308,0.0
Chlor,200.51764705882354,0.0,12.376325206034963,0.0,238.45959625348672,0.0,127.0,0.0,84.05992312005935,0.0,10.04882147065335,0.0,11.269427669584644,0.0,7.605363901399019,0.0,809.7229148283081,0.0,212.86684812365706,0.0,146.19749725757637,0.0,3.3619847831199747,0.0,19.271264345444653,0.0,1139.5395803639283,0.0,933.8949304847879,0.0,10.048821470777872,0.0,8.236780923616536,0.0,6.580302838513325,0.0
Choke,227.5686274509804,0.0,13.143442499519585,0.0,234.3676631260803,0.0,145.0,0.0,95.10748056199223,0.0,10.06806039432833,0.0,12.041594578792296,0.0,8.020578622598716,0.0,808.6982878633178,0.0,236.11001205613917,0.0,166.25855426078863,0.0,2.7284043504232423,0.0,20.951318249504702,0.0,2437.3923809908088,0.0,1435.7391705485886,0.0,10.068060392789846,0.0,9.006517991350993,0.0,7.072756557695967,0.0
Chphr,238.49411764705883,0.0,13.494880627579986,0.0,245.9368068721344,0.0,144.0,0.0,96.42765952301227,0.0,10.411642128360784,0.0,12.0,0.0,8.196697989701722,0.0,34384.23763558405,0.0,1435.934432853401,0.0,963.2644353244708,0.0,4.187648236984569,0.0,27.178119481181547,0.0,1278.3790792243087,0.0,945.7720793865876,0.0,10.411642128901411,0.0,9.296927683671864,0.0,7.218848126417167,0.0
Chqrb,242.88235294117646,0.0,13.573395399390845,0.0,260.99281412749156,0.0,171.0,0.0,114.69003512410126,0.0,10.966541502089242,0.0,13.076696830622021,0.0,8.96949217461741,0.0,1099113.1871046538,0.0,357732.0273904958,0.0,346960.2506798388,0.0,3.7861741186866826,0.0,390.8038880999349,0.0,4998.223734411398,0.0,3247.8537866544325,0.0,10.966541504071971,0.0,10.354020359144798,0.0,8.031216165264633,0.0
Chrom,223.64313725490194,0.0,12.953306851943836,0.0,249.92372856329467,0.0,147.0,0.0,96.98848469103632,0.0,10.45863465540992,0.0,12.12435565298214,0.0,8.142717149180848,0.0,1050.1762265920513,0.0,296.9825185229731,0.0,197.43738622817477,0.0,3.7476996166604124,0.0,18.793708061840302,0.0,1086.1107558685821,0.0,495.2908017509659,0.0,10.458634655191906,0.0,9.06974223311104,0.0,7.119469137868635,0.0
Chscr,209.2549019607843,0.0,12.517901368491456,0.0,225.21594039014093,0.0,115.0,0.0,75.09965233994441,0.0,9.568168439401123,0.0,10.723805294763608,0.0,7.129581444209466,0.0,794.2248473412021,0.0,205.0335474270425,0.0,137.39510692009063,0.0,3.6359244139874964,0.0,21.789092136535547,0.0,1168.8977350771188,0.0,912.8756479176883,0.0,9.568168439531163,0.0,7.903228376565452,0.0,6.0965726887199905,0.0
Chsth,222.56470588235294,0.0,12.99432934613054,0.0,236.18104058044318,0.0,130.0,0.0,86.8082350469104,0.0,10.038885618812838,0.0,11.40175425099138,0.0,7.740512379658027,0.0,812.7588778695355,0.0,269.53880552744204,0.0,195.62687781550565,0.0,2.6649429718684665,0.0,21.969343427734568,0.0,4539.551813982669,0.0,1724.17901638016,0.0,10.038885628046977,0.0,8.55002735301792,0.0,6.688264360753207,0.0
Chstr,208.12941176470588,0.0,12.59100879592413,0.0,237.9772931075005,0.0,134.0,0.0,88.60420590140976,0.0,10.074026421796875,0.0,11.575836902790225,0.0,7.784376350479462,0.0,795.3930989637656,0.0,213.55350510138436,0.0,144.64729739892485,0.0,3.872810067296968,0.0,19.00695070250349,0.0,1220.4692904255319,0.0,923.4417194912359,0.0,10.074026421968235,0.0,8.53943905097153,0.0,6.736157852774483,0.0
Chthr,213.78823529411767,0.0,12.83650240234517,0.0,238.03300446452653,0.0,134.0,0.0,87.73916199081933,0.0,10.042674907370895,0.0,11.575836902790225,0.0,7.712109356301959,0.0,793.7256648024037,0.0,207.47757245335882,0.0,139.65667714822519,0.0,2.7740561278252494,0.0,20.496331961900708,0.0,1283.1391876894065,0.0,953.9974713406015,0.0,10.042674907693357,0.0,8.657037083086703,0.0,6.691980361278373,0.0
Chtsm,229.41176470588235,0.0,13.125934836080452,0.0,248.83672552271622,0.0,148.0,0.0,97.70733833416425,0.0,10.42397745093758,0.0,12.165525060596439,0.0,8.174030295263222,0.0,1051.6651141547422,0.0,298.8413957653062,0.0,199.06397805304888,0.0,4.1873926958689935,0.0,19.08947860926803,0.0,1063.0229025261103,0.0,485.56503623624974,0.0,10.423977450671138,0.0,9.089615149557265,0.0,7.149509329780668,0.0
Chöre,219.61176470588234,0.0,12.927089778235612,0.0,237.51069560247214,0.0,146.0,0.0,95.20757986755292,0.0,10.117323420987272,0.0,12.083045973594572,0.0,8.024317346461988,0.0,986.0890136042104,0.0,688.2016313622751,0.0,448.58783875006344,0.0,2.5759455357114267,0.0,35.181210244424136,0.0,2272.307319195655,0.0,1047.7331330888342,0.0,10.117323419460055,0.0,9.318715838650538,0.0,7.095331576051858,0.0
Cjknp,235.32156862745097,0.0,13.416670929240585,0.0,262.05816016607685,0.0,155.0,0.0,109.29642253420954,0.0,11.085066029127344,0.0,12.449899597988733,0.0,8.965118941786358,0.0,1176868.3907541248,0.0,77919.42900275558,0.0,64905.50492658301,0.0,5.698511878655469,0.0,169.14458202296356,0.0,1588.525840789092,0.0,1270.1043977048746,0.0,11.085066029210923,0.0,9.535168017019545,0.0,8.021571787602833,0.0
Cknpv,234.24705882352941,0.0,13.345639649516547,0.0,258.00268348457115,0.0,161.0,0.0,111.0410705233589,0.0,10.948609946194082,0.0,12.68857754044952,0.0,8.93569779497361,0.0,40143.917789796535,0.0,2073.8615396373384,0.0,1471.6299351767907,0.0,3.3977012670305835,0.0,81.43042417056107,0.0,1134.7951640743784,0.0,725.0813913988206,0.0,10.948609946667506,0.0,9.559415926123613,0.0,8.028748693721907,0.0
Ckscr,209.4705882352941,0.0,12.52223550971261,0.0,232.68244648738357,0.0,121.0,0.0,81.692390510297,0.0,9.925830641632677,0.0,11.0,0.0,7.575470957440743,0.0,1398.2421943073005,0.0,1216.1587342382609,0.0,936.8374893649212,0.0,3.7150711331937263,0.0,47.91001582256804,0.0,1359.1944645115582,0.0,945.226771968165,0.0,9.92583064179386,0.0,8.025920975113353,0.0,6.614589232710386,0.0
Ckspr,233.05098039215687,0.0,13.265671457400348,0.0,251.36836886134262,0.0,144.0,0.0,99.95255111462619,0.0,10.671482578233327,0.0,12.0,0.0,8.506646224076043,0.0,39597.03306523296,0.0,2055.3794288799095,0.0,1457.6009316230575,0.0,3.493379045307711,0.0,50.74168726770405,0.0,1328.6498113456487,0.0,951.4720385380888,0.0,10.671482578393366,0.0,9.148125235185871,0.0,7.554325317669033,0.0
Ckstr,208.34509803921569,0.0,12.595317780368465,0.0,245.44379920474307,0.0,140.0,0.0,95.19694407176235,0.0,10.414330270770366,0.0,11.832159566199232,0.0,8.194714383266582,0.0,1398.906111104788,0.0,1217.624084368644,0.0,937.9285189814832,0.0,3.9556548120294948,0.0,46.70859883067496,0.0,1402.649267712779,0.0,955.2750652848516,0.0,10.414330270981056,0.0,8.65311551007271,0.0,7.2083572876419435,0.0
Ckthr,214.00392156862745,0.0,12.840729006362546,0.0,245.49951056176914,0.0,140.0,0.0,94.33190016117189,0.0,10.384006256583218,0.0,11.832159566199232,0.0,8.126097426254036,0.0,1397.958710682528,0.0,1216.5731603009458,0.0,937.1718377896708,0.0,2.8469766085016786,0.0,47.126350610926835,0.0,1458.6321706866715,0.0,984.7757044039677,0.0,10.384006256995571,0.0,8.769189231887966,0.0,7.167090994582583,0.0
Claps,225.8,0.0,12.979106031894446,0.0,235.4035927604487,0.0,123.0,0.0,81.62173826729932,0.0,9.925802729067208,0.0,11.090536506409418,0.0,7.508224633932667,0.0,39580.74566066676,0.0,1663.0948524967828,0.0,1121.2001093593406,0.0,4.967972823825646,0.0,27.268316544927366,0.0,825.4999047473381,0.0,827.9102514343541,0.0,9.925802728752153,0.0,8.669211494447472,0.0,6.519867977515798,0.0
Clips,213.98039215686276,0.0,12.795007556760064,0.0,238.63916649912898,0.0,118.0,0.0,79.13602547833733,0.0,10.009707495227124,0.0,10.862780491200215,0.0,7.439686193644891,0.0,39580.936388636444,0.0,1662.2750648514582,0.0,1120.7614783706822,0.0,5.0225665625214,0.0,27.37291491582045,0.0,928.8112507182828,0.0,890.5181894506073,0.0,10.009707494830892,0.0,8.351378013891022,0.0,6.435952425440639,0.0
Cmmfs,244.5686274509804,0.0,13.590608399854684,0.0,272.2917373495667,0.0,173.0,0.0,116.0015449915386,0.0,11.212265296772967,0.0,13.152946437965905,0.0,8.974657293664638,0.0,1311.778423727896,0.0,551.535367410144,0.0,377.66521182780235,0.0,3.056844090600338,0.0,23.25277618201185,0.0,1155.2876821584418,0.0,791.1713857896688,0.0,11.212265296371172,0.0,9.911197340498164,0.0,7.998981676504464,0.0
Codex,232.29803921568623,0.0,13.273225529440904,0.0,231.61569382040852,0.0,138.0,0.0,90.2259781846979,0.0,9.894622707954026,0.0,11.74734012447073,0.0,7.8072782452271845,0.0,1165.2770004540644,0.0,680.8076364218781,0.0,577.8956776255618,0.0,4.399558532920828,0.0,65.34517527851763,0.0,3685.573185903916,0.0,1420.6659852109512,0.0,9.894622709900121,0.0,8.974630949280135,0.0,6.84997426425671,0.0
Comic,207.19607843137254,0.0,12.396598236119397,0.0,240.46007390626278,0.0,139.0,0.0,90.35583495437922,0.0,10.113868688398322,0.0,11.789826122551595,0.0,7.7809034010629174,0.0,1131.2895441928767,0.0,209.01629379086933,0.0,134.55774730053898,0.0,3.3495649094295246,0.0,58.33011783465876,0.0,3204.7549394759662,0.0,1642.098714090174,0.0,10.113868687722615,0.0,8.715509927090514,0.0,6.798754298601943,0.0
Cover,199.89803921568625,0.0,12.327773927037894,0.0,225.0788455342731,0.0,128.0,0.0,82.43091180288448,0.0,9.615392515210846,0.0,11.313708498984761,0.0,7.392803461250616,0.0,830.6277662816553,0.0,233.41149202285004,0.0,165.40680477379556,0.0,2.2188810660576572,0.0,21.631423724451857,0.0,1074.285246461188,0.0,866.4312997317816,0.0,9.615392515954461,0.0,8.33291384396197,0.0,6.443266674468664,0.0
Cptck,224.278431372549,0.0,12.965736053872341,0.0,247.4574497078844,0.0,144.0,0.0,98.0587350620896,0.0,10.481677664110451,0.0,12.0,0.0,8.324513489247284,0.0,33396.677651267026,0.0,1439.4768767592852,0.0,975.4344599796988,0.0,3.587417361195362,0.0,27.09428986468506,0.0,9136.196141328817,0.0,1938.055205050348,0.0,10.481677665671118,0.0,9.388756617118162,0.0,7.404832087361646,0.0
Cqchp,247.37254901960785,0.0,13.602236512396674,0.0,234.04820007889623,0.0,130.0,0.0,87.98321172739847,0.0,10.08499066438137,0.0,11.40175425099138,0.0,7.8995791409103635,0.0,310429.7674043037,0.0,119997.58049707618,0.0,102240.9291682227,0.0,4.400022528539155,0.0,198.94135549080315,0.0,1590.9187363161673,0.0,1261.6507849594518,0.0,10.084990664188346,0.0,9.058209143362955,0.0,6.966518319264745,0.0
Crash,217.93333333333334,0.0,12.777949215706311,0.0,228.47147450595688,0.0,115.0,0.0,75.09353108488332,0.0,9.617395902162427,0.0,10.723805294763608,0.0,7.119197078568628,0.0,821.034828260581,0.0,253.51392593497255,0.0,183.69654823244073,0.0,4.435062377971675,0.0,22.219841571764405,0.0,4523.916756922945,0.0,1721.5331733877995,0.0,9.617395909084985,0.0,8.049398022260505,0.0,6.107247086831884,0.0
Crdcr,206.8627450980392,0.0,12.516478642210943,0.0,238.57938703009017,0.0,131.0,0.0,85.85285053597516,0.0,10.012881614314566,0.0,11.445523142259598,0.0,7.647278556992308,0.0,972.5342244433832,0.0,254.51644486427514,0.0,183.49239075987074,0.0,3.43216058146675,0.0,23.117012688199555,0.0,1194.0031131767616,0.0,926.1098354295249,0.0,10.012881614565277,0.0,8.549966540405743,0.0,6.643309619303137,0.0
Creme,227.87450980392157,0.0,13.24589901933613,0.0,248.16091054883788,0.0,161.0,0.0,106.43636226872607,0.0,10.515008278725361,0.0,12.68857754044952,0.0,8.527235693683691,0.0,1237.620649836633,0.0,336.7263197865569,0.0,227.9977153122148,0.0,4.692843830517647,0.0,19.84068043739141,0.0,1606.6989262068828,0.0,987.0180018776147,0.0,10.515008277440733,0.0,9.71309859121589,0.0,7.638960347008386,0.0
Crjnc,197.09019607843138,0.0,12.264085029974837,0.0,240.88276192670168,0.0,124.0,0.0,83.78289807963537,0.0,10.126597162215132,0.0,11.135528725660043,0.0,7.69150973525174,0.0,102377.38754765203,0.0,7146.533888620048,0.0,5856.364019103592,0.0,2.4233948402242653,0.0,77.00582058673923,0.0,1155.5507283550592,0.0,941.6641932773374,0.0,10.126597162025918,0.0,8.000056514386042,0.0,6.72557555395937,0.0
Crvwx,214.11764705882354,0.0,12.691337596202246,0.0,271.46130890026393,0.0,180.0,0.0,120.96182509688768,0.0,11.213638551569007,0.0,13.416407864998739,0.0,9.16555991411415,0.0,2432.0286102837986,0.0,899.8714022929848,0.0,673.1406357807266,0.0,5.011880428586663,0.0,80.86096496823403,0.0,4450.285782822162,0.0,1557.35176816214,0.0,11.213638551230684,0.0,9.824356198840347,0.0,8.295316432512221,0.0
Crêpe,240.3764705882353,0.0,13.572240253469044,0.0,243.31410500198217,0.0,148.0,0.0,99.9247618699424,0.0,10.378659864836651,0.0,12.165525060596439,0.0,8.365175772772165,0.0,39582.59916016745,0.0,1705.5035088495365,0.0,1156.6521756853313,0.0,4.8994756871807175,0.0,437.9388850342068,0.0,1119.0721276199133,0.0,1097.5312444255565,0.0,10.37865986361464,0.0,9.920857594080658,0.0,7.528783258268143,0.0
Curry,203.04705882352943,0.0,12.488993077781965,0.0,265.99250558154586,0.0,160.0,0.0,108.82071908895318,0.0,11.0647074236476,0.0,12.649110640673518,0.0,8.776659783268492,0.0,18501.05141548148,0.0,454.69585975310025,0.0,333.2413276221907,0.0,2.9290749999951693,0.0,19.08998377900908,0.0,2173.0587437705362,0.0,582.3637110984301,0.0,11.064707424352644,0.0,9.36056516435891,0.0,7.752567995477893,0.0
Cäsar,219.43529411764706,0.0,12.721898644204721,0.0,220.40704259775003,0.0,106.0,0.0,68.17424015437759,0.0,9.281416458484356,0.0,10.295630140987,0.0,6.721205067217737,0.0,796.5571673569306,0.0,160.27586220967123,0.0,109.81223881121967,0.0,3.0211454859853686,0.0,19.37694835452389,0.0,960.4180278453945,0.0,836.5583940664042,0.0,9.281416458699429,0.0,7.620680196865448,0.0,5.65060133462699,0.0
Dachs,228.8862745098039,0.0,13.084104363883608,0.0,197.9483699389313,0.0,84.0,0.0,52.63864972577468,0.0,8.439883462240912,0.0,9.16515138991168,0.0,5.808153642524819,0.0,1064.7906458053792,0.0,85.91618809278069,0.0,59.154915010642604,0.0,1.798981445859886,0.0,11.660545556327886,0.0,968.6877200425322,0.0,747.5747284687118,0.0,8.439883462379584,0.0,6.891339671018157,0.0,4.793592789010662,0.0
Dackt,219.76470588235296,0.0,12.893714511135101,0.0,214.81889203842695,0.0,110.0,0.0,70.67889760786267,0.0,9.192975792438101,0.0,10.488088481701515,0.0,6.83233137037922,0.0,1076.534848967461,0.0,161.93769107870406,0.0,120.79029873454765,0.0,2.784206296890798,0.0,13.880379969867429,0.0,2368.9792326512124,0.0,1537.5776295250346,0.0,9.192975795443033,0.0,7.700064110809751,0.0,5.915780568515,0.0
Dampf,258.28627450980395,0.0,14.06148906828071,0.0,259.10209302940507,0.0,148.0,0.0,101.53860077795207,0.0,10.777766732483405,0.0,12.165525060596439,0.0,8.510962981506164,0.0,39599.72297747044,0.0,1870.774995166288,0.0,1278.7543432523005,0.0,3.1322402291528983,0.0,23.179611641361905,0.0,913.6766488963208,0.0,424.7020621340299,0.0,10.777766732124865,0.0,9.656805580534105,0.0,7.550347410503018,0.0
Daten,223.66274509803924,0.0,13.158978819340751,0.0,203.76277657320045,0.0,94.0,0.0,59.12535630869807,0.0,8.688081218010696,0.0,9.695359714832659,0.0,6.167221279585822,0.0,1065.4297081615607,0.0,95.3492982672706,0.0,65.92917247857211,0.0,1.8711777118779407,0.0,9.341861563790946,0.0,764.2155506510478,0.0,968.9681704722032,0.0,8.688081219496645,0.0,7.51224132675377,0.0,5.197082842587826,0.0
Datum,231.24313725490197,0.0,13.214608090073678,0.0,236.9509503525062,0.0,133.0,0.0,87.3218808208566,0.0,9.980777104357776,0.0,11.532562594670797,0.0,7.69078140736161,0.0,1271.7196753603578,0.0,248.248468736596,0.0,165.78598932948458,0.0,3.0091122625712057,0.0,11.641603960726286,0.0,1473.9049370694916,0.0,610.6214343604036,0.0,9.98077710356339,0.0,8.651233079423656,0.0,6.707585801964882,0.0
Dbhsr,239.2980392156863,0.0,13.527879992856048,0.0,231.62302261852312,0.0,127.0,0.0,84.79144745093619,0.0,9.891839112301044,0.0,11.269427669584644,0.0,7.653849448904195,0.0,1475.6543647834512,0.0,579.634780280403,0.0,391.8564322582693,0.0,4.376725304983664,0.0,28.129127189956975,0.0,1177.0023604143546,0.0,892.983138907786,0.0,9.891839112571855,0.0,8.810244716148079,0.0,6.685288236328807,0.0
Deals,222.6,0.0,13.081317845917837,0.0,227.01511161369484,0.0,127.0,0.0,81.89764997239394,0.0,9.628161452694181,0.0,11.269427669584644,0.0,7.3820961143903565,0.0,1130.043044119311,0.0,174.6177637010764,0.0,125.7237062852349,0.0,3.0410874035169484,0.0,15.114443799029702,0.0,2216.5469478045866,0.0,1527.9604952108532,0.0,9.628161452240484,0.0,8.744977364824315,0.0,6.432818170377417,0.0
Debüt,238.1921568627451,0.0,13.52883488397854,0.0,217.8759676862657,0.0,124.0,0.0,79.15616885927749,0.0,9.364178732203209,0.0,11.135528725660043,0.0,7.207696587046122,0.0,1187.9225983792082,0.0,232.1479542995093,0.0,179.26319030813133,0.0,3.160898728162632,0.0,25.128897941015225,0.0,807.657329794833,0.0,1212.8004790708471,0.0,9.36417873344288,0.0,8.775549706519445,0.0,6.3098827196644836,0.0
Decht,220.86274509803923,0.0,13.063899384488066,0.0,200.29929448412878,0.0,99.0,0.0,61.24686813631494,0.0,8.608770928763612,0.0,9.9498743710662,0.0,6.2198601414655,0.0,1077.6925990948894,0.0,82.02312979438281,0.0,55.81016808204679,0.0,2.9412151458714435,0.0,10.32054782278712,0.0,925.2526765524482,0.0,1121.7274831577774,0.0,8.608770932177395,0.0,7.687441733248862,0.0,5.297649560814775,0.0
Decke,232.19607843137254,0.0,13.417995342091325,0.0,214.39228034427063,0.0,126.0,0.0,81.0415463746186,0.0,9.326931997998374,0.0,11.224972160321824,0.0,7.303811107037308,0.0,1093.3191370258019,0.0,162.17334005097226,0.0,121.06720771803698,0.0,1.9258094772754133,0.0,13.585577451426097,0.0,2404.791625456286,0.0,1400.1767225637789,0.0,9.326931996035908,0.0,8.723321854708391,0.0,6.450625187811286,0.0
Degen,248.21960784313728,0.0,13.939039024252937,0.0,213.1254031292438,0.0,120.0,0.0,77.48519285293118,0.0,9.239581617306623,0.0,10.954451150103322,0.0,7.17266197639025,0.0,1288.108389602924,0.0,144.7290100526719,0.0,108.6907777175097,0.0,2.4191190477732984,0.0,9.98321656540236,0.0,759.8655085891633,0.0,959.2540042903695,0.0,9.23958161868995,0.0,8.820497894930961,0.0,6.2973648786053,0.0
Deiot,205.73333333333335,0.0,12.679774678204748,0.0,206.90353355485277,0.0,96.0,0.0,60.13002417012372,0.0,8.802721275973182,0.0,9.797958971132712,0.0,6.213686054061716,0.0,1093.6010596782119,0.0,91.00576447462805,0.0,62.318955986196976,0.0,4.391599018536315,0.0,15.175839821704434,0.0,812.5778400451037,0.0,1147.213908577902,0.0,8.802721276145885,0.0,7.534754901961256,0.0,5.263355817676608,0.0
Dekan,238.87450980392157,0.0,13.5854327528949,0.0,223.23937237421018,0.0,125.0,0.0,80.85716401005786,0.0,9.564645243951931,0.0,11.180339887498949,0.0,7.32785966335426,0.0,1109.8961717631507,0.0,228.6058768622508,0.0,179.64034625430875,0.0,1.8622171314413503,0.0,21.770531651624175,0.0,902.5293843714439,0.0,973.5291755262161,0.0,9.564645244819063,0.0,8.597349161138286,0.0,6.371851267235736,0.0
Dekor,223.52156862745096,0.0,13.159106205383688,0.0,224.7239853660731,0.0,127.0,0.0,83.43907496410922,0.0,9.684610887940886,0.0,11.269427669584644,0.0,7.517265958542917,0.0,1101.8581984096934,0.0,232.25590298665537,0.0,183.20870126597322,0.0,4.0553655134967554,0.0,23.88643116008898,0.0,1162.132462438161,0.0,874.0762045457486,0.0,9.684610888101469,0.0,8.686347473954074,0.0,6.604052586749484,0.0
Delle,213.29411764705878,0.0,13.065685060697893,0.0,234.43941511975038,0.0,134.0,0.0,88.22463855769101,0.0,9.968833698061127,0.0,11.575836902790225,0.0,7.7522912392340215,0.0,1137.0743668623606,0.0,175.18140033022888,0.0,130.49636017017062,0.0,3.5173936974698936,0.0,11.20332334012147,0.0,2240.4913208552157,0.0,1635.3587372737477,0.0,9.968833695407787,0.0,8.920650622167042,0.0,6.831233080259916,0.0
Delta,213.26274509803923,0.0,12.886676685094539,0.0,231.2835350022274,0.0,125.0,0.0,81.73762275223675,0.0,9.775700726622388,0.0,11.180339887498949,0.0,7.417614957834607,0.0,1144.7734257957457,0.0,161.83887591034843,0.0,112.60329524998383,0.0,3.4567374354019034,0.0,16.36052609171669,0.0,1405.147883236923,0.0,781.370166593324,0.0,9.775700727744283,0.0,8.623216838833391,0.0,6.438250549128857,0.0
Demut,232.55686274509804,0.0,13.384767001970546,0.0,227.17507484115356,0.0,133.0,0.0,85.14424084131569,0.0,9.693779308720952,0.0,11.532562594670797,0.0,7.481075896210434,0.0,1260.525950872437,0.0,162.1617090108347,0.0,105.90059045056076,0.0,3.6333255989196793,0.0,13.827609145404296,0.0,1290.617075657345,0.0,1204.219404816661,0.0,9.693779310402492,0.0,8.753672469792773,0.0,6.546761204974729,0.0
Depot,232.45490196078433,0.0,13.345980161334856,0.0,211.4413938200501,0.0,110.0,0.0,71.10993051279948,0.0,9.146681698219908,0.0,10.488088481701515,0.0,6.900298526677807,0.0,34392.03883871749,0.0,1424.2979403902414,0.0,955.5439328273776,0.0,4.388316888961133,0.0,23.56342151729914,0.0,685.6302204835428,0.0,1100.47063712734,0.0,9.146681698429662,0.0,8.457526124384176,0.0,6.035163780635514,0.0
Deven,226.9529411764706,0.0,13.365370392206742,0.0,214.37121671615768,0.0,123.0,0.0,78.30656201952797,0.0,9.25855371020431,0.0,11.090536506409418,0.0,7.143532423050391,0.0,1117.1790343455125,0.0,222.39600433632828,0.0,159.1182958931844,0.0,1.8443169754987614,0.0,15.820031272773894,0.0,825.0371609630884,0.0,976.3240365195765,0.0,9.258553711739381,0.0,8.615108175039424,0.0,6.292041770491351,0.0
Deves,227.17254901960783,0.0,13.284416033178145,0.0,211.45186873381147,0.0,119.0,0.0,75.61085076115775,0.0,9.132400195721893,0.0,10.908712114635714,0.0,7.017583968582346,0.0,1118.4235551235108,0.0,224.2865111882736,0.0,160.4725870351252,0.0,1.8880364607026876,0.0,17.063599565684527,0.0,791.9733255916822,0.0,728.8195145701152,0.0,9.132400195515347,0.0,8.468844487281505,0.0,6.154501726020132,0.0
Devon,218.84313725490193,0.0,12.99766577689347,0.0,214.71445499254818,0.0,118.0,0.0,75.69013153926639,0.0,9.262486412989634,0.0,10.862780491200215,0.0,7.05208401772832,0.0,1117.6145102976257,0.0,223.47641012105004,0.0,160.04221001142525,0.0,2.6272341211211123,0.0,13.171968415338572,0.0,842.9560381120533,0.0,980.8033768665282,0.0,9.26248641408496,0.0,8.289756207469727,0.0,6.1886584492121175,0.0
Dffnp,244.06666666666666,0.0,13.944082871803259,0.0,252.18765657323058,0.0,133.0,0.0,93.13278683381736,0.0,10.604840343309592,0.0,11.532562594670797,0.0,8.256255169492766,0.0,143865.18541639764,0.0,5975.098641764617,0.0,3909.80615563433,0.0,3.6316101886345735,0.0,50.92125212665316,0.0,1786.4882963816442,0.0,1397.3361786552193,0.0,10.60484034315869,0.0,9.542543951575253,0.0,7.364201925375595,0.0
Dfkqw,255.24313725490197,0.0,14.01727225848979,0.0,268.5340592183216,0.0,170.0,0.0,116.9590674302371,0.0,11.242313327428361,0.0,13.038404810405298,0.0,9.170248787504173,0.0,1465541.5546442845,0.0,477282.7522214217,0.0,462744.6483194918,0.0,3.3796115310288197,0.0,470.45302779224085,0.0,2706.2727264856367,0.0,958.0188366386327,0.0,11.242313326789516,0.0,10.178897567235321,0.0,8.300176153345067,0.0
Dgrks,241.9764705882353,0.0,13.637634789820234,0.0,242.949218388589,0.0,140.0,0.0,94.39674703105183,0.0,10.33354928620819,0.0,11.832159566199232,0.0,8.12651679967025,0.0,14025.074652406409,0.0,4782.986434961045,0.0,3863.814457833202,0.0,2.572951264587696,0.0,41.093154576074305,0.0,2402.5919680877473,0.0,1314.6810832421847,0.0,10.333549285604079,0.0,9.124439647204476,0.0,7.184858808858638,0.0
Dhndy,251.83529411764704,0.0,13.977981256797374,0.0,256.96498084067207,0.0,156.0,0.0,107.35943075973441,0.0,10.859367883759086,0.0,12.489995996796797,0.0,8.770351400572974,0.0,18517.221734400922,0.0,468.7824515077537,0.0,339.9693821910965,0.0,2.5081722649012237,0.0,17.106463788695677,0.0,1064.5007093823765,0.0,642.4809842930514,0.0,10.859367884250197,0.0,9.525678460982832,0.0,7.744992301080308,0.0
Dhpwz,255.8941176470588,0.0,13.982798791839082,0.0,258.05458337372335,0.0,158.0,0.0,107.02750084908067,0.0,10.800083139367352,0.0,12.569805089976535,0.0,8.678174911750782,0.0,34467.05007147753,0.0,1788.5597467414148,0.0,1182.0066405344337,0.0,2.8950430971595407,0.0,55.373971485447065,0.0,2594.430372030026,0.0,699.4891480914499,0.0,10.800083139418245,0.0,9.870913847315371,0.0,7.7442697999004055,0.0
