,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Grees,5562.381174852373,59.35693623433198,102.81556092073397,1.0083161246479657,5524.737974622338,64.66782182596405,3398.69,31.978647563647836,5229.1591696562755,70.89053990249391,102.58757104482332,1.1136264514745833,58.34928857560972,0.24601365860444854,102.11133257164524,1.121608601485625,44.60359596629138,0.49331643210704157,25.445639750210425,0.12410787037682909,44.39503689349762,0.4974016408724261,,,87.43718004744336,1.2319579198991735,48.29040660821387,0.33420153910860506,87.02806903101384,1.2242087084613589,58.469762552370696,0.7247032101570123,34.4950824141898,0.19976959788569615,58.20321199894228,0.7308815374561862
Grehe,5577.654484419248,65.48727788633863,103.14268219762148,1.1398031277208749,5536.889330465454,58.53074803128823,3400.29,26.676692073793557,5242.56983439616,61.902965619024336,102.76704978058325,1.026132170451938,58.3265415183695,0.2730467101415944,102.29077429627358,1.0357277377636414,44.77686889790551,0.4271768404650847,25.472950246368203,0.1079219218521987,44.56936782201713,0.4318603820729717,,,87.46033589559315,1.1920033921923674,48.23501553450623,0.34404261003174735,87.0673384307763,1.192363360633304,58.7151585401132,0.6621684707457764,34.52361222172238,0.2217065922529036,58.45346221788294,0.6687670664512456
Greif,5562.760375659284,56.30185381521611,102.95009097734581,1.0137717463286997,5549.459813996221,53.096538961628106,3402.96,26.76113599980389,5256.258560604928,57.55551144011192,102.54478733784573,1.0581151507756512,58.32080199309403,0.23249705873156545,102.06814146881499,1.0692562245883632,44.7964729511307,0.4748705771924949,25.465537587650278,0.09193455491895879,44.58742260894005,0.4792254285892375,,,87.64314127393162,1.00836632463851,48.31959696640702,0.3721300994853679,87.22680536169698,0.9965513523807432,58.5290347330781,0.751667875159321,34.45238342280593,0.18519656208501617,58.252025293225515,0.7527521170584556
Grfmm,5593.008372624685,59.35076845648672,103.33702921321988,1.1194075561069374,5574.696839102975,59.30346004753953,3411.97,29.22274969950638,5282.434322341194,63.8068707251734,102.8822974420682,1.0771242813226851,58.34328369172029,0.24748346903531998,102.4070741979436,1.08589759860418,44.7725554480588,0.4966806082693308,25.451601957698216,0.10179469448733394,44.56323478972604,0.5013670527773624,,,87.65080843083973,1.1352338270652371,48.21877387668767,0.37324851802055564,87.24680306241427,1.129175022728329,58.94381501365641,0.8201570967608496,34.51759368146698,0.23215078835512293,58.67056526049424,0.8279611845877678
Grgxn,5582.590554684382,65.56719041674033,103.25703481868499,1.1497003550299876,5549.620604617042,59.056371682004524,3399.33,28.8291709905089,5254.401570722369,63.63479351800703,102.74891333795892,1.0010843459356125,58.35379410761382,0.23390862791810876,102.27317234451576,1.0119369022650164,44.721245309022535,0.4471370372644888,25.45185841589052,0.10487476094960979,44.51314626280376,0.45145143068992544,,,87.5137788085869,1.218266871067065,48.267303806602676,0.3566459632445782,87.11153380289132,1.227106613320973,58.52712987688064,0.6693936804664675,34.473390427030544,0.22156723007734463,58.247222946204126,0.6727659292793705
Griff,5560.056843917281,62.82437942234525,102.94506995030311,1.0776675714393895,5546.653767767746,62.51224026061718,3400.56,30.20639667355244,5251.859929894635,66.4945708252356,102.61437677278485,1.1331345773599895,58.37119414247868,0.25237745751298934,102.13815266656611,1.1448247471038688,44.689687654862475,0.4785745784098644,25.453508046917896,0.10684035211818213,44.479582361746765,0.4832929642528739,,,87.67234153034518,1.2958417308277084,48.30912439371743,0.3564084163998793,87.26067254710563,1.2904395206368153,58.57355209020492,0.6825112572374934,34.479609680770665,0.23190875812377076,58.2949170142476,0.6818279370939965
Grill,5540.356549941531,53.06606232299635,102.77308045919104,0.9817143229964216,5536.079411699104,61.070842268106695,3393.16,29.477014774227055,5239.465616729904,65.69145232731171,102.63596755596906,1.0396504069829835,58.385866110804336,0.24624884005884026,102.1619434982948,1.0481650486166019,44.71714265184098,0.49490155379216944,25.456009999732,0.1066965211853527,44.509477978184485,0.4990041690070046,,,87.73776724255997,1.3064542517174556,48.341663525784014,0.34875981595819316,87.33128379351943,1.3132483944312345,58.574581756283,0.6803902021268297,34.495276682535604,0.20758119285650095,58.30377735129027,0.6806098909721325
Grips,5566.037486113425,58.668115641551196,102.95475291892144,1.0244231219640205,5535.6425799110575,65.94905502578501,3401.57,28.590647072075864,5241.189739402079,70.40313685246252,102.47513032582474,1.1025372388544357,58.297556027784324,0.2737904076975547,101.99949423513497,1.1121053941378125,44.702485668785066,0.5088483771932812,25.44286952460105,0.11411260887463254,44.492680806316955,0.5142506570855838,,,87.5287022698123,1.2620346960845013,48.34056578268224,0.35340119654892765,87.1262029156732,1.2612067632115203,58.71841410721744,0.6373593313792948,34.48600139759597,0.216867336721618,58.4509452363813,0.6484765257232856
Grjtj,5560.775497173105,66.20163060710942,103.0550535402564,0.9876337655199666,5544.848585029046,53.1631254947255,3401.74,30.870251051781228,5250.652127136878,57.5864594732055,102.56647018575727,1.212046407924225,58.28877727946073,0.2417504196961011,102.08817829272235,1.2215364160522753,44.749125552371176,0.48516634698695194,25.46103209538644,0.11673118570278174,44.540569060034414,0.4903068513921647,,,87.67668965330743,1.2847144357519404,48.2977039695031,0.32945181423382813,87.28545502798708,1.2708881187883418,58.61765568708028,0.7468318935200334,34.49306022238455,0.21302100960519524,58.340622609452346,0.7499820928238788
Grlnr,5560.311102897454,56.1697659961151,102.99460737626654,1.1283557047321529,5554.604244833541,60.28787540584083,3404.52,30.79203793190701,5260.749995262615,64.65494502166017,102.52934408000894,1.093505091913753,58.35362448611718,0.2729639778897912,102.05375652392141,1.1062705139255815,44.732769549316835,0.4209260396484566,25.446342285966253,0.09929940307863978,44.52436654157557,0.42517663828129354,,,87.55847147034632,1.3131960907480693,48.248366991522914,0.37214070327625226,87.14914394481652,1.3096813738805118,58.5162914148007,0.630941478150327,34.49622063999263,0.19327124427170078,58.23109288569111,0.63996662551301
Grobe,5577.5080080175285,56.49978626511963,103.10950351984548,1.0551764242057367,5544.910106435684,55.900445009351685,3401.14,30.398361797965364,5250.325680244506,60.21880825815219,102.60031642525647,1.033043170897715,58.38766872605487,0.22392127294067105,102.12847975489221,1.0417482090745578,44.677759333254706,0.4341602782392201,25.4499575374766,0.10850555041563922,44.468565157079894,0.4377797015756365,,,87.47464450971587,1.230179510665008,48.23555757463751,0.3484925830462873,87.06246295625726,1.2329797188636507,58.76821964668514,0.5922202470755901,34.50987998624048,0.23543202083002931,58.49412718583588,0.5877376630198433
Groll,5563.37651386887,65.37308083175323,103.12127626824113,0.9908052172460473,5547.259475654312,62.64379134403534,3402.79,28.08390820380953,5253.1015940424,66.11991744783768,102.41268464178637,1.1744054363981875,58.3435403467006,0.26702024814506536,101.93620976836313,1.1860105831642844,44.75786162892144,0.45358514474168826,25.452010897262312,0.11402213441102718,44.54796324972236,0.45841779581706954,,,87.58977449870207,1.2640979480491938,48.31530344054271,0.3354860986447788,87.19189298084486,1.2658013310888885,58.62516521119439,0.590525529050219,34.51452488766665,0.21422533975404,58.34919930034444,0.5931082278544297
Gruft,5567.890380319598,53.59634643258442,102.98600929406263,1.1024286947024353,5545.143449530233,64.56285846647872,3400.94,28.16445277295478,5249.9540700173375,67.83111851059873,102.41163003049788,1.0999982482830422,58.294621454528425,0.2590549618028676,101.93177091941692,1.1109141315195334,44.6443072751025,0.45049532326756536,25.451092837589478,0.11794134175680668,44.435802470586104,0.4547079759202653,,,87.40817705686821,1.2456112750085884,48.262034911857874,0.3609381834147337,87.01213655860043,1.2511614965952924,58.560500741991326,0.7440922213619992,34.518446226769804,0.20479660633757957,58.28470147746407,0.7523477163872101
Gruie,5560.566011059006,71.64919969603004,103.17437005229158,1.1622658128177656,5532.33125794948,57.58327542628616,3401.22,27.616147450359545,5238.707110748821,60.885470353086134,102.48087951934856,1.0419181091895207,58.34759203672581,0.261731763087973,102.00375413223028,1.0513816077310454,44.649032681867574,0.4959901061068276,25.45417529288464,0.1061929665408194,44.43916444202332,0.4996564573065673,,,87.44423467843208,1.2497580199510845,48.36963834329409,0.34737873973237204,87.04697608953505,1.2604397198104462,58.65101118045358,0.7498435210961757,34.51065242007426,0.23834156849132362,58.37712755374901,0.7526913582450794
Grund,5583.446600936472,68.76882331626307,103.36081040803488,1.0110389366222547,5553.350035578151,67.84519753290171,3407.34,26.720860764578674,5260.205995124661,71.96392916392219,102.64024630482444,0.9608197105510636,58.29551841336423,0.25006582555759355,102.16200306807247,0.9687563832074397,44.70164945902168,0.45684363496960984,25.45278530595582,0.10963897639717682,44.49253096343059,0.4607234484727766,,,87.71521155578512,1.1846120292619324,48.25046665299682,0.34295176782889547,87.30190782979754,1.191436855387806,58.67794288390896,0.7576980655455356,34.54556266151241,0.21908377955315086,58.39966518624824,0.7604219272841383
Grömm,5592.667039321141,56.9120165844056,103.64274283775832,1.0174483597438815,5561.988691432769,65.00166800698024,3406.31,30.043533414031042,5268.502556118795,69.75812849908054,102.88833981658034,1.1257277024529773,58.34535174601078,0.223449399812501,102.41343481553882,1.1370406487748734,44.83450457728266,0.4884314088643183,25.46084206753811,0.1254368519078595,44.62721641122849,0.49306859028516553,,,87.6745908938741,1.206497930125793,48.28829073462788,0.3366468045525921,87.26258293750388,1.2036645192570425,58.99916099252505,0.6412232506193523,34.529220797407106,0.2051670294534333,58.7221339308668,0.6415544454123077
Größe,5583.914622578773,69.44471068772029,103.44715656837727,1.072312302781731,5538.825567613311,60.17766809842437,3399.38,28.700794414092442,5243.873392331405,63.47682417936924,102.94535505363547,1.2116623213487347,58.32000478110021,0.23883536682996812,102.4715400629764,1.2194762977307878,44.80545484387339,0.4731533884194927,25.483955768582984,0.11748580150102231,44.59899643489794,0.4779432464939801,,,87.78621718908927,1.3108399182735435,48.31614274645906,0.4025839965260404,87.3928915489271,1.306660655940348,58.68641072769171,0.7294215113791899,34.48889017615721,0.20687151773547205,58.40057694314876,0.7289793146209053
Gschr,5568.744290621983,56.103876274437255,103.23109882943066,1.0304436156433645,5544.140998448234,60.42835610309469,3400.87,29.99721820436022,5250.051427384755,64.39241075034909,102.51018316125324,1.0492821508376453,58.29454854572823,0.23581740761647313,102.0310482471543,1.0586942525214498,44.79019070997363,0.5256866302237163,25.443244941571464,0.12623383104551206,44.58146604573258,0.5311353983360514,,,87.32745238183632,1.1950851623299197,48.23732011753031,0.30887420490254924,86.90532633417386,1.1940401117884352,58.59124559582268,0.6426590718387392,34.51644802340302,0.2086662963857259,58.319588514236855,0.6459994779951885
Gsglb,5575.37702567159,63.545833548364776,103.59379540737679,0.9862345180843773,5538.924215626379,66.17523193744721,3399.02,25.13681761878381,5244.358829793706,68.51341214586265,102.76395067022072,1.050314837374996,58.337680660576424,0.25498067496751176,102.28858054383822,1.0595884165658505,44.7709821316491,0.45828824551302194,25.455307584334655,0.10208263305189882,44.5628118501668,0.4614370367752968,,,87.6989109548929,1.126594754169876,48.316868206351465,0.3622405478995832,87.29258128689777,1.1307463223699756,58.69161101954897,0.6568883334835538,34.51413799103128,0.2140429458249983,58.406664035946484,0.6592569799808058
Gsvwx,5572.137718291397,62.98892210590816,103.03802232806237,1.0503295866485216,5537.292834317761,60.52029938914001,3395.05,27.0778045638859,5242.1879180450205,65.22505089330596,102.54494661955563,0.9853600694835284,58.35464501375603,0.2557446353644108,102.07038616699705,0.9918605740093718,44.723521354906254,0.4976703738805871,25.462070931495617,0.11767426799684041,44.51532808091015,0.5022536024987638,,,87.85028538049046,1.2673935786111954,48.27443922388474,0.39286464278690925,87.42883118044443,1.2732612112797799,58.47793777926388,0.7040963741180404,34.5107789274208,0.2220919442693179,58.21344850232776,0.7059147212147585
Gtrts,5572.139160824557,62.865711683719596,102.71833786969619,1.146694122463473,5536.362590449826,62.18529921619688,3404.66,28.874978787870997,5243.251318401312,67.60605632643431,102.4085476982458,1.126079914908171,58.30807710466119,0.24113140999470808,101.93090034189032,1.1344925863353443,44.688379481046816,0.46043240917060313,25.461754546611516,0.09993009467909111,44.48032074652501,0.46408743441743927,,,87.31995077368316,1.22342161163986,48.307702495085316,0.3931817599536364,86.90842817587225,1.2282167209254118,58.56272924834745,0.638616710819285,34.449847685940746,0.1803780565018954,58.282795889803545,0.6491173764603836
Gullu,5572.490897867665,66.11528704800067,103.10846332977079,1.1648648643574269,5538.00387099281,56.72298673076651,3402.98,28.670186605601298,5242.827766015071,60.22646841926902,102.63469355547203,0.9440771833929621,58.329349337449464,0.21680837110840584,102.15980003869241,0.9503909707817149,44.743947290301264,0.4903712494353633,25.459040625910976,0.10985367553533605,44.53633094391674,0.49588928258320725,,,87.39022817272934,1.280639710007375,48.2639345428221,0.392412681625103,86.9862889828461,1.2775617495153142,58.77342596003041,0.7540459086800131,34.48796834961284,0.20979917613189325,58.498875403908414,0.761250487993529
Gunst,5576.365413385158,56.06610516547979,102.97775380585097,0.9633657726378384,5550.128173349502,60.7807864615143,3402.88,30.84356659013351,5255.158643562409,65.20014502850113,102.36176273054298,1.0071272437005903,58.29016792392297,0.21522871755757875,101.88384553377125,1.0118870092773715,44.627015245268424,0.4575375714051011,25.466095740304382,0.12251101557054198,44.418043054373264,0.4621468145635202,,,87.46458055103201,1.1871618068249694,48.30378413458578,0.3433935126670142,87.03942607744828,1.206058276085472,58.63405214279065,0.7521031468032472,34.465637730846616,0.2093676745231198,58.356762858942254,0.7634198503989363
Gusto,5569.615148579879,63.78087296882089,103.02285479391963,1.0166319183421333,5540.174518271672,60.43282017281998,3404.04,32.23629010913012,5245.900553543022,65.82156050417171,102.54057348542368,0.9844306770331589,58.31973507890503,0.22022789635565565,102.06113761984224,0.9922595054829889,44.61485223205993,0.4148631627621967,25.44112055120247,0.11166188511394534,44.40567201974086,0.4182767918386768,,,87.52864795943547,1.1164373465081645,48.26097759778801,0.30530221131114177,87.11337745794323,1.1186317548468494,58.63456447185974,0.7140278123214794,34.51243914176969,0.2053155269372298,58.35604475036844,0.7147205680724583
Gvngs,5573.638030457685,63.099966940240286,103.18120549290427,1.015426226211265,5549.557258069855,59.90617779488115,3405.8,30.065927559282116,5256.628088989262,64.90788446376574,102.44050301526394,1.0495198554393894,58.33587438967126,0.2564355523271808,101.96182547904392,1.0588665618966657,44.684354820013375,0.46340331162856824,25.438688974848574,0.11182608061419967,44.474624317085954,0.4676259437904526,,,87.5335370632571,1.1447983705271416,48.28926697597951,0.3643980677845559,87.11218550049897,1.1410134394305642,58.76137906150997,0.7519505484104716,34.487721163829896,0.2077979283535094,58.48495699011122,0.7577550697945015
Gvrtg,5571.074018719298,58.08050164367229,103.13610406154532,1.1320145949423377,5538.916582170139,65.85049573293435,3403.09,31.86286082573252,5244.983032923561,70.46206757166793,102.52468564811252,1.057681199764133,58.335143325920995,0.22594942853610325,102.04540777746553,1.0670097671505898,44.71600805308103,0.38724162910247406,25.468210089457216,0.10089793590164065,44.507785502629766,0.39071711739494847,,,87.71616165896599,1.3163371730983877,48.31670698883999,0.3912486475680139,87.31554056097359,1.3095980698420568,58.448792376674156,0.6107284167670072,34.49126717979975,0.19574770607664552,58.16811060287886,0.6197835739707565
Gzckr,5565.341207540678,63.189163445340384,103.11609439152498,1.1713674035342057,5548.881082746397,66.1660551993355,3403.97,30.472759966895023,5254.35171074438,70.40544578299473,102.73180036497926,1.1203741619614287,58.340871213937,0.26971466185014903,102.25614532161849,1.1346029396142916,44.7362998386903,0.46725846063860405,25.47059864595285,0.11946741433884286,44.529127016576865,0.4722138331798028,,,87.60958861557314,1.2062673542686015,48.24843929743602,0.3680331490414946,87.18909503534354,1.1824944884153452,58.53503382325786,0.7118604871531605,34.50048212182665,0.22945610824336052,58.254059314064556,0.7149392361401361
Gztzm,5588.306150763412,67.8681426886075,103.46420528538795,0.9531356376379725,5538.374988927443,68.0735290066658,3400.36,30.482952612894966,5243.6077611477995,73.1926872414117,102.67674329995569,1.0796700863116764,58.334539128187444,0.22703458320061826,102.20153837082862,1.0877111170084024,44.67245040141354,0.44555438628571814,25.47309120245733,0.10999946552989508,44.46451366229842,0.449218733424846,,,87.74030846321952,1.009319263272282,48.35176859977012,0.3293744534866075,87.33646040673926,1.0247685186318243,58.4886089606139,0.695988234048951,34.498528511046274,0.20358343151687608,58.21916640690811,0.7172880785214372
Gägän,5594.772297419253,62.44732823230141,103.42422521076824,1.1071959337349182,5554.310276808769,60.461227810059185,3402.67,28.951357481126855,5259.787611314141,64.90412703942319,102.79686696996791,1.0595179320489267,58.393896571411545,0.25068547482950354,102.3253050855642,1.0706714439692753,44.814486198447995,0.45941627933447016,25.462360073138907,0.10838033733169468,44.60800945122773,0.46412628069205697,,,87.55428681736704,1.1513465865004324,48.27716170515483,0.3274077394631433,87.14088488926447,1.158076335478554,58.88462330780214,0.7345894745282591,34.52451437125483,0.2087224106836106,58.61013939612049,0.7392245790311961
Gäsäs,5571.782376833875,54.78569049480787,103.04627857246231,1.02056505992645,5542.209865042931,63.95491149045629,3401.59,31.937781701301674,5248.512048166306,70.15720840166138,102.55830236803267,1.116537089310909,58.27903768115869,0.27160073285339065,102.07726985706903,1.1265371266930893,44.72498321899162,0.38345772294331276,25.44159796509985,0.10053911511362319,44.51527327753404,0.38714652083125817,,,87.19025934531284,1.2601966049746602,48.29967286366575,0.34993887689446773,86.79329457132971,1.2481001119718511,58.66496202565068,0.6209774562269338,34.526511639483104,0.23067245877575332,58.38325354162124,0.6262211749213598
Gäule,5573.570184580178,66.94770238190166,103.07675484619513,0.994475492662495,5535.779037396739,61.761295606730314,3402.32,28.14031982760679,5242.174352882484,66.08023370111502,102.50510149589432,1.0754175345703363,58.34511851563414,0.23905103347753842,102.02578834451789,1.0837290770757801,44.63484749953761,0.45244611036795973,25.45398128869347,0.10743239465093563,44.42586032942057,0.4549957516806325,,,87.51839726347829,1.1363668368397657,48.30315264448275,0.34648069464474235,87.0965172875014,1.1315080866106453,58.81220019767154,0.7127959003219227,34.558469167984846,0.2214865149425261,58.54124285940532,0.7152595463669266
Gören,5566.303146032375,68.68281534302162,103.20319505359352,1.0682887097575442,5551.7999845125605,72.13984230680869,3404.35,30.352388703362376,5257.130895388077,76.74810901177972,102.50020231231238,1.083126154112911,58.33432821737695,0.25719919777874073,102.02360504795828,1.0935168598889264,44.777938638455886,0.4935551637043409,25.45166771967464,0.10837262014210071,44.56958395142796,0.49769395849215037,,,87.52087915213141,1.0586971296533785,48.203950675283046,0.31507002210136104,87.12059215042328,1.0572982214865978,58.63504694171571,0.6220503913338497,34.477583767073924,0.2202566927065938,58.35054411347378,0.6219945172854748
Götze,5570.3544081634345,68.0544026089211,102.94878781602179,1.069645667545627,5538.84237303243,59.52125277742486,3403.57,24.791633669445826,5244.823514646077,63.154362049521815,102.53792689547241,1.0510159810210904,58.33419442099057,0.24851811618361175,102.06060951871926,1.0610398642755257,44.660918342229934,0.5019514086641057,25.46038503737239,0.10372834762553688,44.45236370401248,0.5063988226691418,,,87.41406568653264,1.0941284806803322,48.262042657539915,0.3781386393097352,87.01234044510744,1.0999864368995167,58.42608230050948,0.6472663804695901,34.496479046396566,0.20077387560071802,58.146686372164844,0.6514407197068244
Hacke,5588.290109758218,64.00842458295624,103.32737969779892,0.9576134381138969,5547.095311646549,69.1910513495787,3399.65,33.10086856866448,5252.311865937501,75.04920373728973,102.56476301327837,1.098438064213036,58.30930988342672,0.25373395223036566,102.08632079783202,1.1069478777256014,44.71826580947866,0.48816811190992715,25.450888213152044,0.11430177968287647,44.50936542369289,0.491960790608382,,,87.4254468634017,1.1817740533773644,48.26816172194383,0.3843344896943961,87.00821671448462,1.1714693621570922,58.74637127925318,0.7655784878235785,34.485818633620575,0.19186188519372926,58.46709741374009,0.7586158648125815
Hafen,5581.136248747673,67.21098720827659,103.47615743369215,1.057487510723295,5551.57949627821,65.21382730780155,3405.89,28.650268759646917,5257.805157680269,69.0894791314164,102.71793486520839,1.0925054087069177,58.35136791984992,0.2405449694108795,102.24439398306197,1.102839874104743,44.7958870515313,0.5035171033310176,25.46027003120735,0.12567526073669683,44.58689063614932,0.5092534957534963,,,87.48360042176269,1.0825645212323836,48.28547957679078,0.3793309069254469,87.07853751645668,1.0778083521034287,58.85062166653597,0.6074617114842888,34.53807228295603,0.21160408718310345,58.57048073224633,0.6123344178793412
Hafer,5578.139581856676,69.1477812837008,103.0447712231987,1.0630293152428556,5540.202631557339,60.23903781620917,3398.74,30.26966137901117,5244.941447787703,64.35299070535596,102.53246596512793,1.147376632208632,58.31599828368628,0.23311837572257965,102.05419697314883,1.1582025885789653,44.74052627696516,0.42306432665221305,25.425820331462045,0.10962505217392256,44.53130675166222,0.42786546924152763,,,87.40735243341832,1.126458723999352,48.30035228368985,0.3005419823730742,86.99898737542189,1.1329241833096262,58.863723951099985,0.6818538725183385,34.524517827401816,0.2287075531581131,58.582393137572524,0.68603437121398
Hahft,5576.011699382838,60.32421128068009,103.3632860520538,1.081053780051011,5555.395464161557,61.22482985944834,3407.13,29.435915137804024,5262.471483459808,64.790600486202,102.7707783363933,1.0045540350530127,58.320560518987214,0.24944087706136425,102.29466683694281,1.0098604310605475,44.82134842254007,0.4873521823966246,25.455215938048436,0.1148645792202679,44.61293538948767,0.49125126818988857,,,87.54983780541431,1.1906982619648805,48.285882360910094,0.31737050701617286,87.15389491373712,1.2038915902891931,58.73193291124443,0.6840398317421424,34.50383965198492,0.19727991951482918,58.45409202592393,0.6900924815024196
Hahir,5570.617610755318,52.86540356701643,103.30826800077818,0.9546365768154722,5547.016284113552,67.21974122695595,3402.84,30.478097053457915,5252.894155327857,72.30731191414985,102.7227846098927,1.1025478921054084,58.33343424643542,0.24586381757849,102.24749038499299,1.1125494346684623,44.75708291111876,0.4881057183380758,25.44705733795073,0.10467846563545768,44.54808330226063,0.4936279328820863,,,87.43166086864409,1.1856445990256967,48.28634435546143,0.3330617914230139,87.02050849695739,1.1868732207154908,58.88773494949642,0.7062214173877036,34.483180072725375,0.23376843673771627,58.609558026744914,0.7137517927115756
Haine,5579.883433709416,62.24670310534508,103.2529825570074,0.9602102414595476,5541.506575793158,66.14448108459017,3398.06,26.041820212880662,5246.084190369252,69.41992617870356,102.48092354718624,1.0738830826536006,58.31069650970712,0.2503448677930208,102.00204625136544,1.086764640854932,44.69506892554382,0.4767859359557778,25.46885193052282,0.12294734882312226,44.487608937107076,0.4812273544722144,,,87.4084995578741,1.1202981592953494,48.2367406148418,0.33017054564046155,87.00034209179276,1.1338559384981424,58.63972064773433,0.7076856372407664,34.50124187714171,0.20675382977849252,58.36309542184198,0.7091043276988929
Halle,5572.569734654988,63.145716006925454,103.15606286024696,1.1595231738270582,5543.619270590253,60.294720575663774,3396.74,33.72109725379647,5246.876061807458,65.47255043090325,102.63138251509594,1.0596210996264503,58.329748327163024,0.2654431950957183,102.15775204292589,1.069429269514504,44.7863852240958,0.46015589583498234,25.45342686020263,0.1293476395180901,44.577700440357624,0.46462108616395825,,,87.41530708098553,1.20992861228638,48.30779000431071,0.3900746663301895,87.01476593716164,1.2161588613874896,58.79410973719815,0.742819965127062,34.49694293951984,0.21033607983022937,58.526674910516476,0.748306143224828
Halme,5587.790416636824,60.76374895689601,103.33730210009838,1.0581882694455444,5552.972457085125,65.69800417553907,3403.49,27.412221726813755,5259.041608253013,69.73487862305994,102.58182676000321,1.1746789377904543,58.34114791454084,0.22463306449914966,102.10553654429592,1.1850046729683303,44.7977077811034,0.39956139342830665,25.484282483026234,0.10586182827969182,44.591769096373774,0.40228704275946153,,,87.4435214512709,1.092662070828107,48.30043655647104,0.36766609485041196,87.03421067168297,1.0848184504259715,58.91430880341032,0.8040291529812554,34.57398626526246,0.21414921865793668,58.635868833989406,0.8088831491840268
Hanoi,5584.517626082802,68.84758073864799,103.11405237517948,0.9479836160914449,5534.712922685713,56.726183623537814,3395.66,25.354770754238736,5238.585182769753,59.48378971977046,102.62107757592874,0.9495784071862206,58.30668593701846,0.2457133327567478,102.14664447218337,0.9565375906177281,44.743053805287865,0.4645644889688766,25.44835777375499,0.110241073999257,44.53505027752695,0.46964796808181775,,,87.36111951241344,1.3135642911769312,48.30286747043276,0.35584991470736016,86.93907424011033,1.33825077616261,58.79788272975601,0.6503544514709275,34.50214100867957,0.2169543623165889,58.52525114463274,0.6546477109100276
Hansa,5592.031684795098,61.67485352558872,103.26133326912299,1.1139760827065408,5545.133051219079,63.890210219900084,3401.88,34.2494613096323,5250.42647110936,70.22890100845909,102.55780153173215,0.8903558158959082,58.29464397662554,0.2539362882221256,102.07896970135255,0.8981552476043968,44.71744045189412,0.43272851279579355,25.449985447257166,0.10278311764017753,44.50893431872538,0.43687037436197834,,,87.67941687258364,1.1956952005108645,48.30236498624465,0.3452334853961236,87.28008397720389,1.1900887993244957,58.78722417808994,0.6669834685030909,34.5341966435719,0.22533664371803655,58.50823079902338,0.6715070129637761
Hanse,5581.5374881206635,73.05597759578221,103.28843248647912,0.9555596501849379,5533.597060013948,60.131677299878994,3402.51,29.613002211866323,5240.304207024478,65.24197673435211,102.76354539082944,1.019262135631331,58.34640893442832,0.27670283060153605,102.29067566056148,1.0321170029760123,44.74836887412295,0.4456063130121198,25.469273469197965,0.10338878167844746,44.5413234625366,0.4490750550795699,,,87.18400615645018,1.1623655614993194,48.220229957885955,0.37769582641097965,86.78007021154441,1.1501671396186337,58.69108361680993,0.7103690464720679,34.54118118027702,0.20985155697665245,58.40496870595495,0.7196309922395787
Hapar,5586.82264941895,64.27145629091048,103.48997100133379,1.080724057299917,5553.035251541513,64.6601754760448,3404.03,30.37250565890144,5258.881926861861,69.61803981793767,102.53733144702663,0.996627429051047,58.34270470313221,0.242503449697387,102.06273590049794,1.006415339326529,44.78949166772418,0.4428162625729263,25.46198580143874,0.09519266393634976,44.581931614669344,0.4455715663767299,,,87.4531979690294,1.1896704580461304,48.32505034918873,0.3582632508619287,87.05794022681111,1.185105047514149,58.62570375911766,0.7317804682235494,34.51341902433994,0.21990490420310693,58.35595297907873,0.740870537371615
Harem,5588.244310893381,62.44835833803479,103.32549222371759,0.9941885604771421,5565.532003646032,58.291747940575384,3403.89,28.970293405486938,5272.501241804749,63.51911263639651,102.80211310799385,1.0193316086321669,58.356878811344586,0.23387047278941714,102.32824450818805,1.0291194121845995,44.89012612600849,0.48288887089726384,25.45475293758011,0.11160112759782054,44.68177344861849,0.488227582378265,,,87.63194197481938,1.1511814848536017,48.29016923327711,0.3946306861507224,87.2321949808414,1.1582257043503312,58.89179240288188,0.6782107707131901,34.513797351867765,0.22062740490822408,58.621336593566554,0.6767723708161297
