,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fazit,1616.3612285247973,18.254430671994363,35.20225492680086,0.3862028662693318,1513.9412410006871,18.06890684642846,1242.47,25.133425950315647,996.837926962902,22.329666894089993,32.32033139012407,0.36710618343937707,35.24635380909233,0.36680125992449586,29.658572754105908,0.411852279400353,109.20504960421633,1.3241163913945768,120.78008907066781,1.5659971273048925,99.12923655024917,1.5840949871716943,,,64.54698073425949,0.8877127941755976,72.55548702288944,0.9050134685305965,59.593629077839104,0.9828245442994861,15.339153052549998,0.36360021944350274,14.297246449518774,0.23782260965150995,13.87304600919613,0.38013436912274623
Fcnkl,1609.8422162932648,20.526775604154942,35.04730252750727,0.3726262023714981,1517.1637692351264,18.7370794955249,1243.74,26.597601395614603,1000.9535595967885,22.371441740030413,32.425612910545865,0.44728040903756827,35.248003337196465,0.4338902407142611,29.78052736937263,0.5164436418983585,109.36359043715716,1.3298898885518176,120.79073440824115,1.4730040403142448,99.29305543971998,1.5438782212189945,,,64.4534774118803,0.760783061317408,72.54852588555039,0.8049127188730851,59.479117576427896,0.8394885505622942,15.396882119422544,0.34097850430532967,14.267989380600635,0.2891410076701617,13.971207922006839,0.3608182977157789
Fealt,1627.2357967314854,17.555266487407923,35.44671741384497,0.4298559779987498,1509.0626494648823,17.599813388226096,1235.77,26.32065918627419,991.5751953433506,22.81748474016934,32.38450448316643,0.3305696300306011,35.242636649942504,0.36954290702048564,29.72510659973445,0.3772631630052343,109.0928344964682,1.3803297813787492,120.67336197952744,1.742779219058463,98.96205649096842,1.6197110151249037,,,63.981241143040954,0.793378254285552,72.43724680696478,0.924433642204429,59.062517737048644,0.8817957712768777,15.650168170785726,0.3184697367687206,14.319786746114133,0.2510458858371891,14.146459292280968,0.34202582952182725
Febus,1632.865555286125,20.821309600772427,35.64814781501979,0.3577295041318927,1476.9949560672019,19.01386904243671,1205.82,25.122651133986636,952.8327594667661,22.28554105506602,31.443155029114873,0.4266624824850596,34.65798361587862,0.37969946206056754,28.657513561339716,0.4898721315730265,107.41469089406324,1.216413634961909,119.54674022218252,1.4364198768716765,97.03234704136257,1.4489987329715592,,,64.26441902050085,0.8541939809506363,71.7133432906397,0.9277379566397524,58.91284706862193,0.964006413789435,13.858398227903697,0.3134462831876932,13.970577870171601,0.2547898368549927,12.427254420770321,0.32061687268929073
Feder,1625.5251128982009,19.501671023169266,35.4178891640803,0.39304311300270955,1486.8122833524687,17.519864976178678,1215.52,26.479229596043766,964.4371466968441,22.86124875211633,31.68884562151668,0.36308696697065124,34.81137695393579,0.384752610111679,28.94318443556767,0.42165730931481715,107.84980896282566,1.2074898929925175,119.78760898270279,1.5862210183257563,97.54719423243552,1.4796208770229597,,,64.11539616684172,0.7340231450624058,71.95834294619782,0.8097074811056189,58.87478502728117,0.8253682596462371,14.418657360450663,0.3214336230025511,14.07484739076553,0.274816252757913,12.936684565841405,0.334225154289327
Feier,1612.013382228416,16.99375504528705,35.08850527548758,0.4063270829796971,1494.3300188076184,20.098769787242123,1224.33,29.22842965333581,974.0145979567574,25.490604188777464,32.08057045578827,0.3666211710735455,35.05948686885128,0.39035944057250993,29.378195295300944,0.41790317902989155,108.25523680922794,1.3641206067718914,120.2816940654487,1.5457091037607906,98.04300298978082,1.565214263649227,,,64.03631439782009,0.8007628546003605,72.28995893299633,0.9967951880050842,59.01038073836734,0.8455800708339307,15.113098089332293,0.36188882116863047,14.164898118438453,0.2653720857517688,13.598598386774915,0.37381434744740855
Feige,1650.0924462074856,18.752442765237664,36.01902230717777,0.3883675497033247,1500.291623730433,17.992383927799324,1226.49,25.5489706250565,980.4431435592008,22.923602183512656,32.11014609806161,0.37227012197124504,35.10642788844363,0.37245256544578315,29.431035078128097,0.4075839247256245,108.99183721268415,1.2483920615929585,120.3446062073673,1.716295710122537,98.84562470803554,1.4785393632718553,,,64.2619102950217,0.9023153679723297,72.16674822298093,0.8849589555756863,59.29071671715077,0.9788703839789886,15.059913825766882,0.3381717126871685,14.331380564216493,0.2588019225034632,13.56555876003345,0.36162972896997797
Feind,1631.0141549662783,19.29004826173804,35.67620074697281,0.40165138510198556,1495.3115092421233,17.114513922345694,1221.12,24.3541700741372,974.7110245758298,21.423326932950083,31.955438961316055,0.3741523181652303,34.93772857829573,0.3675891583515731,29.246005420853574,0.42984038234326993,108.22864701532406,1.48742187940791,120.06376483064487,1.7521681054704918,97.94764122977325,1.773437578645503,,,64.15093558610052,0.8215998284371026,72.11194964657493,0.9903263559340376,59.012001640332585,0.9085455999186297,14.83786298459765,0.3331886302704224,14.169967917608322,0.2483057995658725,13.347037092042864,0.3612084615679419
Felge,1649.479384930631,19.0983788869659,36.030484887402956,0.37664417213687196,1508.7278771063395,18.58754899613802,1234.75,30.301938881860348,990.0090992099898,24.16325758381693,32.22141924619722,0.3334170918397491,35.10757952899437,0.38452518166636973,29.54972410017685,0.37905780520578675,109.4765590888676,1.5152874340153786,120.76180234538165,1.5976186627136229,99.41881214013489,1.7748708020008879,,,64.28507254234891,0.8403445934178994,72.29949463840082,0.9455459379023294,59.305919301354336,0.933344547680709,15.420123531466709,0.3789025087285252,14.376434606511493,0.23085626128671696,13.921647941731187,0.39030000709875906
Felle,1627.5073525381104,18.416096394634693,35.533645052291874,0.33764407327718265,1518.9027635545565,19.0039878733895,1245.68,29.837855150797953,1002.7797848347882,24.992470382063747,32.45125348183075,0.38671800407622775,35.27982179907588,0.3926497490766824,29.80717050914814,0.44109230544792366,109.2790224769888,1.2749197060744264,120.75611721622688,1.4775796414338702,99.17436004873252,1.4923746993052085,,,64.01324316020707,0.8399824402876022,72.5504314738331,1.00041257520906,59.14664235383835,0.9465324530488732,16.204475332267176,0.4135747989331454,14.369357442676552,0.25965400366182834,14.664580766297924,0.44749694516241817
Ferse,1608.4860555162006,21.81723717965727,35.09266396634896,0.4155996528000113,1477.420106064477,19.213404039248996,1207.17,27.390529385172535,954.0597320740843,23.817221039627757,31.61825769511071,0.4072237708574908,34.74903641604261,0.3800896690841554,28.86686228905892,0.45771442127239664,107.34285766068172,1.2899052654157104,119.5572229626084,1.4356762503753027,96.92705476609477,1.4880239675622733,,,63.9999563289849,0.7682381408028373,71.72105292066412,0.8067745353298785,58.72555420755423,0.8757872917336346,14.176964490710127,0.30417057214989757,14.022045436535594,0.28368769362221063,12.704279284174707,0.33736155499947823
Feste,1622.2619867362341,19.30971502778682,35.325446440406296,0.40417367323694403,1486.0893132121737,19.64117117076889,1214.07,27.137153498478796,963.8901878579128,23.497775088040047,31.714677281140148,0.37181982485612186,34.843904741077196,0.40286771369514196,28.97828898011505,0.4338699115948492,107.74432782482414,1.415262373497943,119.72408908290204,1.598681474365165,97.4197753035702,1.6487937977415137,,,63.98843782733518,0.7953546859116354,71.82104639613543,0.9559270815094962,58.7133367652875,0.8759942157766205,14.477396642072497,0.34029243836434137,14.054247832781382,0.24037036852099966,12.997715652014435,0.3325597968252736
Fette,1616.2007634320023,20.63134919233938,35.21331346372133,0.35188704921234315,1499.2866876355922,19.255679720481936,1227.6,31.018059255859317,978.5855448134483,23.986894371132333,31.97747138166147,0.3928257006256789,35.0247751694512,0.4184785889322708,29.276260361648372,0.4457338651550657,108.5703531898981,1.2376477729834543,120.30703610550837,1.5282866825383121,98.37993910868285,1.4413304494973098,,,64.0539084695234,0.8782375966209549,72.15542273308532,0.9644979694822885,58.9952346355989,0.9883498761032319,15.096910729146291,0.36232061948812255,14.160288267192911,0.28217567754853856,13.596302912171879,0.36608092485903365
Feßen,1651.4382979208178,17.365919793277754,35.93042316839856,0.4418995722633149,1498.0121612051285,19.500891317008783,1226.55,26.751588737867518,978.9011496513215,23.315939328363108,32.0665296087496,0.3336296185907146,35.06075914639557,0.3649220169285963,29.37686808248972,0.38247277740701346,108.78408863648012,1.4921877901393263,120.2683685501523,1.5171002539188476,98.60539738815937,1.7398484699393792,,,64.78041460793786,0.8140126884246119,72.02174006439974,0.822388285640534,59.594981120117694,0.8581517473259235,14.238738754418852,0.3049049721355991,14.183546264118645,0.21764703517642464,12.826887237735702,0.3066092203536131
Ffscr,1590.8388755061053,19.062122808824515,34.632380794304865,0.41192611875134966,1515.7908526426295,17.132400334694427,1245.21,25.059247793978177,999.4498998346336,21.407077127977278,32.40381315618313,0.36916428955694974,35.18696197696349,0.4215528812917755,29.74800256583623,0.42157815649071334,109.6539716731747,1.4082306250148728,120.98196165364301,1.6048191148626736,99.63384895720277,1.6359152599809692,,,65.161190402006,0.793352970777086,72.55111805997419,0.8417565305642978,60.09690034652665,0.9132377609386484,14.71367193763402,0.3259825284653489,14.213166509463306,0.26250489812114275,13.317347745936788,0.3443634618604116
Ffspr,1607.8860693160843,20.038030951953722,35.000432382405805,0.42086148292833125,1525.723581766527,21.202575328207537,1252.44,30.268901532761312,1011.8855883127986,26.572835081139065,32.69503657119749,0.34121618723398595,35.470400039954505,0.3751279856200911,30.102049192588442,0.38715315781628207,110.44529078857244,1.2319309135802468,121.47053413686652,1.2197090230305385,100.5254166529905,1.3755547059358548,,,65.18493676929346,0.9269739617314754,72.71720281136957,0.8223558504506003,60.25704268440165,0.9858933858517528,14.970447599139055,0.2941066585869219,14.321633497834691,0.2459991907245139,13.574258357990562,0.3248889584145504
Fgzns,1629.4711200463405,20.02712482206054,35.553869062832085,0.4274154136801103,1499.960688532829,20.280743138462746,1227.3,27.803057385834386,980.0884951227953,23.977420129959373,31.936514364184063,0.38787281258049705,34.965564056431035,0.4114975280825725,29.227710161045916,0.44143543311216665,109.25920636317882,1.3145853632457014,120.61972725325114,1.4493110696554707,99.18331434489689,1.5570609142525442,,,65.25973801908717,0.8454370542275838,72.22898772581934,0.8349340071745492,60.07302443153699,0.9436785739568102,13.861555344340134,0.3024370046864136,14.061264661529146,0.28072842836591855,12.481027452151086,0.31940042866187385
Fhlkx,1619.6056150454062,16.19409305109519,35.229041566056466,0.3977409270677891,1541.756026795956,19.316324760407028,1267.6,29.355067705593868,1030.0258016278995,25.806275168981564,32.95867615811914,0.31912188859806906,35.59703216413796,0.3623549438437518,30.387587996783108,0.3644006797061446,110.64139511118687,1.2216425021602286,121.70827937683767,1.4058225060846223,100.80108758123659,1.4173163394364614,,,64.81818146082806,0.7201679599252794,73.05710818904143,0.7963376108359851,59.96909923419415,0.756998378169461,15.850555723498923,0.3951103277955974,14.417429122210189,0.2682039661317694,14.417177584090886,0.4386353548829684
Fhrhn,1613.5296314179066,20.321325754944407,35.071280297745545,0.39524161300011657,1500.8610929380707,19.90578636577555,1231.08,24.57831564611375,982.3372059766865,22.9937602098742,32.02946986785514,0.3582085656276686,35.004122888178884,0.3890768937767583,29.329195647645435,0.40800251730088716,108.39904295586146,1.324875451680122,120.20777812269365,1.4130185814469032,98.23854676084926,1.5242371319366645,,,64.21064521619189,0.8799326269101645,72.15008286050343,0.7770282527293382,59.122928939274125,0.9778169979058327,14.716649251482984,0.2964478824154031,14.092388818027382,0.2700788300544253,13.236344690587464,0.3028808721186689
Fhrsm,1617.2352357976686,19.678147636836243,35.159125726109274,0.41611327786979074,1511.3221390636834,17.090722017176947,1239.44,22.05734344838471,993.902246896979,20.20073901054987,32.38148444790622,0.3906298845290712,35.21901834709923,0.41321503686106925,29.72809238557292,0.44282370783169567,109.59514036741359,1.3776174368407597,121.06956819195048,1.555952603328831,99.55103533348644,1.582127877267753,,,64.50713188550638,0.83020850277677,72.67194859720512,0.9187174686903172,59.52064957477086,0.886646440411646,14.96531645707478,0.2936349318104288,14.208383241805159,0.24067709003670126,13.526360706859283,0.30829566635909805
Fiene,1626.573848551083,18.005834061450756,35.48424550445631,0.40473751005549996,1491.3205415821953,17.10307349113806,1217.67,23.58646009896356,967.9972713644897,20.879863029952812,31.919608242326078,0.3359528146178517,34.97175831548255,0.3951206442050837,29.209377573450706,0.3908555589705462,107.94709889555284,1.3740070506729685,119.979128658442,1.4938308928153932,97.63181939099005,1.597258905485391,,,63.895915858205434,0.8570872249829409,71.95661452763926,0.8681979239924453,58.75586338781955,0.888523019297918,14.934368339112128,0.3502124602720739,14.141539726751137,0.24340557246264533,13.427643823304372,0.35941580406707563
Figur,1617.979350012305,21.114615093712622,35.31654978888878,0.38532712248148565,1523.1397612227488,18.23660078198339,1251.4,25.306520898772312,1008.0191875302598,21.61384492575753,32.55932610108856,0.40168182554455756,35.39461960723186,0.38846217236483527,29.934511102826058,0.46033690703980396,110.26846149227111,1.2768769064667564,121.33213809158046,1.6390579360736723,100.30948935124857,1.5083490372878803,,,64.41880771217363,0.8851121210110161,72.54122922317842,0.880620164768338,59.525700714043154,0.9816805580113787,15.610666730908308,0.3862694540673108,14.400622364829832,0.2494070939836703,14.131402094970076,0.41658604171432806
Filet,1612.6704373217674,17.091675166417453,35.093096477421156,0.40903648951376864,1530.5114235478934,21.467710542687275,1259.12,28.04256764278193,1017.0656911638238,25.367551317165763,32.67953528721899,0.4361109528910651,35.39136044302925,0.4377282165737046,30.056868885856964,0.4972456757426132,109.72892918414226,1.1885049875649316,121.05293158688006,1.2696728933833872,99.75171225555856,1.378226827606956,,,63.92380515955581,0.8682965247432706,72.93220126677815,0.8145507461601934,59.11924290559554,0.9385649633820287,16.37012559302913,0.36116191312263357,14.369824863741698,0.249518008553433,14.824119082911963,0.40315943930705384
Final,1619.713700293105,17.898477058252713,35.35968976884577,0.3790962341581317,1521.1725911674623,16.400839112495934,1248.96,25.65927512616052,1006.5743023587468,21.40251457674598,32.56302279239219,0.30550358968451796,35.36528908865452,0.3554260484174544,29.93828220761028,0.35206143582412575,109.54319245775585,1.314275894978875,120.91949650242663,1.4540508716420155,99.53171757435369,1.5514236811123157,,,64.13974980735316,0.9119807287599718,72.82387672195378,0.9235982639408316,59.2296963872901,1.0320694305758769,16.115711575992233,0.32249192830876194,14.31887704828925,0.23159475419648554,14.595855856087642,0.3433249372135011
Finne,1618.3639126639794,17.76412878796756,35.31283355472217,0.37402198755995825,1490.0215924856946,17.765746876858064,1219.46,27.103660269417492,969.0139737481616,22.045431262143033,31.898154961496072,0.3756479676296017,34.94336641285961,0.3887720882917662,29.1865209984967,0.4283664594485654,108.03484573324042,1.2259067637964545,119.93689937110646,1.4735671577610694,97.7738451529842,1.4321753751705937,,,63.952942515841166,0.8015635027884208,72.09872271757679,0.8386538547490158,58.78644416508051,0.8902482600436031,14.90537260573992,0.3712213051621279,14.054068476569048,0.2575656315994566,13.38725937616339,0.3915478636835972
Finte,1614.154765002573,20.41602205655827,35.1219146522559,0.335937847989403,1502.3008821241958,18.390928728247932,1230.64,26.778917080419813,983.3352713252408,22.619922870849393,32.13530848352807,0.3787674918828762,35.09432811463674,0.35795835262988185,29.461462577051574,0.42821871790233845,108.6357170022647,1.318024742140958,120.49583398744454,1.5241191000363954,98.46682833846059,1.5300992838544694,,,63.916414603105494,0.8052795449305852,72.27398874981192,0.9058115191008764,58.93318923938771,0.9153729461633872,15.417162091246228,0.3674245887620836,14.223734206217193,0.27528135428263195,13.888856523546337,0.38753968643265096
Firma,1616.9184156520212,19.31374301308538,35.23707247075343,0.38570101970598936,1524.578750813866,17.652358366654344,1255.4,25.52998237367194,1011.4745142474378,20.748336138269327,32.62189426967157,0.40038847310281994,35.3792900271101,0.38188634124271315,29.994094329458985,0.45344945407545345,109.63735200368197,1.400529835063574,121.04932525134444,1.5664245947549171,99.58984354500215,1.6228760761465146,,,64.34072058730807,0.8164190447393121,72.84365866196634,0.902764642583466,59.56532671270561,0.9367423805659968,15.875986761465372,0.36477760274399434,14.401013083577407,0.27636134411522445,14.368847307379603,0.4038783870163387
First,1584.1740481474312,17.72157706808674,34.56704776785941,0.3912117555623876,1511.9965940646864,19.405529728011263,1245.28,31.470328882933526,996.6408042094506,24.25997263398538,32.361764465133724,0.3783893859489075,35.25209261347729,0.3999579613162208,29.71113755920948,0.42051008777528187,108.9377692968284,1.1674378992641485,120.80289407181128,1.4658336263696512,98.78316343109864,1.318903839008726,,,64.18602252203195,0.8522524602137485,72.71173376009061,0.8251478822885541,59.31007809063889,0.9198301972375772,15.769496001625402,0.31192314413628464,14.196188292616714,0.2838149055744758,14.231371811542584,0.3481917656553943
Fisir,1590.1992414125787,17.651387812937024,34.61439163399595,0.39270136364424457,1518.1442843647874,17.391212283595497,1245.83,26.59438098546383,1001.7566055260527,21.753648208375058,32.538408703562425,0.4213623286092392,35.356944273342044,0.36944776597720447,29.90782887582556,0.47292392493517954,109.3715410086291,1.2407398443131137,121.10141235579611,1.5820463755845164,99.36472886779599,1.4652546317108106,,,64.26469740818976,0.8785207786887692,72.8076377872998,0.873637657991564,59.4414911251685,0.9735714092230334,15.840723648611169,0.34293904355767924,14.300658898339462,0.2746935112291818,14.345675590090055,0.3880145568317742
Fitis,1600.3876684153342,18.548016498164095,34.85971298960811,0.4060074897270494,1522.1980075289562,18.526503522279107,1249.8,26.770879701645963,1006.2128438433383,22.989836000399322,32.47951898742686,0.43878769431086545,35.35500878658785,0.41635765910515665,29.851062714717845,0.4995650627616953,109.2738133139569,1.4224863105769951,120.6808582532515,1.485824834653655,99.15708651335576,1.6383953214329767,,,64.24604720001074,0.7753507112893562,72.89440491144,0.8825791821890823,59.428624538829666,0.7929629388899694,16.039407284155924,0.3604079122282824,14.322269011517061,0.26884021923401574,14.49561600320523,0.3821471973320452
Fjerd,1614.4328491334556,17.995644077861776,35.21208972924039,0.416094625673987,1527.8411751531876,18.56206337694161,1253.18,25.23068766403326,1012.6697696574212,22.129941439782748,32.69432469147469,0.41189442986986824,35.40595369629943,0.41041790348455254,30.086495451620653,0.47025010213328516,110.94629069971687,1.1955193924043572,121.52821290455826,1.4374068302211054,101.07979154097576,1.394780917204699,,,65.64189175634291,0.7525991185026518,72.85389923149951,0.8576681063552738,60.72630278047197,0.7993624740944386,14.888334853004638,0.305872737011585,14.407200226131994,0.24428974353837227,13.489125713372989,0.3043267130883062
Fjqrf,1612.6135307156833,18.411404410119722,35.135588847255804,0.41885608688170944,1552.7167594033642,18.21595708816509,1277.22,26.80357438850274,1042.9782145317204,21.842374561941142,33.36786121505967,0.3392134480539778,35.79949151142915,0.3262016601917422,30.83542326451448,0.39425713889488634,112.75014318060967,1.415468518786603,122.84328059324572,1.4783435999900993,103.14999746295801,1.6511102712121377,,,66.28647081564806,0.8170199746281687,73.44372629287854,1.0096325300418538,61.53563490490966,0.9176303145621465,15.598206466851877,0.30507563666355486,14.580242096331446,0.2626601296496765,14.204169870720296,0.32007208164916146
Fkckt,1611.6704764464905,17.970575181661264,34.97788030908229,0.3335682962845517,1520.0709908552244,19.069616089076682,1247.93,29.49754396555754,1003.9757175105977,24.193893894520507,32.44266203141206,0.3435191107245974,35.293181129233865,0.3890575524138266,29.807559678716462,0.39031896309532,109.67868424296225,1.2326930071370585,120.92852428121411,1.5755329094214003,99.63311004735839,1.4286751026283544,,,64.8128497294238,0.807884949678502,72.77696776556255,0.8500625906589547,59.85597660510938,0.8727877406547168,15.114361329351972,0.302674344238697,14.227043001629086,0.24106803909302513,13.670566384621596,0.3259570450010233
Fkhrt,1601.889235956711,19.099992279413,35.01259400169305,0.3394137888803056,1520.736250996134,18.728197492099426,1249.68,27.870371364587164,1005.289278425472,22.521575539235045,32.58126001314989,0.3904311696244655,35.32562345899345,0.41270720058138605,29.957320884582245,0.44962136536631525,109.44830203090265,1.2802814608775919,120.86965260034553,1.6825137019717282,99.36746964119038,1.5341170669128699,,,64.80335877115074,0.8236992867245198,72.8466036222189,0.8477984522634687,59.912290801940024,0.8910507371424677,15.242407421116011,0.3041359734062677,14.277592135719512,0.21114577044479504,13.795723888803277,0.31524134939949167
Flash,1628.3646959811674,18.235213141134317,35.46226696854845,0.37543713945936863,1511.9927999445883,17.870807819068652,1237.59,24.421341077017043,994.2853633174524,21.266340455417875,32.269202751423094,0.3912482130503109,35.17999882832383,0.42152394847025226,29.602102369117027,0.45480953311560074,108.70825297033623,1.3046246472165424,120.28766454622428,1.3910981987830124,98.5217510659961,1.5047706015097704,,,64.06106762762005,0.7984680328626922,72.26728134577897,0.954820185769921,59.10167871394339,0.9043793672493609,15.41601572263019,0.3295221854627617,14.304412426912103,0.2642264087956455,13.955158295715112,0.355171958640013
Fldfl,1625.959027433605,21.326005871973887,35.542699971149766,0.41185695970604846,1558.306309026502,19.371675073376707,1286.46,27.440634103460514,1051.8576446910915,23.990523207706108,33.41915029107472,0.38650878662645055,35.78442435635482,0.35351588977024395,30.890768852012346,0.4297908427229149,111.89042632426948,1.3232717002327017,122.36119462484903,1.6120905755966237,102.15495573334888,1.5613547226449924,,,64.72515610037728,0.7950303674290149,73.57011857092157,0.7158728207493185,60.2098944628257,0.8315405220078178,17.017994296896912,0.38628640627092015,14.674424622671888,0.2662863713791442,15.516311633908618,0.41534174492413106
Fleck,1616.882283568112,19.587788449587745,35.21942853541438,0.4094526583762053,1514.6265775999861,19.12402606348248,1241.22,28.010562293534914,997.7474952829994,23.83487727650126,32.41755996619905,0.3847093072952695,35.262803881911466,0.3803450878470481,29.776292958373986,0.4314182162551105,109.2712439295497,1.1258819756124692,120.65559505640402,1.341594362015306,99.17130610316671,1.3158670597496809,,,64.26636033154841,0.8846792744498395,72.5625609743476,0.928039560691485,59.23951130147219,0.9633006202744664,15.442567964408626,0.343318516261827,14.279814845088115,0.2590607651025828,13.979601375811178,0.3610114319482533
Flegs,1641.6383975104802,20.744235452746832,35.738387521799815,0.3830117101920061,1515.7791111987326,17.343074406978996,1240.59,25.83102591845705,997.8106114538747,21.410752494118906,32.387933500127545,0.40557982093452705,35.190361597941596,0.39805854609287117,29.73241559429003,0.45688053167595066,109.66212784991596,1.304371981346531,121.08913662068804,1.557473706250369,99.62161202807386,1.5514672134445215,,,64.13813210155547,0.8226033748186131,72.05855240065276,0.9493362088857953,59.204404717161175,0.8460261360498676,15.479149984337006,0.3790326375669966,14.410214647469154,0.2723597031715195,13.991406839620801,0.3915328596290499
Flert,1598.9624304033289,17.5980505226755,34.89068179798006,0.40390811504231516,1528.4077357950302,17.911982320826972,1255.6,27.607245425793568,1013.3838239862977,23.4233687683219,32.61216438783012,0.3953451656098381,35.42952869585447,0.4104831173437821,29.996045111870593,0.4556687066341142,109.64470847221797,1.360031509672407,121.00679428534673,1.412552189987723,99.61683237505787,1.5531126385729184,,,64.26641227256741,0.8689605318617349,72.83777374727873,0.8852172773981958,59.51032983825611,0.9765506819008366,16.19571966950275,0.3447600295100082,14.361056561390571,0.24570900046473013,14.659817827738102,0.3839051697284666
Flfvd,1618.4513853677427,17.482948873449946,35.42075878517694,0.3999866526237768,1549.7628681410947,18.756532348186852,1278.69,27.413753847293517,1041.3324303560125,24.165007045490412,33.291268198341,0.3461146707819438,35.764261400207005,0.35722051685615624,30.74032947142967,0.38994006366192185,111.62923315678238,1.2937182658163229,121.96798163190871,1.4047140867258423,101.8479891813601,1.5029935039876525,,,65.04679569078692,0.8602785534653303,73.41578375481998,0.9859474738421106,60.40513496112212,0.9880354856696304,16.150344259158988,0.35885706803666595,14.577111544668888,0.2551338095927035,14.7215498797218,0.3858725290772215
Flich,1612.631250268346,19.87368813154679,35.053704123579976,0.3774511572377289,1521.055026401855,20.923006148446383,1251.5,31.477769933716715,1007.4822232756342,25.092783498331677,32.54555713515597,0.4243761156354153,35.36814084854413,0.4178671051227921,29.919721849228655,0.4893634905545317,109.54972433610249,1.2671696453968435,120.9701000716964,1.3472953228964961,99.49338300571439,1.4768998332462269,,,64.17464252159644,0.8792849756064488,72.57160865682465,0.862020123108705,59.28746795636477,0.977838211431681,16.063622480786076,0.348362566650942,14.331650181598887,0.21303969531096176,14.551351081960231,0.3743738930913725
Flirt,1587.5526998040127,17.64595511907064,34.6581098647777,0.41924235232247764,1540.4803697251784,16.85581692931778,1267.33,24.24295980279636,1028.760063613173,22.102546551611216,33.03875574741354,0.40800256670202467,35.632439586058936,0.37316101867729146,30.471281348669873,0.4513236156639826,110.0573538971223,1.320494251601356,121.00450365792312,1.5376070663153503,100.05218964783316,1.5428832236880514,,,64.25284251945779,0.7769429056771783,73.35713924444227,0.9369743256820247,59.65614349284121,0.8429629256550123,16.702332893846737,0.35834206710369804,14.481149006336585,0.25406997806810583,15.149010350856253,0.3801785050858303
Fllms,1624.6503805267491,17.936026467850954,35.42359996195686,0.3886380010734175,1540.138657665481,20.01830251709431,1267.19,26.960228114761936,1027.8007387849152,24.30217528840452,33.048263075576735,0.369116720290354,35.632479106185514,0.3555738281317533,30.47678338154097,0.420273340914395,110.65519760199288,1.4409738509096781,121.44970730419078,1.5166961128729817,100.73274816547283,1.6703804354098988,,,64.30413825432719,0.7835992569084402,73.27588159322205,0.935879396043238,59.68738508035413,0.8688898213062924,16.54663246537649,0.36569974637075486,14.4993192156331,0.25901480793838666,15.020755340421578,0.3860046458604925
Flora,1613.8446095447473,20.32956741603547,35.073813016779454,0.4260068209882267,1510.4010197517246,19.24321743121837,1240.58,29.296818939946363,994.2618170357207,24.62251500420481,32.29720776841749,0.3424546680834425,35.20096082366736,0.3638091403957341,29.64163940743482,0.4011747602245558,109.0238750076168,1.333814923263823,120.67005666673049,1.323037682547258,98.90552854722972,1.5465581777998019,,,64.16270027662594,0.7967353603668207,72.34778995912339,0.8458449878116094,59.23294689473287,0.8655696941134641,15.580283410365015,0.3361912023641779,14.35728555442357,0.26575104064814564,14.090456465884792,0.3685652962110325
Flshb,1631.6757523048811,17.38460842647408,35.64155306727267,0.34776222638372467,1514.638747879594,17.478689575244765,1241.87,24.710586799993237,997.3331472197174,21.68468171035391,32.3381938212065,0.3723966158259604,35.22784118435312,0.3990056265198426,29.68875946084323,0.4268773569061066,109.38780378377268,1.1506104774535633,120.82739034091179,1.3801181980746984,99.29981219055922,1.2953707374253407,,,64.55097606429824,0.9319187165282905,72.59621147080668,0.8923991335678273,59.59630152182312,1.044228370663991,15.19541517785908,0.3444483702972119,14.210634678664967,0.2899067274588837,13.725447493055444,0.37402252592685775
Fluch,1612.982608413706,17.93955465505366,35.13218171878175,0.3996895659956993,1505.0392823381771,19.119538434574647,1233.47,28.10638895340346,987.2630649670359,23.929777614545674,32.21352586459442,0.35642522866224224,35.17227475100679,0.34797821726453415,29.546780811414997,0.41126227364128803,108.80229463958638,1.111898681449082,120.4153958916752,1.2066422206241396,98.64889976897146,1.2851616915306823,,,64.24749431871534,0.9044428318751435,72.38730925372701,0.9497097635849636,59.215243204991545,0.9712390080032071,15.287223225885143,0.3842792659693011,14.13925541552366,0.25991975000185313,13.796125376401715,0.4007729273611464
