,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Batik,2368.757497687662,19.29218801730677,40.94005951768213,0.3099975494302944,2313.6857606455055,22.159962563358945,1881.65,33.787978631460035,1490.722491492005,27.11542511773395,39.49841259615106,0.39906316914241047,43.3584672394041,0.4163155648329645,36.0253742323478,0.44920188774346503,149.86597938926155,1.6855292936926274,166.2476898333326,1.9068341774235915,135.69783301687846,1.9540614307000137,,,452.57759393279025,11.077012988587166,507.523174998674,11.892433815612096,414.189510577628,10.631377593482222,13.835837993404636,0.3942394234136246,11.444010555015657,0.31441143311402925,12.354363503211092,0.43652135338570713
Bauch,2380.5217785575373,21.955137619607402,41.13683745488435,0.392557291059841,2297.068224088853,24.77448484342536,1863.12,37.10506164932219,1467.721340605599,31.421918181754272,39.08005872153942,0.3973322594546917,43.10188063721567,0.4877351076280824,35.55119195926696,0.4667779961806557,148.98195024914764,1.5770648666184404,165.61469914358247,1.6008253996544848,134.6806036006473,1.8354729000296963,,,449.32516464282287,9.880039274910523,505.650504575511,12.430467515041075,410.54653921127004,9.294586712443452,13.341118951959336,0.4104981866076601,11.445637459269536,0.3491873003524249,11.818325009239881,0.4107581975602486
Bauda,2393.3941943549244,22.942628122447083,41.41516246434561,0.36194511379048533,2297.063903194358,22.599772657918056,1866.11,32.242175795066935,1469.100044616384,27.00194063878312,39.11983736942129,0.40622003161128906,43.17200928168354,0.4094075991362725,35.59953788483152,0.46955443312818446,148.9166948800905,1.606497394867068,165.47724333548842,2.0177718379579654,134.57768285765772,1.940600323118179,,,447.31839379801954,10.876057614792082,505.13118778908955,10.857636703714817,408.9994290615097,9.525885264387405,13.074016571573916,0.39050447547531303,11.51148588182136,0.30252860273821736,11.605763894263823,0.37443694290519647
Bauts,2359.9633578442063,23.003816877296995,40.754305419937644,0.35383502744294426,2295.934283569473,24.070383002725563,1867.3,39.44781362762707,1469.3224213453805,31.190790291581386,39.14441155631321,0.32793590897273167,43.1874362254419,0.40663530760192956,35.62503957847186,0.3864468634577689,148.35967546989008,1.4022771974385457,165.1518153621918,1.8189316657451435,133.9413332064738,1.7221501237131376,,,448.33456038996906,11.058098236247247,506.1354821264659,11.792688842417402,409.2665721578689,10.673502547821384,13.423609552733522,0.38695772774727577,11.328564436171574,0.30447146289322324,11.92313873653527,0.365671981933518
Bcckt,2358.5747039058997,20.419382646403733,40.705061157834315,0.3623963441679426,2290.460908274798,22.981068671058168,1854.14,34.496672303281656,1460.2628143533127,29.65116694457904,39.14963599250673,0.35248425336030154,43.17740594400373,0.3763189428028016,35.633406873014984,0.40516545051251607,148.85799694778024,1.5409071598206714,165.84038592367952,1.711782965925065,134.5491313863309,1.8276804720787534,,,448.62610274165127,10.493449715043251,505.6243292119533,13.222120665051177,409.19467911482155,9.652824033349024,12.426967497622545,0.2869510303572448,11.249671243713953,0.28902530277371047,11.060836371864731,0.2802991731092078
Bcdfw,2403.161865233649,23.883058320667356,41.41491715908741,0.3782159171132111,2347.703616934047,24.702309369846567,1911.66,34.07498202494023,1529.9671149669157,29.473491603150112,40.16273131948831,0.36262467118454594,43.70840307105586,0.3814459045720418,36.76728100423195,0.41894243046792157,152.6746695359422,1.4896782943624918,167.75929971717215,1.563414987708934,138.87003213103836,1.7059768674520592,,,459.25204363278027,9.723318913203196,509.6937774139578,11.916098858613024,421.97121704378674,9.342467692697824,13.680932366762777,0.39838088146246925,11.70411207657593,0.27442359712219055,12.269395710086433,0.4025467874247057
Bdhnf,2408.41323435799,21.65128328900909,41.60996824147934,0.3894541423818641,2324.785650753111,24.758514873370498,1887.81,34.54813887896134,1501.1028093963441,30.349696993212323,39.57009889760735,0.3554899824091772,43.3959186778783,0.37979218392815184,36.11023750198915,0.399571323111287,150.99920673073046,1.5275879346747085,166.83696657335335,1.5066146389819992,137.0171685744909,1.69037454715379,,,454.22642413936507,11.077503445618913,507.70617464132926,13.949985167787364,416.8943643487482,11.417225507007503,13.42135513604754,0.37633534640959787,11.534409766325561,0.30440731033482804,11.968597247191965,0.35275194883758504
Beben,2380.330370025817,22.492721722519967,41.13628141537876,0.360636236324684,2277.683785062285,24.503266593472414,1841.39,38.866153655848166,1444.776260694246,31.93976292934324,38.86232833643872,0.34853482598584445,42.974506884219764,0.3895613663433368,35.29860437439026,0.40454922025021156,147.8533728505574,1.252372562916302,164.98782659638212,1.673614194064636,133.40886183117993,1.5279879032888912,,,447.19055616186165,10.386601464444468,504.54953127620496,9.90586699967258,407.8612652680936,8.970285555862837,12.872468462338938,0.3777952612401698,11.376578061331415,0.3138340080163257,11.417005770811768,0.3890122714843088
Beere,2354.9129838212043,24.525052431553636,40.58938918916545,0.4189107959223975,2276.8417106282604,23.232432543618767,1845.57,34.36400878826567,1446.0463473655939,28.659966590244522,38.757856394803234,0.3733471802771042,42.94207479366527,0.42215212335988744,35.17744883481483,0.4305082106850054,147.6524645838207,1.3278413140031442,164.7740283684243,1.5602143247687288,133.19007890440918,1.5742254943371308,,,448.71313215492194,12.719497411849927,504.16801318745524,12.217068888906304,408.82828685683523,11.236263278263753,12.556476605986322,0.4021248132164614,11.239333443171045,0.30352421841922467,11.154496282273232,0.3962650013017992
Beete,2354.153709685199,21.443615823414603,40.65775469943735,0.3680289348028098,2273.901422408192,24.62986652856895,1840.07,34.67282942016703,1442.2097376748345,30.22804853915551,38.825164462538915,0.34358940522118064,42.94445942191841,0.37868847249889304,35.253661612633245,0.41051061056760474,147.9968845850318,1.458306262240462,164.9433047169118,1.6485312165437533,133.52916002215284,1.7014491288741698,,,448.24355230305343,11.908845618702392,503.4144145235813,11.512518239498734,408.55185494518895,11.137895963567328,12.877429470812876,0.4132334257549656,11.16333114974911,0.27744141278893464,11.431688040949645,0.4153337322597451
Beine,2356.728540270821,23.701535794194236,40.74321576678555,0.36186167505172173,2274.091180664366,21.81043592057485,1840.49,35.131038982643254,1441.2914772057952,28.23365382102983,38.68244839099283,0.376237990948041,42.83019500705227,0.3799942866328249,35.088153467958314,0.4305133369609137,147.70284012263795,1.4240648099169677,164.9755948196085,1.6933302702179278,133.19914622051547,1.6518124876066693,,,449.35468654199053,11.841655420571279,503.22920537213184,11.855730166803083,408.6282757994675,10.808432971155677,12.9517807577384,0.3996246414696306,11.203391968640263,0.30787394059518475,11.479279499342326,0.41873224263228
Bekem,2405.0278668954215,25.264871772518195,41.526546476447876,0.42798313427316637,2324.432994122011,23.099900998911096,1885.55,31.558635902079164,1500.1236970930522,28.253010691268795,39.75689353423746,0.3259368303730083,43.46582088083735,0.3773793250339912,36.32114434386243,0.37855089963579963,150.87788203247976,1.407692617914632,166.6218374172186,1.4972924437661104,136.879903535503,1.596514713101305,,,451.614099054231,12.17736576694807,508.44800751963004,12.292133882009828,413.43868658986327,11.89400453295623,13.226010614534522,0.36953527810666636,11.695903437063171,0.2910476752178018,11.887344681008312,0.3691018673237373
Betel,2353.0724579584885,19.79332473474632,40.570890064907225,0.352810134842376,2284.411971748386,24.324634582581545,1851.85,34.09233784884809,1454.638282242017,29.888088702862866,39.00978423116808,0.3392893076061694,43.05482186666901,0.3772453172676796,35.48699367975757,0.39292184299243443,148.43563775994403,1.4506089054431623,165.53184803681768,1.72214006502257,134.06938763464765,1.6924236595313442,,,449.05502617118583,11.719902355007093,505.5623495512359,12.656700366655647,410.2895997410408,10.862018528036126,12.625054942661277,0.36603260275326555,11.170290608291136,0.30025173424264767,11.221747099543268,0.34293195129255066
Beule,2357.6268330629537,21.62849450190302,40.74905221956165,0.3988536879122529,2292.539986085954,23.899377491965083,1860.36,35.34190713586351,1464.7760971680639,29.481418930104258,39.076205521632644,0.3852067175365666,43.10486420634814,0.400851284501782,35.540303542802775,0.44968278856044086,148.39774224589755,1.54719537403845,165.261112077912,2.0169112585532156,134.00725308830087,1.865069996827779,,,446.78076251991354,12.011873438313438,505.8314586975949,11.81882542606747,408.45025460597304,12.108368350628737,13.622131233761209,0.40294601733435204,11.332087939002145,0.3036682522302584,12.129583613232656,0.37151192533947236
Beuns,2367.8143806954754,23.23226070513843,40.87261703121589,0.3727020096773413,2277.2635288940255,21.896441639512936,1842.09,35.14487018044027,1443.1000179584544,28.692468177688202,38.84042469848681,0.35346487165353546,42.96307765896382,0.4049173617479545,35.27487406197439,0.4135664446602226,147.62500356424496,1.4978055176352867,164.54247735999982,1.7239204168357565,133.06633408522612,1.7321879999388103,,,448.9379013413878,11.27822813973781,505.4317637435915,11.980436766238673,408.5330448319226,11.060758187405941,12.505903046480977,0.3423837830728947,11.275524695193479,0.2985393059680638,11.07745144266209,0.3535001794004328
Bezug,2386.96617233701,23.370003193299222,41.221277489295545,0.4171948235372019,2291.601691401855,23.608458304195995,1856.92,34.6798731254888,1463.6255957926528,29.226211119333787,39.093466748792736,0.3904313469419831,43.10122384624268,0.44102489281411517,35.55931603937694,0.45872431311491446,149.12910107893254,1.4962265504554322,165.70961479273674,1.6204613712052112,134.84592198811353,1.770409270095479,,,453.5045518062583,11.402151116965975,507.89470583131845,12.737166727195657,413.82658890534117,10.988838610961379,12.564752143161037,0.3478551094559814,11.379539463114824,0.2879914117141309,11.191479542153585,0.35228970893945055
Bgrkq,2403.015896676753,22.262610673305296,41.544433309037046,0.39134799055476027,2322.503950213595,23.776396455039666,1890.54,35.30139374019105,1499.9055287621316,30.460423133918102,39.597058853738986,0.37512347654639794,43.36904125936018,0.38243985659712004,36.12984182546377,0.4339658864790021,150.86594006698866,1.4810718064549355,166.7412841780197,1.5377758009476434,136.81222608343427,1.7098519522020748,,,454.2867458262304,10.73375877397652,508.8277073027842,9.634319782055092,416.7368137521556,10.786660917807028,12.934758931808434,0.40236129362699163,11.469409523588121,0.29939204721547347,11.533959476501957,0.38293228291077014
Bgtts,2362.32883343847,24.393456556452072,40.774967746579094,0.3720173307789927,2306.4681757139997,23.008405063007093,1872.46,36.3896743596312,1481.2151484411331,30.25521121436185,39.31618045950801,0.38050624771874864,43.22192918337786,0.418135943287917,35.81925500275211,0.4480317460533383,149.63753977219784,1.5316490129801539,166.024605902814,1.6954255751214145,135.47731893431822,1.8145958590466802,,,452.9366563642,11.798407470567764,509.7183317431584,13.324589488539898,413.6043854046265,11.21785387015158,13.33245200811403,0.37493883886339385,11.2874501351589,0.28878720080114206,11.880934793499355,0.3767987379625771
Bhrps,2381.650181574272,22.342215821629566,41.07864178090073,0.4035895156820693,2301.423586586634,24.99117604207939,1868.96,36.41398632393877,1474.0929573673475,30.212367513823104,39.2595454034329,0.35116874359288175,43.244344898041355,0.40820869569907525,35.753140228506794,0.4113190976711291,149.38066251674405,1.4547867873159752,165.92350522651088,1.741752791287629,135.09797061064776,1.733000374618494,,,452.03040693937817,11.900547607449049,506.0014518264265,10.955379899582145,413.2098313532702,11.750631762202888,12.707211401738586,0.31021129453379864,11.378998623424854,0.28919941604858684,11.314350355987404,0.31530964126839517
Bhthl,2383.2861774032076,23.365633996973166,41.25833676634916,0.35679159020616724,2314.30764679445,23.56567276239603,1877.85,34.43236123184119,1487.2689090865442,29.360467218110358,39.55599614575271,0.32392871912883286,43.34919437375119,0.3568573198615373,36.077354360524765,0.3718520714851018,149.79938338171848,1.4196697916843066,166.10215187998296,1.5447958685877208,135.69052469761272,1.6744330791548006,,,450.436230509861,10.283633752304922,506.17278659787354,12.030873861632239,412.8712529337532,9.184602562232682,13.25984877115861,0.3668847515518503,11.39517959981252,0.35486915105729466,11.84197839291122,0.3650382971999036
Bhwxz,2401.214215872992,24.193931636038815,41.514597557877494,0.4322718423751436,2331.8866369442812,22.689245504620832,1894.89,38.004445792564844,1510.9627440685301,29.713429838470695,39.890755661968385,0.37865090363130993,43.58073024722908,0.3872352234144134,36.47224643573729,0.4301043256079656,150.6870455396057,1.378095526732093,166.76452447551196,1.5560538975076477,136.6783121740968,1.6063862828018018,,,456.6433161793148,10.016299299059593,509.04813359140985,11.9815906704644,419.20000886345076,10.036287138689914,12.643406283159084,0.3819353704308557,11.674045626665242,0.29556222824471456,11.366614521272057,0.3779883819639629
Bibel,2362.649309426017,23.159640034618743,40.80876910289196,0.37495168178723964,2298.4355491516585,22.267187645400487,1864.01,30.086706366766037,1471.4325297039402,25.809418664631114,39.17937508619672,0.40223960126754854,43.188481855559566,0.430156962051683,35.65416205178416,0.46979123948454704,148.8785541293763,1.508564061069068,165.43048535424262,1.768766591532492,134.54159824510987,1.746015578423491,,,448.00293428389494,10.713639962110891,504.8628549925381,12.883736216859496,409.92691492911376,10.799405836614023,13.137789415467374,0.3550494200727558,11.436280507742062,0.3321873581136184,11.732815868746837,0.3497517535973967
Biegi,2358.7045211232407,21.83060203818125,40.74672954068304,0.36893506437548157,2302.6577540381077,21.756407246042333,1869.88,33.97389586138157,1476.5868016647364,27.945049176814916,39.32211361958438,0.37418833433213516,43.237000395969886,0.4263763113727082,35.82244563651592,0.4416217983441831,149.61631783997498,1.310436216160445,166.08725837591686,1.67296703441782,135.4155877070843,1.5422131426711252,,,450.03466889326,10.16248461399792,506.40888189263796,12.372177766050218,411.90010289104447,10.679359603368969,13.22252158331389,0.36993789413007105,11.472601777855914,0.3194318616933136,11.767918269706854,0.35703179739605345
Biere,2347.1839966400767,22.865312098516082,40.406673590665626,0.3698380579751745,2286.8261094305035,24.818576835224054,1853.4,31.912380042861106,1455.893933477488,28.80556453565847,38.94975880222789,0.3817395259373512,42.99841629858124,0.4429399664764088,35.40270749328604,0.44639726864773766,148.168910045152,1.3788497595130669,165.3277459956314,1.4346175776520411,133.78854004745378,1.62309368805574,,,448.22426048106723,10.377719239409284,507.2781231490849,12.068335557371501,408.8090141549503,8.367557772494692,13.091301401538082,0.3573692086707672,11.25570934770863,0.28895469698559045,11.602398052538776,0.3590925462178414
Biest,2339.1986872618495,23.82527414777531,40.317372137800696,0.40913239603246754,2286.5937003736817,22.06680457515032,1855.82,37.414804556485386,1456.7201394584692,29.23709952095203,38.89926690847703,0.3574970598539827,42.991876300662085,0.41057538719420894,35.345088186043384,0.42038477681258274,147.97968947701065,1.4674552511438737,165.23497216592838,1.7108332165426199,133.5684081089813,1.7282996627130134,,,447.403514186304,12.068235908873634,504.29566044371126,11.493675125095582,408.42264005024043,11.705387904943573,13.039255577172792,0.3900224885799488,11.220121691555287,0.3206532580262365,11.56700393271202,0.402101286363784
Binde,2372.286407535274,22.25178097086184,41.06571483495217,0.3970170241047551,2290.2830200677176,23.53924930968423,1860.22,37.87204245878482,1461.7176083195552,31.168514627758366,38.954287420119336,0.3569936300798947,43.046502759892185,0.3443837141827096,35.40980257749056,0.3991858074980371,148.49508320504378,1.5382549818728617,165.4063667366082,1.7407129790909928,134.12782869112982,1.822986217117797,,,449.52850386419254,10.301871014723416,506.14409424161596,11.952426414217113,409.5837457522246,10.743919765300243,13.069779449035796,0.37268211059187745,11.43512046120358,0.2990416042914671,11.593880919069615,0.37550654324489174
Blama,2395.7614151542944,22.86678629469659,41.43184258593763,0.3989516879313443,2345.2918972094826,22.451454718680548,1912.46,35.349517677049,1528.0222289509825,29.022367756934326,40.07458546643152,0.36364710169244197,43.60544641343309,0.38084522475075,36.66595712490628,0.4228102612701453,151.93546941619476,1.3651070520261328,167.40321870937075,1.4791432951096615,138.0745004304115,1.6083410975620638,,,449.43148823956676,10.74028268389986,508.4054662140372,11.862897471556218,413.3732055861848,10.45796358532753,14.52205017130502,0.3572200337629453,11.845273760331077,0.31540003052810406,13.048465398217258,0.37697762062370677
Blete,2350.8981495662692,24.926999805538824,40.566787824977986,0.36961841957077846,2291.537352145596,22.773007195801718,1857.94,31.078552089825546,1462.601503013492,27.616505632523214,39.15272437458479,0.3800753117538955,43.13728838967056,0.4054015125692085,35.63263382260098,0.43229249746300547,148.5654599174869,1.4583012606765173,165.32718332023956,1.5362514233453561,134.1766611625299,1.7159292215874398,,,448.60191286320673,12.36983967999325,506.33567658142715,12.67439027589171,409.9937898876657,11.816447131469626,13.545165057922091,0.35938820108051345,11.224311832079861,0.30190429856877204,12.03919314146907,0.37033925811247664
Bljts,2343.215184141356,23.055702185711823,40.419844481054945,0.3404870290103763,2319.8558412659972,23.65763176068846,1887.1,34.152452327761175,1496.3408548594716,27.825365022500804,39.60638438972783,0.3803195083956591,43.44963196044704,0.4116825253742272,36.16075121915788,0.4349620905127874,149.7002861285409,1.5106536509641098,166.21100530298932,1.7090999538200498,135.51008742129653,1.7822301150317696,,,448.33271998655016,11.231832525436404,509.3564912057206,11.893389063169462,411.6519177748404,10.379271486360302,13.912161377418045,0.4434890684589674,11.308189317525839,0.27889223081007314,12.421317666185727,0.45658416758914655
Bllly,2352.620499656986,25.311539523006875,40.631570997439994,0.3995064835641068,2337.864918249682,21.993753894219882,1903.86,33.992357964695536,1517.8973740847912,28.450346079075814,39.99997363075534,0.40286579233196934,43.62673470254922,0.3847326258425971,36.591119257334654,0.46475132443334427,150.69241375203646,1.506048472933403,166.60435205215816,1.7446272782280512,136.6451046099855,1.7743145848933362,,,448.79685175971167,11.40479473803556,509.9895264256365,11.446796050885645,412.06021710653977,11.643965534297745,14.864263214151661,0.40633949471820324,11.488875810229843,0.2794971207618984,13.340688832580701,0.3856935370305747
Bllsd,2363.1610828742587,21.41523956314278,40.74078083415325,0.3757397755407918,2316.346800561867,21.015708018823084,1882.87,34.79530284391846,1492.3244329295483,27.192258218506588,39.638108002261525,0.3425805090961937,43.431380632152404,0.40641897728499443,36.189714775534405,0.4059952161165266,149.91782578735635,1.590517646171844,166.09351908516498,1.9975944621455848,135.74599943174343,1.935243787921845,,,450.9183472072215,10.418481505996263,508.8645477008761,11.495558477318472,413.4598090420976,10.656814529781988,13.748976153322964,0.37080242634649874,11.394874355153963,0.3364671987212047,12.288091788078743,0.362731614612686
Block,2363.9271882461776,21.48370049725553,40.9061625217744,0.35183694002838894,2313.3856644239945,23.727644717780695,1878.09,36.04888209084992,1487.9970317968746,29.653072876233036,39.46131825818276,0.3795234004395483,43.31889172958521,0.3919430066658164,35.97246739212265,0.44082218351600033,150.15840610483764,1.3322750515082622,166.37380727910804,1.3918256255465313,136.0384998471728,1.5366993618671154,,,451.56014490427935,12.51231054401222,506.434974253674,12.245193573035664,412.8447766625639,11.687361674761492,13.380621784753687,0.3181439560811917,11.377560431636338,0.3082821882435859,11.90810500143339,0.3303576637831917
Blogs,2370.6028129975907,22.82190198572666,40.967946837542094,0.3783283286271803,2303.643272999975,22.303348030408362,1869.9,32.570385321638426,1478.181737833786,26.921472279772875,39.25243956723938,0.37011019822804975,43.20540239224338,0.39141298436637517,35.74687905755077,0.4398141708998187,149.5018312630559,1.4656529600509118,166.06917320592808,1.55603018416386,135.2698230147444,1.7108332119864205,,,450.68324850748314,11.13472619391825,507.1897454852199,13.262737770855763,412.66138618465646,10.153159884535038,13.105415264342207,0.3799035046654894,11.42460524157181,0.30349704791123844,11.705191689796257,0.39926566938727154
Bloht,2370.937977738229,22.785185895829766,40.96841436879597,0.4000373016549844,2298.62756256126,23.272930309774022,1867.1,33.25402231309771,1472.2998241307325,27.82011522043336,39.22168237126177,0.35407970855344645,43.19732400542067,0.3757642488423748,35.70859831623907,0.40942897749321183,148.77224979390002,1.3740620013943885,165.44658167153068,1.8393532791233573,134.4593071051511,1.605274085258061,,,448.34312845693154,10.13445962924727,503.98901261714263,10.291229235993072,409.00926933582826,10.327269203713895,13.23248481907753,0.3794880639788647,11.408558018357327,0.3155822921580421,11.79289380361959,0.37476296390707364
Bluff,2377.4435891567914,23.245236050910936,41.0184404573539,0.375906707898086,2347.480179587158,24.963244377163175,1913.63,35.53017168548443,1529.7669652734526,31.57041242450035,40.101820220377974,0.33249432148781966,43.718089759819314,0.37232748002360605,36.723575855674774,0.39419658466997115,151.6641696044869,1.2235626938464927,167.2418282326509,1.5244308445184842,137.78998003650312,1.413552468753463,,,452.8818452690133,10.522424791119528,508.04986527379594,11.332901666930557,416.44428880392996,11.051547184253595,14.521501212824893,0.35572156195806165,11.493064367229838,0.2889818146988486,12.993327337760773,0.3419002038508894
Blume,2391.9715336764675,23.300078942077143,41.25636293944003,0.37714275242025397,2331.629984227668,24.898403514277486,1898.52,36.51259508717506,1511.2018994178893,30.249270838071496,39.91890904121513,0.3479384883108866,43.55327893586545,0.4023604536971631,36.49660788919567,0.4111291655421938,151.36927824308978,1.415891695957568,166.79768969335456,1.5747654836118177,137.4365619335135,1.6718831401496164,,,448.38327484820525,12.496934172423748,509.1357841743356,12.649703209721803,412.47496511695334,11.378107900696794,14.387777865749571,0.38891560977637846,11.84140471236309,0.3238140579945832,12.90793848808528,0.3829831989985159
Bluse,2358.406151279261,21.41111737511725,40.64177328435162,0.37173153806927955,2293.3569001276987,19.06504294763488,1860.61,29.185234280368554,1463.713322326612,24.205129721758254,39.04327221044785,0.3632989085631529,43.12298924041038,0.3712128384777893,35.510429978724126,0.4183138349393012,148.1253556531799,1.3827309339524967,165.28243270240975,1.642769198847892,133.72155001952572,1.5882111664065368,,,447.5482682399645,10.83646457672337,507.4489751355336,12.168308584478876,408.60160022206003,10.4393511891544,13.206362719730977,0.3322360221830545,11.354930269929127,0.31359822829088146,11.707297042515053,0.3581484835173099
Blöße,2393.7292909642656,22.43922484520643,41.32527832412865,0.4174995123488507,2320.193187123819,20.81673838176683,1886.99,35.05096147040763,1498.3360153596022,28.41362605320094,39.73493954716782,0.3050391909187296,43.49873901026383,0.3601451331758842,36.2950732234088,0.3534446467476081,151.10924920498528,1.4350132450932769,166.7796004903504,1.6329521802205582,137.0957007257486,1.700967864043195,,,452.1912913079625,9.72890933033003,509.07061077511685,11.382590719670008,414.87767255009413,9.889561765272747,13.289468367106208,0.4007103249510965,11.492601807318232,0.28679443138712923,11.861176738301921,0.3830615147787514
Bmlll,2376.343294637916,21.045102158993814,41.0511170223194,0.4192329998055877,2361.932837363864,24.069893186877948,1922.58,37.08778235484025,1546.1503925035615,30.770021053982298,40.51403097269429,0.41632936877885096,43.90728750367166,0.37430478212088825,37.16845535613598,0.47007058928214923,153.15353396201007,1.2991534708524617,167.76510696491755,1.5750898297889522,139.45631933710635,1.4966981815105662,,,453.910497661998,11.429319527100004,510.41931143235837,11.02131117644141,417.52256850399795,9.938404132362686,14.816594102689725,0.3818386883008949,11.642015846578198,0.2859489859408195,13.331376513404418,0.3958692192209375
Boden,2389.333523445199,23.732914621936985,41.210458995786055,0.40008605668187813,2285.5607301516375,22.261662584098953,1851.0,35.28229017510059,1454.4583525071857,28.751729458026865,39.046743870071076,0.3707908354993443,43.06303512689341,0.3674311635449818,35.50829270321126,0.42304119460297096,148.542299450528,1.3445239444079478,165.4416285457281,1.6521336970402978,134.19512436262215,1.5800814558197565,,,449.42029326792954,10.27011025799709,505.49602783888656,11.849956557349154,409.9663551353484,10.008085924480522,13.147989414481712,0.43221016982112065,11.453107467655563,0.29870726846136236,11.662244925669274,0.41700617720555466
Bogen,2387.1746940974804,24.282855177520663,41.30582209683021,0.3765454910187483,2288.392429065095,21.74731956678534,1856.45,32.030415233025,1459.6386674580167,26.79050354186815,39.07961385880949,0.40902293406902585,43.113775377374935,0.43860313411945684,35.54588835310984,0.4685661946136153,148.48543069875873,1.5619818960441292,165.19119920470916,1.723193576558807,134.12242313746663,1.8142089440878753,,,447.0103392188383,10.796280285645404,503.9442951356237,12.399917825879122,408.0827182309188,9.593091232293371,13.403873750347833,0.398142065688876,11.50706058218553,0.30568295807141904,11.919729420136417,0.40047627713718426
Bohne,2387.3566942582397,24.444862142018884,41.16577118703444,0.3717525263374441,2282.4750252372005,23.436290900153384,1847.28,35.31375935807458,1450.1355414659781,30.41825280993964,38.93844585172983,0.34988511085272744,43.0598075066657,0.39112336787165547,35.38592253162263,0.3937631450885302,148.1996820038885,1.4824803926082384,165.50116911182707,1.7208412205961718,133.80571739458568,1.804566812420259,,,448.2082389317757,11.899119329402199,503.0583164000824,10.686716102940478,408.307469432071,10.36445966038663,12.873138405480837,0.3609647371837674,11.428407982173088,0.2764591859224401,11.40781127896502,0.3425753830175814
Bombe,2400.098877904978,24.950352359859682,41.59815021958223,0.4264833411205097,2317.88930905722,21.882745917769668,1884.65,33.324277936663535,1493.181492631121,26.78575793013717,39.57925520996604,0.41156768229046314,43.33079561717207,0.4149110541574019,36.12194178569801,0.47491110464815217,150.3540036926698,1.307939667744731,166.42951901775825,1.4663668295276315,136.26100078546,1.5235593040821873,,,448.1123467325913,10.206402803258806,504.57983253016516,11.696610341572157,411.2151692922533,8.528642386435612,13.513845957023891,0.42569404421429335,11.805390698668734,0.32764209532807653,12.126490081689388,0.41615026685407874
Bonus,2366.7861988888326,21.812565342618402,40.86645344833184,0.33372661757754984,2279.244931851861,24.306725749063112,1843.96,36.45735042484574,1447.3983452354628,29.827834203086507,38.8662583344713,0.3791977942909063,42.97007695589063,0.41531482616950033,35.30421515040301,0.44428946827433674,147.9556678379059,1.588607744835692,165.18207972617893,1.6784959486456767,133.50920651860315,1.893844193405833,,,448.1378335474734,10.533984908883859,504.1386454239678,11.64950975549729,407.8324355402323,9.663597366866977,12.602753280486349,0.39264842433847325,11.354616129872262,0.2919561595029082,11.167297051347054,0.39134800732934116
Borke,2366.4308449396713,23.897649261371978,41.01887646033844,0.39034585965331364,2289.6075451559027,24.936179764940384,1856.7,36.778390394360656,1460.0273414679596,30.537566203248726,39.071664943350896,0.3413606259589886,43.11591586810326,0.4096325849362175,35.5368082632386,0.3997162613876432,148.61627704553257,1.5745234049770207,165.60475428727352,1.7861641087113864,134.25924325915153,1.825500187706738,,,449.8436845050726,11.90040357192947,508.5973979765588,11.949290445153272,410.4482844658971,11.803933807822768,12.588503653682686,0.33793772918679976,11.363359678705967,0.32296153727339844,11.202490840343776,0.34846761380764296
Borte,2350.904188559142,25.248691092386196,40.516918429780546,0.39702038261043404,2287.580538136225,23.73205136186575,1854.55,35.90497876339714,1459.5493704594812,29.664378161216636,38.98390185062461,0.39771079774088103,43.10513101828701,0.4332203784568223,35.4381244865902,0.45496199393187653,148.51290500489623,1.3943440643235436,165.42208056330227,1.5263535176868628,134.10187612247086,1.6164666577884896,,,448.1223754506381,13.178732901694765,506.31199378701206,11.449209273741953,408.2669078444592,12.572737050549732,13.317399188062112,0.3980130789796249,11.2477131497663,0.2728235540533518,11.845490343608567,0.3720655558846016
