,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gaban,718.7357853829602,7.651637534201387,17.72024783528351,0.15928834862733526,659.2882147060078,7.588557649151078,187.98,11.101333253262869,123.97843644933681,7.26671318990242,14.881412526750903,0.15545919468345942,13.685315098875947,0.34950056434577037,9.233847938901093,0.2352034256949518,271.50980618374143,3.5740658969723986,176.02879683843722,11.026230319805597,107.79864065984754,6.41479117385233,,,232.3977948511262,4.079791582762506,235.56183595193454,9.175699196653285,135.6148069781016,4.188992154544404,7.618454565682363,0.15577902451702738,5.103216561224794,0.25062586784234875,4.883880373110693,0.19919152945605784
Gabel,713.5982483122071,7.155335162555118,17.63840052313891,0.1671266843399648,669.0760053898806,7.708504184364972,202.78,9.918245812642477,136.42572354533223,6.393406068863998,15.266443159449132,0.1486064644003043,14.241443363316703,0.3889613469775231,9.865165333574776,0.24927714613658666,276.7933501366568,4.0219290214285754,187.614186976667,12.609976654448376,120.88097075048377,6.6664290127842065,,,232.20105190646598,3.8768594581753537,241.42033187734833,7.554132218675771,136.8880647593548,4.403114762956509,7.911192367820519,0.1614683715112444,5.171880780540423,0.2457793330522291,5.247156398341765,0.16571348527029364
Gaben,722.4763242733852,7.418286527476393,17.862942123260922,0.19239466181155632,655.6253967659794,8.282731268241672,184.66,10.151078760407684,121.684494272723,6.614137741033812,14.800755930457731,0.1842255893805923,13.558693781344,0.37659387109133186,9.1310553039455,0.2700983271337339,270.3761370364561,3.760283855649593,170.28981129800115,11.061753109327572,104.00451286457111,5.9673660173211935,,,231.4178133191088,3.8424118444456234,230.02114152626294,7.300640027299557,133.0233133746645,4.257401783318671,7.949249758924043,0.17814204030493438,5.204744377129665,0.2878937838561534,5.041194697957676,0.26150049183205726
Gagen,724.3032477744828,7.536979451901344,17.949866515377497,0.16901387382968278,660.772561029423,7.087846311457482,191.62,9.561150558379467,127.9165926835339,5.906169472260246,15.00642362642961,0.15721171813949847,13.830190485815283,0.34033972154949915,9.483674363531089,0.2377424293026279,272.3976023799165,3.98845964174946,177.0386659177607,11.355091516695072,110.45233671595732,6.509454132766879,,,231.2838070458039,4.472765251963173,232.8542042059732,8.237591839836371,134.7654523691203,4.139653926236492,8.322013349268683,0.17423114351087657,5.574849258272338,0.28887038116290203,5.484526990473544,0.25927714631928644
Gamma,729.3338235772603,7.0026442314272614,17.968494834863193,0.15936513290866502,695.1040584085235,8.14795584055459,240.66,11.565656055754035,164.1607494908075,7.592076806219886,15.974841704009755,0.1826449367445809,15.51509163584107,0.3491869577381771,10.884293339160042,0.2598691778340129,282.7739010938251,3.2074294177040117,201.74764377378094,9.84215118479126,131.67605012074154,5.35822822111984,,,233.37380571442492,3.985075515919462,263.6011537747061,7.924243121654718,147.2194433658081,4.697376144206304,8.720191909420937,0.16013419258098666,5.725755973443034,0.26385385965977115,6.204172443396697,0.22286487373229275
Garbe,714.6317348814337,7.610866232373781,17.686701967140202,0.16373633290304393,662.9069916660276,8.099192778091426,192.79,10.934619334938002,128.06183286643633,7.2148544505157375,15.02268612344326,0.16017434597460048,13.915681542231358,0.3792192178693612,9.455623727469902,0.2517837665946033,271.75445179525826,3.3053631858481896,176.7226793132342,10.182782248471757,109.21944119295209,5.641787037749935,,,232.54465600165673,3.782307941380854,238.7947460236546,8.806572534542326,137.5753392462493,4.459602034776206,7.7020389956302555,0.1675661942867659,5.065450218571421,0.2485979668749629,4.974892122132346,0.2529486627662509
Garde,715.7204298649598,7.1219523430345735,17.71574050853643,0.1776696214629643,664.87082219763,7.220881623548898,196.05,11.382772070106649,130.0323467717162,7.1044528468817925,14.998688122850345,0.1929033283354379,13.933332472389264,0.3901874086421229,9.461237603572473,0.27514698800801585,271.79895912139386,3.560931569816526,174.85010500923553,9.693038742738148,108.07444375018602,5.42582121879204,,,232.06581055513206,4.058500766554508,239.34962660938206,7.072630431321805,137.46314540510335,4.399714032921872,8.10988438169961,0.15348928503486603,5.306071632737795,0.28454799195366637,5.335360251963661,0.22705739606223416
Garta,698.0275486074445,7.6271463273991715,17.1524642544054,0.1725325645122516,668.5703907046764,8.025473485617516,203.2,10.060815076324582,134.71743828843105,6.447645135639899,15.143371626522523,0.16640986672167046,14.142012890471223,0.37877619479808383,9.642818326946653,0.2544855874590971,272.42179182496136,3.7789111632958376,177.9294736561226,11.503260002710967,109.98093501238199,6.294807140203941,,,232.22018070344456,4.197606168727617,246.44292225595578,7.966810960462899,138.9789322634578,4.029612586336805,7.983308369613905,0.16827106607302267,4.865786698304012,0.2046346371459384,5.210457307614595,0.22956239931562702
Gasse,712.1924981101988,7.687967567850813,17.56262325686157,0.14598542456517882,645.2126075894298,7.065327839125068,169.31,9.27544608091708,110.2110794869389,5.914641237953624,14.46883224061827,0.16518319926369227,12.93828039249663,0.40112402712540146,8.608830085942298,0.2661959776505732,268.47327243102563,3.4281316319488853,167.63287292607674,11.30569860163309,100.31487718260314,6.439075473979158,,,230.72458699581236,4.393102427070606,224.66399478714652,8.886078192952695,129.06338128988367,4.716690780072633,7.291544324894088,0.18266462185735333,4.728491496769269,0.27191538491955397,4.500515551380603,0.22744855608108142
Gbstd,723.5866605195722,8.00253824353868,17.82379276338825,0.16060452803141478,685.2729858579825,8.142286653820726,227.19,9.785392174052093,156.19255208955255,6.442787429071974,15.788337314636317,0.18760684696744004,15.075471497813195,0.3319022726978053,10.677014514858302,0.25407767199063247,283.3446318544036,3.6456119576051167,199.97126263322298,9.851580107924866,135.669491983424,5.479580840713188,,,236.1073830652075,4.415115524292753,253.93951698284928,7.998374911897501,147.08114823573996,4.262746336884672,8.139394915767793,0.1585354353248027,5.4148286122394085,0.23391418366690883,5.653689185530663,0.18628728781404003
Gdnrm,724.9423729800857,7.123145802409771,17.957497351412567,0.17800192528477007,700.503285659476,8.269341434200514,247.15,10.825317547305483,170.73407285005132,7.371276776413811,16.14603482108479,0.1798778440548867,15.724701325197522,0.351807096760944,11.16482594217486,0.2671571524826881,286.2481472061113,3.310145683988121,205.5459079628281,9.188402737742576,141.40465279642032,5.206988316168781,,,236.69117594026977,3.669521689450343,265.2585845143026,7.391945175829577,150.96036569896876,3.7011930324673283,8.45381063339018,0.15686145713456456,5.37495980918983,0.28199401946248814,5.954935575851925,0.2356236491137643
Gdrkl,710.8011034944145,8.241913201871645,17.636277588469117,0.16756686848713775,701.3518475087689,7.521733334929347,249.59,10.836138611147422,173.20660219358308,6.74462661075387,16.1858110248413,0.1612227487563669,15.68724711910541,0.31666673983709664,11.200533383558204,0.2318474440279179,288.10888396358246,3.765270919620032,208.74690736448662,10.122940107382538,144.77977039622658,6.126184514675656,,,235.97870260892742,3.906790507903565,272.1139692624669,6.734553230782399,151.91352569115986,3.9284944011142318,8.249635915493341,0.15121135017731258,5.079634139742396,0.22551262748310288,5.807312124244913,0.1957055794204027
Gebet,716.9244520125509,6.554658529829034,17.776778868073897,0.17563367104766425,656.2923889091005,7.931126650002894,187.09,10.175554038970064,123.2966526782282,6.527515864738278,14.849934969567713,0.1551972678130251,13.700202565006627,0.36667380297179153,9.241786806503947,0.23190428914985636,269.7165904930132,3.7280341671623494,170.14954500419145,11.389492738030166,103.5076614864308,6.203166470649663,,,231.87590403098656,3.5275947149898714,230.05347922764372,7.5179790792664,133.64797000230962,3.834370820510937,7.571985343041897,0.17052297922547283,5.27630964803207,0.28077032198820373,4.8803976661323745,0.23082406417203177
Gefte,709.0055307333292,7.2897399615064415,17.627133597045514,0.143923373412742,671.1370090754131,7.198884627502384,206.46,9.980400793555336,138.96571445022627,6.493200741599872,15.326703386657302,0.1676208823584914,14.424419259872066,0.3689566579312961,9.960838481837383,0.2524164157958936,275.6429457006345,3.2651851399514022,182.39549629368824,11.22799059248736,118.91910166888982,5.845535880533985,,,233.05993227353937,4.251408423752431,243.2546823460628,7.920273867690583,140.27395696554643,3.5254833116659388,8.30296795328713,0.15548232377360777,5.420016173330655,0.2763717380008735,5.507307036620049,0.23787448664012986
Gehör,710.5422810727379,8.049546841573683,17.602582168047515,0.17233998622714283,665.8383152145456,6.4424184428349704,200.63,9.736174813549724,134.13660201177822,5.996646709966176,15.14461418056583,0.14964720944467066,14.08194448410138,0.32990839135557337,9.665764961763605,0.239706486154009,272.3346361010041,3.383310924569493,177.34446666528024,10.31100450840505,111.71210328528045,5.763877679269223,,,234.10425346669876,4.3335345994296794,241.05466649723382,7.088140987685693,139.201237379667,3.7598388810235144,7.962935971436804,0.17286626678589395,5.144806820854305,0.2618630793797119,5.2290061037598194,0.230317840578727
Gelee,709.7666903631368,7.303195502322251,17.650858379203566,0.16898154715750774,660.0526175967585,7.294443743945807,190.7,11.1,126.41242578494337,6.742031011669125,14.944102142533456,0.16543213377333077,13.71999590431801,0.38950274132176943,9.357005804305931,0.2571389588253732,269.5291512101532,3.5079958084815175,169.23696589049112,11.880161385428652,103.50292810329879,6.333917214029832,,,231.0180842717903,3.5733647052596007,236.54756670289487,7.454469147615237,134.66493356090825,3.901762677675481,8.013979335495154,0.19505912420698066,5.208988783519318,0.27087059306795047,5.243792078070093,0.26143022639196206
Gemüt,715.8303173983082,7.7280731767213275,17.832300992994973,0.17871522665291384,676.0798655130973,7.628448064182203,216.17,10.1627309321855,145.57572378447142,6.669598252603638,15.449209752083194,0.16073683305337705,14.679531218257369,0.34837223225647485,10.141623810705283,0.2431010153908251,274.4044803631742,4.5695306619346505,182.03901895958867,10.676291251495872,115.66466191717618,6.032621100641286,,,233.15883057187045,4.323196444827187,251.9829217172179,8.53218851083634,142.8422391575334,4.267497706850139,8.125467410876619,0.19191485341527406,5.319935526396096,0.24358944474736516,5.538549414204696,0.24506837503932274
Gengs,723.629876336921,7.946820921727394,17.928440871601396,0.1836281145037548,660.1363259626486,8.153206050615085,193.29,10.515032096955292,129.15427469665417,6.878378429262286,15.020492468132879,0.17596652823217432,13.863950791280326,0.36175745598074266,9.524752644196342,0.2785849718145486,273.5926293755733,3.3632795824968134,178.3850766136692,11.095132313576007,113.65077343423737,6.112293897546368,,,231.20639311579546,4.025315088980157,233.81936958155944,8.37476823196703,135.3136884791341,4.518993126931929,7.937777987374483,0.17299486908578676,5.308581498043904,0.25741921500528786,5.250965650328119,0.24215749795264926
Gennt,707.1915032822019,7.280205021222586,17.53256181036828,0.18664666203326397,652.9282623608473,7.936571283910347,182.61,10.994448599179497,118.90059208078291,6.599389557299504,14.730869243327373,0.16955019221934917,13.516029304241036,0.37007005674271654,9.025444258831575,0.263578966385493,267.76429047270113,3.7916069092478417,166.1092176008221,12.544593805050123,99.0600030355585,7.244201120837458,,,230.3175226134338,3.908841625814883,234.5482482030784,7.967502262034989,132.4638004896245,4.44677886447756,7.823970275189807,0.16892177019858462,4.794798130932338,0.3073829029200692,4.983760479111665,0.2533154496146949
Genom,717.6764681419498,7.5339773595134885,17.743623414491623,0.1738057547887139,672.0172706893449,7.792787262346801,210.18,10.98305968298452,141.01685486976805,6.784229026869784,15.331917669847417,0.17793922478804394,14.447228532423997,0.3280056888439017,9.967056807050977,0.2494664118731282,274.10176856225456,3.82281536363859,184.24792908374042,11.515191809777724,116.33980289104743,6.30355129785026,,,233.0081136607118,3.9185590359078244,245.9334829323266,7.885717054734326,140.16745397809729,4.304062540683489,8.108262246861294,0.18299325186216528,5.384079752592022,0.2878885310771103,5.557431543065563,0.22714098696421892
Genua,710.340684517232,6.900190349686136,17.55874268472827,0.17878274284357165,659.0102827247864,7.772705426266719,190.62,9.664139899649633,125.99038582006538,6.355926868569988,14.889589292733831,0.16699639351566528,13.759992349944012,0.4032499590605306,9.297999987900926,0.26567823863499684,270.5913467865601,3.421776038697158,174.4427782460238,10.020435863235374,106.42177333221508,5.498380745462489,,,231.91927274956947,4.062829671928064,238.5962948721982,8.647793670164154,134.8429518750913,4.100938912621913,7.492646907265478,0.15313977623851413,5.019519699670019,0.2905847765248965,4.908303103904933,0.22225403503961916
Gerke,715.7349189975535,7.8335844700438795,17.73213624015576,0.18003610043798385,674.1605711848547,8.462851778108062,211.51,10.95033789433002,142.36527032035522,7.284253345123413,15.376542721182584,0.18837442955021372,14.599691127503666,0.3728524929389497,10.078164801116468,0.2865867871799738,272.6753256164727,3.9726087353014456,177.07533405838464,11.17943730562163,111.02119543815188,6.344373213051322,,,231.54269899823274,4.132334516074178,249.97093644074488,7.420723977312954,138.89742128949456,4.654972422078928,8.335425697587846,0.18416008845761833,5.3507403527922905,0.3059485181303219,5.61363220099837,0.2640355849859808
Geste,708.8388160652506,8.10230715857443,17.524793931911802,0.1839150467460552,659.2321672585558,7.995539020050943,191.17,10.498623719326261,127.08584445054525,6.72518586285356,14.944329122199818,0.18571320279118278,13.84267905318112,0.4245428489806202,9.412153433832021,0.29570676551825087,269.43139388975504,3.3031625944926533,170.49799752288214,10.403631755806707,104.0336229876479,5.769908089050308,,,231.4286685678062,3.696262149667679,236.40786388525837,7.893905178749763,134.1414856068449,4.681631328277543,8.057161895744066,0.18002096972317394,5.271867574949404,0.26951161420777864,5.299562752891655,0.241622800912467
Getem,717.9500984319528,6.716574599561869,17.78179014877482,0.1849474059011503,675.4114874215425,6.602550443502323,211.62,8.918273375491468,142.86000043814144,5.469722307044048,15.439068972589796,0.15754682464181385,14.632985763122043,0.3946234360343371,10.135297774498467,0.2462219065705558,274.871887662813,3.6300642297312726,183.16310629461034,10.001107390086563,116.5140181133159,5.52141156375646,,,232.09288178557122,4.135771256324672,247.2914196658463,7.862856356159176,140.47684499707128,4.358767433392898,8.283796110713407,0.16825456525515212,5.410280581463033,0.295419915824202,5.638200759150079,0.24778774178389312
Getto,695.0114190571949,7.120387847652598,17.088784499819848,0.15952256983920143,663.8344082881217,6.8536430929649415,197.62,10.78311643264599,131.51706856481908,6.52643470605975,15.098579647272384,0.1715940881855403,14.011736529643736,0.36226982188321616,9.571659856550006,0.24829277629346005,270.7017450540478,3.4193287139782855,174.64662260569665,11.282358812395746,107.50245475821221,6.317355654532206,,,231.95638468022224,4.052455263591856,241.45476664590504,7.68065190372959,136.64724544672782,4.041570629297588,7.94787043398755,0.18573750177258108,5.060195975382815,0.2746661723268698,5.242019470486084,0.2329960312568757
Geäst,710.9456166140255,7.6641990744868576,17.57365469539902,0.15647851720569098,657.1656222968544,8.463787100021447,188.05,9.780976433874073,123.90681741380008,6.218684463884514,14.890880949114308,0.1842081263674302,13.745318836589565,0.41977384446397575,9.263038028772332,0.29813259171096873,272.5244395818323,3.5092338886037315,176.26759509405045,9.898768421998385,109.95904596686347,5.7322961544607605,,,233.28482631411364,4.0939623858796725,235.28337815550293,7.644783080057624,136.4478938269826,4.20511716071246,7.52643201633747,0.18888207605827886,4.82277452429198,0.27946939823189815,4.740692660993981,0.24353472751706245
Gfcßc,704.9027569552708,6.9957434777139795,17.396745947117623,0.19549148600834507,676.514600651372,6.521642959713189,211.91,10.826906298661681,144.33313045719515,6.8925254477480795,15.48500004336758,0.16070063580642713,14.56648674014423,0.38401048058914505,10.207087233381063,0.24883808082325554,285.99735220309094,3.300484228061161,205.24789130671127,9.680893594013808,141.43862949300504,5.346009200395288,,,244.5661814304969,4.3425484523113775,253.18856050586066,7.51442133743761,150.54482233402285,4.963422519964414,6.942859506530373,0.14519985211003314,4.692525669068251,0.22327813565765006,4.763245113417614,0.21968883774652453
Ggcht,713.4313108745271,7.4778789444340905,17.57496006272767,0.17840568953138497,661.9904476525979,7.547170718632187,192.42,10.351985316836574,128.8371000319767,6.59766521312913,15.069125035655013,0.1694952329752211,13.86162232475913,0.3680034316948907,9.555794790386477,0.2617019498520954,279.96414715809897,3.699094552453433,191.1878711832956,11.080098635905268,129.0787183501907,6.555550955355615,,,238.96086493375267,4.8399659552011745,241.87012349186136,7.951348815588658,144.23778173465334,4.095625792008227,7.361907326227404,0.17492506111973252,4.6322043805404745,0.26005816964168527,4.723060147189823,0.26023517237659427
Gggln,726.1977613516314,7.792959451323148,17.992444482950212,0.18913768925203223,693.1563857142432,7.114307900448003,236.26,10.470549173753973,164.4741422740386,7.048067377702685,15.996037475340447,0.16817308742772064,15.312325488574615,0.37774082642492335,10.996048270218571,0.2552821542641598,287.2872391558536,3.727924691347811,204.58550293206778,9.345152627484755,143.31727459606873,5.467758129152744,,,239.92548686674994,4.444203249703236,260.76502388873195,8.545232665877109,152.5544615628877,4.4907627194062085,8.490679429979378,0.16395294340909647,5.646378684352946,0.2507582341842027,5.964468908596648,0.2342090461747172
Ghtcl,696.0963060920653,7.63511863315499,17.16066694768045,0.15573782794927493,679.9711827472094,7.854041537560965,216.13,10.236850101471644,147.02430722230477,6.407215327126998,15.576022004152108,0.16401850612378147,14.687164409706348,0.3423471954831137,10.315543365433145,0.24340119424393666,280.2814718578366,3.599078933113074,192.92711412929367,9.426605123116987,127.59458446120007,5.128493266035441,,,233.18286499699002,3.793509721995575,259.45597963463695,6.979141730759152,143.25572424346151,3.649907522096057,8.14217148929052,0.16408187013528022,4.797956708288094,0.24322017255003786,5.532121527289442,0.24355790018822102
Ghtcr,696.2214554036435,6.9215598908312455,17.113217126399103,0.1735047617106527,672.4992562488453,7.978792040890907,205.47,10.552208299687795,138.50178863920226,6.7281658321352165,15.355536812321628,0.17963067385357218,14.389828096003894,0.35049588793160336,9.979049469080572,0.2669680259988694,275.00845675645263,3.413942319278351,182.12004119622176,10.266641296911521,116.32790537137356,5.421030913158991,,,233.0588059032183,3.7049905092647584,248.72726875648547,7.113762356256991,140.6592506497664,3.5941121920906567,8.141191378833003,0.1779233634767815,4.872403747205118,0.24877959442298345,5.464398933446299,0.23128051762858928
Ghtdr,712.8284350811941,8.449309300570896,17.650751996952025,0.16925100639814764,682.0163782112322,7.364006216689711,221.16,10.756133134170478,150.89038581961674,6.7478253601552245,15.610258129107866,0.17393644690598362,14.78683768076245,0.3865635818127453,10.351533902777392,0.285460237281708,277.45901795673717,3.5437584248980647,188.61676684729443,11.082270926011155,122.23955473364298,5.905364469597726,,,233.80994091859,3.982978254885481,255.2512830894771,6.770956157004419,144.63668165879716,3.5676566714525744,8.42711052076573,0.1560324447434252,5.244501061049169,0.22918964438339293,5.762925365067905,0.2100506739042872
Ghtgl,712.4655419557066,6.498133094260881,17.649610437611326,0.1939116978580498,691.2940490230653,7.812719923626357,233.17,10.84809199813497,161.80011059909734,6.858606113689654,15.968167224886706,0.15291916523205504,15.22295425919674,0.31884733400776616,10.89095894141653,0.20350411932008294,285.90809035170275,3.6211379976959894,203.80572827146077,9.991136504924187,139.34836049532095,5.300638123370533,,,234.2340797575271,4.102786684295702,263.6191693587436,7.271954360083964,148.06128713514227,4.029148773932286,8.499151763204384,0.17698868214657767,5.23780838570601,0.23092519704363013,5.92052862431208,0.21909662671796232
Ghthl,706.3226670470926,8.056864961547078,17.498377332140368,0.16545026961979817,685.2043225744246,8.21938049405443,224.44,11.318409782297158,153.756750018989,7.6535587146477395,15.7358127651705,0.16588159203076544,14.952390378624408,0.3688115578723757,10.535775988928753,0.24906427394237152,280.1216562180135,3.327709505700733,192.28966395066718,9.672178563784334,127.70859659873449,4.812059079855319,,,233.62940644613155,4.439516999723181,260.98734563181,7.2992703943541475,145.44246047701142,4.063681146235362,8.324690198260463,0.17410211134811102,4.842344417800676,0.2173343212893718,5.7119268856980385,0.23323000571002517
Ghtkn,712.9422197254238,6.561923822599361,17.704263136554953,0.1534367410746677,685.3581002473801,9.502390841915771,226.59,11.14907619491409,154.50176427454713,7.414672332540319,15.715209195893065,0.16687749434088495,15.062210826132876,0.33136841902261704,10.537898951279539,0.24027236811952934,277.36046795765486,3.5402264369121754,189.34574303621957,9.2436425606798,123.12219321027824,5.15776952306318,,,234.0437355620379,3.6667790435722103,259.6830785040531,7.559464554994488,144.67491268837418,4.204877626924767,8.273696650100774,0.1543955485332825,5.032918409911456,0.23882921930852835,5.683474446810294,0.21092501146267123
Ghtpr,714.2932889864962,7.803807567947716,17.707517484914195,0.16880437119393782,688.6953125218596,8.195871498350892,226.44,10.078015677701638,156.30084269645633,6.293275293884411,15.84404323891976,0.1787091736008464,15.065994348966393,0.32529106491366255,10.737250716346797,0.25184206734327147,285.87154678553105,4.001551897698627,204.26369237334205,10.517823606206719,140.51388209446938,6.048635879870622,,,234.69027825341072,3.5909614574288047,255.9919060196331,7.8171206648373355,146.96397842087168,3.8262725628934873,8.263283197197351,0.18962920990364798,5.016930725769608,0.21727786948520178,5.671923120655965,0.24257184707810805
Ghtsc,700.6619369341466,7.537200924561298,17.287227140208312,0.19103753609891472,661.6352791438942,7.701822287688088,190.4,10.23718711365578,127.13320158851036,6.311399046367238,15.031788124054623,0.1764935383253619,13.82477082447452,0.3545583883623336,9.463036336141323,0.2666399323453553,273.37716904801334,3.299349426537516,179.60206485512342,10.631922452928825,113.45747091029838,5.72192418156855,,,235.80284286601466,4.093709430209454,240.49622618450366,8.42098498632652,137.7295871559503,4.55035311086304,7.340839297056041,0.1553676295913195,4.6899858595845885,0.2458277774919209,4.841865878012698,0.20121765436445976
Ghtsm,718.0107343304854,7.599631759328597,17.753239210626187,0.17135891463513667,687.0802405532444,7.232893788560913,227.25,10.475089498424346,155.28495106106269,6.890720156153903,15.741227309393437,0.17419642909647065,15.070869619893985,0.39860870557045996,10.58779180137355,0.27576303380920025,279.8893740734557,3.868912659625226,193.7515596021983,9.762784991335465,126.97636647411862,5.298087786505868,,,233.73190952839178,4.220760551614783,259.3656515415893,6.5616142812968725,145.5402356852342,3.7108217552122027,8.332852957444757,0.16124500242602224,5.249513037991547,0.24791561994003114,5.759087534540623,0.22849052126446004
Ghtsp,719.9209419751501,7.149022451654236,17.823375931308057,0.17441091741452444,676.4610569397674,8.202908907836399,209.77,9.610260142160564,143.84772800412577,6.485510720592907,15.49556576952451,0.16214328704272946,14.553939346737106,0.3047121453068375,10.229830006506926,0.21221355376181916,283.0369489938175,3.564046653206776,198.69127409810648,9.072400160704207,134.34950751765666,5.545781400858966,,,237.22513433680368,4.01956375654833,248.90495876078404,8.36746610990446,145.86393089050884,3.8427512741808045,7.41053338475254,0.1489277022707011,4.843688190724417,0.21738794714888976,4.976915291943048,0.18973083243072963
Ghtsw,711.4028151321245,7.821360265814472,17.556848588369395,0.15518889522103707,680.0114134949962,7.4403657240103955,217.71,11.092605645203475,147.3032494817474,7.41239896895812,15.538915954115803,0.18166323711415341,14.76789452025969,0.3453859268758064,10.257900699743594,0.2668203287817259,279.3386861065876,3.4194399026539415,192.35985131455493,10.029267276150863,126.08084120725685,5.2966133557711075,,,241.91588042450655,4.126350211907193,256.87440021170903,6.991312893825867,149.81704276539804,4.163479921263077,7.500681966028826,0.17623671327274146,4.769818354549006,0.25368772211605467,5.112885092204949,0.20683405074425587
Gifte,699.5172811285801,7.116468868503358,17.384757656399433,0.16500698695536467,673.6789275672875,7.790593230838064,208.29,11.042911753699746,140.0982893619972,6.9111272779834145,15.371920374546098,0.18411187234191076,14.464177878885508,0.3428677412051861,9.97443445336112,0.2592674082902677,276.1518562898464,3.5567800336850097,183.17621691121968,9.748545700109075,119.02744276438996,5.734466449610347,,,233.80583482031736,3.6515779531807793,247.11470068915787,7.333832529809173,141.92825287642955,3.6568418942613428,8.253884236871302,0.17534443847536466,5.184798599831362,0.2587859537163935,5.439782562048484,0.2399998442882347
Gilde,706.539954669382,7.0381072486579095,17.543379917926778,0.17807866936782907,671.7473068025129,8.333735198349792,207.32,10.51463741647804,138.90980421814788,6.671243486325122,15.324077428428291,0.1620709250581846,14.40525711035958,0.3722466714891069,9.923777405191553,0.24433984000877845,272.2722994314308,3.632084488907353,175.31349824038688,9.745918145291018,110.51967644303049,5.422823056345914,,,231.7222476809826,4.260105354552353,247.01459100855976,7.836120392428598,139.12502825870644,4.079026785268607,8.318819466024138,0.1890013624770353,5.112288349626649,0.25847338290233995,5.52447552655719,0.253663371772164
Ginis,695.0292164179345,6.348843422912561,17.20083713955036,0.18662690907409427,667.4757217330143,7.28443446498758,199.35,9.765628499999371,132.0436877191509,6.2238159381464335,15.118548862827343,0.17494338648534755,14.144990501875284,0.3990535075124329,9.577778351007208,0.282935908124394,271.73250199582884,3.9615124353715814,174.57815422563067,10.848902355483913,107.17175653124046,6.04408196272591,,,231.4387908015273,3.8774647761866743,245.61260915236616,8.08824800153835,137.85331729664017,4.178124559599438,8.174620225633817,0.177863289938541,4.774278013935092,0.21445644626233476,5.381009792864204,0.25976159037455926
Ginzi,695.1606234368304,8.127842554644166,17.313559333542365,0.18997778456112063,672.400100871085,7.952425584481269,207.1,10.440785411069418,137.82246948275167,6.91236763865207,15.267602637856488,0.17444852348115444,14.389578941574978,0.4123322497476608,9.825471732074408,0.2744678424593843,276.3828574893542,3.912298953229018,185.5649143063978,9.978752062434642,119.59809850978758,5.8373111173136,,,233.7459694463272,3.9533558449345967,251.03966427475086,8.236579378263134,141.95110898233364,4.078751244238368,7.7379076032024985,0.1782529317563222,4.680787383261454,0.2549208154135511,5.091740168384942,0.22801807113636202
Gisiß,702.7508763821951,6.485448527801013,17.387314626112854,0.17961274695649002,686.7176151570567,7.194272380323733,225.4,10.20196059588548,153.53979486387817,6.845005025120951,15.69619238756004,0.1735519612988122,14.994592411080916,0.3495689138848238,10.484064558656224,0.2506002519825,283.54419035478116,3.2063956780144554,201.64775041768414,9.27968188144084,135.8917641567485,5.37094632117978,,,239.78680986216074,3.738352087975892,262.1661785177827,8.258763972573952,151.30207709966695,4.430499693721719,7.84798689504123,0.15161706937155958,4.737795819401012,0.2279058403144081,5.297986843617601,0.20543878261730725
Gisti,689.3834465305212,8.500544228274794,16.974824896656102,0.18109064100924904,673.7282113485203,7.74304552582646,208.54,11.601224073346744,140.21070799443154,7.327852245661271,15.368934541898154,0.17528678646087392,14.462746946014208,0.3727610166803996,9.956580747901633,0.2724812725477608,275.79715094098157,3.847271560336365,183.46764764384557,11.69262271662413,118.26151498389736,6.287979559385804,,,232.69756384254637,3.9617106038086187,250.44853419976474,7.7132113874642405,141.1657453682088,4.159173954425672,7.93690823756417,0.181930516029569,4.806250031370547,0.25219471382262043,5.280038126080662,0.24048540773752222
Gitei,690.5717249206729,7.049184055383445,17.10795494146916,0.1803296032879936,666.7885910053692,8.1229439367424,197.48,11.649446338775077,131.3172422889284,7.352074754029428,15.126875216275739,0.13918046483605923,14.067421604305196,0.40945012727741575,9.59376871604697,0.2632644521508918,274.7364761529738,3.4227706910344566,181.2565874433384,10.11449099826228,115.49996072992455,6.172923208778497,,,232.5395916245369,4.034203291379188,246.03889023242823,7.500831711128282,139.21425742015057,3.9572348743731944,8.010463688944624,0.17994307742848495,4.681619367827248,0.2865719476751911,5.212609330191237,0.2502871547195326
