,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Brxgr,1473.3906267279156,15.59205582586851,32.24755841110465,0.4216237476832162,1424.797430095405,19.084597426565324,1156.08,29.786131000853405,911.3560211426444,24.904046457037893,30.834517998743532,0.31524927820516246,33.98569140796758,0.36438924572414855,28.05803696627852,0.35804622054716767,112.00383833658549,1.2881802515641703,124.24962369003852,1.6081348281824837,101.32590011967723,1.556431783870026,,,66.84943771145568,0.9387074073920318,75.83464120025404,1.021554265575208,60.99287330515918,1.0663240676550632,12.594764319221772,0.26233066946888467,12.4138376246134,0.21475651309140525,11.383241401074915,0.28267774167420306
Bryin,1462.3496302806316,17.985152990596205,32.01534509363231,0.3584440163976106,1432.241147887832,17.967969562170477,1165.76,26.370483499549263,919.8418909672951,21.815232469257168,30.87941886174881,0.38505982563423563,34.04147929450408,0.42152988251164375,28.111132953430552,0.4398069182080533,112.16102096300985,1.456849366020674,124.59745050568523,1.4633095741069777,101.48984719614273,1.685983717163037,,,66.36373775418005,0.977394748928976,75.75536078949109,1.0423163294258628,60.51537679532298,1.055465014668392,12.768528654892316,0.26487648125816365,12.332094290261058,0.20467761374356272,11.548952871208597,0.2752651173309913
Brühe,1470.347343121497,18.24210560968497,32.26039455884339,0.36136953014286793,1416.7879444780483,16.914581296194658,1149.01,24.686228954621647,900.7151457635964,20.68251742587698,30.54493434928189,0.38846270045307735,33.83873588565572,0.4242094539678835,27.73019910288427,0.45097989090405755,111.23929282173815,1.3265849577858426,123.8397632966696,1.5780600986774642,100.41332751481171,1.5842900207349957,,,66.16135082373803,0.8956723835521839,75.43110541601246,0.9675088786065862,60.281289908296685,1.0049471724981367,12.554835582477192,0.2899493666012498,12.325129687645031,0.196353676135579,11.29636660724808,0.29911399098770425
Bsmgt,1475.8156837247664,18.691552430064117,32.30152221918672,0.35956239091602094,1421.465269243862,20.07587207201102,1151.29,31.253574195602013,905.1963078532422,26.737170803634598,30.74527264005439,0.3705030345141421,33.98344718929859,0.36785477046546294,27.958673641611355,0.4203898051756227,111.55765807914186,1.3795314754180346,124.09689926624077,1.6448905869247459,100.78530698040106,1.6511783834107472,,,66.40111961533734,0.9578142213717308,75.38804520915191,1.0382348873641627,60.49714000520837,1.0513317352925036,12.464073455104751,0.23761214555021729,12.450495894821952,0.19320339411565746,11.25407123350722,0.24616247512759362
Bubul,1468.5144228070476,17.96429377299529,32.09354211886368,0.38256164895804484,1415.7716164094475,17.8774875207486,1142.02,29.949617693720235,898.1889282807138,23.97813900452709,30.68209158683267,0.36558372706762066,33.93418879821386,0.3883691635245032,27.89212299742767,0.41880815750917566,111.59630142949786,1.4895680014987733,124.2210127299202,1.7361353558917227,100.82796516861917,1.748504984870114,,,66.18173627504417,0.9069708130507957,75.24446628143322,1.0401562502175292,60.23095377353866,1.017395814471761,12.546579962119727,0.29170030546445186,12.346828959917445,0.1844829997246702,11.306118717385965,0.2990427163420485
Buche,1465.9709621035988,18.84967166670431,32.09291609202727,0.3651650662732203,1406.599981747238,18.76202180682517,1136.98,27.032935467684602,888.437987238081,23.08099620335082,30.462319144201288,0.36863651934430747,33.82518717527836,0.40830449101688715,27.63220805345879,0.42397528887029207,110.61753534688003,1.5134751705861464,123.53882593725675,1.716798382384777,99.67593550792785,1.7864471127489896,,,65.91885075186664,0.8510560542087003,75.13721888799108,1.0682815992886059,59.882701661920144,0.9433041947291463,12.332419022814676,0.27311703816532673,12.316005583874926,0.19155215481554527,11.094768839586827,0.28011638509456205
Buchs,1463.6629388593542,18.02288215309023,32.08050015483974,0.36626329228152477,1398.6268573153197,20.291741585439475,1128.96,31.81349399232973,879.4391472193663,26.326873416490066,30.369000830017168,0.33465632171193177,33.71408869762545,0.37446400180039313,27.521747942225737,0.38680444616669746,110.22207681595442,1.275893916606589,123.20081488407288,1.481859905864826,99.21453267796647,1.533486630020965,,,66.1110588954009,0.9129313477079403,74.92611720292804,0.9492264450388945,60.00555395275146,1.0102251848430541,12.182494965130951,0.2594038757904215,12.28163701175728,0.21355193351025747,10.946129630356332,0.29275847108558056
Bucht,1461.2553545100031,19.647698877329436,32.00479586939583,0.4266204573572384,1413.4787691708416,17.37702324304893,1142.57,24.743587047960528,895.8557714904975,21.727143072126864,30.51538608846326,0.4027835073647827,33.76585864527297,0.4204639668803771,27.691660455728762,0.46456455810884606,110.77319037436222,1.1429549685876645,123.61234102662978,1.4887975937862188,99.90196245482548,1.3575503658621513,,,66.09783885666076,0.8263539546391099,75.07608081240646,0.9512312388212659,60.102814918402736,0.9224289022802558,12.441108542512106,0.26302218276313266,12.291981329023688,0.18119998818081348,11.209968564257608,0.278789229695223
Buden,1474.8179633405775,17.4344684859458,32.23809287611316,0.3964942953865203,1408.643952699565,17.733113244127154,1137.17,28.013587774506856,890.7966159601301,22.548695579209653,30.51442995044986,0.33444902988074937,33.80675445804801,0.4163568340387161,27.698366848311853,0.40288287357032376,110.67525366392381,1.3688757318941518,123.38035470621062,1.5738960531542856,99.74585936941803,1.588953986073018,,,65.88361718696707,0.9231690382632303,74.77662286325119,1.000008582738512,59.85032329715051,0.9813019177201809,12.595281765002891,0.2984852778836374,12.407395979223601,0.22288808218395734,11.333698782176008,0.31204722890603814
Bulle,1462.1105861067813,18.469154927026484,31.973088108640567,0.34867010108689483,1412.7166172380362,19.63043336122125,1143.78,29.59884457204369,896.8116803844163,23.39494564421115,30.617029086714155,0.3559842622465369,33.883946955983355,0.3976665488906807,27.817409037176663,0.4063928427053969,111.06352939282397,1.2852400181213908,123.81080833548863,1.7431063280935744,100.22797427980947,1.5428669737512597,,,65.96764286981688,0.7992461681032987,75.33956063358961,1.0859092995044337,60.04969579148031,0.8636313929386641,12.773714974751517,0.31289701715352736,12.282917669923606,0.22197910149533628,11.484197841167118,0.33843620249102413
Bunde,1475.954017654968,15.718914242964036,32.29090806593405,0.43419145135247167,1408.917578309213,17.29275502773953,1139.42,26.120558952671743,891.4506273495239,21.845103384930265,30.489624006204377,0.3438204066507522,33.74863044263536,0.4122417329985442,27.662581390768775,0.4068095981443294,110.8622690401566,1.4017042937184059,123.85083263686684,1.6000136696892748,100.01498050952127,1.6322292293479703,,,65.97837134224429,0.9641490524157709,74.98525115075044,0.9901444712582619,59.93057724026432,1.0233170667233686,12.518391473752292,0.2678686358245013,12.337845932936803,0.20354328826117704,11.26247383430446,0.26908793883939824
Bupel,1470.4710522481726,18.13487439262822,32.18450999745198,0.4127274270330715,1415.311039519459,15.609790463854203,1145.81,22.889602443030764,900.3017223046755,18.638971018019387,30.691558842781422,0.39952729170637646,33.85184945282067,0.36371503071023165,27.893552026795042,0.45829362661047907,111.58659354063498,1.2650164291495452,124.07551236749576,1.3661500266851037,100.83100902498315,1.4849566480277523,,,66.32431467991222,0.858095083241236,75.35863031147241,1.0982404741800638,60.381862832784,0.9726748792067437,12.663163002604065,0.25381238077593843,12.369673664132906,0.19063202047297093,11.421509900299675,0.2505455792684317
Burve,1463.730103574448,16.86801584590512,31.974309429434637,0.382221532925274,1415.7561814847109,19.611080109026098,1148.34,29.245929631317924,900.335193516333,25.080114889023207,30.64214517630907,0.3397537466755192,33.86406846930525,0.38061359172525183,27.83416938849588,0.3925398876482007,111.12232805165596,1.3088613293725904,124.00728177830321,1.5918877976862906,100.3189219973946,1.550231617055443,,,66.32050956862722,0.8252833401264856,75.31956032598534,0.9436581590320778,60.3372279970659,0.9004813703027955,12.4263638404193,0.27807525101904645,12.288877103741795,0.19867427187810177,11.169100728479137,0.28940727496098145
Busch,1466.3313029434962,18.577119810706815,32.0213902234032,0.4163274318801418,1406.8315565007547,19.188984450969503,1139.33,29.747623434486325,890.7403093811623,24.816659252432434,30.310076389111003,0.36392801154187937,33.56468654552097,0.4492405824539254,27.445252125436664,0.41439245293237936,110.46398187211466,1.247913809201909,123.20113371068605,1.4630719476431002,99.50973310927975,1.4931754309755632,,,66.05905267638006,0.9897225744363884,75.03941681094065,0.9525509756270638,59.967687542860396,1.02530288281755,12.243641470059378,0.24779108823155896,12.247044998191008,0.2218760182742804,11.019246271121608,0.26425466447417706
Bvdct,1464.7074421386124,17.719666883755345,31.950109884663725,0.3886973293457659,1418.8206826828236,18.088587380613944,1148.92,26.841266736128535,902.6563207019902,22.6198718147469,30.683863269273537,0.4049734269787943,33.881072784534595,0.4392117588010202,27.889203451736304,0.46038734936688763,111.54835566385543,1.273446463760944,123.91308750727336,1.7102343629569616,100.75893116637708,1.5458695307170465,,,66.56242049248725,0.9319799428284989,75.53396254375262,1.021800642219953,60.58147233514495,1.0306626533677838,12.28776544832886,0.26319218253449705,12.329150434821436,0.19263189940157427,11.088493666923455,0.27345780607547804
Bvrnx,1468.6157412990808,17.458101329752488,32.032878398889245,0.38744228403619535,1423.210895027745,17.164749803670453,1153.67,25.824428357661667,908.2159423666345,20.525294448952547,30.867000367033025,0.3473702195503734,34.001023181549165,0.38784353514783065,28.083489177105648,0.3989550170496076,112.07562872021643,1.257246705903988,124.28126357333979,1.3547705920587583,101.3067342344775,1.5083196873000617,,,66.82381710400817,0.8891720738058,75.52172150040069,1.1105815338537322,60.91232750787859,0.9940006759797363,12.409112156809355,0.27173565932127214,12.32925996512656,0.1955528607485213,11.224135069582346,0.29103097192202276
Bvßxn,1472.9218319833788,19.456828870774597,32.20726843119638,0.35422516997119013,1431.6228282489546,20.709678447603235,1160.78,27.45344422836596,917.6239302706513,24.539766384241762,31.066541271947067,0.3730266733878072,34.12848796675983,0.4078101307346623,28.31576053364622,0.42264881986854247,112.4372746373042,1.3059316788740836,124.69532399271021,1.624255550467775,101.79816550659525,1.5615122566690978,,,67.55790842809343,1.1273397353595354,75.88456995347003,1.1300959366252736,61.60465431098724,1.2093828982952408,12.172671238760454,0.2364624627622999,12.409642932177663,0.2000926094395772,11.02926664977233,0.23533448033740587
Bxhmh,1485.1049042261066,19.429731081408228,32.47536445146704,0.35738791122938385,1431.4051740270245,16.110027994666424,1162.0,24.030813552603664,918.7502107073353,19.81366825346975,31.009056798969485,0.3595918117168378,34.08516545486329,0.36262365421310744,28.260045734055144,0.41076751657668076,112.2613867966767,1.4508947098418277,124.56583680100091,1.6337426740711687,101.57355025391254,1.689874905235002,,,67.04732742032182,0.8925538452268924,75.65083619672993,0.9796729902460896,61.18130518567841,0.9648614218750565,12.629600291935489,0.2910489188912544,12.471931853613892,0.2206456238663912,11.448174157064123,0.31597076489318654
Bäche,1476.2777231306118,16.68590927787117,32.15636812700594,0.3808136811319476,1403.4196426840963,17.749076615347338,1132.22,28.49581723692093,884.547849971539,23.717397776785795,30.378038085610864,0.36480187403193776,33.64300280467765,0.3719708112905447,27.529254747517246,0.41917074397293286,110.81277465987932,1.45951061593435,123.61776064821264,1.5988644593086043,99.94667309787273,1.708480158288812,,,65.91301216845763,0.8687343342494983,74.67645145041094,1.0019420548369835,59.811592219510665,0.9620046480380857,12.293130473717312,0.26051511603474725,12.335238676884794,0.21102677001803802,11.050563723678536,0.2732170867520244
Bärte,1464.0768631904607,16.32918823371409,32.05603935790069,0.36530486163740217,1406.4058012944865,19.1180489287354,1137.64,27.76671388551407,887.9091617287526,23.293260716603747,30.42475321522168,0.38234938134608415,33.68786781939781,0.3969405280159277,27.586490784895886,0.44763593303038324,110.55209371140947,1.3250597361555927,123.56733307124777,1.7046349326081998,99.6170136037942,1.5895666748594697,,,66.06901013188978,0.9866397921575174,75.13403655513751,1.0421631412875036,60.06607257382627,1.0757610326215103,12.491575361713279,0.28928143002074996,12.325124848572548,0.1958052909410678,11.22990489190056,0.29905325570038865
Böhme,1477.833535591156,17.84870037431274,32.37213009052671,0.3614829234472119,1418.28893125803,18.319730092761635,1152.3,27.298534759213727,904.2952263795878,22.70272302923038,30.698879938017313,0.3913633148586986,33.896440100426936,0.43743401578823077,27.894258872989624,0.45899831037065475,111.25499884003004,1.343697016206961,124.11455038614184,1.4904340970386623,100.44968949635275,1.5889545173745898,,,66.04191463117557,0.898446533611917,75.03650095370617,1.0150745537217492,60.11674066875054,1.0023509696953197,12.599190529891036,0.26137367985361165,12.416473091055073,0.2024608995956542,11.341173038258162,0.28017563950811214
Bölls,1460.0905831209313,20.1216708912671,31.867042029240107,0.3708111209257057,1409.2468772144357,15.863580238432517,1138.09,25.19051210277393,891.4772956854504,20.392909403420397,30.558206421343666,0.39761031555875465,33.77973980589336,0.423294987147299,27.739143508270107,0.46098396992430707,111.07177330385403,1.348082726982218,123.81752359234301,1.6647852624490493,100.23349108113005,1.6118708418770797,,,66.10634626006343,0.9972865973996387,75.40334774087054,0.9765701877876642,60.160272681705464,1.0654734264554377,12.562531507026197,0.2734575819441896,12.246006482406592,0.18739288496791887,11.295539740501642,0.2744063989223116
Börse,1465.1538254587058,19.533431352220866,32.139746435924714,0.37192967863952914,1404.0292760161446,17.03115578131733,1135.79,28.432479666747323,887.0263948294154,22.656484561398873,30.354703489172607,0.3782566968291534,33.63912534920636,0.43502383886582213,27.50998821741765,0.4497147172846217,110.58426780274547,1.321730753128572,123.4689555775951,1.4894839290280453,99.68075411783418,1.5152937775325566,,,66.06510219556213,0.8999130389585449,74.98525101076105,1.0572961720733747,59.9931588054641,1.0181781242786074,12.22739309880612,0.26815290229027194,12.241020166168225,0.2034662862778543,10.989594063787617,0.2750939590548192
Börön,1464.424870709527,16.269882069636147,32.03131096495475,0.4031043505384644,1408.9745565037488,18.63935131523296,1136.74,28.381902684633392,890.608764946809,22.567198538940094,30.453918999939393,0.4159536723330336,33.724461708926974,0.48029412146965017,27.615489012764627,0.48397554991591984,110.91764931544732,1.2775359195636278,123.73262625320348,1.5062794482652795,100.08938837017332,1.5101556388633628,,,66.19022522533368,0.838888265396142,75.0139403385958,0.8887208221797944,60.152529515546,0.9638048693084147,12.340000887239327,0.2664514503503137,12.287399099826597,0.20383409255672544,11.084094756578498,0.2783506981693886
Bücke,1469.4125256359264,18.094162995882307,32.152346702670734,0.38639773164079005,1411.3771971641806,18.618925858352128,1139.3,26.155496554261784,893.7461464678106,22.20096702155142,30.574570618826474,0.3738403668308913,33.78260054261368,0.4311618932584971,27.742075358833294,0.4408498412470452,111.02191170742466,1.3572695212595969,123.70776397433718,1.5357651360938833,100.20880128099374,1.622380789030851,,,65.91116479148077,0.8589052798330248,74.9325792301228,1.0131998732043026,59.85903625168255,0.979597694046498,12.55942884057762,0.26852772694253585,12.361966289558698,0.19161013694580267,11.299131459750136,0.2838056464001825
Bühne,1474.877244661768,18.788629088268266,32.263840058354994,0.41825898543519013,1413.8857730761506,17.817198574249904,1145.53,26.034383034748487,896.7536884298278,21.554129652149324,30.555922419515092,0.37610294999281074,33.85054809109946,0.40049211248443267,27.751238619519185,0.43662232619771785,110.86252351720474,1.2159197606924017,123.72014444218836,1.3584080804167151,99.96751270603569,1.3886194270383958,,,65.97893537926538,1.0013684022773188,75.0279502071787,0.9710214623127212,59.95334710462632,1.021649342833021,12.543574132956605,0.24792938919006785,12.366634589101913,0.20080768222586823,11.291019022464479,0.27168301652935023
Bürde,1475.5862650896797,18.538908094958224,32.23224362926355,0.4003554996340368,1415.0617058667224,20.01848342458513,1142.86,29.025512915364647,897.6134220714094,24.209067457614395,30.513741050350482,0.38212824148486846,33.78928599697064,0.39262171988216643,27.687254510704257,0.4384680532293854,111.06548277219218,1.404226625870096,123.7769595228459,1.7536454472043705,100.22575619041775,1.6266914631469542,,,65.88492657983828,0.9012919774786473,75.08583550007822,0.9554936904857316,59.91636963156796,0.9734417884077763,12.653769707747905,0.2718540637346544,12.42108283017522,0.21369491350272374,11.400381482026434,0.29872821619640705
Büros,1463.7933837058583,18.474482178821336,32.015407037764405,0.36670201116855494,1402.688948192323,18.004759270109616,1128.83,25.665562530363527,881.878691016017,22.065270800771216,30.298732190558844,0.32077922810287535,33.632204427422266,0.32376743517266104,27.434150898343347,0.37077873544913864,110.44216490154571,1.3246285751936882,123.47313464580942,1.5874535458713979,99.52992265940594,1.591362041369739,,,66.16304924343981,0.9796417996994996,75.1323851519176,1.0183954672863424,60.084411522190045,1.1201775385817685,12.230323482243833,0.2668068995110252,12.276496228908405,0.20316612415230906,10.991570058849398,0.2825154903189097
Büste,1469.8026428047096,18.397110859020476,32.12231130885384,0.37083230260608957,1408.0175303596525,18.352370404681178,1138.32,28.983402146745988,889.6705262794421,23.08764733782764,30.408687737084975,0.3655953303531502,33.74603384189209,0.3676954471756368,27.566557324324403,0.42889102024643627,110.58271428427415,1.3665777456522519,123.7090385306944,1.537754572021431,99.69337194097643,1.6403286567221613,,,66.11089609389343,1.0348610220186445,75.20024559421641,1.2565221861377363,60.02751482796107,1.1208124414854923,12.346234660111758,0.2798694861304937,12.308221645622284,0.187061090100516,11.119578169043676,0.2852052496718714
Cache,1454.7142891493695,16.069044025911918,31.769329385271913,0.38261931573051944,1398.9361917834985,17.44592339236072,1129.04,24.10930110973771,880.529737475849,21.280247801329608,30.302674864421878,0.3256007840865298,33.62177882956066,0.40741666154732875,27.44469801018698,0.38450493782981987,110.51616170361339,1.1016982657695893,123.4969172745124,1.3083451606487584,99.60198677300495,1.294500215230535,,,65.97369362162186,0.9168201773147835,74.87825748027974,1.0197952466660576,59.88318113603513,1.0496129241023346,12.136442168478627,0.24738259438117724,12.290554528956072,0.20304082636106857,10.904803293228806,0.2649676776270864
Cahpa,1466.6466858155595,20.361857332835168,32.06382435812079,0.4014522350232968,1413.2089815001914,16.78358117083156,1139.71,23.30205784903986,894.5416582265009,21.469305854104327,30.47160650480181,0.35439971941566645,33.714395460617276,0.3735488256028912,27.644899188173554,0.4095777936031621,110.94817667725867,1.2893379335602877,123.5316942357727,1.5100042512849785,100.08090678655824,1.5248448124095804,,,66.10782747374877,0.8615035991357226,74.94356293090163,0.9982043812502414,60.08232080726204,0.8510827663940187,12.241121707715456,0.23756121272382213,12.310520826524494,0.16992492370816717,11.015824085815762,0.24923891827397945
Ccvjr,1439.774083725661,16.62378828090199,31.467453128842635,0.42025131986397113,1425.9528679237878,16.97463059536952,1159.2,25.3507396341803,913.4212297215231,21.304713922004538,30.784215566250747,0.3563632850809499,33.910985920745624,0.3937434227920951,27.987950400734874,0.41432117281511294,112.16186512362779,1.3824072887232923,124.4022991872927,1.3889250759555836,101.48227698240039,1.5621392362143902,,,66.883059809029,0.9265585432935188,75.83821421689912,0.9853269311414019,61.000741882826375,1.0000333480409236,12.134834034525113,0.2599721703085496,12.249803914415988,0.18514826862439812,10.993449389806909,0.26712090607135525
Cdkvw,1466.1521612463955,20.7088684699887,31.934868490430212,0.4427654172579394,1427.5798290911162,17.42031664918942,1154.91,26.31163050819922,911.8044868318631,21.883208061143076,31.04721073633368,0.3781118888397942,34.091978023418186,0.3834507149182069,28.295821098055345,0.4368469714407349,112.58283976308336,1.3027275234380986,124.8692049206748,1.5787785803515968,102.00080425792315,1.459757755601539,,,67.34061199838943,0.7725069277961589,75.84804638918031,1.0588366682616464,61.4126640427835,0.9003070494580854,12.063977231588241,0.2479139896163373,12.345821317538645,0.18913556808433943,10.956739340452724,0.2589458025056087
Cechu,1453.5870771028879,17.98126272497198,31.71726873735221,0.3953853069700931,1405.6868352016381,17.895221584111656,1136.04,24.171023974999486,887.8144117010149,21.11540693756203,30.3816371199721,0.3465921978259251,33.71193173955717,0.38165218123060907,27.539888704435057,0.4090086008470687,110.68002391938617,1.3645208860255007,123.4927817125547,1.6591158726196293,99.71647624437921,1.6086367764750933,,,66.37877002787049,0.7891503376282197,75.02513906235687,0.9040201797960048,60.272622068148436,0.8444676306221031,12.1000178171152,0.26867833993999224,12.31130262153371,0.20975995432004546,10.907933378709117,0.293425994542786
Cents,1451.5722894666826,18.623388777497365,31.744068952949746,0.3449874099827416,1403.8505485116164,17.35463294713038,1133.45,26.740746062890615,885.1472715734301,21.814583441819646,30.299277041320423,0.3427576465186694,33.64917272343237,0.3783847626622182,27.44472102255017,0.39828453310181394,110.40045546216807,1.2043755955791247,123.30774143641897,1.3108666564670586,99.43899477525139,1.367778240667784,,,66.01482672424513,0.8520645715604711,75.02125758010926,0.8882783736402797,59.942841706291205,0.9531327212176117,12.148542573853444,0.24942422857838256,12.192882607846824,0.208394676215715,10.910559649175783,0.26567618746197275
Cgkvz,1461.7774351453202,20.184453142756155,31.946629036414535,0.3826759607352857,1428.8238276144134,18.145541374944358,1161.45,28.03118798766831,916.0786090187117,23.904675144086468,30.92165935733025,0.34559987268713366,33.99021004011923,0.3544311337597135,28.14144126838606,0.3895138954097784,112.4901039155137,1.2151498261111142,124.64987306065461,1.496721111868813,101.90947963368254,1.4659816948985644,,,67.27310194807534,0.9053325930683961,75.74931114491886,1.0447539677936144,61.343563503682915,0.9714686777942542,11.922407160488408,0.20977877867060277,12.27492627783083,0.2288651332112717,10.805770020112668,0.22531667899989055
Cgpqv,1472.728809516669,17.623617274328492,32.21099467485502,0.31339094741493967,1430.3634284647069,21.291506708749026,1161.53,33.299085573030375,917.0719320143269,26.486282297137986,31.01382614259134,0.4177748960700364,34.0584914661798,0.3862111445277323,28.251153077024043,0.48656238490302123,112.87901104407001,1.4503061115032363,124.81317282467717,1.65128342706185,102.27849918165158,1.6469437242161284,,,67.53085079207149,1.0198460439481396,75.89354509304064,1.1063108856906574,61.6431258768103,1.1638010043647162,12.235238323869545,0.24394450745294868,12.364526888663674,0.1747378706475032,11.057805199252087,0.26848630121950967
Chaos,1457.1281482414058,17.604400388927928,31.746081366975474,0.3541998851411485,1400.7762313484275,17.9999703517291,1131.81,25.157780108745683,881.4098151230265,21.827204654749583,30.295907505760947,0.3429743884939818,33.60929075839883,0.38154254993024117,27.435817696555368,0.40232142709628316,110.53153887205256,1.257185824713032,123.5371706656429,1.4886014989776806,99.61161073386447,1.4853477626778626,,,66.15189661498141,0.9146470624519565,75.10229558756843,0.8729130999644469,60.02980900214671,0.9296383778454735,12.010041381553487,0.23833335725479715,12.240213210457155,0.2157435439468818,10.80413369414237,0.25583713994081786
Chaot,1448.8412595581678,17.516441237185443,31.638432774916406,0.32802341336694063,1408.7229386866445,18.707478695360038,1139.3,29.33376893615957,891.5060854471308,24.019956123429903,30.4141811971232,0.39909088726069647,33.68757113711074,0.4213678702793024,27.566348645867425,0.4678911239609289,110.83727588155419,1.3345401974012543,123.69386883606045,1.6474829409043945,99.97686861246422,1.561835542103403,,,66.1553821196428,0.9521530981759733,75.18245723986314,1.056836403821026,60.138175749391,1.0379758897551743,12.246540735657074,0.25247356098926876,12.27372656373829,0.21595174876315215,11.01738334748384,0.2755838513221951
Check,1457.5138843811164,19.18783801813252,31.826568719010687,0.3703245614287582,1414.7337401361458,18.52997034106999,1146.06,26.537829602286617,899.7999713314407,22.945940781358615,30.6248298716063,0.34321707992090494,33.84834344774519,0.38684085033169285,27.818674802300603,0.39157459992989674,111.39543182176449,1.4235481519780697,124.04315891223989,1.584035264995032,100.58749507911452,1.6718694398496334,,,66.35978413933856,0.8632123565030345,75.32157702779774,1.0786142397016902,60.377603451187326,0.9733462584684116,12.425597795910909,0.25525904975493857,12.34255478827559,0.21508800478018522,11.227946182818,0.26857271263691773
Chefs,1459.9402286315037,19.177054015817788,31.852445409219317,0.41244315951848753,1412.0604290739743,20.78753164095527,1142.43,30.690146627215714,895.7418404650783,26.012002929498696,30.58465533973111,0.3616241562368985,33.85951898806184,0.3781188927825009,27.774805077670134,0.4231018278013884,111.34149052283873,1.3465151334567576,123.75183752498329,1.451929512636208,100.51900643532247,1.5650263469927295,,,66.22416254887726,0.8210174255438311,75.17765549896441,0.9618810773857955,60.28765919443051,0.8672767486333047,12.291846794435655,0.25459751445272155,12.327666737521376,0.18159460533777752,11.078269885921152,0.27037970021303337
Chile,1451.272026372038,18.211045166986487,31.660925012972577,0.3818301866721767,1415.4512619923958,17.788517586453548,1144.09,26.211102609390544,898.1599814472779,22.42086905722332,30.5362401837728,0.39504862396020224,33.77696646877391,0.3956465181493028,27.71544226740305,0.4583281426910334,110.99630142403383,1.3534962480728816,123.75508298289233,1.6037316071622347,100.138945570945,1.5697580217744473,,,66.23949451910144,0.9091251798140023,75.4403935638863,1.0309699963158638,60.262160660447336,0.9821880664432321,12.637932776250814,0.31405601995456434,12.244767553150718,0.2180978598046158,11.3893256494303,0.31792762840268024
Chlbr,1458.7377313006964,19.237676396042065,31.80132477765212,0.3785804492461764,1421.1828475850264,16.705557224814658,1151.23,25.407422143932667,905.1692391422703,21.83096833615683,30.797055245554972,0.3786962788877648,33.96247379951523,0.3746644061583426,28.01250166293974,0.437366222424491,111.4115928535471,1.4415868219049313,123.96586809104735,1.5443100296811274,100.64195433426396,1.6845861780917435,,,66.3136082320637,0.7957029418611131,75.66640913347211,0.945920027005694,60.41657698568495,0.9246612466991634,12.604019738139177,0.2980658422540988,12.308879251850282,0.23748393471942345,11.354659552532109,0.312142348913839
Chlor,1448.3488135475545,17.802175715363322,31.57626970363638,0.36453043806967556,1413.9928488957585,19.254060967955322,1144.92,29.08321852890426,896.8114118302879,24.422606078302493,30.558875237452703,0.33627771469067297,33.772057676924916,0.4220429675483139,27.732657417107347,0.3861664581727498,111.26039002937074,1.2856864268904389,124.01418876022504,1.612508321272098,100.47453302554457,1.5256832991396065,,,66.15755942521331,0.9859510384217594,75.38232673649564,1.104882270582187,60.19595962392945,1.1428103373759215,12.451627463174525,0.26864115815925865,12.22776881923559,0.18863346681739354,11.228892585218974,0.29225860422019845
Choke,1460.8594126202431,18.51081929138301,31.963038622416445,0.38907231847418844,1413.7555805699233,19.764032415461298,1144.33,30.126750571543553,896.2600448950193,24.468678057951358,30.61908947524137,0.3196201405085378,33.837876810117585,0.3579008009298291,27.81260811104479,0.36805630645335113,111.02641826720627,1.2054064871524173,123.750544716072,1.440233806590789,100.16317698015621,1.445610847981279,,,66.1681549219241,0.9869463146423526,75.34055772503804,1.0210315587990102,60.132918475457345,1.0388345537157522,12.473180825049845,0.2558065580984201,12.314822736888226,0.18684949620879937,11.232956177820167,0.26697583042572426
Chphr,1466.0626788304223,18.054646069823672,32.059214794387536,0.38271225450028556,1420.9363511058382,18.490422773833675,1151.05,27.82278742326153,906.2368198957879,22.837347026884107,30.76308258145922,0.40876383700913,33.93202523524708,0.4332013787547547,27.977871475610804,0.4785136735185271,112.16611716172119,1.4660324101047328,124.54863987082463,1.7509346130764785,101.54938426963906,1.7525895566704572,,,66.51279319400084,0.9772009899799523,75.40749780278158,1.0824663841267235,60.61813525916731,1.041442477464176,12.53744430431835,0.26217954399511484,12.371291660387463,0.18728737847833285,11.311846969834075,0.27458287366262146
