,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ghtcl,425.9019607843137,0.0,19.4001934218668,0.0,411.8473323020525,0.0,245.0,0.0,164.28403214790006,0.0,13.720403591213788,0.0,15.652475842498529,0.0,10.726971690558555,0.0,723.0329019558865,0.0,130.420409862001,0.0,105.99487342082199,0.0,3.7791936499059795,0.0,13.018281304326385,0.0,1348.9571217839252,0.0,528.2369584009431,0.0,13.720403581812503,0.0,11.854514516988884,0.0,9.805513868216611,0.0
Ghtcr,400.6980392156863,0.0,18.736522773966406,0.0,383.86463731024605,0.0,212.0,0.0,134.7685467302716,0.0,12.709363334939662,0.0,14.560219778561036,0.0,9.417036736426036,0.0,718.740495222986,0.0,101.89860091254768,0.0,74.65428625996374,0.0,6.4073341496882925,0.0,12.621358290563435,0.0,1303.5914715999183,0.0,491.6937327141603,0.0,12.709363327006344,0.0,10.697635295530182,0.0,8.407681374108332,0.0
Ghtdr,438.8509803921569,0.0,19.604274577227955,0.0,395.2287525005877,0.0,227.0,0.0,147.6602894606832,0.0,13.146451400096032,0.0,15.066519173319364,0.0,9.991805943291844,0.0,721.4612140405094,0.0,117.72797219973097,0.0,92.1227288919977,0.0,3.706412524145228,0.0,12.356272545230075,0.0,1632.3931218595349,0.0,1501.4097026864406,0.0,13.146451387788604,0.0,11.276660214949276,0.0,8.97533311680383,0.0
Ghtgl,482.30980392156863,0.0,20.62145033124336,0.0,441.59773037123466,0.0,282.0,0.0,194.91826204803843,0.0,14.66166419175865,0.0,16.792855623746664,0.0,11.880220507244617,0.0,830.8872966635595,0.0,262.6336829406945,0.0,206.41061495437913,0.0,2.561145650840095,0.0,12.827203545548402,0.0,1348.8136068277036,0.0,508.1602858206582,0.0,14.66166418328169,0.0,13.144438417779245,0.0,10.978839441500549,0.0
Ghthl,451.8705882352941,0.0,19.997576554441533,0.0,426.1009006163396,0.0,266.0,0.0,180.89763399232748,0.0,14.226649216361103,0.0,16.30950643030009,0.0,11.325368646733653,0.0,726.3253569208966,0.0,135.74520403919666,0.0,110.44479886392907,0.0,2.5580687131758837,0.0,12.93688955465085,0.0,1419.6557888766936,0.0,1059.7230550764957,0.0,14.22664920732469,0.0,12.519100584642844,0.0,10.415435841790535,0.0
Ghtkn,454.2078431372549,0.0,19.88799355344071,0.0,397.81404837303273,0.0,244.0,0.0,157.51872153515131,0.0,13.28920389106004,0.0,15.620499351813308,0.0,10.264809766634327,0.0,719.7961874802905,0.0,116.4406116725564,0.0,84.96362315592052,0.0,2.1230249621837505,0.0,11.856187398712768,0.0,2840.563731539324,0.0,1139.771221462688,0.0,13.289203881347081,0.0,12.183144454597436,0.0,9.31736359545658,0.0
Ghtpr,441.2117647058824,0.0,19.666235015691893,0.0,400.29941362749173,0.0,225.0,0.0,147.28014756501523,0.0,13.282635599030595,0.0,15.0,0.0,10.030471029241749,0.0,773.1609525264128,0.0,179.03202482274293,0.0,161.46282415154027,0.0,3.917742624142308,0.0,13.851027273949736,0.0,1343.2733569263742,0.0,466.6144157281384,0.0,13.282635591290555,0.0,11.187944787443968,0.0,9.024531215396555,0.0
Ghtsc,427.1803921568628,0.0,19.29395624035787,0.0,364.47488317094746,0.0,183.0,0.0,115.13691285133112,0.0,12.113218457804608,0.0,13.527749258468683,0.0,8.675017719165975,0.0,718.4155084208793,0.0,94.35706605910961,0.0,70.14915695114045,0.0,3.605084599586486,0.0,19.888202545399107,0.0,1578.6833516593638,0.0,739.1949400295955,0.0,12.113218449831274,0.0,10.143229038641177,0.0,7.609543114297784,0.0
Ghtsm,469.8705882352941,0.0,20.165137921409453,0.0,411.5917737768382,0.0,261.0,0.0,169.12434147829572,0.0,13.599817534858916,0.0,16.15549442140351,0.0,10.655725351618504,0.0,802.1738552499422,0.0,406.26133188070787,0.0,228.58828166636957,0.0,2.65300192755402,0.0,12.957407095222726,0.0,1592.2325889215901,0.0,752.3073422077933,0.0,13.599817525446829,0.0,11.872880261334348,0.0,9.571650363672829,0.0
Ghtsp,467.69411764705876,0.0,20.198026176780456,0.0,381.48877469203313,0.0,199.0,0.0,129.20326338438446,0.0,12.722706466097915,0.0,14.106735979665885,0.0,9.385360337065443,0.0,1221.006843110837,0.0,458.709336123715,0.0,451.11183120388847,0.0,2.5608980340165877,0.0,18.23515927935429,0.0,1578.6697533168028,0.0,739.2631433568654,0.0,12.722706458407707,0.0,10.742971005125337,0.0,8.338756485698461,0.0
Ghtsw,460.6666666666667,0.0,20.01960899541008,0.0,416.15846177104993,0.0,264.0,0.0,176.3593631972957,0.0,13.885863316079469,0.0,16.24807680927192,0.0,11.069477545249406,0.0,137436.89236319155,0.0,1409.503358311652,0.0,985.4804838142612,0.0,2.5112745202133673,0.0,25.750216338372237,0.0,1598.8284099839345,0.0,739.2548116398711,0.0,13.885863306663673,0.0,12.290236265644817,0.0,10.03647011870195,0.0
Gifte,431.2705882352941,0.0,19.64103543533115,0.0,430.28918936430455,0.0,293.0,0.0,194.48435071123333,0.0,14.259890817974876,0.0,17.11724276862369,0.0,11.549939314705862,0.0,5219.852321319474,0.0,199.2283945177257,0.0,163.77804314377553,0.0,2.498841951804941,0.0,12.219008326869593,0.0,2863.6105193443964,0.0,1838.0080701177535,0.0,14.259890823624065,0.0,13.295914071797407,0.0,10.711066257470703,0.0
Gilde,465.878431372549,0.0,20.375473190279457,0.0,406.8465304943405,0.0,246.0,0.0,164.004828664221,0.0,13.593276847779437,0.0,15.684387141358123,0.0,10.633407567461967,0.0,717.142663396838,0.0,112.88439909875856,0.0,88.19378886085626,0.0,2.7938513080953444,0.0,9.58795499211191,0.0,2891.692379417184,0.0,1961.219431889554,0.0,13.593276852073123,0.0,12.35927858735393,0.0,9.776199349109927,0.0
Ginis,422.33725490196076,0.0,19.323592980466664,0.0,386.6592913855622,0.0,228.0,0.0,146.6692078841728,0.0,12.918526921320542,0.0,15.0996688705415,0.0,9.84576031941512,0.0,713.3235816572702,0.0,89.32044405671019,0.0,60.795916870201424,0.0,2.0421274035442827,0.0,8.729945176498815,0.0,3334.5881566358457,0.0,2756.088040014242,0.0,12.91852692061303,0.0,11.429428157104496,0.0,8.954342115103863,0.0
Ginzi,420.4,0.0,19.417596272007998,0.0,413.37872779843144,0.0,272.0,0.0,177.2634545763785,0.0,13.743532724058008,0.0,16.492422502470642,0.0,10.911404187862138,0.0,715.6414268885217,0.0,111.70954463204644,0.0,80.52856621034908,0.0,2.345616824448372,0.0,11.746768822986942,0.0,2403.418680869255,0.0,1471.8261708970344,0.0,13.743532728816518,0.0,12.452296870068492,0.0,10.01387785921958,0.0
Gisiß,456.7725490196078,0.0,20.074189579510435,0.0,444.17112493352073,0.0,320.0,0.0,215.83530599628023,0.0,14.759167115109223,0.0,17.88854381999832,0.0,12.271682494077746,0.0,791.3728601981474,0.0,414.0428300328881,0.0,335.6664950166984,0.0,3.40177859558407,0.0,22.881221630651265,0.0,3318.5755217290894,0.0,2744.338964513028,0.0,14.75916711479289,0.0,14.083513372126673,0.0,11.407669750215268,0.0
Gisti,409.8,0.0,19.078455554868498,0.0,423.22718344118675,0.0,286.0,0.0,188.26810857070396,0.0,14.032728043296027,0.0,16.911534525287763,0.0,11.307820336579777,0.0,715.863829225679,0.0,112.2335916169116,0.0,81.54615838627343,0.0,2.730070344853559,0.0,10.046133305321838,0.0,2700.6515434052544,0.0,1890.7829682572817,0.0,14.032728048260267,0.0,12.684039579539032,0.0,10.328380076490937,0.0
Gitei,425.56470588235294,0.0,19.517959079873044,0.0,419.7658141047972,0.0,281.0,0.0,184.3177661151205,0.0,13.925130372389232,0.0,16.76305461424021,0.0,11.170895423028286,0.0,715.7967500516028,0.0,111.28537768135449,0.0,80.98894577187188,0.0,2.0871009108377687,0.0,9.707068387441616,0.0,2591.437851623863,0.0,1424.6032497366834,0.0,13.925130374920743,0.0,12.694563274770983,0.0,10.235171206482987,0.0
Gjkqw,498.6627450980392,0.0,20.777000933282515,0.0,477.4396495263396,0.0,347.0,0.0,243.44978658956336,0.0,15.735394493613995,0.0,18.627936010197157,0.0,13.353479811795962,0.0,142058.94091323108,0.0,8708.34124567252,0.0,8627.314217152725,0.0,3.319935811482842,0.0,77.13224371650337,0.0,2885.7736068643553,0.0,653.6582441687185,0.0,15.735394494065458,0.0,14.964819984802132,0.0,12.498864740159757,0.0
Gjtnn,430.1725490196078,0.0,19.405386949914032,0.0,420.1651947960793,0.0,269.0,0.0,180.74151123205712,0.0,14.04879713343831,0.0,16.401219466856727,0.0,11.258903718027433,0.0,7978.878159663376,0.0,2427.594158054883,0.0,2359.6410235113312,0.0,2.2244995425541068,0.0,32.149358440212005,0.0,3159.455301261074,0.0,562.5744700979575,0.0,14.048797133042745,0.0,12.682741613484174,0.0,10.422012720999446,0.0
Glanz,448.321568627451,0.0,19.97272342200644,0.0,401.7382049226137,0.0,250.0,0.0,163.46009454311806,0.0,13.421968233873358,0.0,15.811388300841896,0.0,10.490984787690778,0.0,716.6924320980372,0.0,121.15868931843315,0.0,90.17107781936079,0.0,2.046779572690274,0.0,14.84824130963024,0.0,2895.6694434634674,0.0,1563.6350625503123,0.0,13.421968230761811,0.0,12.16458998135247,0.0,9.579108481686767,0.0
Gleis,436.3725490196078,0.0,19.721057857772337,0.0,402.6441158922612,0.0,249.0,0.0,164.0800595551455,0.0,13.4728274530278,0.0,15.7797338380595,0.0,10.559563948035034,0.0,714.9556820880555,0.0,102.79337855751676,0.0,75.70971243663816,0.0,2.176236094507348,0.0,9.668620375748871,0.0,3497.9408042673003,0.0,2839.005750958991,0.0,13.472827446560096,0.0,12.175152844062179,0.0,9.672693013802947,0.0
Glied,465.878431372549,0.0,20.375473190279457,0.0,411.3214414720868,0.0,265.0,0.0,175.3030277015119,0.0,13.75509103539563,0.0,16.278820596099706,0.0,10.963041662063585,0.0,724.995728850545,0.0,146.65332482579376,0.0,126.02744499095873,0.0,3.254354027637175,0.0,12.012506258656515,0.0,2759.9512071847053,0.0,1525.829876884932,0.0,13.75509103466571,0.0,12.916948140973014,0.0,10.098135230693352,0.0
Glott,418.8352941176471,0.0,19.2716603722279,0.0,420.5845272709114,0.0,269.0,0.0,178.02391654720577,0.0,13.929306013599717,0.0,16.401219466856727,0.0,11.026675371037644,0.0,716.1034070667832,0.0,112.96146418537886,0.0,83.15114030303175,0.0,3.120449310734854,0.0,10.063963773036507,0.0,2887.513875658617,0.0,1977.5058369654337,0.0,13.929306011969116,0.0,12.234187112584756,0.0,10.037492502520752,0.0
Glxjs,421.2352941176471,0.0,19.236636438542625,0.0,456.2342960425261,0.0,339.0,0.0,230.90291377462478,0.0,15.152571004348925,0.0,18.411952639521967,0.0,12.787905678211809,0.0,1285.2752201002695,0.0,441.7797860920252,0.0,388.5704869526444,0.0,2.5053167919632737,0.0,20.97092154431658,0.0,3688.228005577701,0.0,3858.3362884509233,0.0,15.152571003224855,0.0,14.56403361452226,0.0,11.947474647527983,0.0
Glück,443.6,0.0,19.718656283155443,0.0,408.92275730063466,0.0,244.0,0.0,164.16502390574863,0.0,13.69116072350632,0.0,15.620499351813308,0.0,10.700946615219683,0.0,720.5046519816733,0.0,145.14633812748778,0.0,116.57723287772374,0.0,1.9314183240363896,0.0,15.628861322856554,0.0,2722.6289792601565,0.0,1537.1593175330245,0.0,13.691160724941682,0.0,12.415082950740087,0.0,9.85009134654178,0.0
Gommo,513.0078431372549,0.0,20.972957084624717,0.0,401.5119466649379,0.0,261.0,0.0,162.21197258195548,0.0,13.146541637032719,0.0,16.15549442140351,0.0,10.170561982924411,0.0,771.0286043480363,0.0,360.3449736205653,0.0,197.58140320113435,0.0,1.9845409071398787,0.0,10.499336383123755,0.0,3998.5573718691353,0.0,923.5273121006677,0.0,13.14654163867944,0.0,12.012599317993331,0.0,9.083746015199406,0.0
Gongs,488.14509803921567,0.0,20.567143257541623,0.0,347.2547224314477,0.0,132.0,0.0,85.10950371612222,0.0,11.546821655509763,0.0,11.489125293076057,0.0,7.597996490665581,0.0,820.8212504331265,0.0,233.76068675737608,0.0,179.73705140902575,0.0,2.2830714675960664,0.0,9.17671510582974,0.0,757.7769144785232,0.0,715.7294653349211,0.0,11.54682165751929,0.0,9.035627399654336,0.0,6.622463276439428,0.0
Gonon,454.5294117647059,0.0,19.876591577369698,0.0,325.75478371439397,0.0,117.0,0.0,68.41324710525794,0.0,10.703826823194463,0.0,10.816653826391969,0.0,6.372375420541012,0.0,711.69417926121,0.0,60.4666660287292,0.0,36.34639089819461,0.0,1.469990278684701,0.0,9.108321243201786,0.0,910.1800553107931,0.0,776.6426715562848,0.0,10.70382682659572,0.0,8.161502871827285,0.0,5.283145472151396,0.0
Goten,448.41568627450977,0.0,19.84094694568919,0.0,352.78980462348756,0.0,167.0,0.0,102.33193597416928,0.0,11.68574279060899,0.0,12.922847983320086,0.0,8.02310417514934,0.0,712.8325624537276,0.0,79.40305006992301,0.0,53.7571388974512,0.0,1.6456944102960052,0.0,8.320082749729897,0.0,1235.1851741102205,0.0,661.3338396409123,0.0,11.685742792306172,0.0,9.72792912280057,0.0,6.987885600216262,0.0
Gotin,428.29803921568623,0.0,19.42427721113279,0.0,384.62148169745694,0.0,226.0,0.0,143.17239594722653,0.0,12.800667375614106,0.0,15.033296378372908,0.0,9.66189954880492,0.0,713.8394783151276,0.0,93.44220649579316,0.0,64.65346522325699,0.0,2.465477958327919,0.0,9.189894711805042,0.0,2681.3346457301705,0.0,2479.2430122167157,0.0,12.800667373204227,0.0,11.347426515065683,0.0,8.693095193278097,0.0
Gouda,490.278431372549,0.0,20.657682684714306,0.0,340.36421804850215,0.0,131.0,0.0,81.39440192433824,0.0,11.262032165052451,0.0,11.445523142259598,0.0,7.231572612311115,0.0,715.3028280722734,0.0,91.6008186734508,0.0,69.58081703464494,0.0,2.352284724907643,0.0,10.164165159578928,0.0,1306.6071684328608,0.0,1580.5845075037505,0.0,11.262032161639606,0.0,8.583995255480557,0.0,6.105464979148052,0.0
Grabe,465.12549019607843,0.0,20.201350539738012,0.0,367.3691217640848,0.0,175.0,0.0,110.94601890322429,0.0,12.1489714789111,0.0,13.228756555322953,0.0,8.49621132222869,0.0,716.5062213165522,0.0,91.9648204672626,0.0,63.42029990883389,0.0,3.1629462293530994,0.0,10.439370222308211,0.0,989.1999531016952,0.0,525.5236706582227,0.0,12.148971478476987,0.0,9.99682460412093,0.0,7.476764481184517,0.0
Grahf,438.92549019607844,0.0,19.67059683522344,0.0,419.4897492798585,0.0,273.0,0.0,181.5869356637052,0.0,13.973780000320916,0.0,16.522711641858304,0.0,11.173805102180381,0.0,7978.083262376088,0.0,319.1042064666076,0.0,279.32498904109957,0.0,3.0352451252222656,0.0,15.625914475843842,0.0,1121.891656358744,0.0,961.4255611048692,0.0,13.973779999413242,0.0,12.747980023205647,0.0,10.29172948260736,0.0
Grall,417.6941176470589,0.0,19.31907520215879,0.0,453.36657109766736,0.0,336.0,0.0,226.08793481870265,0.0,14.986340751749061,0.0,18.33030277982336,0.0,12.550762816773402,0.0,720.5561037243926,0.0,145.8842563468439,0.0,114.97113870055676,0.0,2.6722598874335484,0.0,10.23180053474639,0.0,4762.86924251303,0.0,2196.9556859064473,0.0,14.986340740734656,0.0,14.097208043513655,0.0,11.653724431685767,0.0
Grbnd,463.1764705882353,0.0,20.08388559497589,0.0,375.57474899639016,0.0,186.0,0.0,120.10027698811861,0.0,12.506620215814287,0.0,13.638181696985855,0.0,8.973127273658626,0.0,725.1335729590434,0.0,135.6125248716379,0.0,117.56585538622481,0.0,3.451202333315372,0.0,13.160894487355447,0.0,1420.1666589481313,0.0,420.1452550864352,0.0,12.506620213917936,0.0,10.505544056496284,0.0,8.001224030258252,0.0
Grdch,437.9372549019608,0.0,19.5386370840022,0.0,373.28858193421956,0.0,189.0,0.0,121.11963537996803,0.0,12.418956824232524,0.0,13.74772708486752,0.0,8.987660882435872,0.0,723.047015437868,0.0,108.9580262397546,0.0,87.38732535571735,0.0,2.536753511806618,0.0,11.603647283306712,0.0,817.974765051749,0.0,367.52332447528465,0.0,12.418956823976819,0.0,10.617192997465345,0.0,7.998338800815088,0.0
Grees,431.28627450980395,0.0,19.49283289852561,0.0,352.7915621211996,0.0,167.0,0.0,102.790944702265,0.0,11.67442196498859,0.0,12.922847983320086,0.0,8.039781001270205,0.0,712.4785507519628,0.0,77.62162707315294,0.0,51.43839717702553,0.0,2.1754920044620802,0.0,8.61810683875473,0.0,773.3688732009549,0.0,263.7789773713528,0.0,11.67442196298247,0.0,9.63296262889382,0.0,7.00947067394178,0.0
Grehe,448.6078431372549,0.0,19.911694712227696,0.0,366.12591917670255,0.0,174.0,0.0,110.91325979379778,0.0,12.177586944962169,0.0,13.19090595827292,0.0,8.520311398115446,0.0,715.9483561490033,0.0,84.20852900019764,0.0,58.87947836209358,0.0,2.8772767925640603,0.0,10.238050611162883,0.0,923.8883386178096,0.0,968.2098973481197,0.0,12.177586943476584,0.0,10.06446915832295,0.0,7.554646170672768,0.0
Greif,412.52156862745096,0.0,19.21020770239725,0.0,434.975536765719,0.0,306.0,0.0,202.86778946743266,0.0,14.414883835168824,0.0,17.4928556845359,0.0,11.782498111304148,0.0,7977.817270210339,0.0,318.5678700826769,0.0,278.85815212537955,0.0,2.8281718911817246,0.0,14.595831967057816,0.0,2506.8318650942138,0.0,2405.3453482563987,0.0,14.414883831768961,0.0,13.479353966618685,0.0,10.928758514612795,0.0
Grfmm,469.1960784313726,0.0,20.153343325925118,0.0,486.5151101608202,0.0,402.0,0.0,263.7736075677687,0.0,15.683388781221936,0.0,20.049937655763422,0.0,13.367699482427893,0.0,5237.03044799885,0.0,517.6841665650156,0.0,308.6383748718972,0.0,5.071313735048133,0.0,15.14785753284597,0.0,4026.1657990553667,0.0,720.788704026301,0.0,15.683388782664679,0.0,15.108244134087348,0.0,12.382803604986691,0.0
Grgxn,446.53725490196075,0.0,19.68895263401999,0.0,416.0817204039817,0.0,271.0,0.0,178.49694800128512,0.0,13.855451287953949,0.0,16.46207763315433,0.0,11.050320278790196,0.0,795.3388330286355,0.0,255.56461812944838,0.0,194.47863320248211,0.0,2.6433494337856174,0.0,41.77105589432591,0.0,3554.889764185021,0.0,418.170672104025,0.0,13.855451286677855,0.0,12.886159747048408,0.0,10.097924493504397,0.0
Griff,398.1098039215686,0.0,18.907432289204614,0.0,478.3123197619964,0.0,387.0,0.0,260.01916617397376,0.0,15.688657888818417,0.0,19.672315572906,0.0,13.446240087391509,0.0,8733.142813413067,0.0,352.10651428701806,0.0,306.3418105974314,0.0,3.8113290683499406,0.0,14.71367195822279,0.0,1522.1952782838634,0.0,1329.5282582746775,0.0,15.688657926827181,0.0,15.388936343926924,0.0,12.655493523538535,0.0
Grill,392.84705882352944,0.0,18.83794464374007,0.0,475.3366774384279,0.0,378.0,0.0,254.4797709583632,0.0,15.608957133269683,0.0,19.44222209522358,0.0,13.31486591717227,0.0,720.6887390079642,0.0,146.7567965213806,0.0,116.03017833539,0.0,3.046960203334346,0.0,10.322543468736574,0.0,4834.305566162741,0.0,2197.7230101301934,0.0,15.608957122779662,0.0,14.996144577898376,0.0,12.444290663222901,0.0
Grips,427.2705882352941,0.0,19.37316820475909,0.0,393.2887660530276,0.0,227.0,0.0,146.64038600157147,0.0,13.071795322129745,0.0,15.066519173319364,0.0,9.906793704381418,0.0,768.0595944903481,0.0,171.17514518183253,0.0,154.83930397335888,0.0,3.0034860945408717,0.0,11.551670291585312,0.0,1350.9706452988153,0.0,240.6098492281736,0.0,13.071795321450896,0.0,11.33264682331768,0.0,8.934478384154032,0.0
Grjtj,396.1411764705882,0.0,18.69080989340369,0.0,497.138860407168,0.0,388.0,0.0,267.9024829042181,0.0,16.16533097150115,0.0,19.697715603592208,0.0,13.902639126089744,0.0,15672.470641136248,0.0,4197.970732424673,0.0,4180.421747029469,0.0,3.2667009935544957,0.0,46.841370242034,0.0,2307.892767174203,0.0,1286.6480730608912,0.0,16.1653309738295,0.0,15.323624053519554,0.0,13.024985915198187,0.0
Grlnr,376.79999999999995,0.0,18.2731447777662,0.0,418.1675375864243,0.0,288.0,0.0,186.12922170658175,0.0,13.87659286846437,0.0,16.97056274847714,0.0,11.11809449499997,0.0,715.1343016910461,0.0,110.16350415137046,0.0,78.51321072521282,0.0,3.8166331635626416,0.0,10.65169448889391,0.0,2019.195139986839,0.0,437.16915494261485,0.0,13.87659287115471,0.0,12.853263845878493,0.0,10.211028099736502,0.0
Grobe,453.97254901960775,0.0,19.95240896749827,0.0,359.26977481891777,0.0,152.0,0.0,96.06481980923996,0.0,11.855571606679035,0.0,12.328828005937952,0.0,7.898854197509139,0.0,715.9313974631822,0.0,81.8539324071927,0.0,56.87072816086182,0.0,3.32206876792981,0.0,10.73999330232449,0.0,802.0063297772446,0.0,556.140738706351,0.0,11.855571606697566,0.0,9.184379869763841,0.0,6.876279848992025,0.0
Groll,406.5411764705882,0.0,19.058612925488536,0.0,445.2672241525004,0.0,313.0,0.0,211.20673572471833,0.0,14.749490813354656,0.0,17.69180601295413,0.0,12.154338241321186,0.0,719.9845132381241,0.0,139.73100692694194,0.0,111.49218813496695,0.0,2.6113576779522276,0.0,10.530979254119973,0.0,4726.867326766937,0.0,2204.2209708205296,0.0,14.749490802307522,0.0,13.53320383435487,0.0,11.277877041694817,0.0
Gruft,398.0745098039216,0.0,18.770593458316476,0.0,428.16571853579694,0.0,294.0,0.0,192.91314424709736,0.0,14.175427032071285,0.0,17.146428199482248,0.0,11.434173503228246,0.0,3623.754241218803,0.0,176.6499035830945,0.0,141.87924279108623,0.0,3.058184054914725,0.0,11.368149642278635,0.0,1241.508317413261,0.0,1339.6812123904642,0.0,14.175427067472645,0.0,13.024599121294889,0.0,10.52949272223948,0.0
Gruie,415.8666666666667,0.0,19.207815114592165,0.0,384.5797185843912,0.0,216.0,0.0,138.0231657636208,0.0,12.785052183342119,0.0,14.696938456699069,0.0,9.50976222873826,0.0,713.5477617692503,0.0,91.19137995052414,0.0,62.31104260820229,0.0,2.9608340527290573,0.0,9.545201146857169,0.0,2558.011694029887,0.0,2407.0240270573845,0.0,12.78505217986268,0.0,11.02763850461244,0.0,8.554318078443963,0.0
Grund,438.7647058823529,0.0,19.559308952647417,0.0,369.86230801834677,0.0,189.0,0.0,120.1827489855917,0.0,12.34713988672617,0.0,13.74772708486752,0.0,8.888729570140455,0.0,722.9362645573535,0.0,133.10391758888824,0.0,115.09383487356811,0.0,4.16964304894756,0.0,11.740340822297796,0.0,1515.5811857527563,0.0,451.30066421805327,0.0,12.347139885320015,0.0,10.45649529782904,0.0,7.8927126730677815,0.0
Grömm,486.19607843137254,0.0,20.43475415167805,0.0,445.34073615126823,0.0,321.0,0.0,207.93375151520033,0.0,14.486930139543922,0.0,17.916472867168917,0.0,11.783339837733703,0.0,833.1957982966034,0.0,492.25627438408793,0.0,278.458616244828,0.0,4.714102254662135,0.0,16.485155056351676,0.0,3879.710093883418,0.0,706.693795248614,0.0,14.486930138644576,0.0,13.134731418775436,0.0,10.724535047511443,0.0
Größe,473.1137254901961,0.0,20.356220975677466,0.0,403.3424860898507,0.0,233.0,0.0,156.12900789119192,0.0,13.475215307646357,0.0,15.264337522473747,0.0,10.41186424714722,0.0,744.9250378380281,0.0,273.5954163013918,0.0,216.35605318355596,0.0,3.6562719015743865,0.0,19.545597563631894,0.0,1747.95230939949,0.0,1643.0532402695223,0.0,13.475215312693157,0.0,11.831440462786208,0.0,9.497854842549277,0.0
Gschr,408.4313725490196,0.0,18.85519966487104,0.0,359.6634424277768,0.0,175.0,0.0,109.0079300672493,0.0,11.928547850395491,0.0,13.228756555322953,0.0,8.34741148598634,0.0,715.6346141105256,0.0,82.93232615345606,0.0,56.76475304155512,0.0,3.893925754492358,0.0,14.205364067317094,0.0,1292.7739112909583,0.0,1039.450342693791,0.0,11.928547850809197,0.0,9.793031074017883,0.0,7.329198623736441,0.0
Gsglb,501.8313725490196,0.0,20.960118847082285,0.0,409.53828321360197,0.0,239.0,0.0,161.71377354466495,0.0,13.685555710001594,0.0,15.459624833740307,0.0,10.703934124850676,0.0,801.1308372972007,0.0,255.03238123083528,0.0,197.01949962813217,0.0,2.6658842629804025,0.0,19.717860011814416,0.0,4792.740827579613,0.0,2236.29620460864,0.0,13.685555700835454,0.0,12.478935642440451,0.0,9.82672696268196,0.0
Gsvwx,440.10980392156864,0.0,19.49533841500109,0.0,441.42003628382304,0.0,316.0,0.0,212.9434247718081,0.0,14.692689034810243,0.0,17.776388834631177,0.0,12.168754556319948,0.0,60836.986800819475,0.0,731.3926017599819,0.0,535.1260307787969,0.0,1.9708477836953024,0.0,29.161396807563246,0.0,3444.4715673743653,0.0,494.04916984018223,0.0,14.692689034439141,0.0,13.461402918033874,0.0,11.157694374617895,0.0
Gtrts,384.29019607843134,0.0,18.360868071941695,0.0,403.3946883613699,0.0,253.0,0.0,161.84423359871298,0.0,13.324926009030884,0.0,15.905973720586866,0.0,10.335239723964579,0.0,716.3776041714475,0.0,118.65776358885755,0.0,88.4417643989103,0.0,3.4283622865481047,0.0,11.5175257156353,0.0,3354.01813422079,0.0,2776.519189321004,0.0,13.324926011383273,0.0,11.613054617529253,0.0,9.279445951653646,0.0
Gullu,433.07843137254906,0.0,19.650076477580917,0.0,422.65097742249856,0.0,287.0,0.0,190.33360654188698,0.0,14.121738331672464,0.0,16.941074346097416,0.0,11.427029999141904,0.0,716.2885820451473,0.0,115.64195606328498,0.0,87.22564212937878,0.0,2.3449714870779372,0.0,12.07277778218314,0.0,4929.121086033228,0.0,2194.583856796463,0.0,14.121738324688524,0.0,13.459591701329972,0.0,10.581803041215244,0.0
Gunst,428.00784313725495,0.0,19.31488998181485,0.0,353.89836182855345,0.0,168.0,0.0,103.47831150634576,0.0,11.730742343202953,0.0,12.96148139681572,0.0,8.086008312236759,0.0,712.514477859066,0.0,76.62942057195067,0.0,50.10576877634957,0.0,2.6333803932658215,0.0,8.956120269680827,0.0,1326.809292842622,0.0,693.8460446383401,0.0,11.730742342711084,0.0,9.558191726551863,0.0,6.991322521558394,0.0
Gusto,432.5450980392157,0.0,19.418487645476514,0.0,357.4064849235847,0.0,172.0,0.0,106.94101151957419,0.0,11.84469886842518,0.0,13.114877048604,0.0,8.267616945363347,0.0,713.1756785743249,0.0,82.50664608969927,0.0,56.075187260553584,0.0,2.007283128357161,0.0,9.765577289733836,0.0,1552.991551259792,0.0,1269.5703291409027,0.0,11.84469887203785,0.0,9.805448804465485,0.0,7.152373156214049,0.0
