,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Claps,5759.982513073575,62.24199149775349,104.74619744465095,1.1086510521640278,5791.724050984585,68.61134710845552,3537.01,31.86926262090166,5488.77529447051,72.52204586829454,105.28666578012967,1.1237273834977273,59.472027417024805,0.2606816231539883,104.80896773836929,1.1353655871681758,47.57077864477983,0.5512014049461715,26.916497999818752,0.12207963933342869,47.354071217614845,0.5566344905117263,,,340.8404713090654,5.770664851191916,191.85767970183736,1.654232577974334,339.28654233629385,5.77601770045045,37.5499496655304,0.9689607050549937,20.120718077251922,0.2784582382209413,37.3637544034614,0.9702458793795803
Clips,5761.3716994533,56.5563699783421,104.72001834788392,1.1071461418128619,5781.853959302978,71.34636751811718,3530.76,31.015841113856645,5477.062677516318,76.38646244655803,105.1008491931835,0.9676616396113408,59.46177779198086,0.25880845637691563,104.62207114101798,0.9757892803244119,47.57380436335582,0.4948276871738036,26.90686667570362,0.10381164390562558,47.356092836201576,0.4980796247173724,,,341.4153538813862,4.7073735843299405,191.57972043973643,1.6135322256215572,339.8759429682921,4.698424521633824,37.42665607325153,0.8230708738078845,20.178170054469007,0.2464352286399456,37.258185131941126,0.8046173764819365
Cmmfs,5782.575315655725,61.76423873512058,104.99571466079102,1.141949267230554,5804.639717469874,73.7157157421958,3538.67,26.892770403958018,5501.895779714973,77.93593869799422,105.50596382488675,1.0756574575261848,59.49899421842764,0.24430922109975617,105.02862163874435,1.0840450348735193,47.60094286292094,0.5330240018138473,26.92208508782901,0.10706624433069759,47.38442218984334,0.5375860096970305,,,342.3423603170252,4.835378903126867,191.57085354381027,1.8196810865730313,340.85768290304543,4.817937519886128,37.811838795362675,0.8460534519422036,20.148240978167827,0.2564336259475533,37.6025448527048,0.8535564001407742
Codex,5770.84928277615,59.19338154290727,104.94851012447089,1.03463624277072,5798.643021523192,59.09678779761573,3540.12,31.354514826416946,5495.775288028008,63.76181581147174,105.38107689571194,1.1897227527215741,59.48509335780702,0.25232560905287704,104.90522035806147,1.2032828900669155,47.47917429836446,0.5149126371003315,26.91840261596711,0.12048884499898757,47.25986628567043,0.5184978615155269,,,340.3894026374338,4.747476776990494,191.62968682716524,1.7196262613322364,338.7795293477271,4.801729165560769,37.65561470959433,0.9015377844136795,20.18321717680498,0.2870199606758611,37.45425890279599,0.8845243234701613
Comic,5768.710826558672,66.36626637201294,104.83092845722929,1.1664447061614018,5788.526621084297,59.67277871020854,3535.11,31.81411479202274,5484.729562337206,63.78896856622089,105.32074507518843,1.0862252394151286,59.511306003772525,0.23336179068013632,104.84668787995113,1.0951326492123554,47.57066810783505,0.4953038658695456,26.929885106656553,0.11343874992897875,47.35419883606127,0.5011749110390917,,,341.77876870077256,5.411670528912934,191.57235503280074,1.5322815525338518,340.275199866421,5.449786808517627,37.88505973067621,0.8647879817448736,20.1530278225732,0.3029862834725506,37.68442239159282,0.857777619537329
Cover,5758.769853622407,68.9720530949594,104.59586786828135,0.9801945227580151,5796.116214309663,67.46147528899341,3538.67,29.584473968620767,5493.790832511474,71.83538724777019,105.23889924099032,1.1228769082623566,59.463833895353545,0.22903813176417562,104.76129169090234,1.1321909355614084,47.501269428883305,0.49648398653354914,26.9305201776472,0.11659062701340057,47.28439986399924,0.50016740753978,,,341.51530483838155,4.870352508094703,191.81189183922612,1.581235066198776,339.9642138642896,4.907396175480122,37.52557445414016,0.8846519852812039,20.164457916674028,0.26987818041136524,37.34056537389949,0.888418612971847
Cptck,5760.5185537484185,69.18823099076626,104.8008639067003,1.100189859111419,5786.473812691572,58.749317949803675,3535.31,26.77338043654555,5483.722897086289,62.48459421864722,104.95263314516504,0.9990090196731373,59.436131074473735,0.2373244571837247,104.46997909667336,1.0093678063641498,47.63755244341689,0.49730446801768946,26.930933458781432,0.10984503296462685,47.421603849555844,0.5013984211849878,,,341.828647460091,5.27780445606022,191.53760940697603,1.9439427906347597,340.3537893464124,5.340903699435101,37.55257444208403,1.011569008596286,20.138848225206097,0.30528458080829957,37.380760875219174,1.00119123681917
Cqchp,5768.937058365129,62.19814794915366,104.89832269407239,1.1972522936397203,5788.615865125076,62.626544912852644,3531.3,29.07490326725095,5484.102662515925,67.31652028525114,105.42417146719863,0.8695388379848126,59.481921227100344,0.26654668076971394,104.94630225072245,0.8769234787240135,47.58463665257535,0.4894716209368463,26.909312325425546,0.1043949039049996,47.36734301546098,0.4929839600685873,,,342.22179018495785,5.86032320484774,191.65248216592525,1.6981484502775122,340.75104395146417,5.7935667357188,37.73232141013495,1.0194752836251573,20.168488976574757,0.26672948879232794,37.54390214375679,1.0141932276388803
Crash,5759.115746798082,55.09820091586948,104.7269033511665,1.0947525971653465,5777.224165984571,61.941902175143554,3532.89,30.932473227984854,5474.169237283399,68.17458167474783,105.19710536196914,1.2072433708010524,59.46787840569959,0.24786674833328648,104.71615443187336,1.2180243422615198,47.42812946479001,0.5232446786020472,26.930042445902235,0.11721917667418949,47.21078882902169,0.5290223418146022,,,341.8587007746101,6.10123126468555,191.62353207185706,1.7406632882229605,340.3907608782644,6.156844293854786,37.460722288814694,0.8730035931186387,20.135958658316202,0.27885923750771663,37.2622720108927,0.87509586238181
Crdcr,5754.190310475462,57.92985002681919,104.67866458221474,1.065323977363794,5796.778159133005,59.382558448435525,3536.16,30.120995999468544,5493.423877005429,64.10254643700425,104.93570116344381,1.0191625687772414,59.41286126297993,0.28621066698865943,104.4540537056663,1.0276737973329535,47.58314290072966,0.4895056359809678,26.925799645065535,0.12009020804903779,47.366246539742754,0.49387100243713966,,,340.88404715838334,5.065194609806602,191.64914294790285,1.70152465975316,339.45668067463225,5.060288862675292,37.69275410830672,0.9493380309578842,20.199132578089237,0.2976746956919681,37.5044231359563,0.9441114252427074
Creme,5778.501044323798,62.72458480969666,104.69983585200325,1.0815651688878571,5798.074022428935,58.387106555011,3537.62,32.221973868774704,5494.737913414481,63.373965142782254,105.12444151741391,0.9474062641639669,59.46939375921328,0.24739828544908457,104.64514872937357,0.9577623031689764,47.62928819406403,0.4698245030032535,26.919997258759654,0.11264426351268242,47.411964935760636,0.47437158020850645,,,341.2205191655656,5.451863732017456,191.64488161944496,1.8619026462533883,339.79069933645616,5.448277316994853,37.854359013892655,0.9081377050664047,20.189162012671535,0.27718784122246565,37.660662402285894,0.9002550263403842
Crjnc,5761.58140637781,56.99742554606049,104.43532838278661,1.1080177157368374,5802.810465335687,64.86012865149729,3540.0,33.13487588629238,5500.290399744611,70.1896741239042,105.25104239712633,1.1448260005978226,59.42496766712501,0.23068975085044702,104.76859472294633,1.1556690800760512,47.43307298235741,0.4568659168002754,26.90349575725257,0.1319495656912773,47.214479052939396,0.4617290236415843,,,340.5668365990287,5.324950107626314,191.85746732149724,1.8398440868955344,339.1139265940095,5.316189771933244,37.56935848958044,0.9765394511605513,20.115517492248763,0.2525131393911166,37.37218649105753,0.9773915906803461
Crvwx,5769.080146263474,62.2530718688302,104.61755550186992,1.009960158335324,5794.9998473108435,69.03719675011382,3538.06,32.01525261496464,5492.723774123755,75.2303284945957,105.30807942069801,1.0288966020801276,59.41802210217966,0.24217651597406573,104.82858187538866,1.0373045518867585,47.611745415541854,0.4726340654496683,26.92847391293419,0.10628917542041207,47.395489718691444,0.47640318821232774,,,343.2283327716572,4.985340630396471,191.69866611257532,1.6449625113315178,341.6976779599437,5.011614015260038,37.2570991948041,1.0148551133423072,20.147162728712168,0.28152406945594155,37.07788768730258,1.0193126163979622
Crêpe,5762.082399766741,64.13374553966246,104.95646057226442,1.203728845261001,5791.622121770039,58.722495469623304,3534.19,27.246539229781092,5487.748791700794,62.039372305075545,105.06741111047215,0.9948543460150169,59.44838282622855,0.24449815167864414,104.5877464527526,1.006438553222196,47.58001620808548,0.5476529893140953,26.9031085309939,0.12161595491109556,47.36187892187422,0.5542906111277733,,,341.51896180912075,4.395082343437972,191.7912269952111,1.7807290469295554,340.0510074228942,4.463618650458833,37.40620227245625,0.8611041569300694,20.166727860552765,0.2921916964211273,37.20409265926262,0.8642419084247648
Curry,5754.655886528039,62.92820599634482,104.6849943722867,1.0576545270439,5788.5781023131485,61.28313030595684,3538.35,29.224091089373506,5486.872274560057,66.33047210826055,104.99515875321646,1.0724260047677348,59.470683508656236,0.26039011740876433,104.51497232767488,1.0819167358289032,47.46275020384465,0.5101159503754775,26.894859993491277,0.1117945955210111,47.24275830784678,0.5141756992372541,,,340.74806728879923,5.142540586473368,191.55387264481158,1.7257018262067079,339.21550152595205,5.062772580206109,37.43478545722427,1.0098704568336139,20.21680370910228,0.2527266246243327,37.2443164581276,1.003631851029001
Cäsar,5757.975361551912,59.278613125252356,104.42501851539463,0.8857012465845333,5766.977748457157,55.38997874021267,3525.16,28.103636775335676,5460.571406117802,59.284342407708834,105.06151309281618,1.1686592122641044,59.44721188008161,0.2810688255286534,104.58172628831184,1.1796520557309451,47.49122979478709,0.5004242198158829,26.90908878438679,0.11987414499463772,47.272802589456205,0.5037085793911258,,,341.4669433571541,5.35710103922106,191.63996227528224,1.569210520217628,339.92089893940124,5.372946197224158,37.43479564977756,0.9522780657500154,20.149883532958423,0.23698105695406227,37.24809560283046,0.9396267451904391
Dachs,5779.02849706991,60.95293879164414,105.06348525057969,1.121931728943529,5789.084619163327,67.89877033573386,3529.84,28.85401878421791,5484.345559029822,72.37664979904842,105.3503859775036,1.1030587508825525,59.437675045915974,0.22975016016979705,104.87207681758015,1.111543792857964,47.55573530010586,0.48166600138997556,26.89292968013838,0.11810721386713238,47.33802355715046,0.4872020831322545,,,341.23524961160854,5.055834980093607,191.50999147471165,1.632508343545657,339.72809493158746,5.079248366891451,37.77532359085182,0.8930084546978474,20.15373616936981,0.2586407461146718,37.57793503429857,0.9012127871542533
Dackt,5762.779180466646,56.10580031933219,104.81719369919846,0.9300828916286146,5802.117355397158,65.1830341223869,3537.92,32.05828442072345,5500.087650179263,70.79975285484264,105.28153566865767,1.0070476603299277,59.50458057915281,0.23428636134285943,104.80441210538648,1.0135513362906914,47.54758148266362,0.46137280956303106,26.932993827882914,0.12375330471004965,47.33088017741079,0.4658897399777141,,,341.8035340240048,4.661522719443743,191.74397720087188,1.5955488173284316,340.30178957011975,4.686238924569837,37.6016980715066,0.9445205068497499,20.125926655313815,0.2953628716562176,37.414404418088125,0.9486514782457712
Dampf,5786.768851035874,61.58486997576133,105.3124799882323,1.0623466852037426,5801.76468262779,66.30768383025034,3537.76,28.672676889331417,5499.075278975777,71.10488820363734,105.51136467812232,1.0590621826070148,59.46502725071018,0.2460367295667769,105.03474619887062,1.0666632943153154,47.62190015356003,0.5003620986121267,26.934394665021944,0.12447046260840028,47.4050384758745,0.5051821314264394,,,341.9479783870822,5.340165060356191,191.94032605168718,1.612457351969417,340.44977951069285,5.375013173818175,37.82112377130297,0.9038876064977631,20.16409588736484,0.2830361008897209,37.63059232319058,0.9119595401559383
Daten,5786.361951296993,72.6518360340153,104.94201780156364,1.0842484363176337,5784.703905107166,66.62659557975974,3534.91,35.06282789508,5480.451386386468,72.69016776047086,105.12684663631131,1.0099942754911104,59.48279867029279,0.29438469630055275,104.64948857782649,1.0212609517145277,47.49291380699846,0.5319564254813052,26.902937126065712,0.10582030813510672,47.274254333791674,0.5362836336916244,,,340.2307828605252,5.7041636296244365,191.63396134116547,1.6754782385694833,338.7501516985568,5.794428624720856,37.64434471606911,0.8805133088902927,20.158374049966106,0.31287369614375243,37.43927490197453,0.8740755721964999
Datum,5781.169282536456,58.40912707247201,104.92824787816139,1.0338513804566345,5805.338668575819,70.88546111925508,3539.24,32.058421670444105,5503.52542679836,76.02701178170375,105.40290819358681,0.9959873619114422,59.5090637215423,0.24765901037457516,104.92751359299575,1.0044132649745163,47.65426126726785,0.4897830153047051,26.942823908821165,0.11383657843175465,47.439436452621855,0.4930378807385167,,,341.46707742144537,5.243474492056081,191.52086803786256,1.667505204022351,340.0150149376834,5.216681985769929,38.29691099842165,0.7731690570252253,20.183988708940337,0.2903507518952556,38.08308718909046,0.7548969351692184
Dbhsr,5774.612164248878,53.7087097496331,104.9447903217063,1.0179665770956432,5799.131236794,62.16694802168822,3536.63,29.95652015838956,5496.062564382603,67.12431714884784,105.2340500449609,1.119048547067565,59.4613384491962,0.2631156212405908,104.75365777215849,1.1284688144130266,47.587597914752095,0.515595660064889,26.920314283472667,0.11562029269066985,47.370653954949546,0.5213737417154422,,,341.1749670332862,5.452241072401053,191.62281518854564,1.3370189886919184,339.6144023163207,5.427601979319996,37.58703069141408,0.8876525442107184,20.12281049779095,0.2749515117142335,37.39254218473647,0.9041349683555197
Deals,5756.629141256684,71.01885021412407,104.74132551072812,1.0441702123558922,5790.514332737671,71.86477081970051,3538.31,30.74855931584438,5487.822003757052,76.78300412780564,105.19242902749262,1.093712653819896,59.47860555692504,0.29237134559445205,104.71376312816275,1.1047800358070723,47.46816925822825,0.5324101922135429,26.895150044523188,0.11467623714316466,47.24933691613913,0.5370995542181192,,,341.14606404854493,5.019750582061278,191.65613579474598,1.784841384480258,339.6787285505714,5.119988870520187,37.683934763067505,0.9125946763459092,20.149896798475908,0.2610558129845752,37.497967329996385,0.9019364528296079
Debüt,5772.379556983282,60.004455440615644,105.05308200494014,0.9693555503205005,5796.2759732832565,62.24526835127157,3539.9,29.484402656319837,5494.497955144703,66.62048842267775,105.19598958503792,1.024925522096077,59.42627104709625,0.24147347069869252,104.71470677549951,1.034431404172554,47.68388377639358,0.430351768756431,26.944540738819246,0.12886547172342025,47.4677415737397,0.43440828143347543,,,339.97465587643586,5.319061943248957,191.51301404551603,1.4096460375553796,338.4830067716442,5.2602331273848595,37.859106046394956,0.986450536042694,20.172466374957573,0.27740805334480123,37.680902423622,0.9676393535554926
Decht,5779.454443824008,60.96013726095537,104.7663618030858,1.1093305700159313,5795.25659561212,56.591340703857,3536.29,27.74609702282467,5491.367335166881,60.05784711297839,105.25755980431335,1.0075510177143483,59.47041619932192,0.26381258391190215,104.77723864313955,1.016898966424899,47.52491312590219,0.5193398281420797,26.91346216276174,0.13215824637101178,47.306911577220625,0.5255667744822555,,,341.14254510798276,5.418404403920347,191.8028277592467,1.6842761069935974,339.54867435130063,5.482039329156114,37.686248752157425,1.1449070284795768,20.203953750717222,0.3167223943386833,37.496805513829486,1.137350728793725
Decke,5775.0346138197465,57.27364147397221,104.952065251126,1.132938129466418,5791.180777786989,62.55459291746078,3535.75,31.447217682968393,5488.265214135495,67.32902785346693,105.24861957761844,1.0197985151622255,59.45342933350823,0.26408423948405124,104.77001396663411,1.0314923780041274,47.59445145358074,0.5039039001758924,26.921403933623196,0.12280361884715937,47.37745735166541,0.5092465440589546,,,341.34758256985106,4.718004867478978,191.9136257270566,1.6571175413738592,339.86270107058505,4.714051483620449,37.921871717729424,0.8253192878232883,20.126978223730898,0.27900519277691177,37.724788974631764,0.8245738786720525
Degen,5780.548853980825,57.98187066035648,105.17752160077376,1.045632231135427,5818.512391511018,71.91165075139268,3542.77,32.56128222291008,5516.357966351729,77.61087575640516,105.3389131135025,1.0444003322037638,59.464656864799075,0.23363208620529544,104.86156295386809,1.0512903831493732,47.65217985057998,0.485170115110483,26.90717016758176,0.11291408448430397,47.43397361921308,0.48976220926158787,,,340.9663661141122,5.184351263098081,191.8738677706742,1.831692270227129,339.4854496951442,5.3117330644330645,38.01717406469874,0.9315389372938068,20.167365615674147,0.2361013020683383,37.83229077075309,0.9317388919646148
Deiot,5766.543856712078,61.27146912384879,104.79041006151365,1.1273496132774912,5807.536997418564,64.39962026474154,3543.03,30.471119113022418,5505.653489403244,69.4383526699956,105.27954279447054,1.1215510663020232,59.48065175800035,0.24913137797022855,104.80100190701641,1.1336617941606246,47.59101836662096,0.5225350960821211,26.902960149471184,0.12085686536868674,47.37332473849993,0.5265742510399003,,,340.5054392530998,5.45103551170359,191.41055909949722,1.813208712673131,338.95901148982045,5.446101589974562,37.967450421959896,0.9216219495272792,20.17466454837941,0.3146599523680947,37.76849876012781,0.9091732224680176
Dekan,5777.625706239952,56.88522182518031,104.96398215768261,0.9404919564617303,5803.57452475858,61.065339136441544,3540.34,28.882943063337574,5500.778244886069,66.21735240387011,105.46894455444335,1.2453545262433756,59.48954035426096,0.2541425559737074,104.99092673544654,1.2577261832406201,47.58440317588503,0.4733893109209224,26.932155360869004,0.11092919301829464,47.36822285808242,0.47696945558629916,,,341.4484888390401,5.34130826831294,191.68275435477616,1.7130100732988676,339.9411217793947,5.352992168788203,37.86193102964014,0.8872153930022022,20.1269029307022,0.29283271415919804,37.680037838582734,0.8910971794565937
Dekor,5773.17005480929,56.591869236594135,105.10404508206089,1.0352646512425314,5801.440881480404,64.66085493331566,3538.97,30.7051966285839,5498.816604205117,68.91628854587753,105.13801853180438,1.024011516003269,59.456648369480064,0.21671333139282029,104.65869324316789,1.032111454221287,47.58936023027709,0.5566101065441516,26.920576676808558,0.1116777972089316,47.37228081656683,0.5611015043811906,,,341.4357509743721,4.818957694677255,191.73623381565017,1.8441792756091109,339.9587098052715,4.803212828309542,37.65859141485521,0.8615238479518118,20.14232312704876,0.24870963286368625,37.47633082613326,0.8641558685617305
Delle,5775.42728557455,65.39211434725813,104.63722502526569,0.9417483300417023,5790.120070829496,61.951874563448996,3536.65,27.770262872360426,5486.883167662392,66.37156010431953,105.39738044450647,1.0148004945066411,59.45742580552794,0.23348785866153804,104.91910557322892,1.0233843596444252,47.53184257375269,0.521583594214349,26.911658517428155,0.12334471667074405,47.314924287935916,0.5250029116652547,,,341.4959470655683,5.249094992194621,191.7613311587076,1.5847108405431276,339.8314056858622,5.250041501883815,37.818255578281395,0.8877871923039178,20.12747411858823,0.28405448956479584,37.639889433716654,0.9101170620860863
Delta,5758.171002711557,65.05459439140536,104.83101699697582,0.9823951843926944,5798.203312778737,56.90257550276003,3537.27,28.908080185304595,5494.57040704799,60.96257443240507,105.28825657385936,1.036547226789965,59.48978916012662,0.23449026350946683,104.8111291094904,1.0441303886831717,47.65390760574607,0.4670806571078384,26.925624132410054,0.10972665431070651,47.436299507087206,0.47069998657170053,,,342.8289570665163,4.899465773085803,191.5207644788725,1.5899552033665403,341.33161342045884,4.909524847223515,37.7129012871159,1.015803162909898,20.145537388683138,0.27949508044778143,37.51869912197453,1.0126795641406454
Demut,5781.464379853106,63.039958389356066,105.16757285034824,1.1377681723062634,5802.999059695575,60.653712052000046,3540.79,29.673656667151757,5501.512485763852,66.19185128496238,105.50266608731677,1.028636623176685,59.523309728335,0.2561229874497171,105.02757396371615,1.0377518108459314,47.67372327567639,0.5048510454211524,26.919516039920143,0.13087616958547182,47.456415274153805,0.5115473854372629,,,342.05627997868964,4.924798417711332,191.79608435768,1.7691314963451192,340.6368304294032,4.91879891288039,38.02237013526016,0.9289439742668373,20.21051664258795,0.2786500893574525,37.83116268846865,0.9217049572503737
Depot,5766.982093287877,61.167858901227234,104.87592593707386,1.1607222727282656,5796.654338570795,62.87343480545085,3534.15,28.145115029077424,5493.230012615967,65.9390156869107,105.29419714290499,0.995869982605989,59.47146147292251,0.2554804781050659,104.81539096405963,1.0026318407989365,47.55547658049442,0.5246390802345646,26.911084147080558,0.1251124294463711,47.33647338208029,0.529748053211377,,,341.4486684474107,4.8957145722152235,191.65392300929827,1.678709947011202,339.957408206576,4.893562988880271,37.793166096441574,0.8484390935276384,20.16947741213368,0.3089117803821224,37.58673129308044,0.8543050594070316
Deven,5779.179231543762,62.78368944400443,105.08840734701094,1.156397699181126,5801.492441808318,60.83287640151865,3537.93,34.019187233089504,5497.873599203241,66.51361769960253,105.3853886975186,1.1718807659716903,59.49986288592024,0.25752001221455056,104.90627509473474,1.1816883452325724,47.59690720702923,0.5233735662020629,26.924135650280082,0.1212188081462834,47.380446728499784,0.5289533386792723,,,341.2058226317432,5.2669826287502275,191.72737122643295,1.6314194723824866,339.68030643860453,5.194863644398646,37.832950881004436,0.9723574957856657,20.179867578574402,0.3064839568978255,37.66285122328367,0.9868238287148018
Deves,5766.113088471338,71.83259911626484,104.81608537910725,1.0374330016470135,5792.058683811006,71.10256258245927,3539.74,30.02486303049524,5489.261562432769,75.03435745480884,105.19736961150356,1.0845515752930424,59.45527983766692,0.2640064861260153,104.7164804662538,1.0949702155850924,47.54267240151743,0.5435444024038477,26.921495622572394,0.12011833460998585,47.32485691045884,0.54933194440933,,,341.39225910395567,5.621098554813626,191.83445687539998,1.7838200577350922,339.7991813622334,5.65615010129105,37.677313321073,0.814505695672354,20.148803713597275,0.31042665299833927,37.49033197223086,0.8121968285506466
Devon,5771.876432531863,63.53918021091603,104.77451331956794,1.0790164778516393,5805.149792568984,64.83657183555309,3541.1,27.985889301574822,5503.12327361009,69.22535158113838,105.71006754243932,1.0764182679389827,59.51813499994201,0.28566786427000934,105.23472517968007,1.0890370354621317,47.6997951265741,0.4983789305065256,26.903839399509042,0.12029300031966604,47.48305655568899,0.5023649730603371,,,341.9754659058835,5.292799688665948,191.62434111467834,1.5285170904601153,340.5283615536998,5.203054299375766,37.99416069235163,0.9090202076236176,20.18567763678807,0.2689003516588303,37.78293378192379,0.9164172013348428
Dffnp,5780.263112345055,74.52913047150149,105.06197055934481,1.1463607357733585,5795.135208578779,59.67267404048004,3540.16,28.603398399490924,5492.610189357763,64.00054495566737,105.24943913362704,0.9695925654233294,59.47905572589076,0.2681976069657272,104.77111269834747,0.9799442243125148,47.59320196538974,0.4947438514966408,26.92490412655651,0.10479583705114008,47.37607549038904,0.4989108548254155,,,341.4924808172129,4.95908867606534,191.70701160580316,1.762280565332132,340.0272276311247,4.849071747967387,37.8816234752098,0.8877670616800432,20.164468389549967,0.28533332538225037,37.7017910495812,0.8969611195450092
Dfkqw,5788.800928780596,59.719955833037375,105.06474118478205,1.0553750270222297,5793.903794593506,66.93062069715859,3536.79,32.468845067233296,5491.065975303416,71.38110084253154,105.68738116174484,1.0519672364079824,59.4647796120373,0.24491976610982674,105.21019447232902,1.0612070342754523,47.712563508071774,0.4281258929228496,26.94524221642728,0.11314895510088421,47.49749579642707,0.4309257563483503,,,342.2936567576999,5.52044203978022,191.88878283134855,1.5451517804914372,340.7751068332067,5.536305439995708,37.69679415235794,0.893112991275755,20.234504317002994,0.27486467019781013,37.49924682608105,0.9007497491273945
Dgrks,5781.739366220386,64.93678177842263,104.93537018660447,1.1041342492151949,5812.298980209402,63.542578901501955,3544.24,32.920546775532145,5511.217604199918,69.45209578541186,105.3059803883296,1.0549869679012054,59.42604233029242,0.25591592035656086,104.82682223421405,1.0662380662603241,47.59918324438683,0.480054643039857,26.92942360284469,0.12513420126719835,47.38165330175574,0.4854846131933193,,,341.06794411723223,5.045510043040052,191.58520309688407,1.5106631859270925,339.56908351542404,5.012506717501805,37.73254450582824,0.9110845945907217,20.169626500788898,0.2655647927582577,37.535723861009444,0.8890177997946619
Dhndy,5787.056851258509,63.88366990632738,105.24893624112505,1.0449283195741508,5810.913863556419,61.06180385340048,3547.17,30.900179611128475,5510.26127580683,65.67391770863621,105.64812004499703,1.1918416953903879,59.4833892500831,0.23749383801709853,105.17264042192024,1.2021505436839297,47.67577418455407,0.5410604810176615,26.92254096698459,0.12307099141191824,47.45893490427417,0.5451876592407675,,,341.5400173437424,4.912293062090957,191.4528292672494,1.6132923865775561,340.0749246647641,4.922885805626001,38.17416026481769,0.9859680410526291,20.206227753867676,0.2670280999636006,37.980626438875,0.9968472326008455
Dhpwz,5797.441606769593,64.8542269141607,105.28372082157075,1.1388449378053014,5820.034626919315,56.81836989392505,3541.1,30.184598721864766,5518.315842684466,61.782152642871615,105.61470528641401,1.0293211583384847,59.49831035559021,0.22597528596596378,105.13906970215041,1.0387391917755364,47.77510864674524,0.5081375931456164,26.955626092719804,0.11863212082774437,47.56130435717458,0.5120929537351747,,,343.02938337394795,4.992359474745922,191.69102081842368,1.6421279878564028,341.51245916229993,4.960426179694053,37.89902525524231,0.8938902114350356,20.18243819222166,0.28625647312296254,37.70916570999976,0.9155340222237676
Dhshn,5780.091038405348,68.09809269824642,105.06056704921211,1.1059871532134327,5809.785488336059,71.9996785766436,3539.84,36.59391206198102,5507.623751475415,78.761860551376,105.36199656914538,0.9912928878598529,59.481770880844145,0.19731416259895382,104.88466134616574,0.9979398167137197,47.54031681838732,0.4708800181525898,26.896531235598328,0.11006345657952361,47.32212707012062,0.47390000638893404,,,341.26092616959517,5.2448260309645365,191.62652401670945,1.471996982599921,339.76095688523185,5.28265205789851,37.83726786860448,0.9023219990560941,20.220060925948502,0.29605415675947494,37.63266373639328,0.8849947818060327
Diebe,5772.886617606943,63.089970392010606,104.83667757117043,1.031967998373705,5796.73498670802,64.34323064082196,3537.12,27.635947604524077,5494.235458828979,68.61548664331266,105.2696928067662,1.0320312428001577,59.46948477141626,0.24572550191104747,104.79082367627814,1.0391933613215463,47.6450261801414,0.5145783375701051,26.917548663785738,0.10802343717480138,47.42727875698115,0.5188639146192005,,,341.8469159650579,5.531242229496604,191.89798208363408,1.938350889905584,340.29334313954956,5.525384149720848,37.78185215381821,0.7978666198858233,20.16692602451679,0.28289788924508574,37.58389715306118,0.788957786325983
Diech,5773.613248425086,64.81468581218692,104.89374016188815,1.1580302017302235,5783.475593553213,61.303592000251435,3536.58,30.253323784338143,5479.49400289713,65.30713320869755,105.14506843505015,1.2243315852003955,59.42739260527489,0.23453813873048623,104.66560642332543,1.2363211502334224,47.5693769851649,0.4468466295103181,26.917919324649073,0.1077670421298127,47.353005211477324,0.4505388041107186,,,340.9667151983605,5.2655111981707945,191.88430001098834,1.6265426071165563,339.55875701180054,5.311833070096768,37.56447926303,0.7879197748413536,20.152624366544554,0.30126458504242526,37.37388044251667,0.7849648578185549
Diele,5773.792540146986,66.19310214379598,104.93206076963776,1.156671708370395,5793.838146757235,66.86509187634272,3539.55,31.58745795406778,5490.795377333557,70.80801238986925,105.2792085854841,1.168153953189638,59.47213980577574,0.27310606413181276,104.79821811928473,1.1786285423976757,47.55936071942643,0.48000592848879814,26.916735566406242,0.11148957321108993,47.3422663066753,0.48402277067206356,,,340.9722444711677,4.966075682939145,191.8968949686506,1.7673173937499749,339.5224208547866,4.9724468016650265,37.64380083257854,0.7826992842699808,20.11313802046566,0.23941286786572288,37.4624853121807,0.780001123604385
