,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Monat,941.9738219368934,5.382943920970863,22.98412433203866,0.09279646308587006,929.2796997756121,5.360623188837315,441.87,8.815503388916596,303.3752737934499,5.493858862889839,18.687846616011402,0.09057971912192352,20.964855386930044,0.2117512812483022,14.63889529569695,0.13837979636907227,581.631201024449,7.0384552472790185,134.59974796446687,1.0959040629548469,102.2371136344572,1.305480507000055,,,86.92013919670066,0.7736465077596703,100.92288726112253,2.4331446905345677,62.688096103669785,1.2088451528063864,15.808676859233158,0.09112142587632678,16.08670472685842,0.20105282690166715,11.96262178677484,0.149602579064762
Moped,1006.6544450484474,5.332426402622022,24.35669834608521,0.11419642918425373,981.2082412232071,5.248668205646953,493.29,8.991434813198614,348.1998661107511,5.073729333096375,19.901467344477638,0.10400080526947032,22.24780923205544,0.21209520048486885,16.052268479463347,0.14502517211102103,633.9560784923369,7.144734143333321,306.1269652152974,6.368601979158569,269.54101596408805,5.496826584308563,,,91.0151143102059,0.8614677619691893,109.2061330832499,2.5772512517687463,71.46205298099524,1.076991439733338,16.68493833671183,0.09616889115884567,16.929909688721494,0.21060904129431077,12.82229561940199,0.14602354990870833
Moral,890.661256077528,4.9604036163266825,21.893167613055915,0.08964577625355966,906.932533741739,5.10954533662429,408.35,8.382571204588722,275.9636637901374,5.129840317853494,18.10088275490126,0.10045758869911676,20.23375763890376,0.2122541168121792,13.879852569452373,0.15021110268449628,582.8505970363763,6.411669790064073,136.94389297543748,2.489550838317026,107.59270237118122,2.2171039403766115,,,87.14245395762563,0.930391007322986,100.44426001247447,2.3999903657329833,61.77379596624245,1.2474932495602777,15.031800845160571,0.09065600177756726,14.911910452708314,0.2208519446228318,11.091616877055943,0.15578477605927457
Morgo,952.8884942609743,5.215934758444703,23.209048877272927,0.08581430052251404,942.195507754764,5.481983837234265,434.63,8.232441922054477,301.1229794885583,4.98561333227766,18.891691862291214,0.1025238360941866,20.81726339532721,0.22703464398616968,14.695623252717384,0.14750887360545115,609.6943654476526,6.0114656695086826,248.8194433048885,4.7757968516045555,208.42489328809427,4.54429614027644,,,86.63737758133773,0.873994796875022,102.58963161009073,3.0692016230850623,64.29184747920348,1.3621742211274646,16.050971182922098,0.09912694240845532,15.99557050018267,0.21650087845863245,11.922648379961798,0.1568099508640505
Motel,907.0726779666546,5.709291851952026,22.3013686358847,0.08141763888687557,917.9198891357269,5.747507111504662,426.44,8.182077975673417,289.18244055000827,4.825109682568262,18.375619442251033,0.09252608333305412,20.684910459694432,0.21090110104937368,14.245136042990369,0.15003768545973356,583.8383058429959,6.683506990552345,142.87092199499924,1.9620052793145835,112.93181493195078,2.0217834614581314,,,87.51796213929839,0.9595313514183844,102.0614917044523,2.126635812890745,62.65198268912433,1.2005346635034233,15.33481369396296,0.10393014583761988,15.325578138502893,0.23367037679113878,11.41533482221859,0.17384219014618502
Motol,901.3082635225646,4.8909216540943135,22.07583572661892,0.08385681588018619,915.7522554439041,5.240899909840198,420.58,8.250066666397307,285.79690542487725,4.837997041534946,18.33737143758575,0.10376272271005763,20.510156290093736,0.23127679504921833,14.175407726434777,0.14197755203572357,583.3189886774072,6.4913532604042805,143.7083054682773,4.060895446334344,113.29964370645109,2.549267236762604,,,88.19142632323728,0.953645699883772,102.24876979270437,2.4369367624195313,62.96618293807914,1.4076267011887738,15.214993762703275,0.09082441008919288,15.090387798579187,0.19538903695151347,11.28385984540926,0.1432702744423857
Motor,899.7258544476739,4.506064788663471,22.068174724745134,0.09787119189971595,903.6609032524311,6.047806700341826,405.71,8.239290017956645,272.90910338885294,5.228216469705913,18.039507807323165,0.0899919551959603,20.16096097531438,0.21366457790350923,13.779106491939434,0.13670388287611676,579.0609737623172,6.0404577506850945,120.72462173735215,1.0625694623342052,87.77063387373755,0.9948325633483205,,,86.84820815233836,0.9778083093388168,99.93737727302641,2.6089575103470906,60.9053647606627,1.354373511773723,15.077679889192503,0.08896248806009761,15.065224822189279,0.19973962963663133,11.073744837339383,0.1393271276722925
Motte,923.2748377419193,5.361153167487027,22.663217015395503,0.09810089957075313,909.4570373199746,4.90109774795913,412.28,9.152136362620478,278.7514815154975,5.544495722950206,18.16035945103514,0.08743909025729682,20.305679590200622,0.22220796590098452,13.945375780571672,0.13700040248237325,580.5303949856652,7.307658676997072,125.9306343486295,0.9945073571475337,93.5025070831557,0.9914006668324535,,,87.27910405706996,0.8444219687099416,100.31493770152052,2.3550027497307005,61.81675008118223,1.2694422232563236,15.146162269517664,0.09985698982554285,15.203751837993892,0.1855395345233953,11.172400459970317,0.13874500208877863
Mpkrv,940.4302609782128,4.9216890981558645,22.96729163771399,0.09976549927536066,948.850483133175,4.842023596786665,453.79,8.898645964415035,315.38849631010174,5.541102156469336,19.137142403189944,0.09897071295595077,21.32849317111668,0.2130235893724976,15.073667237704075,0.14274881813342227,622.2101908773736,7.004584093361418,265.3494700645095,7.311938642741198,241.50320430017854,6.33451852085444,,,92.81261867956721,0.9415527011951181,108.40512018589985,2.3504758170267173,70.93231061744605,1.2652550235940005,15.42235943667527,0.0816322431877959,15.631464963482586,0.19810418351539194,11.626661522211181,0.13420945417919425
Mpstr,914.006427938668,4.539615622685968,22.406183278122313,0.0879702845009389,916.681655659471,5.278811016448599,423.47,9.324650127484675,287.11894208071476,5.648374383122936,18.368802709188103,0.09248376537075896,20.564347300258287,0.21822033443213834,14.203234426406881,0.1510434505945099,631.1632734032343,6.42255319182627,285.9948638741165,8.542555148540211,262.37616470388605,7.0635405599948,,,92.85022019718218,0.8727807018981987,106.20831607786592,2.2497217720412572,67.96342164347651,1.140218910929826,14.491614153124369,0.10128755122705416,14.606934632451102,0.2069046286197892,10.717123084900315,0.15962510435924063
Mqmgn,1057.0894738638349,4.9289998055110225,25.329461422432505,0.1005396696267357,1056.5572835348983,5.9412826366571325,567.78,8.205583464934106,415.1781278422253,5.174255326561061,21.51604363313394,0.09926359327347911,23.756822064625645,0.20833960189113687,17.85055295527536,0.13073689732027108,755.7475597702536,6.390390351996158,530.8058521277983,3.9633725323353186,485.3007332195616,4.842982585272325,,,96.86670984229393,0.8859856810657663,117.86448195659642,2.0989163086234504,80.76802788381106,1.0668632292730496,17.482069376845956,0.09572404202895661,17.368894133160484,0.21538797582242922,13.622341579074334,0.15027983298456107
Mrjmm,998.6908110834456,4.767519947473354,24.199338603226316,0.10696412378355039,1020.7703740001581,5.2396692129848335,516.36,8.70691679069003,374.57410332495203,5.152339224134549,20.709435211258555,0.09151892490807707,22.71996439036208,0.20788963581442244,16.880767614287976,0.12937725270886533,700.719062111826,5.853508966459668,453.3578741546737,6.405008510013448,401.90890645699676,5.643650564375351,,,96.437104563346,0.9187796014358012,110.72940659649852,2.5566635584119175,74.83608144532326,1.3458498450588503,16.61220704493463,0.08156567207011321,16.864018813676708,0.1995299777587062,13.030744866944238,0.1382873985680028
Mrmcs,937.8500221617145,4.74967109901985,22.886171314879217,0.10756751551256603,958.7313586044518,4.948545231123376,452.4,9.754998718605759,313.98593895536976,5.722019372740912,19.189325431023853,0.08455198454783529,21.212683810408436,0.20505013932148097,15.01951474590951,0.1285685514553445,586.6877434311214,6.833322579387887,160.2095589060104,1.0163700682929628,128.765791525092,1.3654790828806072,,,89.80260090891571,0.9945437397783069,105.14024936607808,2.491869899308325,66.25423717153193,1.2893756776470042,15.859840156449309,0.09083793963500732,15.946549540088226,0.18464112145788109,12.08049832289354,0.13766341783183583
Mrntt,877.3389351302494,4.943308450043347,21.62462535126891,0.08928014638770346,897.9574412409324,5.954463428340904,384.24,8.189163571452214,260.3976160123322,4.919995849240342,17.868982245900185,0.08413194070955887,19.597052830597043,0.21335499710203812,13.492643162262704,0.14242271245419222,580.0428908891148,5.940544247065939,127.78009953991443,3.7734916283960263,97.22214065490216,1.9452628725653378,,,88.42125764509613,0.8614927067588665,98.33550893209403,2.378892367418207,60.187621669526564,1.2828835436952637,14.503457449435873,0.09745063930162245,14.155073170907935,0.22650911745878854,10.542467991653163,0.14773983312368266
Msrkt,906.1204446615654,5.346059628198551,22.210301819099367,0.09436823447433615,910.6099016636402,6.028783412473042,409.57,8.955730009329223,278.3057817862468,6.022095911281802,18.22487322387555,0.09808317695693083,20.238563884241195,0.22479302366417864,13.977851606485313,0.14655284022665888,580.3996056499722,6.484381405248125,129.06825319959208,1.0518511389197753,97.49430818013508,1.3677645939444985,,,90.60300349385669,0.9049158395417716,102.98507473306148,2.3894034970583498,64.10804714153572,1.2394565295543993,14.634760833598312,0.09677316687283456,14.628438559055715,0.1928585776674618,10.873961872192947,0.14871529220385002
Msttx,905.6266543351273,4.5963302337413845,22.232616025727506,0.0847449895752754,906.581798237883,4.218937209591598,403.81,8.27731236573805,272.556811843346,5.100826854384213,18.063728724904152,0.09940829134738578,20.068162398970593,0.24260653029698392,13.766935525537749,0.15508034356606876,579.7593977914293,7.492742227183971,124.98630191219199,1.1535054918481298,92.71830031056095,0.992365188745431,,,92.79504202352783,0.9459661634319275,105.18717106936354,2.5413375342071736,65.24013719677392,1.2704334032175437,14.051173275477318,0.08818947835915462,14.097626088205887,0.24073186490429024,10.35227727073634,0.16385632133717487
Mtglt,914.5864825000635,4.560294415290274,22.469548976794812,0.0925616558524626,939.0815542621065,5.604011759914337,428.06,8.168010773744118,298.76035965031883,5.14303511174658,18.90786229326087,0.09946733839707315,20.678374127005082,0.23418681347778625,14.755939683153876,0.15762192881460518,626.6195557439169,6.995660985005595,292.6417128340021,4.393041143835436,253.77810795302398,4.4444424329639585,,,92.50465219353947,0.976835523488938,105.72780067350433,2.34456635453234,68.36788742518617,1.3104859156165067,15.147271806031084,0.09904603211608706,14.623824041858994,0.20181730961338215,11.131217541116381,0.1612490529986093
Mtndn,953.3890518019616,4.777820007795464,23.265780455145542,0.08153135410818359,939.1408433147808,5.589447661524978,440.6,8.281304245105357,305.91785439351344,5.188788832808493,18.88709707513317,0.10180788383692087,20.954060211231194,0.21762505392896975,14.803001735434625,0.14673332340191925,583.9460688021012,6.773076123252783,150.78259954705945,1.4858458284216567,116.51339796377795,1.4725677098776522,,,87.34448797461509,0.8709887586643397,98.14537537277127,2.872340450827891,61.28899101309885,1.299260467224275,15.919693588933425,0.10253300768045223,16.262030299663977,0.18974353443093844,12.0758803402977,0.1314475114960959
Mtrkc,892.464112024273,4.288474989092745,21.881163949776127,0.09509065935933188,904.7975346408261,5.230565064578703,395.0,9.477341399358789,267.9903040894849,5.856201821220042,18.040889823330225,0.10774805144602,19.8747833744085,0.23018649034084449,13.707927841760197,0.15889717918978188,582.1640247175966,6.693244200400046,133.49739720974176,1.4232018398534074,104.22407639483599,1.4823761008783127,,,89.80213366320372,0.8676011408319697,101.68309626850063,2.4252195186975,62.59469351090649,1.1480546477562408,14.568591362488938,0.08603538420781934,14.307323223403394,0.2086718296779806,10.597239272460925,0.13272856141560238
Mtrrd,884.9971495067273,5.220305361290985,21.788231034282507,0.10507643448472265,905.7711087286236,5.259261023763723,387.85,8.622499637576103,262.5757334800083,5.571026323847771,17.989047264811717,0.10160833025819045,19.723382599198995,0.2194968009200163,13.573265899134437,0.1404134250133177,584.4308488309051,6.899265964570714,152.5278975430633,3.419272332211508,120.55167051138488,2.28930634756561,,,89.50239388143962,1.0557902101196273,99.44496828607778,2.70947432040114,62.07117363412617,1.4652833683234425,14.559616998722767,0.09329479099934991,14.386843979303963,0.22540906008008624,10.540122980296719,0.15902739695845847
Mtslm,941.5914105446791,5.339159422644114,22.979361100865198,0.09905511551589873,932.7793324939511,5.1303016871032865,437.52,8.165145436549189,299.7728111903178,5.282048085936032,18.729009134904796,0.10167223210186731,20.935263116319128,0.21156145794560002,14.590622194245448,0.13744554941979548,582.2647640148689,6.786565866692275,138.42374220031377,1.460952551356176,105.91879485786052,1.3485654131643114,,,88.90609825894494,0.9024386465218545,101.52760212385697,2.613538128450608,63.57976497964727,1.4328541352577042,15.394203326297491,0.0971205115129885,15.778212971173163,0.18041590749892406,11.600114413333872,0.14234082980443535
Mtvst,896.573845076506,5.421118327545954,22.009281318698314,0.08444582784345771,906.1403926129616,5.408480579614171,398.03,9.275187329644616,268.973081613213,5.540865051657369,18.043277144318868,0.09092569378878325,19.93775222559616,0.18983200661465602,13.67535272717249,0.1318775900175812,581.4327304046673,6.845395750524596,130.9619729908348,3.62310960097809,100.00626592873054,1.8703073866924225,,,89.95168661229414,0.8695487815637232,103.7838789954569,2.3736303869895483,64.19797306579112,1.2036551137639124,14.31309475929758,0.08021818182586032,14.14223096337849,0.22578759600589426,10.412787480562935,0.15990469775600935
Muhne,968.6144774644007,4.71651992084964,23.584220734998148,0.09588584097860649,973.2828248760736,5.552246007435628,483.66,9.04457848658521,344.68310010104227,5.6556372059974445,19.815039165725192,0.09942009445615768,22.03018904101161,0.20191784787883726,16.00269243541388,0.13677354847084697,592.9636771420435,6.154267383778195,187.69713841149184,1.2256277187251856,158.58123681094375,1.7309457100050223,,,88.87775867640246,0.8013639223841219,101.41026808679217,2.41613411803197,65.5632663394796,1.2415150066198795,16.703875605675197,0.09525359239405234,17.118394207907212,0.20033197746329978,13.075358178311726,0.1460852494978362
Mulde,947.9289054744514,5.7199699975979295,23.182987096306906,0.10014471549999568,933.4051594938662,6.178977302747362,443.8,9.248783703817493,304.3080924672582,5.781013676290707,18.738829895626427,0.08970211759453209,21.06113995754016,0.19591755639909517,14.665449796795535,0.12964105034158768,585.2168091341536,6.029098406208969,154.65221638246413,1.8338532629283428,120.99932702844009,1.9146945016784125,,,86.72598671182843,0.8652243456177278,100.47939655651972,2.5331407006740743,61.867363818946686,1.357579976552044,15.883627915252655,0.09724975250257618,16.19157677910209,0.21366422070101834,11.957667545884762,0.15542014545279145
Mulur,879.2275020539633,4.937433784279647,21.65183473741008,0.1053114469152863,903.5934643199357,5.41187865817603,402.85,7.970414041942865,272.63923590541236,5.060842609148475,18.056861095899418,0.10556710358917246,20.117726127886534,0.23894652822663215,13.819553243952228,0.1558983742311726,580.456228873703,6.452132542733471,128.04020771205475,3.230995296034169,96.57164889023348,1.5633654968837971,,,88.1964136287455,0.9244738726862994,96.98312923809452,2.3761220643052052,59.89518924481702,1.3673110824942045,14.819865268799674,0.09739675703217038,15.051099032189208,0.18385462116241827,11.037950884372686,0.14904563684819094
Mumus,991.9820283594669,4.9954338716096345,24.032504631790456,0.10230318758974373,1012.7470929563318,5.662542775713009,508.17,8.727032714502679,367.5924853178999,5.690121383536121,20.540330910985336,0.08743926371894245,22.42747149864733,0.19627067371833107,16.640333736471952,0.12734516327244702,660.3338712509982,6.131977473236734,355.05783884867844,3.3919696203558627,323.36051953154515,3.668239542602694,,,94.73433839346743,0.8842691666624304,110.48558148303137,2.4620467848753207,74.78967930049791,1.2581585944150873,16.700525382037576,0.08893205818790015,16.76242813810001,0.21376364850121635,12.955796441364008,0.1461768891194858
Mvvsd,945.1071458562226,4.834231089418354,23.05586433791233,0.09448327355687812,965.2869679665799,5.178398679718585,471.48,10.232770885737645,327.6266015989962,6.342956867664489,19.408761851749553,0.09966481665039616,21.712010720655286,0.19644456253628156,15.370738698481222,0.12813544417111922,602.3558397704127,6.223104063870671,224.07927334126683,2.1077207752769946,188.6652955242616,5.236749663117606,,,93.94753995339781,0.9322359816955266,113.59950014335155,2.283191122764746,71.97403202979758,1.1309253054750257,15.336906301804014,0.10035181029447339,15.589570316598142,0.18610954567176863,11.829563948506388,0.14462986365271632
Mvzdv,944.7964330553347,4.995647526340549,23.160497904170658,0.08359255633356215,958.2494705344376,5.055487776758467,460.1,9.893937537704591,316.8299911914518,5.717722187677198,19.21315914198283,0.09456164333318749,21.491041024761117,0.18749845875264637,15.067416136354494,0.12664241112449975,584.9883855479866,5.743577694235673,154.48289011367413,1.3763420297141078,118.64776148292525,1.6093607467528936,,,94.02643361492784,0.9501559750256372,112.44487794737101,2.0470617684917407,70.88018219738292,1.1720384937959167,15.089083378441522,0.08278299820641424,15.347916784691476,0.19280626818846697,11.438985059078737,0.14021236991563188
Mzbnl,932.8428436161302,4.967901056747035,22.883006641001952,0.08901505579947333,932.3854259499868,6.189540966793192,445.43,9.451195691551414,305.57066895087127,5.852482918303711,18.758976514256325,0.09183449053795428,21.114815373035587,0.1859348343368855,14.732752021322904,0.12835885051716467,587.4471807770032,6.886826650230156,161.74106002371218,2.497030522477274,133.92880268979138,3.3649863648029723,,,91.41644478966478,0.8641119372316454,104.40293017461008,2.116842034068201,66.0358195018029,1.1591219852270953,15.15470218581241,0.0946232049986296,15.597656729066166,0.18370494218021877,11.532139769937576,0.13968567001976467
Mzffb,936.1369880628044,5.359627911383997,22.984180188021814,0.09601235866057871,936.4454784447205,5.277708248508692,437.04,8.152202156472814,302.50301260707283,5.194494302170922,18.852969643792953,0.09928405892901172,20.96611364293355,0.22820760634887033,14.770295422798931,0.1382324357946307,588.8569709082162,6.556533746277793,174.9779598889373,3.4221020958168875,141.00165420706833,2.5274801880065167,,,94.23267595182843,1.1231745555387387,106.25791598454906,2.2225424109253975,67.8472699693788,1.2949113419650746,14.834790930583448,0.0905402486666276,14.874537079571732,0.21572627070244452,11.114821002030975,0.14751616075879498
Mzllr,842.0079796020696,5.261737755801583,20.843592849433154,0.09845469881657522,908.2460312590108,5.646956772559813,374.16,9.548528682472499,256.06194290925345,6.051847376512815,18.010402703103644,0.08495607234562479,19.297397362441785,0.20113437305650983,13.468938421591588,0.12968582693078234,584.850339443839,6.800272055867245,143.21355290311297,1.7116605639431648,114.89874817628295,1.5120790886868172,,,91.24130489980182,0.8627794541410065,101.18261512383994,2.516354027723606,62.883976700672285,1.201564495057221,14.328340507647205,0.08881615442320619,13.486032555255969,0.172845260890572,10.222993289314726,0.13928016356945863
Mznsn,938.0324876003452,5.931550499062216,22.95838913912566,0.10109226433008665,929.0585267692159,5.460932223138837,419.28,9.037787339830475,289.21396877273537,5.344063464508026,18.59041929628206,0.09288519294579334,20.481515036444165,0.19375709512555475,14.370807081719384,0.12343290472833153,581.8374954788507,6.477563549602181,130.77321076180874,3.390367545036287,98.55182081070842,1.5261257854027312,,,91.3917379058203,0.869007277419739,102.12210096880985,2.3407113066781746,64.37679717359937,1.389089170142278,14.970365329109681,0.09177884294910968,15.281439219149052,0.18020908479479816,11.332203149626391,0.11748604104851736
Mzsnr,901.6675868574339,5.547538151032182,22.19731336757171,0.09558318129685675,901.621620726176,5.738963875774268,402.68,9.349737964242633,270.4837756770161,5.885452089946848,17.99103437075847,0.08290491119420555,20.094928703932933,0.2093809538913494,13.694554848779235,0.12147372139645217,577.4669243913017,6.386407703832035,115.18250203571179,1.1353362118902608,80.64109508976838,0.7975970843376534,,,91.22211185538659,0.935418624503863,101.70480506956683,2.4947395450964343,63.56556300515863,1.3210012785586605,14.280888004423419,0.0821223501070977,14.78635985694011,0.19438451348770597,10.639789035920542,0.12810631090775543
Mähne,993.7764874567039,4.9194285300102205,24.09182604549923,0.09460847717736719,973.3119253329255,6.135479845415798,491.82,8.907726982794209,349.45549458136725,5.31737217859867,19.853820127600514,0.09616159935169878,22.15348476093122,0.181969632599531,16.084824734843025,0.1222493571710738,590.5078659451149,6.454519329312978,180.47231519424085,1.420225999972246,149.41572670448355,1.55957052927105,,,87.74993618129105,0.8743731892163051,102.24520339194034,2.117454556064382,65.79093720299187,1.2035865644957722,16.895319892219305,0.08214441222432055,17.333985908587643,0.21651339811849185,13.204369530653553,0.12540088763194707
Mäuse,975.8831099049085,5.275728325605284,23.742499441031804,0.10640303894552511,946.7995851069167,5.443370035148652,459.69,8.237347874164353,318.86780510995266,5.270753841748058,19.098935580898672,0.08966013345160899,21.40976898941183,0.2275781624403486,15.149322242329056,0.13984609620574556,584.1269421501753,6.654088336181297,147.23021964459036,1.0387558494457445,114.3580595048057,0.8688630865154661,,,87.79015245981353,0.9380439930454167,102.45142592031353,2.2574592832423495,64.17071946924925,1.1793746984043978,16.032167259335772,0.09206492610236297,16.524123405467975,0.19393549584771275,12.344459559815368,0.13954725299609783
Mäzen,976.3356326300548,5.049500959011358,23.8220061888551,0.10371646536272512,944.5855491784482,5.539869565362222,439.85,9.318127494298412,305.65172908020776,5.743810211462513,18.98278357901216,0.08952501083112777,20.966358554149746,0.20447244027440004,14.865452503508475,0.12366320069545644,584.0982516026334,6.589050452461733,144.66344730330917,0.9813066742798099,112.8908796101389,1.1509694753808555,,,88.38152436967734,0.9826488619836775,101.86773195369474,2.537560167030729,64.18138294409162,1.313648834909781,15.745560150874642,0.10330715813087321,15.93374007496788,0.20499885366338885,11.86826890660718,0.13921519941599556
Möbel,961.9231579663042,4.3570795531850335,23.461702627581104,0.09943218699673707,952.7907834458952,5.430090202868102,481.48,8.167594505115936,332.3381961138011,4.935652178105116,19.26981907026866,0.09586827317217367,21.955297393113952,0.2119348482996919,15.415170714417625,0.1250576570003745,590.4962029305505,7.281977074230054,172.9729321535676,3.548821296823745,143.6255244260808,2.838217531412361,,,88.2632930250468,0.8585569975748313,105.12581764991137,2.538913412044008,65.84347360165928,1.3257589491851096,16.227861595866116,0.0891391129221921,16.486166517640882,0.17543661564153865,12.431753804397452,0.13314836979241715
Mödeu,998.0874409341036,5.4471013043745415,24.200658992832274,0.09922221616524195,974.3564137324911,5.584709554771371,470.8,10.82774214691133,333.2044774967469,6.646322649004648,19.670258113035644,0.09008306982526479,21.685412768978836,0.20705805709924222,15.67870548110016,0.12815483789137938,590.2963055104582,6.8252561062186015,177.98461153496163,1.1834171600810286,146.20164524435427,1.4334994227025804,,,88.71473381702059,0.9917846092343066,103.52227584028691,2.468655724691369,66.09299476629013,1.3165145748810283,16.56052079774907,0.08386633553146658,16.683988464675373,0.19505247783836427,12.668284413238965,0.12579416168971944
Möhre,949.9352191241122,4.974068353053191,23.223015894256054,0.11349445113429245,944.5096664693292,6.0904186036848005,456.51,10.010489498521038,315.8898429465535,5.857108340671207,19.06252009274044,0.09099852754764536,21.353020927438415,0.19620721795319457,15.083184247949928,0.13437019078012188,583.1498906068466,6.44931067828424,144.3504860219827,1.564333858148299,110.74103527422565,1.2786868791104515,,,87.10740632124373,0.9634503590079939,101.70035911456266,1.9251531659857632,63.4884132584078,1.160537539997279,16.139216860934077,0.09977720864690856,16.394546493969017,0.18814474615623664,12.292305862517981,0.15733432231580205
Möpse,992.1614363455215,4.310873273282592,24.06190195650582,0.09412075730068513,957.0100700233269,5.935045038334112,469.53,8.806196681882595,327.154811295053,5.562799230847541,19.35214206016693,0.08999335705316402,21.692660770138936,0.19613442246358434,15.409005978809617,0.1251607785647989,605.0643302142605,6.062431701452816,227.40297127906783,7.279063377833101,198.56477278342842,5.180298864424694,,,89.1310820429697,0.8676997667965965,105.6048458605973,2.0698193789649726,67.57304284633776,1.3042505741677326,16.089694424855033,0.0964993281089752,16.36545612714118,0.21997595207607532,12.272582849700234,0.1520169935554576
Möwön,1018.310299735415,4.69392609254059,24.565432770712718,0.10477083515388312,1018.4220912156126,5.411188741593708,533.75,10.85667997133562,384.0746956018683,6.472937602868806,20.707557829968472,0.09707664533457289,23.119906272070825,0.19983485847062407,17.00033331021564,0.12891227697652616,616.8935463884998,6.492847385553801,250.52076131066184,2.42579370304341,223.4637479681408,2.257968478235391,,,94.24100206642164,0.8873843316942895,115.66504364639161,2.2292481590211994,75.51007862435989,1.0892553112618546,16.638761293417193,0.09061272997045637,16.70516307251537,0.16441130914188073,13.103195039630759,0.12428628764458659
Mühen,983.1984058985408,4.722386911536086,23.894248030407486,0.08944282748628267,979.4500500658021,5.138630201063234,480.66,10.08188474443147,343.8624891609311,6.241830094324117,19.883403180386768,0.09801288805455048,21.92591584091352,0.18497171994004397,16.025868656227512,0.13636031669529222,596.5239253394307,6.5691286956303205,191.8022822199938,2.1964357547126503,163.89022231844186,1.8163668316196042,,,88.62043870509308,0.8733868953290128,101.0218177274986,2.535776910761311,65.53151383826525,1.4559885912698591,16.832466033511707,0.0790950081134993,16.936871813692456,0.19965110994397425,13.053926235817235,0.13519649319852475
Mühle,950.5774207620041,4.9801000868708005,23.219155387118125,0.0922651358829414,946.4683628070362,5.980713578691743,461.99,9.680387388942654,321.4187464689532,6.3315184623163265,19.152981824289707,0.0943021092004992,21.507562145030576,0.21159058969539518,15.238693574462056,0.14235786021741312,586.557574797979,6.483621270863377,158.0792848630855,1.7564914520186161,127.71832975876121,1.879328145273142,,,87.74916607413026,0.9563870469183908,101.00687019952676,2.368913709653498,63.68039520857474,1.2043055664417999,16.094347825447237,0.10803159961123548,16.33736603120319,0.211576782505816,12.28825809233968,0.15169110782522113
Münze,966.1446243271095,4.861846197478187,23.629450837678775,0.09697227943107434,964.1088182710505,5.302536072277589,480.04,9.768234231425863,335.4766644496026,5.91444237405311,19.460108074919095,0.09259226164674499,21.825548444035658,0.23544663313123332,15.55069242809716,0.1567047575375395,584.6086780478519,6.583560636819422,155.5895204270684,0.9030807361005277,122.71212489176834,1.1787655998639925,,,90.10805452919963,0.9380549432852658,104.16746948164273,2.4638679084989072,65.93395072110901,1.2509394868998638,16.14082607094502,0.09065906193966948,16.66597898184339,0.19307986953908332,12.559462427365911,0.13919041350647982
Mütze,949.1236981173005,4.931851183934244,23.283406596505028,0.09685819828303088,931.3340536476284,4.723544433493143,436.95,8.581812162940878,298.75165415734756,5.378362831725766,18.70374171131431,0.08281080129250472,20.940900600966476,0.1966774528050288,14.58144496074351,0.11518456863043688,580.1625824091961,6.551533556896976,133.7010724553754,1.0579052120569028,100.32722002799055,1.0545361076477189,,,87.96145457389653,0.9012860561975546,103.1677627017524,2.483648770107465,63.87380044070204,1.2368537530530597,15.448983705002172,0.09625780210739475,15.668258339618992,0.20902968634273786,11.57260496769107,0.15185222104642426
Nabal,944.7673408240372,5.353539404801437,23.0149090094109,0.0984804755185336,905.8065600266127,5.903945264850922,424.42,6.847159995209694,291.2814090065357,4.472497896926949,18.292178847164838,0.0873276654928415,20.569326615522595,0.2068878535675893,14.340659105683905,0.1301334051135297,585.4119252576139,6.524796005948601,150.48343439926035,2.4499156791289844,122.69669467339548,2.485921580583063,,,87.4715724123536,1.0033042668805994,97.9384969537604,2.4190019876654736,61.58650626731523,1.175276355359716,15.324804920091953,0.08221856433291008,15.600846328973716,0.19802733148534857,11.55266276811187,0.13235325985101226
