,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bqnhs,7134.263997063079,86.9774465604878,134.42640456431263,1.4296476479751878,7161.986733416735,81.42224616796895,3559.62,27.85885137617845,6947.459797206663,87.02164373207881,135.1412239769734,1.2512220666174048,59.685948235591425,0.21813577950681254,134.87896200003445,1.2547738526190018,34.67020120808405,0.35410416954488355,15.354467062959129,0.062476366522258596,34.60150283881041,0.3559358805030547,,,328.60642271614864,4.736655437677896,139.9522815773912,1.1144405894107388,328.0334512617605,4.75075492375904,52.48056074702842,1.1299490399339218,22.934474892171448,0.26918997155882823,52.36107070691343,1.129364766231003
Brand,7127.884796032151,74.09114804485776,134.08346348097112,1.3746209123115627,7164.752998327973,80.21113950365773,3561.16,22.400321426265293,6951.78869392027,83.42455687078314,134.9331992275841,1.5461597714174167,59.6469581112961,0.2244728698287421,134.6698073010411,1.5510257496984732,34.716886787279776,0.38493816567863387,15.356415191666736,0.053631528496702795,34.648973489078365,0.3862640504979883,,,328.5330505820742,5.926874666564406,139.81553327414696,1.0831670657377523,327.90491021793184,5.981408939005881,52.55380053043207,1.0719259502346268,22.9303972699528,0.27714745647323885,52.44885611128808,1.046629013452571
Brata,7103.901403383914,74.00663103646166,134.1226953014335,1.5630702886155865,7143.571806284951,79.75505791126842,3558.51,25.829245052846588,6929.456620267801,83.8799435291686,134.70972935140858,1.3387154438929578,59.66220386017286,0.2035449512407513,134.44543172686713,1.342684445389009,34.59572346855633,0.3967510510734712,15.355709196913308,0.05908333720670871,34.527611309424046,0.3982706465979435,,,327.2383383046304,4.866004136021697,139.88875622222915,1.2058749555103834,326.5855989384272,4.8945274243061885,52.23409568977744,1.2600934236325763,22.939310020766822,0.26269225440310984,52.121946968275026,1.2614653201306296
Braue,7110.702887279555,85.03754615116914,134.37340544833137,1.3090914777760716,7158.736036203698,78.41433000383579,3559.57,27.128676709342088,6944.435834005293,83.03730215632662,135.02940580068653,1.3890688587030207,59.6554529676982,0.21663614367979298,134.7660210946152,1.3927246259936479,34.631842975615456,0.39672143288903955,15.369938819669876,0.055301836626079036,34.56392722763805,0.3978374871989373,,,328.5414761239468,5.803556519667758,139.99436891841097,1.0092073535649146,327.7998146145622,5.80475466658223,52.573299000948275,1.3129195134651597,22.95118010885658,0.2793957218489895,52.45758373724932,1.3321277835646397
Braut,7111.654118306786,84.70573923742089,134.256534837896,1.331444524457786,7146.374824904185,76.40378544462175,3557.37,27.728561087802586,6932.418178913259,80.20413981766536,134.81067215936133,1.5225877628423905,59.660923922024665,0.23271607246628573,134.54665919618537,1.5284469714840803,34.58791510108966,0.4174389798505159,15.348123527194161,0.06354857671668827,34.519033042768335,0.41919549378933463,,,328.82260670119615,5.326668213940147,139.7972624646875,1.1408610063102476,328.2538336868783,5.296031473352066,52.37793598718706,1.1948940789470295,22.947505417275224,0.2714079621785432,52.27969599504548,1.1873106398077558
Brett,7105.21557267924,74.04800705848456,133.82694709832663,1.3407312826292181,7134.173283539689,77.98340586012208,3558.73,27.784475881326248,6919.508531629029,83.0409596420207,134.718724332165,1.321141256167408,59.67929184704439,0.2283082024389321,134.45741694312557,1.3258673644965173,34.62899173417732,0.39958264489057854,15.351184044550843,0.06570078624238379,34.56036458461447,0.4011113967647656,,,328.41712689074245,5.5561744832375135,140.07374907800306,1.1629132205979456,327.8073339970288,5.47845638131047,52.20083409851376,1.1304019589693386,22.96088903209823,0.24327740787954322,52.09434101874536,1.1193858357382485
Briea,7104.590360851384,97.45981612665369,134.1348637399805,1.398011703377756,7130.482499610396,76.2064803428281,3555.4,26.981845748576948,6915.8759057062725,81.46080162770967,134.7193990351538,1.296771576037261,59.66086759759501,0.2255604181549859,134.45506184363754,1.3026594710383572,34.579723578728306,0.3699623532922493,15.355710742710373,0.056942848608006046,34.51095365309337,0.3710402820450857,,,328.2777322084701,5.555772409723751,139.77660861493345,1.0687711514723757,327.6369062273312,5.543661197485618,52.19603969539439,1.2413718824503222,22.996537856999435,0.25835064162389615,52.09514352657629,1.2194887723034409
Brief,7107.571876477151,79.78284375774889,134.13363144406784,1.4193908573642513,7142.956977870683,84.86107767275756,3559.61,28.57162753502152,6928.480274869055,88.79122377699417,134.81839097672616,1.3251934437227548,59.65744749106138,0.19737996669618538,134.55562432999739,1.3313074234108433,34.63611727611228,0.3809729261331057,15.35591971886107,0.05638127016361456,34.56752153712993,0.38234124714910583,,,328.57868475247545,5.676038042052109,139.84123447623983,1.2135103190244274,327.9549009553246,5.629467206484344,52.15897105744017,0.9409919548354492,22.97303535708891,0.2461572778909116,52.04885474640864,0.9409046978582795
Brite,7098.787668715251,86.29259596948275,133.65991343605668,1.6951128143765881,7134.239440118446,76.07844202256862,3560.44,25.525406950722644,6920.148974261789,78.75639116133034,134.6105481991063,1.330719965439111,59.67188067763482,0.2160009122945014,134.34600454099794,1.3350534910651208,34.61551484219477,0.34193582007063783,15.366375716671314,0.054171411030026935,34.547290786134624,0.34351141866246687,,,328.30126542890173,5.553850296059673,139.60642499242635,1.135206830746472,327.64656774730787,5.550965003060472,52.12684683736603,1.2206015990888937,22.960949211450455,0.2839680855007016,52.02721652730623,1.215349980957791
Brktp,7113.03524573945,72.13211024696173,134.04339719842213,1.2937120618206162,7150.04470695921,70.37614559821806,3558.87,23.137266476401226,6935.619495980638,73.11979198076376,134.8585706011184,1.3953522517818093,59.68437484772189,0.21307049683974372,134.59719681455587,1.3989985960215985,34.628538435316415,0.360654667773343,15.359585569627665,0.06150328083935936,34.560008191449214,0.3619211560781236,,,328.3203473629374,5.233669827748612,139.93210675756916,1.186644021351146,327.68729340247455,5.228527638430255,52.36815278542512,1.0580169248353903,22.899977457459418,0.24569821493706953,52.26607175994624,1.0596078003363092
Brntq,7107.68382873177,92.0661307771858,134.23218833507414,1.5088270361539287,7151.324554848715,80.44093557538584,3555.5,29.131254693198507,6936.521994639541,84.12531383705941,134.81781356698258,1.4246977189404935,59.64383297507359,0.23062532715187298,134.5534173951371,1.4294975709295599,34.65014573918301,0.3494568221806408,15.359710236685867,0.06657609672909001,34.581672127416624,0.3511268602624056,,,327.87964464780555,5.228098934220023,139.88431879332936,1.1032652783459778,327.2541905945129,5.240555283661622,52.683320373560846,1.2088573364818396,22.957415117032767,0.23193261325447118,52.58663313901204,1.2014791595486112
Bruch,7117.8085688197225,80.70360258780609,134.05495921973997,1.4023720408491251,7164.807144157363,83.6725921159858,3563.53,28.374444487954296,6951.286404329447,88.05005087620181,134.9042564762748,1.3454075216415236,59.64825537889224,0.2358606674584228,134.63915373478906,1.3510273621257698,34.650260083636944,0.3333527948299439,15.362326770071888,0.05713934967447531,34.58212327218773,0.3349365138479889,,,327.9926043240011,5.17011002942227,139.7539888894538,1.341937316633175,327.42916696977426,5.225755546338351,52.57154550331715,1.1395873346198053,22.96603868159455,0.2527040273076677,52.45971361341405,1.1427981876462896
Brust,7092.15162813453,78.79915093393149,134.05915456383164,1.522662860434427,7144.503195073884,75.19224545310475,3557.57,24.57732898424888,6929.982284400927,77.40787370120675,134.56449631176667,1.3188520666768666,59.6592910044207,0.2213523206249327,134.30035469040655,1.3248045266867634,34.64393717705355,0.37027841554871005,15.35977543745601,0.048754774534641984,34.57534358048179,0.37120471087690216,,,327.82005685078514,5.095311409232159,139.60657910759426,1.0671349694955652,327.1606726613455,5.0425422314834885,52.24499763275877,1.2396382907557577,22.95477683893851,0.24916753097401145,52.12716299244712,1.2485265583519434
Brxgr,7113.473833120155,77.51683523706545,134.02259091829464,1.444087110636707,7146.688227835561,86.65190891006394,3561.89,23.92149451852873,6933.938839196828,90.14647235230794,134.72535514066502,1.373917863689421,59.66526525700828,0.2147598911352478,134.46279352657103,1.3788794529316932,34.639854975495375,0.4141245055339177,15.360415427642888,0.0556140606719946,34.572014897664616,0.41627846456137607,,,329.4760932678837,5.638845416125241,139.58748587385233,1.1080663307613365,328.8483284160064,5.679494883422187,52.22968999065649,1.2018739735721724,22.957341253500562,0.2568957003113406,52.12582105480588,1.2199080577853096
Bryin,7110.9882384461525,69.91825939280736,134.13919135450675,1.3703574813750379,7155.3546582730805,66.9437693362593,3558.95,25.239007508220286,6941.208201236916,69.40220354442819,134.63832259124518,1.422998520339309,59.64843375109366,0.23313309801535342,134.37340613810568,1.4298181477380627,34.65462258608552,0.41006584908230237,15.36771670741611,0.06012406952917836,34.58665564691939,0.4118513179954589,,,328.06131469554043,6.054305563102724,139.8909145938146,1.1767477047201946,327.40639254262317,6.051853311413599,52.33397827478635,1.1527537217701138,22.92401954341816,0.2787448392079119,52.207791941199886,1.147018230845465
Brühe,7105.5526653426095,84.81316589412174,134.21283321750346,1.3341690865813185,7156.803216716262,85.44528449003255,3560.52,26.097310206226233,6942.466925911409,88.60574850781101,135.0577190500153,1.5286402049047771,59.67027647948112,0.19520466767847566,134.79382572646756,1.532412106440485,34.60325682434511,0.3735528786032295,15.354491870109348,0.05539345472497286,34.53438149896997,0.3746387364864628,,,328.0828582119821,5.44958884520197,139.64322723242051,1.2172946607746322,327.4202147868658,5.502559207731032,52.50485401444842,1.1936743713629263,22.96832443809339,0.2607763329459713,52.409542888883855,1.191296186184019
Bsmgt,7122.371073358558,73.75247786362385,134.30559176942464,1.5381366282877784,7153.553951545341,76.20713857819038,3559.05,25.38321295659791,6939.672141272209,79.74503797395194,135.03420349911121,1.4067888798862298,59.70130572349567,0.20998787989479256,134.7730847599191,1.4129196136238975,34.6279870074109,0.3810055988115022,15.363548883514444,0.06211996969313909,34.559789761709936,0.3827970113835645,,,328.21916420934076,5.482254701053232,139.73096419398593,1.1744278334806475,327.56481509298,5.442497055993272,52.23875437669832,1.0970623370860144,22.95847436887303,0.22485081402777604,52.12825347750702,1.1026829717195448
Bubul,7120.032184413993,81.10707120811888,134.32451174503484,1.4026801535688356,7153.23517637025,76.67555310230772,3559.94,23.329732103048247,6939.038418728589,79.05113349477338,134.82229947270244,1.3260646041548398,59.65278432680422,0.21288978317556337,134.55786212219647,1.3317351656156913,34.645824368454846,0.3603315683058559,15.366550698899758,0.05451044455261194,34.57743898357127,0.3615845688058905,,,329.70960867198977,5.438921106632135,139.8090405892147,1.1864616669619414,329.0712786406647,5.429869966874115,52.49018862277739,1.084306860414027,22.945855751712728,0.23066226267617027,52.38975120542627,1.0887227826061212
Buche,7123.497175195624,72.34491881714905,133.79228095769272,1.5685251603759427,7152.812834389709,74.16021751979643,3562.45,24.877449628127074,6938.864572591203,76.10504474886727,134.92093955363111,1.433321704918288,59.6997149159914,0.23246279133461545,134.65863118876416,1.4396766657690343,34.6506480395311,0.35228724441847814,15.362101496740802,0.06273035248186494,34.582138284311426,0.3539342939354499,,,327.5479839586421,5.312079031538773,139.83813423871953,1.1983295747627427,326.8940308874792,5.305514791864239,52.39073152738069,1.2227738710887972,22.989253844498947,0.2185849178095901,52.280854318862566,1.2302642155432157
Buchs,7109.460244464227,77.50049406218261,134.01057015570078,1.4069309255864775,7162.480281584477,78.82660637303005,3561.98,27.531429312696428,6948.327524020971,83.17239883800782,134.72307046225188,1.4987314748894474,59.68135953412784,0.2128947114602467,134.46100514128864,1.5050208208765328,34.664627665253576,0.4303018200795512,15.360711814835073,0.055785830328053745,34.59623989175025,0.4315932782307536,,,328.60815809767075,5.324785989512504,139.77304223024905,1.1865476458346795,327.9677162473784,5.352287886423556,52.504292872787175,1.0323236487752308,22.9492665672681,0.26446918537191594,52.38456304897561,1.0361167021769573
Bucht,7110.947177426369,80.34839206706987,134.24239096306275,1.4460581626553775,7152.745082460478,82.4808540781688,3562.36,25.00500749849918,6939.533871093267,85.7831944922523,134.74859058006734,1.3941252534031934,59.65375195065882,0.19969529105443537,134.48259353883722,1.400701013247211,34.645479238812406,0.3726717871969441,15.365022937213531,0.05710798828200747,34.57736981435256,0.37433815870806847,,,328.0690175959962,5.130684234283287,139.98943867113042,1.169993495756421,327.48859392403904,5.188009973245218,52.48504536048419,1.1376622752755594,22.90690797139221,0.2755965366778996,52.365646301141716,1.1387426215995298
Buden,7121.556409059725,75.56894918807235,134.26821681267742,1.4868868235683574,7160.176112166888,75.7718047396407,3561.39,25.156667108343267,6946.015690033897,77.9267105711625,134.79546934170497,1.4192320046760571,59.67152513417234,0.19770726299181512,134.5312725053782,1.4267758889399627,34.69473054792164,0.4119751983564485,15.354701552332326,0.0628388600365643,34.62627306186777,0.4132849593101588,,,328.3580220352294,5.422119340224087,139.98947734985072,1.1709880463450026,327.7447740635362,5.390814071351976,52.58193603488569,1.1714769011662174,22.96371003996399,0.23882927433904264,52.4626826658257,1.1682137006044087
Bulle,7113.41474131047,68.24232273316017,134.22686086116613,1.3680717098042785,7154.15858478677,76.29933081947726,3559.53,25.696869459138405,6940.222431591819,80.03936285045096,134.60971988714024,1.4393085157337413,59.692853944417045,0.2705327530884996,134.34723503432258,1.4474550432486082,34.56788634244921,0.3752859915133588,15.350720119733209,0.05962932871334572,34.49914200403965,0.37670126000512516,,,328.2828664133665,5.698284124837307,139.7382653050004,1.240167820679103,327.6793194654915,5.744198527634889,52.296439107213,1.245394700817794,22.98943830871916,0.23571280657694454,52.188595783735764,1.248727277767875
Bunde,7128.9695066198565,84.3850422597413,134.20337516783388,1.4522317369809497,7158.624344784327,83.88524512332161,3560.66,27.463146214518105,6944.7690675702925,88.11019930765202,134.8584568534924,1.4974207239352384,59.67593596483516,0.2065592430582764,134.5963505656563,1.5004566452738957,34.655742451255676,0.40069576991944295,15.353741929758328,0.06373325614218364,34.58744037872655,0.40255960831161347,,,328.86893508938664,5.411366994534798,139.7517620711444,1.1356996999950408,328.22226697396087,5.413081477354931,52.3935598466926,1.2756955722372405,22.93919328261102,0.266150214724267,52.273582799679744,1.2781859411963634
Bupel,7124.165082337078,94.15185363677193,134.19454410635916,1.340380369757594,7154.578937050074,78.93202503864543,3557.84,29.375404678063585,6940.165817504357,84.09095724905379,134.64846873203172,1.5270982013293701,59.66858813214296,0.22268883378057783,134.3847280958803,1.5324593416669965,34.64209301141136,0.38991026258350037,15.356544052472593,0.06291717774752854,34.57317582415012,0.3913832036888872,,,328.1573820880483,4.776384137432444,139.7420119461229,1.1443918725260853,327.5366810163931,4.765653573149126,52.395979972630286,1.1356116232624378,22.9141624834085,0.22601140487218793,52.2885781208819,1.1423297150620408
Burve,7107.137962837416,85.1761265067943,134.33524709616185,1.5845792217708643,7147.14030768114,75.72850629304739,3556.98,26.057236998576805,6932.587555439844,79.36926176847939,134.74379699018317,1.3834671555152513,59.6292783346118,0.22173248159574752,134.47919411531544,1.3873471648887779,34.65345478768712,0.33647192217752897,15.352456070765925,0.05295983111549021,34.58522819479095,0.3375844599461696,,,327.4069798357612,5.266001614119021,139.91899118988854,1.136162104056179,326.77219311460794,5.233204846491778,52.2247203302487,1.1774215465258553,22.961420053991464,0.25491844778221445,52.10785249290682,1.1714294746188583
Busch,7126.927216659238,78.93271385422166,134.3759403022764,1.3119345901217363,7144.081851360509,81.39612977023228,3558.17,27.11606719271805,6930.073731939108,83.9082693443405,134.91212912025478,1.491286465842269,59.641286876094945,0.21656353189123384,134.6465609211648,1.4961588472673875,34.66659164100165,0.3814153551292501,15.360230456066999,0.059560011988281945,34.59842470679337,0.38274082198261816,,,328.4542802787535,5.279273657995181,139.62831422785948,1.1802640185458422,327.8814839199342,5.279916109972582,52.47720041793857,1.0575485193284553,22.986412514167878,0.2446720079079183,52.368647034434524,1.059955841746935
Bvdct,7104.836726419361,83.73552745972552,134.11004294753607,1.4239797296616057,7144.044341930767,77.70689501765905,3559.3,27.284611047255186,6929.650213425459,81.28212060864443,134.6198616904704,1.5566756860897293,59.647282816747556,0.17791171667499203,134.35520622179914,1.5618104914648474,34.67443795050716,0.3398981537785295,15.360414715871682,0.05402027735439266,34.60652586207471,0.34121702450172775,,,328.8094993831942,5.219225022279852,139.908642714634,1.1939450113175658,328.19353444029184,5.214405384610194,52.46321799533413,1.3357349439164177,22.928462683703888,0.21686208189935602,52.34859538821784,1.3333675077670113
Bvrnx,7096.859571355117,83.08623736772842,133.79143117846257,1.5150206045271697,7156.093734141315,89.08137276247291,3556.23,27.051009223317344,6941.203442760836,92.3747161432087,134.84884792115972,1.4174912947039078,59.68219168225009,0.21446678800678,134.58689067584504,1.4235160715772357,34.57288386663442,0.3597506197124714,15.360835756586471,0.05546497508584892,34.504450452728996,0.36121522521615534,,,328.24576017123246,4.959902575539208,139.62082852695212,1.1698519633061026,327.5888952773948,4.887649324327979,52.51304313011507,1.18933366022019,22.9244013387974,0.2725405588504251,52.40261243916294,1.1800573440688578
Bvßxn,7125.26324403245,67.31730771704345,134.32936384044962,1.5428783318380725,7161.971621606317,76.41647455769495,3561.86,26.567280628622868,6948.109157087509,79.91104910463714,134.83981180785403,1.366122105425862,59.63299904562691,0.2131310025780581,134.57297081984566,1.3707601435721752,34.66156170010307,0.4345652313446324,15.365940287532183,0.05446222917164766,34.59348539707989,0.4359155500847418,,,328.20084300182134,5.016592011647492,139.7387000910889,1.2637275725281956,327.5569552530975,5.048027124734108,52.65442371430715,1.1908156278183926,22.938101668216778,0.22742743335411045,52.52999604407006,1.1982183210077462
Bxhmh,7120.41138230255,79.7961672821721,134.5549442814914,1.5195368001405751,7151.045810510996,89.13946855490228,3553.68,32.580632283612914,6935.484497080835,94.64206583882032,135.26852481196605,1.5847679613175298,59.700730924311635,0.2296238292081063,135.00598740418104,1.5901312201743616,34.75821202284292,0.3639621092784808,15.367036243451746,0.0584829619796963,34.69032801299423,0.36527167993825177,,,328.8814295803838,5.039451713655624,140.03354974235614,1.1120875540864787,328.30653224784174,5.017430488979337,52.52034715023186,1.1909150259322343,22.919139886724533,0.2682524479654215,52.4084826087626,1.1950244401976493
Bäche,7115.485532235814,80.5239688192005,134.10389531854617,1.4430994649027504,7142.584076472562,71.90521969514755,3556.77,23.926493683780745,6927.778720409019,75.63093083127063,134.8414118941923,1.3851069278810761,59.647809937772806,0.22083846433811338,134.57738335537027,1.3903132582094988,34.61850752003268,0.3760911254042285,15.354911827060914,0.0607579189746897,34.54988116260972,0.37732131733235535,,,329.2217993852695,5.4282269616283845,139.80043807916437,1.0542825975943293,328.5163788689179,5.443147890441309,52.57939182934582,1.2030284393677115,22.957415557340763,0.2582362295571547,52.48062599188038,1.1995235470459522
Bärte,7104.880162656185,75.70402545445477,134.14651727056466,1.3702613987918262,7137.273689544876,74.63895906189856,3556.25,28.19871450970771,6922.464264816127,79.44842837931171,134.821300076257,1.436885762906565,59.646796088885566,0.22297159214927767,134.55609437004838,1.4415667121268012,34.666528160745486,0.354518859320246,15.362110229075093,0.05591017154760181,34.59821263546112,0.3559798793560009,,,327.86313655304235,4.989664453511192,139.7527003856345,1.2318332866526154,327.2483235977112,4.953592442491969,52.37108737824502,1.1835020320822862,22.994258755131714,0.23884421376460802,52.25001533995806,1.1834707036213108
Böhme,7131.675147083533,83.24091885788094,134.30618447095955,1.4712412735295388,7174.9827026539215,84.88472978488616,3563.43,27.65944865683335,6961.658941664006,89.38589841326238,135.08368569772446,1.2742926738493199,59.68319253833118,0.2377570871499714,134.82093733998192,1.2799576991976278,34.74400085328414,0.32947730742271936,15.368521180604933,0.05862197136326066,34.6761458979819,0.3307299324123863,,,328.97815432386125,5.4843731958904325,139.79818413983364,1.1230667123795879,328.2737249668886,5.461996871751355,52.77038933204701,1.231111787313915,22.965020759588356,0.2555393664888283,52.6515636956833,1.2315310123373318
Bölls,7113.812757700464,79.0647483320682,133.93504441451492,1.4851924095018325,7152.590067636268,77.38330368896558,3561.5,25.712448347055556,6938.922839099787,81.14303522599221,134.79166358222662,1.469417074708842,59.6360239262213,0.2113061077234714,134.52673746620178,1.4753858959554675,34.73756421451538,0.38615263377248726,15.356014583779974,0.06104823137387422,34.66943825323697,0.38754346666488165,,,328.99478309426854,5.8738053550071365,140.0899222495162,1.2600083147727492,328.36304540015,5.844214901969864,52.28146187716672,1.3707317443475122,22.916098123020898,0.28630240746144914,52.15728787093073,1.3643251865385444
Börse,7119.4437527287755,77.20362851231978,134.0935288269221,1.5105116438937565,7156.9813098322575,85.23669187536392,3560.85,26.22303376804446,6943.002379447659,89.2612028609754,135.08030032572185,1.472515804140374,59.64788441078561,0.26435831282479433,134.81545232047873,1.4796934531427663,34.611327052958146,0.3524769500688071,15.360137577758312,0.062091074979446916,34.542904015846496,0.3543521814293203,,,327.81970657892316,5.524574806526185,139.59629427073824,1.2412828493470467,327.20234495336973,5.421207274957971,52.59811190461396,1.131063980234432,22.919510962855924,0.26658433167817214,52.48533385512886,1.133045098481598
Börön,7119.631113089068,69.7167045563455,134.06729057071257,1.5134272874808554,7160.781046621372,74.5211777944824,3562.8,27.649593125396983,6948.271665661514,78.48397853738032,134.71711187239924,1.3191793043515507,59.66909429983397,0.2217779013406851,134.45338352737733,1.323982478162333,34.69520134192967,0.37299811631296326,15.358388332316313,0.060161357379216684,34.62731417642132,0.37431880237338244,,,328.28855176509677,5.3092625910979425,139.68132402492324,1.1954314899608873,327.69434597597007,5.247936787758124,52.5197629019026,1.2580261522362157,22.984442067125244,0.25609090627421216,52.429535618046266,1.2564414791340457
Bücke,7117.309041123159,88.68295715043548,134.2455581382689,1.4911069564500457,7148.140376424318,77.40315393489746,3567.09,28.159934303900638,6936.142448797997,80.97765737018646,135.04521143654233,1.4892242685319734,59.680398170444576,0.2001854570016044,134.78232938840688,1.495368707046269,34.680146097753585,0.32783778622236415,15.367519455389244,0.06047560797501652,34.612405625621726,0.328892231545959,,,328.04567456457914,6.093716198965277,139.87451254533747,1.174036557203486,327.4367755358307,6.103049637718458,52.44711441311057,1.2274059064823293,22.913047168560183,0.27163092916381976,52.34223017751663,1.2204254234590879
Bühne,7116.757257350372,78.69094790265058,134.36336042011845,1.4562672486530333,7160.466289937967,74.6118189244143,3562.36,26.582896757125624,6946.866987766227,78.13775471680272,135.23804184495467,1.5593181802085376,59.68624178771731,0.20625532271308866,134.97564214955418,1.5655649743228144,34.71407946429647,0.33957334362822983,15.363390432779575,0.056066131261567065,34.64604025951626,0.3410800725300759,,,328.5555495402566,5.165708231461454,139.85105733044497,1.0163312599401852,327.97423549475275,5.140174346015553,52.70985699424065,1.064144367358987,22.903940815725132,0.25591317662229573,52.5912857322808,1.054826531514053
Bürde,7101.760072113705,76.37825464600482,133.91534791092855,1.4372864597704211,7173.568492917652,77.07316455673595,3562.03,25.230717389721605,6960.003809705626,80.14628463548057,134.8776776594953,1.4301911578692343,59.623905090723845,0.22347646935379556,134.6127789350415,1.437071420398482,34.67783837559027,0.35257853143951073,15.36091509685396,0.0594074030738689,34.609765401214524,0.35422431337163435,,,328.8371820059646,5.410435822582127,139.66062220927196,1.19144735929808,328.13873022641155,5.369303573578738,52.53042088706087,1.0583086772109975,22.946094735059347,0.21390688514905168,52.435106438161476,1.0563158784461304
Büros,7106.105300955513,92.84776877364875,134.24152713086346,1.3824089582283396,7139.670171137748,76.040385432616,3559.77,27.95705814280179,6925.857363340114,79.94202898519553,134.73408682244536,1.500374307078875,59.68881212562165,0.18896304464712355,134.47195358436758,1.5048478936537941,34.66452019449219,0.38874391667356156,15.360282610252128,0.05555961347741576,34.59600596576791,0.39018449287188345,,,328.77205481505973,5.2623278565151645,139.7500253335011,1.2041065844389578,328.1536635298716,5.283634165496232,52.399541534089046,1.1247830783659323,22.953044573165638,0.2845826906533122,52.30087123931782,1.1340119577492305
Büste,7106.782373362441,82.35331568791258,134.07612576906726,1.519751631050216,7133.275949098601,79.37612636548087,3554.11,26.552173169064712,6917.6501456737715,82.8206217291091,134.75172789954775,1.380071461997331,59.63675670020955,0.23927030741627467,134.48732148400427,1.3855549230629969,34.595089170076605,0.37534219816666997,15.358509038909776,0.05487741479741242,34.526923264388294,0.37663089173189457,,,327.73435158647067,5.11386986107048,139.91488601860846,1.211854706292656,327.08884533681857,5.076910273222166,52.49871195399634,1.1640322684540403,22.98991987106038,0.24887540842055203,52.377558504146556,1.1582884865846064
Cache,7125.734640749233,73.84760389005476,133.94643738644808,1.2483557729365713,7129.4495077272,79.56430981673051,3557.47,25.639600230892835,6915.452665624067,81.92847175406376,134.78516947681604,1.3731123051387855,59.66873511691614,0.22814369879277124,134.5210345587741,1.379140782497681,34.70393183015073,0.4126470442566755,15.357807628104128,0.05397488381527397,34.635591004266814,0.4140847101606304,,,326.83630437260337,5.322374903609909,139.80925507800785,1.2465591730714773,326.1770730624323,5.388989140658196,52.32496692069096,1.1458035996518872,22.994181430150235,0.26286409323045723,52.20995791448254,1.1461875283074683
Cahpa,7112.058654468721,77.42375589530447,134.01463368430717,1.3324376222199072,7149.118725797037,88.40757487480806,3554.47,23.798930648245523,6933.096165754037,91.57689879222333,134.70743274945085,1.3469988632737215,59.654907161267104,0.2281481549416212,134.4423684260417,1.3526890471070878,34.64889693835637,0.450701919513877,15.365937484327251,0.051489638742328,34.580601503293536,0.4523970958611261,,,329.3658046556331,4.907292383075452,139.89818991378772,1.0607663434572348,328.6985708914032,4.8771467657993375,52.41742322536279,1.1264020941311463,22.978326186667577,0.24139075292688592,52.30919219487351,1.1212024452160105
Ccvjr,7083.2516630694745,81.4632554521276,133.72556888908358,1.2189027835336788,7149.514460458437,84.98956329637232,3560.01,26.39639937567243,6935.818689681869,88.17651829410504,134.5583446025104,1.2757107026712684,59.66271600308876,0.22431926973781124,134.2932016626796,1.2811178011971205,34.61924936281974,0.38654818133548974,15.351235714643591,0.05261472443983225,34.55038741385562,0.3878776902965443,,,329.07794617025417,5.683783713514049,139.80456543407092,1.067465083026787,328.39113736233116,5.768439945064454,52.29518756735102,1.1513323680197989,22.954555214158603,0.23319142096274192,52.187388818975435,1.1445112164257083
Cdkvw,7122.963543439813,71.98173062923068,134.36333608964608,1.3572623326243944,7163.094133039334,79.81246239522564,3559.27,22.398149477133153,6948.98023509968,82.72126580423415,135.0799227360643,1.2990656601651225,59.678708488199206,0.22749325383350275,134.81747143685507,1.305385066011536,34.6634819830401,0.3455002646296547,15.351987640012243,0.05552538918798743,34.5947435296464,0.34710023183039845,,,328.9089915095311,4.427952936491688,139.5877879892895,1.081746230327931,328.26105919366086,4.392450753003901,52.423321051974796,1.1989139483803255,22.95034753042886,0.26109819459110933,52.323524715414685,1.1923561234381357
