,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Feier,3939.010145918355,54.05754015805441,86.62870289092794,0.9412211040198898,3959.460902040163,49.31349391858855,2419.18,24.85493110028672,3752.3421446979987,53.59340528250144,86.88164474714866,0.9271958133399651,49.16475586396193,0.2584198851130927,86.48735883775848,0.9394010978137077,39.835959016569504,0.49010720883634223,22.564873930574,0.12693133615977703,39.653068293031254,0.49483298833048245,,,395.533893128422,10.837474977799081,229.79047473721684,4.167116223704694,393.8383788729393,10.984625960909995,32.878217204159135,0.8949316933526628,17.154608063686442,0.27664500138755427,32.71415246464607,0.8907599104399797
Feige,3940.29753973003,50.754089409487364,86.61474173080337,1.0675809575307031,3964.7194991897863,51.46345347971897,2423.1,25.59902341887284,3757.834368264789,54.80681385567432,87.11021695495637,1.1652977667192554,49.18926961879268,0.25642614866634666,86.71349998700192,1.1766856241621406,39.809824707874895,0.5594270142969558,22.561255704205337,0.13190649207615274,39.62766470209061,0.5650126715980703,,,394.71319716110185,11.043519593105001,228.8711683206828,4.1760854843775075,392.8655945727959,11.293124425318343,32.828518400035485,0.9461840121762422,17.137940352807753,0.24420405161382422,32.66109468952422,0.9429738091001513
Feind,3946.2775716884084,49.86374507694372,86.56889224905426,1.0495022980198987,3954.369393537056,55.43708638181472,2416.25,24.32668288114925,3746.2736500606316,60.0837239339392,86.87618865253067,1.0926652689381695,49.145504013257415,0.24379352514125446,86.47503433134139,1.1035384954065839,39.81510650360418,0.4832685123557609,22.57037047371105,0.10990401891732987,39.632471663819246,0.4880433882681587,,,394.97568434005,10.738364917151905,229.02531542226154,3.599217673909037,393.0543497606175,10.721315116924353,32.824955510035565,1.008616756555191,17.174542595391557,0.26228952641683156,32.65394911207328,0.993404197248522
Felge,3946.13320175987,53.963551186771284,86.65235773270393,1.0144368008411246,3961.82432080888,54.41683575833949,2421.1,23.13071550990155,3755.281650481485,56.988125268919234,86.90006367023398,1.143995179616409,49.18926439308682,0.2761674618771832,86.50505520419196,1.1580575173367116,39.80023396089503,0.5391594290368764,22.561797376175033,0.11311611471546754,39.61745724689798,0.5436685998889891,,,396.7400881011083,9.696625744681283,228.31188499679013,4.081312636844236,394.9094013791112,9.674796308998987,32.564250555404016,0.8829140683350271,17.167272742700725,0.2970900236123943,32.39737040116221,0.8897833422163406
Felle,3950.14320280632,54.89803200353983,86.7125406258186,1.0249674496207373,3961.2563916830254,49.442283241358794,2420.14,25.022797605383772,3754.3718705098963,53.66053036488179,87.02066983516694,1.0687348884428398,49.21719973824582,0.239269566840285,86.6247225286594,1.0779688659735667,39.84359759520371,0.496542117134725,22.559885400833455,0.12474665988908855,39.6612930112136,0.5002866154859038,,,395.92875254248685,10.749027785735587,229.61797563882217,3.871930376790581,393.9040534551483,10.724592925181158,32.919026569937685,0.8669887578038952,17.187604301935675,0.27000007568554923,32.74340427612662,0.8464543094135468
Ferse,3953.9728300410916,51.13611455344624,86.52704514897819,1.1734074001025807,3950.1422697764924,48.60012315557379,2415.61,23.689615868561482,3741.3587102518136,52.47961633997446,86.88492882932725,1.0435902773583219,49.179175430768076,0.24228897981238923,86.48771565411712,1.0547138564892267,39.86345966173605,0.5690702250831313,22.57005230492082,0.1203491931055737,39.682305009527596,0.5739456045422716,,,395.9289137516418,10.905089658426174,228.55141427827206,3.996881005009439,394.0556943435404,10.849930087441948,32.82133236919184,0.9471325289647744,17.14423699295116,0.2579935675955372,32.661481645560585,0.9371950594586876
Feste,3946.403998296926,52.93866301894725,86.62629945266666,1.0582938033023572,3959.9499432344646,51.02245134940563,2421.07,22.730268366211604,3753.062021622332,55.220702243614674,86.85216061804654,1.049446002988491,49.16781975753878,0.2559302447530839,86.45481686086059,1.058462870249776,39.69760065520744,0.4780970843916377,22.542776311383538,0.12133098170464135,39.51340411297116,0.4823536366730159,,,395.17219644127204,10.702339714057295,229.02830462987666,3.655560213113203,393.1495989573388,10.632473516460495,32.7681344345988,0.7703005436961001,17.179251097029315,0.28152060230120807,32.6070481643767,0.7643318991334931
Fette,3942.3489749972737,50.705472608868114,86.51351248462026,1.031702105080341,3954.6788123972574,51.38873328745359,2415.35,23.321395755829023,3746.335607078792,54.90584063408116,86.91641440887842,0.9404841780606137,49.154101997870896,0.23293085434394845,86.51802465740721,0.9500841299897742,39.82750164681098,0.46502159693320744,22.55341805990992,0.11483338999315912,39.64424744938239,0.4693383101986599,,,394.6609586310462,9.15338894057156,228.5424367521029,3.8558737761960726,392.87405449891014,9.216256522306407,32.90288677029027,0.9262981221754377,17.137060666008857,0.3058572674877639,32.75496594436479,0.9163744384266027
Feßen,3942.5075012590005,60.18636006047571,86.72044370678208,1.0317523094398962,3951.501938293279,54.32755911857039,2417.31,24.746997797712755,3743.911180541404,58.37531543109329,87.14652091826991,1.0191233955220966,49.168174819341054,0.24614007133482269,86.74981497502844,1.0290244359261627,39.80228209441698,0.48253342166016355,22.574741124466968,0.11218177081359451,39.61981516999902,0.48607382970622964,,,396.2673697190805,11.04508501759845,229.27073842534605,3.83155597310001,394.5158529781771,11.129039022549104,32.794360955887214,0.8396908770088887,17.15334635147895,0.24691211664632345,32.63832932461349,0.8531567413618858
Ffscr,3935.864509932854,55.62209657870168,86.42030554517825,0.982445138830182,3956.15793771139,55.692233567532824,2417.14,24.46631153239082,3747.9407459869526,59.5835618579066,86.90722080062324,0.975640782040227,49.16872089165278,0.23850760731487694,86.51102764196763,0.9824685906431704,39.71599303820945,0.46406253927971103,22.542582177396913,0.11702667059261297,39.5299655668246,0.46756665716860496,,,396.82500203657963,10.802971991295388,228.91591447250593,3.9289358156669665,394.68808542464967,10.827618043864042,32.64365506882037,0.8481811294569911,17.17401435489775,0.312280693365636,32.47329597710254,0.8571027427013983
Ffspr,3940.0702227577344,46.27447135275134,86.61301435462785,1.1042194928753195,3966.285152707821,51.0543466898517,2417.2,26.685951360219484,3758.203370802877,55.1136882776368,86.96619003823751,1.056137000357172,49.161591685610716,0.26058192049958684,86.56922755968812,1.0664616348908407,39.894962050274444,0.4185894393404179,22.552318325771253,0.12347737744051498,39.712810528086194,0.42169762734784005,,,398.222477301481,11.709541140793853,229.4454731671434,3.8505359141460644,396.3749486052426,11.671484576188456,32.77367175965786,0.8966316872832197,17.16270965086928,0.2894777037275536,32.59940274082318,0.897783045724948
Fgzns,3947.8054775437645,46.13629123418291,86.84646768504706,1.1843338657855038,3948.8499781717387,50.792071301212225,2413.62,24.77368765444499,3740.0161678468326,54.3184001880309,87.03519914893911,1.1281334571431,49.21513328256703,0.2462843461595072,86.64104736127611,1.136760215584462,39.85858367223543,0.5191966213999414,22.563817223305406,0.12719738624613072,39.67602925326057,0.5235691620218106,,,393.35985548955927,10.565874971254182,228.84700601761,4.0160565876012395,391.52052114152053,10.857018764168602,32.665659270104335,0.9430686703135108,17.132342553033713,0.25460361827938127,32.49652323381721,0.9431065375172982
Fhlkx,3945.960055982999,55.29787738580586,86.73906536082255,1.2114373201672373,3957.795029378532,46.83853899042736,2415.11,23.4601342707155,3750.040517318778,50.53595736658448,87.10057635472103,1.1280062773451407,49.18907114165299,0.2743724137028799,86.70408482910858,1.1389065283434203,39.95656047580859,0.47647608115621537,22.561358005858537,0.10633136579253664,39.77419294541782,0.48071801278335125,,,394.0431344493422,11.043181546303462,229.61188072643606,3.713585931296038,392.255272883099,10.826046487874175,32.856043659676956,0.7111238421431726,17.196413124688956,0.28715548672353464,32.676530843589966,0.7128921798764628
Fhrhn,3938.2901713591577,53.6413815876616,86.51743065492127,1.0186381241838296,3951.0980132942054,50.60649941376041,2417.2,25.58710612789184,3743.3072185675096,54.81951862486519,87.08043032743205,0.9767599940004245,49.20041418921827,0.2219090114646075,86.6853355388804,0.9868753160055443,39.69570671348938,0.5114005900938414,22.56228698760092,0.12776037612441046,39.51192285155933,0.5173358164970266,,,394.9108033157883,10.737298522818401,228.30473486408107,3.9921258545145406,393.0388948359357,10.862917524800114,32.805146164214314,0.9133693109412722,17.166287825712594,0.2599527161488918,32.64306086133968,0.9103708141622034
Fhrsm,3945.215084499806,48.717916871397854,86.68094805306028,1.0508753909413227,3964.4464963730607,51.334235217742,2423.09,22.487372011864792,3758.282205575278,55.23094193899375,86.9988826513723,1.1326302650291822,49.200352853206994,0.27437040643206134,86.60451226949894,1.1413127578423494,39.821623897258675,0.5719951031540544,22.578468239690636,0.11369105698223395,39.64006900396606,0.575920078376315,,,396.78055242675515,11.005769631007388,229.52954367298952,4.283839829675377,395.06646348730226,10.961056623095374,32.795667762343676,0.9113889520969937,17.125355788472547,0.28506496188192254,32.61963345865678,0.9170468295169177
Fiene,3941.5172891699367,45.44755798497851,86.54065657887348,1.0484835784006628,3948.794451690325,56.748655478468535,2416.65,25.501519562567246,3741.7963809353914,60.76433088488508,86.93075407875287,1.0688292168301086,49.15264266666519,0.26022852096511484,86.53351987117036,1.0779275673059643,39.80447769190294,0.47638545632169443,22.57045794525821,0.12185590701111794,39.622213261380054,0.480931608259895,,,398.11645901534285,11.311411666833461,228.41627732716933,3.7606833523426992,396.22870869121493,11.198310785961517,32.52335526051546,0.8815379337239879,17.129926728319287,0.27562288851467626,32.36864242386383,0.8744444935650219
Figur,3949.376280646077,51.141925809036096,86.58302239405272,1.0146695860316388,3957.8917957158183,54.0345269358603,2418.59,25.092666259287792,3750.647424436021,58.12034743866918,87.14417004963825,1.0487359095531243,49.20261941663963,0.26877972638903586,86.75183667334346,1.0577763807080234,39.80835623345149,0.49277431762632,22.57575882355578,0.11721798320896168,39.62670743407215,0.4965161932616432,,,398.77943637371135,9.862099756489911,228.88355133320852,3.7389117152843228,396.90777567928933,9.99168090411489,32.47979317249324,0.8301537296531007,17.13730589457234,0.27183315827813515,32.31343439644932,0.8422529183509794
Filet,3934.550539618639,52.66985678171507,86.84124826441911,1.0835524018906555,3951.2040598347144,55.43500832141925,2416.94,26.86626881425852,3742.97475322259,60.19147110622064,86.9714481904636,1.1011617558005318,49.19115623408679,0.26485534478863676,86.57376261422525,1.1126546872484655,39.72510606978199,0.5067004895695174,22.544479490745907,0.137487196566396,39.53995100838071,0.5116496620904828,,,397.6279061338474,10.795918514022127,228.7957301654025,3.604048105925497,395.70850622594827,10.906626290625875,32.56998002963215,0.882683521337881,17.14272180198909,0.2513867330563795,32.40289616039918,0.8887217679376266
Final,3932.3121116296043,54.477766514157324,86.69032446714483,1.1085150523031502,3959.472035568415,56.09931843246018,2419.33,22.13235414500681,3751.614814594926,59.35704565119307,86.84142744360514,0.9732700422776152,49.180421197233144,0.2572369777846726,86.44477269934114,0.9790296477028854,39.76204263608802,0.5175005077216087,22.546661082036675,0.12972225840960588,39.57822733982555,0.5217962217937836,,,396.19040507606564,12.416485902190022,229.35187886821922,4.012740588823061,394.2492261863865,12.43052677473519,32.68247644832653,0.8838867608178695,17.158322035929093,0.27453048457815216,32.521461488223416,0.8988469023098578
Finne,3942.746065229398,51.31844695354687,86.63448258196424,0.932557565530759,3952.288143792156,54.351776899143076,2416.06,28.72762433616814,3744.2791984708024,59.417806535058894,86.57257108221322,1.1277032901436737,49.13331070997512,0.2603433829473913,86.17411827403313,1.1371014424714656,39.70784111919389,0.49727879821866583,22.55543823763696,0.10411415667703061,39.52431027918781,0.5016886481332781,,,395.28482527055496,9.985397750058713,229.13918010941325,3.8558417439518355,393.3111996824359,9.864102196145273,32.532739013521635,0.832897089988267,17.17536263632801,0.29758748115262745,32.36473442102324,0.8292696084612969
Finte,3937.764815806498,47.18651460199081,86.48676094310837,0.9568939373144247,3956.6460803624977,49.17664269508279,2416.87,27.42103389735697,3749.6895385708353,52.86515153808982,86.7824283580198,1.1266762399345802,49.17994215029933,0.2707214310153376,86.38850837455783,1.1354560999653962,39.71871109929368,0.5844429762800006,22.56260125046073,0.12384984071299195,39.53405394933672,0.5898828321877874,,,396.1818149874249,11.244612305955387,229.08167554269238,3.207605538848062,394.41885564245007,11.152840480838835,32.70348648010154,0.8364663697696563,17.143863360427464,0.27386825027089007,32.53528199203753,0.8172738939705121
Firma,3943.08187560935,51.185065708681314,86.64945679195756,1.1520648784673082,3965.656106853626,50.44092674750206,2421.69,22.41905216551315,3759.035522018174,54.35403936162698,86.91682897157393,1.0765942142000957,49.1413361588113,0.22154125282835888,86.51756643831214,1.0859073523060099,39.77208341299919,0.5277460671354385,22.542742914437376,0.11551362823201665,39.58787560774066,0.5324100083889648,,,397.3275133350645,9.723924184138545,229.2843631731876,4.463503411825759,395.54125175561325,9.662186981381016,32.693236068182415,0.8449893955634572,17.146571657380218,0.2543955173315176,32.529179032113355,0.8543997930371177
First,3925.9393417143456,55.849768987337605,86.41339013879782,1.2370593639362935,3961.7616377598515,51.233123529756945,2421.52,23.814063072058914,3755.3115504347875,54.05151776395433,86.89915027822832,1.023273918368218,49.17650850201475,0.2664799265816083,86.50167378370743,1.0357082772961113,39.790586350145496,0.5097500964953648,22.561890914079285,0.12414674234405892,39.60765770716745,0.5146556707108408,,,396.3644841055658,11.153501605880345,229.08078876383198,3.673929068271274,394.6290008410622,11.072963736956753,32.604053412333734,0.924140573742385,17.16726746879104,0.2818396010254133,32.43378058667074,0.9288408051576912
Fisir,3929.3303856732114,50.76998952203492,86.81304135917856,1.1985155141457928,3968.44671646506,53.90090545001566,2421.5,27.017216733038953,3762.555320485684,58.32401724021678,86.98991812395569,0.8953231422443264,49.14534567339534,0.23451789373512993,86.59110874912749,0.9038207681055824,39.71036643604184,0.5297219908096059,22.555659590389872,0.1238164656752805,39.52658018245563,0.5345862056231931,,,393.41973516824567,11.830955302637927,228.75353518682329,3.306090848123599,391.4176144523856,11.845013637261298,32.76014421076404,0.9314940412530387,17.158008166551213,0.28676145576280593,32.58348379808122,0.9368066582765014
Fitis,3947.3650795657513,51.91020295865765,86.4518297559402,1.0117852404501737,3964.666926580554,52.38375246881961,2418.16,25.576051298040518,3757.20549498999,55.93824932548876,86.91841222501951,1.0107312235378734,49.17455220749562,0.2518237325719268,86.521672899332,1.0194314219564646,39.81957579140001,0.4892635699847429,22.573542530643927,0.1156547121915884,39.6376227714387,0.49458181101363374,,,395.38807927470714,10.863097484096622,229.18995330886884,3.911905435852859,393.71108425956743,10.626324577790983,32.857212264717035,0.9145932363253053,17.169126555506942,0.2517131271750129,32.68906198556828,0.907409290931778
Fjerd,3940.5857033585967,51.603665611905065,86.63049929386248,1.05925968375467,3970.6813644074628,46.212064893002676,2419.28,21.408446931059714,3763.424943973171,48.68851610499345,87.35729021662442,0.972968101089793,49.217938214488,0.25408249613439043,86.96470320833096,0.9842102884724664,39.89385064075301,0.5906182267646453,22.574578786406974,0.110343286811718,39.71127948209234,0.5944699068979047,,,396.8542785893288,11.001580939206976,229.7849463790757,3.4820468999021643,394.96657321710546,10.893204145823411,32.872285323059806,0.9249857733140506,17.169694559418318,0.27301564354314856,32.69909686381242,0.9269341996040521
Fjqrf,3941.1028321294352,54.44702622681647,86.58791860436082,1.088314462227559,3962.8854805439937,57.847196463843815,2418.61,25.829012756975438,3756.4660841202754,62.23715223039576,87.33477436377281,0.9878594905764521,49.214672866597255,0.2568552779595302,86.94167837854606,0.9978794359390937,39.90952909207831,0.5215709666928453,22.582534019382475,0.11907334976359622,39.72874580571049,0.5266498350656441,,,397.42982639026394,10.900446551886896,229.19170726931117,4.2457631393280435,395.81234444357216,10.761761424411695,32.892721905704896,0.9900222716506392,17.125937005575363,0.2572596649524421,32.72230164768446,0.9815582466163618
Fkckt,3938.422056248999,55.454050559902534,86.67981932007218,1.0278524212215412,3964.2884130928023,46.935295415738075,2417.73,23.900566938882434,3756.5861131985193,50.19526559634076,87.12860320931246,0.9967929837069324,49.20586841013314,0.250028007755869,86.73360179153953,1.0065134884694853,39.880340807692875,0.45213795953309055,22.54479937659522,0.11224647912126046,39.697668917620696,0.4569167922422876,,,398.15247660790624,11.012066050898454,229.6994816788342,3.752754042921529,396.2796274848517,10.951957373270865,32.62328407948124,0.9478711702424973,17.15140489939365,0.2638281740687857,32.451842808396414,0.9624425396643822
Fkhrt,3943.617541870339,59.04634800012,86.54433645274193,1.0915887838792213,3965.643574191714,56.98081685881857,2418.56,26.220343247181184,3758.406417134367,61.91518444389762,86.99005250266043,0.9951730686274881,49.17185793063006,0.2615103247167908,86.59427168926022,1.0051200528728035,40.013240635700676,0.5576589993674704,22.56863968559927,0.13643918328649843,39.83221010287636,0.5631809319384816,,,394.53190907769664,10.439618303280492,229.8076740937843,4.628424837598913,392.77872437448866,10.281299837781386,32.76824459505711,0.8338507045187977,17.12152917335586,0.24181688177244817,32.61233701589397,0.8412412740334269
Flash,3932.595035529151,49.11805961306761,86.60520462422417,0.9722490032395376,3953.3962169712017,50.40369705154515,2417.89,25.477399788832454,3745.7358766746634,54.315504694018856,86.77859218084433,1.2081836420718985,49.15448144110984,0.25875520398505575,86.37997246158835,1.2194643963180576,39.767225360213594,0.5361610949601101,22.5408343303268,0.12395336437127377,39.58344480460903,0.5394217151923778,,,396.4799555792553,10.889791801452247,229.42560483493205,3.7859470689614625,394.62144883514736,10.97841498575409,32.51553971678587,0.9215031752196985,17.140977449029634,0.3045309585405694,32.34749269678929,0.9015767759965521
Fldfl,3931.4127296463716,50.233137307685624,86.61387814570472,0.9689831933301842,3961.559693435205,46.57363973193802,2414.87,23.320658223986733,3752.972619750242,50.287397828816815,87.10115593518425,1.1707284969756766,49.212245802672044,0.234228643397316,86.707281596793,1.1791418242240848,39.933209955163164,0.4879325149463685,22.581046838528334,0.11131711763268892,39.75059021570976,0.4919838754238231,,,396.5512783464689,9.28111541401119,229.27683990718378,3.660217154914774,394.8299402562002,9.437261537841776,32.71233643578927,0.9702029929893258,17.111992497949462,0.2639722302658551,32.562559702279046,0.9792376896895697
Fleck,3940.378841795043,52.982264132928144,86.72077961531619,0.890446606825066,3960.6128476783056,54.68662603878345,2417.38,26.68062218165086,3752.0901295627227,58.70374244922455,86.86563657837542,0.9991191996287302,49.11996106408994,0.2437725626246887,86.46643648072705,1.0084369568861937,39.9201549631883,0.5277025030011877,22.576689941979634,0.12976737829091078,39.738942560407736,0.5337890262323125,,,395.889179783913,11.514266021225797,228.64430110638662,3.8474310512492274,394.1814885246651,11.456384609090254,32.75119842288162,0.862967353311646,17.169146174946583,0.20860605479676173,32.5886194473391,0.8564983721067728
Flegs,3944.511536074481,51.25738710315578,86.85702284774689,0.9582787916626795,3950.3888330471254,50.89937281058912,2418.15,25.625914617823888,3742.8488305863084,55.34484176604101,86.78234921256195,1.2580915210568144,49.140949695653674,0.2589652664658275,86.38414949368429,1.2675237020959833,39.873111450920106,0.4803620237833586,22.58631989527313,0.12627532111030101,39.69135917218212,0.48416087909843486,,,395.0785382176336,11.762085520436756,229.5016790005134,3.996394683805108,393.458501050768,11.760154937398145,32.59777946343711,0.9932429155279469,17.180796541949373,0.2868528466862739,32.411919479747546,0.9953986891434892
Flert,3940.7318585309276,52.91733547177269,86.41044029780097,0.9885191418732711,3956.601879208685,51.207584976942705,2416.07,24.000939564942037,3748.742088761014,54.14895677337921,86.92613695874871,1.035361602733324,49.17420533921536,0.23985257280962308,86.5284607716381,1.046032228455236,39.85184113854942,0.5107506096374514,22.559888726400075,0.11386959266915844,39.669222839063266,0.5154140144288444,,,395.0837758558162,10.770605647000819,228.3485060658502,3.7266126067532523,393.2951366414869,10.518347134551524,32.72108349978939,0.8541662681950954,17.19772986748907,0.2965768768666266,32.55985504139915,0.8574557035602985
Flfvd,3937.4631420430755,51.98411190234735,86.78800868842752,1.078672593490008,3967.661828455759,52.19430337352092,2423.57,23.553027406259265,3762.2440840145837,55.19863207924572,87.17963576853876,1.0060528675421925,49.19260309608181,0.26038554368879674,86.7838181155712,1.0168726311549465,39.86189720690741,0.4529276426176118,22.56089208116059,0.1240372928331235,39.679416825834785,0.45730759520353664,,,395.54788443176204,10.3417032222698,229.7026671816302,3.403398286968581,393.8643713705193,10.37286531784447,32.63318115659867,0.8876867396330491,17.18160458653769,0.26110490949833026,32.460821916044175,0.8927595562942959
Flich,3938.705348415537,51.062847308251676,86.27974466503318,1.1762182770596545,3947.9391100249463,51.161119186293334,2412.1,25.11513487919187,3739.5890731549152,54.80425830131709,87.02423225422966,1.0151985086885629,49.14574612123003,0.25619950742282804,86.6243102590625,1.027873201744736,39.73626637666791,0.5009038436576847,22.576244991558397,0.11311307865682695,39.553761274917356,0.5058305304261514,,,395.21012179319763,9.568819296176482,229.23473419078502,4.189402940525128,393.3793058418726,9.651193807964118,32.685319026030825,0.8624706714372186,17.21175740174425,0.263652782951716,32.517250813119205,0.8599837966235158
Flirt,3933.1195978085684,54.78417545122312,86.71626333114149,1.0791285144784746,3967.7392735533713,48.94745018937302,2422.41,26.115166091755952,3761.713688176327,53.633391924762385,87.01886499572468,0.9390929497055791,49.177326713763954,0.24604326391830136,86.62320194897919,0.9482795330976758,39.871624094045735,0.49531282818516453,22.582172432809315,0.12777363473753173,39.68996393507534,0.5003229906482238,,,398.6087846070451,10.140157964942272,229.44539927049448,4.160977017578766,396.8239558701098,10.26981666873005,32.80180194797741,0.9366524793809063,17.161789322043184,0.24502063278544625,32.63834515123466,0.9363954682001986
Fllms,3950.026610829049,48.117241387738346,86.74162635566114,1.125838133492601,3961.8555449846563,45.3406525463255,2418.45,25.210067433467923,3754.7895603342045,48.65527628231135,87.00116528791109,1.2375174626201206,49.21970518242126,0.31720932447534317,86.6081617466791,1.253442358004621,39.77632285040877,0.526341960824709,22.575867868612573,0.11456076917317456,39.59459030874807,0.5304718156934636,,,396.12261173298174,10.019755236412406,229.40411771403745,4.437696136322029,394.4729507222016,10.342578068841972,32.598789113522336,0.9482179106209885,17.177150977627978,0.2695502499721391,32.44417560428145,0.954479795513267
Flora,3930.1635739480735,50.63736832559396,86.72462992049745,1.1963995723486602,3957.0745437385062,63.12193457305809,2415.85,28.81575090119985,3748.6719596600083,67.7536693225056,86.94996932859407,1.1314593583728003,49.16223576148971,0.2541159808095692,86.55437754283192,1.1410687546470861,39.85933987644025,0.4719873237421178,22.582892757263608,0.11230277847050876,39.67788364031965,0.47708278317475294,,,397.2566986236369,11.84540615894316,228.7560366373227,3.5099157531080682,395.6217592800607,11.619300795124705,32.618887506581366,0.9194261881441557,17.14265337504369,0.24281640047542438,32.442528989411365,0.9245392499482875
Flshb,3940.074444741869,51.196955211754464,86.68076701302434,0.9704844972250559,3954.7173989419352,56.0448392859567,2415.96,24.943905067170217,3747.5354052098464,59.64006575600677,86.9369628457261,1.2290558659077924,49.14836089959294,0.2619558805681297,86.54012842628278,1.2396215511056436,39.79137103307659,0.5140548292603287,22.56479786352158,0.10604083713353969,39.609535444431984,0.5162001056538298,,,395.46727813635874,10.505035225367292,228.6700327295843,3.8948787344764075,393.4772462727295,10.131377011692276,32.58424404553836,1.0435722810833366,17.128512294832873,0.2651322989374556,32.43505632958758,1.0483153815850015
Fluch,3932.8510203239234,44.74514113726143,86.54056643211992,0.8729147023931815,3958.023424392633,52.37596594024218,2417.45,21.543618544710633,3750.1260199163994,55.18353321316347,86.89233592923492,1.0150040976746222,49.200172549305734,0.23026315064142494,86.49707902410884,1.0255424064627214,39.75973898789814,0.4953217861048494,22.560002452732853,0.11102788181363049,39.57612108811176,0.4992536802443803,,,394.838180263559,9.858311807770848,229.32629982426442,4.000359120640023,393.09948900417896,9.934084026849392,32.613826475441286,0.8910510589044167,17.140434083079494,0.259726937620114,32.44164676718819,0.9136187675730951
Flude,3955.3045296959276,52.768386331775595,86.53915240917935,1.1595627838590674,3942.4205943743623,53.92852413157753,2416.06,25.55496820581078,3734.34723152774,58.39572093441464,86.89451746153988,1.161030634589975,49.17449428832434,0.28126764399180254,86.49651519288132,1.1731674039835709,39.761089830663785,0.542208911792774,22.552314311106034,0.12493660599275891,39.578016790944474,0.547373076627376,,,395.66665146598433,10.726149716762572,228.74513679124954,3.75144260201234,394.0346635635585,10.657529167356037,32.41099698504276,0.9260698804968854,17.125031211830652,0.2870265968877477,32.25266733186576,0.9349125350318567
Fluhu,3940.890379096719,57.56187579925475,86.62689034486357,0.8322636944247473,3958.4055306418495,47.14427750362219,2416.73,25.306463601222518,3750.992198021185,51.287491588177254,86.7626330186587,1.0707068927695118,49.11307994967333,0.2353250029121407,86.36279389662563,1.0791941121322746,39.71279513254463,0.469306812127117,22.565984834077966,0.11809783543975867,39.52874517436079,0.4738340266899763,,,396.51642038237355,12.500130245929823,228.2432221465723,3.7427814712923175,394.5136765174442,12.494724977072915,32.60556772503785,0.9831841198052879,17.15061281347629,0.2674801818965148,32.43694570964837,0.9916777941036372
Fluid,3938.0669689489164,57.38260294871192,86.85248194415408,1.1216771622409947,3966.049110411423,55.31396561963294,2418.12,23.611556492531367,3758.8483488380284,59.10651194994573,86.9477887418986,1.0553344879139657,49.134625902537174,0.241945071705444,86.54973337179764,1.0629407473678425,39.83717643966893,0.5183279168712743,22.55522367327049,0.13431232761245865,39.65403450811016,0.5229962121664156,,,396.978150607646,10.7216797955259,229.5432255949388,3.822166758476014,395.2852249699156,10.650353245462787,32.701142985441074,0.8339391517251488,17.1848660348334,0.26581160558761896,32.54407949005447,0.8311820597425871
Fluss,3937.235609184539,51.556811652963916,86.47743212917656,1.068319314421869,3956.4710826578457,55.19802070899877,2415.59,26.107123548947325,3747.832250341494,59.629307095204524,86.8418750584139,1.010824019417268,49.14098823190959,0.23081505870389568,86.44477434069178,1.018877422692652,39.74347604919254,0.47240415760713883,22.545495932744444,0.11575274903921015,39.558966416220926,0.4754007331997235,,,394.40348479046617,10.97528543610956,228.48286607795285,3.6120334835747574,392.4992015647655,10.744842996295953,32.450837925391696,0.9380222063472421,17.13387284887038,0.29175898794387906,32.29536234481183,0.9374093666699568
Flyer,3947.946433591022,49.56337108964566,86.54205811783203,1.0079562560210749,3970.0368468981137,54.71389493781888,2421.92,24.376496877115056,3763.8760691457696,58.67399517726136,86.79110847372223,1.1324778809742657,49.177025754580534,0.2830864414330794,86.39418648372992,1.1440502419557819,39.8890999744684,0.5111960568122172,22.56196903681255,0.13435304988283972,39.70507886609845,0.5170606263248851,,,394.7245503703499,11.432650746030175,229.6124350515652,3.7365085666737654,392.7762774328071,11.398934350199134,32.634245865111055,0.9481982784944116,17.13332614992423,0.2545604094598451,32.488633247639825,0.9583530740505769
