,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Esche,4244.355218634129,53.31347572531969,90.68051383177462,1.0241125546637697,4224.523637235245,56.07533173231951,2575.66,28.421900006860906,4004.0051596892567,61.069749867017975,90.12370400867428,1.1259506287017664,50.76897932020997,0.22525271162287022,89.71783557494138,1.134886499557324,40.55970182642735,0.41768001582917336,22.949823682920506,0.1247730036024108,40.375094380672074,0.42187226236139247,,,257.54793737812975,4.5861842110662545,145.768261356975,1.5026835694158747,256.43321798999875,4.578940705458435,33.722286603100436,0.8661742861979657,18.27169827692637,0.259981898644016,33.57028982185608,0.8574550090618367
Eschu,4240.675565205174,56.81140937118346,90.49821315910938,1.1364894182266687,4218.585311943064,46.226102144268125,2569.0,22.387496510329154,3996.3953803144036,49.75030986329332,89.68936705393415,1.0831645972437616,50.73121461010148,0.2527136399682553,89.2792347322311,1.0915003083551487,40.48993787820951,0.5178339170009425,22.928020059897666,0.1185365579386483,40.303192925460806,0.5231524276539431,,,257.8850550641106,4.963625650037683,145.48090568609845,1.4360480540894585,256.61636282189625,4.991498435336493,33.663625212715345,0.9247629146876691,18.292693255162874,0.27510574037438795,33.49797827317249,0.9180066744049202
Eslom,4259.819308936561,51.37171178128356,90.53700798370284,1.1928216350521867,4243.993862248558,50.458868374347205,2577.53,23.84888047686935,4024.3208951225465,53.77566246882566,90.2483773035597,1.2239617304311936,50.73790771265321,0.2544031098176002,89.84412003059134,1.2342559041644015,40.65978211415988,0.5690681303478687,22.94401358555307,0.13236063369083131,40.47542056813332,0.5739442471418876,,,258.11378894945676,5.351564596555691,145.5434183318743,1.555805254175219,257.05277965425137,5.323723575526153,34.480337894124176,0.9888662579253062,18.31373330149869,0.29012084700428636,34.32065738178146,0.9933274939513459
Essen,4245.560767980632,58.30250517527648,90.45662290913238,1.2246188413054373,4226.4034123931815,54.790942391621606,2576.46,25.561854392825257,4005.6232558315905,58.62540879588733,89.87710573091772,0.9276968430022995,50.74065868634401,0.2357033642982384,89.46879353671058,0.9378923790431481,40.4616550284625,0.5011226909476661,22.919918886627578,0.1328547888950816,40.276650433251206,0.5062719911152517,,,256.6319004874026,3.868736024783446,145.53066592420672,1.5097854613516206,255.47509040806418,3.8947710107569247,33.98118642124183,0.8521773032779895,18.29913098765189,0.24868909392993213,33.82570783587094,0.8500751981535226
Essig,4256.551649639372,56.386097050298304,90.50358052341258,1.032647110908779,4242.481573272003,62.14810504280744,2581.46,28.88543577652932,4022.77298954335,66.62611849299799,90.15803833953188,1.030204340860148,50.73908574683709,0.2552989916041118,89.75254326815131,1.0405892325396635,40.70313520704642,0.49347683864325487,22.959480719598105,0.12303454529764533,40.52014293684377,0.4977824530461674,,,257.01329334243025,4.95888147663209,145.5863375858084,1.5872998197053327,255.87678995358667,4.996699725377058,34.36926100189871,0.8726146023670013,18.313255065702847,0.27969403204726545,34.19283921180804,0.8712720050082109
Estar,4237.9386411994665,56.15693147145526,90.3652519513589,0.994132740434412,4215.124766653658,54.456241917442235,2570.95,24.1865148378182,3993.464886250822,56.86270017693853,90.27598154498224,1.1380970030580764,50.75750400460716,0.2564901992059317,89.8706426402864,1.146028445066007,40.4581308399021,0.4908932015338947,22.927534208628785,0.12957358486259823,40.273183842995984,0.4945947141235077,,,257.4039651142524,4.929856686043575,145.7610852726853,1.5462039744405123,256.29315919680573,4.971128552659289,34.11574964235623,0.9158881683944133,18.246394219009975,0.2727082187201125,33.94214962176613,0.8929830733864146
Etage,4265.349888598531,53.39439878537334,90.69073431445446,1.0161407328035763,4235.724564527791,58.651545712116615,2576.19,28.7835699662151,4015.5226039687677,64.42120716944757,90.14984528771467,1.0080851760628025,50.758204681493446,0.23378946002242365,89.74242684569825,1.0163059111659636,40.646520205977296,0.47198195175275937,22.957731510885,0.10525095126047541,40.46331130450769,0.476084934474334,,,258.1246168251248,4.710966617745509,145.55551172927383,1.5451005685742156,257.03291040160536,4.72550530196544,34.089177682014984,0.9213820008481443,18.2819466767943,0.26012496572066707,33.92205537738734,0.9291588987604517
Ethik,4255.4031018539345,60.48758426046067,90.37023878421137,0.9551931458401615,4242.718181045387,51.66683135620085,2580.56,22.860148730924738,4023.2970399490623,55.28387255104338,90.44761435323116,0.9333312954477148,50.837183699036586,0.24648235313708883,90.04759042759855,0.9425057641542859,40.78535234610017,0.509010121749208,22.95766973296676,0.13977607374970763,40.60085483733314,0.5152616137710888,,,257.6489010926296,4.766605252801854,145.61955530650891,1.451553929410927,256.50548995892586,4.796467635501525,34.436724689439764,0.9106353586919445,18.287473322537853,0.27018843987640573,34.25034976884859,0.8963354765042809
Etlas,4242.256851565748,52.416568059353196,90.58513002863971,1.0392067585496627,4235.897135947509,53.06622517456776,2576.96,23.30361345371142,4016.006331163986,55.8522083670414,90.01650989772075,1.0355395675885963,50.73317947517276,0.25396917117724316,89.61006119940113,1.0426458065115483,40.66473853064174,0.49124124040750305,22.93374798762069,0.12316411475318002,40.47909191635469,0.49606308427014156,,,257.909840322385,4.561989703444739,145.6275316546233,1.330702988533191,256.8681553165822,4.617761774406217,34.2542498957076,0.8949615535297867,18.310131512062355,0.2784999482098266,34.08241624021544,0.8931198510877871
Euter,4242.030533973512,58.65472357792879,90.31216528140718,1.0608740950197302,4227.086884001002,50.40918899607684,2575.72,25.3377504921017,4006.737966907352,53.2997174177774,89.8975676546486,1.2003348363748723,50.742043569970186,0.2549791035515057,89.49046238627312,1.2109076056863919,40.5435249822279,0.47897476664945177,22.957918743623498,0.11491612954444407,40.35994263715293,0.4830452010973216,,,257.2790269935948,4.790378473740273,145.57975651291895,1.663959874723071,256.0669413380698,4.77067898143679,34.24183646603498,0.9080686368425385,18.27792235285865,0.28996187658754974,34.07028133807718,0.9056228805439669
Fabal,4261.040314420533,44.550727231191296,90.82645784789706,1.0834866081521026,4225.014484970447,56.42634472570419,2573.77,26.90050371275601,4004.7827961228777,62.06219170504792,90.17110180164343,1.0234079338577216,50.792712022800025,0.2653401004508709,89.7659568664647,1.032378554331572,40.624148212415875,0.3903257004071976,22.949532869744125,0.11404476061123756,40.44081889508033,0.3931159876193525,,,256.8818731494722,4.55653440291063,145.54439695560512,1.5935879221658207,255.7496696042816,4.598544009033843,34.11032612232596,0.8492608648305315,18.289357225268894,0.27393001449979865,33.951405704619894,0.8685095985171363
Fabel,4243.205358896069,54.654167257057274,90.51819819690775,1.0477923832241152,4225.682928888208,54.76997815639843,2573.84,24.21723353316807,4004.9147466284694,58.73926068163371,90.10167612603772,1.0214789671251787,50.74591540792116,0.24913733584160794,89.69506019590011,1.0318605008139003,40.60789389836123,0.4879674666368387,22.949139276757084,0.12064895934295199,40.42285089846087,0.4926771721192559,,,257.4216622941624,4.663072385901822,145.5257739650729,1.4955587320006247,256.36506670301634,4.720028960934086,34.0425590363893,0.9756152355225078,18.3351476050355,0.2848884923137885,33.86814292191374,0.9716936030482761
Falke,4250.728469541596,49.43558894579174,90.3627924289795,1.0472941006572671,4232.668446842176,54.07722045219239,2572.92,22.83054094847514,4011.296461726878,57.31272259815323,90.18960797799187,1.0734991530792959,50.79244669598541,0.25953542240172134,89.78487622965642,1.085514513530855,40.70949365868457,0.45223058956975765,22.949259472292464,0.10069569200135012,40.52601026250541,0.4558042549911135,,,256.5229032602517,4.784654811037171,145.45444381501392,1.5010283995470326,255.40419356680886,4.851822017352158,34.54126348929096,0.9532373513802724,18.294143279863068,0.26920503477164964,34.363419396360634,0.9399799192410218
Falle,4245.282544980485,46.401494553763115,90.22603999222639,0.9791245130359885,4244.741171089699,58.65419584818327,2579.35,23.920441049445557,4024.8893967268195,62.61530826413272,90.4081437942574,1.0256204390652952,50.830617903856954,0.24141978398006245,90.00735862431502,1.0335829056609984,40.74697477785623,0.46090976622979013,22.951142118129866,0.10408013256870853,40.563517506666464,0.4646557203433789,,,256.476118855467,4.818263172240375,145.61408164698568,1.5374347566531832,255.34528741209607,4.843093461354501,34.850716354649315,0.8829070095146305,18.36720898490603,0.2862506795233778,34.683002068873506,0.8888850881860686
Falte,4254.110012414966,56.47607837084745,90.5806396001441,1.088352767518206,4234.302454546328,50.807649259865855,2580.77,23.791954522485117,4015.591677206094,54.506587360779264,90.02385334772252,1.1386700345450693,50.75510409297255,0.26345495159514865,89.62003605013733,1.1492376556525665,40.64113473673058,0.49147868822941376,22.94193686255296,0.11434277084439415,40.45641151723918,0.49569274582788236,,,256.68776529136716,5.087262943535698,145.35688069115307,1.6042452335941813,255.56896195108683,4.978058927229574,34.64266630240736,1.0176791755040429,18.32671005936699,0.2615711505671331,34.469006634214615,1.0211987541910164
Fanda,4243.965641773289,56.360610440381976,90.415131173516,1.056335416022802,4214.564285460493,46.4987491565741,2574.88,25.111065290027025,3994.127088880407,50.37305090783804,89.71403446073744,1.1539812680260908,50.7287510845424,0.27168622073779697,89.30583115303835,1.1656695747109338,40.549444692787134,0.5144946474273169,22.91043386753387,0.12557606939054342,40.36346602686008,0.5197958104356053,,,256.52944494416425,4.468699315310692,145.41413840923812,1.6046763690377261,255.385187050184,4.440601224190728,33.97986361822514,0.8600100518999839,18.28463099598774,0.28559525677578507,33.83168253220872,0.8552782912947368
Fanft,4251.885747897323,51.89341912177787,90.38014649575967,1.023145939579744,4234.892585656706,61.88744993517512,2577.64,27.14425169349857,4015.1419699660382,66.29133868037407,90.20614885253438,1.0456321821657286,50.812840424749446,0.2743136324515922,89.80238762433959,1.055190816785902,40.59748532585898,0.44200869857835257,22.962652736687154,0.11257130371764396,40.41384430490955,0.4455971477607666,,,256.1104654719549,5.140463838643839,145.2364664623586,1.6046751656695157,254.9595153477702,5.143098644318365,34.16230739084466,0.8819212812512082,18.305910038700862,0.27361898038799504,33.99408249386665,0.8702104350959579
Faran,4239.4743669669315,62.267834819376795,90.28069898199666,0.961694547585643,4213.972586533534,58.29077580814274,2572.25,24.10617140899815,3993.9893015741186,62.071893863365815,89.87176813488276,1.0269163343503167,50.77961531134633,0.26583609928113777,89.46712038926378,1.0370856435255107,40.56395777517005,0.5061956323195462,22.915741990003603,0.11596192042021658,40.378185058573855,0.5101622830658168,,,257.0862352703563,4.838742845142538,145.45183507625325,1.5872193799996601,255.92115678007704,4.7231730787477835,33.92605796045592,0.9082466870441056,18.22889913371681,0.27108366786066496,33.75567490941764,0.9036983444995537
Farbe,4237.551326151063,50.08966388187314,90.37110243952515,1.0617024476553951,4227.10961565452,50.30513370639253,2580.17,25.012418915410798,4007.644174327134,54.399221336092495,89.98400930224494,1.0150988413210436,50.777288734625266,0.277396395971097,89.5802808604404,1.025974494233375,40.61596463568628,0.5149108999829088,22.96083136957553,0.12111415474858546,40.43223355587375,0.5180963033699968,,,257.4003824072976,4.245352633440409,145.9099844843717,1.5429404221789165,256.1382914752519,4.288440431021048,33.920804436974834,0.9125768548040634,18.310198278570837,0.26273123661354986,33.73959066764156,0.9273435357899457
Farmt,4239.827794053392,53.11988571275237,90.41531756998376,1.0254987240304507,4221.932353809487,50.97401567003367,2576.65,25.60366184747799,4001.6076969232795,54.5257033945253,90.28567484275558,1.0874994919317948,50.7617603482003,0.2714523012960977,89.88326076078661,1.098833158766101,40.6296927380837,0.48702381216097435,22.952910723846475,0.11232816854608065,40.44578090553277,0.49109162322361577,,,257.1190106190584,4.482024419888683,145.80226755505396,1.5005071337851503,255.8949074532156,4.454182766171108,34.318565538871724,0.8929051275405654,18.297504107591056,0.2701688242159656,34.1529983967744,0.889241367976976
Faser,4238.169346826786,53.54707978281058,90.33836674735561,1.169379710490055,4215.3095050002585,50.350890174408796,2573.26,24.20810608040208,3994.778191617831,54.51371091038302,89.6929100812376,1.050514662475169,50.74322435188743,0.25530839002817557,89.2836204748127,1.057766866388391,40.49126518545877,0.4845330033981055,22.937281887437024,0.11427556898372694,40.30591935451218,0.48933821906028513,,,256.86209279316563,4.637338023005745,145.3516403531073,1.4648856327286854,255.65169985430873,4.612277882673312,33.96226320458886,0.8400561078921172,18.27432270224597,0.27926354182763763,33.778399658963416,0.8320968216993169
Faune,4257.691175820928,59.04701876442755,90.55539512063733,1.1174035817599601,4219.945460648403,46.575199856236644,2573.84,22.33101878553686,3999.398810343084,50.242686085955526,89.83093807836816,1.1771456646505194,50.73689427901237,0.2399144020739307,89.4214736191683,1.1840129727159805,40.568411031175636,0.5067363580503808,22.943480081345346,0.12596247863000415,40.384369226339665,0.5120514972295049,,,255.2750867388078,4.571501188522554,145.65212190572763,1.4807628152565915,254.06468762749813,4.561838396461348,33.9572204846302,0.8453331594725828,18.27057163208501,0.27579539001650616,33.78291916024682,0.8325265645546336
Fausa,4248.661546545844,52.40535496518509,90.47271202069746,1.021908887346251,4219.312943170287,57.50538590041929,2573.36,25.186313743777593,3998.338104811044,61.562858725117465,89.82927750673973,1.094756436467659,50.72848591160067,0.2841075791539282,89.42124618246315,1.1085753238104101,40.519183982833276,0.5349499825198353,22.931103775030984,0.11712398962187297,40.33337300704556,0.5393063871728077,,,257.3250298769074,4.832829976959363,145.50354116034566,1.6259593102830332,256.25330672921683,4.79368798100006,33.8572891647808,0.9606340770370999,18.29504127304381,0.26395034022036706,33.675306535947065,0.9729139054668717
Fazit,4248.950550832033,63.40722765718749,90.3794334756264,1.1755373140366363,4223.453422904554,59.99729075407583,2575.7,25.332785081786803,4002.658357134634,63.817191486643885,90.11922760637012,1.0955772042128578,50.752731777596615,0.24539175074789424,89.71150998829508,1.1049684067613252,40.6570482101579,0.503778811825914,22.93417177343796,0.12292786022146168,40.47307497444518,0.5094033396405193,,,257.1597742019369,4.874059432436543,145.65019713744698,1.431430615877278,256.0233605867289,4.842431629000501,34.37736355256645,0.9461752464379681,18.28262867701704,0.2850597649457906,34.20910883438692,0.9417024469488724
Fcnkl,4237.672134608182,53.71156544333021,90.32464730199764,1.0610933131672837,4231.075238123185,54.43892226622773,2578.26,22.58611077631561,4011.113642020403,57.7556084270011,90.0323215480559,1.085683190406799,50.726404508675316,0.24876820987872206,89.62410258010783,1.0958931060143533,40.76897639719329,0.48404961752451076,22.95932746674071,0.10817425306083626,40.585769623802165,0.48729921628626893,,,256.7689461302085,5.0279730670432885,145.6627849673454,1.623509639815196,255.7114951082502,5.031852899232285,34.26597847676979,0.8965125191642093,18.349942331529636,0.278178565957183,34.09127053215514,0.8967304409088465
Fealt,4254.286415741782,60.810741971226236,90.41331006226969,0.9961450334524808,4236.734688499887,58.68414963215809,2579.83,28.01822799536045,4017.943996282922,62.56834866858554,90.16334948441664,1.0304935584567625,50.77251498014252,0.2484403171875075,89.75700727922528,1.0389650499188594,40.631302594357734,0.45960598561866717,22.939335198337712,0.11534924317535329,40.44593267189534,0.4644798710461556,,,256.911165809713,4.280523244353711,145.39439475321925,1.6620535294317764,255.7438970257802,4.322273457938151,34.21995814254333,0.9263226852794052,18.31578053100274,0.2799326064797713,34.03407926418622,0.93194229364037
Febus,4256.2908474436135,46.74682371517611,90.55692319329411,1.0799932852563845,4221.340962914177,56.81381305145739,2577.69,27.5977154851629,4001.0491732454157,61.1742529315879,89.79178321820439,1.1219145466769416,50.73430317290093,0.22468101872323887,89.3815252075072,1.130985534152541,40.53777343325239,0.4984164227172227,22.915535539115723,0.1071829936045573,40.35246999032359,0.502008987021851,,,257.6150719712255,4.582570318878973,145.50540534841258,1.6233151941039583,256.53420854877106,4.592526785341245,33.750306182115786,0.9613683961240272,18.237980141268302,0.278887734626486,33.57165749125935,0.9666741611587112
Feder,4249.238327276782,48.61980419040872,90.42939223021402,1.1435558789285036,4220.756845682166,50.360564996344,2577.89,27.494688577978113,4001.123136507561,54.56857268581489,89.91197340464895,1.1035547119505975,50.770180266231726,0.22089756525269094,89.5054487375101,1.1103933709386218,40.515512765394874,0.4518865540952652,22.941438405085943,0.12188232117697406,40.330423585121245,0.45685105924267394,,,256.85617564178665,5.1262942721514095,145.59506756848432,1.4089217819238251,255.73670425109376,5.103191606191712,34.02730800573047,0.9397769525436167,18.280284563576714,0.26067698000822437,33.877759380228156,0.9449500571442304
Feier,4240.518886989151,43.3251992205335,90.30769340713965,1.219306332175558,4236.131986483661,56.46963722011999,2578.19,24.533526040909813,4016.3808370380407,60.99625137973504,90.07173971563249,1.0691038248443359,50.740644354615135,0.2387686714448092,89.66379498644318,1.0778619938839211,40.56784649211628,0.4693160200731985,22.943600439480985,0.13271251569939346,40.38337457899624,0.47284110622354103,,,256.57381292909014,4.4378558010319065,145.6917564189037,1.557505184082163,255.42637229117295,4.431289866491159,34.07180702441275,0.9642869740996598,18.277638971056298,0.2848325016590692,33.88636849028576,0.9480903963581541
Feige,4256.040241761306,53.39247870496137,90.8146421322755,1.1220868816758798,4222.172934121346,51.95479507228257,2574.51,25.353695983031745,4001.6742341085073,55.912456177538125,90.02671219017735,1.1033476739181358,50.72712298283589,0.2626668693295175,89.61779175989966,1.1112327172741474,40.54202645336419,0.46201460461603366,22.937339696845076,0.12207546835363133,40.356041774480744,0.4677540868124386,,,257.81037781282475,4.396829326802049,145.45179027111567,1.6741012067375498,256.68247199986786,4.324150196469426,34.30162004359927,0.8844394444791107,18.34565549883743,0.2843551970092407,34.13110830107484,0.8793567303631695
Feind,4241.077526939352,51.50995795487775,90.4860896312337,1.0895787529007577,4214.955482087156,62.59542022456975,2574.35,28.649389173244163,3994.4248525301023,67.60326662832044,90.18564317831635,0.9490757284135258,50.77142848722942,0.24909710184683964,89.78085141184965,0.9549424742917245,40.59091243446791,0.5756020832023198,22.916319771867876,0.12971450527409614,40.40478660767383,0.5826549217934562,,,256.4191436776091,5.04426263352097,145.69136984290964,1.5424386193995012,255.29406482427905,4.961999495032175,34.20562316348492,0.9171597590917354,18.2810197548674,0.28011691291456475,34.02757630659281,0.9184733688166828
Felge,4252.143671488752,51.60996025939286,90.56532901942643,1.0185179945984706,4238.6393798753425,56.177098264410105,2581.32,27.389005093285153,4019.892030863644,60.440297702694316,90.25101598988381,1.09605131476386,50.785704400586226,0.2494564817264806,89.84704237170607,1.106225654345395,40.65019100720399,0.5381554824423768,22.955574901052092,0.1035623157756141,40.46548197329309,0.5435240146057589,,,256.6225661717684,4.503822892330249,145.54807631930242,1.4321246697446632,255.50243196217244,4.529426250626677,34.344224122326644,0.8619623494081774,18.292138795366643,0.2864743493434341,34.17916933608626,0.8451272812429254
Felle,4247.5450658700465,55.72380137416915,90.40919664401946,0.9732213126350531,4241.5082733195295,51.080503653757674,2575.46,22.285160982142354,4021.018801275845,53.93861073548645,90.10326207726688,1.1089674517845889,50.70877487040755,0.2831097708031205,89.6957294419732,1.1200255901579423,40.621062961762725,0.5338705584944187,22.960141658944156,0.10683653378757757,40.43736345114116,0.5383024888298871,,,256.90734655224963,4.998055169651519,145.721925166021,1.5009975895000824,255.87674092423197,4.939967038201258,34.82400674394312,0.9063198383542462,18.29871297829358,0.2697174362470753,34.63848303475058,0.9010512958884466
Ferse,4242.780606519136,58.941292719120796,90.17771418434177,1.1460132996977541,4215.983708201693,51.978470057781884,2571.9,23.466785037580244,3995.189954650129,55.54994417316393,90.02194666537491,1.183860500792361,50.79491921727218,0.2760103454450317,89.61682837712007,1.1945067951318997,40.57312202719417,0.5399841758805727,22.945149542156525,0.12502304267027095,40.38859777556218,0.544944258069598,,,257.4732517009407,4.880751839373349,145.61665932194563,1.52508103741614,256.20398764902916,4.879631796670139,34.101500471915315,0.7729140723142026,18.280655182373067,0.2642037430487581,33.90990347455917,0.7827897396455121
Feste,4254.22318607336,52.42655672874878,90.53403390196426,0.978806490076639,4228.232692328529,51.710735798342625,2576.85,25.126629300405575,4008.27551078096,55.84147254482742,89.99066581896719,1.0311609781291828,50.739910179930185,0.2480220405872115,89.5826170156972,1.0414564431044466,40.605818549459535,0.5335987402311366,22.923792860427284,0.11381078422823357,40.421512407737126,0.5367589535644738,,,256.92677923999906,4.6291162554678476,145.2039707052294,1.5848486049423416,255.8095423328779,4.616618230019492,34.27228074796283,0.9370577205434151,18.255389954019737,0.28584223987734997,34.09069330989388,0.9282391957534073
Fette,4239.354646001403,56.45283450423031,90.44444416698934,1.0048317296815705,4233.010600590339,57.25529569964746,2579.14,24.562988417535845,4013.708758969605,61.31555823828486,90.20608603275008,1.0291064775803704,50.76966575469416,0.22591847342542928,89.80151104607663,1.034955465920107,40.62548181328457,0.4784996959360559,22.93487396243964,0.10337215912213553,40.440202546934735,0.4836537900719366,,,256.89663776292423,4.692123188819325,145.64201786513695,1.7066816634658304,255.77029611708747,4.69069065666093,34.52911728923223,0.8697104073062158,18.268881667480468,0.2937291101930637,34.35851410255827,0.8627335559758473
Feßen,4249.291783201811,56.564034503728394,90.57697824655385,1.0789114838093967,4231.685917617969,58.00419975878758,2580.62,24.333836524477597,4012.135324155562,62.38582849197913,89.79684882573338,1.0417481837028506,50.70735133313892,0.254009404577879,89.38684460259117,1.0511210800241368,40.551544760826474,0.505825270863583,22.95390829137776,0.1306023498320159,40.36680428279149,0.5116168316682519,,,257.95697679286997,5.45199523108951,145.69150341185176,1.6354661766061094,256.8363796591773,5.475100082383891,34.14304851927442,0.8273655581831032,18.34315047082219,0.2557226543641987,33.97352331154345,0.8082953269830336
Ffscr,4227.2696851408355,57.8858964066339,90.15558491904052,0.9892999349403081,4232.168995342334,63.72203196527499,2579.46,30.03878159979196,4012.6268920892862,69.01466048078,90.15816865800281,1.0227152343783306,50.795017011396084,0.23716410348803735,89.75377643049629,1.030901129986247,40.64409933690041,0.517829172904981,22.949277855560517,0.11007788418045188,40.45871648066045,0.5229001352701473,,,257.6907974055206,4.707577558149392,145.85352848803512,1.6025398349277256,256.5422633673713,4.653673247978527,34.087831572338814,0.7650958333241936,18.314430992342817,0.28620891585116864,33.914201881378744,0.7615429371394388
Ffspr,4242.285805185865,65.72136320217842,90.22906721932614,0.9305482003020832,4236.4911850045155,53.88211153322051,2576.1,24.309051812030848,4015.3838118070266,58.0380029247375,90.259484454894,0.9425898962137229,50.81539669830671,0.23549605882060687,89.85886479016158,0.9527115757997972,40.71313969405182,0.48833797037394816,22.952435975447443,0.1217513432443598,40.52950073423538,0.4923343859458208,,,258.0622674671288,4.752356207136,145.4998440028946,1.6610899464674795,256.8490300197818,4.785012994115822,34.205511141185475,0.8462699132790796,18.30244495440967,0.26673659461230487,34.03729082892123,0.85699778524783
Fgzns,4252.276632515332,56.458571143608005,90.43739965869727,1.0563432174306817,4228.393803231975,54.00619850752812,2579.2,28.308302669005077,4008.51861757003,58.787405263578854,90.00577640996707,1.0654862999761392,50.775295946263334,0.24356019661408568,89.59844390798703,1.076762352106665,40.59081969375261,0.487033482659609,22.923422156843568,0.10519295254022157,40.40360060555423,0.49117720811788596,,,257.4586274930291,4.579988424789199,145.36345563871606,1.357776708564249,256.28931568913316,4.600735817425027,33.95297786916953,0.8803337468231481,18.261040403699095,0.28497623903941866,33.80226595540778,0.8683756700096054
Fhlkx,4244.612367147998,61.15695299668275,90.50008227770633,0.9470774065214145,4241.297271291351,57.37643204696187,2576.95,26.626819186677178,4021.1439209476735,61.38344349787702,90.58865045807075,1.1105117641251885,50.795540565897554,0.27029357790339076,90.1873002821883,1.1221169358058134,40.76640447125316,0.5206810529629017,22.9529901350797,0.11312145279757581,40.58238845174385,0.5259943134062107,,,258.8984172620545,4.840421489851271,145.62694236482227,1.5709192385341304,257.87133046188046,4.834795265281515,34.32635423803863,0.8886260002074399,18.347671352023195,0.2654653853157311,34.14890976483196,0.8784783243982288
Fhrhn,4249.906551929614,59.618954428724244,90.42394893785352,1.1141818226683724,4226.806776409852,52.596339990629644,2578.14,24.07239913261659,4006.5571827889908,55.893693985234265,90.11930446664292,1.0886454129843242,50.788708442241195,0.25902657974901877,89.71571259948767,1.096271561155907,40.54876649273464,0.44657424346504837,22.954690549805772,0.118857055576531,40.36449300279367,0.45102519808143,,,256.0739116560564,5.265265050391673,145.2413901897088,1.4894832223725907,254.8504796643824,5.246471700014993,34.08588931024975,1.0226023402218796,18.32561962765609,0.2554524347815037,33.910923453727875,1.0144467350284516
Fhrsm,4242.405183350431,52.89243619498621,90.37728270293454,0.9368826573111528,4232.295047934029,61.498538298813266,2580.11,29.06953560000572,4012.7579631313047,65.8439617126138,90.22076017022454,1.0894404791837304,50.805416207639,0.24430302612356522,89.81729596653915,1.0981444453281206,40.63034028637359,0.457614322746398,22.95456207609256,0.11023313553605212,40.446164369987684,0.4629021207966657,,,257.87869813873823,5.27835307541003,145.6090249247653,1.5946060879586486,256.7798438448401,5.3400927590041105,34.32740648815287,0.8859648697017981,18.30235338665575,0.2633606674922573,34.1519708396222,0.8665136145626693
Fiene,4246.062130811313,53.55915761998303,90.45196114739463,1.174637207168395,4228.258912474889,52.25727331039325,2575.32,23.786920775922216,4007.128376290419,56.76661215814681,89.93147497796168,1.018346393759759,50.758332996409784,0.2482567734800385,89.52531039364457,1.025547282618895,40.519697060792396,0.5450716682513431,22.922606751126718,0.11064444588940153,40.333542735092685,0.5498538525821239,,,255.81382472771958,4.402076081626266,145.7233108421201,1.592722721563748,254.71783743459787,4.3881596610496345,33.94321869326025,0.8598322576705919,18.29647606259818,0.3294267900963435,33.77683131841635,0.8550625772316018
Figur,4243.918027488606,53.42168632746108,90.24117318903141,1.0755649515646337,4237.378581103912,57.695594288951355,2577.02,24.985187611863154,4017.979764625713,61.35679490175833,89.9207271940024,1.0205009804059373,50.70569131773496,0.22993040377217852,89.51283274673726,1.0283109513534567,40.62600940061061,0.578251103370008,22.952406373055055,0.12271559158569133,40.44150272793806,0.5841545141317586,,,257.0700762637012,4.817822933116525,145.61874555504372,1.5889472795474622,256.0392942391379,4.776154175363281,34.10058082442308,0.9089836701968999,18.32511541482479,0.2434276193508424,33.93875047779227,0.8987682193437975
Filet,4244.338247536511,55.24137758175048,90.2124791526773,1.0813077923721943,4235.48958208032,47.32207505883716,2574.13,24.77726982538633,4014.447714197539,49.52537629512898,90.1299665253884,1.0498047523913154,50.726349837634295,0.25967701080343647,89.72083044281453,1.0594922358746355,40.656890459605044,0.5447828159925417,22.94495112355665,0.13289392934174332,40.471331746494485,0.549939899273455,,,255.57036286403292,4.431363531117602,145.57247240715492,1.5712588195250743,254.5300583311641,4.377993011730297,34.374772476698396,0.9556101748045696,18.289967311981183,0.29052094557893987,34.2188276957699,0.9617371690863192
