,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Blogs,6648.518031660322,71.49038523948042,129.61089362129832,1.3686054360944964,6686.873131549264,77.58459620184344,3322.07,24.349232020743486,6486.986083848409,81.38501884380737,130.58980226642544,1.2608704497858512,57.658469359452674,0.20226498722302128,130.33471141891357,1.2654846455649804,33.51662289696123,0.3793996687002293,14.85689880805876,0.05219833880032562,33.45065590957071,0.38096726358049704,,,125.60282433156536,3.0160300646165124,56.138553567925946,0.7597328649479516,125.36456483079341,3.0227139371410807,50.083302773361204,1.3567502161802625,21.05040579524629,0.2430527568059767,49.98112399819543,1.358280006243212
Bloht,6637.482841075239,84.78890619947052,129.61278418697523,1.5530162588186924,6691.681218381203,73.56066398545396,3324.13,21.957984880220682,6492.300315141802,76.37789452153041,130.3963182502938,1.605989799100695,57.61956506922021,0.21382524149111526,130.13968955207582,1.610612121191978,33.58243303429087,0.39246909030800364,14.86440952195105,0.05783941002857159,33.5172220115604,0.3938589424474541,,,126.46443180135047,3.476865859839442,56.054985872356546,0.7479843611349571,126.19608870264352,3.4822819018267217,49.8213311119232,1.2036644947608386,21.01339072318282,0.24018419870372348,49.71354861871681,1.1944114167672113
Bluff,6639.762158010762,76.88667754824974,129.5651891252629,1.4943144491764144,6683.914149066494,84.90297366544482,3320.79,27.266204356308933,6483.771246160296,88.9584387267432,130.704387463398,1.354620072375305,57.65232215146406,0.2230482992686683,130.45127473242098,1.3587028958031986,33.555894356551796,0.4196250380074945,14.864040457173815,0.054626211074008384,33.49015929993546,0.42125811004612984,,,126.71174209649307,3.0243504263267287,56.19802804914883,0.7577911641186441,126.46747722599966,3.0190447388021577,50.370229910970394,1.2470342684816333,21.041751759869843,0.26205160562862884,50.24218610213736,1.2547724688013602
Blume,6655.200123327633,76.37212462718493,129.99119295156407,1.42502023446095,6704.388088237123,82.9034556635745,3328.95,24.189408839407385,6506.527577370521,86.07375938216835,130.6877749748796,1.4385105750652671,57.63770890784453,0.21097832727385651,130.43425651384317,1.4443925841626506,33.57384358382815,0.397536535847176,14.858914089784523,0.06434464617300063,33.50811877369427,0.39931210095170805,,,126.42760493271318,3.261267565304319,56.03619328627715,0.9002961645060615,126.16987446485808,3.2838933512803434,50.01446732213398,1.1848027627462399,21.075191102443426,0.28195576485188695,49.899970063509535,1.1799135655613842
Bluse,6650.892157829597,78.33809162835013,129.61201428075094,1.4092116099205432,6684.072865691132,70.81801212837772,3324.59,25.872029298066277,6484.619461229969,74.53962067466588,130.43459812977915,1.2970306039699018,57.65673693292631,0.24634578813522906,130.180757170861,1.3028486609656844,33.52103191226649,0.4124997805552769,14.846097937290464,0.060508758873335663,33.45481796657599,0.4140126653820535,,,126.35853894983309,2.8731914888599235,56.16047483864029,0.7946403581158421,126.12823358128918,2.8706366064554447,49.95270731589987,1.1898114069061356,21.044256771205802,0.2744213861639209,49.83560989522638,1.1824280268176801
Blöße,6649.234369503829,76.55237156494132,129.9060816100744,1.4754050388628848,6690.645038403642,77.02538369525062,3327.1,23.74973684064731,6492.557116766697,79.9583490880381,130.48829745390378,1.430027721179732,57.63265484459031,0.21701512463499006,130.23381399845283,1.436962395511377,33.543393630876636,0.394056813902833,14.852977870084931,0.053430611555410804,33.4771445748137,0.3953930322652147,,,126.1102131580891,3.026864237157569,56.11226546796278,0.7689471841849939,125.82879603829686,3.0114643477869403,49.965427369091046,1.2432870478571132,21.042763044517457,0.24788314771139427,49.85339134100916,1.2489212232142826
Bmlll,6643.0257332476085,73.81360295111467,129.33733953246067,1.448475021628418,6685.335020749298,73.809782653205,3321.61,21.991768914755355,6485.894565098671,77.29135626595928,130.51406148388213,1.3130013617146294,57.668528010312684,0.20218091843843394,130.2620787462957,1.317441415206848,33.5648901230339,0.36552594149269224,14.84684350884773,0.052763340170868166,33.4990498257996,0.36643664394916653,,,126.32470726126614,3.015070135072567,56.17827468644652,0.7593368372356905,126.09450723096134,2.9913496047386507,50.21807493468181,1.2034619571315783,21.03708196481283,0.24388930477866963,50.12378647298938,1.1996718497343908
Boden,6664.273558341118,76.95069958714292,129.8692932904134,1.5829176378965262,6684.802489930938,81.09564802654295,3324.02,29.31995225098431,6484.946216315457,85.82799535701447,130.53487543209084,1.5410151719406986,57.653934214976786,0.2320981153037199,130.28159784316517,1.5446021363811695,33.578743613993495,0.3583997650713041,14.856949670232895,0.0576109562057038,33.51287813084585,0.3602179907435916,,,127.01762884956179,3.116435064478655,56.160282273863295,0.7900325728849557,126.69064512012072,3.107363971314346,50.19874480122462,1.1031905336860115,21.053127551635647,0.26697968308298337,50.100586280743656,1.1086703827333522
Bogen,6634.128801168867,74.99054801672503,129.98194931663093,1.4244783020279534,6705.976752545135,78.30369221940347,3327.26,26.070910992905485,6507.692846843037,82.09162544372067,130.59726140356176,1.4378734453243225,57.68532216626365,0.1833209599911815,130.3461959292095,1.4428985146390136,33.58091375830732,0.39134486214105835,14.858735484017124,0.06567063817616307,33.51549603804575,0.3933268079596551,,,126.68178589135199,3.2879933436114386,56.29861953229648,0.7409424319687982,126.48855632314643,3.331266842803834,50.30907977311662,1.260110127608205,21.040532831772254,0.2390930419451076,50.20106458607406,1.2591712761065923
Bohne,6648.77988405677,85.60952215359805,129.65134275550196,1.294216007177349,6681.801277707458,80.51373479983737,3322.68,26.246477858943283,6482.3358087213755,84.8271859029397,130.54228244377208,1.4668826027543027,57.655695197273396,0.2020181157853516,130.28881024720175,1.4724536699067805,33.52559979471878,0.41563507270448874,14.857810865524439,0.0609852389478945,33.45957900250603,0.41688691227955327,,,126.7158824084217,3.1797807104110496,56.2782476244728,0.7965255008523011,126.4468409040766,3.199006083061018,50.247707869148826,1.1220910997275815,21.072876407609147,0.2604079548162813,50.11239829175091,1.1241172388767589
Bombe,6656.754726678138,82.25935080073053,129.91412476164544,1.4346039292662458,6685.775470736326,69.87161730405032,3322.64,24.35755324329601,6486.161487972662,72.04157919884834,130.54515996200263,1.4586899809377116,57.64943161250435,0.2074481987958477,130.2905563470784,1.4642805423710228,33.63453573172804,0.3715724859887278,14.858893429891234,0.06129558732309859,33.56900678076011,0.3732962191664893,,,126.9575067828466,3.1700803053723625,56.23943689401641,0.785752162234821,126.74177063449332,3.1506127800707677,50.08226464100143,1.1312511544439185,21.12673989996719,0.28820710111099795,49.95326909683894,1.1277057660957208
Bonus,6643.3826029949205,74.24908342255647,129.7767834336934,1.2546211804366787,6694.336902663087,71.64981543858572,3322.49,28.424459537518036,6494.353509754911,75.3855140000766,130.6222997494129,1.3501594665516052,57.658988454383845,0.2259433938634824,130.36748669940962,1.3550212134393296,33.54159930933227,0.38170291717276367,14.846009478975514,0.06020598971069217,33.4753937233212,0.38328227993527675,,,125.72762299920083,2.8896335912213384,56.1791637734827,0.7196662654656796,125.47895373045004,2.88286308069412,50.11137063751042,1.118643117375357,21.061933460869735,0.26652591304674667,49.98802203586965,1.1238578681935303
Borke,6641.702860140009,77.54615940484474,129.52643950964534,1.46716566376318,6674.921909049403,66.20379083038395,3321.52,21.21531522273473,6474.889619937315,68.2773614288834,130.15412990248177,1.366404479232585,57.588517515648306,0.2294566405004679,129.89734995555645,1.3727467549351984,33.532578012812955,0.3838619045824392,14.852982541822403,0.06164342142762196,33.46677345844775,0.3855135619098144,,,126.32577540888529,3.4941343740918716,56.180210155306185,0.833015743877037,126.1029349626992,3.5012902572426485,50.0515359448397,1.2503630673510167,21.07496876957782,0.2471475691305095,49.942415183098404,1.2524848495843806
Borte,6647.240930888599,73.75984998967684,129.67603503247327,1.2403141586382025,6690.585709961247,71.10148755294783,3321.31,23.42336226932419,6491.05886327454,74.47052217819845,130.50868600604628,1.3588117940353615,57.635511045411086,0.19459325347234566,130.25544897493407,1.3639947045282226,33.47124398833242,0.4003209778303012,14.840373847401791,0.06284084218187451,33.404814556324695,0.40245189502948364,,,125.98488845867202,2.8460588877021062,56.11518021703124,0.7436543884142733,125.77251034805775,2.834139755779927,50.044914897932195,1.1307178632845227,21.02531811033451,0.28669835449196085,49.93356477670796,1.1331710194376887
Bosse,6630.940638506832,76.32232979970847,129.4906308209026,1.4304385971757387,6681.297490383263,78.2875956243588,3322.95,26.736632173854655,6481.5226005231325,82.31082117433664,130.22745389414428,1.5523325816743423,57.613083937864694,0.22925786476497562,129.97302502340477,1.5590047848195006,33.49401783554916,0.42460347009535654,14.853047903863311,0.06247693227521416,33.428042827483495,0.426722956398172,,,126.42097635772441,3.2616613392564746,56.06587138305353,0.7992750470934972,126.18041682450428,3.2723210041173014,49.85723469478012,1.3866071409033898,21.065339376358533,0.2650034068110332,49.73965541950197,1.392029483011787
Boten,6628.878407403257,71.05066823585265,129.55508125977505,1.3895072534619617,6687.908724654444,81.86958454033355,3326.8,26.260997696203393,6489.835191905233,84.94377755110983,130.33755339927663,1.3593091110604691,57.62306687702454,0.2053379798238215,130.08193433178315,1.3639445495176368,33.53109840325175,0.35625843627368775,14.85282511586319,0.06755768061655741,33.46522659115789,0.35830629942410375,,,125.9109361947972,3.038342511126324,56.26180674216782,0.8600700553935529,125.66841631114676,3.00717038353403,50.37625714017816,1.1231459078837251,21.071963759437867,0.22751653326537352,50.27068758478662,1.1194679690152047
Botin,6638.09447762723,87.6399620987437,129.6505648914724,1.2761849818947735,6691.402495965118,76.79384299481627,3323.79,25.62705406401602,6492.286445587732,79.23223048145022,130.42933974940345,1.2989556828741804,57.64412718438774,0.21118984381376876,130.17517732159055,1.303793267280017,33.543131337062185,0.35396062221103847,14.848148464916308,0.05612296133096723,33.47692348675208,0.3547999740119722,,,126.62720865837649,3.1759735774144753,56.0006776875126,0.765024077994926,126.3724437508235,3.1808024274044975,50.21723730669098,1.3711226378158334,21.038179867129028,0.25107919748869106,50.11940705772767,1.366409332127744
Boxer,6625.084789398763,73.53771666594699,129.57291730831145,1.659208020091957,6678.326931392761,78.80644416281665,3321.7,25.632986560289847,6478.809722103795,82.84950345875849,129.98324441174844,1.3850659495274638,57.644737485385775,0.2534565859486949,129.72850521734028,1.3915979241216512,33.547917366229875,0.4087155264462293,14.853128543768001,0.06312781913047612,33.48209081269164,0.410330832497619,,,126.23586181088011,3.1464535165403715,56.07709766046374,0.7256318081919996,125.99552123662181,3.1256990794322954,49.96377447421569,1.2614874469869457,21.020635911899493,0.2560305554714763,49.86273085434976,1.2629218628047636
Bqnhs,6652.878507948671,65.01251762402723,129.69296066012154,1.572634304852027,6701.972527593943,74.89410051509492,3327.23,27.329784119162014,6503.613882236348,79.57352185914853,130.62629531581956,1.3394285385819926,57.68397825648828,0.2205731284365257,130.37373645533893,1.3446394199167448,33.58548694826423,0.41133231517203045,14.8559661083097,0.054200486856443776,33.51988711494805,0.41266122606344924,,,126.88246707195196,2.7024786822494766,56.180129241236365,0.7602057078381431,126.60851739697269,2.693437127505444,50.65384798199726,1.2004303430702528,21.08171061523754,0.2413380436098375,50.54324148161165,1.2003411576956076
Brand,6641.994849808838,83.40176516794243,129.6832592841804,1.314519599393555,6691.398875808438,78.03555105757322,3325.62,28.53341199366104,6492.845230556616,82.50706580974625,130.64942252360066,1.5688875211267073,57.65562053294916,0.19854712430745605,130.3956212188571,1.576034267562684,33.517957104518274,0.3764899020482276,14.855831447969628,0.05838826932443569,33.45231088295832,0.3782958408411373,,,126.06413508585786,3.346244844184243,56.364215146315274,0.8329285642948417,125.8286770902992,3.310019413541283,50.24448940349033,1.2201814331881522,21.100784565670402,0.2539818916961656,50.15081553238602,1.215744282779016
Brata,6625.818387398161,77.47293601119556,129.44153162896873,1.4893774462498048,6681.676261700828,85.7189971336519,3323.81,26.501205632951873,6482.699461989238,90.43013457377747,130.48763715329613,1.4230965314291475,57.656722852995074,0.20569358987222108,130.23348826362505,1.4285781865290454,33.50951621513801,0.3731510743183226,14.85338534422948,0.06417915382860787,33.44338796958,0.3750645968443435,,,126.0946696724723,3.22317047866493,56.179173722839984,0.7926714539099552,125.85630355118877,3.2124092277046783,50.03285173271051,1.3115483977881714,21.03784519935045,0.24768580844905688,49.907342526545975,1.3073307848888576
Braue,6646.296153860767,74.11079559676367,129.20299148428626,1.2756964777250088,6673.423048202622,82.28504733009824,3321.02,25.824012081781557,6473.676770734327,86.0495329379568,130.3515203354465,1.4570157414057834,57.623061573908615,0.20682081504325572,130.09599207631635,1.4638372249783522,33.464000995703515,0.40489403342944275,14.853359463778299,0.06420389276434985,33.398039110500356,0.40647900465660264,,,126.18079821289344,3.4224752434416152,56.07349224692226,0.8317232079463196,125.94988715544055,3.418995398852833,49.681888872116915,1.0354529911760253,21.00617237359934,0.27877425662248645,49.5629023391145,1.032877134486079
Braut,6639.997285551487,76.05585402947149,129.61813972139907,1.319913461992383,6682.104289932215,72.86642735872294,3319.3,25.869480087547178,6481.950345912443,75.32949854699211,130.32982376035508,1.4895776127292522,57.63655926952592,0.2168768554429856,130.0744491117182,1.4933936401071506,33.46973869089864,0.3410908629469903,14.847160865261435,0.06096222753731184,33.40366267541331,0.34277227722265863,,,125.72325116798709,3.147886945959847,56.133320773058806,0.767426316163456,125.46859477555438,3.1455318224295388,50.09713684387523,1.2923599090476774,21.069281534532607,0.2519223514597234,49.99853622526425,1.3027705270730234
Brett,6639.669214632561,70.75512610889481,129.4023582027798,1.2889397884385065,6663.782474420513,78.23301180490635,3316.33,26.334029315697215,6463.406429363592,82.93769368611667,130.33454559153813,1.2990445157444168,57.63443872162852,0.2036498044355739,130.07907702449097,1.303702873067372,33.50699123846046,0.3577393715686089,14.847898690952361,0.05709767956799755,33.440654425903894,0.3595570962751559,,,126.34572577793804,2.932799380784017,56.1329340960397,0.7844601154757288,126.11082066577943,2.9339928897351757,49.82596720552393,1.2129143384367342,21.037363713100916,0.2755981241860308,49.72409016460204,1.211503087540232
Briea,6636.548540799883,79.27495735783997,129.50651563412342,1.4976215977155791,6678.5315463968345,78.33767357058922,3324.0,24.07031366642321,6478.910003171207,81.27304187911814,130.47722947383556,1.4704667588052494,57.641782414656035,0.21194353363394897,130.2233061994349,1.477371554948245,33.49587827456715,0.3957832933282678,14.854062793463306,0.055515733303845884,33.42990460278792,0.3966160402193485,,,126.07337638640365,3.3063875518222963,56.24479132854789,0.7554152726717464,125.84946140566171,3.289326088170507,49.98178655402213,1.2513289871576943,21.057550278800317,0.26936609053298577,49.880625710576254,1.2380380711297856
Brief,6639.902940045939,76.87537421518982,129.320145913662,1.31469630093512,6684.72304559941,81.08317234488347,3327.07,22.14057587326942,6486.503486585288,83.91638853765316,130.5233728435838,1.3388480839229946,57.62524787581904,0.20200804541818387,130.26903561996502,1.3425471271108684,33.54093245294214,0.39081775492641135,14.855543030145132,0.059693561846145826,33.47529390005992,0.3921362764546139,,,126.63272561716292,2.905937447867555,56.132578746750944,0.8198859129999803,126.41918619216958,2.9507610990477198,50.137717142552326,1.159481195335081,21.107918359223618,0.2449130047793838,50.03126969515445,1.153209582957339
Brite,6626.096034614407,76.6966901549417,129.3007331439389,1.4769352521524892,6675.641255178676,84.09274640822525,3320.56,30.754615913712854,6475.076344972666,89.12576615659415,130.1896012851111,1.4729382462512077,57.669914291859385,0.2024489308240215,129.93545594909577,1.4772356676068241,33.514197188210126,0.36059735349126304,14.85554325073182,0.06277445675516703,33.44833587477903,0.3621140805139693,,,126.14145307753064,2.9763480188232325,56.19331863363794,0.7653123625472913,125.91138794202892,2.9998764855029694,50.039316832367255,1.2648059264278566,21.022375770288846,0.24763288009282297,49.93775371466511,1.2579839047975354
Brktp,6647.822356325365,81.8557643595263,129.59256923778776,1.4087820136108895,6688.119480435436,78.73035783327512,3321.73,25.590175849337182,6488.240120460613,81.70933867159533,130.33634588238996,1.4682189777379955,57.58294007588642,0.21216082785038742,130.07956220598842,1.474122436456536,33.60666073702736,0.38084771903153297,14.855005741925094,0.055466996420232346,33.54137483361508,0.38222194768588086,,,126.39838543585931,3.4232829310686963,56.219929587049265,0.7990739479929483,126.08754624518753,3.4301540203976546,50.071587937772165,1.216865915199761,21.10354589972803,0.2725455274782137,49.964371910349975,1.2241983246473465
Brntq,6639.790276742622,85.31421983575035,129.62042713348146,1.2230972996418232,6689.147801555048,69.73881504437703,3321.16,22.151622965372088,6489.501518927232,71.68302736546183,130.04801730911265,1.6887778460183527,57.642247460220425,0.22651210720789472,129.79157860487845,1.695266679318201,33.61015225397066,0.3803431795960238,14.857976383794373,0.05728872449300576,33.5447418300775,0.38184713678436905,,,126.44248804128326,3.046882066257201,56.25306444606366,0.856292298839439,126.24087640296153,3.0237396508437957,50.42085600611044,1.5212548728045037,21.102564620134903,0.27878873255125625,50.31089454638511,1.5063618690407692
Bruch,6643.28978947498,69.9251479670731,129.5988068058918,1.4630350441538529,6679.272288935386,70.36828432965225,3320.85,25.038520323693255,6479.461537484521,73.89357931258361,130.46973293423142,1.4933227425623934,57.60278935886365,0.196616577082812,130.21485664319965,1.499837741477278,33.59499136842684,0.3375045496910384,14.85704648819978,0.05157331333994072,33.52903331292423,0.3387705300420258,,,126.53254376163981,3.2863564053443346,56.21382219906269,0.8113603389165278,126.27271412341875,3.3001352205247607,50.06776917121163,1.2741027415196846,21.013010809881525,0.2659556920219843,49.957091179615446,1.270017892250311
Brust,6644.757704406015,76.62607228967669,129.60812704121315,1.5091182775550034,6694.105993241921,73.28447015572671,3327.76,26.36251884778843,6495.882096345849,77.54499883484337,130.347866154121,1.4163232793020986,57.64931738871188,0.21495258910407442,130.09361067839816,1.420565913702432,33.56112982830657,0.3691810080785109,14.857244239440918,0.06275956042372666,33.49526251051505,0.37015587248943466,,,125.69030102292392,2.7565485792946345,56.24973243825536,0.7818333776002608,125.40557603186437,2.8004724061393547,50.038116735370835,1.1991653205180197,21.07251423251219,0.26657656382352585,49.938525014807894,1.201222977625968
Brxgr,6652.199473694446,78.16901168168607,129.7682260998314,1.475491377455825,6685.337499110207,81.74397474790601,3321.12,26.085352211538183,6485.96643513451,85.51200472116606,130.56216085786033,1.3487501016755612,57.65132696680296,0.18573897484643928,130.30801939314884,1.351223350392435,33.566350289439384,0.36194489017682246,14.843191586561177,0.0615477374082551,33.500541146408345,0.3635616160287605,,,126.4050446384271,2.7729065407953377,56.16001404461223,0.7397746515918516,126.16164619259638,2.7666781463083927,49.94246388118888,1.2659756979100338,21.066041042911948,0.22975090181949953,49.849422515997794,1.2609776995372735
Bryin,6631.576687159708,75.09371882253683,129.4501489271087,1.2675015712602156,6682.765123563824,74.57013589407974,3319.4,22.441479452121687,6481.841904783601,78.07198121920685,130.4945108837767,1.3868696170208556,57.6532556581606,0.2052121214053392,130.2400733257928,1.392218020849735,33.55562150067438,0.3779495523392971,14.857773549216247,0.07224358546653671,33.48984343123404,0.3801508089326133,,,126.44971612687392,3.4140084584003603,56.152034859043916,0.875491763096777,126.18880670424534,3.41963154712918,50.064314813060975,1.287646510340769,20.990913778701355,0.25206558263671197,49.9510548167955,1.2780505721907465
Brühe,6658.436441064711,81.92969934932565,129.58263823378107,1.5387528076463615,6670.433160837543,82.96818265581965,3318.55,24.402612565051307,6469.657030081057,86.88097358887747,130.28783047974667,1.306588652405727,57.62207178459052,0.238418228114312,130.03367994154092,1.311329970200298,33.532126013940285,0.3950945838833747,14.850514943764509,0.05955719604951175,33.4661466191923,0.3972718638625284,,,126.39179400362757,3.057135231223162,56.05622404307439,0.8456362951539477,126.12410065419162,3.0679653421471613,49.89389958864535,1.2369520366785596,21.054766867841572,0.2612108295514949,49.79456016272184,1.2283402484088375
Bsmgt,6664.739979881377,74.78413352908008,129.69849549974842,1.4411259639264395,6685.870542268144,65.832422042719,3326.06,22.959451212953677,6487.017482093062,69.17796123454875,130.80256893688536,1.6384909108181103,57.659422677814995,0.2257796737410789,130.55054534137386,1.6454109805103714,33.62407985879416,0.37302905361528504,14.869272465278168,0.05801010277536271,33.55878571629529,0.37474750309459426,,,126.28155785134078,3.377371650211769,56.205452501543476,0.8863663580712181,126.0074710369901,3.3503802505385485,49.964102157711515,1.2474725820443828,21.010345783945304,0.25182146009393336,49.84926519145806,1.239259625455601
Bubul,6642.1078633410725,84.45777354380859,129.76547704102921,1.636640976251424,6679.099727499782,81.11610822820032,3318.41,25.466878489520465,6478.792946476415,84.7010747597966,130.40071714280128,1.3047327473972363,57.637790087466485,0.212494313222099,130.14543098305876,1.3109836911526356,33.625880019427754,0.37481030498837425,14.858985706428964,0.05382026432559684,33.560399228442755,0.3760301267551712,,,126.08130046828856,3.1195685494798173,56.291661405909714,0.7513353357682169,125.83392039893984,3.1015369589288766,50.240156071105645,1.2030225305935334,21.059313115023233,0.23931277501272594,50.126872362709484,1.1975740377570392
Buche,6646.3507221039,79.01326833106769,129.2492914096065,1.2718383490560552,6689.518054011981,83.18550218248004,3322.78,29.0560079845804,6490.444773030913,88.37039817648541,130.55476922094974,1.4375386661847163,57.63269397997322,0.22931334622798885,130.30153851794634,1.442382849840865,33.558354586665345,0.3767262893155394,14.855687631472506,0.06465867024768855,33.49235816457419,0.37823440192895424,,,126.34373109091713,3.3850634703607834,56.273519247353555,0.704461729645254,126.09037604794156,3.377283811980202,49.97562522028551,1.2900523934574184,21.087327375311634,0.2474266880301897,49.86816366128925,1.2969397342553985
Buchs,6650.128353026295,86.07414366852224,129.69722850123608,1.3651935680295795,6685.048592805452,75.44853274685975,3324.1,23.351873586502645,6485.975684345887,78.69594349706364,130.32715362935807,1.3043509088048408,57.63877825845833,0.20307848795714617,130.07149299839003,1.3090654735110132,33.515905588492686,0.390724703554066,14.846447525362304,0.05590631011236332,33.449605994906825,0.39249640830653304,,,126.4091688475909,3.298168094379852,56.11637869190691,0.8014246105515498,126.17141893535361,3.3076775551232496,50.189686723328485,1.094477905994898,21.043304606279236,0.23992966694573598,50.084132984312674,1.0968463516130038
Bucht,6638.786222029503,72.8697593634035,129.7002307460584,1.4483889521435231,6696.848930811386,77.7179005874783,3326.79,25.842327681538286,6498.694765988225,80.75642561697181,130.5791370452936,1.4644877540067711,57.696209161026644,0.21782664452525063,130.327198139903,1.47163332789998,33.58110963885586,0.4211280072086003,14.85885722737538,0.06497746665230339,33.51502036495195,0.42290865593790977,,,126.53038896003036,3.085980040398537,56.15808868134917,0.7718468934569486,126.28259480935436,3.1015030229403804,50.044698725747814,1.3939591498987394,21.061093918355503,0.2601782913659308,49.943457722334024,1.393054051680219
Buden,6661.998444436692,75.77153015204743,129.63143711959546,1.533369538915357,6698.298553876937,74.68440305725895,3325.42,24.31550122864014,6499.472473203501,78.25677492502521,130.57900505814786,1.4220012251422744,57.64146221734381,0.2045322628014067,130.32549051263942,1.4270066300654884,33.54057663152275,0.39408295980393837,14.852077033099517,0.05344222336554202,33.474463336474635,0.39475030331920374,,,126.78494478628367,2.7544033626620252,56.199933653106854,0.7240723553973023,126.51398464998896,2.7686218600608425,50.369512889111,1.2504412066452057,21.087822203036485,0.26585767264903426,50.2525536650769,1.250741790132599
Bulle,6644.682023509742,75.7588440104201,129.70555170325096,1.3251045478189398,6682.56537307409,78.26300779538373,3323.31,25.216143638550285,6483.167917605623,82.12178569926377,130.79157417494926,1.3722694137027278,57.66098088792303,0.2264575955308777,130.53826775588612,1.378965585456548,33.585198848868615,0.3494873415139704,14.857634414926576,0.06581826658483488,33.519946095452504,0.351127685164893,,,125.8958390839309,3.2166802410901494,56.187471528829484,0.7651855146756547,125.68095871540847,3.2343902307303107,50.11349154212459,1.3243977359916606,21.046509811177856,0.3000727732327822,50.003928638975985,1.3296135787840686
Bunde,6636.303549103554,80.17852894362038,129.6019040190076,1.4169844502396458,6684.107901946505,83.1895615130194,3321.87,25.336793404059637,6484.8254397177525,87.28717488186876,130.74375737760266,1.2137702129826842,57.64898564346883,0.21084183437955117,130.49106094967718,1.219371576586425,33.58147097987789,0.4244951238474013,14.853704202819179,0.06151509141440964,33.5158356340476,0.42575717271324753,,,126.22765699536458,3.113068721118986,56.23009781880333,0.6946565050718101,125.9928298380622,3.06557992560796,50.386264725534474,1.1900554236912129,21.0820594279689,0.25737090436301646,50.2673023412138,1.187948456714616
Bupel,6648.1408407672825,76.6088287996846,129.74748381487655,1.3898887033177623,6692.3080888480645,75.22759437779712,3324.68,24.91741559632539,6492.166976896493,77.44600220442537,130.567530875363,1.5290803980648884,57.65068273377242,0.19692721984300057,130.31291952559184,1.5347639031104199,33.52200848580798,0.3934808498851865,14.850824206872305,0.06552347681391157,33.45607563010047,0.39555912624152584,,,126.17923689015151,2.9407420422653945,56.07036991404062,0.7116462710077115,125.9626094371434,2.9676581335590457,50.13983573521987,1.2899359974145372,21.0657971327259,0.24913043869192739,50.030539954799806,1.2885939060196858
Burve,6638.945850378585,78.49465102432251,129.59012925290455,1.4968034491109872,6687.75116456093,66.65621074244262,3323.59,26.548482065835703,6487.961712878089,70.23536702994966,130.57574353166112,1.4005185317841933,57.6513641417982,0.22408165874408045,130.3210837132142,1.4045586051165315,33.50743435126346,0.3694630974737289,14.862206999931434,0.06223894084735584,33.44188906468213,0.37070035445607974,,,125.63030642015819,3.323185118254695,56.27677330165504,0.633862947394941,125.39601009108024,3.326512789655539,50.33593684407457,1.2171352723811313,21.091810818031544,0.30322318356794176,50.20829894628628,1.2069584910839892
Busch,6657.562392794977,75.77860628498752,129.80456471815415,1.4314769045503544,6689.569150277304,72.36853376421091,3325.95,23.007553107620982,6491.05419937412,75.61379814321744,130.43150171117614,1.460547520792923,57.65692325440647,0.2218126134408837,130.17701300136503,1.465659778935844,33.54560847738489,0.38038759812451023,14.847986630303405,0.05564343855285934,33.47940835835607,0.3817372023592181,,,127.08068120119383,3.1835690697258676,56.18776876369128,0.8197968141337597,126.83453446629917,3.1859705003009147,50.15869721971987,1.2073910539218318,21.083540404324793,0.2817086944526389,50.04812458346921,1.2105011170126967
Bvdct,6651.325430537321,70.98791791826781,129.45882404804914,1.4705315156640437,6689.416171792902,80.97574088020608,3325.94,23.474590518260374,6490.954543711364,84.02100301204115,130.43010779416392,1.3968761828984317,57.67879785436318,0.1904680432755319,130.17664930503105,1.402382653981469,33.52501732744797,0.4169565134279112,14.85792668843618,0.05352617540550787,33.459111773205876,0.41890548168202674,,,126.05671243419076,3.161119150549873,56.20705155907086,0.7527667541509963,125.82655540048219,3.144889018038387,49.99555040587147,1.375146859343397,21.054133447555845,0.21967321103889026,49.892423630331216,1.380178400474956
