,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Drlds,708.6222048535778,8.252167694367113,17.540612510711146,0.21443410351929956,662.2753069071596,8.010430415016582,189.22,10.767153755751796,125.48327348875284,7.098833557527208,15.000096609473106,0.1632167975814913,13.764349176441014,0.37774561414735724,9.381702030509375,0.26804925000420027,254.4597079486882,3.0917001830033497,161.69521954324725,8.734784561727768,101.03139465934235,4.761259891391582,,,62.81160598712863,0.7993921433661886,63.9954822311249,2.1274896277678987,36.8802870421324,0.9867688103563649,8.54821952289623,0.16611642314090583,5.89111452777068,0.22168018370249765,5.597152474099728,0.22972938204979512
Droge,714.3440786140444,6.907410138988526,17.702492514330682,0.17850232268627272,656.8968921420022,7.136551489790536,186.72,9.819450086435593,124.47566627622473,6.206748823582054,14.897966212864237,0.17683263946215147,13.632826110895516,0.40749506755964215,9.313583889596387,0.2842307421763639,256.26570676084225,3.436671798025517,167.01686167561522,11.224469640435075,106.01627053235967,6.192393152836859,,,62.874486275074894,0.8573458006203174,61.51840917342941,2.052585993150735,36.01832460343056,1.1347471110420004,8.443054580540021,0.16923200266904373,6.261732636269781,0.28242677835625024,5.647447973147734,0.25155697765286306
Drrch,698.1003169673959,8.350179865539559,17.261762218473287,0.16509728436951748,659.7254254258609,7.926313374695394,187.43,10.817814012082106,123.49664745887712,7.107520029060145,14.839059099214671,0.14424317535794637,13.531876713436768,0.42227078083591457,9.139266846559407,0.26173914313709,254.02610687442458,3.2926413182901597,162.17460180748637,9.114452420140669,99.81151943589208,5.150414465693673,,,62.81575714065301,0.8744727373319054,63.93740289055565,2.0807192410664404,36.639687586075496,1.126704009461095,8.383069597635876,0.19171404630817826,5.57658024370571,0.31573781005614016,5.448107795900292,0.27678321341893913
Drrgr,706.8890369190486,7.714185557415198,17.509979965043115,0.1517159793085792,673.0020233596352,8.886067273227596,205.56,10.725968487740396,138.1182986809117,7.01835460473688,15.334273993784816,0.19308350727001633,14.26143006921865,0.40201042372825674,9.890323151623711,0.29192681348447025,258.6820410103948,3.312289010958677,172.73860192364074,8.771022230639614,110.82484946547537,5.030910610299899,,,63.1736266980685,0.7782009418920357,65.55647273838461,2.2318656824271037,38.07856838030165,0.9989498562263588,8.805499194616946,0.1839231184127638,6.144550340768392,0.28654357361262556,5.8977253453404765,0.2709858503862461
Druck,701.9962385939277,8.715089593453953,17.370030935473448,0.17271100023473065,661.8082275432783,7.4311985834835435,191.88,10.148182103214351,127.64775975251314,6.294238385327159,14.993316767997563,0.1777716301824785,13.867636165461203,0.43435835711129644,9.435256682294732,0.26869999426368196,254.8179834803762,3.733462435023738,163.25125133603498,11.326503630761637,101.5625193252077,6.1218802898405755,,,62.99100033177936,0.8498905320877955,64.95208574637515,2.228276241951657,36.80332909010037,1.1532262472079708,8.302854283556211,0.16596745967841045,5.668405528927702,0.23267988882624016,5.555115263581481,0.24768871081517105
Drxtt,697.7558202149653,7.7304755449704485,17.29679739408886,0.17506916966117025,670.5158958928318,8.08543748752386,203.07,10.359782816256333,135.87812587868208,6.571667135181193,15.234569638173395,0.17184001261152593,14.238773786233185,0.3838242624935384,9.791585394661494,0.27796571551390326,256.08374271207157,3.444896403064147,167.23035787605923,9.71996528015166,105.93353104380581,5.675389200170348,,,63.82759293898623,0.8499381256658376,66.57074404792701,1.9725722605790654,38.623231103553785,1.012378082701843,8.275821857117377,0.17355043795882957,5.572411733399199,0.25220264274136667,5.5029414117626185,0.23233550549578563
Dsckz,710.5449450041592,7.7989825547280835,17.600726528296942,0.1610978896923749,654.6136788407424,6.779446474540591,182.11,10.97259768696547,119.79838508553824,6.87452128348383,14.780133993781549,0.14952733845721378,13.4863640697508,0.3846871171933897,9.086609199739186,0.2698423908498545,255.04629159354442,3.366849877008692,165.33243924199394,8.554727059676994,103.15137137058782,4.667073705631704,,,63.981141784136916,0.7563204613657513,63.07796066122813,1.960611204449008,36.67924535327841,1.2832164599497868,7.386449618365379,0.174829430171437,5.446221647120476,0.25032231758761575,4.904925792214183,0.25197167749243266
Dsßqn,730.814127630611,7.093558724084571,18.180633615242364,0.15286675103002953,667.4456953237521,7.874206946488827,201.37,10.923053602358637,135.81894083167836,6.967335890986043,15.210504869858841,0.1438431329787256,14.105582489262773,0.3500609069910507,9.774367980962136,0.23203601720259204,264.67876858790135,3.763327543096098,182.25238188511287,9.166826471061613,126.24094264879092,5.596764607190498,,,67.1397486655267,0.8508472589966141,66.55645561338902,1.7672777295250262,41.843132126492854,0.9914565708100648,7.353925926537156,0.1566606143588024,5.583152569757281,0.3027016758199886,4.828967491282093,0.25505717138139017
Dtvzs,701.1972484709304,7.583774305043839,17.363169559247687,0.17549649976375095,659.6977265558903,8.517185818764329,185.78,10.26311843447205,123.03690636191945,6.422367092301895,14.90410912945028,0.1499779215129484,13.610533919018115,0.37863760940688124,9.276568418760412,0.2510507543490557,256.3659623163604,3.433603393681435,168.95295114841645,10.291909165733985,106.92819005475505,5.508989211636847,,,63.86781984341794,0.8259702175376725,64.4135010778159,2.0558976191274114,37.451447606347756,1.1210077881583589,7.472318761314291,0.1586704394957537,5.324173620992494,0.2717374598736852,4.884028660767278,0.21845131968055143
Duell,698.2576944820939,7.75401438778213,17.3441782299084,0.1912224698769372,667.8526806272484,7.783291738509024,196.69,10.424677453043811,132.0179594009672,6.22880940212139,15.188196019213184,0.16907599617399394,14.046322435377,0.33290545418291967,9.700021626413621,0.24229159999632613,255.549452466905,3.185927588847385,164.1596718604793,8.649364631458752,103.19349062520728,4.7213404369157,,,62.75386290668822,0.7384240124226341,65.42118212828062,1.964866922748079,36.996888980621996,0.9589843461583388,8.864983970007735,0.17278924354200864,5.995352326653649,0.24660646992263735,5.952844241328307,0.2574051696059571
Duett,698.3945208500761,7.368850824346966,17.33076630145941,0.1566777845456249,654.2662201769725,7.298410547581292,183.31,10.495422811873755,121.11617228293467,6.558044758106454,14.843036121251908,0.1587473360916024,13.573915284067944,0.35892041032330546,9.223165695605791,0.2455413660862855,252.09212929342667,3.4386287993976685,157.9035720787056,11.416124625600387,95.83628455638494,6.1946006480883025,,,62.658138337384614,0.8288160719912518,62.43986025582708,2.090625281054413,35.67994747137799,1.0522981527400743,8.357522987478413,0.17210181589058907,5.863556142548547,0.22739053703082174,5.525081143598926,0.2272053024733933
Dusst,703.0691615127828,7.084594645862446,17.32509986512923,0.19186534371375344,643.1272162326234,6.893710066886672,165.27,11.355927967365767,106.80212714265333,7.169483619533694,14.435846143115711,0.15388993698621767,12.931717872107317,0.3614870346501815,8.52609328008535,0.2396293507555973,250.52818954668385,3.5564749896289025,155.2012998942441,11.200533735835597,92.54339214781704,6.246343686839145,,,62.58030612887664,0.8115309201448814,60.63330809545582,1.9864906018035633,34.86287999512767,1.0503146445791136,7.760394329637635,0.17304107308172653,5.416957993663524,0.30302007641323436,4.854093230414906,0.2685997583913064
Dxmls,720.6432430760894,7.009943855941336,17.78841652029484,0.2079847767688908,678.7730847585713,6.828222047434049,212.96,10.488965630604383,144.35024721714242,6.6813391140628635,15.531790367254066,0.1749207058022552,14.655715171338215,0.38731488043568085,10.213344762138536,0.2565070298812081,259.7569945467174,3.607488812295172,174.46909442523025,9.825115284835817,113.73899521655397,5.338793502493532,,,64.96271304365013,0.8024195670948602,68.27411533960353,1.8475949382444319,40.06452176943726,0.9854244459429311,8.482468671140255,0.1794168778280623,5.953869625796836,0.2808941190319154,5.7772588041045605,0.23705701656831116
Dxxfh,725.2854722895527,7.7862859405896225,18.126510911745005,0.19144222022184998,686.3233137218787,7.519450399693609,224.4,10.756393447619885,154.07491433551814,7.1681382896614085,15.737560843442223,0.17623162705668066,14.987927396721064,0.3347123401043539,10.559765348479436,0.2431620965727167,264.4667238956673,3.389915474695112,184.45575723209708,10.244279160074312,125.441988792408,5.5124551316116355,,,66.44253522718941,0.8247606149647029,68.84729157993253,1.8539685355307516,42.05440878092407,1.1249228474138921,7.930588582852667,0.15320412393039812,5.892428295145691,0.2561445989053828,5.458950716682069,0.20142554192793824
Dzvrr,694.6492815423157,7.91644074175593,17.246457126617237,0.1639592165493563,672.0421974805381,7.729912908715337,206.29,9.067849800255846,137.68970374681385,5.871033960722562,15.27617925259363,0.15685549905614474,14.37417604994627,0.3362482492907247,9.845944496783762,0.22999393154034167,258.3854609260346,3.250819608527174,171.45884688799785,9.543296689914273,110.21260925228412,5.208048463663097,,,64.7908933322605,0.7968426881313622,68.0452931507004,1.99671810879584,39.26009163090776,0.9546603339711781,7.987247296856628,0.17766967796843655,5.5486100749570895,0.259039955526879,5.401995515872167,0.24371768813566622
Dzzmn,722.5892563687416,7.9382954701155795,18.04707246605775,0.17790751377871117,669.9387473974949,7.186312547335521,203.44,11.330772259647619,135.02080528970936,7.157036799748075,15.211994455563131,0.15646025138571384,14.258747332665289,0.3976487183564079,9.7375551629421,0.24528661020112288,258.4754163482951,3.663104117416265,175.78685764384758,9.633003735106133,111.79816693277309,5.016917269171472,,,64.81623045413593,0.8617555393337928,66.27981697425305,2.011093689594585,38.970246986098445,1.1156900581266833,7.754530701873124,0.14527853130993046,5.819745143880593,0.24577964328895238,5.266950549352557,0.20446260748391143
Dämon,722.6448638242981,6.765628141264792,17.815911722024303,0.1682075459999435,659.7620787061572,7.60355101177178,190.84,10.560037878719944,125.96538054911451,6.690593192786337,14.944327672727622,0.17136177049967619,13.745305323167203,0.3414404383071234,9.331571072233615,0.2449300740355143,254.45044767005945,3.339731846075755,162.01636737583715,9.989909994877621,99.96758145233004,5.452479254956929,,,63.00476819596751,0.8326173949887492,63.53838806254034,2.1565293869359987,36.755244006082215,1.0026254186657624,8.373497832399796,0.15910381423382,5.958977226336555,0.2524718602892028,5.502444602204751,0.21556185338437533
Dänen,719.8417043552136,6.786663777176203,17.886375406103067,0.1768510929602003,648.2518380184376,6.899802077292809,172.74,9.521155392072961,112.87337661406222,5.725890522008637,14.59615571316932,0.18661974975628992,13.216314932046625,0.3987726381804653,8.797028486780922,0.2854026423019711,250.74577297706458,3.0771265102796423,156.03882251906592,8.446950180539226,93.60614012308463,4.965251930068045,,,62.817798967438215,0.8728146398464821,60.22224085588261,2.328781966647746,35.18579248694056,1.2075409404852155,8.171395601851422,0.16717233009820467,5.8926179450051634,0.2912853720810604,5.220881947575839,0.233031891620132
Dänin,710.2493876703958,7.239050305149931,17.63880106141162,0.17910773726776777,653.1042237022076,7.525190208405437,182.3,11.229870880824944,118.42677594754903,6.952330199216556,14.693126621618099,0.14760708234043968,13.390518660294722,0.35215054777583016,8.917484346864056,0.2662406157586046,252.3600512732102,3.0182234245472737,158.1823221494858,11.29086191394156,95.51710915990374,6.258881884599651,,,62.788581213112224,0.809621881504075,62.12659972841419,2.0612878592107036,36.01141167326056,1.0542565877843253,8.210409895907524,0.17548194541258919,5.477297084532376,0.29186682905409883,5.1369558466902046,0.2301716239933038
Därme,723.0823504215575,7.725108883743806,17.94077517733018,0.18319393994782315,665.7741357865763,7.324473271397298,196.72,11.377240438700413,130.65755066616913,7.101720272301045,15.091341929047907,0.14012835862758374,14.01809138567819,0.3912977162913459,9.541067412195268,0.2406286758322354,255.26827141775652,3.0938395858558305,165.31218925171726,8.63267751371589,102.98658026822699,4.660672701848268,,,63.08445869978605,0.7920978840490718,63.860549046270336,1.8004809630103977,37.14339919364741,0.9628218899658565,8.686812808068163,0.17551441256103562,6.356012920732423,0.3087986458751404,5.799336777962733,0.24488161600518263
Döhnö,716.5086548277766,7.821390334006414,17.74534421460784,0.17670471328651752,653.1945952615671,7.397018528341915,180.19,11.38305319323423,119.06390962058283,7.17532521444423,14.767519497688696,0.18811438023014165,13.434007441590538,0.3967922117305209,9.086197958046284,0.27819460901824705,252.24105379504124,3.041941804518857,158.7767592984436,9.592377373686233,97.53651986377878,5.389685262373925,,,63.93323009229751,0.7649822235748278,62.87317473472159,2.242799122768724,37.274067292986125,0.9850109527123903,7.984016020278127,0.16567825577228298,5.521976956591267,0.27321104279129177,5.15974035765744,0.24380259982501667
Döltö,698.095041495301,7.573326914602642,17.193828656694382,0.16392150583795398,656.9409572000733,9.063628448740193,184.42,11.426443016092103,122.15582160443479,7.161846397579918,14.892504998119886,0.15491090856912226,13.59785513451952,0.38514379213633765,9.24048970605619,0.2779075857248238,254.6363923543161,3.1888678505856283,162.32559901262061,9.820221078871665,101.40396193504525,5.297090053923641,,,63.872986927751896,0.8676979482237911,64.49799424034124,1.94624675728476,37.70969658905591,1.013457254652964,8.125437303599583,0.16337982848198668,5.305607400578933,0.25409643640545027,5.196998206678017,0.24246925635695715
Döner,710.037695509686,7.738610647164335,17.573631692067867,0.18132439797626185,653.2601280778366,7.677920156303206,180.0,9.095053600721657,118.39097176333006,5.687958602466038,14.724100947845264,0.16107729141770605,13.36909921967336,0.37038635845443,8.998528617613928,0.26765974662936537,251.27136875402894,2.902663989972846,155.52354276190076,10.013138402167984,94.50039210405892,5.724529878898119,,,62.972439618541145,0.7983815425937367,61.72411391491392,2.0052421534851095,35.909983698356,1.0400522747816736,8.29278819820893,0.19115264609367688,5.84390306659334,0.27350643993403756,5.402138529828773,0.260452953699142
Dürre,706.1427835119623,7.558963224580112,17.507080542225964,0.16210771718981537,657.5091613059853,7.729096384829928,186.75,9.781998773256925,123.41820461300642,6.339911610807153,14.905567660222516,0.17426919514412387,13.72151432397816,0.3606170501545045,9.28101029478331,0.2720001301277367,252.97011031018806,3.1974706764360956,159.97548136149086,9.648505668912302,97.69864537370194,5.286125774774497,,,62.79672723961228,0.847517380269619,63.273103195179175,1.8684648883215824,36.62333259840199,0.9990231963043715,8.514281388466667,0.18813088411432344,5.955869402158266,0.2938618857395823,5.572937373723883,0.2606235234396311
Ebene,732.3507106152682,7.294168138554385,18.350596883268018,0.18588198425979954,659.3058300834538,8.770114722622333,192.29,9.836965995671633,128.83620177004687,6.528360813258726,14.982650554496512,0.17500031031052946,13.869378035657173,0.3746370297104722,9.52528599231905,0.25691841996361814,253.78814383614065,3.806670101164655,161.9520794339076,10.981153637343523,100.4018302403656,5.931344344364106,,,63.630417729552356,0.8184832127176052,60.98768394928019,2.0463951651398036,36.66937350602252,1.1413643209487447,8.259163012828163,0.17861003005997408,6.550230817426597,0.2586073828416974,5.622039322154876,0.2503056423061416
Ecken,721.005436009008,7.620052037670526,18.00499741342225,0.18712717774545168,657.763197551646,7.629431492660179,190.4,10.007996802557441,127.01101623201981,6.290928747999609,14.932606196798677,0.178261157026202,13.799668581205358,0.41127490671538064,9.409560972115075,0.28087513601185904,253.00248738806803,3.3937446301071525,158.089622791536,10.950997762306978,97.79171426325851,5.926668111363058,,,63.433296017541636,0.8873740781482524,62.73016377052938,1.9759027539886247,36.397313591715466,1.0499875143225756,8.123106732955689,0.18723995449067887,6.104904893169622,0.2969455836210498,5.579217137442376,0.26584722715533005
Eenen,724.2423025709845,7.39602403652527,18.139273130584048,0.1632193573283373,648.6055151259502,7.556706470505229,177.17,9.06317273365128,116.45166508423341,6.112526539777971,14.649972097548977,0.1642928635439914,13.421407819411682,0.3685269936312359,8.985096914107999,0.2280766349165685,250.01138559518142,3.224461119921625,152.2054667149442,11.38017968797474,90.37514320052807,6.263545768138267,,,62.655702153298805,0.8769147847724028,59.72856336888819,2.1324074668008697,34.95332735085137,1.1919645510133,8.322819286046583,0.17518709317782155,6.3512707216575315,0.30841886078899705,5.53457595378866,0.23878345830459893
Eiche,711.7502842354494,8.264285175597713,17.792309982556773,0.15729037622448538,653.4397038221457,7.610133626169707,179.15,8.973711606687614,117.93183918056309,6.03304894551727,14.721003427317383,0.15434219724626677,13.414922891746254,0.36033846381178497,9.013042316809814,0.24031906218762258,251.14815152863306,3.341911536052123,155.92072989169668,10.167038998250568,93.6589038014435,5.8169899868027235,,,62.774417720819116,0.8704406256781643,61.85993681210346,2.1923181835983656,35.882460909973275,1.1055107077697635,8.248575107366854,0.15278549688533763,5.917618678287096,0.28383206172612885,5.351119511906269,0.23373103568670228
Eifer,709.0102607924186,7.787952174646916,17.76196190095892,0.18067107524901174,667.6581262586551,8.110412271405142,198.54,9.768746081253214,133.01361441572274,6.306385286608483,15.193496316515752,0.16549989242822524,14.139305011901445,0.37423759888417774,9.706475779501883,0.2757411759462743,256.989948946122,3.7703257032096595,167.89260663950594,9.620155301052517,107.62290924163086,5.364903488179489,,,63.27990209340533,0.8360077779001537,64.01569999544853,2.0129342819713765,37.5461247721373,1.0503062183121445,8.640397315981,0.17482328775615671,6.1852699588132305,0.24741792425805378,5.725032555249345,0.22557037033953062
Eiter,701.5612835708383,7.198134705313673,17.538716008328795,0.17007763548371008,661.421996459369,7.876235712801681,190.75,11.239550702763879,126.45004109377368,7.024568709640365,15.017689711003541,0.14583184118289858,13.884165548817034,0.3872299227102106,9.442591033245467,0.2364713125816636,253.14721433064653,3.382011597608822,159.8034183849539,10.503310185799197,97.79197970463457,5.829645687234195,,,62.837437800872436,0.7677857891564686,63.88466878142091,1.9824269211645926,36.76734145942318,1.0553642930264797,8.698061574710062,0.1772874271164733,6.08541178511874,0.29106381549844007,5.75621886671643,0.2557145469105136
Ekzem,735.9878351276235,7.288307303345163,18.42999485734211,0.16988094217345323,681.430413461633,7.452692744908353,220.95,11.117890987053256,150.73897271742268,6.936461508490133,15.658202517515992,0.15367239905851382,14.896822926692751,0.33862470488891905,10.469544019659605,0.23321669276872098,260.5460953888942,3.431337957175534,177.80789662952498,8.57148262781977,116.9600748658203,4.6970015079442975,,,64.77975123443268,0.8317585947510682,67.85344017974626,2.113559708458754,39.76096112849162,1.0893634597831447,8.249127402224719,0.1562747539260776,6.429518194922242,0.2641085463461354,5.878229744563811,0.23603353095317284
Elend,723.8928081754583,7.509405163404936,18.127278812967923,0.18488515282040488,667.7197635139753,7.72176680706683,202.12,8.86033859398161,136.46468486287665,5.641459704710322,15.236906743967948,0.17405943731641754,14.193493663824375,0.38044397087788884,9.82668858145767,0.26469907752429983,255.4437005907796,3.757699456531678,164.05087769586265,10.314837041352593,103.87143873332595,5.639055733578792,,,63.1886306661399,0.8992061223186089,64.1667771254109,2.1422090217976297,37.44401670298978,1.093390868264792,8.69877350709114,0.17187444574146166,6.435508273541119,0.2980805291633691,5.970765966139582,0.24554700059791443
Elfen,716.7220071972093,7.733974033303757,17.945635877489046,0.18933284406658532,666.6120375166994,8.144456533213946,197.39,11.953990965363827,132.70599321964264,7.571082614338315,15.183939813272021,0.19186106277283504,14.134283884282612,0.40251593572036576,9.736966726607296,0.2801275080584846,257.0156362868799,3.268913166850903,166.73585786360772,9.596048278316,108.10831939086775,5.4552260141170885,,,63.3166709540669,0.7681757231620431,64.0017076743613,1.9236926974537656,37.36861566351818,1.00166166800088,8.573262932951813,0.19007155084067137,6.212017392111111,0.2560155491317275,5.7179615841442235,0.24669148144439462
Elite,699.9979546252241,6.745417671027026,17.474149194055887,0.1564671930575825,661.224406338684,6.855315268023268,188.77,10.075569462814496,125.42955123515517,6.410433253997034,14.980494384049232,0.1612848115791973,13.742693165346369,0.35830791666127054,9.36833851111361,0.2386247619081356,253.24999198857975,3.038853130163451,160.32018647758278,10.006909439316457,98.96821092606932,5.630909205797231,,,62.83140104736983,0.8440453158798402,64.06113968823104,2.0322463225378513,36.83759261924411,1.0093890978175748,8.681867697214798,0.17353309387595472,5.9596262906480035,0.25719762424881915,5.691446247871544,0.24752182090533967
Elste,707.8055992972977,7.138578892819416,17.621863134912214,0.17710724371858297,655.6868806977889,6.417571582766967,181.45,8.943573111458306,120.43264754132444,5.866600328877012,14.856118648131705,0.1561734779960542,13.532456588064543,0.4273390833383572,9.214934135645594,0.27762702420265073,252.7181120715278,3.56299808743384,158.49835609543277,10.9073554131124,97.54470254304401,6.033652163190846,,,62.939543917548846,0.7728599355052469,62.392250155073214,2.203927421133913,36.188262825399285,1.1149318025523918,8.357876864496301,0.15049162367038407,6.021162467058555,0.25452611908266853,5.494603979460472,0.2174047042888501
Emgab,748.587313351488,7.323891259392909,18.599221091570605,0.18852231408835282,680.3852501010579,7.0901938371982585,220.47,11.025837836645339,150.75703247274058,6.6967617221439735,15.673111085695341,0.1630319669921369,14.910124311532577,0.4221291445104623,10.486411201611407,0.2749856329819095,263.0596583241416,3.190440239421356,182.38710561468332,9.723102745475842,121.20663858812304,4.940405769798476,,,64.27454406228458,0.792162488023398,66.129710912397,1.889921037651357,39.755696569707,0.9417866370485181,8.415763768619813,0.18008833652018819,6.741243468987663,0.2803090202602975,5.882475449222236,0.23523656008301036
Enbel,722.8530535931594,7.4842693134303095,18.096210250260786,0.1662539776925063,667.1676016720427,8.138730250771875,200.84,10.621412335466504,135.25443930275665,6.768191762986062,15.199123834226715,0.169114718119756,14.21576891781317,0.3192398398334252,9.817727556330277,0.23909446673056894,255.6077346524205,2.788569644204209,164.47472677599734,8.567467787427212,103.50138596366331,4.711533664503753,,,63.24198738348402,0.8133807158865028,63.75812891199517,1.8524168261870624,37.36930461844975,1.0017229337795932,8.68012797028339,0.1969660002994558,6.484518948266939,0.3008000620225879,5.951791454777707,0.2752601760484759
Enden,732.3258094502233,7.940389815564603,18.33452406580619,0.18880345455968958,658.997280519712,7.340558220713324,191.76,9.982103986635282,127.73911591361872,6.246290686674925,14.96496465057419,0.14145826015018412,13.845199148858635,0.347074240536721,9.461991697700542,0.2272775275303037,252.13701397851494,3.2798577424946145,157.49663336872047,10.851019071118435,96.410598335441,6.077829372368622,,,62.86648755464082,0.8934752643077691,61.967643165626626,1.8240185952429777,36.45483124717343,0.9513948133525559,8.509664996353166,0.17705783463384828,6.524121922139807,0.3098776153306983,5.802898326150528,0.2466305188689347
Engel,725.2924473554611,8.095061227426378,18.137897291845686,0.18534733448739468,669.0103487242048,8.493400548638594,203.53,10.497099599413163,137.98352322776606,6.780696635062738,15.280411439117596,0.18817097809985822,14.234762383992553,0.3892812238865225,9.913644092450658,0.2867720039840506,257.64970252459176,3.3659505634977727,168.59446986168675,9.7466567172027,108.91930921079268,5.010012683884689,,,63.26357303730359,0.9221628066237576,64.29489303638526,2.1814494826905424,37.23250830495727,1.0332198426658061,8.815024612475476,0.1512628118087312,6.679549858424865,0.29596126626448194,6.14362114525867,0.22767873726347032
Ennus,716.7158576775624,7.11759035589576,17.872644446799065,0.16212628024961503,645.5191610289962,8.370218359146469,172.37,10.073385726755427,112.22195511945228,6.502328455798891,14.548975931865362,0.1563281929601616,13.144278513056737,0.3714059385564913,8.734427271526098,0.25297890755286423,249.62799831541855,3.4724210463613834,151.14316448830027,8.914462253542288,89.9300001332642,5.205212380826452,,,63.11456436314393,0.841149249757682,61.32158764331144,1.9776115626613149,35.48794043697724,0.9659084036185775,7.741486662719114,0.1609756357235398,5.646771060178369,0.27636643631905694,4.987204798539645,0.20325152815529537
Enten,715.0562486635878,7.492528797397471,17.903643551049594,0.18217548871230127,657.3213933222831,6.5870701122997914,185.51,10.575911308251406,122.3347999619191,6.415639917086428,14.8025587517571,0.152156661238769,13.556170391396986,0.41260673699268796,9.175058920970985,0.25543235033110234,251.04862244657699,3.427342118831446,155.53762652587173,10.857763046382027,94.16049593170476,6.02055543479246,,,62.93855867207449,0.952237415603044,62.314729656102784,2.2058944206753113,36.04292140033592,1.185822090834926,8.308202784599471,0.17493766115843618,6.125097286035474,0.29190631810197226,5.543378522912203,0.24272521223589427
Entok,711.7997051912243,7.39376292161602,17.76003851651544,0.18743658842333766,663.244616486581,7.933635202358561,194.87,10.989681524047912,130.6810226958946,7.175124789258748,15.068439768294729,0.15550256537245874,13.911661556154849,0.3545035218488625,9.571282303815854,0.22632815957289737,254.0050800597221,3.097167453602652,162.63465277194607,10.186002966557096,101.91205156931979,5.437925439324071,,,63.59406757620625,0.8952448908310434,65.03603511526083,2.080126248048193,37.35880151026849,1.0589295808538381,8.19323829170891,0.18314328593303322,5.858203454389899,0.2832017783920426,5.591420113530875,0.26239319718343296
Enuel,713.0098648613211,8.543364295472403,17.780761424070054,0.18555804294114184,660.7070765129895,8.164809462910096,192.41,10.625530574987774,127.67176823547788,7.207875697107789,14.943859240225255,0.1508909290148678,13.817917742634393,0.39388990567131377,9.390864954061357,0.2564621372132495,253.2367658284546,3.274522313489838,158.63842177306256,9.065008587505476,97.97156309403461,5.424284683192781,,,63.00650496284781,0.6944610900028446,64.0379423192194,2.1617360355394224,36.721734010449865,1.0813218339931852,8.358085988201381,0.16103377409226186,6.122435290252176,0.2896545935394436,5.632264098026414,0.2454857301521646
Epfel,728.0391294113543,7.182071678947365,18.237948833094638,0.17137420456222463,680.4765565871147,7.902141469859465,215.61,9.973860837208427,148.47199738038,6.868142098162761,15.631002944108808,0.177592674075531,14.6772663326581,0.343297247616364,10.411788927938774,0.25144066771053447,265.91378846798875,3.156856664342718,186.16725395406786,9.075522217957655,127.18722150859007,4.964393537596181,,,64.07764165182246,0.7549053398296797,65.87310051526616,1.9569623024183378,39.5116502436113,1.0481000609349596,8.669902854272857,0.17920318412165037,6.5131093505028135,0.28540370828704575,6.00843133642752,0.23383280018307886
Eptek,730.97428109284,7.741193783661231,18.30041964356826,0.1923973304320825,676.7434300058148,8.199436280947175,213.35,11.046605813551961,146.75080707251868,7.117757178846664,15.495348540540569,0.1785797458224289,14.539030512199554,0.34145536359876405,10.259179301216854,0.2552517204846343,261.84326555342614,3.3384648631427183,178.0053672756406,8.773416939504708,119.74863195748085,4.929381195546336,,,63.80673215956981,0.8133271647766183,65.49650191680989,1.6070341320956558,38.604837555626695,0.8567258980003596,8.601904934602883,0.15568422779837301,6.505969403695127,0.2670285527963045,6.066910982534782,0.2213584835004654
Erain,707.3893144143757,7.311226523850526,17.59421260719887,0.16638296814392095,660.3206611693886,7.399180514167797,189.91,10.490085795645333,124.60521194112627,6.385383393260309,14.912613105939876,0.16150135752151096,13.801072093756748,0.40051100225680325,9.283788057311238,0.27058683613519574,252.66063048195304,3.1019481281565846,158.8759794185635,10.462107461667607,96.50964378903183,5.723560401409813,,,62.83001060597807,0.7540921972981598,64.56630397249076,2.078653031189552,36.969943889430326,0.9292887839021248,8.601279025549072,0.173623658511783,5.889488373887579,0.26815750340378064,5.58407522748684,0.24241159981377575
