,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dtvzs,9797.998740402418,85.64654945304508,157.33148417856611,1.3761023375060455,9760.080902662166,97.35256786905171,4889.55,32.406905128382746,9463.740321004683,102.35033020597156,156.82556333121482,1.3743024544561375,69.92063047181152,0.18824033675947588,156.51139328985144,1.3788319637981081,38.77552288466642,0.3315868634258929,17.310209352284357,0.05380346521264987,38.69720115213899,0.3330187376746952,,,92.90695636693768,1.0111254830523297,40.34995474672836,0.18050430592306801,92.72788505203027,1.0207915746593772,99.8460269060744,0.819413441871298,45.710029568723606,0.19411209174038613,99.6407585626504,0.8229520548561875
Duell,9788.305606693804,95.53012985909412,157.14684622314948,1.3906059786184501,9757.587805287829,94.9569604469356,4883.93,31.026844828309564,9460.870335596237,100.53405975147736,156.3771189202147,1.44772006992693,69.88421645641682,0.2151517433827325,156.06171330103467,1.453940158719887,38.79476735387775,0.32284044884084806,17.31182078893733,0.0482981899019709,38.71609980022637,0.32403441183193366,,,92.73425540325368,0.9344220873099134,40.36773374464435,0.1915308821887882,92.54350618959955,0.9382223715082025,99.93032358316694,0.9538670370581406,45.69324719479492,0.17697005273394248,99.72638579385938,0.954150646122956
Duett,9782.085232630598,96.27055999456421,157.2280999165104,1.6247340722289714,9745.85003440698,93.92741728161447,4885.44,33.25727589565928,9449.224709372218,98.27938754207014,156.78660229253921,1.3080042073757185,69.89248750701364,0.22403143070253398,156.4712457661507,1.314024727410283,38.771420707203774,0.34315668402850363,17.322233373257976,0.060993354438808677,38.69324570717647,0.3440530272836587,,,92.64653369471964,1.0226331273669662,40.329945820477164,0.180699438513417,92.45944006718362,1.0238628544435602,99.96740126460244,1.0344000184206685,45.757976669636335,0.2012386112235097,99.7614920969422,1.0364973413171745
Dusst,9792.50011790996,87.28203030805008,157.03499160084684,1.338006436066486,9745.29479694855,104.59670228628147,4885.52,31.595404729169086,9447.68781447198,110.48234208142185,156.62509852033682,1.4303961589770287,69.88994925481639,0.2121159097990905,156.3090575008502,1.4365063660818636,38.762134072783,0.34864925438855277,17.31541785031533,0.05086809006379056,38.684285058506106,0.3500324778980271,,,92.61456660118579,1.0579524802787152,40.38421004660835,0.21239287301720058,92.42586455191187,1.059557384499663,99.8005965725373,0.8834799710231181,45.71403500461466,0.18043478510783054,99.59940115301254,0.8866982499278516
Dxmls,9794.393797205648,97.87353275535214,157.3036001570554,1.2140952465236945,9780.606407285848,84.94615599176547,4890.75,28.869144427918194,9483.87752166843,88.21647442505729,157.16302830098968,1.4508631217567638,69.93049825293296,0.21310583412960862,156.8510566551712,1.4567757433505955,38.81812154955569,0.3429317241808947,17.30849899130775,0.0508140489014511,38.73964933044502,0.3437153796590722,,,93.08975994662316,1.0068779732502788,40.40420274726375,0.17504709872161905,92.90845918806532,1.0094075195016314,100.21444842035517,0.9642327459598207,45.74753752461178,0.18616122313243014,100.01203233477823,0.9732029967586382
Dxxfh,9786.477072265825,90.2938771107518,157.16472822521482,1.3255425128052647,9760.224065287823,89.90522537715196,4890.02,27.62244739337918,9464.162784795944,93.12980615983537,156.74413374356138,1.3574636396288877,69.88812412496624,0.22384435064036481,156.42854856794048,1.3617083115842845,38.863136970142044,0.3188946455891057,17.317382247366073,0.051400258539679444,38.784849840066144,0.3205369735663951,,,93.0642195817455,1.0327311582304335,40.381418139625765,0.16206836257628454,92.87998973190697,1.0351092552348051,100.11693482204093,1.0686869325005173,45.736078599525314,0.15153848390208552,99.91836505312915,1.0752783440729328
Dzvrr,9758.746210021938,87.63985637889742,157.22496280892565,1.4466813538088041,9753.030664300531,95.06822789015975,4886.21,34.90796327487469,9455.991650725671,99.10997036036807,156.7140819932514,1.4645107366887826,69.91945198860864,0.22412856277391657,156.3991538874555,1.4705618897474761,38.865953053093044,0.3215074866812269,17.318563003295925,0.048189100711650994,38.78771609555002,0.3227911253669182,,,92.81263731094313,0.9181814883117672,40.348048887312295,0.19773854930319548,92.6302597786815,0.9163678879282042,99.83856030629173,0.8821531781941714,45.709171020077775,0.1873926981415205,99.63781814262683,0.8807627385302985
Dzzmn,9784.542284105693,98.36586869692478,157.6338905942275,1.5295372839425878,9766.318719799501,92.31902392943088,4888.53,31.265461774936256,9469.073460540101,97.36593120805678,156.62151335466118,1.2522915496969962,69.88646173455248,0.22905506965009217,156.3065130872625,1.2585478157303511,38.90398613286673,0.3813250183529506,17.31020897585937,0.05201116890017737,38.8260082992974,0.38270449668532514,,,92.85507487998133,0.9564509173756682,40.39166723454056,0.17747820520193044,92.66812935958669,0.950240271176834,99.93099922853897,0.9569832359393149,45.734418670772214,0.17729574492324432,99.73376215543803,0.9604863201476759
Dämon,9825.543303823048,98.71824942867204,157.3749955423936,1.4907513058692103,9765.44980325926,88.76576337178983,4889.65,28.725032637057176,9469.258687781903,92.25230861801755,156.85093439494702,1.3161859780857013,69.92441774319482,0.21401699741268965,156.5372326849666,1.319229904172392,38.85233793611885,0.33474487390246777,17.320870355612115,0.05593518968454408,38.77443104710454,0.3366190452305807,,,92.72221082611168,0.9079834574570971,40.36898546402745,0.18110832754671563,92.52386280410627,0.9129391533779945,100.0060191885953,1.0045226983651905,45.66994648895999,0.18024720840776548,99.80393285299584,1.008120685375146
Dänen,9788.614841788536,96.06886876351092,157.32104827977497,1.556054524358919,9746.348024930012,87.33240192416598,4887.79,30.38331614554277,9449.678879656141,91.25542842520288,156.6138749538848,1.5373428653541927,69.87800406194432,0.23355581536817605,156.2981996996919,1.5419845359252156,38.76377826809299,0.35535437627656286,17.325064185806426,0.04860171055561625,38.68564767711639,0.3564955198523649,,,92.50625419778848,0.7917039997212227,40.375686315006384,0.19966125415684652,92.3147410958798,0.7916548049030767,99.88505473808806,1.0146475050736283,45.730022835477456,0.19925384612147592,99.68176078317325,1.0232079663112106
Dänin,9776.537204354721,92.07614857539774,157.1873689806872,1.4117978295499762,9736.646898123154,96.77970518020108,4883.72,33.86209680453943,9438.685261327717,102.61180903411,156.4658281346255,1.6089349919542966,69.86743667298751,0.22647901907077944,156.14864565734524,1.6172589676295426,38.83589548372706,0.327536851306801,17.31908600982779,0.055905228165769885,38.75781892751317,0.32911926362634847,,,92.68769971350001,1.0293751338706127,40.348332160959984,0.19204637665907154,92.51101236339048,1.0313285110270813,99.95140929890023,0.9729667926778884,45.69940949379985,0.171803050541245,99.74987446253695,0.9802809668273674
Därme,9793.848834777447,86.46134109649807,157.62826547356374,1.3560243300070223,9761.514735754723,101.80352116562518,4888.69,35.680441421036264,9465.76078431079,107.66765073213989,157.0279839459594,1.3519462938819318,69.92822640171096,0.2513012356786321,156.71373318082036,1.3595728085117855,38.84580845657633,0.37575683844235747,17.30491864054491,0.061234482731643,38.767422653611995,0.3774160080633551,,,92.89499354948106,0.8939907561637424,40.39573177901979,0.1906671872328414,92.70400717488879,0.899944563845223,100.22742387108545,0.9618474566944022,45.72976423976874,0.16818707020586213,100.02362479446246,0.9632614258374648
Döhnö,9790.467074104645,90.47744216760296,157.60311155583392,1.3797355928873136,9752.145299099264,84.88442723207754,4886.09,27.64203140147265,9454.848210079494,89.77387314638172,156.8672249334636,1.4435507231962887,69.89634395704279,0.20273489775662007,156.55130463888213,1.447443296781354,38.794996070066915,0.3661981179808477,17.312524197721068,0.05477782040292516,38.716479332714265,0.367819174779024,,,92.63041746116438,0.9500177570306307,40.347738731764764,0.1780006187667338,92.44238942487443,0.9535107800747092,99.78726168671368,0.9092446979236115,45.69597893847853,0.1996570152568685,99.58259296953258,0.908647508828079
Döltö,9787.836601854044,79.93705080265393,157.5339261172626,1.4367989043452087,9749.380762248886,83.87884695232461,4888.83,33.352377726333096,9454.042123325442,88.39182631155256,156.5406463735261,1.4494251881081457,69.89844917088303,0.21634117842254186,156.22411187958272,1.4546809676357397,38.754102047629296,0.33603007293616866,17.310365707887485,0.05597325047228961,38.67555952528447,0.33739802446549727,,,92.65686982045221,1.07879973862085,40.38778506285974,0.19666348438885894,92.47054748556127,1.0814909474169854,100.04034406402076,1.0088811277609335,45.699785315850335,0.17969556935205275,99.84010021164912,1.011242795743897
Döner,9793.233050073504,99.75933904398808,157.59639581603852,1.3556515924009305,9718.145866219525,105.15919383683769,4875.81,30.431462337521673,9417.74106903936,109.01303834332843,156.44613053038626,1.3127856903809092,69.89227080189005,0.20120177750228657,156.13006994369115,1.3181421242417795,38.79563863099259,0.30927088015060694,17.310565354928986,0.050389571928543,38.71719494220242,0.31042383995867934,,,92.80990411826976,0.9265708758399178,40.36728970368897,0.18904319821941262,92.62104376976433,0.9343422056611586,99.95740589802575,0.8808658118528497,45.710340686411456,0.18149456815335582,99.76237766174928,0.8874236757610541
Dürre,9807.436396774096,106.35382687246688,157.2800194871464,1.4982810672300948,9749.014689148264,97.62534642645505,4888.19,29.809292175427444,9452.782520614868,102.16568280591997,156.88547908096476,1.4421725336700049,69.9039365577921,0.19913242874679543,156.57007121604542,1.447429819395427,38.834007019483415,0.3382081228456985,17.312933481199252,0.05331491137270326,38.75579817517297,0.33966125629816396,,,92.73860859609073,0.9416526624677525,40.35748112208167,0.18037789282250635,92.55507509838282,0.9342117430173099,99.89653198123824,1.0598524455566494,45.72494794683912,0.1952496045867783,99.69951976271157,1.0687716832513938
Ebene,9779.026333011832,92.01417982815049,157.5088405487656,1.5442038450208175,9732.113042971465,79.91649751435492,4884.91,25.630877862453325,9435.114349324753,82.87368819682153,156.72031908477456,1.5433619487078476,69.91193651853722,0.22612436406605838,156.40768372489455,1.5497930554299646,38.74096434315565,0.36430329103650666,17.3095570850535,0.05331203243725363,38.66252374618993,0.3654483535622312,,,92.72712606321697,0.8887857670510747,40.34863181754926,0.19646617650748238,92.54063264061485,0.8946017498657991,99.9306160894493,0.8609512192435909,45.72425089777536,0.1828394882763535,99.73527747428646,0.8696171143448503
Ecken,9791.309368873675,89.96975815935474,157.15374517719772,1.4271418078489573,9742.287845312865,98.43005571474566,4884.48,30.7426348903278,9444.955910534352,103.46374365593472,156.73539752369186,1.2966158735362303,69.90647850232594,0.2103886970366836,156.4206233319344,1.3009493995747712,38.70638583186455,0.35000754873756007,17.307182928638397,0.05443292977529319,38.62771059043604,0.3516644709095747,,,92.70733997988164,1.012692106214958,40.36368482065223,0.19423941273794226,92.51932410736563,1.007924303241684,99.77924750639379,0.9652993865576698,45.7082136981198,0.16959718873828017,99.57539425060871,0.9734424369621912
Eenen,9784.676783619834,89.49123698451875,157.364379086717,1.3351139152372296,9733.776671806385,89.91517994199708,4883.32,30.084507640976945,9435.466885602487,94.90221193968266,156.71543323637016,1.486473167571551,69.90876537163098,0.23350420606286196,156.39897239258354,1.4904631853767463,38.77506796863902,0.3357907968279899,17.31323100215401,0.056478412972606196,38.69680973028023,0.3367861263801965,,,92.6113382865559,1.0649587215747578,40.34502278745774,0.2169612570199661,92.42902024117298,1.066033563124049,99.93780422711593,0.9845842494318273,45.732098034081446,0.17641376891725757,99.7345623012296,0.9913803232407737
Eiche,9773.462779844436,91.0140506555964,157.05212531346945,1.3579881032152565,9734.869230572813,88.02183401145012,4887.29,31.2945027121378,9437.504220052146,93.07210860605255,156.5558720593298,1.5262828370612698,69.9168070254409,0.22381994383287782,156.2409341952338,1.5309650192525295,38.74969460246962,0.352524916164664,17.31814007832751,0.04920462334478122,38.671601244049064,0.3541630080606005,,,92.62345754084376,0.9579486067220594,40.35431857228794,0.1960710935777396,92.43330221926098,0.9535175389500937,99.90000913677632,0.9135309141855933,45.71482226662549,0.18740641422336304,99.69513470167392,0.919159945215128
Eifer,9776.214599476809,94.64755726509986,157.21397008223056,1.3765581909206004,9751.436797448261,112.1033161517492,4884.7,36.03845168705226,9454.731828323867,117.72069570876087,156.86194393696687,1.486160896139946,69.89568644910773,0.23025161892267532,156.5465392447777,1.4907510860040365,38.80597446854558,0.3965184895998741,17.307532779795267,0.054842979123543,38.72742525918733,0.3976075804394702,,,92.64515576227022,0.8903435799204212,40.405322849285035,0.17597108379143828,92.46344042547871,0.8926549832664932,100.0332442738286,0.9344901960781237,45.74096651053257,0.1616734931039608,99.8262544862058,0.9380354075749727
Eiter,9765.224929732754,79.57667009747472,156.97598033837238,1.472930395851219,9753.972394223907,94.0580044955195,4888.04,32.06927501519172,9458.009675346131,99.25150399877454,156.78882675375291,1.2652069486232664,69.90543514046516,0.2003442592624265,156.4734651009684,1.2691984485040406,38.777677192182054,0.34310562890927376,17.311000851835427,0.05026861374370522,38.69941019283729,0.34428251668839904,,,92.73421266987297,1.1553560337607975,40.39731138128217,0.17132857605222082,92.5460472451367,1.1473517178559687,99.98620685748904,0.9800254400853505,45.723549902797586,0.18507383692638862,99.78173646965169,0.9859178041415021
Ekzem,9801.380026025086,90.89216643991095,157.66386101475928,1.393299274092844,9747.974208637994,79.55960324511676,4884.11,30.18274175750109,9450.703221173404,83.71165720536214,156.90088799950806,1.5453205988740921,69.93631401413639,0.2279958686264708,156.58821077321844,1.5525479515056972,38.85631696892754,0.34004912176720087,17.30991776019597,0.05335566856181818,38.77770886367589,0.34168081364184677,,,92.96412669436533,1.0513006176293644,40.38328693008323,0.23061637172986954,92.7765675740738,1.0502520158916848,100.02432241204983,0.9568496697160683,45.708340539641576,0.16855131975155319,99.81755103398663,0.9499984011685194
Elend,9790.60500440533,97.50251764021006,157.43040652403997,1.6397305274829488,9748.773352744854,88.67553449873392,4884.33,29.958990303413096,9451.293940525455,92.23027301523767,156.7563568769188,1.4362112070678388,69.87493297745581,0.25247058454233173,156.43983665951785,1.4423084672183915,38.88982062988633,0.333677587191882,17.315972136011723,0.0595898775563589,38.81177960175037,0.3350556804340807,,,92.5635044372132,1.0546719917376917,40.36342164492876,0.20063375790932117,92.36974320602265,1.0582721976672749,100.03650746304595,1.1032337027932146,45.695666948344154,0.19187937101378286,99.83345295649333,1.1100191109485278
Elfen,9761.07900779677,90.46896905895177,157.10613067372825,1.4421053822083285,9749.729177709632,92.52325758473322,4887.7,31.93352470367153,9453.546354648292,96.37484818620224,156.8543419562996,1.4928275362701482,69.89661829822647,0.2505004431745674,156.53958112319782,1.5002891319817442,38.846090768282146,0.3963626220189953,17.322210054647975,0.05420402662257064,38.76828063910625,0.3981291146147132,,,92.43345040460682,1.0305729335468956,40.341665267322476,0.17159066825805744,92.25111048746788,1.0355851665780125,99.8928041492549,1.0167388120790068,45.71638843378972,0.18550819073878216,99.68588386716837,1.0180157316388132
Elite,9768.047056216321,87.64498300914659,156.88001323748034,1.4947256022100581,9736.726976391523,92.35825938616763,4880.99,32.149492997557516,9439.163259746521,97.73940026447157,156.5588049750634,1.419572141766837,69.87963796931739,0.23705964889377526,156.24243263569122,1.4254603569386517,38.83471782659181,0.3686478584452445,17.308254517698888,0.059870635543674174,38.75666318436875,0.3702374172245016,,,92.69818014030818,0.9903207129857473,40.330947524931766,0.21348151760592088,92.51767599228484,0.9883416650299828,100.07089809532143,0.9444868694150185,45.73729708477874,0.19948101934426163,99.87011274521808,0.9495578092081091
Elste,9799.519278784655,88.72291738613784,157.1319381338252,1.2587447025694902,9749.285350234553,94.21296879867113,4886.74,30.975351491145343,9453.387976335383,99.16528925791786,156.55875025538114,1.6142089109487494,69.88434937287394,0.21843243828225548,156.24328168359222,1.621758993824623,38.78735311952254,0.3284671920514117,17.317339024835537,0.053313887056330604,38.70892007731587,0.3297094208392341,,,92.64906258992251,0.9409414166627829,40.39988881138544,0.16516079713229478,92.45952685294597,0.946926011920594,99.92700943347914,0.947458677415015,45.70760232698655,0.20945539313455852,99.72219148401118,0.9516871434278783
Emgab,9820.955697096679,99.3354718053159,157.7237832029165,1.4576830200652886,9774.521345830093,98.2155156272578,4890.28,31.566146423027313,9479.04379012042,102.87393628382928,157.2066640367964,1.3952943542120937,69.91022777157198,0.22372511465115616,156.89259739179192,1.402679015178417,38.81945779713331,0.36102153934907555,17.319319545564422,0.06097917018204685,38.741467536200865,0.36306165483261255,,,92.8058448324919,0.8982844483711984,40.35654051030093,0.17718821249798386,92.6181302845332,0.8995198371037177,100.02514887502097,0.9634295115631014,45.731531918675444,0.1764066257125724,99.8251572232764,0.9677636374116144
Enbel,9787.670505460026,97.81535232132954,157.09167831776335,1.4292666505913867,9731.670484978129,83.06595421506674,4883.42,27.35915934381026,9433.505927625576,86.66715261560591,156.50512521671632,1.4770807368121572,69.86958023670695,0.20434663287907923,156.18739014290838,1.4822736244989656,38.7840918574303,0.3459265451628633,17.318575379964813,0.05638952055733683,38.70586335156226,0.3474747684666077,,,92.68978123165081,0.9174351803683356,40.415611924967564,0.19639575380896376,92.49233174039115,0.9125918183409294,99.67938722650611,0.97662683596887,45.682735532354336,0.21454368653850217,99.47885484045402,0.9792225863590661
Enden,9788.30730949499,99.35770301775723,157.33347016351132,1.3625213860091843,9738.193547362614,91.54175502749936,4887.93,29.52499110922813,9442.027237044931,95.49886008875683,156.4624385699618,1.5613698551065263,69.87994685644593,0.20743032636255665,156.1463322673166,1.5668816964197634,38.73145357564688,0.3647129778176191,17.314655113815768,0.05921204369120179,38.65318102036528,0.3660515932735331,,,92.56113963677979,1.0117991556133936,40.35212719201324,0.175543310244058,92.37396446559067,1.0123636138431764,99.90382941337042,0.9712378855510216,45.70874570133914,0.1963127295045829,99.70085488500179,0.9777487705116863
Engel,9799.86371768498,91.19863940112306,157.2880211110345,1.4947072478754615,9739.538106071435,84.72274538566016,4886.73,29.582378200543648,9442.900330907009,91.07005277531299,156.61096001221102,1.4451738085433994,69.92011573055268,0.2396168318823405,156.29698297792945,1.450507337607216,38.766027141827486,0.3339780492892359,17.316532131525488,0.05351618886144097,38.687657913833256,0.3350134135188912,,,92.76255912207978,0.9988514681350089,40.358943127824865,0.18190822627318343,92.58186813588199,0.9897640904288382,99.89671671199882,0.9641285184858854,45.712829031591035,0.184207470784135,99.6941141271306,0.9675183978840273
Ennus,9785.126599746573,97.68094376926234,157.31689926733029,1.5964010346009907,9732.07863125948,92.12425646268001,4880.87,30.078449095656516,9433.837541164541,95.50383732045101,156.33041966360733,1.3887238146148935,69.84811149117573,0.22654164360122156,156.01208873859855,1.3942322351964958,38.81724789209234,0.41310275556203746,17.30378535737318,0.05215114895510361,38.738768299138144,0.41464309339563354,,,92.50669383407661,1.0252423457275834,40.33462792185825,0.1827142538217291,92.31837399813726,1.0198400861951709,99.74676203682353,1.0013576696356117,45.68342471378004,0.1825685636359589,99.54596689754575,1.003049146491043
Enten,9793.00643413752,86.41957563146343,157.4040190279131,1.3969891949063213,9751.935797428561,91.87830485767753,4884.11,31.721568372323585,9454.521738391433,95.49488988319956,156.95480483826074,1.400633877901456,69.8834259934446,0.19175875142934934,156.64008996129797,1.4047964050093351,38.80427574135583,0.3797711629458541,17.30976522889075,0.05780947985287842,38.72597290928396,0.3819137424431837,,,92.77357745298416,1.0334440603230188,40.38483295479476,0.17180591250921448,92.59400648142808,1.0361480114267074,99.59711026151246,1.070577433096344,45.69365751069235,0.17857235045790368,99.39311902573998,1.0716590686426632
Entok,9799.077447410147,99.48036876991034,157.16554476169412,1.3946555171702053,9736.736203853658,83.94838294799827,4885.68,29.274862937339265,9439.825131528369,86.8940206899201,156.6093353226623,1.1641293985353989,69.89186702079198,0.21662028512973888,156.29412815114304,1.16911022339934,38.80568085963197,0.40423522541093093,17.322478574066512,0.06270491691067029,38.72767997479068,0.4061429043011752,,,92.68065234277583,1.1277041495471651,40.33597273103126,0.17342469946847508,92.49505350377122,1.127629865193526,99.91025406955094,0.8883951274701637,45.706480364603514,0.19425645971893288,99.70681151479937,0.8894311527576072
Enuel,9769.322164980498,89.5256075384232,157.15927859350396,1.4301393493964227,9734.378412033666,98.77125667417494,4883.41,32.415457732384404,9436.379635192228,103.19605291117622,156.3093177077608,1.462514567571983,69.90675706229939,0.23519573264386062,155.99287490959284,1.4676959578391944,38.72722347035131,0.2935038579333867,17.311660821464756,0.05326520374846374,38.648996556725386,0.2951176382004083,,,92.72025589200625,1.066057878091275,40.37277317489234,0.1687172327882971,92.53163676418279,1.0689107358786787,99.64852559648088,1.1139359152742647,45.680928251645526,0.16990540242771582,99.44713956347627,1.1165845315712972
Epfel,9796.69489453016,78.17669375094022,157.36219906891364,1.418917465652081,9737.766537673207,91.7498633211551,4881.81,29.804259762658088,9440.220145196157,95.85713927488914,156.61397948059604,1.3916588006530168,69.87085035085005,0.23296190486459833,156.29608564527956,1.398063491837492,38.7038819382346,0.410654407232194,17.313350144054724,0.06056109286176795,38.62556740332007,0.4123323346743234,,,92.84946928018924,0.9138055046886151,40.33761389812342,0.17999961762926195,92.66459180675398,0.9203601634087989,99.77862026604697,0.9905747286604076,45.6821412525114,0.1836853098244191,99.57647130008714,0.9942477758396275
Eptek,9809.994185983347,93.88852576521425,157.6162231098939,1.5740436327804048,9733.205650670086,98.67713899490144,4882.75,32.18955575959382,9435.290342736318,105.28141113052699,156.80520925606908,1.467652146367419,69.89166116512723,0.2137745986904856,156.49048668370378,1.472786887048487,38.78960249924491,0.31893614579681623,17.322937987685638,0.05068664305782167,38.712118154339464,0.32011116311473137,,,92.842181713947,0.9493835224714184,40.3583033104102,0.22209811928314976,92.64641973967272,0.9593370236282253,99.97455037794128,1.053185442924292,45.70375564269887,0.19166923956359408,99.7682751069371,1.0584159826358401
Erain,9780.5268651538,109.66220938050952,157.14334565802238,1.462848967121543,9739.771397811593,93.80675195296699,4885.78,26.677923457420743,9442.66415806447,97.8496794881557,156.25814373062346,1.328723783973276,69.89226812718923,0.20212876363820503,155.94312697851691,1.3341264657106355,38.794153652529545,0.34293542832478774,17.314210956927788,0.05526976875153856,38.71581244397429,0.3442834006984762,,,92.68595706480669,1.069552806237448,40.36152957920207,0.1995976552352114,92.49434045691709,1.0735792099129946,99.92758335805658,0.9587027201712505,45.694741743119074,0.18284775978369405,99.72707833943674,0.962613583417335
Erdöl,9771.573388729017,90.30769910697633,157.57180485851748,1.2883396111482233,9753.817179138516,104.51435648841301,4888.92,31.31570851825007,9457.407152839634,108.40491722719443,157.05673281951593,1.3790037110424964,69.91758165905239,0.2275410946191793,156.74226581502546,1.384758463312658,38.84560599032613,0.3479947100102824,17.316139081813684,0.0551057064375327,38.76753651458914,0.34918828540022784,,,92.73330675252197,0.9624578005425305,40.370601391139246,0.1925892135460515,92.55328245463002,0.9593128922707138,100.00491450975453,0.9032142887238792,45.71201112214564,0.17477324185924675,99.80480118123347,0.9036717879958284
Ernst,9758.946548929498,97.72216624212217,156.91998889155505,1.4582125090968605,9760.043068338982,96.41817451492815,4887.17,29.53000338638653,9463.977845585176,101.15391539079805,157.08514412086913,1.4042317336016243,69.91946748276126,0.19510747573986517,156.77214692606728,1.4081196128741806,38.786320750643675,0.3350430246812524,17.31398585495707,0.057500526275438356,38.70787441899416,0.33672052571302946,,,92.61971238670594,0.9784879306760796,40.35912651328667,0.20598320466603018,92.44179833303907,0.9791363480312522,99.80609787450517,0.9921569064387162,45.700016254273145,0.1789027257316409,99.60198008301663,0.9986087162301954
Erron,9794.351611567401,112.8908632574832,157.12255805612654,1.5486803090153995,9738.490097488695,98.96119483682723,4884.43,31.32036238615384,9440.926850560614,103.10978941420258,156.6619440899058,1.3643838390316532,69.88533115058605,0.2246997394931314,156.34635839024892,1.3669112725810055,38.75598375032552,0.3582181414791557,17.315551300428282,0.05553431418007908,38.67779679016931,0.3591967157608763,,,92.71664212808575,1.0643799931515139,40.36187753134255,0.1904668000067241,92.5306288606925,1.0560862019487325,99.77202737616409,1.0768744010114557,45.725487068714536,0.17264410312787334,99.56632413315988,1.0838813118950061
Esaun,9795.017593951465,95.04163849805391,157.30583635881922,1.3237615014443864,9735.124569958953,96.5473325222688,4879.92,32.23156217126313,9436.190112543634,101.30118197356813,156.44909087126763,1.238677692421139,69.91849693838088,0.20925075298666798,156.13353948486963,1.2436542778240873,38.80719325788663,0.3773070932997105,17.315636083597028,0.04881670410102356,38.728760361757,0.3788965877217628,,,92.58639769391974,1.0521156464305268,40.34988246232703,0.18036613750142877,92.39737398539468,1.0555748782029388,99.83769660240374,0.9494672903966803,45.6813815012261,0.19011844401152803,99.63963167820289,0.9485847442058284
Esche,9784.405765572792,95.98760628850397,157.42409454987546,1.3091831560907539,9745.672116064054,94.73368636142338,4881.52,28.370928782822737,9447.337314626835,99.97034228857534,156.51364128108887,1.4157748504018342,69.96063689210926,0.24348644816465642,156.20084813377315,1.4207236203212497,38.763133277061485,0.3681513497233822,17.312281165938938,0.059256210062475057,38.684684487466214,0.3698894390387484,,,92.63579985848875,1.0558998361170522,40.37879193104844,0.19909121155851492,92.44765108417641,1.051331028801937,99.76236252861452,1.0015433759921124,45.69438763763242,0.17087715924525426,99.56113012993015,1.0046089882818865
Eschu,9789.123365705158,95.71539844541805,157.30144767201298,1.495974997166674,9761.51221278384,96.7022467929895,4893.36,31.202730649736413,9466.508744747822,101.71935358129484,156.48730744635432,1.3413609321259932,69.8715150842674,0.22667119135981734,156.16950003988234,1.3454747921215562,38.89119922092495,0.38343065674533555,17.31758003898026,0.05393210428855794,38.81372616336671,0.3855125768069709,,,92.54526273322685,1.0867873682259637,40.32853100034437,0.17418564373723652,92.35310807196689,1.0850330090228943,99.77021521649867,0.9267628217724757,45.7361914508273,0.1917902524466347,99.56531820910914,0.9302303421707527
Eslom,9787.554622746586,96.66488423159241,157.27439662201633,1.4626395912930867,9758.336419640626,95.98372405942527,4885.01,30.84201517410949,9460.725535910438,100.49277489054522,156.77591471684661,1.452758116108871,69.88176977066394,0.19558558208705842,156.45910002158158,1.4586259697962483,38.81064010616192,0.3514230786392052,17.316784403597598,0.05519844102633427,38.73249540562847,0.35308889277514643,,,92.92483889351836,0.9736905745472146,40.348109904655615,0.18328855580398457,92.74608279834935,0.9786359791848139,99.99857796525248,1.0391753205530003,45.73248970138752,0.18707610152505783,99.79872384615719,1.0478149903905167
Essen,9786.686358129979,98.75229311744937,157.2345586977833,1.4346981380043702,9736.583786002753,85.22402838734608,4885.63,27.794479667732585,9439.736942145692,88.99095830611054,156.4449764068251,1.417596620049695,69.84087743349033,0.2045466210477761,156.12672013731873,1.4239387436604525,38.810336742121024,0.3673239213413868,17.31651921695885,0.0512235298561855,38.73244490676607,0.368708704554289,,,92.61580482612791,0.9840590495656436,40.34623788780525,0.1853275619469984,92.4337543448134,0.984496493334769,99.67205363466104,1.0223017019528877,45.71827449118528,0.19261280441514242,99.47321641492641,1.0229058758218215
