,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dzvrr,835.4263936389893,5.424598353934673,20.721031619036694,0.09399448978354764,876.4782998818754,5.29725037009644,348.42,8.98351824175807,229.09259920193625,5.6241761640607395,17.177606735421378,0.09324625319341293,18.65370492024359,0.2220197029091006,12.428148690272842,0.14830166487702873,576.1084974521342,7.057324003674163,102.45974259726292,0.9655565292293197,69.80391734385084,0.687799627525969,,,92.20145639269933,1.0730713368795128,102.16799521709649,2.7005202992342467,62.8239879881296,1.3702422436985353,13.101544588192741,0.09188496228211361,13.03621584117064,0.21746404859237384,9.193772926874534,0.15237588507998803
Dzzmn,961.4866417206005,4.817030044980185,23.553035679233716,0.09571947530394288,979.0689099266824,5.1973387571846485,464.31,8.466043940353723,329.6138648331944,5.349228179976551,19.71596395183493,0.08740397624335404,21.58007110858766,0.2013229949614107,15.64606268777186,0.13059254179184393,599.3995375872184,6.901092098011267,201.1957265960043,1.2260429299346693,175.64076096737506,1.7446462095387048,,,93.65876897445793,0.8936664243857618,109.30171730609527,2.3685461941993373,69.3416791198088,1.1610390966071304,15.844268703153645,0.08944803251848253,15.85896439400268,0.19053755826710267,12.276284661059627,0.12427264187789425
Dämon,997.4790685766513,4.872208193238593,24.126522823936686,0.08636778355703234,1003.382787327042,5.052358171497678,508.35,9.901893758266647,365.79836226328655,6.242067212173025,20.42932580055859,0.10816437669870325,22.581205217668234,0.17079495763341537,16.649508761532978,0.13084957612289397,640.0189683434963,6.253683466945883,301.814277813613,2.7057444988970456,278.95048693092536,3.546822238010599,,,90.9026217265966,0.8018764179310548,110.53216136852615,2.2472936926841793,71.67864602715126,1.2891368900958444,17.067657161092225,0.08233302408123444,16.793159809639498,0.17816138676290216,13.237622929940414,0.12566894774526643
Dänen,954.5978537872143,4.904465527804772,23.29364206336344,0.09507531507727998,936.5987330260069,5.4200037081640895,423.69,8.673747748234325,298.37508895011234,5.246814651376685,18.867257386847534,0.09099665822570348,20.566359991418327,0.18664593054132445,14.767005023243257,0.1322188757297449,583.3481652530033,6.193992913692878,147.11391503215972,3.1537250530525296,117.43468439243178,1.560309916283806,,,86.03588769184353,0.8153422928332612,96.00538442656126,2.48039639146381,60.4378412043297,1.192567497727886,16.22708209847245,0.09349034128675277,16.190636969479204,0.19095935807968545,12.265225298486774,0.13802184948423873
Dänin,907.1223985190311,4.905202542103101,22.205845078509842,0.10120165905279936,898.1826880384531,6.39276063682263,388.02,8.73038372581641,265.8169966211554,5.449600264705012,17.974076266142696,0.1023739783077386,19.715435836723955,0.20393569579844203,13.730376578239493,0.14461377567479664,578.8481194001691,7.195222935081386,122.74439540399032,1.269434956284014,91.05811258839329,1.0013173340400876,,,86.43776980491273,1.047129098169386,93.91836349386753,2.44547728847546,58.842510527925576,1.2930366204702934,15.118795771812323,0.09967153607543837,15.019006653642684,0.2048991871244295,11.07280695433451,0.14178104264724123
Därme,968.8910584972234,5.154544032329473,23.61524663028453,0.09856762009012383,973.6454087728213,5.712058517637837,472.29,8.400351183135143,335.09258634907485,5.182423686137331,19.694802071701535,0.09104873570220119,21.736301018425774,0.18225815861690087,15.722825659244297,0.12728535304458907,592.1132494493864,6.057747483765865,179.10926387615785,1.0455491531550285,149.81853906725738,1.346119256998733,,,88.95074030178144,0.9969012306695126,104.7680655775856,2.640950447762022,66.25333385427145,1.259345989558804,16.527041080527834,0.10075719699377689,16.56464135585813,0.19280778673381,12.765021563192292,0.13689737667061563
Döhnö,967.4947518712355,5.159554957390465,23.527149454705853,0.08907892946804706,965.9226802797556,5.169200418684789,462.36,9.459936574840233,330.84646097833655,5.904790518226677,19.624346102106337,0.08739590237389386,21.48384482737301,0.18550318961702314,15.697850825206938,0.12125136953941759,591.2917311305811,6.32237947176001,180.98494823459262,1.8318449724339871,148.90783070019816,1.6754073238152984,,,90.3805334151641,0.81411772538433,102.79642055197861,2.178226130865672,67.18249619139193,1.1617778456459866,16.57034298044958,0.09609246281285187,16.53414203534826,0.18413085849242633,12.737175932661426,0.13868633366642577
Döltö,904.1256193164696,4.2735802901774855,22.197984579884096,0.10053620174060295,913.9437591575288,5.115086834821196,402.19,9.66198219828623,276.54559211386976,5.862867742369758,18.315965006345962,0.09908114540988903,20.091485359761393,0.20546541921621972,14.07850428279116,0.13525723633557163,583.4842488423823,5.96772223962522,145.72763098545033,1.4445021471152923,115.35695211963426,1.6981770060573036,,,90.12556436618033,0.9021383435691964,102.31515644073644,2.5152857887015445,64.4834266849135,1.2392964185406723,14.93769945203328,0.08565370777579621,14.477818202522165,0.2145832309021991,10.79445202855472,0.13688106557120663
Döner,910.5774107030414,4.743125903575634,22.38271530940805,0.09828452346917037,908.066433156355,5.823819206633685,402.96,8.275167672017286,274.9576272284458,4.931474739281766,18.129947324008516,0.09426824088340777,20.11600364774154,0.21540019509981434,13.909452673908973,0.14090916905093334,580.1588077452235,5.819740013018536,123.93490230931242,1.036984743241607,91.09229846680662,1.0429552893471792,,,86.65240496947362,0.9259912944656019,96.93583933391598,2.533281668479391,59.694939915705056,1.3018992000014702,15.267350872859588,0.09100015928713188,15.304857429281682,0.19053483452511114,11.278965917935626,0.13777225666837326
Dürre,874.8513444110687,5.071077232800335,21.561714232747292,0.0933893561457612,885.3566510203383,5.747630752596717,360.31,8.375792499817555,242.46957145534648,4.9801601384953305,17.517682694730112,0.09283679568481462,18.98385447019738,0.2080131110457923,12.979332434583974,0.13790122179831923,577.738307500199,5.855025319222099,115.18662660993805,1.232297585487111,83.68083435263486,1.114293139034469,,,86.40580706439198,0.9342472806931478,93.89413164622941,2.8187289900523873,57.9531034931515,1.5432235584653504,14.574843075195274,0.10227147882256049,14.27174678757454,0.22508916804125753,10.356161671365815,0.14033722345581812
Ebene,942.2028883936192,4.611154983481781,23.17965459461539,0.09912184706545987,916.7508945468994,5.322382994769286,414.37,8.948357391164034,283.02482163813306,5.4674996926193264,18.294456734418098,0.09540229223713745,20.30265355489729,0.20556903905129745,14.092050636388404,0.1465421321386343,580.9438222708692,6.532098565747541,130.80917649163825,3.336534710015484,100.07990480267468,2.668878289667901,,,86.92177709634207,0.890963629959545,95.58946384228032,2.6844218540476006,59.57978605700956,1.4134553576215307,15.456515367906748,0.09525219637423067,15.834122868851205,0.24050817087176318,11.536090026677858,0.17021346215526112
Ecken,906.4912359722078,4.743646209637035,22.333621574155767,0.09285852847729698,899.8865296762151,5.416428565276374,380.57,8.287647434586006,259.3720797832798,5.15602586699381,17.898473245587535,0.10692896966684746,19.48610100512301,0.2277446336224804,13.510226722282203,0.15788742608334874,581.8156765213687,6.543259681061078,130.54181727383818,1.7854640433244555,103.68891152428878,2.2125271425924393,,,87.75611054426896,0.8576080188511085,95.09829415201766,2.4201601915550532,59.41849892253912,1.3378443737515089,14.88749325604103,0.08667910463012836,14.840430360444387,0.1954320876040229,10.84141043555024,0.14074753764202586
Eenen,919.1251938928915,4.91901597257678,22.659643927093565,0.0881899488549601,905.262463209833,6.67990199484072,389.72,8.366695883083118,265.75008947502783,4.976249676520601,17.986033749720498,0.09347621992096124,19.689262380544232,0.2072363628462467,13.647119777436146,0.12882837703094915,578.9649440671787,7.188599343833752,115.35244120756039,3.486546188062557,83.74514945488946,1.5196371497419627,,,85.74102010086625,0.7736961698865998,91.98896954707374,2.718998571464045,56.8440665306737,1.3454991516764752,15.43088521452637,0.09332121706385486,15.670300545917312,0.201868829811188,11.409812546941161,0.15017079127827979
Eiche,865.0267437430764,5.3271813077699335,21.435919612252388,0.11149551285934423,880.5981588330865,5.159605904144406,357.71,8.022836156871211,239.60667968236282,4.887519770306715,17.411802648456558,0.09089750156962756,18.91004313615639,0.22420657596198637,12.86964464770916,0.12793197069853926,580.1712565573284,7.231429008891535,119.05090227875529,1.7565700261484396,90.22694442446351,1.4332855355456187,,,86.31783323637659,0.9316564582938068,92.25476341840697,2.5937452666607617,56.565584860111215,1.2599624671993852,14.529423365111665,0.1014390412061167,14.129993730545298,0.23049236121161984,10.274157982994465,0.15536589772550533
Eifer,820.2379234767374,5.005883409863273,20.440492455940515,0.09719363890497554,896.4580944633448,5.1345403728103065,367.38,8.314782017587714,248.52268118855605,5.1764252088676574,17.723234548981136,0.08552200063844685,19.14689920788227,0.19039622684626462,13.18452903722239,0.1247922450576273,581.2433439941285,6.862909011702621,130.31547230030333,2.078870721432067,99.12430656897945,1.6554749144178569,,,88.05451519685636,0.7835867033429601,94.89372716336725,2.318145862939055,58.511209680700205,1.205928171210812,14.62177759855457,0.08151198640768642,13.844284234037763,0.195178676164746,10.293424799079,0.1259375550244536
Eiter,818.243414087538,4.569396778384795,20.390784759097297,0.09462038218946417,882.3884228363054,5.6124392784372645,345.65,7.085725086397297,232.12705970683254,4.607253053486369,17.38069320009941,0.08660745972928766,18.596522473097355,0.22215289236232794,12.69725111382444,0.1374859216357119,578.951068177519,6.624511988190118,111.64105366557331,5.584805807298341,81.66961503207658,2.327803253803724,,,86.87833950969518,0.8933632254202045,92.28391923047303,2.3396228361752693,56.273403553354285,1.3225058774619742,14.420282059924775,0.08615872120619539,13.529092449028367,0.20247715262890603,9.964940231404732,0.13423219924423002
Ekzem,970.002629953198,4.829302526754957,23.7956818147105,0.08948734742182224,970.4535916295805,5.358007096808626,477.49,8.83911194634393,335.62419602226424,5.547840175214322,19.556304008547905,0.09190595309434255,21.845094063308235,0.1785087258802585,15.652305374075377,0.130048392530542,593.9555471658591,6.311108460871991,189.44131846951146,1.6681895544754988,156.65391317514533,2.301715175089628,,,92.53941481949737,0.9685726967735471,104.96282978168567,2.3435015486705573,66.84669835248667,1.3631443143823043,15.830589984804652,0.0953847026689795,16.554282616625226,0.19526107558773562,12.508436507735968,0.14579868488121617
Elend,901.2485416514764,5.03324700971545,22.257560057505813,0.09498251378591072,900.4682849137546,5.885944073024333,399.34,8.742105009664433,269.24530786883724,5.47421956030828,17.950221308055955,0.09462025164879755,19.966696414347876,0.20256924067498389,13.692957725006801,0.13654868905278889,585.2427473454942,6.689974311905857,152.7782174335237,2.6008003371075326,122.09568293621,2.3173526063835976,,,87.10985251710098,0.9095135651416743,93.72066426631433,2.412784668692279,58.35959038708117,1.3602797180365842,15.039073394977533,0.0907144766773679,15.325252350036514,0.18889072204443338,11.074500838396345,0.13026767454992477
Elfen,860.2789544946207,4.774986992885273,21.386727627184293,0.10428890905306,906.8923008968392,5.1298036707334775,397.1,7.0844901016234045,271.2707405389799,4.669935959081902,18.0916659922703,0.09957380397476596,19.883556302576984,0.2102112324568173,13.831682378524645,0.15067177245734684,584.7353586923006,6.9369476965905,152.0325764908093,2.0332920108761527,123.1486800753848,2.3649325845192513,,,89.13032634832915,0.9130948174599894,97.21904450870653,2.723401735281487,60.56751449142872,1.3821604345787026,14.981431343529543,0.09072462962082763,14.640995727760934,0.20830839218333114,10.935127463074712,0.15658843959614843
Elite,820.453826318483,4.890994341173929,20.441134130300274,0.11135139417308158,901.8632211668712,5.442899720543901,376.14,8.280120772066068,256.39188327303924,4.676772299032444,17.950364294069864,0.10320069470152081,19.452065685603564,0.23904092320010337,13.493973245643035,0.14936213792887662,586.5628398075851,6.552785131145004,146.09482304198858,3.294977978995154,120.70938033016047,2.9593911678479623,,,87.83267873070683,1.008585251212345,96.30648618756061,2.5344017163750934,59.21138498552918,1.2826915068747542,14.816119080766917,0.09378780455533425,13.902500570536207,0.21256042804626896,10.512547827629637,0.1604343581093014
Elste,854.7202749768185,4.571907846570164,21.212976519988224,0.09202745185037423,891.5887145397134,5.749831373983084,362.56,8.695194074889876,245.03281441441305,4.889608829076939,17.62652265893865,0.09365648338502508,19.060627122544616,0.20613998961018626,13.09264029255368,0.1411907332005821,581.6657071791317,7.1817324475298685,132.99853994507419,2.392601264327611,107.31963049529337,2.074057825151134,,,87.53603684804084,0.9137553804842861,95.56965772907432,2.4651880000647206,58.8784774821912,1.3567959205988993,14.46730813450468,0.09602135911774164,13.835758604305187,0.19947856984482598,10.171211071055636,0.1423399022831978
Emgab,1020.7309044818322,6.00023492177543,24.712268034221452,0.09874481554030534,1017.2275403534474,5.889592906274018,525.2,8.515867542417507,379.25953601673376,5.425115571123742,20.658525591386343,0.09345343974822816,22.87775517531907,0.16827993986713594,16.902952974088723,0.11927259190494277,640.0776475115235,5.742870119631649,326.40407163241184,4.803440333230094,281.93441250584385,3.964038316191859,,,92.0042999584958,0.8613477097321763,108.3775548329578,2.181735694170606,70.84199494826916,1.1090391134459283,17.199052614703447,0.09494730596011917,17.342786722671416,0.16326924429678752,13.549188505326056,0.12661396182999243
Enbel,899.499543015524,5.177054767513165,22.23933839376551,0.10216878319057639,900.2199047949013,5.245459033002213,400.72,8.240242714871934,270.52198451594415,5.136489260668037,17.934749978351633,0.07918759344679858,20.00502324868281,0.22146065036531795,13.719229562979812,0.12803920357218626,582.9449048601406,6.751338587782259,139.51758389389462,2.5973937092536996,111.94120081381419,2.3489613254246957,,,86.43383688934301,0.9351478265027838,94.54361728748765,2.7766100098748994,58.49442372156678,1.5040499449245228,15.092729988021905,0.09146289501024252,15.281127108041492,0.23602306758446068,11.092552226985608,0.15128025310476112
Enden,935.2445299978684,4.593098392676571,22.95767100236408,0.09394784019504239,918.6440173531585,5.059655737877093,406.24,7.877969281483648,279.1610190573229,4.51298169438981,18.347220161682106,0.09872438772840045,20.11969599061744,0.19450769941702437,14.081817440973996,0.14663237009832064,580.7044264461081,6.761692823703428,134.9755476039833,1.5830768156077026,102.32809896374964,1.4366616938445709,,,85.96851233102869,0.8976452447587526,93.11840416016507,2.425253660972295,57.89229310667969,1.1980525704600269,15.720131413727211,0.08875211392825885,15.960151252944776,0.20636547063687527,11.72675012185249,0.1359666313080403
Engel,912.8142140705072,4.993480659885928,22.501535414018566,0.09253524907836082,917.9263668699901,5.160513637809798,421.89,8.498111554927954,287.1412260205847,5.098734312740446,18.36193118293721,0.09506901439597094,20.504623295967235,0.2245517545639574,14.226857263647341,0.13748063366190966,619.4042216795148,7.068999138272401,271.54296491702695,5.7260538429049905,231.7181249855348,4.415441236309539,,,87.01756196340983,0.8168023759742763,97.8640341129951,2.6716718469159293,60.83073664882241,1.5395839217025877,15.428320436269752,0.09133433532797873,15.664006712818582,0.2310522070154008,11.42511192483454,0.14866898773520557
Ennus,896.8878787629501,5.131660620711945,22.085558016526548,0.10039651703134457,900.3130582425463,6.230359380973116,389.34,8.418099547997754,264.96802111591074,5.139884092287269,17.931036061748966,0.09418072117047688,19.706171235582897,0.19187296288265412,13.632923454431607,0.12454709523679525,578.0482528719633,6.435936082534578,114.4057820073492,0.9786423781676205,82.60246390604229,0.6626848668735345,,,86.71753433129751,0.9819149040588055,92.57946150374124,2.2372329871418453,57.366893031076245,1.277645463421841,15.135754116070535,0.10095637663510608,15.501333372052299,0.22660896968614488,11.299257565543183,0.16268034057888064
Enten,891.5093878365218,4.7753160363517715,22.058310702559716,0.0943006188436547,881.9262230319504,5.3420114689497415,369.63,8.025777220930069,248.11136485620318,4.918027615410823,17.451216843563117,0.089093147857018,19.16094264233829,0.1956452325562528,13.051838227527023,0.14092160473206225,577.1351537738074,5.672111219484503,109.581452636952,0.9805830918869927,78.66050479227175,0.8338076809057482,,,85.71187662502258,0.8736848811388603,89.58992728664595,2.684042810843091,55.38096956317302,1.3401457850973197,14.788216987667887,0.09766770081452662,14.96796432723503,0.1885553322949914,10.676189345441726,0.14505280574184987
Entok,901.418260793366,4.5729122863582194,22.205833281919812,0.10606330407044633,896.3117887629676,5.35170860730501,389.55,8.953630548554033,264.6525791804899,5.41900692706305,17.882902619598156,0.10096473979337552,19.73086438695538,0.23019674970761833,13.611994449636523,0.15308986459466503,581.5258742029262,6.655010201266975,128.79533334859474,3.500925634903521,100.4108559211651,1.8063247188038378,,,87.58911030531337,0.9927222843110142,94.56920678465747,2.5820882261786875,59.35190357728766,1.262441701726703,14.797918168064445,0.09404536838534903,14.952249122865716,0.237461680398204,10.796875828874999,0.16693488482750632
Enuel,876.4273762706537,5.103597110041489,21.707352740655583,0.09362740679753709,889.5251002465612,5.800390671372231,389.07,8.063814233971415,260.66475402014913,5.098059193586665,17.682248674154668,0.10698651967878235,19.7680864855995,0.22968826234389136,13.419698353913594,0.15801655549161062,580.6586992462712,6.316011608637918,128.55871356817894,2.173552915453888,100.74278638787375,2.5479710860473577,,,86.76862011392825,1.0153497337584154,93.57976386848686,2.9494808704161803,57.728135960410015,1.5749083560929265,14.80707576627938,0.10211480210825634,15.201992078540503,0.21700303310252148,10.899232838970077,0.16770347702297084
Epfel,885.1815461679462,5.647012424192566,21.925714034096153,0.09904950258531517,914.2132176159085,6.053401288984919,390.18,9.172109899036316,269.673058798431,5.841957699320114,18.274546971151654,0.08951532023958543,19.753916244052753,0.2068647455434521,13.92119846007302,0.1355792678559731,632.7689765496592,6.99458170911447,286.90934488334887,8.7803668127723,264.45014053017667,6.409511950490534,,,90.46175454519533,0.9451366959811724,99.60717242505366,2.2720356560786907,64.28417231294775,1.1049921717886728,14.913160736299194,0.09226136472939818,14.246474167215709,0.19663068706255396,10.576419579988881,0.1324797600373815
Eptek,932.4850893936501,4.559475909863178,22.96340091529395,0.10118293496920482,905.8365215220208,5.7558376899206305,397.99,8.466988839014729,271.8268922058685,5.166394602679294,18.115898670256087,0.08847420825238181,19.957840936445837,0.2336346625111978,13.886017922029701,0.14576774577033735,622.1757497600951,7.364475382045415,262.80401938973625,9.72927200867331,236.9300293404487,6.848066844050693,,,89.6210288173154,0.9858195886697034,97.33317865903116,2.318590955959183,63.245434744280445,1.102791717084196,14.7519499177627,0.08224362493610399,14.880357105192045,0.19754143202652955,10.665702141233098,0.1289179655746317
Erain,836.3364402041784,4.893689982246264,20.76203750906699,0.09844397925602635,870.2651123986413,5.403103053766745,340.83,8.219555949076568,227.38824654396217,4.782082764562092,17.137300962530627,0.095015830399799,18.47777891055168,0.2273467236878438,12.501831188735713,0.15356576943398942,576.5546313142008,6.339249615440935,102.63517265816213,1.266011525310668,71.34174773509778,0.8711490914478358,,,86.15421240518265,0.9505779357109639,91.3078758293961,2.504698011200177,55.38736030923029,1.4520707704832545,14.248655104088382,0.08890967863983863,13.790412522694606,0.22503543564394804,9.974618542157778,0.13350776034730802
Erdöl,874.3923997596328,5.332574877571284,21.629578893619527,0.10027452398962104,904.340028747928,5.302699081710721,374.43,7.495672084609891,256.49341909060416,4.421012117453605,17.99429357056308,0.09633001476561688,19.396265340812892,0.21187455906860825,13.511292288833204,0.144257595965244,585.1981929854114,6.4612667037033695,149.28832959550732,1.7034597801740416,119.45492524771082,2.3457346236216483,,,88.33894584488279,0.944859898002104,95.87985260124643,2.7250030961236216,60.064682851836885,1.4424081477324389,14.873640286785971,0.08545649309710647,14.273578430103337,0.1768223736180507,10.572716595267737,0.1277144409031904
Ernst,844.11126074239,5.359960306848915,20.91229785878331,0.10146482597950592,864.1331307474643,5.802795169096916,323.33,8.197627705623134,216.003099203726,4.993980531473628,16.949986014585757,0.09075031825797493,17.942336840967467,0.22923500007984127,12.160736059604222,0.13634632455828125,577.2781132114984,6.008281418010214,103.87815416820658,1.0407337746619632,74.96481532189367,0.7353973156159906,,,86.18182575498912,0.9615138580604572,89.17487273866827,2.9581412773502254,54.271939323358275,1.5078286295151517,13.967527117915527,0.09668093028728647,13.422724124813662,0.22333683713277835,9.628002175586355,0.15586993474345565
Erron,832.6770736853052,5.417962399573269,20.667753145620676,0.10424832227339781,869.8180683824935,5.565037762746101,345.62,7.980952324127741,228.11963990528048,4.581281987401314,17.077584211175278,0.0910785047875115,18.587522122204486,0.20981267015810737,12.43954482036376,0.13460079639013564,575.9923215769867,6.46968357857762,100.02339242307244,1.0853009217120577,68.04419108876341,0.7593479335013885,,,86.46479189685273,0.9961400905417982,91.27703620058821,2.942097633140912,55.021504974366145,1.4006449995696948,14.147836750285688,0.0948239657033236,14.017335550825258,0.2100572523738708,9.975248848624329,0.16537561334308234
Esaun,906.9799987797498,5.134077295527696,22.321993265086725,0.09750192880419835,898.9195575421458,5.522464334799633,391.79,8.8128258804994,265.5833044176097,5.389714179398877,17.896224748535165,0.10183940235035727,19.747552871985132,0.21013226347170996,13.597115448112639,0.14050847173441647,577.315345386283,6.472154029170574,112.61497368973471,0.8958596146801048,80.42010107668938,0.7316762290619424,,,88.44684955851045,0.7807833634303484,95.97821846995166,2.5368247296456046,59.48834758789078,1.3805525532518357,14.7133790482834,0.09775369551721401,15.059329188200568,0.2158463658203077,10.920629258121334,0.15857431869189406
Esche,900.367236221667,5.425739994525678,22.18378902912467,0.0906989271817672,885.5379868441267,5.441764826631937,359.36,8.12590917990104,242.25847924940237,5.088833667361772,17.512938096243587,0.086263829219693,18.99225087258629,0.21072919291197384,12.990480093618807,0.12592150816172987,579.204945762298,6.718929158448373,119.01799398375975,1.799416895603475,89.98522180389753,1.46352959720821,,,87.96626279171873,0.9256550362323747,94.30151724633893,2.3912402020642674,58.3381871455108,1.270209941608322,14.379431538751518,0.0804137540706435,14.361942776092473,0.1930053167255688,10.34964832759523,0.13239934688036198
Eschu,891.2886787190337,4.947834705252283,21.969737117398036,0.09235736576791145,893.623687149959,5.69329044195335,370.07,9.264183720112637,251.97062070003764,5.430264330234138,17.755181719846757,0.08682006136128531,19.218636772551363,0.2323803019547268,13.316950389965871,0.14134184557193658,579.9063849709923,6.7921203049728245,122.75593695858645,3.8213087308643225,93.33369498683109,1.8467316668985576,,,88.90977370078782,1.0253346821646951,94.40345036545627,2.479154863092302,58.97037237766702,1.3080063438794205,14.467637879689857,0.08829701091107349,14.630660096129404,0.20770509709255366,10.606971495638131,0.1389091063376727
Eslom,914.4895272484548,4.513046658679148,22.491176736498595,0.08626973513149452,916.9256719009654,5.56732583362039,414.58,8.139017139679705,280.9207160649295,4.843064323102391,18.258859831075934,0.08370531137976778,20.332458040970792,0.20285465772852684,14.004663725415298,0.12163578374067878,581.5647324227058,6.613899818173165,137.48215408178424,2.8916636038185395,106.86930414228101,2.4792350869750592,,,89.37057528242254,0.9051229352046841,99.97217226232469,2.239330485132931,61.905802750927094,1.2312123362306697,14.986786764826205,0.09280895907441958,15.374067471915183,0.22262735976266967,11.183587098110777,0.14581223490399328
Essen,901.1632966294097,5.072931995294193,22.186327089220555,0.08188806095095548,879.1945604592908,5.688360851607256,360.55,8.654911900187084,240.62503969852384,5.556729704423591,17.360023869344545,0.09701606203736694,18.984121798515048,0.2076524479648732,12.851338306011584,0.1359067847060205,576.0696036112034,5.844467247897073,104.54670022441826,1.0951679274215942,72.59719581434408,0.7315337642781296,,,87.6964479186111,1.019381356992275,94.23143455975566,2.519184009958371,58.210519426339616,1.168842716206018,14.155142390643483,0.08831103082243151,14.307293294975262,0.23550938865253687,10.146935981430628,0.1527990344628684
Essig,890.064674056696,4.822952890431606,21.91960178511699,0.09355118437406809,896.3226215239847,4.869265578748101,369.57,7.996568013841937,250.874673017412,4.979195921846529,17.756984396120778,0.10029068030850041,19.17769128506364,0.21484174360277694,13.253056593464933,0.15498179312686533,613.7413363916396,6.98178084098972,257.5739738670517,4.482482033508796,219.51934815644864,4.548086112473943,,,90.3097230339352,0.8000270709125067,99.49356423021568,2.5920022536129044,62.74425721373431,1.296459368949315,14.076505138011301,0.0870401200242536,13.685367884738717,0.20662203952293656,9.934522862714353,0.14672246947464646
Estar,853.8348696785362,4.965609415004779,21.150040804686956,0.09753677051927408,863.5640585659042,6.313323792797084,322.52,8.405331641285786,214.21304515023039,5.144920326227975,16.889883884402543,0.0920065340390213,17.908219249147873,0.21373657723848818,12.071601521430882,0.1331755978559273,577.2028230270219,7.201069941103716,102.86071363966076,5.795728510755311,73.04210341200165,2.3568534935195733,,,88.29664336616914,1.0088539854927743,92.32468081501592,2.8797383187129246,56.608977416676964,1.4668543770356706,13.517348620600414,0.08590023461152894,13.031517938636341,0.22389918257948538,9.231114299131216,0.14692392224800163
Etage,939.6753091071425,4.689220531775861,23.093138370956808,0.09044266038595658,904.0033375594877,4.59853599126004,398.72,8.391757861139702,270.4761381352045,5.078058317817047,18.030888077917595,0.09685361661859665,19.972140172607993,0.2088466559417697,13.779835635189706,0.14268223514890768,604.8413040491001,6.550324305933289,232.8135219368265,5.5901301535754255,192.32687507874272,4.403488954199403,,,87.1624172543082,0.9430839234815132,95.925408070299,2.5726381133656147,60.57366030264442,1.3829638432471358,15.001599692803405,0.09784224264735386,15.22380403134932,0.20637431371485532,10.922354039671673,0.14715280868232009
Ethik,874.4800049002456,4.572521669815592,21.629930053802983,0.09396563098453686,903.6898506782601,4.601360708252793,383.64,8.987235392488616,264.62043811018276,5.519707589239472,18.057480424411132,0.09380554241511344,19.534584563180733,0.20001485930038104,13.735807811032963,0.11631322276802325,583.7178013375374,6.4356189572096705,143.57400055976018,3.619590598722721,117.55773958865129,2.38943752995651,,,88.40138859783934,1.0100526372893306,95.73704960312607,2.693886903055427,59.62467301047481,1.288431255601255,14.757079241837925,0.07709568390114097,14.345781349537111,0.20798512886085682,10.70880928500809,0.13340651547592788
Etlas,856.4625146987959,5.135567105712538,21.18816155198861,0.10566195035548484,889.5145427784096,5.523446724498962,367.31,8.195968521169416,247.71591843481735,5.073255891198323,17.647157812286622,0.1002909868542508,19.164333133747814,0.21985344831415213,13.163270928003719,0.15440479120430456,578.9402016885651,7.625841265975125,125.43886810689045,1.6503191197631015,98.00023027672907,1.7471650329320119,,,88.97477978342066,0.8426860237288898,96.65910027784797,2.2311969662739246,59.679631379759755,1.2303359132712495,14.365999643401933,0.09428941724473473,13.797750732305675,0.20437939772395752,10.189039490998606,0.14627196644657434
Euter,858.5672283082592,4.5779230579019785,21.31210987698262,0.09418984099800362,870.4398319038522,5.069744696218115,343.08,8.674883284517433,227.33657260877808,5.090178966977192,17.085994895070847,0.10713663778322308,18.515962139720926,0.2629563469877382,12.444439170025584,0.18036445101188753,577.3281392224177,6.234087241205245,104.58099659792542,1.0427434665046662,74.38633556717824,0.9440835170408325,,,85.87746011546153,0.8838480127529451,89.7591891744922,2.9136083803327932,54.443421999513696,1.5067932165189732,14.266319519170883,0.08667600778796147,14.103875415804414,0.23177126136401513,10.007046127725623,0.14704515077422062
