,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hebel,529.0901960784314,0.0,21.50476391880142,0.0,464.741019685998,0.0,321.0,0.0,222.82788401929042,0.0,15.115519570607407,0.0,17.916472867168917,0.0,12.662570896077154,0.0,1075.1329185760044,0.0,310.18413309082456,0.0,263.535055666058,0.0,8.80942737870825,0.0,14.085735263650871,0.0,156.64364616933318,0.0,51.198146935464926,0.0,15.11551957060753,0.0,13.825254596043145,0.0,11.608219091760823,0.0
Hecke,540.7254901960785,0.0,21.769136097426944,0.0,447.41136015143036,0.0,289.0,0.0,200.2047310197964,0.0,14.598703235692616,0.0,17.0,0.0,11.974439038994506,0.0,707.0378911674821,0.0,222.17134013862204,0.0,166.74160364005124,0.0,3.0337187667731524,0.0,15.994262181426809,0.0,83.29960249682577,0.0,57.14177471075526,0.0,14.59870323569612,0.0,12.517915750505628,0.0,10.926063299842927,0.0
Hecks,529.635294117647,0.0,21.554283644008727,0.0,458.4402019174549,0.0,315.0,0.0,216.949942015582,0.0,14.900522415804382,0.0,17.74823934929885,0.0,12.424933022279053,0.0,709.1929168372264,0.0,230.97521099025087,0.0,172.0978027178367,0.0,3.6139886976990883,0.0,17.44790051744993,0.0,100.27053073845752,0.0,64.04072565556542,0.0,14.900522415806646,0.0,12.826296545025775,0.0,11.322471243676267,0.0
Hehen,551.6392156862745,0.0,22.030066484158063,0.0,429.86150747360284,0.0,252.0,0.0,175.20996928012426,0.0,14.060856470027014,0.0,15.874507866387544,0.0,11.224913424152115,0.0,643.5329711162474,0.0,171.3388314186268,0.0,129.14814257103828,0.0,4.471219437310635,0.0,9.76435138065471,0.0,66.44131079430188,0.0,38.54701565027852,0.0,14.060856470021735,0.0,12.364280354861597,0.0,10.186191876691025,0.0
Heibe,514.278431372549,0.0,21.21437094976681,0.0,456.9200042979575,0.0,297.0,0.0,206.01908372228007,0.0,14.81693787289523,0.0,17.233687939614086,0.0,12.146229536574056,0.0,925.434189295106,0.0,511.30846050611535,0.0,428.34069088920734,0.0,4.892948109027456,0.0,15.536525153213923,0.0,220.59662945191462,0.0,38.71171937197898,0.0,14.816937872900091,0.0,12.697323196011618,0.0,11.00087787545073,0.0
Heime,529.9176470588235,0.0,21.520081195383572,0.0,522.1384682088852,0.0,376.0,0.0,273.4645891219328,0.0,16.69744219682189,0.0,19.390719429665317,0.0,14.382777172741916,0.0,2013.7667706352108,0.0,603.6012668847836,0.0,503.7241807577995,0.0,4.815317039118668,0.0,14.23890725411886,0.0,177.4783729400967,0.0,73.7783338939227,0.0,16.697442196824507,0.0,14.238250893673275,0.0,13.338686047789393,0.0
Hende,563.9215686274509,0.0,22.266596909876988,0.0,433.57269159181004,0.0,253.0,0.0,175.8895457254192,0.0,14.149371951912613,0.0,15.905973720586866,0.0,11.255169899706209,0.0,672.1805850998182,0.0,228.02925293182727,0.0,173.09240271070584,0.0,2.561912768169571,0.0,10.360413941952192,0.0,116.35477420736673,0.0,32.59971007567085,0.0,14.149371951914622,0.0,12.540392185350752,0.0,10.175451339063468,0.0
Hepft,542.4509803921569,0.0,21.949759487541954,0.0,505.5860933453881,0.0,384.0,0.0,270.32595213325425,0.0,16.26411890848722,0.0,19.595917942265423,0.0,14.055356803845761,0.0,1159.281599226129,0.0,1130.8137216057862,0.0,955.7173323657554,0.0,7.020147572550101,0.0,24.51545171195235,0.0,364.9678550885552,0.0,115.72516380522713,0.0,16.264118908480953,0.0,15.00039583372549,0.0,12.995774958388388,0.0
Hertz,477.62352941176476,0.0,20.65848407421322,0.0,466.1202019571998,0.0,326.0,0.0,225.2312356300834,0.0,15.137933984837426,0.0,18.05547008526779,0.0,12.657408715950865,0.0,646.1273994055042,0.0,187.5075956459518,0.0,140.73074804231786,0.0,7.270498038907911,0.0,23.17837958638831,0.0,239.37298350439823,0.0,49.24867951271272,0.0,15.137933984855216,0.0,13.071087489795149,0.0,11.571308368424623,0.0
Heudu,545.6784313725491,0.0,21.886548195779575,0.0,463.33924842628085,0.0,296.0,0.0,207.6406009198787,0.0,15.00237473082363,0.0,17.204650534085253,0.0,12.29484872578197,0.0,678.7693319194566,0.0,251.4187813491718,0.0,195.323145938461,0.0,3.6027139901435263,0.0,19.81807014535399,0.0,126.96244909998255,0.0,45.86257376029143,0.0,15.002374730827766,0.0,13.519658940261449,0.0,11.13465746312912,0.0
Heueu,522.3372549019607,0.0,21.39480905900495,0.0,434.1173692834767,0.0,259.0,0.0,179.40160308947628,0.0,14.189518344608643,0.0,16.09347693943108,0.0,11.350039972574722,0.0,646.8727943701844,0.0,188.16333756276254,0.0,147.22819285266175,0.0,5.1568264546413305,0.0,17.57464020583839,0.0,95.63472023804546,0.0,43.84505754565721,0.0,14.189518344604977,0.0,12.431500556565378,0.0,10.217927085245774,0.0
Heums,562.9058823529411,0.0,22.222433255437792,0.0,523.5075824933792,0.0,382.0,0.0,276.5557941041864,0.0,16.720929600034285,0.0,19.544820285692065,0.0,14.447022913012056,0.0,2014.7339481697154,0.0,606.8885764870608,0.0,506.32738336731524,0.0,2.998761899067566,0.0,15.33125048275614,0.0,182.11832630601486,0.0,81.89100315710768,0.0,16.720929600032814,0.0,14.608663062697369,0.0,13.324747679520923,0.0
Hgbgn,645.0274509803921,0.0,23.891003295105694,0.0,538.3333687416441,0.0,398.0,0.0,290.73420354446233,0.0,17.12034836934736,0.0,19.949937343260004,0.0,14.916695972788759,0.0,198510.67695587204,0.0,11833.01271022428,0.0,9491.551796743368,0.0,5.608053227899665,0.0,43.50101154380892,0.0,205.7912689497897,0.0,61.56996412824551,0.0,17.12034836934915,0.0,15.943362260997231,0.0,13.774934559265185,0.0
Hggvl,559.3215686274509,0.0,22.18132295520401,0.0,579.1612267124801,0.0,470.0,0.0,344.63623858083963,0.0,18.183732537389396,0.0,21.6794833886788,0.0,16.24589370455994,0.0,198463.8639677047,0.0,11831.913386994422,0.0,9491.252944932663,0.0,12.59427358454174,0.0,58.65444918038925,0.0,172.09717793406995,0.0,62.62807438766619,0.0,18.1837325373932,0.0,16.97198032880625,0.0,15.12972961335319,0.0
Hhmhs,600.2274509803922,0.0,23.00091234002825,0.0,556.2671676434263,0.0,452.0,0.0,323.85904065717637,0.0,17.576202463201767,0.0,21.2602916254693,0.0,15.541474697676339,0.0,1061.1911408582475,0.0,382.6600891036059,0.0,295.57943686166936,0.0,4.586123751119875,0.0,22.160327692810995,0.0,119.5752570986225,0.0,105.53539731248925,0.0,17.576202463201405,0.0,16.21236538714753,0.0,14.385773014683787,0.0
Hhmtd,595.3098039215686,0.0,22.930729312206715,0.0,597.3713707711152,0.0,490.0,0.0,359.1360561027931,0.0,18.561773041843455,0.0,22.135943621178654,0.0,16.542320097661403,0.0,1237.6408167983225,0.0,807.8828906984045,0.0,636.8284772172194,0.0,4.590161654735428,0.0,23.348603124032188,0.0,308.0437156653785,0.0,48.033974136764755,0.0,18.56177304186217,0.0,16.965181108798973,0.0,15.39900416190716,0.0
Hieli,389.7098039215686,0.0,18.342754840335225,0.0,514.6730018485945,0.0,421.0,0.0,291.0826720551021,0.0,16.481761021188998,0.0,20.518284528683193,0.0,14.4184088524839,0.0,696.7977752704861,0.0,368.5351659696339,0.0,263.9249905942481,0.0,12.910486994541383,0.0,21.766622605810298,0.0,375.32904008167566,0.0,46.27453772601773,0.0,16.48176102117096,0.0,15.086771057741295,0.0,13.234840880437917,0.0
Hilfe,443.2823529411765,0.0,19.643538097914774,0.0,520.0444923562172,0.0,411.0,0.0,288.3461436678976,0.0,16.621530396908486,0.0,20.273134932713294,0.0,14.448624752675553,0.0,743.2125340423232,0.0,422.95831474326593,0.0,321.5630296360938,0.0,6.49314072700788,0.0,12.748082541107639,0.0,346.8539405228037,0.0,95.5151035765789,0.0,16.621530396914732,0.0,14.676015263031891,0.0,13.290071282956536,0.0
Hilin,377.54509803921565,0.0,18.056817499448275,0.0,510.6576489366007,0.0,413.0,0.0,285.23277787390657,0.0,16.367086204965485,0.0,20.322401432901575,0.0,14.235000993385226,0.0,661.2711911759169,0.0,203.0595738936209,0.0,150.33617441734404,0.0,9.618237106070206,0.0,13.619057134959128,0.0,349.5399372054889,0.0,42.750314295025824,0.0,16.367086204968214,0.0,14.608395244649115,0.0,13.054708098324634,0.0
Hilms,474.35686274509806,0.0,20.312216235855438,0.0,566.0674658511305,0.0,465.0,0.0,333.20403539377423,0.0,17.76184684702673,0.0,21.563858652847824,0.0,15.742365223660602,0.0,2019.7144018613812,0.0,609.2373340600542,0.0,507.8724910980221,0.0,6.291909145917881,0.0,15.700084799284669,0.0,183.7587987320877,0.0,78.9701251188808,0.0,17.761846847031485,0.0,15.562649279595155,0.0,14.546765198422458,0.0
Hirti,366.8117647058823,0.0,17.90583296824844,0.0,497.4498031873433,0.0,396.0,0.0,271.38740277421005,0.0,16.003517664095785,0.0,19.8997487421324,0.0,13.837770144824852,0.0,680.0787185877388,0.0,358.7176535170583,0.0,253.45123045599436,0.0,12.577190594571062,0.0,20.86250677088362,0.0,276.17079317105566,0.0,51.725900525961805,0.0,16.003517664102677,0.0,14.303870578926862,0.0,12.691982315232291,0.0
Hisin,410.9254901960784,0.0,18.919834523808728,0.0,487.0276725434811,0.0,378.0,0.0,258.8801476634013,0.0,15.733683299355098,0.0,19.44222209522358,0.0,13.508621073190128,0.0,647.7522059961922,0.0,205.22494209925208,0.0,150.11175297541556,0.0,7.547946808767076,0.0,13.84971595773083,0.0,367.200207930667,0.0,41.310938997899065,0.0,15.733683299352174,0.0,13.96184048104508,0.0,12.324783271998044,0.0
Hitze,457.4196078431372,0.0,20.179101945450274,0.0,476.4609123808513,0.0,362.0,0.0,245.7154768489106,0.0,15.414644779698305,0.0,19.026297590440446,0.0,13.087347135955092,0.0,644.9044917195782,0.0,180.64393184875735,0.0,134.1632568635151,0.0,5.42216319504246,0.0,12.587127980979007,0.0,324.94513241743766,0.0,49.16643007684267,0.0,15.414644779708231,0.0,13.349389004151679,0.0,11.938106363790837,0.0
Hkstl,483.7098039215686,0.0,20.57906798705146,0.0,549.3550310626915,0.0,450.0,0.0,320.8602016823599,0.0,17.408140182521283,0.0,21.213203435596427,0.0,15.38897150914733,0.0,16477.244723529708,0.0,4440.2384779764125,0.0,3266.8919202413826,0.0,12.261626151914328,0.0,60.410045382516024,0.0,294.9537172269199,0.0,75.65112420114609,0.0,17.408140182531312,0.0,15.450478423139492,0.0,14.182508471812193,0.0
Hktzg,573.3333333333333,0.0,22.62049439398308,0.0,563.5043017835446,0.0,451.0,0.0,327.04186742247344,0.0,17.753071641216717,0.0,21.236760581595302,0.0,15.694365889368516,0.0,19059.322294799556,0.0,4477.703507323693,0.0,3297.4064369241582,0.0,5.389692254410373,0.0,60.19347212942902,0.0,331.78339994916786,0.0,74.53378320793611,0.0,17.753071641224402,0.0,15.612710693175254,0.0,14.549635366019567,0.0
Hnbby,577.3411764705883,0.0,22.542810398297608,0.0,533.8455994677884,0.0,418.0,0.0,298.53347014916073,0.0,17.010301588324964,0.0,20.445048300260872,0.0,14.891287698819907,0.0,1324.3842462137893,0.0,676.7909787991782,0.0,563.1757308124029,0.0,3.4395392322378675,0.0,22.65425430355691,0.0,209.14148019063452,0.0,52.43834288512354,0.0,17.010301588327945,0.0,15.474226633939585,0.0,13.71514796575506,0.0
Hnnhg,581.2901960784313,0.0,22.664346512640943,0.0,499.0145113074112,0.0,367.0,0.0,260.14977505252676,0.0,16.142429240388736,0.0,19.157244060668017,0.0,13.855176588467494,0.0,9638.901344141235,0.0,656.7933937973605,0.0,519.2042344375488,0.0,5.364123514543645,0.0,21.601344673487247,0.0,92.59857786477562,0.0,101.53599574526963,0.0,16.1424292403903,0.0,14.946436849774132,0.0,12.692346512586573,0.0
Hobon,537.8274509803922,0.0,21.78925307127519,0.0,447.63479953187914,0.0,300.0,0.0,203.76748552429183,0.0,14.562080256667645,0.0,17.320508075688775,0.0,11.964077173231855,0.0,651.0437558035197,0.0,193.10429524301364,0.0,145.3135167971694,0.0,4.823959352883568,0.0,15.525751580848187,0.0,174.92367794048798,0.0,143.99860824982284,0.0,14.562080256664558,0.0,13.01822124774706,0.0,10.824529733915968,0.0
Hocke,528.9411764705883,0.0,21.55569095111205,0.0,452.001481654243,0.0,300.0,0.0,206.65603587691663,0.0,14.713678245727953,0.0,17.320508075688775,0.0,12.133256332103063,0.0,707.4302469539269,0.0,224.69541436775202,0.0,168.22372504618014,0.0,3.131710213390584,0.0,16.450725721768116,0.0,95.36434398596069,0.0,56.41299419364167,0.0,14.713678245730838,0.0,12.627412365709704,0.0,11.03992422412825,0.0
Hoden,552.1372549019608,0.0,22.05796599640367,0.0,441.24234687491645,0.0,271.0,0.0,187.3214899806973,0.0,14.343933125920216,0.0,16.46207763315433,0.0,11.592268451454109,0.0,866.0773060610254,0.0,353.2608525833793,0.0,279.1134437037748,0.0,3.6135605643054554,0.0,12.534095740719541,0.0,87.93552986922828,0.0,38.920571594495094,0.0,14.343933125916744,0.0,12.594450766198847,0.0,10.490030715696095,0.0
Hokle,511.3058823529412,0.0,21.13215515619643,0.0,508.5424483248199,0.0,370.0,0.0,265.16199980030615,0.0,16.3531480868293,0.0,19.235384061671343,0.0,14.014783731137674,0.0,2093.5223508230138,0.0,744.581351544893,0.0,545.298794646371,0.0,6.092264482386834,0.0,24.98685651816788,0.0,362.6055471775697,0.0,51.3380981385026,0.0,16.35314808683858,0.0,14.398923336565415,0.0,12.899074793032366,0.0
Hokon,531.8274509803921,0.0,21.636361380664134,0.0,465.4068231746185,0.0,314.0,0.0,219.28140914869118,0.0,15.115424472093887,0.0,17.72004514666935,0.0,12.584393528675847,0.0,2087.6953786332047,0.0,738.1357280849227,0.0,538.8547486472942,0.0,4.680911237450763,0.0,26.3136421113547,0.0,196.44261789549273,0.0,142.29840719393985,0.0,15.11542447208827,0.0,13.055100355257734,0.0,11.451051469265815,0.0
Honat,499.6941176470589,0.0,21.043494621800146,0.0,428.58339411835533,0.0,280.0,0.0,186.70470409935245,0.0,14.008006248788615,0.0,16.73320053068151,0.0,11.335912992903113,0.0,641.1269715664523,0.0,164.4184541818884,0.0,120.83848940066002,0.0,6.079185699940215,0.0,14.291553974260427,0.0,172.89407814837375,0.0,75.9927779246121,0.0,14.008006248792421,0.0,12.399329790445682,0.0,10.175944818595015,0.0
Honry,484.84705882352944,0.0,20.673318124482282,0.0,482.79087023717,0.0,352.0,0.0,244.71906139572116,0.0,15.631048627414687,0.0,18.76166303929372,0.0,13.30804805735918,0.0,1136.809502070247,0.0,459.53353648958085,0.0,374.08429451887156,0.0,7.034211575391865,0.0,14.818795201699135,0.0,136.25420863162654,0.0,37.390177987903705,0.0,15.631048627416673,0.0,14.042367056405881,0.0,12.167575177009297,0.0
Horde,525.2235294117647,0.0,21.515429582313608,0.0,438.09292926301623,0.0,252.0,0.0,175.28193951943766,0.0,14.20025017059797,0.0,15.874507866387544,0.0,11.237742446431465,0.0,672.6321756653423,0.0,229.9682142802705,0.0,174.28817667068262,0.0,4.217381761174351,0.0,11.511055570431976,0.0,117.17328344251655,0.0,34.28088377263553,0.0,14.200250170600256,0.0,12.226396878266337,0.0,10.123996304530674,0.0
Hordu,510.01960784313724,0.0,21.197158739769467,0.0,456.3494535507123,0.0,279.0,0.0,195.50386100634637,0.0,14.746082621672558,0.0,16.703293088490067,0.0,11.916351907366298,0.0,677.7284289279728,0.0,248.0892613516643,0.0,191.5106898444193,0.0,4.55772771862542,0.0,20.37186296755382,0.0,124.87768118016166,0.0,42.12170276598281,0.0,14.746082621677205,0.0,12.916015197032214,0.0,10.769360619134694,0.0
Horet,473.5921568627451,0.0,20.46023703431102,0.0,425.46497784119845,0.0,259.0,0.0,174.60736729549018,0.0,13.850931022210421,0.0,16.09347693943108,0.0,11.02060615702501,0.0,640.9234097147619,0.0,161.80873104312516,0.0,119.72225456873808,0.0,6.6949584410344345,0.0,13.124744916245914,0.0,109.52079645250323,0.0,35.79494305048013,0.0,13.85093102221129,0.0,11.846575193395754,0.0,9.903700583604735,0.0
Hosen,517.7058823529412,0.0,21.353280394864015,0.0,422.421503247654,0.0,251.0,0.0,170.74494629286568,0.0,13.80066959390477,0.0,15.84297951775486,0.0,10.954500137820512,0.0,643.4475789930423,0.0,176.14491415675334,0.0,130.85705618930868,0.0,3.9138559775714263,0.0,11.821376381026393,0.0,87.35917621542335,0.0,38.888088414761086,0.0,13.800669593899734,0.0,11.549201438559436,0.0,9.798685163366578,0.0
Hotel,468.2,0.0,20.284226063363114,0.0,465.26918668703263,0.0,328.0,0.0,225.76590390204592,0.0,15.117277503390921,0.0,18.110770276274835,0.0,12.675722522448556,0.0,1070.1164355365781,0.0,299.50682749623826,0.0,254.71897889203433,0.0,8.903056668213083,0.0,14.348506878674222,0.0,159.51347347189548,0.0,48.28636516735036,0.0,15.117277503389815,0.0,13.18705634346578,0.0,11.57650116600863,0.0
Hotto,472.59607843137246,0.0,20.50396797711635,0.0,480.4813673154565,0.0,356.0,0.0,244.45412786086075,0.0,15.541203438844152,0.0,18.867962264113206,0.0,13.14802807555507,0.0,645.6847693478622,0.0,190.89678431620942,0.0,140.22660474019207,0.0,6.717012405040784,0.0,14.145518737702039,0.0,293.22451401420875,0.0,49.983583440759986,0.0,15.541203438869983,0.0,13.292171052751073,0.0,11.98605203599769,0.0
Hpcks,553.3411764705882,0.0,22.105998879642232,0.0,491.1205101782019,0.0,362.0,0.0,253.28992111396352,0.0,15.815640443863316,0.0,19.026297590440446,0.0,13.565162600066678,0.0,1461.4550459563486,0.0,1560.6366302867505,0.0,1282.1035317704193,0.0,4.988891844361161,0.0,26.019278027453765,0.0,111.15453363937065,0.0,68.61898462345174,0.0,15.815640443865078,0.0,14.238926943767025,0.0,12.48968412979488,0.0
Hpckt,536.1411764705882,0.0,21.79389951643021,0.0,496.6855961331638,0.0,380.0,0.0,264.10913572463284,0.0,15.973761377209556,0.0,19.493588689617926,0.0,13.803212258147433,0.0,1460.6269218537425,0.0,1559.711478432681,0.0,1281.5641283770387,0.0,7.226136043808052,0.0,25.29701737532677,0.0,130.82090351551906,0.0,67.97406162351453,0.0,15.973761377209422,0.0,14.621999117971107,0.0,12.740963979609681,0.0
Hpmgn,642.556862745098,0.0,23.857402853114785,0.0,567.6952061959291,0.0,430.0,0.0,318.86807799078326,0.0,17.842657416799245,0.0,20.73644135332772,0.0,15.723793949514924,0.0,5629.059302114817,0.0,1612.7349617323,0.0,1323.555128906457,0.0,4.554737957089509,0.0,25.632513656001052,0.0,214.19916075937402,0.0,58.848887587924935,0.0,17.842657416799696,0.0,16.453481686716366,0.0,14.620967332121197,0.0
Hpnry,520.3372549019607,0.0,21.46442636980667,0.0,510.8810569951045,0.0,388.0,0.0,274.60773563698245,0.0,16.403304673854375,0.0,19.697715603592208,0.0,14.244651625546524,0.0,1710.1687423461021,0.0,1610.0559897098328,0.0,1324.241070424717,0.0,8.500262366899086,0.0,24.026511711783712,0.0,149.01368010829106,0.0,44.65295747549269,0.0,16.40330467385625,0.0,15.258424288073096,0.0,13.168533241324802,0.0
Hqjlq,527.7098039215687,0.0,21.565885743746797,0.0,585.5657773502394,0.0,467.0,0.0,344.65703250473496,0.0,18.295030226407746,0.0,21.61018278497431,0.0,16.248636258166915,0.0,6518911711879320.0,0.0,6369051672525773.0,0.0,5769611515111582.0,0.0,7.360615592339583,0.0,65.35282373262415,0.0,354.6842454667775,0.0,74.36000446149565,0.0,17.427176355959507,0.0,15.579940019398045,0.0,14.367587651862538,0.0
Hqnsx,531.0745098039216,0.0,21.637787869800846,0.0,489.085832606759,0.0,349.0,0.0,246.03681443977632,0.0,15.788739223095735,0.0,18.681541692269406,0.0,13.421963831911896,0.0,4609566677426273.0,0.0,4503599627370496.0,0.0,4079731427147390.5,0.0,6.6875704873629065,0.0,89.94789017235809,0.0,182.87503727975994,0.0,80.73909295394091,0.0,15.293389306817298,0.0,13.22869741781316,0.0,11.773333672498122,0.0
Hrllt,396.435294117647,0.0,18.5857345053931,0.0,528.114953629966,0.0,431.0,0.0,300.17830356155406,0.0,16.798008681853908,0.0,20.760539492026695,0.0,14.693643299291752,0.0,678.1327488111365,0.0,211.06442789706716,0.0,163.54494678191062,0.0,10.104757912742054,0.0,13.236296126055526,0.0,360.9629338386058,0.0,43.056925695475535,0.0,16.79800868185288,0.0,15.013867962911409,0.0,13.479917719899644,0.0
Hrmzr,503.29019607843134,0.0,21.155300601980798,0.0,534.874326581064,0.0,411.0,0.0,292.105185963384,0.0,16.920005392496297,0.0,20.273134932713294,0.0,14.692004355669166,0.0,1042.1251180248846,0.0,300.3291873646684,0.0,236.4197730823752,0.0,6.650569743663989,0.0,19.39923228934656,0.0,327.0145282901072,0.0,47.52937232537571,0.0,16.92000539250001,0.0,14.821099441892605,0.0,13.510808940267598,0.0
Hsjlt,453.20000000000005,0.0,19.92733743863716,0.0,559.5331192427975,0.0,467.0,0.0,332.92478988700475,0.0,17.648319270136483,0.0,21.61018278497431,0.0,15.6817074955602,0.0,298415.35531208053,0.0,7754.770167079594,0.0,5924.4850444161175,0.0,10.151860526730891,0.0,59.35623819776386,0.0,351.2002603212063,0.0,66.83750142971971,0.0,17.648319270134774,0.0,15.80021332720504,0.0,14.575320133211537,0.0
Hsttz,477.32156862745103,0.0,20.700330880869277,0.0,501.78136527032524,0.0,401.0,0.0,276.45342429814576,0.0,16.146921465276716,0.0,20.024984394500787,0.0,14.006156834097258,0.0,739.5188290865177,0.0,483.22373686652827,0.0,376.8566166115984,0.0,6.371356240153633,0.0,29.032735714639625,0.0,277.31259939605974,0.0,56.2188698576141,0.0,16.146921465299886,0.0,14.10764643837437,0.0,12.840379566773516,0.0
Htbtp,540.686274509804,0.0,21.948667175315673,0.0,534.0671556729816,0.0,438.0,0.0,306.8251091574057,0.0,16.974763391285613,0.0,20.92844953645635,0.0,14.909893965912396,0.0,3261.5961158802556,0.0,3261.163167353785,0.0,3190.6124844167125,0.0,4.324218485738229,0.0,44.99249558847076,0.0,314.3722871212009,0.0,69.21195307517635,0.0,16.974763391299028,0.0,15.872857275532759,0.0,13.756677539842709,0.0
Htfkn,521.3960784313726,0.0,21.433730024796326,0.0,530.0657233504487,0.0,437.0,0.0,305.83319045219446,0.0,16.88868300301867,0.0,20.904544960366874,0.0,14.874252256988765,0.0,842.0045874939942,0.0,498.77753459363,0.0,385.83738871003203,0.0,3.478625052722896,0.0,22.843225280506772,0.0,107.00831576859086,0.0,72.18967495024955,0.0,16.888683003020162,0.0,14.978107222916256,0.0,13.76440376757167,0.0
Htnbn,520.9411764705883,0.0,21.444095392911773,0.0,472.8496405380722,0.0,343.0,0.0,235.79234241061374,0.0,15.312176439610017,0.0,18.520259177452136,0.0,12.937458071528983,0.0,956.719294823935,0.0,517.6154901539327,0.0,433.55772105325843,0.0,3.1785783056080006,0.0,20.01319794200901,0.0,220.52219125789114,0.0,40.74549766263845,0.0,15.312176439612433,0.0,13.792735793810483,0.0,11.757102014557717,0.0
Htscr,447.45098039215685,0.0,19.8851914282759,0.0,462.8755583477974,0.0,324.0,0.0,219.7903572344346,0.0,14.914491699043955,0.0,18.0,0.0,12.40786894916635,0.0,689.0751567717101,0.0,200.74488004942623,0.0,151.04561801730105,0.0,9.105211113117345,0.0,20.776360978321872,0.0,135.42419512756695,0.0,38.70512492996682,0.0,14.914491699045357,0.0,12.922519553081438,0.0,11.173877745430605,0.0
Htstr,445.99607843137255,0.0,19.888472972310346,0.0,495.53805880790105,0.0,383.0,0.0,263.18320988465393,0.0,15.907528291638394,0.0,19.570385790780925,0.0,13.654914783502651,0.0,690.8611742875128,0.0,211.5606806617861,0.0,159.1483090598678,0.0,9.360087245901449,0.0,16.96684468295684,0.0,295.2111732842037,0.0,48.209137171697634,0.0,15.907528291648914,0.0,13.977411474156096,0.0,12.462006999349521,0.0
Hufus,505.53725490196075,0.0,21.076448607154912,0.0,490.5528022861582,0.0,355.0,0.0,248.09564571127675,0.0,15.79500525736161,0.0,18.841443681416774,0.0,13.4125535019899,0.0,753.960457789872,0.0,475.95660677880824,0.0,368.2287757127502,0.0,4.713518934225658,0.0,20.41655039921072,0.0,144.88924472025315,0.0,87.23797709908615,0.0,15.795005257365263,0.0,13.713109599016748,0.0,12.24557662958266,0.0
Hugul,519.6823529411764,0.0,21.33717417846931,0.0,518.905672575471,0.0,390.0,0.0,277.80768749894884,0.0,16.600232572668705,0.0,19.748417658131498,0.0,14.36444015456035,0.0,3288.090393494683,0.0,378.19522856798153,0.0,312.5297853258474,0.0,8.796487660453693,0.0,17.423548771583768,0.0,232.8610663588656,0.0,90.60966543401553,0.0,16.60023257266873,0.0,15.46735682100601,0.0,13.196104340471962,0.0
Huhör,513.6274509803922,0.0,21.255881245076758,0.0,469.2658901049886,0.0,314.0,0.0,218.10822075631873,0.0,15.134416565370653,0.0,17.72004514666935,0.0,12.536045396556744,0.0,677.9914128726533,0.0,236.16390164021323,0.0,191.05871959350867,0.0,6.916045596368658,0.0,22.593736220014822,0.0,234.37543176540788,0.0,88.83315336400025,0.0,15.1344165653649,0.0,13.66466819303748,0.0,11.386454039291984,0.0
Humor,523.1333333333332,0.0,21.4440914485691,0.0,512.4591779105474,0.0,368.0,0.0,262.2371404944354,0.0,16.33847684166988,0.0,19.183326093250876,0.0,13.954589122629223,0.0,1040.5864159556313,0.0,295.94563085788366,0.0,232.27129566822714,0.0,7.741757982033613,0.0,17.30822038945476,0.0,181.342839319956,0.0,132.6057795005176,0.0,16.338476841667784,0.0,14.389001394104314,0.0,12.786684550906903,0.0
Humus,547.7019607843137,0.0,21.914432876984907,0.0,525.061078116137,0.0,391.0,0.0,279.48554534799393,0.0,16.70595577730369,0.0,19.77371993328519,0.0,14.42838136185847,0.0,1043.207447326138,0.0,305.5140970963977,0.0,239.7516975228753,0.0,4.350823367234871,0.0,16.242482835048342,0.0,154.21123393805095,0.0,79.48089351365147,0.0,16.70595577730628,0.0,14.816806875691194,0.0,13.237427480705398,0.0
Hunan,512.4,0.0,21.238720415924437,0.0,428.90293723950657,0.0,271.0,0.0,183.70744535086737,0.0,14.062650795608107,0.0,16.46207763315433,0.0,11.347350912220518,0.0,642.7927775044533,0.0,172.56283419563914,0.0,127.30337230724365,0.0,3.757118976171722,0.0,13.744023560672636,0.0,137.80027527617182,0.0,74.0789605973308,0.0,14.062650795610118,0.0,12.372144559792645,0.0,10.205043733448418,0.0
