,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fnlls,440.7487404429741,3.9445665409479878,14.110359817288149,0.09574135909223629,425.2275808898658,3.8238119070552825,110.85,5.487030162118667,76.46126625636137,3.3222410671950686,11.179831858654815,0.08893813903817459,10.561322236351238,0.26167273444672434,7.44418820846138,0.145913997588962,457.5805169759999,6.983645606792931,114.45740200949494,9.079895996152514,80.2194323279855,5.4818394326422695,,,61.31496914120614,0.7639178127796021,83.24911910229801,3.054279078602396,44.885981460357954,0.9794629326571825,8.872198072380671,0.0825851265278385,5.99107707322874,0.21706792541139233,5.458902422175705,0.14122237854507544
Fnrmt,454.46465229907227,3.8832295128077887,14.582627672136026,0.09461018521284706,438.7514743211933,3.9602390810386634,143.0,6.063002556489647,99.07469434580494,3.5476257419726824,11.739215740978095,0.08612153911762188,11.928863926430573,0.22848506450837566,8.429358307867306,0.1291290185856525,462.07088466061765,5.687215460271689,144.10453034126093,8.932001880585208,99.20098732291291,5.2193557797698995,,,61.51047909555857,0.8909854804139514,89.18497087031636,2.784493777893156,46.44731799166259,0.8805704557817108,9.412985252270479,0.08124221982604368,7.291433987615712,0.22002057658278318,6.477586039401775,0.1344012468038374
Fnyfr,452.50254797406023,3.851638326747478,14.349632591306754,0.09524913213027308,453.36967928861077,4.644531079238746,150.41,6.217869410014977,103.09439865789028,3.992277098087333,12.06547802955191,0.09206885706991523,12.202772201730436,0.2869679296977086,8.566628542897083,0.16297061938595028,495.28402353567566,6.298071063617068,256.27298403409395,11.720863156709044,192.5876368399787,6.8140595264024,,,62.75349758329778,0.8181389461594878,96.7281702754142,2.783971291779238,51.090085204597614,1.0001300594270484,9.07151719534749,0.0753362017132916,6.315584348422251,0.20270328362840212,5.837951819788517,0.13105022719612414
Folge,458.0084055353645,3.5708386059898354,14.523263713432131,0.10028878153478589,424.27124887810896,4.264686685679107,117.88,5.252199539240679,80.34248693067599,3.163323377896626,11.159153165456427,0.08460417327103684,10.862556704454278,0.25467988243163164,7.550313768259769,0.14318837780682037,467.01872211957203,7.072860502918143,150.92388158941714,11.424876620043968,108.25712053455068,5.7636131744687145,,,61.011549258311824,0.773931647084316,79.60490752634796,2.7934803234228216,45.5580061891674,0.9956199422448436,8.883821628177122,0.09345112977946923,6.797005280143334,0.2215638841767026,5.552836777520728,0.14077233274488465
Folie,438.14682787214383,3.38116132285301,14.093604928693548,0.08539547326408894,421.8616958249602,3.7595794377015044,110.04,6.1610388734368495,73.89393597301525,3.619447218282602,11.001764362765984,0.08361627216251873,10.521024196176752,0.2608636875138071,7.203918859092712,0.14789095907856828,457.21941587069205,6.812999199403378,111.49031968609657,8.316392126491248,75.32149811004581,5.33141561125608,,,60.78976062440731,0.8354610576474779,80.56947458643502,2.9800946654474174,44.3819712742829,1.0943222842591436,8.851129172290651,0.0848325754072254,6.249572448657908,0.21151898040219377,5.289383507888235,0.15314354043496942
Folve,440.38040960152966,3.5155555791125206,14.001043393303862,0.09309825838154745,428.1940926879764,4.237867744377774,122.68,5.22853708029311,82.74321704109546,3.204676464274051,11.220994644005286,0.09004063935399027,11.054521457627718,0.23990694622783515,7.581960022439835,0.13549854344155063,464.2205516042676,6.475047863222666,154.14361245398163,6.316618827231802,106.7678799276939,4.921475308378086,,,62.08419921519181,0.8042004776394106,86.82618124267698,2.6955560791420607,46.21102810610602,0.9953705573201191,8.609407822833072,0.09236087709878063,6.158488611353914,0.2055550078828376,5.333846211249376,0.13189113830372357
Fongt,455.59103041379853,3.9967745114624416,14.284654022830859,0.1072771180944391,419.85340714264146,3.655630088373162,114.74,5.634926796330189,76.52277589848893,3.3770815440206268,10.97284118930754,0.09682175794298499,10.748235203524588,0.23545702307378294,7.301867056455692,0.142531043092903,467.1369854763567,6.318713639126844,150.64983078871933,9.468428888720318,106.56571100795514,5.249704509534354,,,60.867340805413804,0.7575219688733198,81.92515881135971,2.6481927933132483,45.25045459595865,1.1036169202438513,8.679529700130907,0.09169759324172194,6.339193392882131,0.22961300004934568,5.259846223418094,0.14597669012740677
Forst,437.6084513632849,3.1949150309810475,13.902656263410755,0.10859499873147524,414.0797061971657,4.53202573219021,104.3,4.92645917470144,68.99400778574976,2.8135104702410088,10.744096596801823,0.09485909349040884,10.203551314922118,0.27846106325863407,6.870536342191541,0.15529659751005878,457.720674989218,6.2568069867495835,109.23489483255631,8.654371665220008,72.44858982962074,5.883543210359804,,,60.79363287199501,0.7737409889767529,79.23379275213422,2.5288102791801914,44.38393539686776,0.9775572917391785,8.508139535224194,0.09657623997056286,5.943449408009113,0.22688137162298916,4.983783327199198,0.18063971719396418
Forum,455.02556584647334,3.2574932978017523,14.38582691250009,0.10892335489952716,433.9517478134505,4.108733329563008,137.15,5.3354943538532575,93.52918795684265,3.193776728912747,11.557089566685338,0.09339441659789285,11.71423653406642,0.25819067361846587,8.153665289895411,0.1524589751128996,466.13339677140846,6.7595977245769765,159.72763894174236,9.80117008069167,111.30899049223041,5.50432984285535,,,61.218204059169395,0.8341604413761228,89.84941354087597,2.7104938265681215,46.06989460246183,1.0660831134814477,9.135817917148259,0.09607882913051576,6.858708177295413,0.19221239916071273,6.109579205428345,0.15349343899733586
Fotos,439.47782726806764,3.5566097164851795,13.748822461673656,0.10435992179438235,403.75150504382725,4.145690927830314,90.03,5.599026701132974,58.22509934505462,3.228036247955534,10.30789574088783,0.0934223555942058,9.442971357296091,0.2833583337148131,6.207663392938344,0.1729727188351503,455.85426327347244,7.070798549463688,105.40315945563023,8.94882806947936,68.98878075138033,5.045281506207748,,,60.829888469927646,0.8928938713782264,73.73419601045231,2.8099678036863853,41.6207462391084,0.9004730203139706,7.893381212934213,0.0901703725574696,5.4484378955783,0.219177723826037,4.255322741337459,0.16617193601024327
Fotto,432.2696969104761,3.597949554010772,13.699249181535803,0.08318692350755666,414.92872412431575,3.8612765924533954,103.86,4.9031010595336495,69.0804118467647,2.9546211189098672,10.761318804329683,0.08661558117711003,10.19730159147987,0.3082859912517507,6.907826966293934,0.16579654686313694,456.7602256717005,6.358197521284367,110.17475750374766,9.73459187245219,74.27748857179134,6.128008660044507,,,60.893228919394794,0.8303398000854187,78.28952700622445,2.952546172660254,43.30802207686043,1.0236435766015717,8.433464553194854,0.10319376545314309,6.015516772881217,0.20479723036104633,4.986876306865036,0.15136564145195974
Fouls,441.8287441356844,3.3995735280558708,13.877901116898693,0.08950102487642712,412.26994294405165,4.429104173957548,101.3,5.568662316930342,66.26314804270325,3.3368176248769488,10.628460013144656,0.08539892051632633,9.998407588430162,0.26804047385083574,6.671962450757889,0.1530321235467954,457.5465003600704,6.756974845967728,108.62524407953839,8.813247519927046,72.69866142112166,5.764979869548671,,,60.977507597170806,0.8104532955163617,82.07581134063724,2.763306147147522,43.43227693349773,1.0477299518883993,8.301804523972212,0.0817631132357716,5.452133108123633,0.23817246959311228,4.70380872118156,0.15645458743556043
Foval,439.99132843692246,4.006377379701,13.927637610837866,0.09129639078888417,434.62231758232207,4.438720094513227,132.03,5.733157943053723,88.76895437778471,3.4779997492089763,11.460434318046719,0.0978759145196439,11.500051339495954,0.2425266767952674,7.9104162816368095,0.14354724165564572,465.77591113774855,6.500282541617889,153.94502138295323,8.500713616264726,109.31906957090146,5.1591503824319185,,,61.68652263927795,0.8423850865272225,90.90946398571504,2.5539998687600862,47.07863043330255,1.0796144715388383,8.914189947254265,0.08801794912219787,6.198226711599104,0.20671578773708338,5.6321347966347375,0.14987974253451466
Foyer,450.02127452551247,3.432219695090854,14.278607339315757,0.10254584508676146,435.945708808256,3.697941444439553,135.33,6.033332412522951,92.35408104840454,3.4233834375598895,11.581969599345802,0.09450011269531193,11.61510422633079,0.24362637679988197,8.110361163248307,0.1466794509397874,482.4639511181961,6.433916571972414,207.78691734383224,10.758480162877655,161.45763352057082,6.7110688350682075,,,61.84190420777029,0.786757189974113,89.58753958408715,2.678921116071276,47.56588406868681,0.9931502008390407,9.030722930256124,0.07977270781977908,6.517386597728279,0.1690818119125964,5.82877259273916,0.1254302171883148
Fpnds,478.88061689752266,3.850965126649375,15.14734788842719,0.0960624127408012,427.20395841466956,4.137043786845627,128.96,4.979799192738598,89.04757049420479,2.919237493950351,11.391192664520675,0.09034343821234882,11.350481621192346,0.2580057498871294,8.02359997661694,0.14481743258436136,480.71464875720136,7.6375604827113674,185.22364292754565,5.916932682230267,159.794967774282,4.862698409218193,,,62.06591849394492,0.8333028873925311,78.66423414906384,2.5542891399080587,45.385695379922666,1.1218046252767693,8.681602018928078,0.09683251592250657,7.023990574534691,0.195699351366069,5.655126272983688,0.15247460992626286
Frage,465.7152525654094,3.6310900267506776,14.749733811060231,0.1034120694680999,430.11587663661965,3.9658057284085912,129.67,6.200088709042799,87.36247017223373,3.810090146627544,11.3393770687796,0.0937977928556194,11.330596882201782,0.23994643785495398,7.80850121050711,0.1494077358760273,467.69104470419603,6.570001428500343,156.01535320383525,11.078997123866712,111.82781006829633,5.537795887379421,,,61.16774004172176,0.7714919900156169,81.67127349091078,2.9073592875467003,46.44864202578814,1.0448973897055676,9.093430423220113,0.08684560196236966,7.252147573053944,0.21081819717378228,5.8017305606517064,0.14474293800232227
Franc,444.91492627785186,3.661904820478557,13.957953702823477,0.08182767424451409,418.3129672840888,4.300781434167543,108.98,5.15748000480855,71.30640994166524,3.1385521507672163,10.835390740798985,0.09575040278402464,10.498424720507835,0.2703301459881943,6.988376232378982,0.15782513820824595,458.8006707331275,6.616362650674446,118.06345860562065,9.936157289153098,78.98118279559044,5.837928801843978,,,62.390888860819395,0.8391813015617874,82.03225469456545,2.386573386508045,45.101957312790965,0.8996033702891895,8.311940196836856,0.09514217706579606,6.006646055645061,0.26862163439929937,4.925074315156868,0.17403142389494905
Frdkv,459.9673114791661,3.899046858297103,14.785895958875807,0.09922173735977323,458.6242348608291,3.9590765987428065,170.32,5.669003439759054,119.44000782908505,3.515671135185496,12.43089206267424,0.09641248842353713,13.05506866030956,0.2553081953309999,9.331312747203159,0.15213925242161308,473.2920455164375,7.148562073062418,179.44632210360732,7.174953841617863,131.02080292903017,5.145475205365093,,,66.02956441538252,0.7516608281047625,98.41124784562656,2.58915607311319,52.13886669669653,1.0416145957066827,9.61440689389762,0.0981626711094404,7.578822227606006,0.18944404904129442,6.89127267425805,0.1449923758225103
Fregt,457.2378692481741,3.4149896030684435,14.607051219975414,0.08508871500273119,436.06443678795915,4.306562400793401,136.33,5.836188824909626,93.97675108408438,3.4735266190112406,11.62050042045268,0.09772621134855553,11.677891724173676,0.25854376510745536,8.217098148032946,0.1573772095783895,468.4328197547573,7.028461060880212,157.24410664000024,11.013647411265715,113.11728535700605,6.229448229138318,,,61.05747597986081,0.7277719969763903,84.08800526017649,2.1901921330074092,47.2038630155657,1.0011382541653648,9.386112963779091,0.10661004440072547,7.347807959157262,0.19491447240467463,6.200906802246037,0.15384873227767648
Frfhb,466.0151047139246,3.6883066638541036,14.811705385270125,0.09586118377297366,446.9867836409164,3.6319630262316096,139.67,5.94147288136536,95.19864045307098,3.530431452096554,11.825645515575962,0.0937608463596539,11.873323244056728,0.2723878524131141,8.264726467062733,0.1556284426376943,478.7107953134118,6.501590204335547,211.34375639895316,8.225294931932158,153.00632482002845,5.514794374148327,,,63.01283973899737,0.8361629244694382,87.72483169413391,2.1876424226075097,49.77205240814246,0.9920975638574911,8.87387454140445,0.07882961023003185,6.564580975844105,0.18894331864846886,5.525075729692214,0.12939848104490004
Frimm,466.3928733258887,3.449171310587385,15.11048921946621,0.08994245465844843,463.43187929385834,3.8709953770395242,179.56,5.767703182376847,127.4023496075858,3.5189716792546206,12.653889283287615,0.10049981622742986,13.396063839945391,0.18834435512520184,9.683535262951521,0.14319310753234207,472.527742497511,6.5821100887849004,187.54094859371517,10.359862830829854,133.32401784921566,5.68708387048213,,,61.4784955930874,0.9273035698010088,96.07731587265258,2.2851381722110977,48.167333978721615,1.347977964858473,10.373674954976769,0.08300831781986245,8.437417910789353,0.1863005928276829,7.660442228604559,0.13089652741371002
Frinz,438.5953976829935,3.367378825190782,14.066383510034782,0.08863058217439579,427.8464555138615,3.953695270455208,115.92,5.17625347138256,77.71694668834343,3.29573858629532,11.151991385408444,0.09652409427582315,10.751054853480582,0.307927812078901,7.359523650821222,0.1671344228781941,462.4542881052358,6.412358139896449,133.86493702941007,7.9539319512560525,95.8243110378632,4.80383651709613,,,61.894082521232114,0.7424618656946435,84.07417605968698,2.555096957236712,46.306457881019114,1.0243878074309318,8.59385134087015,0.08681184370477261,5.9363286734357255,0.1889209898026548,5.157925930695894,0.15581163897384767
Frost,436.9172865651865,3.8862030157702505,13.895363564156003,0.10038825315445074,418.2344384091775,3.7591208250011823,111.95,6.043798474469512,74.23389307459456,3.491935017094221,10.895012235960781,0.09077601916127857,10.457613736145275,0.2613712791905216,7.097521374216197,0.14081691518185124,456.9770694786203,6.494967445738895,115.07499451318758,7.901988697399911,77.41471959600493,4.771388309539057,,,61.119978720072616,0.8947606468808116,81.51406035314703,2.3101081985511303,44.786268206171016,1.120750944484001,8.645210880479906,0.08836111756079362,6.072372110213304,0.21381846846056862,5.186988374976302,0.1576911244271553
Frqck,462.0210632009413,3.5608338146507736,14.812225953103777,0.10763562240112029,447.25183889410687,3.8115401321645264,150.78,5.759479143117024,106.41669452614036,3.540351542302594,12.073008511308357,0.09024097940490489,12.189037433067515,0.2781482613263468,8.837806983467745,0.15352809505574835,537.1106170818466,8.01841036866263,307.2754644588643,3.8773646501672068,289.9602950171968,8.713835405290432,,,67.55808985405048,0.9495108331160722,93.24558448849282,2.210132825903652,54.35245733796386,0.9333386131765206,9.164608342689359,0.09045876624827799,6.853352751936264,0.2100151288961009,6.152249185724112,0.13809534341317456
Frsst,442.4036375308003,3.5532797935233753,14.10832914485911,0.09296942491263052,418.81579609628824,3.163450044647132,113.78,5.575984218055141,75.36579079774316,3.3209635346740725,10.927703043897022,0.09571819579636236,10.617591517374494,0.2770385716415639,7.199008627614308,0.15484411559311206,458.61875175400223,7.199063522243002,116.6542323171187,8.237536641817112,78.14553151691983,4.981835791382407,,,61.00768309944803,0.8333234191503796,80.99496255337425,2.8824048456406084,45.00707672751966,0.988438242492357,8.609325647796148,0.0923505237214404,6.258340615686592,0.24311153570496913,5.209802836742752,0.18213743952487357
Frzhq,467.98863435847824,3.8218483301558592,14.882555381765764,0.09866428311524175,439.00621321882136,3.6485960336816357,132.56,5.673305914544007,91.98779455022816,3.3707033306593464,11.670189332552804,0.10059833086462477,11.488682011647953,0.2453276079793006,8.17130826845737,0.14619457708972897,545.3649938301552,7.572649512521737,319.6864547048723,3.098914061868315,304.08678749852015,8.804932521678557,,,69.97466865713888,0.7937891152434545,89.91010968762781,2.434076719888561,56.20234174606152,0.9739128838745624,8.399555207811602,0.08262454112816467,6.1257302327179275,0.19119486491283857,5.109491644022594,0.14829317433653857
Fröhö,457.1093322060796,3.5436387384230676,14.24853944786513,0.0981964257137897,427.1151750857693,3.7542209031348777,116.43,5.442894450565802,77.06024612409747,3.5212160037396583,11.129494420434925,0.07886832190536186,10.837439921236003,0.22337402176678064,7.327826494406906,0.13347532740831541,464.3340303377053,6.421062632522128,141.5649861465891,9.344038703408179,97.60235548715343,6.003804199232823,,,64.24154752943392,0.843805420218682,87.02422256437572,2.6520808402639413,49.54841757311754,1.062772071678719,8.464834400785067,0.09954095831935282,5.546798366351673,0.22206110571286625,4.857695529106373,0.17579422144913523
Fröss,450.4316169603649,3.4048238753197393,14.17014216788334,0.0961776566831174,412.6480699628147,3.4850311725786964,102.79,5.909813871857557,67.54603461373493,3.420593150959301,10.666568009205044,0.08856897058618358,10.069460971531882,0.2568185016626077,6.770690293948246,0.15292358464444653,459.3955407673059,6.644373583250001,119.05926040260333,10.410180616884437,80.80351089488084,6.061731725471011,,,61.88843620088492,0.6997523566706448,78.05608427205816,2.6194354544560916,44.8972352279538,1.019805829753235,8.142275701104793,0.08716504532622625,5.577226846548526,0.25468061302336575,4.603125008735058,0.16014426587212627
Frühe,462.10341696731246,4.136873134257235,14.513598995678217,0.11065838191294257,426.48339077386447,3.7455941602753207,123.74,5.9137466973146555,81.35234048824856,3.4999264145026547,11.140750035794605,0.09112704930700477,11.098728247702631,0.2612111859161095,7.434342852636991,0.15920978829523766,459.9148718732377,7.393311521722146,135.52451356103393,7.823128144360769,93.83712570215819,4.966989630645643,,,61.65855091182122,0.663685410270079,85.22448641304064,2.5235500210197612,46.775421668921055,1.128497855979179,8.72670579192292,0.1005441505349914,6.26585113083246,0.21028725314129035,5.228946112075079,0.15632884109312117
Fsgsn,469.25034059496005,3.6000128872847177,14.566108432724029,0.09459204153190005,413.161788079653,3.9195973077059225,110.98,5.42582712588597,72.90435507880633,3.1373764145160075,10.769404028222253,0.09639080182074737,10.531718633589389,0.3047993157899457,7.067218296596448,0.1777676576840325,465.1067246256614,6.1201311428846985,151.2060506273491,11.138677624348524,106.1206286876388,5.9418199555798346,,,61.9229329087409,0.7472570862864043,78.90485947901504,2.6667864640086894,44.902675249883316,0.929442022105334,7.940197103260517,0.0848226002941291,6.184311053493015,0.2052512000662243,4.824149446910099,0.1559831081610077
Fshcg,468.11714298961795,3.573978726519375,14.479929767116351,0.09942542299181405,416.55294810991734,4.235024766798091,108.33,5.437012047071443,71.29251648305575,3.1797743734493555,10.797938690662209,0.09849316442948444,10.411572992968077,0.29857630866796486,6.983753823690893,0.16572300184606262,472.2329489144385,6.200766593490992,175.4538269247949,11.702631115080314,124.72555246400252,6.141832001711422,,,62.365195371174224,0.749581852456002,78.71482953344422,2.518596589181288,45.577099910556896,0.9548584693149111,7.697878260523696,0.08249376479343551,5.742638313123618,0.2223408582587716,4.490199811571184,0.158530583218617
Fslbt,451.6044926981527,3.6788920738730417,14.543891195846427,0.0952822535019847,432.2277199713156,4.1315721410828505,128.65,5.831594979077337,89.0181584695339,3.5170037884387457,11.506791127568714,0.10325329887153488,11.364564589717082,0.2768965260682921,8.038292415140386,0.16368028851475444,461.95103680951104,6.433562032052531,130.17718179804487,7.6505554695955365,93.26634796291418,4.551303806170333,,,61.985273634991756,0.8151339791940805,82.29306219951359,3.201176496675837,46.0190875070776,0.9859041564732771,8.90154441379012,0.08117684752062305,7.004946332772335,0.1980639002909335,5.888127104372449,0.13708942387291884
Ftgtn,453.2656046987041,3.672215091212735,14.40426716735255,0.09929880588573144,433.03996999435884,3.668603163924332,132.94,5.733794555091769,91.57471871794645,3.3810464590807867,11.55606250608005,0.09163586204425865,11.553130276558377,0.2349059660165581,8.147938393874139,0.13282725712252397,469.67977175093563,6.693657804550987,162.425498471073,10.502721237186922,120.63141356798755,5.141218632729151,,,61.706764694366356,0.7644185461090923,85.04109719259668,2.848579013710732,46.83044639912023,0.967814689388215,8.94933275625201,0.08723553092558235,6.938204247462227,0.19236149326046387,5.8837007517977975,0.13766638961021585
Ftlkk,452.28876888323504,3.974854501375966,14.75726035000018,0.090587293081359,464.3767526447263,3.8979831946747394,169.49,5.787045878511764,121.42754617557726,3.5944206472112956,12.646334945116282,0.07625566882449454,13.003653292511842,0.21213450484529897,9.525269796060723,0.12185195338414372,469.8683548970989,6.605418306128909,161.11716324593166,6.136804826896827,122.56390084910834,3.489414388330936,,,62.01889874915169,0.8667555903922054,97.56584498100158,2.6887788066144584,49.949665624561256,1.174674689439374,10.132900997514179,0.10149223162758239,7.67452183988736,0.17614897653258665,7.268684605029631,0.13135255109759825
Fugen,469.01726378679416,3.816711585943064,14.598213962994771,0.09541059100296881,418.08936748175404,3.9745132759409407,117.32,5.338314340688454,77.3841636063723,3.205783500365842,10.910739264730319,0.08644055672615264,10.796067538540214,0.25480522615954687,7.265343025957396,0.1557120390858781,466.96309514369767,7.295072801794726,145.20935885813313,10.667577064097792,102.02539935493017,5.915220218595451,,,60.90650778700552,0.7684969549871383,81.79737279802382,2.6455513462565965,44.628626434812915,1.0547511635658826,8.636109118795622,0.09538719221410394,6.542033863093601,0.22591775968196565,5.309649269052551,0.15799632993523777
Fuhre,456.54373037818897,3.6930406758027736,14.32545450322169,0.11033891220016372,419.0705691078414,3.9791263369563112,110.73,5.368156108013253,72.42664719303468,3.28576811319375,10.871928428943946,0.09019806662126453,10.496885085898711,0.2922387610109513,7.0269441141929665,0.16798138663602374,458.93197684286076,6.721115366481232,119.67774042756906,8.39277445859347,80.50602647236485,5.021107136192083,,,60.88072381165216,0.8683880110325248,81.98694844568834,2.599325065391148,44.76951169702748,1.0584842791312716,8.583656775371015,0.09736757149253765,5.963515313343668,0.22080934237383606,4.967373206591525,0.17654081266361224
Funde,467.26811431607445,3.767111399169222,14.633813010117924,0.1075558193872743,415.0970692688459,4.13214147801252,112.53,5.930354120961074,74.28100315704164,3.4757487728402245,10.78514965071592,0.09068843646307556,10.570236302671827,0.24516220279371426,7.087478847467184,0.1391594794362264,459.2772852159991,7.996691714069586,114.33289215230428,7.863762574726183,78.69396463485285,4.708467745931,,,60.900216595883684,0.849274132913177,78.9651744867569,2.646445193235349,43.49017946419612,0.9597797669215588,8.522781957415354,0.09269977435380143,6.520379349338036,0.23576380878612277,5.180745673590142,0.1742976771448092
Funke,463.051313063095,3.1520362904403454,14.550184985137973,0.08806709260014518,424.96396945297425,4.208009449929316,122.99,5.220143676183635,82.0798029029852,3.075762487406234,11.137760149333062,0.07823920207714292,11.117009518082186,0.2491974616045232,7.56042389932469,0.13578157280143363,459.22978196406643,6.951901106183506,119.29620231500323,8.518480303152204,80.7478071965759,5.473165733485138,,,60.866028184605376,0.8309004601750619,85.02519911641691,2.24079098489519,44.728631747231866,1.0100812855044639,8.919156158194212,0.0894677389977871,6.536337318043319,0.21660096773671167,5.6517000778270665,0.15632501051250372
Furie,442.36264876636005,4.074401562440039,14.145449884385501,0.09005853875350434,420.5486322160397,3.9258078441220103,111.29,5.394988415186821,73.98245243244438,3.458421872751282,10.938940940256334,0.1141025177774691,10.548044192274219,0.28064874457250993,7.133332947738609,0.17595520989817026,457.24254709140587,6.581667766256928,110.78221942526716,7.6937774562610155,73.48006943253334,4.797073412792038,,,60.95592881187784,0.8255876116103352,81.49156754795497,2.7053606703221154,44.544302637447515,1.0284286216703549,8.800846177678261,0.08479663101810066,6.167000187548986,0.22302288137784193,5.225518371815232,0.1497996785604364
Futul,436.8083033012338,3.573987767167369,13.870263376111165,0.10468515612833008,429.2356734417748,3.70755001988254,123.0,5.919459434779497,83.38988306308283,3.6537549862792917,11.330578158637872,0.09115933284078592,11.12963890027212,0.22613701499227318,7.720618637963842,0.1311911802590886,460.15078780119904,5.845165074516518,123.05903259289646,7.07686177960441,88.4428524021954,4.165201741676098,,,61.23585087021635,0.9040493461135912,89.90644795531651,2.6516393401530802,45.690886831723084,0.9805265755288868,8.939050194215628,0.09797188702633491,6.124154929136356,0.21435574499632234,5.62121795488215,0.15755664794543697
Fvhrg,461.85167823910194,3.9331875973901322,14.543984607724699,0.10530780102677798,444.98370856777075,3.916659171840251,144.94,5.876767819133235,99.53768163770103,3.5699119392482674,11.867232970882565,0.0934513626013686,12.069441362500218,0.2618877568137229,8.462664167051933,0.1559631348886436,484.81070377040595,5.895080323006513,224.92328829810398,10.654472384635058,164.97343836536004,6.9592387069528705,,,64.4451193076707,0.8378342169448669,93.34467590578062,2.5290726884593253,51.20569946789456,0.923040203672256,8.785127101005878,0.08050844699080299,6.419463898774068,0.2131266644973297,5.7042921637223944,0.1549328397909675
Fxkns,466.526254725728,3.887762327099233,14.733647123212734,0.08286500354234953,437.50662366355704,3.8327631709117203,139.09,6.67996257474546,95.41354747711068,3.92348907528546,11.638804022416666,0.0996200854293316,11.756253422451344,0.2459785907372011,8.232375489371197,0.15308372360768113,472.13532426101114,5.9981846833624735,179.92253282547392,7.327320057073642,135.2967624077855,4.69519759685898,,,64.78373431118337,0.8006143920362458,91.60648253404148,2.201428797655231,50.58103709477121,0.9966269516857019,8.50699958600389,0.1008765521161817,6.2778178763559085,0.25019757346326904,5.5803701809798625,0.17254433823357668
Fzchs,453.11469246047176,3.8249697460699967,14.12423921191659,0.08401639156099275,409.0657108580493,4.226583123881607,95.12,5.8894481914692145,60.765627994432506,3.4109980487993177,10.446988251007781,0.09505280169039088,9.74884661173508,0.3162115444784845,6.350339550551535,0.17492923148770986,463.34717330134714,6.276703659658708,146.31572458478925,7.54435428869534,103.23520634829352,5.2833628647695345,,,63.56531811800181,0.8392909667358002,77.59595787884135,2.5908681007479344,45.090235567765546,1.0055688449925646,7.373547016974382,0.09450025307290191,5.071414130909045,0.24601752926404286,3.8311551896065055,0.155282315392602
Fzhld,461.63725588673327,3.65826014911951,14.716631386502012,0.10801124600521937,436.5576949805584,3.78747829429483,129.06,5.432899778203166,89.07806113065624,3.3043949785583475,11.56715343729641,0.10109503497069293,11.324645319106889,0.24981672568196384,8.011715271948997,0.15082962773420505,470.14808977566435,5.820442893972053,165.49359853265975,7.527690438156605,126.39623573199579,4.553992932113991,,,64.0639182852553,0.8160648604993388,84.98992099925343,2.8201204485731983,48.556870499660356,1.1137933382090648,8.556301160933293,0.08993772787873394,6.388548840283578,0.19133436110558918,5.458427760496124,0.14389546760788474
Fählt,455.47369004852663,3.691596696151227,14.473186256689646,0.10667292902058109,432.9139350723347,4.20828770521928,124.44,5.834929305484343,83.58335711575496,3.3461227287619755,11.354367482088543,0.08732238183633853,11.200161473668791,0.2576489156689328,7.687422049094555,0.1554576490471583,460.3820292833875,6.680590495181826,125.25848625948812,7.429486323266161,86.743315574056,4.670618488221596,,,61.16653231243215,0.81379791911627,85.45023423973616,2.4221679459116046,46.469260652916454,1.0757125960313785,9.102232554948536,0.0955080831874631,6.434846286636746,0.22451085509668658,5.5291843286014615,0.1554735899123966
Fälle,450.7335259497488,3.735067593120933,14.528356252253001,0.08862815787285014,431.1048191358443,4.127741964520102,123.01,6.264974062196906,84.26614535416485,3.92339558498636,11.37390793864471,0.09793116316682103,11.067219043553916,0.2380391606386286,7.75057686992075,0.1598315152863701,460.123488939097,6.6418560043911326,119.29060146920921,6.619281492447622,84.89835304505486,4.268042918939737,,,60.992251297446956,0.818143609155469,83.21740878757008,2.774809680958683,45.66166631413443,1.0801884777350985,9.246135260414816,0.0863041924984018,6.879748893385329,0.23947922089160342,5.811002546776536,0.15650600225044162
