,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hokon,6650.637372687513,78.90621176323741,130.0295505659519,1.3254601906589367,6626.667066811651,65.15969243782092,3312.63,22.990717692146973,6425.491586118675,68.5937373216805,129.35325423518327,1.4819031624701553,57.60476432329961,0.2027985628824868,129.09522742365428,1.4876032698816184,31.961819325871105,0.3054298956184106,14.263653697948287,0.04696379154833325,31.89755739271448,0.30624061364913857,,,46.46058558768378,1.0259667537850377,20.04924604955098,0.25438465554460493,46.36494962310413,1.020039087231466,68.07901076032988,1.0721531501933097,30.99288318874192,0.2526017829594991,67.94612637754437,1.0746919710282528
Honat,6635.397425307567,81.18051333119584,129.5538349263065,1.3289454704480936,6626.3806122794895,71.96204204552288,3314.81,27.710176830904565,6425.281194111451,76.17179352704474,129.28970656569408,1.5039131648499735,57.59983111363383,0.19863454095408517,129.02932565538154,1.5095573048861661,31.996604209306323,0.39261753409742656,14.261002681695912,0.05509638423554562,31.932231588676178,0.39442249734353463,,,46.335533083585034,1.0299140929072705,20.029265352945153,0.24518044831593816,46.24406787981018,1.0351887061269571,68.05014061918565,1.1839837559114195,30.98235080267723,0.2578141063865818,67.91934541938949,1.1861750653040926
Honry,6639.322008501205,77.87576948620637,129.77344165402093,1.3631796123668896,6612.314078157588,80.30933780648706,3313.75,27.22365699166811,6411.173460952825,84.40205234387336,129.1941525427509,1.3115518461177131,57.57342423142134,0.202045214706635,128.9340517429275,1.3167720625907648,32.012208905721,0.387756209508427,14.265286342026466,0.06000053868512828,31.94777227296048,0.38945179412591213,,,46.30559305466942,1.0757632317850854,20.022087326581538,0.2450929809239768,46.22047735128896,1.0935224401258834,67.9049820232626,1.204472333746554,30.9712626788842,0.2260386684069357,67.77556990012607,1.1970398913369498
Horde,6637.8730123173455,74.04155095496084,129.575003488551,1.3585192211184498,6628.419257697713,74.31803351257503,3316.83,28.872150941694663,6427.13485453106,78.76064426668326,129.07525808036237,1.3859625095401815,57.61276383802243,0.2223576943916637,128.81704362387015,1.3916889455759973,31.947091584411,0.34294105694758875,14.250413311988398,0.05154031362839003,31.882268037770658,0.3444970047080355,,,46.417048825508225,1.0719122815440523,19.993971730984285,0.22131968085772788,46.323819800485104,1.0602400446551032,67.99912677103508,1.1426946371923414,31.021701056391038,0.2559725943263351,67.86345450150581,1.1462289910792678
Hordu,6644.371513839028,76.13465372446834,129.6832549721338,1.439101985959876,6627.410868821474,81.08742072334452,3316.22,23.735028965644847,6427.032883991273,84.2897371395422,129.20448716550203,1.3652569570769402,57.59716026159516,0.21709398914935235,128.94823508061475,1.3706920018938096,31.987345180038478,0.3579923709186401,14.261949321091949,0.05114866232733098,31.923098476891326,0.35919675579212096,,,46.18122046255248,1.101536516627996,20.023015305323984,0.23122375091550235,46.09027900933123,1.1012424556875495,68.01399510566091,1.100635448062193,31.024120026147173,0.22975170250413177,67.87085307435984,1.0985309188683199
Horet,6651.251914522777,81.43481655040492,129.38656485355492,1.5264689008696213,6603.892246637399,80.78647095433051,3313.75,25.952023042529845,6402.095896546022,84.34512390265094,129.07350457002678,1.4117572701927201,57.58320259299096,0.21161080917579755,128.8151606762635,1.4194633615142822,31.975567234893482,0.34399486158358805,14.26926463324439,0.05368266234380746,31.911246304460175,0.345476776681146,,,46.38392183695552,0.9810461288857364,20.009644114760675,0.24312693668319516,46.289396767230386,0.993578604218894,67.89733086904248,1.0386553234543863,30.95182755900865,0.2798472229633496,67.77185715765737,1.0432535164474588
Hosen,6643.350306704374,78.7744490057731,129.51545010098468,1.507568869909943,6616.267169927592,74.12975177244964,3314.58,25.323577946253966,6415.009364244342,77.99841688637345,129.2868080216166,1.4829459261763742,57.577812957726344,0.2354888640276954,129.02786677614137,1.4886786082648498,32.023041841222145,0.33941689897671223,14.265286128448906,0.06021974969314418,31.9588860139998,0.3409570363212178,,,46.59800517669493,1.0385873890919353,19.989471313490494,0.2253666778841191,46.49650708210363,1.0318070372157195,67.7885628415544,1.0421522799565055,30.975314633637666,0.2772739152592879,67.65699672176294,1.032324749339988
Hotel,6639.88093022208,77.34186802766047,129.72297309846698,1.0796112273980598,6630.199774751932,85.23158187635646,3316.67,26.836562745627468,6428.660922430671,89.57434656257126,129.2508576512339,1.3692404541907546,57.56395288875078,0.24764454704993327,128.99046336181428,1.3763587019927337,31.9972946732682,0.3525111492528272,14.26499819252022,0.05448174219362821,31.933088773155333,0.3538701191568449,,,46.377825195191306,1.01544889291424,20.007460626149633,0.22240570015012834,46.28717336263148,1.0145848056757216,67.7980663561263,1.0257694999124618,31.001506073246222,0.2779321442837712,67.66294741451762,1.0314589457763934
Hotto,6642.223784017373,73.97196448133678,129.275240496682,1.536622357362705,6607.44285653246,83.73849389118114,3315.12,26.572647591085087,6406.418174696977,87.77917906243336,129.23001314562794,1.2931668834118795,57.60426729608999,0.21997563641964502,128.97213644525252,1.298560644229328,31.99146725743901,0.3679537558955218,14.266480786261766,0.05742570931744572,31.927188308774145,0.369926993267328,,,46.303446537595356,0.8844429485860905,20.01734390427251,0.25419801017949484,46.21541336602275,0.88039739373645,67.85591436292803,1.1989755877693176,30.950322002692403,0.25764958728943366,67.7206429896027,1.1910685750398724
Hpcks,6648.030417221565,71.11014287265886,129.6843900356818,1.581783110631555,6618.062670936136,75.13064995139669,3312.04,28.52399691487853,6415.996659994516,79.34490011122392,129.257424822191,1.3587406432232823,57.637136544578915,0.24594906294912966,129.0003678264577,1.3647586837312746,31.987794087891206,0.36903915501931084,14.256154038624107,0.053141498630334724,31.923312628985386,0.37101813644657416,,,46.47723715499036,0.9695988358083047,20.007036210724515,0.2516264760019112,46.385450421170574,0.9712279995683757,67.77850020536927,1.2420153801100764,31.012942102029793,0.2560350425950868,67.64687692352821,1.2435622946103178
Hpckt,6624.756863503603,79.51671454756263,129.69822162639431,1.5027084016540195,6623.039899946273,71.74932641029206,3309.82,22.513720261209606,6420.382513269754,74.27416661814688,129.31711165975233,1.331123355300009,57.569046214993,0.23434567629962713,129.05811895778513,1.3358420496489238,32.033357163886336,0.38200410316680156,14.265644900923347,0.0515704235770895,31.969335066500197,0.3833238127553354,,,46.40064114416061,1.0722176556521361,19.99742897971388,0.24599716040824668,46.305826776224556,1.0810284344954202,67.73145374972748,1.1591325391247171,30.968454780170422,0.24305649936269527,67.588966142061,1.1580403886729056
Hpmgn,6654.603796377569,81.92753443574364,130.4267739585178,1.2278743273494195,6655.133140830037,78.10823963384792,3318.9,25.687545620397447,6453.559177728633,81.44888496720873,129.58304794397708,1.5542818458305556,57.595179676385285,0.23511283438774522,129.32598565425408,1.5602379875006906,32.10824739447786,0.3228780214937778,14.274997820006613,0.05196524038409356,32.04446499914301,0.3243725643695763,,,46.47534237318326,1.0844942405871367,20.025923034287814,0.23494349626179362,46.37469948244233,1.0835177646180558,68.08804810519102,1.0679562391509052,30.979037585514174,0.26609948519406107,67.94777177665279,1.0776641977572623
Hpnry,6634.932186038055,73.03178187035194,129.67828777851653,1.3662794143492603,6625.89739139627,85.10191190844668,3314.89,27.21025358205983,6424.4701929382945,89.54320970005806,129.15794488916816,1.3947456112823198,57.57623411875122,0.23930044452089025,128.89838414344095,1.3993242437593751,32.03653331248889,0.2992290965626636,14.271324035529938,0.05608638145488619,31.972547177236564,0.3004086964302839,,,46.25334679024259,0.9445610344587504,20.008293102512642,0.19524672785673014,46.180049115863596,0.9485134713778214,68.02933032035718,0.9914762754379228,31.02204150143396,0.27129832643611684,67.8949191487427,0.9871828499943716
Hqjlq,6661.202955772679,88.98395279638066,129.59874573153778,1.4353626878560437,6625.503248308301,82.90068389706862,3313.49,23.64042935312301,6423.780444650225,86.3970349206635,129.2482981568182,1.280206782994669,57.57145594151529,0.1935478601421497,128.98871590465012,1.2829758239156162,31.989536440076325,0.3553305802195147,14.259831509200142,0.06126295372967778,31.924936243394246,0.35659702500141377,,,46.35687152901646,1.0456972936748206,20.042866010520168,0.25746831361368105,46.27107055356974,1.0452672457379657,68.23489139102202,1.0307453526622756,30.99928708353596,0.2626748353851697,68.0957197068794,1.0413215708852377
Hqnsx,6652.858956610215,66.73939357702737,129.84233628423985,1.4817973663398878,6618.11164221751,77.38357022559815,3315.2,25.03437636531016,6415.925629727828,81.66603423876535,129.40463963212446,1.4757269718349844,57.610577838842055,0.20327585867674278,129.14570306269374,1.4837892109562107,32.01511571518161,0.3179170572680355,14.265457811161445,0.057640300897663976,31.950894785567233,0.31894101113238976,,,46.42682633222411,0.8973867206584162,20.040650355356306,0.24654473468219515,46.33118747199741,0.9048527513090848,67.78148236684073,1.075689907484502,30.947603220893733,0.24429995391529125,67.63867869792621,1.0773968050524896
Hrllt,6627.441096296525,74.99830096082324,129.43005681257875,1.6234465982797825,6619.0375434970265,77.68883063627135,3311.44,27.448978123055877,6416.148705104914,81.45110930067698,129.39889832752175,1.5567856118270025,57.59760227424979,0.21497036385512766,129.14145266948964,1.5633639640437722,32.04014698276904,0.34241641502003994,14.262521507858605,0.05497643895888252,31.97604882035581,0.34373484703548807,,,46.357144002949305,1.0404059989522123,19.93567716446034,0.2610010256558095,46.274028421137025,1.0388760769253043,67.79122998066474,1.1671253064663372,30.967399444399298,0.26767814284431973,67.65737525362485,1.1599532830848966
Hrmzr,6632.67221777692,80.02750632635173,129.56995309963668,1.5443986123141578,6624.547040891088,71.02794500459855,3315.85,26.185253483592632,6423.6606507537535,74.98711203581884,129.1479143407172,1.3733888987147247,57.57435625577704,0.18303478595108785,128.88700720721016,1.378990467406071,31.96489524199843,0.41650280927098243,14.273491433658428,0.055054254420844495,31.900838119945362,0.41841135080200664,,,46.274502999353146,0.9631310347605533,19.98193552857977,0.22362537685294806,46.1865635306042,0.9630687308408925,67.83535083858403,1.061570390815684,30.96021857920481,0.26154156166878456,67.69416307860331,1.0680812723421336
Hsjlt,6644.833508167515,88.63521694731831,129.38504497493514,1.3641160805226835,6629.540253966459,77.2751804679094,3318.23,25.18446147925343,6429.376212999159,81.60708778398052,129.11686186287835,1.4297287533068128,57.557698924145036,0.2475773767390831,128.85566107649746,1.436715629578984,32.018750687421104,0.3711425037238341,14.269000239743782,0.05625699013505613,31.954921383237817,0.3728188376605807,,,46.49376893818235,0.9200308379047201,19.974415016764286,0.2301493110388455,46.423816059373756,0.9296701154129032,67.92497137110773,1.1189554346374726,30.961371625639117,0.26717021563328847,67.78503253081226,1.1192254387531857
Hsttz,6645.275021819755,73.51129463900568,129.34987550370298,1.391898772630347,6603.952545843832,74.77340708739557,3313.62,24.755920503992577,6401.776535826144,77.91851145475357,129.2544620374627,1.4823187446201556,57.584761623341265,0.21267059731813912,128.99528634861986,1.4882791668068311,32.017486168687526,0.3883543305429394,14.264611660451232,0.0565185728982749,31.953445852305787,0.3900885058197257,,,46.38521751706468,1.0328895766800097,20.005760548426725,0.22364504863176507,46.298291163379844,1.0390644247432104,67.69375745656798,1.100440081816447,30.98028034144681,0.23609002053843237,67.56474111136775,1.1000770397622368
Htbtp,6638.4253547633525,78.63224862304715,129.6101077003556,1.4298664723441663,6642.782531733127,80.99354263093477,3321.4,25.190077411552352,6443.435681535741,83.88113471316902,129.4195018816383,1.5884395360643437,57.56810105439315,0.20914347032151734,129.1609950106659,1.5930400849613493,31.9651408838967,0.3180128903395725,14.26728147693576,0.052757767283360166,31.9011674909604,0.31914796400704887,,,46.53329814098775,1.0677556975024818,20.017039236366372,0.21082700411141722,46.45333852454986,1.0750040751828593,68.06449367546428,1.3672328415419674,31.01429127228637,0.260600132811134,67.91949745028224,1.372845529626779
Htfkn,6640.87217051836,72.45633527123168,129.5386642202183,1.314651078355734,6632.7181155209755,87.81617043744143,3322.84,23.88,6433.521522529657,90.83413118393217,129.11245163151187,1.4036534127140254,57.57752708697549,0.19589422810015514,128.85326392571028,1.4105724888969857,31.99845168352343,0.3339920278038422,14.261319568170409,0.05606459440559106,31.934183064312673,0.33571639994565744,,,46.42256123955833,1.1220000029556143,20.02640834797506,0.263793716487118,46.33989652518874,1.1226591524890979,67.55119487927841,1.1734725622653839,30.98534405334429,0.2689447912156031,67.41628323618703,1.1661568731463938
Htnbn,6644.989503169735,81.4096913577112,129.5024695648122,1.5828601411785241,6633.616947008757,78.92783778041708,3317.12,27.164417902837528,6432.7072955496915,82.74094547185081,129.36366003845097,1.6770419474070166,57.59955461798065,0.22651227398178542,129.10535927252005,1.6850874592664893,31.97926112988596,0.3336334511512807,14.258098754716418,0.054336727849875345,31.91479894516687,0.33541792947475757,,,46.37269700339185,0.9958556532065879,20.041379831219455,0.2212221952243706,46.27961553262085,0.9984773944540828,67.65917717410373,1.01827852993212,30.994665975824347,0.24959241993923048,67.52210565311753,1.0252074996938358
Htscr,6630.280724048539,75.35037614045936,129.53255712153603,1.3872933776499452,6627.370903847366,74.16763769630519,3320.64,26.222326365141594,6428.027325959602,78.25001778646926,128.95443256720057,1.377441032394412,57.595514404630705,0.21614917528923594,128.6960165271746,1.3848092807915156,32.01370724609555,0.39101366385687747,14.27157942637814,0.06200896475621638,31.949821248267167,0.3924914389990711,,,46.265523029218755,0.8878014969625625,19.972010004617992,0.22985401500515232,46.17101932752024,0.8883738934244988,67.82801442636504,1.1378285416779836,30.985969658144324,0.23683953015217044,67.68886162221011,1.1472782470649177
Htstr,6628.041669681551,76.20750010079976,129.41713488151998,1.3569905214408968,6622.868653905993,81.63890361226713,3315.02,27.376259788364077,6420.654511557177,86.30854711686307,129.01621361230391,1.4579902417639217,57.55291745185461,0.20418809957969375,128.75464890324028,1.464283744055613,31.980236750719833,0.3268061491139668,14.263076913248863,0.06210442174926665,31.91582859885188,0.32838584633003476,,,46.419289962336386,1.0338632537248966,20.03975049624375,0.2170217791679872,46.32607087519912,1.0161770962595822,67.75789231554336,1.145111974092455,30.919718027178146,0.26997265879067617,67.61938563209489,1.1480796537465583
Hufus,6642.885739959971,70.52115504842138,129.82271560814928,1.4818931228729992,6614.366341016051,73.8838210803085,3315.88,24.410358457015743,6412.965200583439,76.82061788844145,129.2207214043332,1.4429844943371997,57.55562590268417,0.1998172922226922,128.9608410580032,1.4467201701568282,31.963051563063427,0.345347818681188,14.275357611736133,0.05642669098051751,31.89900552800171,0.3461600862391843,,,46.307588304149576,1.0500722494405772,19.999111801958158,0.24885823500387363,46.209700577506666,1.050871757190914,67.75840232776238,1.296950022549032,30.950089615708585,0.2626582458612805,67.6120741222198,1.3077226453248585
Hugul,6644.212225733629,76.57306128671222,129.70697669418126,1.4944340682142214,6625.654477570267,73.95921083353028,3312.46,24.54686130648886,6423.455475677382,77.43290516359356,129.22035955262817,1.4430604485163356,57.61193312588909,0.2348648506767573,128.9617559648607,1.4498472893638767,32.033294127950256,0.3715985665720513,14.26621803849634,0.05183897922991086,31.969093532911284,0.3729091683711821,,,46.28756347060545,1.0393474989571616,19.978771169444702,0.22680815231270288,46.196024769634924,1.0367466836489976,68.0552404894702,1.1363213330935018,30.970663260880766,0.24831886081876325,67.92062450026579,1.1353067579747955
Huhör,6648.407199913049,76.41301581431694,129.7268433090532,1.353808238893121,6624.333230954432,74.5511859775483,3316.84,28.727937621764635,6423.352385748297,79.16146457721871,129.1529504373116,1.5204164225866008,57.554604412787775,0.21796992340907548,128.8916418586216,1.5262157532730944,31.978253785978136,0.33351101801207644,14.268177448799813,0.05839652582441886,31.914155067239708,0.335286570459458,,,46.432310714353264,1.0889919185943449,20.01284886281445,0.2324674556022163,46.34236187091974,1.0803712003634363,67.97325733041006,1.1003434812357245,30.962680286903833,0.2606668128298252,67.84109128937625,1.0996479868549227
Humor,6648.652973955414,76.26856658172917,129.6188489688131,1.4843113092286586,6620.758718637366,74.9475750220913,3320.99,23.796846429726777,6421.243052510948,77.27726642819273,129.366034051348,1.4952366957330803,57.58264187671632,0.22215872216921298,129.10647881961128,1.4997236103278264,32.040143682325336,0.38399853990859417,14.269260367878744,0.05987263113216151,31.97597710367276,0.3857428621066599,,,46.33662618920458,0.8878279181717064,20.018236439879697,0.2206085701381095,46.242642543051055,0.884339357426004,68.10660197730003,1.2056775567584366,30.982267316827688,0.2510613162481701,67.96319798213021,1.2078074993495866
Humus,6655.415678524088,74.97405304472547,129.66418371015166,1.3000083470265407,6615.5352986506305,72.60592521201373,3309.58,28.411680696502277,6412.082847193667,76.97992637872692,129.4765201666464,1.3956377099729704,57.61487977339365,0.1887556552699388,129.21842643992218,1.4004780890909359,32.024645031102885,0.3608856046072898,14.271017825277976,0.0527393949253348,31.960454439434194,0.3626106568074411,,,46.585015186079616,1.0402692359094878,19.991101579852014,0.2501392449613424,46.48685315740925,1.0333866466227302,68.16291095596468,1.0316432130301088,31.003077943917855,0.26259768962359475,68.01421617374257,1.0280771841772602
Hunan,6652.54894237875,72.33449484466522,129.67375341206863,1.389741764676068,6633.291238419548,78.7199469416561,3319.19,24.56814807835544,6432.988160344977,82.15878929117216,129.3283570738176,1.4308344207985706,57.588839601159705,0.21343240592870705,129.06851533310518,1.4358196172443447,31.978624891760678,0.3246483119466928,14.260622902103535,0.05277955215100266,31.914325054925268,0.3258702025984202,,,46.23027403667615,0.9462387679613257,19.991179771264058,0.25143184206633273,46.13726342903952,0.9295966923386489,68.25530733852241,1.2124777367288582,31.004694654144313,0.22816883655837733,68.11452754548293,1.2123475992124488
Hunde,6660.61245983284,75.38339776066125,129.807247066769,1.4818315084646725,6632.003270700843,81.94379671009169,3315.43,25.499119592644764,6430.134187446819,86.13832774707048,129.60205428432639,1.4756343013979092,57.61910759208314,0.24174426972859667,129.34541101781554,1.4817780252693238,32.01032193106958,0.3655408351142388,14.271441231237084,0.06369870394992751,31.945995335724135,0.36685379227043174,,,46.645765885864314,1.0872294544429204,20.01392474657752,0.23964390372100106,46.54179082464967,1.077721807574282,67.77011024562238,1.2331671201811638,30.98206305204956,0.27326037642959233,67.62625165345892,1.2490788560322734
Hurku,6644.982612096475,78.0340354629336,129.626781360885,1.4017319927693899,6620.968482936098,69.42181171817742,3315.66,26.030835560926587,6419.658636192072,73.07289363567237,129.3500775894438,1.2920760450578623,57.595480186558525,0.20164840625325398,129.0906778225801,1.2969518352389504,31.96541113396653,0.33625315067333206,14.25940557581736,0.0599753365497621,31.900968715383723,0.33727175456631303,,,46.424828569837594,0.9306311067558096,20.035335053786838,0.22343118591143765,46.33486396617257,0.9264101066810959,68.03287471828817,1.058482617240372,30.993054697660504,0.2468249348495308,67.9039882595424,1.0677758283854257
Hurtu,6638.139071208117,71.51660484552734,129.60043660584316,1.4844353290674859,6624.913031705174,84.78779236982439,3317.53,25.66454947977852,6424.101930490744,87.89888911979594,129.00175728759018,1.4251222108856332,57.557782673267745,0.20409247139429412,128.74054501005057,1.430339375897009,31.911695739453585,0.3517501046642399,14.264298661254632,0.05392293706421833,31.84702787051235,0.35314779693380194,,,46.364651625693824,1.0618700321190504,19.954444150536386,0.245643859887393,46.27071351739424,1.063834711582203,67.86103231398954,1.1707727470224913,30.990498252755057,0.23673360108336214,67.72379741302592,1.157321113075965
Husar,6649.515911725486,84.41086078556452,129.5277181674232,1.508337372434895,6612.446374968735,71.3334658699027,3310.68,25.808479226796763,6410.4574887353565,75.41559796262246,129.26149340574602,1.338547043222919,57.59802233843526,0.2186840211618346,129.00303864285647,1.3441021638641082,31.96331719177911,0.3730015091684642,14.264638792685467,0.05885285995321855,31.898707286150803,0.3743383929518378,,,46.4949515513197,1.05623217239337,20.0125015795694,0.25445104465217167,46.41921862564382,1.048476195586312,67.93829583029185,1.0712636014236345,31.026510999667984,0.24562423042682122,67.80107103667474,1.0602083792169559
Hvnhb,6657.538664548439,90.62980181919524,129.97480073711566,1.3313634315071246,6623.714400996521,81.21959618643218,3314.99,27.620099565352763,6422.411940183805,84.90249131592392,129.2280563845925,1.2776685163454962,57.62165722469484,0.21123134183141656,128.97199332020205,1.283240916243417,32.04517965760481,0.33875608195291124,14.263648551192432,0.0514829277583614,31.980707426443328,0.34026538405726786,,,46.28054378843138,1.1185039482771675,19.98967130623735,0.22417680158907902,46.1761961943142,1.1059532060058446,68.09477139320703,0.9271024344622362,30.968093371671916,0.27708956744309066,67.95476061603219,0.936104055639584
Hvrts,6624.743022621176,74.42443365215705,129.22692901654898,1.365548758963133,6613.912733947169,76.817211504586,3313.18,24.09829039579364,6412.417658553162,80.15138855849166,128.9524227483561,1.5438293046815805,57.56646993040619,0.20381303108524096,128.69437866184128,1.5507937719388745,31.97714728803204,0.3475275984273061,14.261010585622186,0.0588608117737628,31.91292370200071,0.3486607680632621,,,46.19594025936579,1.0323585923964214,19.96104813409594,0.24152733658045236,46.107175297754935,1.0389420081736176,67.78192623000108,1.0945758070024254,30.99913684338589,0.2428546007862508,67.65107621464772,1.0956943300644333
Hvxvn,6636.615628730177,74.71236702246232,129.8106385844198,1.3213154123456246,6630.691205475504,78.08381239758293,3316.13,25.650986335811726,6429.949156419108,81.98522674367109,129.42910727778622,1.4817969697785716,57.590923463459234,0.23565785788294516,129.1714527654958,1.4902072427509572,32.09122872546656,0.33035412696279004,14.268740627996195,0.05841312554474868,32.02723317465175,0.33164244682332694,,,46.54006472822145,1.0240240246996608,19.96478667281724,0.23590294325377853,46.44611323004076,1.0198078299954139,67.89697206030053,1.2748420326713108,30.972304805825143,0.23991534974767653,67.76108919642357,1.2747169698384373
Hxfms,6664.285742713896,80.41103775917499,129.69291033049265,1.4539840386512768,6608.612733181479,75.24819965183904,3311.17,24.203328283523327,6406.4383882757265,78.90835079749617,129.0582264433089,1.3901765375677937,57.56804940817573,0.2443099216922406,128.79954211751976,1.3947527104840156,31.979988440924902,0.3414991726325505,14.266037061606632,0.05160453078608489,31.91536177122888,0.34271708452985444,,,46.33906980344305,0.9581276173240829,19.975075697493534,0.22269618130252428,46.249860134452476,0.9609297226148619,67.73163684283176,1.0497452266795768,31.00891008531672,0.24749569510488253,67.59537706477191,1.0551833497614471
Hymnv,6653.058870288868,73.1309812894379,130.08073987963132,1.4039338275346707,6635.1368053217875,79.26810037397867,3314.35,29.161061366143716,6432.9397560949765,83.56615542553959,129.27648556861215,1.4049985705031327,57.608634828640305,0.2125868772331953,129.0182944508607,1.408287146396536,31.97552263790409,0.3226612619378513,14.259511822795949,0.05459801195403928,31.91086242023048,0.32406299853094,,,46.44452896980293,1.069867410337525,19.987198377996858,0.23295535310083515,46.365830197886055,1.0714130035208966,68.05712147818878,1.1571900188722317,30.971357263288695,0.27514991836717667,67.92444869175128,1.1657629160197824
Hzkrz,6643.394862833519,82.97996544361115,129.79696058323825,1.2839392199887922,6607.430244043959,82.45923683974742,3315.57,26.861591538849666,6405.210382135734,86.69130562998065,129.07696395301957,1.2279928854427753,57.550654364141984,0.228434364897553,128.8154462284868,1.2333594242089048,31.996883926985266,0.3431937418138681,14.270742196133437,0.056825081415801046,31.932869697754022,0.3442878593921721,,,46.519430178533824,1.0435911688338493,19.98413820053655,0.23011405916882202,46.43038320411002,1.0468454986743072,67.8914223945912,1.1929101540277973,30.9734979619506,0.27757009341156136,67.76808352343106,1.1845752637021505
Hähne,6654.230577300527,83.09059572503384,129.65523079407262,1.3385974597320713,6628.568463789373,77.82825128011926,3316.74,27.592252535811575,6427.702864578803,81.96073227663858,129.1366893990131,1.3862364386128998,57.56182684780095,0.18997353442694564,128.87622051738225,1.3891043931860574,32.03224975515901,0.36958961014743497,14.27153988165717,0.0587179428625396,31.96843762316257,0.37099853485170786,,,46.36432027379157,0.9699544106680807,20.05722851793559,0.22922494617633027,46.27311460174458,0.974042201261765,67.99275508296033,1.2330629125208075,31.013569339447844,0.24911102820181125,67.84754260505925,1.220521734783982
Händä,6672.209703305955,79.29801754974818,129.70763953473232,1.3466365149474118,6628.290282779144,75.15323827459885,3318.08,26.827105695546066,6427.29483719718,79.313061361086,129.2294346956037,1.4040137580907575,57.607148051269014,0.23768340113011197,128.97221043886543,1.4115947786973724,32.07958584274842,0.33788529284201513,14.258256472799337,0.05823362981744398,32.01509556344054,0.33970945331906327,,,46.44712789841504,1.0581772348944725,20.003369706165874,0.24499588629974,46.3570789725893,1.0572897498046148,68.1542633227849,1.1271993303162537,31.002856338110334,0.26564256339903075,68.02253632059991,1.128592913717747
Hännä,6642.7367927326795,75.47047847618765,130.03824386547143,1.4706636107172795,6633.587518664019,74.54548308538584,3319.79,23.353070461932838,6433.108601390946,77.29880521863562,129.15193988575882,1.3655035762976073,57.58294359768317,0.23368060689408027,128.89169637956164,1.3691435343994642,31.970988112723777,0.3399752993976885,14.260225339060337,0.0572301102866506,31.90668226577035,0.3409024321999977,,,46.34399414198194,1.0581753006437953,20.024821771608586,0.28429049381619975,46.24628915820447,1.068697787786365,68.19366419938996,0.927531539088602,30.98367526150655,0.23964051555562227,68.06026315600137,0.932222473600376
Härte,6648.236860830108,78.60867621983174,129.54904511102143,1.3110815288102975,6622.355672279386,85.86589277145394,3317.26,25.18119139357787,6421.5222445175805,89.36703579012566,129.22652988470554,1.4615775309722217,57.540481143789435,0.25105724688417275,128.9669413625807,1.468699462489996,31.929892932654422,0.32724376014878964,14.258528963700702,0.0567684519450188,31.865579477617146,0.3290027119248056,,,46.29682601678152,1.0539826840563873,19.99585683620995,0.23629140199322457,46.2078432314594,1.0699995983203325,67.91602768985555,1.1081025510652058,30.98428504390111,0.26882408030521115,67.77751116031536,1.1191802837123894
Häsär,6631.044138869985,72.48542638429448,129.45679232371296,1.4652915490799567,6607.930734953208,81.43112496088118,3310.17,26.925473069196016,6404.926638012152,85.77682142782271,129.0482664291889,1.5341430615896914,57.57857166941255,0.2192818057228963,128.7895811325219,1.5399352767233998,31.984933774296696,0.3389685959869557,14.26290565656606,0.05902201200901916,31.920425885870426,0.3402555397310311,,,46.41337363571104,1.0856169818379728,20.005189760969227,0.23662744914072897,46.31945206179736,1.0645860957413744,68.05799507503306,1.092722959658843,31.000743714028136,0.25475616990968736,67.91727261077125,1.093983265348478
Höböt,6657.158268071568,73.65232811589304,129.94271865965754,1.5508045010774798,6612.004641611703,78.82721715566804,3315.64,25.21250483391129,6410.571025113445,81.49132308119191,129.15768710439082,1.4733558271137213,57.58315152425618,0.2462935942190553,128.89808321020354,1.4805324460596012,32.09615576722579,0.354501961014249,14.26913961479524,0.05195966528782328,32.032451396147536,0.3561969180978463,,,46.34697939411096,1.0291140640498202,20.0291091991029,0.24144588357217522,46.264244714629484,1.0190790955449163,68.07777146110848,1.1085660786879203,30.994844431058056,0.217537932698508,67.93268344717686,1.1087417564443456
