,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Figur,3019.3031757133513,22.8352072891858,46.18246650438442,0.42556098152060323,2940.823206892934,24.457576066704185,2386.18,34.67834482786051,1885.9610772196318,29.112150701402914,44.439212014273544,0.3887135182204929,48.84460566145927,0.4295320436706972,40.497689984926886,0.4484269118993915,168.47418241891154,1.5870186868031433,186.9176339943533,1.7857024187413948,152.39272989366208,1.8584148953434823,,,1136.329994812928,34.503719002131795,1280.8264906627844,34.623235788211126,1041.6850299299317,32.131953494421275,14.755381230022214,0.4064876389152151,13.403396117857278,0.3208301319562411,13.197697883915218,0.40018209285541817
Filet,2977.1142522585765,28.033173935096315,45.6354275183361,0.3474484678907246,2936.9954672870344,25.515097458735042,2384.85,37.89231452418815,1883.3681395929923,32.178091761920385,44.31737577211158,0.3812666377636563,48.761777217782644,0.3729377472623227,40.358048393936826,0.43515132232489445,167.21254628785974,1.4825098013439777,186.5476816331162,1.636272600149009,150.9998621061648,1.768488859806841,,,1131.5868821126978,33.915235477913505,1271.6187992513992,38.37462635562701,1034.5609049679429,33.07978102650104,15.261450898412875,0.36148405075767404,13.023612276902755,0.33024285357188243,13.622866635123913,0.3752340284930798
Final,2989.193276377099,23.164656728459118,45.74451591190876,0.3961651725070536,2923.2256782501313,23.773600855323167,2375.57,34.966342388073706,1869.7835726203098,30.739447218898487,44.15925528958236,0.39868564631077497,48.71386467618438,0.4351876726162715,40.18540617061878,0.4664188537743108,167.52612373149944,1.4146960730755915,186.46489864025824,1.832423569136167,151.30388662973738,1.6659452668774306,,,1129.4401436557148,32.196648743400665,1276.6775462050887,39.44492689092687,1035.2713372391227,29.930886297420365,14.62041570812827,0.3732520686398744,13.122148308013442,0.3561595386107251,13.04143189720053,0.3861553100805125
Finne,3012.027040774107,28.86400015769209,46.08787184388672,0.4521209104008974,2907.1441363760655,26.291230932455502,2355.12,34.98950699852743,1847.6631032902712,31.66755611275542,43.874217104019515,0.40256626360903275,48.489919254802004,0.4557747939286465,39.85833366684829,0.4734623830426731,166.6815171336164,1.4764462608569198,186.35421606706433,1.6667490364445898,150.36314701465605,1.6993908672305735,,,1140.5092930448523,32.736153820657705,1267.0075415420367,39.748009103521895,1036.4560856071187,33.130246797902906,14.294304995441012,0.3944997350872854,13.0802043200137,0.322063110838372,12.683370343975794,0.3966871076409795
Finte,3004.3455848433305,22.459157714948816,45.934088765615144,0.3338487116142328,2929.150988833561,24.682553464247903,2379.75,37.80380271877421,1875.2636706085632,30.947247872064782,44.20796382552362,0.3608340805827061,48.70028215601905,0.4031351189537815,40.23702796708089,0.42605004883589576,167.29488005098656,1.5474788087569538,186.7582914744575,1.70992620320932,151.07981022138463,1.8138936247262794,,,1132.128050036956,29.424893395538792,1267.2218485816222,35.91575275418009,1035.2946002468382,27.866657410230143,15.246532861993638,0.4031502103902217,13.16658666701209,0.2985919773617983,13.605586242316056,0.3765289133938154
Firma,3020.5160041787412,24.151772771010585,46.261238877394206,0.3587810977995946,2959.8117000442294,25.66729872580983,2405.78,42.05391301650775,1911.4161584523474,34.04926385458637,44.81664453667523,0.3871653304593208,49.02486693664513,0.4386591435707668,40.93081994793068,0.4572228242168275,169.81187394115048,1.3863702301094414,187.53893239316415,1.5840071124850879,153.90481809150552,1.6147410818966879,,,1134.0580387574403,37.28649610319819,1273.321062756734,38.85640316328519,1037.8196548367612,32.91517374697797,15.560211919093426,0.3575985939415794,13.503856067408746,0.3004944235686842,13.96508511256277,0.34842531849277925
First,2978.5230068852748,27.831551382202573,45.643007716924664,0.38116397646612443,2922.228671281494,26.64619466157458,2373.59,40.86076235216372,1867.2122666528385,34.32458185560974,44.18210405094056,0.3248222018817733,48.69733543759075,0.38667981427561543,40.197162065408136,0.37820741172018146,166.98197062655396,1.3513165724371838,186.23952881258825,1.6782229459552254,150.64096763648197,1.5538512253877383,,,1138.503793444217,36.363770579178514,1271.045990207013,38.96855779090474,1038.411801073797,33.00054455014976,14.724620744945272,0.3728808097777959,13.007254737489523,0.3204674501778394,13.120507252142806,0.3849925670367822
Fisir,2960.743855269393,24.49172218279287,45.33019080250021,0.4340713929871236,2933.2282977343443,23.4205389006534,2379.21,33.50113281666756,1879.1534098794423,28.591413181237257,44.36030397796954,0.3138756746819138,48.86280945936197,0.34037000174320076,40.41814870664956,0.3483453954869923,167.72104837813606,1.5297958118485282,186.59213860501794,1.7422993038484975,151.52943041620895,1.7836707364193098,,,1139.4935003025055,27.53969244552353,1267.9006857644756,43.00707704792983,1041.3389578642564,27.538378456201983,15.088866204123825,0.35168489897853816,13.268848749343244,0.3247782193789629,13.516529833702027,0.3814379259090983
Fitis,2966.01795089902,26.70694716309119,45.359979838976784,0.37252566724044994,2946.267690199756,23.410633047650723,2393.52,36.218083880846045,1895.4627991251828,29.632563858381427,44.51694231203975,0.42142127381868105,48.90701488860526,0.40483908623409487,40.59142998206746,0.47781309901751917,168.08761147480277,1.486818992698998,186.95676605792102,1.7704422329479037,151.9595678709957,1.736891482038393,,,1130.2092897192344,31.173404053576004,1272.6002377049183,32.945586622301875,1035.5151672759253,30.267697580553996,15.914971573860027,0.37507715087464355,13.21096054926162,0.3137240694899128,14.256997396838534,0.36977975992838674
Fjerd,3038.304566833659,27.67518493674432,46.62877595273734,0.35900948793175497,2954.2003920272155,26.224847590628,2394.94,39.18387933831973,1903.8190246049699,32.55466385741786,44.76412138729333,0.3809036831279985,49.00916923047355,0.3890132887256055,40.85869322519851,0.4341728710025197,170.15357397011735,1.6409116830670964,187.87172498560764,1.7031813411410317,154.27526804300862,1.920111821991655,,,1154.1828328081144,31.72968149022318,1275.308614424925,37.038276695759514,1059.1955674685,33.44182716790372,14.32387748997171,0.3373497197912899,13.288534003790557,0.31975579568733437,12.813391836055917,0.36328361786343255
Fjqrf,3034.5628326937854,21.599582603771875,46.49378144107706,0.36218859263148206,2971.7016605434183,22.55771769792414,2419.04,34.25139997138803,1927.162078248448,28.18759794568576,45.110280995225814,0.33549634196368905,49.24643553111738,0.38547046514750244,41.25993263623964,0.3851671127386111,170.95817591579817,1.5776495394259495,188.4382245548262,1.871112810664514,155.22236042365944,1.8605647000614203,,,1157.3149105255318,35.48895606312283,1278.6607695236821,37.82524902266699,1062.0128320002598,32.35822352200143,14.505157078407406,0.4128027715784662,13.388804887903285,0.3533791487156033,12.995987956419913,0.4208732129582437
Fkckt,3037.660879091615,27.593750432776478,46.67534229186182,0.3612294954033473,2954.0657598309645,28.152091258167534,2401.81,36.607839324385154,1906.2284280804527,32.25169073696149,44.72241725160353,0.34508462026460623,49.021752189999795,0.38446355126293064,40.81724718546409,0.39600439128474846,168.90221625902817,1.4711776865647481,187.086169123643,1.6792027258487465,152.8341406071507,1.7227052218407581,,,1144.331188423369,32.94905010386195,1270.5782472675446,31.23269159560801,1047.8282447482263,29.677547531263446,14.445339406985774,0.40054535267349145,13.094021043468617,0.34022044925476114,12.9816327532045,0.3930389348842723
Fkhrt,3033.4275480686624,22.77112314383199,46.53391680925805,0.3826015536126458,2948.2788583829893,29.683925370201592,2395.12,46.90741519205679,1897.5647827561486,39.71480821335768,44.656402302648075,0.40903749308718346,48.966659610476235,0.3952803963702389,40.73330153882628,0.4680297062493252,168.8808853685901,1.3651350421640656,187.34209827645572,1.5800641379512599,152.867937998767,1.5810575306537429,,,1139.4992279323058,33.77905183186075,1265.6455543989064,36.00554410800292,1038.7853918161034,31.947172744665863,14.39197850740188,0.3347181759098235,13.17453084822783,0.3663987241687661,12.879962329999953,0.3314119024533249
Flash,3033.652613954407,24.65743190854841,46.49660638222355,0.44248661252807286,2934.407598357286,25.204598363553153,2383.08,40.52966321103594,1881.3777456214793,32.334478082802306,44.2902291576685,0.3710789054687837,48.74488797084412,0.4311574072840263,40.32988872648634,0.43188747231747604,167.79235687441914,1.4295487043560111,186.66044389946967,1.7988519798500762,151.6668489310101,1.705802146996541,,,1132.1548960365494,30.305211157967033,1269.7598662738476,40.330918014073546,1037.945314364192,31.357510076676753,14.686141412205115,0.36294722078454233,13.135447569076312,0.28076569012890873,13.112968440545947,0.3441639379436645
Fldfl,3019.3209227820694,26.787438845461605,46.180776102577084,0.380438947812243,2976.4133475701424,24.660739197609743,2423.19,36.44274824982331,1933.0499407039167,30.762744951508843,45.1566759731836,0.4179232204233287,49.28971164736415,0.3928431235171246,41.31903285373655,0.4720802860974006,170.3633300348761,1.493497763052154,188.04364458345637,1.6223496200595715,154.5540598430938,1.6998065608043555,,,1133.2594261351958,36.4477909706348,1280.861231205721,39.4237770895658,1040.083103316059,36.55672813891415,15.960896792367368,0.35543244650346195,13.356814008107005,0.33453432880773887,14.347583107957607,0.3735341029317662
Fleck,3022.8899774815754,22.83436864534515,46.318533184023764,0.3806739308499949,2940.1721634344703,23.62696138728617,2388.8,34.15874704962113,1889.4462163933797,29.174672925665668,44.478825669310474,0.3942790355853732,48.79334485811663,0.38664913927663674,40.53956221825638,0.45070479292656973,168.4865608591369,1.4952629358859535,187.06063743207557,1.6020966688231515,152.37496385846418,1.7380407822822335,,,1132.1748957106124,34.59989670968158,1272.1544952629886,36.657534965368136,1033.9880106113615,31.730041191653864,14.913830241746545,0.4291883005994709,13.175005307490244,0.2972687401192165,13.347539151222222,0.4183784045053549
Flegs,3046.7432411071536,28.06000333795059,46.8036807242404,0.38126695575939334,2944.010100762004,24.887962337394605,2389.26,39.49876453764092,1891.5809975558698,31.211327198357445,44.50809612708909,0.41531756827006105,48.84701033664218,0.42377018768672975,40.57335867610487,0.4767527047244611,168.96197009775477,1.5060065634093425,187.4907058176499,1.7298488908461134,152.9294282467288,1.7464590336571153,,,1133.9684826630817,31.966586349874166,1272.1632234382485,38.841662634858686,1036.6774463699403,32.764430533747415,15.070635862065405,0.35466688342830843,13.303509504891053,0.31903113303527775,13.460892853513387,0.36652178675299696
Flert,2993.8964065114806,25.446288808972106,45.87114325927748,0.33883684450629636,2933.696261451814,26.42737945209906,2388.75,40.67391670345997,1882.4622252859367,34.2796129904272,44.25340170892355,0.3814856899925813,48.82826678176759,0.4004536034695049,40.28680213521736,0.4440050207295284,167.40944924899293,1.5761046844747437,186.49089730628532,1.8478290627405982,151.1575918793222,1.8201030245513017,,,1134.0618333413308,34.098646277117645,1271.1394178947046,39.12751790158887,1035.3156943011566,29.826956206630385,14.87205040513637,0.3610996238291008,13.135146678533642,0.3075415940354143,13.252944463500567,0.3809834087258716
Flfvd,3023.596437935856,25.97651616872658,46.30480843369689,0.39072183274611294,2972.2458473342367,26.00392403113756,2412.27,39.839893323150356,1923.8603752570873,33.810999879420635,45.07139148668166,0.4310888345415434,49.2613934359923,0.40634559721499935,41.22373705294737,0.4932927563811848,170.1076701022697,1.5721266551652369,188.0503707866567,1.7440357692570705,154.27729843611405,1.8207741574518634,,,1145.4706757647682,37.51899037509493,1267.5162440422355,35.18243647052516,1051.3804707346055,36.53991072457865,15.244233583617392,0.3526440700313012,13.325841941061778,0.29583585284664765,13.688484702809024,0.3618932686998239
Flich,2985.5649965199204,24.462486894464202,45.67476410453194,0.3733030349440567,2943.584252102883,25.864436865587273,2388.9,42.03486648010197,1890.2937724492742,34.64416381654189,44.48927550346953,0.3836193664014716,48.88708903660894,0.42723006292784416,40.56083431995179,0.45204317867893934,168.58153489750413,1.62076250457431,187.13672834305748,1.849816286239347,152.51267214971827,1.8844242387689782,,,1137.4957253024038,36.76540583094695,1270.7487473271217,32.139105628938566,1036.6424027237713,33.190646830776856,15.287089694694592,0.4271137255850189,13.141518154880437,0.33629575762056557,13.67661122735798,0.3978686434577453
Flirt,2963.613987456616,27.513442803596483,45.23940873322453,0.47235014686225535,2938.0693643086906,29.006495722574655,2385.82,41.54259982235103,1885.1626737733332,35.52406279901749,44.412772054133484,0.3726626368585737,48.83421475226926,0.3866128932757131,40.47770976963689,0.43309488963507214,167.77928365609154,1.4244417788683836,186.87228431082883,1.6019014176126147,151.6109704369414,1.6362095625752056,,,1136.12492556901,34.17326557522471,1271.9682334207366,32.72156974128876,1041.0355857997463,31.394990722930427,15.378747504979561,0.4016004373593516,13.117568394892078,0.265421520363751,13.754198390040438,0.3914078622607558
Fllms,3018.061850133206,26.177296601406194,46.24133989068471,0.3526023932435721,2987.0920310783054,24.074194431510147,2427.61,38.63156610855946,1943.5211198496465,31.48817871630675,45.340204188512374,0.41028428099131414,49.347724494887736,0.3899835594706536,41.51981921569603,0.46321591866491874,170.94785132582842,1.5548026748055375,188.47005580774947,1.608017925955118,155.21432893000056,1.8302867150468776,,,1136.821795116547,32.638804211912806,1276.504373878637,39.86410261184622,1043.259453135774,32.49837710847577,16.651402844043275,0.3475485076617044,13.538808926290821,0.3343147891912668,14.960243334080289,0.36898623012853127
Flora,3000.55470941233,26.390094834528938,45.98008081949247,0.3754446033603292,2917.62278712401,23.999171456975073,2366.71,38.90277496529008,1862.3785007395602,31.511999879425595,44.14279671512331,0.41638163948422946,48.684923091886766,0.4338934628105039,40.157354650472875,0.4867457488876493,167.36553203217238,1.5224198830930356,186.63159083975216,1.539632573543979,151.17051433452326,1.7272068881424603,,,1138.656150221773,31.761965019616166,1271.710276223315,31.3133187295484,1036.2489506716117,32.71112906943087,14.499347508541305,0.3643587983226151,13.179401349845223,0.3482297623984231,12.907063805947937,0.3700191231371318
Flshb,3049.085955931744,28.457808612552366,46.623339295680836,0.35800739728754105,2945.462522613897,25.170033251927123,2391.16,35.3258319081094,1894.8039984619745,30.130334383567657,44.60156487347147,0.3815372829299102,48.89992873666057,0.37009397390216686,40.67745750737885,0.44640708582322675,168.71550682263955,1.413074805074288,187.30095299017847,1.6298308932166214,152.68474181785805,1.625458328148445,,,1139.0815762864731,30.453686688958122,1270.2832147382899,39.11467679413949,1044.634947292462,30.769887675848956,14.697794878587526,0.39880881672763674,13.230177979161692,0.2954404895864581,13.141574477131645,0.3433623706335228
Fluch,3013.4989250581357,27.329117011419143,46.151417490167276,0.34175858985756447,2932.436560070229,28.359427668236552,2378.0,41.33521501093227,1879.2565260637791,35.162636724715945,44.35391568099291,0.36711022504821644,48.81381143661592,0.3896319166906479,40.40614680782575,0.41736390379015953,168.26482958546873,1.4078021445755564,187.04280383034754,1.676688020095625,152.22089063906185,1.6450975253127376,,,1137.2926971968218,35.491660218829814,1273.2058576745178,37.21655653496029,1042.6571653606472,35.14103820655013,14.987260774225346,0.41135146029954084,13.168471056597701,0.3200143431784609,13.362776632333045,0.38292882076494617
Flude,3037.8821093562005,29.45170650613044,46.512138864357404,0.38519073636542356,2925.4654584212485,27.546219255598427,2375.38,38.656637205013055,1872.7053603683648,34.17291996337887,44.28441708262432,0.3472169122079037,48.74515677709135,0.3737522933506489,40.3257445068147,0.40410124122577384,167.9795605283647,1.3278385725256492,186.93368951830507,1.6605368522311195,151.82740474916002,1.5651563312160528,,,1129.9831063804165,37.08154979419578,1263.3419454745488,40.88182905438278,1035.4416160009634,35.08125448295617,14.808372475383946,0.39369311756397735,13.25579270546388,0.306403604174092,13.171030407909887,0.37690278522139636
Fluhu,3021.5185456452537,25.018184257352832,46.209794157892695,0.3524430949593364,2941.0687578316238,27.727426149595832,2390.94,39.47044970607759,1889.698089959017,32.48006695364691,44.48906820177243,0.363890272475379,48.89403998461919,0.3909654491895449,40.55933864397252,0.4199185279596093,167.99249078349112,1.5056578436500196,186.91222597529574,1.7260976360078748,151.84805148778295,1.759480996277542,,,1136.0261465556353,34.36614866812542,1266.8969834090196,34.69967474608251,1037.5999753775282,31.884667152312108,14.68486743822255,0.3869768995757284,13.182602877993359,0.3498225128949991,13.12510535336135,0.37598618873437234
Fluid,3002.355278993069,25.896334233040104,45.914383318075515,0.3477469339955007,2959.3774611223257,25.713292110167178,2406.38,41.91581563085705,1911.0988932574485,34.78126707191883,44.7834649329255,0.3546489507649955,49.05399820111241,0.38113053572333166,40.89522702948518,0.4068816383825347,169.17034260771615,1.5130759742154558,187.5852536020029,1.8312439202091533,153.21018762718714,1.7205719936728188,,,1139.7677735136576,38.46697979404695,1270.1237461020808,39.904552444793396,1046.346031421147,37.44041700752255,15.903582953492007,0.37687139052660873,13.380459514239801,0.30470900255557076,14.220965705028048,0.40131051380043997
Fluss,3012.2588897690875,26.712805862551395,46.107864864496314,0.36957807365563944,2932.4281276001343,27.525467566067167,2382.16,41.478360623341906,1880.9303194606152,34.93202821004942,44.22323308549682,0.35690002134137555,48.74947080164214,0.4348523425719166,40.24458632763363,0.4213941358417262,167.41338646745888,1.5317965240077263,186.60742142553266,1.7632513572168664,151.16774758007293,1.8475935435776079,,,1132.3541714284536,34.74717995457138,1261.972770507921,37.31442298220151,1035.5357643566226,36.01943247113898,14.802560788537205,0.3852679205192925,13.215233433875667,0.35062029635866243,13.176516031141714,0.36703681646291186
Flyer,3008.4219186206838,25.784776767834316,46.0304940335493,0.35378001370431417,2944.520024244349,26.218191344230917,2394.77,39.70915637482116,1894.0885578326206,32.88134621854979,44.46398917491946,0.3617182602809106,48.860175856581556,0.42803652171879697,40.53333389994234,0.41717394152438586,168.1924142047422,1.5620392121712123,186.84333598809582,1.5863750156127145,152.03101362609124,1.8174837604944865,,,1138.6407539803774,38.161105073824615,1262.5776931174137,33.171782810680156,1044.9493421314535,34.2429605582226,14.528007970395823,0.32995838815059203,13.20169829048601,0.31494817261453706,12.979560916066678,0.35461033711523104
Flöte,3021.150367888516,26.403934645352486,46.303881355569395,0.37154345872046035,2942.6908676990047,24.975049095652746,2390.33,36.54341390729661,1891.002617736241,31.151568780917664,44.484757013510404,0.39680501929791007,48.92384069607416,0.44476009843245723,40.55361578041273,0.4551202658889113,168.11976399006625,1.547922687043458,186.89365561183203,1.6171586463483307,152.02083701371265,1.8116490030486039,,,1140.3713678049571,38.85557776073437,1274.9140825158845,35.24498320298118,1041.3414471935032,35.36593531315786,15.545820921128486,0.4103291531983249,13.198169582948214,0.3148376854253756,13.886139584829687,0.41772877930604413
Flöße,3056.6663563570655,23.213895028602337,46.919169021750825,0.40344883922530056,2953.2454139255155,24.64585366337391,2399.11,34.079581863632065,1903.8687240535683,30.572041163179605,44.61620902809887,0.35312201939168836,48.902975572394105,0.39872316940933955,40.68240039466677,0.41337155653909763,169.178059006193,1.406482168342743,187.52982877357283,1.5398657723835292,153.20988285937102,1.632269357097341,,,1140.5726582019947,35.26131859732686,1273.447329630953,38.546925083706235,1043.5702016068647,30.766131058469806,14.815452284501937,0.34913312702111626,13.279634113137034,0.2967417964114616,13.250230603013902,0.3620024965901805
Fnlls,2989.398515224634,26.994429918927995,45.78512234163485,0.3823053978773569,2957.3155823552675,24.547143842149044,2403.66,40.14255099018995,1907.4523569869143,33.261688810020225,44.673025479207844,0.39261012250523697,49.00633259268108,0.43516182682308807,40.76954624476728,0.459676941721947,168.50918080095747,1.4143461259305865,187.09502469051833,1.6711075285444628,152.395383218962,1.6542884610442918,,,1140.4742466011332,32.72022457247245,1276.5387160750572,33.39034439790739,1046.2177363667586,29.79187793730527,16.025827113294053,0.3761216477925573,13.156553118539088,0.29683058158919645,14.359198145183164,0.3848451556463061
Fnrmt,3038.878728068354,23.949757596120065,46.54217684729312,0.3961744181355399,2964.7882550917625,24.903845826096717,2412.85,34.94520711056096,1918.4061090552707,28.794305075898922,44.872271752917534,0.32566285203103784,49.05466490266671,0.37396695987617445,40.990177458982124,0.37631182145199193,169.73430387729724,1.4187590836860346,187.62593813219763,1.493561217312281,153.75115861359484,1.6355399039571141,,,1137.8038234637095,36.651716316719195,1274.642989994827,40.40208830143649,1041.057669628063,34.64425207391406,15.502712778197951,0.3797893974592517,13.450788900346069,0.3212930280822202,13.90200472145784,0.38927729967542496
Fnyfr,3020.0597971050574,26.643595530334593,46.35141358408428,0.37321336954264356,2966.4472870854265,27.18670277263751,2414.2,35.662585436280416,1921.1227109640065,32.10277955656163,44.95455950919646,0.37231763985353666,49.20288997389974,0.40696218045070387,41.104378069705774,0.4294063817493788,169.6017890961044,1.4009089120114209,187.49833279451585,1.695052951991008,153.64093213091923,1.6681092054307352,,,1152.105881037474,36.42711147947118,1275.5104482338388,35.93121040711576,1050.5463942519368,34.01801608452296,14.652489105646085,0.3456633054486435,13.279681005885532,0.3175896706616468,13.141978780849634,0.33878757195397907
Folge,3043.383151025021,25.495728715420285,46.75683707452415,0.4120046677837187,2932.7182721430595,28.652158520687898,2379.26,43.43952578010031,1879.1574794038786,35.74392251005706,44.413954402049384,0.3582943600993418,48.81189262202494,0.39892186691994685,40.463621530808865,0.40911241893838185,168.53569028910064,1.433538201463877,187.05742634405908,1.8246297347131066,152.46499525316713,1.691640665792268,,,1131.5740094111736,32.1346070869685,1259.306868943782,35.98223492456466,1031.9199838360328,29.288111198505135,15.28023562449577,0.4225182473666921,13.182021716282144,0.31412236791630443,13.595657821571837,0.4385913719154932
Folie,2993.614017840176,25.524718562709207,45.72616820704005,0.41033445788261563,2933.0355884887067,29.11632226069629,2381.38,42.65273262054848,1879.8520761185405,36.97804963748433,44.30983693844328,0.41746591240602837,48.776850980941575,0.39850769505589845,40.3617331078388,0.4797463842174288,167.5690845573356,1.6303580430489255,186.7733470667572,1.7069520466929449,151.3916003961979,1.8331502849313894,,,1136.6541686265598,36.247637294425104,1265.1455189330957,36.827073644658114,1038.0020828864635,32.9490317446487,15.793195691460774,0.3818498027659656,13.14774737484068,0.2706807482822786,14.08266134101912,0.37103612629715105
Folve,3005.769793070213,24.384406813000485,46.11720636271334,0.38753695408595373,2932.209800189476,25.629597528444165,2383.28,36.07300375627181,1880.4106241741863,31.421619622673003,44.3453054377042,0.37820046631376786,48.786354974972184,0.37625557272561005,40.383709549264985,0.4327608090301688,167.65892424985202,1.5104223947570434,186.5924811531477,1.6198469284580999,151.4646552355841,1.7698889658085635,,,1137.8435184357086,34.614104369921534,1263.7831433093818,36.69480777736604,1040.9494364987172,33.66151608803546,14.870984535714264,0.35613947799036644,13.098586955768958,0.31927514291939674,13.259039864397177,0.3540085986620593
Fongt,3055.3233627284485,26.256086811147313,46.835215321881996,0.3700760493937619,2924.5805284248972,25.72792862070518,2369.43,37.89492182337892,1868.9249670549016,33.15203020842147,44.25787528930795,0.3424507967319133,48.705095236074484,0.37907524967294254,40.30405788345847,0.39333832853900647,168.16262935355581,1.4282836291172496,186.69277973551877,1.5876152112237387,151.97254637491577,1.6123386558132164,,,1130.8011421386345,34.62501277759308,1264.23254554062,42.84539319173136,1036.4792344544753,32.712016759793954,14.85106542812042,0.3847857719442452,13.22919414062892,0.29203824919618787,13.228152628695641,0.37489558961955993
Forst,3009.263105335082,23.556094012589337,46.08739659050917,0.3295013512482038,2906.9944195531584,27.169000584895628,2354.96,43.818927417270274,1848.4630656304685,35.276527100404806,43.93253907394796,0.35204261611010984,48.62081471306704,0.4078929241901304,39.93381474809539,0.4081281476822475,166.67751132871155,1.5657335290677707,186.12194810677852,1.6547961793557455,150.33758685533493,1.803803303508785,,,1135.2117332307803,34.564664549093074,1266.2860295925987,34.925598399487306,1036.904607202448,31.89580589715646,14.321275588440978,0.39437278614797194,12.993245118544467,0.3465021418432901,12.710239643160357,0.4104436393414298
Forum,3038.440328067002,24.681004008746335,46.60040967278796,0.34104173173551156,2941.0926448501996,24.502826011817305,2388.49,37.86885131608827,1889.2801802025185,30.340066817122516,44.51401686972937,0.3698274743442153,48.888793575292254,0.3947945699505199,40.58460973657877,0.4305467753824234,168.7989792396549,1.3862982050218866,187.1820433261198,1.659466019639515,152.75610917486375,1.6227587883888626,,,1143.8307306310423,37.61490388134774,1272.4386600487246,39.71451601782649,1048.5165167457997,32.27509478034437,14.929552040440173,0.4246856296085007,13.295605794253067,0.3230005748834254,13.355536553479759,0.39910857667721333
Fotos,3022.5435251592025,26.346410533661935,46.38151278087554,0.36114679483997614,2913.4780604691223,27.77488618320281,2361.25,41.61931642879301,1855.2429432469712,34.465518477348176,43.95910446516515,0.3598503081083049,48.58986243346696,0.4304285036514928,39.95844802199979,0.4152041688529682,166.82954513279844,1.3821520997911476,186.12785331792008,1.5807546812095763,150.48264156172584,1.65845718041363,,,1141.1744225531331,35.695482645142135,1268.5411777173324,39.6272960170064,1041.0978628439289,31.998861325747793,14.338847644486945,0.3620500242794093,13.043546422527811,0.33283931057228455,12.731475406730922,0.34726397472664483
Fotto,3013.706145852306,24.515715275327057,46.15948083132153,0.3827527761672269,2930.1159001515316,28.857656310667107,2374.91,40.96171261068072,1874.2962431416654,34.413587033310385,44.32792948761527,0.37758191621659537,48.81588067007381,0.43565399701302043,40.379878229740804,0.437662698089701,167.652973679562,1.6266784412989557,186.7789225900128,1.7845475610483519,151.44082757685825,1.9231159770288047,,,1130.1651870966816,34.57259521014295,1264.1906739214521,37.01508100608516,1034.6999520915372,36.84437444263989,15.30092314232815,0.4076378071637568,13.108986216234719,0.3190372137693099,13.671728113066884,0.41376564814035804
Fouls,3011.7923681729653,27.54125498401365,46.103921475491894,0.3242752297523155,2936.411520655661,23.009933107187837,2384.07,37.658267352601335,1883.438896467445,30.739449341001283,44.29283029908109,0.368280188783597,48.785091313136924,0.406036413258268,40.33569343435215,0.4216150905916885,167.9623034472813,1.620729350823136,186.81305809578552,1.8786200167981268,151.76926585192734,1.8679679267253078,,,1134.931146727398,35.12726483559356,1268.473741713841,36.30249858815228,1037.3466298645767,30.72809663534271,15.225343532986505,0.36705486142923793,13.191301710165925,0.31532105647534386,13.58238992110085,0.3636626316461243
Foval,3006.4893604137465,26.97748957963424,46.08473135791184,0.37307403212682555,2924.228653582015,25.38433886223663,2369.8,34.83733629312092,1870.59916031689,30.63258238412308,44.191700922242624,0.3901475262585573,48.679104807313664,0.4298315467392638,40.21810947790609,0.4522714450235093,168.2165030600988,1.401507495710714,186.9630236303796,1.5309892669244358,152.09296362719277,1.6817190784159266,,,1136.747570759199,32.321386688509754,1267.5544600856326,37.70294989081605,1038.3754053228206,28.914502969823378,14.20598959880122,0.4160257168150371,13.044737342592674,0.3360982489868887,12.669648366199155,0.4039847177754227
Foyer,3023.4221378548577,24.292085433989623,46.43031935356917,0.3868496888365226,2925.0728845645745,26.309004876547288,2373.68,36.05631151407476,1870.0398546341175,30.57495466435153,44.175653494111366,0.3315020991092584,48.62613854915565,0.41066993841633154,40.19487981346436,0.38477750729999977,167.67814852584945,1.491587496802725,186.70026752098352,1.7418820552859944,151.40998455679735,1.7230821468863715,,,1143.193131419875,38.70915585467213,1267.4587576533158,36.79525003284407,1044.0436400987055,32.20736728691168,13.978174617981317,0.4066101698810502,13.107656218124914,0.3359404002678,12.42428123240873,0.3810676947565599
