,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Beuns,97.09641598384762,2.8237609806826516,5.300229710166475,0.15951936295490446,98.97524722084673,3.0025289911482473,13.2,2.898275349237888,9.215565912724008,1.6932862689685821,5.340895684092848,0.14602819020246388,3.574231695105459,0.3389215096501793,2.6538584273653396,0.22895612447419542,120.00920719535411,3.6810038540711205,69.82569278699904,12.056172478494158,45.63302618879524,6.322822215649887,,,45.98972011072789,1.5827363166124424,29.177342582675625,4.168002148016466,19.409344380339025,1.969335324026567,1.3337758487237026,0.0995918913127256,0.9591289279529908,0.11208820683717764,0.7782231840728155,0.11211060864141249
Bezug,97.49527642539606,2.9244066623537694,5.320006308779933,0.13951831089110453,98.90771940218697,2.681212112685364,13.11,2.501579501035296,9.31865841753662,1.5444738360397883,5.373843280656319,0.14918832645136237,3.6995577369638655,0.43962774124343357,2.733341185148692,0.26678197404916715,124.11445295262399,3.8794865762521193,76.69564765364916,10.105547708528384,54.70104937374813,5.756016666671396,,,46.641119436099515,1.7518118660379551,30.209215912924037,4.103504493564783,21.27586498907282,2.3565718195194223,1.2691418085290371,0.09920054400871633,0.8404664092321562,0.10774138294828686,0.6548242891757491,0.08020103512836858
Bgrkq,98.03594905722704,2.950801170700914,5.33462456552685,0.1510110963192895,99.07752802013776,3.164720807244922,13.61,3.026202240432718,9.726389917338873,1.8321577822970507,5.4060600192773665,0.18227305066482513,3.654752464116584,0.4275329531553726,2.78846478136131,0.254531117929971,124.9962954732709,3.8365615848398886,78.65394068889192,11.099658153764466,56.19106594398509,5.924969470716856,,,47.38749967586995,1.9799783985940003,30.724446173276473,4.0747622771539005,22.35718583608905,2.364836800715392,1.2713827138499147,0.10634514878407147,0.8403177588787972,0.1166845002354467,0.6568812466147473,0.0830866404478989
Bgtts,97.60132832958465,2.8480630620863727,5.331644360126645,0.16947906783580682,99.20597622153302,3.040736592434656,13.59,2.8463836705546215,9.631327698100524,1.7257957938737214,5.37939260957264,0.15987294186924472,3.6021906382221403,0.3663640346769433,2.7090169811877978,0.2184664582294185,122.03799092069765,3.718941973838384,72.6372631697158,12.853879571087798,50.49586821961445,6.401551515636159,,,46.434921109355756,1.7665623413929137,29.81128877941436,3.857074643699305,20.84967040075496,2.074200162926976,1.3604419106854504,0.11242956433158333,0.9437467439668786,0.10871655504505626,0.7791051018650983,0.09645099476808482
Bhrps,98.25080844222103,2.728398652222403,5.321379390298424,0.16300194226153764,99.47975459831126,3.082744456512362,13.41,2.8463836705546215,9.597466075340545,1.650344687845308,5.3683456179021185,0.16178304918425607,3.610238333509727,0.39519511036564087,2.7398986729580397,0.23367382442728107,124.06827528890175,3.911932244695009,77.31628054675195,12.102983644822014,54.80215937214026,6.427611496079172,,,46.146019389190634,1.6120800956396089,29.657162102105293,3.7926663636406572,20.66957924581826,2.136539905339521,1.3449815991751175,0.11472134457178719,0.8474568794341332,0.1165855684163801,0.6826517534363254,0.08008063594093613
Bhthl,97.1636178091554,2.6736027233890596,5.330155809059721,0.13802060015234,98.74176848463743,2.6526205553950417,13.27,2.690185867184645,9.393883039701755,1.5631568317340103,5.389910890895922,0.13682634674606595,3.6041554206588713,0.3465020977357542,2.711698734506727,0.21976259317473001,121.59203317798644,3.527284536607632,73.12172978783705,11.397589060837603,49.60660053105438,6.132033472548697,,,46.657541034427766,1.8899499378036608,29.989661225686767,4.127244382460287,20.62085142180729,1.9626709642310076,1.2253801134613524,0.09253496645432788,0.8779772425998942,0.12587223300220302,0.6840548004411506,0.07770009342235591
Bhwxz,97.53353875398125,2.8320396911418966,5.343312561964048,0.15441184541234232,99.87356723566084,2.837084836081058,13.56,2.9641862289674035,9.800650048136696,1.7151039121137714,5.39925959802775,0.1530522136799496,3.604367555176008,0.372202266509121,2.7703627417075474,0.22404752357707056,124.54266559796108,3.9737818007025862,79.27380672807509,12.16987051271682,56.689041115036865,6.506552304446604,,,47.84410121508579,1.7188087677413815,31.14674622583024,3.5560699078198295,23.32074005724111,2.143570149208007,1.2394023315056468,0.10028008033613499,0.7928885004509075,0.11490558426563871,0.6016684875992947,0.061897118538546896
Bibel,98.14919684217234,2.5383707231350674,5.3252796347769165,0.1612498124639334,98.23621903077434,3.567805246776754,12.83,2.89846511105447,8.823813030308198,1.7679408970801478,5.305444621232615,0.1518218428506805,3.5557594716756324,0.34143019724246,2.5783003194934473,0.2106722273953284,120.34462216195413,3.5355779227194475,70.08257724135672,12.505055786425977,46.05960229723256,6.632897609797763,,,45.7791750845334,1.6757622495915783,28.578650847729868,4.0636408384577285,19.405515176716218,2.1950514956090434,1.2048148543810162,0.0935725139261605,0.9435123912676633,0.12847679143421242,0.699222811754903,0.09822891219111858
Biegi,97.04946620280617,2.997651785886549,5.317169721812692,0.13906734332671983,99.05692475565736,3.084213485214586,13.66,2.669157170344227,9.59527608400412,1.5150908816729003,5.365456768719602,0.15303414546262667,3.5653031277277525,0.3586273935642796,2.681364206142992,0.21448003532927054,121.7033659581477,3.579058006938953,74.4122016870584,12.186712220593474,50.09367631840302,6.037092430496834,,,46.509447085121735,1.8164942747134178,29.70784779837741,4.058755480459395,20.642363500852767,2.1323305461961297,1.2802924530606132,0.1001316421257205,0.9375218118126577,0.10878669391183621,0.7360953559354939,0.0820882378450457
Biere,97.7288514363876,2.819318373635827,5.327052476560781,0.1612139011368473,98.34372334590729,3.0588963272357983,13.24,2.849982456086353,9.233516178596272,1.6755833220921548,5.307142874593943,0.1599822333398405,3.5787654079800255,0.39043329090327583,2.597571601697059,0.2504830916764355,121.41016849742991,3.7301641167476722,73.88105022125346,12.024036994358642,48.385088692413355,6.644382162893396,,,45.79887373379178,1.6090309400629348,29.448099871655195,4.29873855824345,19.41019541451613,2.1600156967195328,1.371240242812106,0.10654145406867463,0.9792705577695164,0.09474969910053377,0.8085424758850366,0.11032171894292693
Biest,97.51525691598735,2.93094241041375,5.336599009424261,0.16232107450605252,99.30518367828829,2.7936300928265396,13.45,3.099596747965774,9.320347849752915,1.7818355005808901,5.3409222297269245,0.15672798689268388,3.5789045771128376,0.48108422123447525,2.64834362343722,0.2797309221377137,120.04046212025463,3.4673006685470735,70.55660922601734,11.770052360629819,45.12391313116255,6.264174093051491,,,45.152248140361436,1.6593455119402052,28.30027477399881,3.929873753961633,18.309648449951784,2.055611928647817,1.3579349201890296,0.11667408523770889,1.014275429901646,0.07888814996536125,0.8531629787132001,0.11683214474561271
Binde,97.72377491715069,2.927419310507494,5.348068268822356,0.1597285337655224,98.04976752478595,3.2996306527316794,12.81,2.934944633208606,8.736747016169153,1.7993859229571305,5.307177428833499,0.14353326807719316,3.5908299282595073,0.4073578602602707,2.5527330609684236,0.2389443562146111,119.40101066504947,3.943813678827672,70.68261719934432,11.215366506868333,44.391256624904884,6.462297255765888,,,45.66256787431542,1.535108905060824,28.94001406176859,3.8754396668987283,18.59848314407665,2.1459982891948006,1.343335210309272,0.09422925625074775,1.0427659212298468,0.10363626162703778,0.8241889238171146,0.09640910925048449
Blama,97.42098018248981,2.613843651996639,5.301037178403895,0.15068408526018462,99.68712723812443,2.985748801663496,14.1,2.9647934160747185,10.130991516841314,1.78482872114111,5.378979402737375,0.13341773807634558,3.6302322141874224,0.3891196102432779,2.736015224220323,0.21567344272808883,124.05681453622766,3.6734702228857645,77.53639847289257,9.448135327788917,55.11068526959434,5.5391081429603775,,,46.50428999792608,1.6864200130492764,30.380554905604395,4.163798635232088,21.084611015434472,2.1980853146721526,1.2687130340563535,0.10715414853385537,0.8339688081972159,0.1079655664372843,0.6679539154061708,0.08214230619000275
Blete,97.70721048711961,2.9750275832271815,5.339154845115652,0.1313570312660837,98.71291968407137,3.013472947342245,13.43,2.333473805295444,9.408172148850674,1.3789666759198,5.369500201609838,0.16167705155123724,3.625939664767033,0.39059127930502374,2.6953820072985923,0.24904514109056797,121.13043227848186,4.034020299270977,71.57030452683803,10.335293264809925,46.390952461969384,5.503016099714778,,,45.85234440171446,1.8518227040605104,29.4077052170723,3.6411004208851563,19.547731865947927,2.126535053278777,1.4261610820627106,0.1319885313399788,0.9649796986281516,0.08123368009324791,0.8239717940614445,0.10451676336954721
Bljts,97.25954104660266,3.0199538992436006,5.323689351982146,0.13988828189233043,99.297927349578,2.93237412373093,13.73,2.8595629036620265,9.880903283491445,1.7314034788027315,5.408188205002919,0.15388304478373566,3.6286009859028185,0.3650409362045506,2.747429762216872,0.24857251666558555,122.57470630437138,3.6200606145913032,75.51018968736476,10.83794887593621,52.37625853079532,5.667956089993724,,,46.62681461977114,1.825088978758143,30.65600904128186,3.943487645452323,21.77590685528253,2.2592722497296256,1.3451501206975467,0.11856267533168725,0.8612682093489028,0.11332107025120651,0.7014931049708735,0.07754401925780768
Bllly,98.06720451809979,2.7510018555232514,5.340518023066753,0.16664688442799552,99.51768343929098,3.0564522422654834,13.55,2.8297526393662045,9.73220927575802,1.6772846192885402,5.4067720533763985,0.1434204452863088,3.6725476991362704,0.3903759695074472,2.774893637243406,0.24106046792348165,122.31387110184643,3.904987411964987,74.0241099313162,11.352260385509446,51.47445078183376,6.335108528883917,,,46.13226681817076,1.7585084837024252,29.70285386596126,4.314011746065054,20.451052342778645,2.265448962481532,1.331134041056049,0.1166590648285098,0.8940208479432995,0.11131788222495556,0.734419561629327,0.08848169361232205
Bllsd,97.8941471057168,2.8690054201061375,5.335337267122182,0.15166447752837917,99.23667037179443,2.694594628935344,14.01,3.119278762791168,10.045128699579442,1.875527864730285,5.386262091478873,0.15568468773761004,3.6844577385583572,0.42985017480214716,2.7823136670070134,0.22775256561162238,122.4728251237248,3.5420911196406273,74.6762369879919,10.829345071565214,51.913615839753355,5.731292584343764,,,46.406330687618635,1.8348274285978803,29.505758398336262,4.110338224832054,21.014937043316767,2.0937835615904064,1.356970669820734,0.10774278220151365,0.8864621740336824,0.11702458829581924,0.7346492883366506,0.08514263963591714
Block,97.75012232940075,2.7293987437868603,5.339339044694806,0.16930253226448533,98.81316952310299,3.1183988441757062,13.14,2.796497809761345,9.579856137604068,1.6929494335676198,5.419561384971258,0.1547401306038738,3.6256184938195055,0.3672744713072019,2.8068993172695507,0.226975249852521,123.28775947309227,3.932583937932682,75.74046080419343,10.900457151776367,54.06253338510464,5.559582764547921,,,46.413570648578485,1.516306154795502,29.94461479847606,3.9386353754426597,21.060416023894728,2.0959207225868344,1.3329404194018935,0.10467459248000342,0.8605771947644135,0.11480381581394467,0.712394322147695,0.08743305561320766
Blogs,97.4010512690541,3.0817861074444557,5.335448320155126,0.15546400205268615,99.56993572563356,2.882212216416494,13.61,3.0129553597755145,9.794784769614505,1.7617912888578047,5.398415338849206,0.14762349371857092,3.653595019939469,0.40155127975579563,2.7543807566985374,0.23564555642645554,121.64666721618785,3.602245282221721,74.2687089754184,11.298707374811467,50.820961580343145,5.860805706564538,,,46.5596237434805,1.663413260780431,29.550037689517968,3.7266892636671014,20.89079930530806,2.0791633341427964,1.2895568911979078,0.11134357543982448,0.8554023226822511,0.11968052592524243,0.6735318385575947,0.07556983934548953
Bloht,97.67311017340377,2.9376623624679263,5.358152480730625,0.15603994266309995,98.55779036536336,2.7896098334236132,12.82,2.776256472302226,8.964020820228273,1.613693442956662,5.321044040666932,0.1481778818382243,3.623757770628302,0.4103408580814165,2.62750402130783,0.24042817045624942,121.28599289688671,3.454477644581946,71.6019928534864,10.073251644723317,47.127207401965805,5.163052395692873,,,46.54335638340552,1.6603630361513197,29.722545722976605,3.6337662963552266,20.28997322641897,1.8622610635321724,1.2272001608565883,0.10574545367937309,0.9423198454681325,0.10403086559113364,0.7551608017748298,0.11516643200107407
Bluff,96.99130338063675,3.0923298286536403,5.316505046960612,0.15235466055815938,99.23265485516704,2.8022063347948043,13.56,3.128322234041755,9.8612007022092,1.8895801299291388,5.401404698487944,0.14743200151153102,3.6387783942248912,0.3863829676915419,2.793360227534834,0.2617374427026073,123.99837431577548,3.8337159577507167,77.26487810850637,11.764803423681949,55.67413441702297,5.95715529022668,,,46.808816017169704,1.5756002747849158,30.161347034613385,3.662735517767744,21.785613917284582,1.968273053383175,1.2911381663839037,0.10593564874455957,0.8144485767002787,0.10611602784461911,0.642572171766568,0.07710938317748252
Blume,97.5490430159746,2.896637666257881,5.317128222120837,0.1453406088753747,98.99749222109288,2.9716558744432984,13.02,2.742188906694796,9.144268398244003,1.6143141431959611,5.3412853652745245,0.1716860419755506,3.6159018074153266,0.44187568289120643,2.6672464749616505,0.2648802865663858,121.61235154139727,3.655850872327916,72.41995732135204,12.80742460193748,49.69497137409622,6.410018399384311,,,46.120880695594586,1.566929340631538,29.542627786815643,3.6739043211761837,20.078301627328177,1.9600514618528568,1.338735371390166,0.131652680357627,0.9094047597736398,0.11417175713116981,0.7451181514568199,0.10442959219133616
Bluse,97.38034025212932,2.8256303996451355,5.314966081445577,0.17313277660647602,99.11393296233837,3.0005868195407013,13.78,2.7697653330201097,9.75138540217248,1.7129991839286773,5.35936830124485,0.16667125860323043,3.6344801229557606,0.37490563591319404,2.6897142185568415,0.2586001736046689,121.046510380165,3.8357103488666344,74.46960244268479,11.378577160128817,48.825892481935824,5.991501667243301,,,45.961810471826055,1.765825050231832,29.298412935835405,4.005319647249802,19.808783064044107,2.1132558511203183,1.3902389366001615,0.11805475413563227,0.9129582139891551,0.10159551801271637,0.7648462879968448,0.1026827526583513
Blöße,98.03973345753292,2.8555009405822354,5.290087095649592,0.1651677733130716,99.22147291557262,2.7647520907725225,13.22,2.7113834107333474,9.436280926501432,1.6604891694982284,5.3763184028325055,0.14805454160865955,3.595439521805156,0.37790824950179386,2.7066230918429817,0.22184902782614505,123.26222203230029,3.1820179636761656,75.47459045041234,10.708301075778651,53.424672731672956,5.281825440079732,,,46.88029463944511,1.606106828346674,30.364217661753095,4.098301439240738,21.80107308655404,2.152669905904244,1.3656143864336976,0.11784284124054975,0.8750833488307258,0.10576082121027684,0.7168985879824138,0.09594341530933409
Bmlll,97.83093414012002,3.0595227060042247,5.318330780682959,0.13811917858320616,99.04019169927696,3.101536688991454,13.08,2.8554509276119595,9.35502082496634,1.6676705833628411,5.390710604822081,0.15945607859900446,3.602397259626328,0.3778015138094591,2.74764583258722,0.24385490200368698,123.32106645642318,3.3538514902877448,75.79165855642444,10.657502238226584,52.65643538445485,5.50824825766688,,,46.319633831985726,1.7954024949644392,29.761659394936157,4.043271239002972,20.87686212704314,1.8685106805826353,1.2406067204472624,0.10393521025106481,0.838258555813869,0.12011873553234237,0.6504413459993442,0.08287944906692629
Boden,97.87757534621095,2.60348391161906,5.330225740668828,0.16108621184075597,98.69430253918063,2.927991949292085,13.47,3.505581264212826,9.289452665239226,2.039641033822449,5.287159599816218,0.15764009417726216,3.5220522245617865,0.3537628124313915,2.5550173321704888,0.2531320553063754,120.57809978919573,3.328440402832376,70.32640123446518,12.073446739243726,45.962889633790255,6.169164826449876,,,45.71760561641924,1.9763102243601867,28.930642084870144,4.2184767788884985,19.120749931415013,2.316308337818676,1.4149709437249944,0.1273934891218868,1.0747522060717873,0.1179541261005929,0.8733571588234367,0.12104805643992607
Bogen,97.4704405604073,2.9465334404003674,5.314151018685535,0.14023645990796396,98.49751051957395,2.905574291489572,12.88,2.6768638366566204,8.852929773590148,1.6138401962024433,5.273387604232356,0.1353455741118153,3.5712748885038286,0.39496287261206253,2.5340666882974863,0.24721080030127654,120.16946765536655,3.6503679618554443,69.6601857348122,12.027318576925017,44.57960707090913,6.307287910801957,,,45.59620320264087,1.7502619921654088,28.0035462257267,4.979263756469147,18.22182959776667,2.497835911219377,1.399157668984863,0.1078445997534405,1.0761938861479992,0.1330198069620422,0.8500999241710613,0.12355094775009347
Bohne,97.86735003442347,2.838651278875976,5.3347465494768675,0.1636266412601091,99.14030027789205,2.989183825353385,13.48,2.7330568965903366,9.390447503249819,1.661101910052791,5.326266254422347,0.17903806412653345,3.6275914226647763,0.41301388621805885,2.647960244832813,0.27855241222072347,120.07709632882712,3.2121767714883456,71.05660433402221,11.66668028623871,45.021378127964134,6.1700420464291925,,,45.5979554808,1.992390857828651,28.771495936596143,4.032803809019129,19.042764734068545,2.1706593445484534,1.3887835065916982,0.11306072160280205,0.9598807373481832,0.11459596414624698,0.795473458757425,0.10421622956532055
Bombe,97.76597987037671,3.019175334335775,5.325308804937565,0.16605642185543654,98.86914099757347,2.8371408846151267,13.06,2.7886197302608324,9.262065700662028,1.6590670756344903,5.3645135335733976,0.16304548757852602,3.6087524655478607,0.37000762478932353,2.7051817721000693,0.2318565719932373,121.89621600339628,3.7671429987881053,72.6106844510478,12.684331047245754,49.57555288558195,6.5245365438313065,,,45.852970329312626,1.546005692505029,29.075839558763832,3.754461444552926,19.71344591489485,2.11921614783265,1.3742254163392755,0.10962322593553306,0.9572133582951515,0.09731702317465844,0.7932985085111036,0.10162953780628076
Bonus,97.84369200603358,2.7970016690482584,5.33057003714777,0.14975167499556777,99.25073712487401,3.0637540656194524,13.67,2.8672460654781617,9.60741297202552,1.685968742529546,5.355944208931208,0.14712828755087146,3.6062754401223414,0.3934176533538053,2.6746038975924247,0.2561398549535117,121.28249159327885,3.707142681925061,73.45746871280498,12.815369180278301,48.472771416659974,6.703837744229435,,,45.913027252011254,1.5160264266704073,29.093054886787595,4.23674696738513,19.5253832962611,2.3202813947177066,1.3303149733107011,0.10534070006127577,0.9089170757166827,0.1057117085389148,0.7359749078099374,0.0722775447310347
Borke,97.70875347614145,2.6902514393922363,5.33241139986103,0.16680441596172157,98.74399014656417,2.9986757421922747,12.88,3.1536645351083235,9.08674748209191,1.855224019838217,5.336647708645496,0.16463315188759114,3.6374539857239254,0.34486011909343245,2.662123742642554,0.19866614852107686,120.53769776067482,3.813709792051165,71.3227491911613,11.852642453374973,46.15694766291251,6.732695190036985,,,45.93518802844519,1.583915951066666,28.775023729783904,4.268793862138692,19.282253427917382,2.142614312707577,1.4163759288698765,0.11249447710091458,0.9605041816739656,0.11038488300589674,0.8127331573527076,0.11592473403229964
Borte,97.64438903691311,2.835052077872107,5.337122487279239,0.15200002861257142,98.42380710723037,3.390003331958279,13.3,3.0215889859476253,9.220348721311407,1.8528844524123762,5.311039598770496,0.16117678387333464,3.586930632098978,0.4048810201899191,2.617470433338774,0.25620305296061496,119.90457010974525,3.700124372267819,70.22738047660808,12.886652206776823,44.665306588588834,6.284417665289252,,,45.30712124680262,1.572179748614937,28.47774444496014,4.058574777465644,18.370731425584367,2.382120500322981,1.4250001863812531,0.1173168592475818,0.9849101913676455,0.08108863992801846,0.8307838532433129,0.09004805196900625
Bosse,97.49170617743634,2.9417163255423313,5.315712656987062,0.148381266227875,98.50706418181771,3.1740850482005896,12.89,3.133352836818733,9.134041478297963,1.8973240344998796,5.365431791704323,0.1666062734275691,3.623962478394511,0.40852901388851076,2.6745073505857446,0.2484697417618732,121.15196160728365,3.7811427052914706,72.75293731010886,12.120926875004969,46.52917499338923,6.612537076251796,,,45.297236767479816,1.6660185125497475,28.78906103961473,4.100810344077681,18.97977946226722,2.149593016457312,1.415041923929658,0.10967521121571895,0.947513642390968,0.08364338041810766,0.7996259422546514,0.09163229071969096
Boten,97.33629278691149,2.960194169600755,5.3536822330527505,0.16107519829480352,98.62469042704599,3.168573075858828,12.85,2.878801834096956,8.79430385792095,1.7179224818319763,5.290178766905095,0.12115022127710855,3.6134986724587117,0.3355999763693724,2.5647317363429103,0.19528827690162054,120.16902246817004,3.6564296024429983,71.57550247642044,11.97278914190878,44.832433975251845,7.058853821183821,,,45.4402793347123,1.6812773255139966,27.905048462933575,4.3237177017260935,17.862388216794216,2.2794221038279456,1.392304679961584,0.11475618917366834,1.0413502288378549,0.12834371795016977,0.8485913780894389,0.12905848784713747
Botin,97.02980182618968,2.746131735971374,5.319665751133342,0.17523356024012096,99.21586119024394,2.9276475224403713,13.1,2.6476404589747453,9.16025510668854,1.5405254573663012,5.320707404991344,0.14176020427343364,3.5460219565972166,0.40709738801723266,2.6123823739800844,0.23440605161815,120.5431852642838,3.863389180495218,69.15129076842632,14.685383122775065,45.33167424085601,7.6756727197006445,,,45.59331352961444,1.5242078256453324,27.961119426070372,4.341625493051337,18.673137357583027,2.301844189883055,1.3093871394845416,0.12110801421264317,0.968709191939099,0.11077790824602718,0.7469692671217962,0.08389774029394217
Boxer,97.06345832361525,2.686899252924317,5.333886614583783,0.14344667364365332,98.49182984520114,3.2880060134823297,12.92,2.8202127579315714,9.100255512522748,1.6294407178240675,5.335743118797975,0.14399278491191447,3.668975108061895,0.37231929364753685,2.689127005295467,0.1966967410976117,123.59964919851224,4.17337605622289,76.30482263345982,11.116882073079074,53.75808428150224,6.401294961695913,,,46.33500336781468,1.5373010443262296,29.905775740221785,3.7757382309544756,20.528153089016968,2.1538163513810145,1.37406406667213,0.10969829741079667,0.9551737261516939,0.11259317546006387,0.7774118056995724,0.10674499326833405
Bqnhs,97.58352629595153,3.0410132300469424,5.328716312624939,0.15445015722494596,98.87845312080158,2.754396128929673,13.45,2.639602242763102,9.51572697690113,1.6556260183259506,5.367052296088425,0.13980619301160743,3.5759484222823947,0.37761472584640543,2.6798040484968313,0.2050148900558676,121.22647641061394,3.844113785912106,71.01585548794694,11.419081446023988,47.63435934982197,6.114831601195204,,,46.864438261788315,1.6707327622882566,30.672217800274566,4.06532233240286,21.63816105240578,2.3174354383205658,1.2867060944871014,0.11788781452860513,0.854074576252779,0.11256754469560117,0.687198264785314,0.08481645699019466
Brand,97.38934657262041,2.8844163793057507,5.329695084476112,0.13839404109461245,99.65707221569932,2.9278107303107257,13.61,2.966125418791323,9.73417863991575,1.8077270399323913,5.397762044870583,0.14966846430645314,3.618947867591669,0.39142857797267716,2.7330590573202627,0.225174976480731,123.54540819291007,3.2896374524221272,75.32964582195605,10.02626908382465,53.64932751372634,5.375117111072127,,,45.96308461245355,1.7338957995253863,29.429430518600874,4.170177151559549,20.02374649206486,2.144166837886445,1.321476836752326,0.10547522071311449,0.8925265574768139,0.11265141340421785,0.7242375780697197,0.08806842722356967
Brata,97.58081220369245,3.1184840221843744,5.329208213940728,0.16757213748898614,99.35737984992726,3.505183997587362,13.31,3.167633185834496,9.607797194075575,1.883043324347189,5.38404991348349,0.16112006522205763,3.594392165828723,0.40043096562216784,2.7051384976021415,0.2265092479271506,123.15544466273184,3.8660179921747697,75.73589479276107,12.060761391706015,52.28949210835406,5.679628588158997,,,46.46034356889107,1.6342310892496004,30.227068715318566,3.913740928618837,20.62431007100032,2.162150557375138,1.3049727847203667,0.106525944122354,0.9129696204185673,0.11761413332974739,0.7287122103426487,0.08340161805865898
Braue,98.00709434789343,2.5182065476842643,5.302875934605497,0.1304734059461375,99.0520361029431,3.078357447722894,13.11,3.088349073534273,9.311907744316043,1.843569619927266,5.349608898016693,0.12901961171599552,3.5725376635913393,0.37010085412132776,2.660614880688945,0.2239344096304169,122.30678623727188,3.7469947942409423,75.17951440053984,10.058249415492769,50.82650791063495,5.358066333017149,,,45.90591873607239,1.7933814625054618,29.273426810108457,4.754683609770552,19.89810086689075,2.3638081965154725,1.373152666788226,0.1050958162479655,0.9104623505595433,0.0966934945185953,0.7621498025848177,0.09775231818326227
Braut,97.50617128845417,3.0683884395921113,5.314489112174849,0.15193174896103492,99.22971680942167,2.9497246420118444,13.12,2.48708664907357,9.34614079398568,1.4020155471063178,5.3575805001636105,0.14702784917880304,3.6279325563310185,0.3976246555653752,2.716337423963138,0.23264096560591743,122.71449340692683,3.6828228739617774,73.53598999574865,13.079397172382976,50.416062143252866,6.439247807462251,,,45.79370067858424,1.668163846518971,28.989582603875274,4.619655324289779,19.655952223527514,2.387372501506198,1.3055658561333217,0.09355231913704272,0.8705880461330114,0.1100164937141321,0.7182274265708096,0.0941333001162954
Brett,97.68868706255931,3.1041228208343346,5.337626265199028,0.1356772422051764,98.92543621224563,2.8721619399551965,13.33,2.8915566741808814,9.350661354373837,1.6708241859870534,5.346313278015781,0.1588430116062332,3.6361502172408184,0.43406404787720704,2.658100903905188,0.2511898015679429,120.26661762060597,3.457804790320807,72.59093302389573,11.640038075535909,46.86239649043041,6.240651915181855,,,45.89322910012089,1.4088837510435654,28.97264558297563,3.8112236347590733,19.64397098453677,2.1594903083678165,1.331260483442717,0.10244998713146303,0.9142067220300865,0.09314861628698373,0.7694770928504724,0.07925380182265125
Briea,97.47448106289399,2.7357637965072588,5.317462716099922,0.1435156163069967,98.85031114713456,3.1063508408187923,12.61,2.6529040691287724,8.899886338125215,1.6000493572730703,5.3681679478137925,0.1514184046832503,3.6188401634694953,0.4516590210104115,2.6809971295638126,0.25698346718291243,121.77473580906857,4.118389273751876,75.37408476557836,11.575711701411421,50.66053166286971,5.9639497733691185,,,46.182883232859865,1.8489483784675325,29.822932092264228,3.7283187078793265,19.9789042811915,2.009048941647997,1.318409303960071,0.11395267674321405,0.9072622354511176,0.12559492022705435,0.7076104677618228,0.08765697156581978
Brief,97.39953717422993,2.955512902378776,5.325142045299108,0.15609106211851195,98.79647437659423,3.0493336661555692,12.62,2.8662867965365924,9.00598905684628,1.6987534106123148,5.351294153763251,0.14799672238622757,3.633034613933841,0.4013221822408964,2.6643571433617335,0.23743009734038337,122.15903057986665,4.152052645507149,72.39374620481762,15.027069008809924,49.87183431133515,7.488947084875699,,,45.701769987151785,1.6966619214080128,29.14305113946098,3.9253679758665068,19.856494285131618,1.9977302155803165,1.313516361106103,0.09970587481500105,0.912428214904437,0.09688706754605238,0.7246158575337641,0.0781113132600798
Brite,97.55154074709448,2.799409642320511,5.330119812075977,0.17194035492283447,98.90123060193781,3.2125299596662575,12.98,3.1144180836875455,9.109783759395812,1.834313788586563,5.335648500080143,0.14611392613932825,3.5890770428906027,0.4455625435285676,2.647770554063898,0.24053342063278765,119.85164237398014,3.2601080823242423,69.3460766569048,11.23724178972087,45.052739656210655,5.9555552270679595,,,45.08577860250222,1.6806562131998424,28.730605566083632,3.646008740296514,18.849653290307177,2.1550496391057417,1.4425190292076813,0.12079871835624713,1.0354729923688344,0.10028677094161222,0.8698279869482924,0.11067857326169604
Brktp,97.42881497688809,2.669139131253602,5.33745338236972,0.1506252070178179,99.21983307327821,3.1111100411580996,13.4,3.0166206257996713,9.567820274279638,1.8339239977602113,5.371834464722058,0.14713960370763457,3.644977022138113,0.3662547038403433,2.70722476066395,0.2143672667081163,126.37178353229523,3.765607088643889,81.82107757925776,10.89592575165033,59.888165856786834,5.9329197581088335,,,46.99185500465357,1.6374629521868032,29.783682112174027,3.2778571533856913,21.508543701537395,1.9665262242169228,1.284288480678076,0.10166436490467304,0.8781708221797906,0.11767601773040313,0.6853403466839703,0.0796993435209012
