,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dohle,1509.8169743567394,10.158810887134898,26.888282882415147,0.18021918363923325,1389.7421511088155,10.746542349947172,451.4,13.3843191832831,314.7608591918109,8.51811816941,22.431519450054925,0.15946725972539288,21.18579146133093,0.3197501477675859,15.210806990198249,0.22249047818607165,391.2316360338907,3.612098102579205,244.76782381211027,12.156839898317964,152.59524535392202,6.386874349028493,,,528.1201487038351,7.38401936994027,531.7542971687244,11.28463030344804,308.4309445068022,6.992364847267732,13.6493021061301,0.2015466314004185,9.261785722681918,0.312041311900259,10.296198539102258,0.2885193685335044
Dompf,1580.8329904214986,11.444945469634227,28.352506276058424,0.1494493447777828,1441.5077724436626,9.495271963480272,515.92,12.62670186549124,373.14760259883974,8.878355289669459,23.661224288801417,0.18174356680344653,22.75116101818254,0.32353102591708505,17.01594402284043,0.24388294884594428,417.52750076153444,3.804395422970466,291.32855077046753,10.319913608039318,211.08605923989654,5.649914524539433,,,531.5305126835717,7.668775927098059,554.389615603597,11.656548725984893,326.09740258215834,7.125035992023753,14.157403600427669,0.18425773565056677,10.465921215570654,0.23641925270810216,11.13951309654204,0.2098533156757021
Dosis,1471.8730123429134,10.76822455519465,26.08739852453752,0.16866570003036277,1378.2529917672457,11.381758044789569,437.42,15.879030197086973,300.9177996406393,10.747379309944371,22.175320394961123,0.16073636931287383,20.903512443019746,0.35095233938342213,14.831906439262072,0.25573031373650545,389.7189418291377,3.4086220011182036,243.21168564138625,10.604598628997914,149.4304050685213,5.7277697269553585,,,528.1067498817108,7.033006788339715,539.5040685680294,11.438053001046743,306.37413876990644,7.352522166695007,12.958578061870623,0.1897406759248038,8.84163125152368,0.26403232457201686,9.770174839386717,0.2609274631235788
Draht,1503.5715115997746,11.603477247083152,26.767954921741016,0.20037785224443244,1370.7061418110002,10.92691130332721,430.88,16.231007362452893,294.1222376659065,10.191962873441652,21.99159516531846,0.19642034328977706,20.755889214258644,0.3912325720356927,14.55651962233515,0.29026063200672925,388.65248378404993,3.585545138719146,240.64827055539598,12.2238145939926,145.3172827708344,6.574581821333434,,,527.7351935132771,6.723729830414197,532.2244058455493,11.87554357016056,306.44643102419957,7.064392576079643,12.833216178838116,0.16877375854765628,8.88607754862443,0.2650842598359275,9.411735386071046,0.24411636226621924
Drama,1541.6812933993613,9.289540962119386,27.608625027100533,0.19746938838993636,1418.9886895451857,10.520119309036186,486.68,12.834235466127305,347.9721367704589,8.879923294678285,23.136171278480187,0.1841897083031621,22.0284121206798,0.3147370990005074,16.262717923660883,0.23589032118748512,412.03313072671847,3.7922311398065798,281.31747669567966,10.64202431162131,199.26280810580167,6.005628695897052,,,528.0546678831515,6.690346917974429,550.0726570060355,11.341780633788819,313.9690355357418,6.933546077513442,13.830158689393453,0.16775563761636797,10.02873207765331,0.25166827301977496,10.858943094683324,0.2225908132568635
Drang,1537.430782153683,11.33043495590715,27.498955864986854,0.1875699714644239,1383.7670011357382,12.177522505066406,435.43,14.69166770656075,304.74232330125886,10.189837448031984,22.346961971175705,0.17654001266422617,20.919680320710437,0.35633590793022385,15.075618749282096,0.2608891073501919,404.9311727855004,3.827702727328336,268.4083005196361,10.32262428485826,184.98109529667727,5.369390116201162,,,529.3112741148364,6.999394939537894,520.1057044038897,12.03425866785355,307.82360120353025,6.964051251775999,12.805848304289285,0.17497573864005014,9.437702288633334,0.2646293358029751,9.548139397939032,0.2502360634375968
Drbtt,1487.7930897587617,12.346077051576444,26.478435302106796,0.1878727557620748,1407.5174589321666,11.762694693421889,483.86,15.120198411396593,338.1949250749598,10.323367466588895,22.801151357464907,0.17709313052900616,21.98637825130749,0.33041094175741326,15.796312224313155,0.25571965984883277,392.31383471320123,3.307741246161261,248.72221399588074,8.957640555304199,155.29776640965537,4.8627317357303035,,,529.2534078585046,7.000518329750279,562.4871371411133,14.371973029291096,316.763348420789,7.886117304560122,13.707185292891506,0.16853453088431172,9.555799507248157,0.2935253306995615,10.526542713768226,0.24542730432159676
Dreck,1504.2238616562938,10.27932221231278,26.79828588887285,0.18002565486204553,1384.0498781251777,10.485511823275468,437.02,13.240075528485477,303.9462305339784,8.847331700425064,22.28847259304131,0.17826181641340705,20.907656612045443,0.3462585634931915,14.97903139377216,0.2379873191099643,396.96697696757934,3.8126076365765678,255.43095225267672,11.47763357162181,165.64718466191897,5.809107773474676,,,528.385721912718,6.489819401370019,534.695391906834,12.192224302117612,310.17254979500154,8.172108205136352,12.779881429490727,0.1750018847848471,8.696513027817858,0.26285736185639,9.604736471390616,0.24532797344833635
Driet,1445.2810989170048,9.793473320819478,25.529838414058258,0.16149245220284378,1368.7217006912806,10.884319834921413,426.65,13.877589848385057,290.26475341207646,9.078404697582608,21.877645960260317,0.1800697508618296,20.594692506197404,0.358664990174022,14.37283129828802,0.2718114957510503,388.0466378254681,3.757322553910482,238.17448375119358,12.106436528906162,143.68345552499497,6.763256892996982,,,526.9972215329619,7.688857446503885,540.849308933602,12.83349132188272,304.74443011140875,7.25024126164529,12.672578761621615,0.15635382240253917,8.281589213268088,0.2636576109673573,9.332414744441365,0.23384092835308015
Drink,1469.2841483888517,10.028105011838765,26.008752655969896,0.16607039079912228,1400.6983434589083,10.612028470864576,468.82,15.07274361222933,327.73411360791374,10.004211430086706,22.672052625544193,0.15954401702614565,21.674252268420208,0.3560738755948637,15.584735584841624,0.24621123062060643,397.8407351793786,4.038732650910065,256.1451939874657,13.380967177860324,166.39284912289534,7.24170774573677,,,529.0479234158367,6.892545374948135,551.9478059420696,11.26667663092966,313.5456325212565,6.350225989749326,13.396324080540321,0.1877803630795567,8.889901918311294,0.2825744596639894,10.196143139766999,0.25720077767426586
Drlds,1486.7146551595722,10.085650160489264,26.430684447907183,0.17970812450562387,1394.7993031601443,10.768913162222267,459.73,12.26201859401624,319.49301340852725,7.57584671246144,22.527793639357025,0.1721386879317112,21.429632232147615,0.3476526929280438,15.35622274596491,0.24941389148725812,394.615370919053,3.438718256031221,251.16943214497704,10.468708103175238,158.90235604806534,5.593341345034277,,,529.5707287743785,7.132937835798799,544.372316027304,12.611259291341565,313.4638852938124,6.397010901976893,13.18843505150034,0.19588679455459515,9.1669322432259,0.26838953162500506,9.881075407770709,0.26983774415004613
Droge,1538.6327193460727,10.789454679202104,27.562403350721514,0.1657631636413574,1378.3720088381617,11.182401485417698,428.43,13.356088499257558,298.1071638699521,8.371535020328713,22.224690601830158,0.16079607023613599,20.70055037084889,0.31179214863070054,14.886050634952943,0.23106733298653365,400.36111781101084,3.714542194625294,261.08887487133563,10.598736209398208,175.59588123385362,5.870093402346577,,,527.3244421727783,6.51307032720418,519.3543538056948,12.916774175545463,307.68646495036546,7.206244928312977,12.988236353631269,0.17125341583837153,9.66128436765353,0.2832061898831717,9.611711610191016,0.252248663014782
Drrch,1471.0162377771298,10.479843205993319,26.114616341467674,0.17246590844761542,1364.441471604804,11.367931274111807,416.15,15.049501652878742,285.11317820523834,9.943182255398952,21.93799381829113,0.15258043715178884,20.40870432486851,0.3237094068659537,14.436351368478224,0.2217043229009088,394.8992573122614,3.8312251623618048,252.24541082460178,9.949485612256865,161.15665892208978,5.388264019791942,,,527.9678487425633,5.9511490373743445,522.3559531123775,11.941221393663703,303.3139929179015,6.6044527164981,12.388655663488723,0.1764454332205881,8.599708175958051,0.24903592081473624,9.051824171877842,0.2369876768420372
Drrgr,1484.9014843798982,12.128256457147735,26.417472997834142,0.19175888226842264,1381.2872899173294,9.759056038235364,433.57,12.691930507215993,301.4051100410445,8.396853038474804,22.315268730859042,0.174797660241552,20.82612862136096,0.3352113460633386,14.984025957845727,0.24868172900481814,401.34307600371767,3.7264819338783464,263.37719188851713,10.856317152415347,176.66736945864278,6.20234137471077,,,528.8240745712221,7.327172728674249,524.9062676968555,13.060256174802877,307.885445475917,7.598655958085689,12.773587038700077,0.17239450933200415,9.553944471847178,0.27803015275432547,9.477936123595919,0.26003868493014926
Druck,1491.4546098839794,11.140105593119085,26.56868955588123,0.18207936586968015,1389.9366480102408,9.903353808876767,450.33,15.71881356845993,314.2260500985315,10.301481999300615,22.483367276105128,0.15443092773813946,21.23142161035521,0.32670537697106045,15.260942348495405,0.22171798647184432,397.45837996084265,3.6364046514683186,257.0830998741799,11.159699286054618,167.34417553528007,5.7378836450972965,,,528.3238397808996,6.325583455024223,534.9754382220037,11.486827740318276,310.4089429158622,6.068977910426635,13.119974274756178,0.17413001502546235,8.897041079388991,0.2707793919194756,9.86771422160387,0.23162082496269412
Drxtt,1458.9794282404969,11.228551706984762,25.827796404907286,0.1723679702041177,1416.8620452054497,10.758926431787778,499.0,12.025805586321441,351.0249920932405,8.542740289032615,23.078802937791764,0.16647966652700838,22.38357498061923,0.3249170463317032,16.194171192195817,0.22340382536890402,393.44502579657035,3.815540532288142,249.18782902651256,10.985076277322852,157.18425850332406,6.233833809961867,,,532.7902130183521,7.510277015231714,581.4039353143891,11.154046837118475,322.825644498025,7.057940540441615,13.292948606904076,0.16954559845117842,9.0893723704605,0.2690462556975567,10.345267584830513,0.24597207959274978
Dsckz,1523.4710309997522,10.247562820253616,27.25312584014003,0.17906479247009296,1384.3677247828978,12.6106522897203,447.11,14.21400365836452,310.23830665501873,9.18813880696108,22.356047043123095,0.1656047940623748,21.191602925011107,0.36873495719907606,15.12150342079193,0.2605577563855833,394.08013080744837,3.55550314186839,251.27336578163653,10.83714314991906,159.2536556333205,6.009977531883361,,,536.1349353224015,6.665769991026431,543.6017479998982,10.703397060332808,315.5523466061609,6.205722681324605,11.435331697983552,0.18075025100591452,8.961105885321594,0.268265564626449,8.790294219728343,0.2554515522330403
Dsßqn,1572.6276761573158,11.334440207137531,28.19091073859056,0.1696450693270067,1406.6660872946177,10.612597027832235,467.27,12.46022070430536,332.5511550986069,8.176255296583628,22.863049851542634,0.14655322809753327,21.557025642658505,0.27321318006959744,15.861846868314158,0.21465286810237938,415.274229041324,3.905737026226983,287.5470521609867,8.514978986056486,207.668215145655,4.812633318555607,,,551.3604695724047,7.647929385404249,539.4083172563345,10.677781521775122,339.6593087196827,7.574296135482775,11.572365171605616,0.17095880218633605,9.24214997989107,0.2536792319306872,8.66689800388326,0.23065175357105006
Dtvzs,1486.1374930568127,12.183556817602938,26.45220839732019,0.17027019964940904,1403.391126311929,11.373909736333355,475.85,16.242151951019295,332.7823929251232,11.088149546976116,22.69340773301688,0.17831926025085507,21.78191045358298,0.34405957637082923,15.66400144276386,0.27401253621411215,392.69666670752696,3.7985762013675504,247.43636726442105,11.133134743540255,155.70146591209144,6.18818562554803,,,532.9186494039003,8.071413900260175,564.6994474729264,13.156338735469358,318.99820126555335,6.517017740303719,12.426285480932098,0.17262516811592218,9.31590498423797,0.2760045698414078,9.588229464170565,0.23261775507431554
Duell,1459.5477070209492,10.586674092241042,25.856762897043005,0.17417780429151966,1415.112020111177,11.207476647379012,487.95,15.225882568836528,344.79917901745154,9.644840368455062,23.02534289958662,0.17864911279313417,22.114539583397654,0.3422557732726051,16.123242714260314,0.2508457336838168,396.56651263472554,3.43902401370183,256.307255418691,10.297208973697634,165.93097367564081,5.044493971592728,,,527.8809628513388,6.995863985665758,556.2380603169578,12.40922673651302,316.73486646243924,7.277028828416505,14.085813774742494,0.1694966326174165,8.972199654937459,0.2544823591319493,10.933125933298054,0.23690812884420456
Duett,1489.572594397387,10.789520253748298,26.540441756119257,0.19117480799610825,1389.3000605816105,11.321673750870257,452.51,14.114173727143932,313.19653080588876,8.997466348393605,22.380864475025984,0.162515394539507,21.27390375378691,0.31783498015620976,15.147854193509986,0.241587339796547,389.4500365937903,3.8954292275841924,240.92733471831372,11.743183414849762,147.5509853914277,6.541357597601411,,,527.9772701568154,7.2605754204544874,547.4317685743522,12.815164433089851,309.76884892739804,6.90756757854342,13.32675340025538,0.16667594235482192,8.826966153652336,0.256359773416476,10.094884168877792,0.2248227206260363
Dusst,1495.0013391424486,10.575838785112788,26.602588419309345,0.18934144175847145,1367.2944090624974,9.223307202330574,423.93,13.040134201763417,289.27499340859987,8.686780225250839,21.93372198081587,0.16724779653745847,20.559288653267313,0.325038569455907,14.457403237866378,0.23217954820591022,389.3793580103679,3.6298739443700865,241.81163742323926,11.914003584476017,147.43397933609756,6.310763657394729,,,527.8600668172439,7.266276031498727,534.4575122805015,10.606959421406657,304.93072953815147,6.731004658762036,12.865949506931518,0.18927016808284858,8.526308788800295,0.304461522364002,9.391339431919354,0.26738954048985925
Dxmls,1517.7731437922907,10.59005716430055,27.00733081225028,0.1904159778808865,1477.8364663189247,10.916410830255742,574.78,14.08160502215568,421.2502433439182,9.029427794273024,24.45246176814716,0.14567494411010007,23.967009410261845,0.30407224210769995,18.156870674918448,0.19449921112930008,410.55838415909386,3.235492825271044,282.35701356816526,9.881431420187921,196.73268410694206,5.051783672607687,,,542.3889878563921,7.644581415330972,595.8310398199169,11.027408364535853,343.70106379050793,6.518275938274816,14.874989463778142,0.1924234399980456,10.873445429794604,0.2632972551110277,12.148030491278314,0.23679318882861305
Dxxfh,1526.7137409627096,10.6388000050994,27.19811813983061,0.16325728740219245,1466.8140341799042,12.73167193365991,561.15,15.97646706878589,409.05016355102833,10.912654173107484,24.18189542328251,0.17930518152128558,23.720772470852705,0.3081450730361438,17.824631104861773,0.24248237291801508,412.9551431812191,3.697740755823569,286.46898793869065,9.884968651561593,202.9576387541432,5.196090644425228,,,551.3343705010387,6.973450541251553,595.6018318143438,10.037305728378502,347.47458030817484,6.112955906755808,12.95221654321199,0.1667989280198322,9.693883181586612,0.24283338317956046,10.559293627325781,0.2328469048376089
Dzvrr,1453.9203916412098,10.64652691585819,25.813772807863117,0.17643786643857742,1384.0187377680932,10.446135206317074,446.96,14.16962949409758,308.1899707114864,9.05761707430345,22.25533856942006,0.16033988361157994,21.05054003542916,0.3387686774097389,14.949581078231892,0.23220616824547444,392.21689021151457,3.775212241329776,246.32371009560887,11.617506350916507,153.8204735145337,6.210061765850887,,,540.0841957926929,6.573967450000804,539.7198854586803,10.948272887957655,319.12923284008394,6.820532968887277,11.342322755066506,0.16740594022457406,8.873754010754668,0.24719888744222743,8.502106178426267,0.20198820905774137
Dzzmn,1555.5263591810833,11.013279336552483,27.980831656460012,0.18880578289438843,1444.0739461836265,11.465318270809131,526.35,14.065827384124972,379.5263350775212,9.416877155860318,23.679739719635446,0.17156777310426305,22.894540220006565,0.3317048605340754,17.063371017088347,0.21806867134588134,413.82903609979365,3.490626100708909,285.36156103769116,8.779486916210203,204.12146453906985,5.038205298404726,,,540.1444144468566,7.5501859170298475,572.0686351726222,12.333847531951449,332.3313252544642,7.885350720252967,13.053912067935466,0.17789665329955962,10.218385239439371,0.22306599186160897,10.497067137305683,0.21870088007501476
Dämon,1570.113381569067,10.1997986517465,28.066542624715918,0.16969688450477996,1408.689153346582,11.489395269346216,472.71,14.278161646374508,335.257189226246,9.657837591554957,22.896422161263985,0.17420276640242907,21.69109054052555,0.3828722537909415,15.871486192258667,0.25972326633160664,401.5426232272323,3.579553086004943,265.0171113454514,11.666586975659769,176.70757953933705,5.783051632183532,,,528.6253052698437,7.300914120611917,533.2744902638271,12.750559092831203,314.7297677558626,7.002092235496121,13.869041567383677,0.21736728119313126,10.297174634790348,0.24484294811643037,10.61041943562306,0.26162914901785045
Dänen,1538.9967638077915,10.48371610230378,27.497162920144397,0.1771118989536037,1338.0796689437886,10.716276535090262,376.11,13.164266025874744,252.72109111252223,8.262593167659906,21.320642331378213,0.16178801662928155,19.509347475851598,0.39415868185651387,13.466773521903592,0.2721606216268046,389.37469343745033,3.1788550556730732,239.28640639619994,11.353028811293214,146.6974019190991,6.093503380735655,,,528.2930885576338,7.109566524365324,498.06931148805,12.90281206602766,296.53135089674385,8.078033523154518,11.976749757184589,0.1985319071795415,8.443821983981733,0.32717389495549803,8.240286295967122,0.2580851985584958
Dänin,1492.8954957502904,10.222397661762992,26.476459001617584,0.1878170852429713,1379.5963602454597,10.711240268471897,440.52,15.841388828003684,304.7275619557082,10.42838832162297,22.270246031699617,0.16727888970937993,20.996158694052337,0.37592564979032056,14.961057627470794,0.23925727414825856,392.3212502552433,3.553255856441022,246.9257457846387,11.623467631953934,154.23011482506013,6.348643999387253,,,528.2515073244845,7.188525665247856,532.1259838185,11.760638834835555,307.7262146221021,6.908419513209473,13.199490394970997,0.16348385564793777,9.160593805010455,0.30758320998202476,9.79792744905546,0.2522427263815126
Därme,1555.8190665310506,12.12129053793753,27.84429470117611,0.17968569581851485,1414.5784425172571,11.72636335347855,475.03,14.60510527178767,339.75371907876666,9.43199464598534,23.01755900722552,0.17880042395168236,21.7195247472658,0.30371821300111124,16.057568678257045,0.23419171442953743,412.78888067681476,3.7049599558446964,283.27225932571747,10.16428249887166,201.87187480749196,5.510483464140162,,,529.2836986607708,7.2422110961183295,538.3045973711149,12.622949026463218,312.75369756988147,6.991932658436778,13.88125095521246,0.19084454033461581,9.948501829073573,0.2638549943185462,10.671856290409835,0.2642304596264143
Döhnö,1554.3854003497347,10.726150273021183,27.76890466283877,0.1788602950745844,1376.8836445827599,11.964889632685741,429.13,15.512997776058631,296.7066845887604,10.336597814803357,22.162363553889044,0.1683659029519041,20.66063483097824,0.34375628135176217,14.745993133972984,0.2546720780598937,399.5894237282218,3.3314554882991194,258.5069071006263,10.223207101081071,171.38264798205105,5.402149695731992,,,537.0333425218142,6.196457105785508,519.4184596955238,12.047329001282131,317.30467730753475,7.491497657403031,12.08723934315099,0.18206477752332414,9.013071660002636,0.26998068458171187,8.753834180713847,0.2336730245245161
Döltö,1495.6121841367897,9.880196969780643,26.55882430896253,0.19238001752546885,1415.670955193975,10.709799257834613,490.73,13.804966497605129,345.91154872878906,9.901318889943107,22.968855588017664,0.1557751540854562,22.11697350035921,0.3734744762475986,16.030839545471455,0.24704010028563647,401.19823297820955,3.4292575755488244,263.01424935973716,10.221797372822667,176.011516377449,5.567582567109399,,,536.0902470141331,6.212671985011127,559.3033471092982,12.034609057054254,328.4356537694135,7.585612809819317,13.61469974046822,0.18081681003413758,8.985489771656574,0.2954469913098135,10.403400258935442,0.2580512872043642
Döner,1507.5533371197723,9.813238135440564,26.863874681699127,0.1845162589580415,1339.5547637322643,10.873700791286574,374.38,15.492436864483262,251.2764263452444,9.933444082172926,21.286577039635286,0.1571971520523898,19.411292761889193,0.33423541438371385,13.380532376693438,0.22975037237847912,388.51299306867406,3.905943983907154,239.33872542442438,11.04633954066793,146.35143886189508,6.259668840978637,,,528.4748898008934,6.5780817296251,497.0695542807479,12.641027389526156,296.8633416565532,7.583793428742053,11.69273820975156,0.18061407285254533,8.287916655412491,0.28111012472307884,8.023255068616468,0.25072230596587664
Dürre,1485.1887888861615,11.445154093188151,26.368410101578334,0.16084996800957788,1359.285464231888,9.625895885855531,403.9,14.118427674496903,274.7635821841483,9.291072310746658,21.73214459273694,0.16426441176745807,20.171988080642976,0.36179673077247215,14.112251535418533,0.23735166155208903,390.6647117785714,3.2084928189532045,244.2065354073698,10.456475069149574,151.8069366237614,5.835169655785659,,,528.7389020836408,7.357692784225798,513.1910213446336,12.654717094230692,302.8544776472152,6.65562831947629,12.155017817727678,0.1881117257668301,8.555673965009975,0.28320163128479564,8.688654196626757,0.2670493281360305
Ebene,1558.6374931363855,11.063191369561615,27.919379762841665,0.16974747583940641,1344.5744068782046,10.067296710198224,381.5,14.294404499663496,257.11353813075874,9.240808233789094,21.394645304892705,0.16900410622354298,19.596493209350353,0.3707477523674428,13.55030910791477,0.24785806239827177,397.3573621717876,4.148922401866425,256.2039296908757,11.550459399049377,167.35872175314165,6.738574911168965,,,531.4626930521882,7.649757709922584,503.49531538075934,11.54959635219577,302.6067276508091,6.306184047068574,11.08662349301599,0.20896278826541892,8.317420637890839,0.2944313965694177,7.595893714416692,0.2811489445797193
Ecken,1531.4367106162795,11.000388999897877,27.414068310762207,0.17754308407622119,1348.3109596740628,9.478115202034866,388.49,14.081544659589017,262.44543789291487,8.952482059398184,21.45823266186629,0.16935514515812522,19.65952131609086,0.3212812197579547,13.68349147406195,0.2504255736669048,390.84832816699856,3.7253711317920155,242.43766630832621,11.017102054444136,150.04483613978687,6.180427798321888,,,532.0025718068308,7.728538124907288,515.3778742080573,12.244779204168795,299.90198412403066,6.675457820007737,11.099507505596558,0.14953546302491402,8.208600968267564,0.31285040364756744,7.803335746518774,0.20488280606153042
Eenen,1531.8260160374773,11.144823680670653,27.40639760503079,0.18099445042342124,1310.6527707391408,10.978203107370359,335.32,13.44312463677995,217.98593066562032,8.946016323230756,20.546108968997206,0.1689661819021989,18.256259452477067,0.42307304787919814,12.112913962294716,0.28685924757697423,384.5181996603047,3.495138061333038,230.2999624384498,10.864931584281374,134.55732477055722,6.118665459912713,,,527.518057783394,6.929420084256179,487.1094554674282,13.47634018124863,287.04592467229213,7.54977210442188,11.019989023680807,0.17247274893104622,7.702911237301798,0.2932325588620751,7.044258471845053,0.263990120455048
Eiche,1489.81484467892,9.35199272998029,26.553224420596862,0.167346285921989,1343.8843495290484,10.428579033738272,389.37,14.217352074138137,259.6199801870028,9.385377393942848,21.370716050199544,0.14815508928575183,19.81453567337365,0.36630048949305405,13.518923759649178,0.22882624265705692,386.30801821330505,3.563879289448757,233.52039805773248,12.443349890323104,138.50696943528186,6.873421730276852,,,529.1883288053078,7.049922425392662,518.4186300862874,12.355711561390104,300.7848748569096,6.658415179643012,12.096827578995782,0.16491542210910168,8.482308885770387,0.27604371619709317,8.575186438036994,0.27601970204738013
Eifer,1468.2942043083092,10.397480443155214,26.09664968000724,0.183923153119274,1365.9818863297623,9.659966432388673,415.88,13.860216448526337,283.3062520216364,8.508730373653814,21.890533229931766,0.15045747538247053,20.49241289683645,0.33318713296164565,14.330679871021994,0.24065963955580433,393.1368408799954,3.4061389556736987,248.82765167654358,11.796610779103236,158.22961904022023,6.351960675888297,,,529.8663397338655,7.070135061537125,538.633053589228,12.385620742852439,308.07500258404735,7.893121279932224,12.531494347436432,0.2041168133576586,8.372003595309808,0.27477047322343473,9.042003525607324,0.31785327423609666
Eiter,1452.7606558489833,9.460455315734665,25.707074796134865,0.19721212926167797,1352.0966369998703,11.41646998393307,400.44,14.770457000377478,267.0975266059253,9.595521151441039,21.473227537335728,0.1528977394028207,20.056468556237732,0.3975789891922631,13.710745091289695,0.25399501488167653,385.939466076651,3.6101162503048583,232.19968854786012,11.148753877659027,137.72414780558813,6.000891780563046,,,528.7378855182131,6.152877040490129,531.2026689404677,10.411023832752694,301.7868988956264,8.012640569379387,12.361644737370343,0.19483185222187496,8.074244425079433,0.2799442212889384,8.738001560111753,0.25615211735056986
Ekzem,1586.9242689210078,10.684649381512486,28.514486681899776,0.19252628305325376,1434.7110718557994,11.94275787656098,504.82,14.215048364321525,364.35941271051445,9.103326277663891,23.470470357163304,0.16978246283968665,22.430537622381145,0.3331395667645058,16.715475285607724,0.2355999298249194,414.5349387884354,3.4423792818908447,287.44306721810693,10.025550721145779,204.36146157565517,5.592711897547617,,,537.621687661968,7.098922601900477,563.1641019224297,11.213636223396987,328.94259544853566,6.491595243413007,12.621585379647767,0.1676379023331471,9.887978762153121,0.2414211632387327,9.97519544891307,0.1902116229168798
Elend,1526.9547964097299,10.47070955522196,27.22376855487269,0.1931047337222305,1375.523762641128,12.154262625668865,428.32,16.276903882495592,293.53372005570503,10.399556751034757,22.062764943313006,0.18774712969516447,20.751318078101338,0.364414628499746,14.619251664765475,0.24325216435577415,400.2297256833242,3.7943301542609853,261.743721695647,9.102685090439827,173.1594132931907,5.17646687363517,,,529.3735536698113,7.502054465474473,530.2261721361066,13.67854655650594,309.8233081604539,7.105735039164464,12.43405353784599,0.17787696414641538,8.722014353662198,0.2823247606553111,8.985354189981289,0.2700491077858241
Elfen,1499.2305360640828,10.372257035004147,26.808513776424565,0.17312045169475487,1375.1655085019052,10.958253354573465,427.38,15.829579905986133,294.0434334500622,9.950053212805253,22.060179610218533,0.1462991904806206,20.70543933982123,0.32370008492945196,14.63787072432067,0.24241843931054655,395.1799636282703,3.5123270707743433,251.69203118075905,11.735136654095879,162.44222329686104,6.547514879749221,,,530.4359577416016,6.425303937954177,538.6180909973662,12.189151500881458,307.8981021817123,6.860414661759793,12.79418474386705,0.17612682167143465,8.527588465086113,0.24502842491861318,9.323638632352637,0.2513880969911145
Elite,1444.7965423811831,10.550873972133601,25.544209566007204,0.17998045426500714,1391.5275414362768,12.457809096812058,459.34,13.43742534862985,316.58976927427767,9.057436842190862,22.402744982033983,0.18178571191187792,21.447028296079424,0.3673925246495821,15.168886006159855,0.28509255210304746,390.2548758859502,3.938536234521984,245.83980860628387,10.958278221317046,150.89026460937973,6.090277868984747,,,528.1897110039318,7.317776360851784,560.6765598892458,11.444042716593312,312.6565606711998,7.85184047868611,13.793101380262865,0.17552738171227583,8.791349031098498,0.31442702717791693,10.372299466382861,0.27351670829110786
Elste,1484.8445165093026,9.717301295830685,26.38588494099854,0.14907361876198444,1380.4382200407251,9.552473574869419,440.79,13.683782371844417,302.1042693024899,9.353391439577345,22.143960332211204,0.14900158597391994,20.90681726706724,0.339104351872631,14.738404243422352,0.2530669929548822,390.6185687210256,3.602371316524427,241.6273433146929,11.371481783247098,149.262031067645,6.059501338491586,,,528.2163411577284,7.109628439234137,548.3713889539224,11.24148141317733,307.828053760854,7.534102374515815,13.173682582746432,0.1861959875662542,8.711211102995982,0.26815388471403323,9.712489744403989,0.27733050252216007
Emgab,1631.7828533087654,11.077388833694112,29.35500511081047,0.17523297834943333,1443.1424608152856,10.350652500005078,512.38,13.465348120267816,373.0458491999897,9.18414517741529,23.73665848868133,0.17878024648170446,22.650238796617515,0.2769159731807756,17.081969777726478,0.2165843747485213,431.4611384952234,3.740548860291115,314.33524751772126,8.860055451864978,237.56221217655818,5.227715882807688,,,536.3662098023086,5.851513297535223,550.7861846975615,12.157570664443343,329.39063748215324,6.589090243825823,13.043541369995449,0.1813637832222397,10.756957504573217,0.2854665279910194,10.2203930922913,0.2107300112416826
Enbel,1523.5154723948579,10.704623069168333,27.158787220560672,0.1839422724349753,1369.9209292805817,10.479831442690221,424.05,14.178416695809162,291.1078937382235,9.388004764029784,22.015775089262174,0.17685360494692084,20.541018151500534,0.3557714149923427,14.562506600606307,0.26576737307079923,395.10682227614075,3.384024277743476,251.16173463588422,11.345776576387546,160.8427426267689,5.720939272792378,,,530.4986225682333,6.571176390933917,529.153800310791,11.797183497173421,306.29376657266124,7.29860930736558,12.278643982118059,0.18041315218080442,8.747771273696326,0.2955309495024976,8.953774384430279,0.24610421034139018
