,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Lakai,4257.056887039857,50.29076926851334,90.22947866690451,1.1252095306669494,4196.689667500477,53.145670629778266,2570.35,25.001349963551966,3975.720244455335,57.34254488133219,89.44447727811539,0.9931128370402879,50.69962128361272,0.2800030325597068,89.03414282058104,1.0009924648299395,38.889965321987745,0.41292304826513765,22.086588645351757,0.11303388121618528,38.70961704148582,0.4169179268451285,,,56.586726113502316,1.3552464283027936,32.25054186048159,0.4987610500458768,56.328031341180434,1.3428484243539343,45.44715894282871,0.8268532311484539,26.57804178058244,0.2492587407458582,45.21955536766667,0.8305700195650196
Laken,4251.006503018504,52.94064942392807,90.39996192138254,0.9661964801888373,4181.5201923480245,53.01014818919014,2567.84,26.05636966271395,3959.0629974674493,56.00715434664653,89.08836353112787,1.0848667717134897,50.66486713641184,0.24746322905519072,88.67244032459716,1.0947224118370367,38.79014272650427,0.5049378028038403,22.074048347594534,0.09703462383826458,38.60933796956589,0.509297547340289,,,56.301368952860976,1.090880967633856,32.193983330888365,0.5174641391041017,56.091097986422035,1.104597355908387,45.21465142081649,0.733369729949629,26.542411686292294,0.2815095500059205,45.004302153863684,0.7368130899158482
Lampe,4253.430503204584,49.06514758365154,90.66503795300086,1.1736614361626598,4189.196323073269,60.367371541677166,2568.55,25.07045073388191,3966.913079014055,63.98189072675946,89.1583509078213,1.0348525818831282,50.63351600466311,0.2589536744790908,88.74357629168271,1.0426136686600527,38.77447571831569,0.50428888991047,22.066743608194432,0.11387998331127717,38.594176462295664,0.5086827536545363,,,56.30675707892036,1.2705308623710898,32.146876357259806,0.4942888705888274,56.05876460762885,1.2823740154707137,45.3309660468844,0.7921446673753161,26.595458004387204,0.26449744218141014,45.119642647598745,0.7859869793890828
Lange,4257.5157769136995,49.87475183693398,90.4721183970038,1.0564952002782375,4171.233189718713,47.71397538723365,2560.83,24.16570090024289,3947.190497859947,51.30383092654545,89.09796714033538,1.1249490932808395,50.68641992665317,0.25852469703591713,88.68562980494127,1.1379309347099427,38.827677542904006,0.4353536291057129,22.07030329991198,0.10243560174042596,38.6469586513957,0.43899590496547697,,,56.24661580051371,1.4623272812676422,32.17547949887643,0.425626512243895,55.98823712648852,1.4522647250776144,45.20430066393168,0.7820579730448523,26.549521148764537,0.30358155995023123,44.99810811705408,0.7790020541725621
Lanze,4244.670714020383,52.44923861523741,90.51410285441216,1.132609592769994,4184.6656247263945,52.12185839406744,2569.43,27.322977509781037,3963.3673076427012,56.21683184692022,88.98555547352758,1.1127971384161077,50.62052669200973,0.24955445003045634,88.56971846996984,1.1273559979647807,38.80423378681493,0.4115879555203887,22.057610399502792,0.10998268459675321,38.62279049569109,0.4153810237115326,,,56.637617994350876,1.4753568672924755,32.16812300171677,0.474919457224823,56.384082464334796,1.4906398201249413,45.15216852114866,0.7233680816588065,26.57161889475549,0.27032146663097567,44.932102460886746,0.7254097050035094
Larve,4234.043192931077,51.57866741768595,90.24735066696972,0.9919647381015709,4195.303048766462,49.389914373130495,2572.7,27.125449305034564,3973.726355100622,53.51629962936012,89.26567440479073,1.1190098326422286,50.69853744640392,0.24145557682202526,88.85248273732581,1.1299236726378392,38.78333028803761,0.4351447209518074,22.06967421430413,0.09999459775574382,38.603122226812545,0.43891330439970055,,,56.424307369148295,1.3300505082618561,32.18621565489976,0.48739773476601594,56.19471098400857,1.351796783272403,45.43350862775348,0.7942944585872501,26.60391414905757,0.27969872168750665,45.2273450597393,0.7848060810870471
Lasso,4239.938867915451,60.924445546288474,90.39298719677464,1.0296229554226635,4178.611134883843,51.5759907613187,2566.86,24.9054291269996,3956.8421120568655,56.430914109685375,89.06044736279517,1.08750220914282,50.68508373090059,0.22866392718738227,88.643850924118,1.0982672980136663,38.74829680951396,0.495226783638097,22.08029928442268,0.09989645213074456,38.56802806443967,0.49956898231174807,,,56.37566852349586,1.354195432010039,32.02538505393837,0.5042982903405991,56.115220467738716,1.3259016576404214,45.16813721303857,0.7234881142873548,26.55633790763733,0.2770167903497699,44.94642926577335,0.7238834948556414
Latex,4236.244513858949,51.74214207101846,90.50085395919373,0.9718461819643717,4188.495237705042,52.621296426424024,2570.47,25.776522263486207,3967.137027798465,55.37731481678659,89.21980265165145,1.0423566539498637,50.64515088714413,0.2422635308981156,88.80460844446067,1.0507509479630268,38.82429629109084,0.48454107375071026,22.080713471730075,0.11179872387713101,38.6444529885128,0.48958137441509414,,,56.6432928789082,1.3843355555200292,32.23389566183169,0.5018652040490603,56.390981810950464,1.3680055020915451,45.273476395331826,0.7444295951324329,26.562578740300534,0.2553762652690994,45.05259522931355,0.746447004269697
Laube,4256.053905765398,59.514630637267,90.35912644552216,1.1452770039262343,4179.921839124485,55.532947853549295,2567.83,27.34814618945862,3957.1545824741693,60.184252089013555,89.0173401024655,1.0102653117484013,50.62077905680018,0.2583170196113141,88.60140790186928,1.019300248272477,38.69799288145327,0.4476101865825161,22.05659548653822,0.10294294587555268,38.515707133192734,0.4526684715860269,,,56.51545344944326,1.4669940980267608,32.23726329854425,0.5099946384764583,56.24591557829968,1.4757053683995895,45.186232752324706,0.8400629717452446,26.62988785958737,0.2852595053870317,44.97717240264758,0.8353627766176315
Lauch,4235.470000147909,53.74214136361289,90.19690725375838,1.0025444323094104,4187.405462650367,53.543123780053506,2566.64,21.662188255114028,3964.250153999815,57.34882356836594,89.0374882744026,0.9722339922451231,50.652426482745696,0.24837755543349485,88.62065007106925,0.9819712693461028,38.804700564854556,0.49246100985389046,22.076444067019338,0.11991379571968469,38.62463119756603,0.49748055027632543,,,56.55949551781646,1.23339404575651,32.12869047693844,0.4853381185667733,56.265665615744304,1.2524688812331661,45.148970828431956,0.9654397002380417,26.597267813485345,0.2431403902011834,44.92541124227881,0.9587490761358591
Lauht,4240.118580176074,54.629584526055424,90.39816937984946,1.1457935716889804,4187.282251321342,56.733746900909125,2567.64,26.72434096474598,3964.2244303985776,60.84633698485633,89.13400748662713,1.0381685757715564,50.63675008396938,0.24401010968200362,88.71718240856539,1.0478271399466743,38.779324289380426,0.47243428974130924,22.079426486405787,0.09736557204655454,38.59909992148224,0.4750283817192949,,,56.33214054902802,1.5624806813991998,32.152049647172724,0.5071220199684602,56.05248742183613,1.532325070153391,45.343993382316775,0.8053539905186533,26.569132116600457,0.286794954895862,45.11671254875069,0.7956983129095976
Laute,4243.56501755363,54.575086981641824,90.40159509633533,0.9920519436801559,4184.960978025945,53.447906319868515,2564.05,27.30691304413591,3961.778412152764,57.643142551910266,89.31720179433019,1.0403878012046694,50.6874881750543,0.22032363407394698,88.90755514788812,1.0508349437820557,38.80069293697769,0.4486110518596121,22.070354687925132,0.11953380269704515,38.61967820182924,0.45344302061258607,,,56.30614275682699,1.5825052965337665,32.154809918445764,0.5411117399249435,56.06059924259587,1.5731743073162627,45.39534428776356,0.8132590730837256,26.585372295816068,0.2460790213638936,45.17454088638104,0.8186267532841128
Lbbst,4247.589693365817,51.90089977960028,90.41422716945858,1.1209107476524907,4189.4314909370805,60.61376810958715,2569.64,24.69595918363974,3967.6830761551614,64.3637115314837,89.37415264981144,1.1914872659698208,50.73097408241389,0.26128270025108874,88.96323880936811,1.2024205635321068,38.79395100077436,0.47951204087151555,22.07691795822373,0.10702710842024753,38.613820315474314,0.4829690193267665,,,56.460550921688665,1.4641106092318643,32.120866618558786,0.47914059276499177,56.20203604959897,1.4535261505982062,45.360631359564415,0.9081546526214698,26.522946800324238,0.28636860099081046,45.15151589266157,0.9135504229338556
Lbmpb,4260.374691247977,43.53858555361695,91.09102095224848,1.228095210664615,4194.505404526284,50.117678655496405,2568.07,24.57163201743018,3973.760765211118,53.71490885689593,89.30531939760033,1.0393125724064598,50.64900880026503,0.27911924096444507,88.88794801814868,1.0499046512445565,38.807395522258254,0.5678452074286613,22.057962700009217,0.1166451276351237,38.62580198473218,0.5732225971400435,,,56.50554015128526,1.4910326245880658,32.19206983624047,0.5373016774499294,56.24080027860323,1.4781087614617525,45.28037181338289,0.7453730078236813,26.57787677305596,0.23754530521029746,45.063611612233984,0.7355706136168603
Lcfnc,4233.992476356614,52.14287707715099,90.25384498408283,1.0798054503141592,4187.238077335839,50.1691389292366,2565.26,28.124587108080362,3964.4021225957313,54.52141297331594,89.2676622089746,1.1097182127389398,50.69824039281719,0.2417045140653633,88.85533706656948,1.1200746061478428,38.752457902296804,0.47182579683715725,22.061224424941425,0.10640125854261297,38.57043902688535,0.4761992292269335,,,56.43104004803499,1.391898590914533,32.199827209868026,0.5703984914131924,56.16268665556069,1.4319477320344127,45.25151328204092,0.8941861032591069,26.616046167584283,0.2732999678384559,45.04622431752205,0.8957880892405669
Lcftc,4235.69742434431,50.61364641975972,90.02427299892933,1.0136161021849175,4196.933644345054,55.01589397379424,2570.9,23.958505796480715,3975.071538395535,58.485315144171885,89.33853099430584,0.9499402891310301,50.69419763426867,0.2415082145783739,88.92550977971521,0.9568316910562618,38.8943489249132,0.48197243470679985,22.07297289402679,0.11177100542074613,38.71434382785731,0.48552427507291435,,,56.718669353130764,1.2986221842558758,32.174178369027366,0.4808640721176795,56.46438353340335,1.2864850925196591,45.46459385387729,0.8228890830925519,26.61432739327223,0.2639256608422636,45.26172437767998,0.8146415309018357
Ldthr,4239.4224084529405,55.08942910885154,90.3810994713327,1.0269741809113788,4197.043488434193,55.517751264098386,2570.14,24.361863639713608,3975.318362037253,59.97084723433354,89.31319843226822,1.0155572347538657,50.733535566008406,0.24159671471173225,88.90344587740557,1.0233546511093579,38.89249958542952,0.4209563910667277,22.08593647287372,0.11526945206212376,38.71339681121893,0.4245382991795465,,,56.634753528419616,1.6274434861202514,32.06943543193361,0.48426467205327545,56.35727852296443,1.6247182297999485,45.519403776770595,0.733065054017177,26.571137418459212,0.3069585840146117,45.3046130135662,0.7329377041961654
Lebby,4252.821770172881,53.956536707772536,90.65973848058536,1.0667541994995335,4204.760526326721,51.285084376675584,2567.77,23.090627968940122,3982.4728347619607,55.10037709566841,89.48472374435701,1.0815584205709312,50.67860896553547,0.2420605675187837,89.0718101334274,1.0928720389842936,38.85731573711586,0.5479550399974762,22.098222091975696,0.12494545634862837,38.6785107368043,0.5525994074298545,,,56.47008700670688,1.2917813477444946,32.20520618636823,0.5695305038624819,56.20335955044623,1.2718263426963556,45.31391677617563,0.7661966247087992,26.56168772637325,0.23741057500187782,45.10296570886434,0.7678243276011415
Lecks,4236.508082667188,48.456131244404034,90.38124686484453,0.9537922550029195,4190.7988025652485,54.12639825523918,2569.71,25.80166467497785,3969.227753214885,57.77599707218202,89.05266837537678,0.9745164429102594,50.66954736764362,0.27743388062580826,88.63590609012037,0.9825659378980106,38.7003691142301,0.44452592140224295,22.045910163621528,0.11459059758706495,38.51801065995657,0.44986797119850586,,,56.42496653235728,1.323768933757469,32.17608026957192,0.4973662721793886,56.14406795431273,1.318313739753229,45.119181609916225,0.8542355287887534,26.56949259854749,0.241938017230113,44.90324678217739,0.8510238151457986
Leder,4246.325457631763,52.585305331027484,90.56850327909636,1.0121126854352254,4168.857748934784,52.22208690023239,2562.9,25.622841372494197,3945.727012995819,56.69374138398243,88.87676928850371,0.9536687569441331,50.65828549554568,0.26098017508319715,88.45968060669895,0.9580117956094225,38.80178043297971,0.419805307432677,22.057355853425264,0.10518960991594803,38.62036191838084,0.42284225060837516,,,56.60160939665762,1.4383941064908525,32.140496940473824,0.4717870174784843,56.33541152150017,1.428471107905343,45.34084129124417,0.8226084811054332,26.567979288359407,0.2468693185628136,45.129622092910914,0.8206498735423057
Lefte,4248.429020632215,49.07989475891589,90.34485278897807,1.0260027280831352,4201.018330568374,55.00028641601854,2571.64,27.451601046204935,3978.3291518745386,59.512476954914185,89.25867734514287,1.1036947804106905,50.71154007254652,0.2640141483103425,88.84572078104522,1.112663808689071,38.834696765371845,0.43365449892321517,22.08503623042873,0.10980995945971934,38.65511085609775,0.43739022997682303,,,56.3757384750978,1.3963795783605162,32.06620509491078,0.4636303909244763,56.10518675505149,1.415766058775004,45.45978953949563,0.8288625194322943,26.587204846532185,0.2420737924148854,45.24554588933096,0.8262743847205334
Legen,4251.053994198102,52.746242061918736,90.51379509770427,1.0325490591666402,4194.511164652369,53.32895302203618,2571.58,28.96452312743989,3973.408101479303,58.04706532412708,89.0592564408225,1.212755873036843,50.63469293184904,0.260521970968685,88.64110236664976,1.2219100962392917,38.85259894380452,0.4173732033184031,22.080253704845305,0.11512963247085381,38.67189715084861,0.42031736720152146,,,56.28420057668102,1.2891714328607418,32.1648736661869,0.5128660449252139,56.05227511103538,1.3061776628471768,45.23791326878886,0.7083706372320195,26.553955338270015,0.2652082620487017,45.01921410525331,0.7064245627679874
Lehre,4239.723002177507,55.239519005176284,90.56847379770007,1.1276706759783988,4183.71520417529,49.431228476233535,2569.91,22.784685646284434,3962.3656347540323,53.02636952129844,89.10323878525493,1.0448734635054064,50.653113080928854,0.24926935358192628,88.68807527036044,1.0531687028080157,38.686151250143546,0.5052122230741047,22.069625930154697,0.1118297644153598,38.50514911790734,0.5097346360510405,,,56.33074162640705,1.4551355810828763,32.09393111665628,0.43875695987514407,56.07161723512416,1.4532210466756221,45.33260327628157,0.7677898007993919,26.592398105312483,0.27736725242996735,45.12791256769728,0.7585083739506719
Leier,4238.482003918211,56.05624614191276,90.29884630209746,0.9663534913235472,4194.804195021717,52.52040424128343,2568.88,24.114841902861397,3973.5584475810024,56.08409253685975,89.20259063713314,1.0942433681083517,50.678303966270995,0.24394077609319112,88.79038143045696,1.1027093798206447,38.68555420004105,0.4180510219667166,22.0773615796147,0.12216420260628495,38.504839487846596,0.42346419501343996,,,56.307396280851925,1.3566162506046686,32.2558839417377,0.527947028607644,56.0559003017093,1.321884305034558,45.40997401458032,0.8345731322545294,26.58365487319401,0.24038473297070934,45.19008968092905,0.8347148941342704
Leine,4236.7377879163,57.14150639057679,90.27893503880453,1.2155636126609328,4179.607799498161,58.53675193489779,2564.87,25.94827739947298,3956.8961556149366,61.92408651999009,89.15094380772766,1.1036777039967878,50.70921474683955,0.27484497250439505,88.73839809246898,1.111921235899429,38.72567461736145,0.3859984012712359,22.06748663836299,0.09479976473923137,38.544153992488994,0.3898037322347795,,,56.41949252499239,1.484540721797858,32.1878530978405,0.45350190062740514,56.12848607808246,1.482608039523264,45.240995557632004,0.799837198027498,26.60997365391224,0.2812159566815009,45.02908640009556,0.8043069322608467
Leite,4240.032667489996,57.88790751540249,90.24635431788383,1.062768173939684,4200.046374125461,54.02733426563192,2566.67,24.249146376728397,3977.75675960482,57.235350494295254,89.19383597109343,1.134170404819528,50.69717558412331,0.25765828644011796,88.78329813972616,1.1431779854913202,38.83054945032529,0.45786402104119434,22.075980971063515,0.13040109802021302,38.65013357313183,0.46255144391615766,,,56.2922938226849,1.4223738451218506,32.0634046592717,0.47805044925016227,56.052732687193846,1.43604365681963,45.508159584284584,0.8641734812812265,26.574298104463928,0.26952357982689606,45.27623012279478,0.8650389311597532
Leken,4243.925101105923,61.580779535601756,90.50642530362418,1.0111010201602715,4179.981790918582,48.094811953257825,2566.7,23.147138052035718,3956.942038097292,51.80067443634692,89.10416615857586,1.1604397899412107,50.734463608109515,0.2533819200557566,88.69321258405465,1.173609510000072,38.810851964833034,0.48763906701128373,22.09880217576939,0.10847036509486653,38.631726874734554,0.4934154971936277,,,56.35682272351911,1.336049722967592,32.142806010396534,0.5078481227071883,56.07291104042507,1.325459307253301,45.17731828000714,0.7709465160875482,26.587069760006038,0.2848406770478147,44.967107133918105,0.7802092702852721
Lende,4251.854780845051,51.73438414058055,90.4791921064002,1.1039983415488153,4188.040598398903,57.367707571260645,2566.61,27.24330927035113,3965.9491537589633,61.112430660539935,88.83791146330636,0.9307896927771322,50.618276693073746,0.24508085079458694,88.41943014793098,0.9400173359952855,38.74886831078912,0.47166689714481086,22.060267612764672,0.10042307565083863,38.56715854265101,0.47719741471925703,,,56.12130004835163,1.3417447008478545,32.17675099605497,0.5641978697748388,55.88032512328891,1.3248699417844174,45.16914515680721,0.6948010839289338,26.541940103109027,0.2594156738575996,44.97540681768861,0.685067032707983
Lepra,4245.731200555773,59.58968589435907,90.43786608289857,0.9404184259840619,4193.816924329987,47.683401305231236,2568.83,22.542428884217422,3971.8356660644185,50.39936884125584,89.07872949617057,1.01364687770906,50.66670331614533,0.2348937498256087,88.66359547765907,1.0232648124845827,38.71439103382448,0.48795945137022584,22.058808609429907,0.11625634709027763,38.533457691091485,0.4930182841359015,,,56.29963037274487,1.3115893184024632,32.12852504034475,0.48764009324332525,56.02214198828874,1.332451326084243,45.31808207599931,0.8749612539139641,26.587937185565114,0.2412122429362189,45.1058344404092,0.8612092718619074
Lesbe,4245.410283891153,55.70530718010344,90.44596792959642,1.1034826049647959,4176.98291897511,52.45763196550696,2565.69,26.737873887053922,3954.4399311144866,56.59794393406816,89.08743365611264,1.0326327812087246,50.6871057400715,0.21751251644683556,88.67484727669418,1.0397652794880174,38.810038077366315,0.45928194552843127,22.08409520132194,0.09472954538074872,38.629089367539315,0.4617561254418732,,,56.397161805441094,1.4236941200715107,32.18202895836823,0.4819172223197096,56.151862427141204,1.449934207282267,45.20077665893155,0.8282976262182385,26.579999697634477,0.26954784424028305,44.98601587943495,0.8252187005426731
Leser,4244.613532437724,46.81751523377545,90.25512344196612,1.116578649304303,4186.271554092615,54.132506374782324,2567.0,23.153401477968632,3963.3264029333823,57.294070181154446,89.05840861560564,1.1164932136677754,50.69168791775879,0.2505514888166742,88.64632745907362,1.1253446785844292,38.747034029049054,0.45590740827221116,22.066369571852576,0.10145520761900506,38.566104635777506,0.4587868281352077,,,56.34581399426027,1.2656633034912863,32.101729102859224,0.4922377403578342,56.074575524478796,1.2680956898040439,45.29139811163564,0.8265099745311589,26.578420402454107,0.2336561009529585,45.08670998126087,0.833771552470449
Lesst,4243.769869078013,51.55771523963033,90.40897875067002,1.0245459236851464,4183.150300856232,49.53482348495178,2567.25,24.557025471339156,3960.4169087465257,53.701042583575315,89.17566266395698,1.0293029816968786,50.72104491534686,0.23580223783175652,88.76524346352336,1.037658440216913,38.812421585811215,0.46483074321162854,22.066285961025386,0.10202309578067312,38.63134286438674,0.46976960291112574,,,56.258948658556186,1.2805059200588793,32.10911737317706,0.483819961236701,56.004159369038845,1.2985632925029642,45.36737260155557,0.797609391292314,26.56254339269318,0.2488073928802267,45.157195640072686,0.7922778240479488
Leute,4242.265145335599,53.01519788667287,90.1830732158688,1.1008904956633376,4190.652185185767,55.474674490833685,2568.51,27.916839004443176,3969.231050426538,58.49414506923379,88.8685093030501,1.106915212647968,50.639870819041846,0.25195918469829737,88.45124717704378,1.1153370663870363,38.77142954327919,0.44700012235107867,22.075133921655627,0.11794881215804898,38.590594195974,0.4509656182022191,,,56.198809053877405,1.4084385845346827,32.14883503889673,0.47686384556529277,55.948740018601704,1.4368435635135923,45.35595481593945,0.9112712468643371,26.568210340493188,0.2274915504892812,45.14513932480954,0.9078711208914585
Lfths,4241.373203377488,53.7778028289031,90.45004138554825,1.0182843960687549,4200.002896881374,51.251537184220304,2568.62,24.916974134111868,3977.976595843899,54.225778213567295,89.46955381993178,1.047445619267105,50.75587936676515,0.2463933976081351,89.06238210463717,1.0566650196480896,38.83137680150508,0.48921036731188966,22.0713470898832,0.11858558157264018,38.65076839030734,0.4949510393342943,,,56.71329446280255,1.3440101424164794,32.232414337696866,0.5259973324806976,56.438383105395424,1.3521664004814427,45.55817154711849,0.7520920725226923,26.599291981814062,0.2838047673908832,45.34667822672156,0.7508530217860028
Lhsts,4227.818735803564,48.92062736905193,90.15327056743901,1.062743514543135,4190.25343572945,53.63808773521043,2570.18,27.106596983022417,3969.189132836059,58.4766255850804,89.29316085757158,1.0840930220745775,50.672932226398,0.27191833126139925,88.87906880787128,1.0952237509145586,38.754978234607265,0.4774499795003731,22.051548278481533,0.13033932458610709,38.57382357453377,0.48372661158267755,,,56.382148447781226,1.4490193438237848,32.10265601393967,0.4919312784164936,56.09741638673261,1.443917392057375,45.42846461873162,0.7948263733389433,26.56786253082722,0.2563302382654414,45.204591004561344,0.7961828789486797
Liane,4239.975010877735,58.265730480135446,90.49217435036819,1.1463279245074576,4187.421203586943,52.73679743520594,2567.59,25.633218682014945,3965.1046166733267,56.44355781389052,89.18055162016947,1.1561469610642734,50.680212752433036,0.27574511441582356,88.7679319122778,1.1648098119593817,38.812051227525274,0.46023804083421777,22.069092213621474,0.10584271128690248,38.63151118821518,0.46420275121556326,,,56.37817163111833,1.32288793588515,32.13258422194627,0.489809298524958,56.12090203885087,1.3400343272484834,45.413510953611905,0.7756697612882938,26.568674972605276,0.2590076080761123,45.208005517689486,0.7876820238749541
Libir,4226.560919802013,55.55231333432376,90.20948989748493,0.9763889233536567,4206.222492964875,59.20657817417822,2574.92,27.61871829031898,3985.3910121553868,63.15126251084353,89.42300679334059,1.0759828293807547,50.681085086766764,0.260027744497103,89.00889381188132,1.0892461843412435,38.95247609013046,0.45511744404284205,22.07401863901904,0.10500939173842447,38.772600414783,0.4592835087020354,,,56.626986378251786,1.3287985625098653,32.13654814732066,0.47326799078168813,56.372332650607675,1.3153733309144744,45.813044916418704,0.9504874926876214,26.602323622493362,0.27272976914183233,45.593227751701555,0.963369027131409
Lifte,4238.048927209375,51.12162770279676,90.39340874903614,1.0793636804896962,4210.713083090097,50.883781049770526,2575.7,22.211933729416717,3990.4348241454613,53.791178706254364,89.3020233104494,0.9632773091186295,50.743455008961675,0.2275384659404488,88.89200546167166,0.9722002529135908,38.9988990502783,0.43197124396467584,22.091027636907757,0.1011358591609174,38.819854776047144,0.43492192826461995,,,56.687310857795275,1.4397272296324122,32.11252527180632,0.4711669168864962,56.45548128245375,1.4511119143910534,45.71478710820893,0.8449622160044635,26.555130657060825,0.2697042650657183,45.49016869263095,0.8538974236661921
Lihst,4223.119864604919,54.58155948779775,90.2645760805335,1.036620538793743,4186.6617434928685,53.48340117521838,2565.05,28.310907791874143,3963.8317019894894,58.139287780814556,89.21520827569123,1.1137677145104927,50.64957845213689,0.24536222372354322,88.80025935244062,1.1221727621843873,38.84455242683562,0.447492471978283,22.089830897983898,0.11136652453803914,38.66549354631357,0.4522296028174677,,,56.481807187717614,1.3216299247833985,32.081406597377025,0.4612581009913138,56.21967943366882,1.3201794013001205,45.52797380451186,0.8863379700885583,26.588755524211752,0.2931008235380631,45.32927331104251,0.8974878012479784
Likör,4230.014650001061,51.89141035351609,90.23800799727822,1.1025785676909958,4202.687224554751,52.111113053544535,2570.19,23.619777729690853,3981.254416768125,56.19018020353957,89.51811078926168,1.026381959127952,50.736679906218995,0.24354074376524773,89.1098833316203,1.0364420140893165,38.909389134919245,0.48135571564712887,22.106087273182215,0.10851422569242487,38.730611751849196,0.4851068479213559,,,56.57864136941145,1.376833220741865,32.21851555119233,0.5498124371984578,56.30681953822403,1.3476784430968332,45.48159875001417,0.8507042949541861,26.62921411887836,0.2707820903563234,45.27395246079379,0.8558015227263202
Lilit,4233.282397226577,51.92356219719346,90.13626812079059,1.0215799932504754,4210.339785118795,54.67511231530997,2574.67,25.519425933982138,3989.0893776684493,58.17900434869831,89.69135757468463,0.9222521687105947,50.72728425236908,0.25026461865050575,89.2813304805011,0.9323235297405702,38.85832768266235,0.5267068869955294,22.08163640020567,0.13553199227735768,38.6787959850194,0.5329765449235611,,,56.58358784503496,1.39504596511073,32.17255045587869,0.49197512532262444,56.32273953536699,1.413037277332913,45.93021104563225,0.7769148471256748,26.59800768503559,0.2389850759144633,45.700325318780045,0.7823967455446643
Limit,4239.057429967104,51.05190901021786,90.28218808948508,1.2410744215278784,4207.604947002767,59.297714909748485,2572.39,26.638654245287995,3986.4249526610884,63.8526267121374,89.60940181565296,1.1053256877639022,50.675719000560576,0.2674019001879631,89.19651529480325,1.1179288542124874,38.9841092820566,0.5064545599762788,22.098471566711197,0.10879537720125741,38.8044199381081,0.5122205961891285,,,56.60667232853367,1.3714927247775808,32.10825342313431,0.5012927482600604,56.36287725108331,1.3854101901092155,45.83094567816906,0.8803722395633113,26.542487753142154,0.26144916731936346,45.60597569032838,0.8933157291210838
Linde,4245.580204367074,50.898338254683395,90.44369130407571,1.0880084177852043,4194.19647419406,52.280806729129345,2569.47,27.72632503596537,3972.043439929746,56.79548345036572,89.43990504874454,1.019073167159446,50.72172820817364,0.2574637375667937,89.0274982503529,1.0290812084407521,38.79693343577129,0.47515412766171533,22.08478594867993,0.11808827808417831,38.617096397911176,0.4804445722673233,,,56.47146252470547,1.4640294390571962,32.169042015346896,0.5523856140247209,56.21994117879407,1.4742196114805248,45.298215708502056,0.8109881156968416,26.552011137062987,0.28304777841230827,45.077985858266985,0.8023318061289856
Linie,4235.78544146417,54.97562158995546,90.29532970382503,1.0354873542692358,4193.787625987431,50.97501611559668,2569.52,24.376414830733417,3972.353972018219,54.845192992423854,89.23382952857519,1.0906838608668192,50.70452543814475,0.2666460060290661,88.82064471679405,1.1013004563418944,38.87162282137127,0.41886448694550416,22.075688446008545,0.1162619695921463,38.69138182978264,0.4235331828373712,,,56.500386818908375,1.4507408763066567,32.13711803447761,0.4888857004112097,56.20688159937881,1.444863840703586,45.64806106693524,0.6884726755545225,26.596962476063688,0.2509169316672456,45.438895743562455,0.6971772101499123
Linin,4227.217740498385,54.71496571214314,90.45594646806185,1.2689717657899378,4201.081601382022,58.65149637752482,2571.54,30.398822345610693,3979.780144429708,63.43160467533189,89.47916414480459,1.093984890074772,50.707096157805324,0.2653285568561822,89.06865796333817,1.1047867866899514,38.91640609322579,0.4010441702381756,22.105217784141836,0.10493454137451641,38.73726410777214,0.40471889742360057,,,56.407625179574126,1.2345924535528405,32.24024720125401,0.5096848408505336,56.15768659063363,1.2353122031766535,45.755938866577054,0.9654298566284757,26.610850590217233,0.2833953319049633,45.55363467747794,0.9670581553513511
Linse,4237.489239534251,56.822720810730615,90.3559156394223,1.0471552557965447,4183.990410702805,50.67185066909955,2566.47,27.136490193096083,3962.049370443715,55.28260302816833,89.03030028821682,1.0034697845014666,50.6571532204614,0.26986589020516644,88.61336031706067,1.013857919821355,38.80839999996863,0.472817642402755,22.088828049594646,0.11637894754611154,38.62820744577536,0.47786412391447947,,,56.37008974386052,1.3594518357503185,32.205911462908745,0.46299419156012456,56.07630795159292,1.3763022002524306,45.33270138515914,0.8373463104430365,26.52884930098608,0.2762481867609573,45.10865082137312,0.8305119892017705
