,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bljts,5611.708977727747,74.03627769925737,119.36185787245768,1.3615663676919623,5576.639307972535,77.49831940187433,2786.09,23.0612640590233,5407.339591319236,81.78603826738377,118.78948012116078,1.4519229620635796,52.775496991837215,0.2166039348245927,118.55157424139878,1.457388128543791,29.4199745385697,0.3297952795811157,13.025810469015902,0.052126878304678215,29.361795579274414,0.3303838367424382,,,64.48038612055907,0.916388980579125,28.212934340726402,0.12410711871653995,64.35343431090816,0.9210228037687339,77.54284210501983,1.003030409890433,34.93687012721487,0.18318105536439558,77.38952321503857,1.0079697522803226
Bllly,5610.417884222144,71.4512665636764,119.51851699715272,1.512028957001863,5582.289426812193,71.59753661325259,2789.19,22.23541994206541,5414.794517135576,73.64336023392285,118.99031666311748,1.4089260397683847,52.80304786837223,0.21939874746548474,118.754596431165,1.4152598578633717,29.291166035671896,0.34001641885144435,13.020041824329716,0.05614887332120546,29.23281214592707,0.34150700839248455,,,64.40518789747998,0.8425196469799937,28.227284561935484,0.1317891101459406,64.28167068484026,0.8435643284307464,77.85226408175124,0.992858334770202,34.91269250087312,0.17217731412405465,77.69773176297981,0.9981127324264786
Bllsd,5618.549275486085,73.67941713331405,119.17197124062113,1.3287483229551098,5563.177288441557,71.69336717265695,2783.89,23.300169527280264,5394.533137302556,75.0184932285145,118.84786721687493,1.4310069104131096,52.82177507440379,0.2237811187152509,118.61371881608179,1.4368712205256926,29.274323815463525,0.38306666693138863,13.025726425051511,0.052525983535049385,29.215968404106565,0.3845568018644046,,,64.50812892246896,0.829100480763704,28.205054000925067,0.16394912465799888,64.37384531471267,0.8321853131495633,77.34407951382957,0.8944989741265235,34.91325565222014,0.1672121180739738,77.19059863813457,0.9001488380489358
Block,5617.340280431995,65.23689148541646,119.31660238853776,1.3815467299995807,5569.482272545183,66.68182052561315,2785.68,22.602601620167533,5399.928252106021,69.82721777812954,118.62849726861135,1.6018276697092364,52.771780012845866,0.22188798029961293,118.3898155176208,1.6090290767450521,29.17555940830424,0.3747107979738846,13.016565824362148,0.05285926573110898,29.116488323345056,0.37637786106360466,,,64.46073815228533,0.9130449617791948,28.223469378426493,0.16518938753068407,64.33430083867374,0.914640609771556,77.36273151298195,0.8896384033751112,34.88428302620383,0.17488116156448147,77.20750203298036,0.890854337814371
Blogs,5619.719723961771,71.181645597999,119.48313807035838,1.4156958014586751,5563.091472784938,67.65041029305745,2780.99,24.18201604498682,5393.0296913922475,70.67609962042684,118.48478453241815,1.414082700423991,52.74390692750385,0.2242365331773229,118.2467632011091,1.4194016390847388,29.267041332239017,0.39474685593101544,13.032996620043011,0.050771833100142556,29.208548069109952,0.396511220186711,,,64.39812694137066,0.8978050032833268,28.196547441108905,0.1579952773600599,64.26669224002892,0.9040009535662703,77.26907697836553,1.069527636575402,34.90641657743267,0.1699763735102546,77.11164022948542,1.0751961508889092
Bloht,5616.976018960878,75.20349900909765,119.40319217960261,1.390757695938186,5563.810171343874,63.66577439453712,2785.25,22.154627056215592,5394.799606880198,66.49508300556492,118.60840311472847,1.340630993231632,52.8074911303355,0.19718143811619562,118.37208980869573,1.3443419788899051,29.29531125837835,0.3270501077306186,13.011606907984245,0.046050884351883835,29.23650625892678,0.32774280010994766,,,64.47756980922915,0.7854730444837087,28.216070217823663,0.1489461877555691,64.35295925398671,0.7916240763720359,77.33310403527797,1.0040379091686367,34.89257164127872,0.19039138699573113,77.17445276366047,1.009804446841448
Bluff,5611.485567478241,72.09682676089346,119.2593274563718,1.4510486299833498,5568.681218805789,79.31891726889987,2784.73,21.125271595887234,5399.400917739868,82.36311654303555,118.81925185452627,1.539361919902649,52.78228812990672,0.22374041098655084,118.58259481027194,1.5458691444459287,29.301769084462535,0.32830115223129785,13.020316879784422,0.050456807123521644,29.2433509334899,0.3295639535798905,,,64.54622322313121,0.8638548160489973,28.224833787313866,0.14382947002092222,64.41511463321254,0.8690036782585324,77.52519830033579,0.8878869369206775,34.92763423125705,0.1538128610584661,77.37216066896791,0.8961970051497096
Blume,5610.906209738123,69.82339873424966,119.63193735366785,1.430224667850676,5572.178717284969,74.83010286465942,2787.63,20.476647674851467,5404.262782488092,77.71024979576008,118.2886396876347,1.4794538812236024,52.74898444580706,0.21128165089226722,118.05015190527098,1.484556318752871,29.238606056082677,0.3781208982273632,13.024104001661321,0.05123399686301959,29.17993338772443,0.37945693950117393,,,64.41253661796536,0.8683357370274121,28.23844258886694,0.13657706194573527,64.29024356217684,0.8709585293749229,77.28062970840318,0.8507071623576917,34.91390082586062,0.16631431259458232,77.12568823985143,0.8549118698336207
Bluse,5617.824052548539,69.90432018410935,119.43021958898285,1.3891618382956987,5567.452013514719,76.02610045062804,2789.38,24.314514183919037,5398.948073888779,79.51957837852459,118.40800660863441,1.5859944600293814,52.767813933854214,0.21866102108499066,118.16916693206593,1.591308204806594,29.177246569745108,0.3033857358606552,13.021558602997962,0.05355195824365838,29.118330896751917,0.3039303212721906,,,64.49166565072393,0.8753689723000201,28.21764374687025,0.161819697526467,64.36204252179809,0.8723242600940988,77.32483946637021,0.9339418243989148,34.93208161703531,0.17116361121673432,77.16919725865667,0.9377482635434169
Blöße,5622.22621301533,74.49169322834786,119.37589253279211,1.3440905355652024,5567.91018187282,73.846195314387,2784.34,23.203542832938247,5398.473109457208,76.80794683685615,118.76408669504534,1.530577590409799,52.775045666287475,0.21108036685410372,118.52561790983437,1.5375481616091,29.31066537387865,0.3511247613565558,13.030529649991259,0.04838597550552787,29.25193241128211,0.35222644587851243,,,64.42519519952808,0.8732603338682958,28.220868238301414,0.13137396239546506,64.29714230723164,0.8783080687852489,77.2473616405096,1.0295846432688895,34.9288043773526,0.18763796576550476,77.0913279088637,1.0333467539627
Bmlll,5613.16101912388,69.17112469075428,119.5027512232897,1.3463949353378144,5580.998304379521,74.09369656265888,2786.39,24.377405522327432,5412.541631491708,78.65153840219652,118.79074747425595,1.370966275711402,52.790255969384596,0.22107620146586743,118.55496849972161,1.3746586270683125,29.314875980150802,0.3406008077383058,13.033882127323459,0.05961061040380062,29.25667115486489,0.34241945531936835,,,64.6592445378842,0.8262139043689961,28.252081213797602,0.13520411440286126,64.53397684311864,0.826486054817126,77.57009177953866,0.974984095934559,34.93083798697253,0.17321809605432362,77.41673023142073,0.9755792687357467
Boden,5617.090680985873,69.64449593134414,119.30988148654693,1.6252239443424827,5553.795470231362,63.68350155368925,2780.39,20.628085223791373,5383.093478375927,66.47259244811092,118.25438744220025,1.3703405425857593,52.763861468792214,0.23435635708044383,118.0175344203448,1.3763204120937742,29.145382380442935,0.3835203162383775,13.019012563348708,0.056702501013533836,29.08644727451108,0.38503744217821073,,,64.2775218317219,0.8120550623202547,28.204810094597555,0.13605915485263506,64.14638973697453,0.818009608899275,76.93893823194924,0.9170951401268871,34.892938917066196,0.1697734616710059,76.78212871671658,0.9206566607711585
Bogen,5614.302865865263,78.6043689850982,119.4911806672109,1.6181003590282594,5567.623108795274,73.80379835224247,2786.79,23.858455524195186,5398.488217436703,77.07669897068025,118.1031844965042,1.3780639219439053,52.73282711163789,0.19734440480702503,117.86286024206842,1.38257975980677,29.161514556709303,0.37186395079676876,13.0111912814012,0.04851280628252883,29.10247018491968,0.3727135540314545,,,64.39579890651909,0.8325051922582023,28.199060813207062,0.16752233796248384,64.26639385894018,0.8350442847044443,77.12013075298576,0.9234119493364847,34.93906873868524,0.16331899569178351,76.9641959764961,0.9230185023715418
Bohne,5616.234767548649,68.75993549173629,119.35162175452797,1.5252824792348727,5551.593982701555,73.36837943770193,2785.78,24.036879997204295,5382.849113287651,76.33063312674598,118.10253456813288,1.1811383176795671,52.78023833000328,0.19089742809508123,117.86340634689037,1.1860496317047216,29.1388293305712,0.35081150017576673,13.012440570619106,0.053982448505149085,29.079566909232422,0.3523634261625278,,,64.37763361708977,0.8218726685963449,28.19462531162606,0.14901770626749838,64.24747755526238,0.8244664317886056,77.11924534058475,0.9978362565055103,34.903736370998274,0.15959073669077645,76.96261973084391,1.00264184461621
Bombe,5615.074164311762,66.50425806951573,119.74169000994803,1.5189580383919754,5558.816473956007,59.71413431250057,2782.16,20.28828233242036,5388.828804181465,62.2278328029168,118.27869962970232,1.378069113416959,52.731247777863956,0.21332554820589955,118.04064299444289,1.3830139747618742,29.21358689111746,0.3796287713722908,13.022894124498288,0.05376092707808133,29.154805329367836,0.3816369164718354,,,64.35140518731795,0.7508536994869192,28.209006045925804,0.1518533931205263,64.21978319167239,0.7570563352509277,77.24772405105928,0.9232649880217864,34.91456947477368,0.1704773819121001,77.09508602467916,0.9280022854949468
Bonus,5612.0495922904365,75.14006846745679,119.73866739748868,1.247190432539647,5552.75886167203,65.33811207203183,2784.88,21.7574263183861,5383.385388889605,68.27220041069457,118.18828395192189,1.5922468132723635,52.73851468451641,0.24304088348981087,117.95026583244022,1.601281059071736,29.19223370130694,0.3525315693881362,13.020687505993946,0.056247891924028556,29.133773582997232,0.3539216551253457,,,64.37651616082329,0.7651094705590812,28.216204795619564,0.13597262510860894,64.24739117323158,0.7704844116230053,77.11174906342512,0.9874585647312223,34.92430693188824,0.17698354453361906,76.95379109729669,0.991251650461119
Borke,5610.120362856219,75.887525085512,119.4273003123309,1.4625263468304919,5566.770781136921,73.30128728494674,2783.4,26.00269216831211,5396.897074233754,77.83737072713747,118.372337668027,1.5687191247216568,52.778349062704926,0.2141733299790285,118.13554576235433,1.5749446869655876,29.150378180497725,0.377782879826201,13.021005531997083,0.05313969220324275,29.091502959338314,0.37955104030622094,,,64.43888963679025,0.8607993872423366,28.213897170722063,0.14762898186988618,64.31259861217455,0.8645016458927651,77.15373115162423,0.9679707796982394,34.878409579065945,0.17207963695276532,77.00297407488733,0.9717145490487856
Borte,5615.4520608391995,76.18396885620162,119.40427565550237,1.6021405888756968,5546.143630033612,61.84815185412946,2783.44,24.99492748539191,5376.555790762595,65.99875404308959,118.27473457243002,1.3435731017272632,52.7569083113321,0.22051174503576437,118.03563895736805,1.348715925417168,29.203475682981665,0.35498939749121905,13.023181063293254,0.05009896168747866,29.144661848236527,0.3563442878378736,,,64.4197183751599,0.8308908155752337,28.228939501001772,0.12269171670276276,64.28768666881244,0.8316470154953488,77.07673696344396,0.9320983938693344,34.88729750590838,0.16511360343602016,76.91480725644415,0.9384298968374571
Bosse,5616.708800528904,66.88392366688885,119.91061831634045,1.2852696808600736,5556.219955344945,62.74727527273396,2784.8,21.36679667147137,5387.658639611211,65.80499035067423,118.16625237451606,1.36159681216448,52.75519442591819,0.19864814011678947,117.92729445942832,1.364995992473204,29.145933682359065,0.3087280822608184,13.014715414536452,0.047128487017341784,29.086877104938193,0.30981109945560653,,,64.42953619249691,0.8963429701966393,28.228629003649687,0.167584490107888,64.30107525995109,0.9006503758174819,76.97765621071211,0.9130751899984408,34.90193384820828,0.17141237686266972,76.82481405916366,0.9121437166374635
Boten,5622.24781790287,72.31205307976559,119.68768375705594,1.4550846759045186,5570.272997977365,79.72460385109291,2787.19,22.073375364905115,5401.159159058496,82.31327103884328,118.34247302900077,1.4516032158277112,52.75400638928993,0.2341150972421186,118.10499191291477,1.4564156457409652,29.185608838852286,0.3378834055777967,13.021943418713542,0.05172266522163545,29.12697600055164,0.3393095990636293,,,64.32259542704679,0.8561692148246168,28.216322386547528,0.14748452743207738,64.19251655738714,0.8628724273664073,77.20768117076312,0.9482022999532235,34.90627865067611,0.17380330800869773,77.05139534232326,0.9523831228657635
Botin,5613.429883405945,70.58295898224789,119.7241763051587,1.3836463715644252,5587.764466243335,71.38367713040503,2791.32,20.696318513204226,5419.53741893273,74.30933478291782,118.60612304027272,1.5351488352826543,52.79049056519395,0.23260671995579182,118.37190165491249,1.5435855748975136,29.234187552262455,0.3320125114911444,13.022396955423085,0.05799529805018332,29.17563763448762,0.3338058064358219,,,64.53265252599705,0.8196489064960882,28.2412264486257,0.14595810549169866,64.40474333331564,0.8239640730979033,77.2759844028424,1.0127928461111722,34.90125339537712,0.15606937651390604,77.11705390909329,1.0144037821034422
Boxer,5602.732586408619,70.39101908783864,119.45939580053918,1.567892394803114,5579.101698278939,65.34284953714926,2789.01,21.292484589638665,5410.483489435611,67.48253709562783,118.20678974423184,1.5959457290100718,52.75612122154933,0.20414126773411564,117.96834882916384,1.6022514217465416,29.245952149123767,0.3325255965996164,13.01629716564384,0.054648271037153244,29.18689927404221,0.33344604426011826,,,64.35848999385557,0.7665539054747257,28.206071031447774,0.16348562160816948,64.23187086525824,0.7682134534937132,77.1871533515428,0.876815844421406,34.91458342851434,0.1733856448110929,77.0302177558938,0.8828149763191349
Bqnhs,5614.232050502353,65.29802267447336,119.80982696578786,1.3007187913751797,5552.86961249436,71.3266434812064,2784.04,22.90847877970076,5383.807940839669,75.27350966057769,118.33808726319543,1.3884599626967256,52.77511726080264,0.19234892391689137,118.1008398252867,1.3933671362454572,29.226129195978974,0.3225992005452921,13.023308559055554,0.05827866913535018,29.167356261518766,0.3238079019757563,,,64.32842565695027,0.9263798657747397,28.212009078526254,0.1470479112542874,64.19578728492385,0.9210089158318315,77.26641397531426,1.043141539975164,34.91804084115976,0.17036684306434932,77.10698516568911,1.0456112568982392
Brand,5607.425872983469,66.61682401006338,119.44948038334654,1.292747065510077,5553.406850746441,66.53477275602431,2782.89,23.681594118639904,5383.914494201831,69.31304846300287,118.42941119946734,1.2925023088843177,52.736179625186125,0.18803866651571569,118.19051497098152,1.2981404208714298,29.181492600127882,0.3834994823607508,13.012017716331657,0.05635888739293079,29.122486327006623,0.38465764996485574,,,64.43126213668329,0.8343103265383857,28.235781075477448,0.1630774119824331,64.30426458708928,0.8357393292598221,77.31535050089005,1.0523717758678588,34.929933183629174,0.1704963689632496,77.1594039404031,1.053892362385174
Brata,5623.210052553843,74.40052520068197,119.38634740459382,1.604300540953055,5559.525583813045,66.48685916292307,2784.45,22.513718040341537,5390.351652545244,70.13013601139168,118.52733807172423,1.3398765283681906,52.80272175088532,0.2292939130944227,118.29006653283932,1.3456361312790606,29.237200851272046,0.3183640624190054,13.024016661320227,0.05412443746596536,29.17858995335579,0.3199634146598091,,,64.3062272186774,0.9691268541968209,28.212635680089967,0.14800852798174113,64.17782150175103,0.969820486902045,77.25552285711943,1.0289887632913028,34.93053124809034,0.1615810335671663,77.09983784772612,1.0309092373506032
Braue,5603.9792341056655,75.87353454573933,119.50903971446205,1.173820119704503,5554.015170524929,65.26063331003827,2784.24,22.373251887019016,5384.501765617521,67.80480217330188,118.4020213300707,1.3922645338092245,52.76562218437025,0.24313678515533435,118.16247692551106,1.3986169764655443,29.238577620066735,0.3325492772126332,13.029588669394368,0.057134969278862975,29.18040591925863,0.3342074301472589,,,64.34018965307712,0.8409716329178013,28.234929547194533,0.14553962118156855,64.21146560034046,0.843646699051736,77.14304097764115,0.9136482712661482,34.90558159792847,0.18566182627718267,76.99048536059674,0.9169056617600522
Braut,5619.691568145633,63.42319293867776,119.49494673293201,1.3950086402479134,5559.515160958337,72.7754030659041,2788.7,26.0067298982398,5391.6673421621035,76.81433483535838,118.35389097357381,1.3901512539731042,52.7556164681479,0.23437377345194715,118.11561715453439,1.3974628160950087,29.16849039742806,0.34713700667240766,13.022567795242626,0.0538234686173694,29.10953056804592,0.34880447960798394,,,64.5192995385581,0.7951253006196211,28.19958150648965,0.14791550709200207,64.3892024606414,0.792650335125899,77.14655286475397,1.0279064092118781,34.895509025037455,0.16739851303726827,76.99128056637515,1.034011230607401
Brett,5603.781123141499,63.94508157784881,119.24380338655936,1.4866000437340898,5565.494810118173,75.46604650101901,2786.01,25.39862004125421,5396.835541388252,79.19229402428903,118.48346534093187,1.3008274776627635,52.781919136199036,0.24292447333737732,118.24738713463753,1.3074918820626928,29.256299034522744,0.3113634777995942,13.018724886586835,0.052201264357022215,29.197626379126167,0.31280398473958754,,,64.56776285456888,0.9264182498006984,28.232009257617406,0.17071814702182037,64.43879728950033,0.9259076780422745,77.2147603319957,0.9334492575191249,34.90704729180881,0.16452244991843434,77.0563261072955,0.9353595011017926
Briea,5605.825174101962,81.10758797651273,119.61899807915259,1.443705616751871,5567.0404220786995,74.47528083999961,2788.38,23.677744825046158,5398.781182973786,78.03477229332347,118.46206277012197,1.3435120359438306,52.7945081335293,0.22340756188766764,118.22549430372814,1.347151389251889,29.174633183177875,0.345728598821413,13.020758958172403,0.05708945543422407,29.115777015567197,0.3474002712974246,,,64.4211772814813,0.8963779826468982,28.22062338584931,0.1383214917468157,64.28831060030977,0.9029392436041795,77.17320034385915,0.9851812851190188,34.91430901499723,0.14615739433380823,77.02038686874654,0.9850065009193968
Brief,5613.487292819456,63.05093851181756,119.40443327388884,1.3679366448979629,5565.811072204735,62.6728392286555,2784.78,21.473509261413234,5397.034783300553,65.16090608173975,118.36591724132595,1.4642339562129278,52.79051784370842,0.226331158045793,118.12782560780443,1.4708478199673671,29.27682602225738,0.3217363190864465,13.0343630374836,0.05692683984733856,29.218690842607174,0.32304873752418906,,,64.36002934127472,0.7963245259788277,28.216414853166714,0.15487895276105376,64.23140161273456,0.7996603032070303,77.19636788390387,0.9844410786473823,34.90110749123823,0.17101765617882314,77.03807722005958,0.9866092573562497
Brite,5590.3935393608435,74.79390867331054,119.28812974071322,1.4949008632122807,5555.36268928728,68.76593135931307,2781.85,23.394604078718668,5384.822048578147,72.71339646489021,118.43583238172423,1.3726472798840317,52.73926483473585,0.1998616811558783,118.19725582506622,1.3782278538215071,29.202658312039766,0.4003612561322909,13.021786321957569,0.06162878113390931,29.14408452869683,0.401612307355479,,,64.43109514771045,0.8912680622013075,28.21761990471076,0.14371317707409265,64.30377218507161,0.8904603519030658,77.30605805559384,0.9485134666847864,34.90952200166252,0.1804259050215169,77.14992860304835,0.9498717576816852
Brktp,5600.801147160963,75.39043202476608,119.32974595704833,1.2817704002331152,5575.5593885898525,76.23537378647646,2785.23,24.533998858726637,5406.016363814256,79.47373596613522,118.33193261526482,1.3498910161150697,52.762517864616804,0.19159484855509637,118.09412800036625,1.352560520931964,29.20213901397959,0.346898842809361,13.01205674406803,0.054447375082241366,29.143130403612787,0.34799234864438344,,,64.44033591229909,0.9355344837634849,28.22845358951529,0.14408380549867075,64.31187156084162,0.939752700798888,77.31692924065288,0.9386667475189706,34.91869871027099,0.1566646429566371,77.15839340052922,0.942530368119923
Brntq,5606.96036681787,68.7789638433929,119.26875366749879,1.468227910443174,5563.20116380575,62.175405022729976,2786.24,22.030941877277964,5394.6661463104165,64.06827641451775,118.66265992456812,1.434158234113127,52.80054000302356,0.20730506291052803,118.42646130477814,1.4395620613084923,29.196698276691787,0.3593544375850735,13.013275401136248,0.05347537269201092,29.13762233489466,0.3604183670415489,,,64.37932857475246,0.7566662018907608,28.226667550144366,0.1463483681183576,64.2510979456837,0.7623227006831174,77.19107992622547,0.9158422501238029,34.90629760216252,0.16005512798453908,77.03219250984182,0.9178212117500677
Bruch,5612.461100496252,69.25713594755604,119.2826395402058,1.3738414182663716,5565.217240360853,77.13744558589364,2790.47,23.42027113421192,5397.555538275168,80.00265047793096,118.40496605243081,1.4661794219274094,52.7710397095132,0.2395161309450075,118.16759894811138,1.4734224838878023,29.146756645761734,0.3430278190039955,13.007986199371981,0.05574170952803547,29.087424193171344,0.34438251146970716,,,64.34388931181643,0.8788453909209021,28.20836070640096,0.14522950068079885,64.21641597612313,0.8837606720966862,77.15646537671417,1.0187837933234427,34.91619246281697,0.16142471347393877,77.00166090837669,1.0218305234063132
Brust,5605.082298121768,74.10229919715995,119.2975020227304,1.4332430737689423,5562.32949668113,71.67612644565469,2783.95,23.40486060629287,5392.499141374009,74.1306433889319,118.11629294280898,1.344805701417774,52.77707227968656,0.2250368519621161,117.87702742763628,1.3515595391206503,29.1751219699181,0.4078382864036507,13.016788674280571,0.056679270633215255,29.116079187012147,0.4097363006708148,,,64.39095553042166,0.8388053430607214,28.218137429715206,0.13800455508496928,64.26270375964887,0.8387383429712792,77.16136072853794,0.9185603377899482,34.90750849115863,0.15911324263126841,77.00551827242896,0.9272913924663971
Brxgr,5603.43009954533,69.85683042338178,119.23614219810665,1.485360946822565,5575.734720018885,80.63140755860826,2787.72,24.02210648548541,5407.895791571177,83.8852064236315,118.5234095166018,1.5332840836190083,52.775036395551645,0.23565535894481376,118.28588937629696,1.5404317590285495,29.231647743062325,0.37547108131048795,13.022286199916817,0.05232600374471687,29.17314331585858,0.37722719523192594,,,64.5133262797089,0.8766156272532997,28.219660940874554,0.12140065227212189,64.38248157543761,0.8769706144377049,77.29965714943073,1.018231171857578,34.9168934433526,0.17439674891801643,77.14804329470502,1.020838275531017
Bryin,5599.516434044421,71.93700891957543,118.90626877960261,1.4159623672547705,5566.646751325298,76.26464027157408,2787.27,21.744817773437422,5398.416911563481,80.31593745585438,118.38203472012299,1.3032823173708696,52.777332238317705,0.20785044197943198,118.14524825140296,1.307545329968398,29.258958878295612,0.32379777165868645,13.032582551470096,0.059675617157248305,29.20077609508975,0.32545555355442396,,,64.55202974009198,0.877254998814827,28.22912660301552,0.15156930214557873,64.42330277994343,0.8765299655062796,77.43916689723007,1.0399028497584462,34.94593505499392,0.16356298924101972,77.28383469965394,1.0403354615249174
Brühe,5608.027610480165,83.80056065250324,119.46090763182708,1.4877724993526942,5561.094941140382,67.83362179095674,2787.26,23.697940838815512,5392.618712983935,70.97937814878536,118.35487247769456,1.393865134399137,52.732968358625186,0.20987636416525632,118.11542167486719,1.398162981225954,29.204658442876926,0.3510154834050829,13.02539715450579,0.06145625050007116,29.14620669555174,0.35308133226792493,,,64.42111502068603,0.9290103139577766,28.205967261385563,0.17363167099305096,64.29506586065176,0.9324553151207552,77.250947265747,0.9998827089226681,34.89880406230781,0.16141471785542214,77.09513646254177,1.0019721517965592
Bsmgt,5594.844125955416,72.76714020037943,119.641593026683,1.4786285747807049,5564.320963418136,71.66110867836116,2785.55,21.835006297228308,5395.29848702588,75.95848199048643,118.53693221668571,1.3781059105297992,52.777277983889945,0.2427521600430831,118.30023987445612,1.3862890866475326,29.201156408609464,0.3376920112414083,13.024902814646476,0.05598432149851359,29.14259188039005,0.33925413436289487,,,64.4062102814699,0.925776305169337,28.231022797395752,0.16175354875926667,64.27708513498054,0.9281671887548256,77.24457655008398,0.9606539102031608,34.90927351004076,0.16231924217955643,77.08677855096634,0.9654266104951287
Bubul,5609.400460025425,63.04679354577225,119.40877553364295,1.435409262533653,5566.07126025575,73.34347780844776,2786.5,23.395084953895765,5397.284408066851,76.58098074884175,118.31655265613135,1.3903284919295942,52.75502604009196,0.21731891132455772,118.0788192570962,1.397788123938053,29.27314667408406,0.3267398704277059,13.027816823543878,0.05321950552801825,29.21490653914314,0.3278431530180106,,,64.32910832201823,0.7149317628651908,28.199159309764887,0.1525117632098176,64.2001472787763,0.7131004124427084,77.27614730032195,1.0539124941654174,34.92640730985611,0.15901335273413675,77.12237905320568,1.0601492178316905
Buche,5626.706821392716,77.38648332952668,119.47141029705745,1.6820013344719504,5554.569100957244,71.64545603947957,2782.85,24.07337741157231,5384.729289916876,74.3675914602725,118.43722469834285,1.3616604145429212,52.769116947821885,0.22426891691966053,118.19981638707311,1.3669333090180622,29.110930502546537,0.3608269981357305,13.017139047689769,0.050431169017581254,29.051888796888207,0.36228938075766054,,,64.36697715182002,0.8061638624967449,28.208417596932623,0.14992028241094293,64.23766448731648,0.8090735819315197,77.07140961009513,0.8649058832133878,34.897166631650755,0.16267594951717776,76.91217792933303,0.8692018339524626
Buchs,5619.196772942528,70.44896520055823,119.24028750951148,1.3906432359864807,5558.68200146527,66.33627091616604,2782.19,24.509873520685495,5389.172747420995,69.99797077830344,118.13776804273648,1.2680114827357465,52.71352798880489,0.2096830309880421,117.8980653558672,1.2727685502302635,29.199742533292632,0.38130084072696135,13.026590074746318,0.05509749451204102,29.14110398254703,0.38270272275719736,,,64.29742772709979,0.8837847810109454,28.212342673786825,0.16581145318000942,64.16781113242683,0.8874235527678146,77.04096946132015,1.0197700702613337,34.89286480423531,0.1669512879256652,76.88511693344763,1.0238894138209929
Bucht,5598.19507770995,70.36675043897294,119.33598688036236,1.4279472664408734,5563.459120667219,65.76047397814784,2786.44,24.901132504366142,5394.659820694542,68.97795572453596,118.15716212782283,1.3073320199542946,52.74436247877597,0.17951798653674692,117.91837715716485,1.312988405872689,29.252795248819925,0.3287669891961921,13.021285928093295,0.0533771493133563,29.19394180364857,0.33001925776748703,,,64.43477253574167,0.8997027255332278,28.21530038557866,0.14564305948029788,64.3030741792863,0.9021970823737914,77.13173294570566,0.9972301349326027,34.907805019239525,0.16990100349685072,76.97304461484761,1.0004956841021477
Buden,5618.244938693125,72.03776363784748,119.39729365992179,1.6094838347333895,5563.616477047787,62.609866149033394,2785.02,22.721346791068523,5394.330172132497,65.81334994434124,118.15321801977564,1.4802705523372277,52.75178765912547,0.22113065490334866,117.91465823455265,1.4861040221734767,29.2196933487845,0.3501815815914922,13.023312269094365,0.058685682289527655,29.161119518454026,0.35159160312159593,,,64.36319144295696,0.8957211405819689,28.227891837175218,0.15714597851126214,64.234430483989,0.895658388313582,76.92444817725604,0.9353914595199724,34.91238620234034,0.15437447852504957,76.76886164565175,0.9374803465889952
Bulle,5613.789998007165,85.01214110185927,119.65412008522293,1.3806473150877652,5564.454785540966,79.05463454535509,2784.49,21.353451711608596,5394.713269522175,80.93567670695221,118.55744489403098,1.5109656620266063,52.768404950013384,0.2131643295770874,118.31882272335491,1.5165264701818812,29.209826038824108,0.34476612729281597,13.025460175306227,0.052076824218944544,29.15141138143552,0.34610048170129687,,,64.53667169753008,0.8241816565060227,28.210850663273845,0.14018689539420542,64.40768657192861,0.8221083289744446,77.57930414315278,1.0582399063041994,34.92541148185782,0.17358477033092998,77.42380299921587,1.062808553752574
Bunde,5612.85488943911,75.26301127302425,119.64859671872087,1.4679131291993341,5555.635315943172,69.2558427733066,2783.2,22.562358032794357,5385.777950121318,72.08390388416807,118.23142569426714,1.260212975779815,52.749679457402735,0.20326618327703758,117.99357620151243,1.2654787015726516,29.17318165278764,0.3352586413254216,13.022628812538178,0.0559751700995201,29.114485209534045,0.33665050713979444,,,64.36718918094982,0.6262071290771257,28.20343815368427,0.14509366283149577,64.23772726252362,0.6250268046925374,77.15562037069648,0.9519243160461814,34.891268442144,0.14088478469728805,76.99771926546508,0.9524546387851803
