,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Flert,8450.163543313141,85.86678101009319,145.95301603956045,1.2386430580779948,8431.961117356286,85.15826288823031,4235.03,24.9521361810968,8174.319352201959,87.84421369238707,145.91684518578538,1.3448997815475974,65.11173480448701,0.20491644676499876,145.62551678614687,1.3505369124531061,36.164711149232424,0.33809176484096193,16.143587314131853,0.05095960741363719,36.091167004056466,0.33966572061576317,,,84.03851370180014,0.8773594986417562,36.75543711561873,0.16666245513962993,83.8682034265818,0.8795056710414744,93.518868179948,0.8618884101582567,42.570452606979124,0.19105379152341995,93.3312927818597,0.8635366222392445
Flfvd,8467.279604859365,91.48990796797088,146.14922944664826,1.5752270332251583,8449.012390193227,86.27925625446157,4232.7,27.01462566833011,8190.320776391785,89.03579950792798,145.82999153082696,1.6717100586156837,65.06843918716865,0.2195945029714606,145.536527820781,1.6770285107926102,36.19388058336177,0.31953577797274824,16.147979037440024,0.05627531485781118,36.12102546364257,0.3207469376224327,,,84.06416589564374,0.9463583894511014,36.71101450192099,0.15337060441486344,83.89840150131919,0.9511739496833737,93.41816686229673,1.0038532560544011,42.551214902456984,0.16562522098057403,93.23193507836724,1.0035296878070155
Flich,8455.77114147759,88.558163164734,146.18677530395775,1.5671699947961404,8436.671038164846,92.76527358024302,4228.34,30.817598868179203,8177.743029206804,97.67474789726522,145.5454858452177,1.405977498474191,65.06780104482033,0.2031432786942781,145.24913796922507,1.4105270151197555,36.07125329849457,0.28734908422279537,16.14622787283154,0.053634450575039336,35.997746912074994,0.28896336170867365,,,83.97750959804873,0.9846851815203961,36.75405195760172,0.18077166766992017,83.80559259606638,0.9893252172668031,93.35434073376894,1.0579664898293075,42.565647765313415,0.1884112637030495,93.16647533162019,1.0654680450293563
Flirt,8438.163873784039,96.5556826191205,145.68957217160644,1.5980195761969496,8449.602812602187,82.45985471365952,4233.98,28.390836549844742,8192.244942588912,86.56966668851958,145.9976207486275,1.4180107871414196,65.05586132805442,0.23432213927716908,145.7017409264934,1.4248089715977519,36.088340255875295,0.3440102415005157,16.141917631518723,0.05275847782250258,36.01500201758603,0.34501115336498095,,,84.03974010516757,1.0121945860181556,36.75202448431383,0.19854059268273344,83.8712292041536,1.0145752399459949,93.56180836647874,0.7669578603380244,42.54450976156582,0.16405239978674246,93.37407724874791,0.7695940277122196
Fllms,8457.026523239792,89.38489235754294,146.1502924395841,1.2910001457093037,8439.804461777392,77.81157343333408,4233.24,29.048277057340258,8182.147760230446,82.22816027454621,145.7601401991507,1.2072652618208164,65.0885842844035,0.2149322035030385,145.4665731395255,1.210898903556019,36.15412784426266,0.3832840129148403,16.14532552809355,0.04961689565601911,36.08129657384988,0.3844011702517243,,,84.07426922620859,0.9578976504101085,36.75611635680181,0.16319169299462155,83.90545313813085,0.9610729246726554,93.83017307500211,0.9717528574169086,42.545710753445675,0.1722784177343947,93.63802454664578,0.9753873765477445
Flora,8466.784871309997,82.19436097964312,146.09768117564323,1.4126514155906817,8450.503389073745,83.41853862816743,4236.0,30.02598874308721,8193.358566028193,88.58656126151105,145.63084402152106,1.371525805745736,65.05878347067714,0.21140793633860408,145.33574361444104,1.3765186213321603,36.114851558152694,0.36134675956597934,16.14687297582523,0.05187266662036523,36.04198263255912,0.36283031488664114,,,83.8926998914037,0.9907546697215018,36.760515672906386,0.16347185259727032,83.72627221537851,0.9953459357754815,93.49357561257712,1.024838283028257,42.547692224034634,0.17549695478158184,93.30707870326191,1.027023840536321
Flshb,8465.012552388585,91.4480889228401,146.06439858647045,1.4851259787203694,8440.897241667019,98.65529657390297,4233.07,32.269569256499224,8182.60459249539,105.10144513805626,145.6916066980001,1.4561465974345935,65.0862232675886,0.2313887672467502,145.39867189800472,1.461237679730055,36.16669655198473,0.3660530957481115,16.152543277568242,0.05834627927096408,36.09383755950027,0.367190440167662,,,84.09658846052467,0.945541464900214,36.7825850452916,0.16044609322434814,83.92055513394331,0.950536098316475,93.54257540285406,0.9261045173359823,42.56244915798437,0.16698807128512394,93.35352098568727,0.9299114455264235
Fluch,8469.818853816472,97.45729851651406,146.06395812285325,1.1910760316243418,8438.003052803104,84.06830944216436,4235.9,27.078958621040066,8180.739462330712,87.65328660232244,145.561143682789,1.4963466476224512,65.06566298386387,0.2224870114089807,145.26651729594374,1.502477378916554,36.17445620159546,0.35579153023943655,16.14643942816449,0.050406136830190774,36.1013003979761,0.35701354387531753,,,84.12789993559241,1.0349433603954241,36.738481514583526,0.18035192501383437,83.96047060975265,1.0446459162488833,93.32315170314267,1.0133960036744376,42.54995215713515,0.1764524239473456,93.1364562857052,1.0232027906352426
Flude,8474.569756751625,88.33200050893198,146.14187937968012,1.5431898724990267,8444.480784789019,95.34064245474072,4230.57,32.05378448795087,8186.3212287156575,99.22858834607759,145.76663517015749,1.3865212935757398,65.0543133091857,0.21522051552755614,145.47133061941895,1.3923043570534939,36.15347170869699,0.30246612764612535,16.147256641455428,0.05759542133304739,36.080070502992186,0.30400246753919674,,,83.98829968886486,0.8075241581489224,36.76073242235482,0.1813549192932152,83.81581139594962,0.8060618242879877,93.66251104764031,0.9401615654486587,42.54580289988806,0.18483930400816823,93.47225450280509,0.9449853441181103
Fluhu,8479.074047132446,88.99197848090029,145.99311938445314,1.3650541429097396,8442.05835677134,85.5991452188024,4235.34,29.700242423253048,8183.792321981192,89.05638698251494,145.97862057633128,1.4879940182279885,65.07744803034421,0.23613101839434994,145.68443628176954,1.4949678347295443,36.133710011636346,0.33405974130406857,16.144546429505468,0.052687287253343575,36.0607388175196,0.3353168032409923,,,83.91706612114707,0.9032101767911662,36.72398446419993,0.18770541571578858,83.7540842260632,0.9123438524891804,93.4758625535697,1.0581339821835118,42.50431504405076,0.1759440630614242,93.28323634202091,1.0632019236470367
Fluid,8471.815991215235,93.18595671540102,146.29293207395142,1.5034272623806877,8432.085003320783,94.78988343421639,4232.75,28.980467560065346,8174.287191721278,97.96152925588841,145.6040773444338,1.4540992041652356,65.0531648194994,0.25641171394308826,145.30958655159776,1.4594090678215483,36.1901197908233,0.33426580660037164,16.152161677548243,0.05406051714010592,36.11726898898302,0.3355559967631864,,,84.18152770333478,1.0375296117963169,36.79310505762986,0.17894077464305824,84.01531102607326,1.0303971295947585,93.30851618393339,0.963632745637704,42.55808584215157,0.17224202450473822,93.1199457180701,0.9661140539596209
Fluss,8462.381381936773,91.00682880170208,146.09902743383765,1.4828090131832963,8436.999058669715,78.51051439891795,4234.38,27.829042383811917,8180.18758973379,82.22660566221607,145.64935035793343,1.3007208997030062,65.0533654942199,0.22279559115736483,145.35435335893513,1.3070987756822174,36.18115463727972,0.32140123595513287,16.148861986008182,0.05547620412706982,36.10815794613607,0.3229502629375057,,,83.92617351893652,0.9530931200052569,36.74653709211531,0.16754502733290869,83.76463732700424,0.9499052735933431,93.31523786448014,1.1001379820948263,42.52300875204021,0.1712554409536716,93.12776678685822,1.104326740453763
Flyer,8453.5958027502,90.49329654628907,146.09102450206746,1.349295072631116,8444.726453532761,94.1191310701627,4237.71,30.312141131896308,8188.334935433742,98.21936090366681,145.8641417068679,1.375005363247447,65.06760806103756,0.21536298475110827,145.57036791453646,1.3824865259839056,36.18230870029079,0.3557648926190715,16.15295368963261,0.058268456442293864,36.109397939465204,0.35677150119455076,,,83.98076977603561,0.9626042873294252,36.73279633795717,0.1765946313986858,83.8064389229059,0.9722646005025444,93.29141901337252,0.937008434096123,42.481181064680996,0.1792249228342258,93.10313137368902,0.9421994736117352
Flöte,8449.542402510438,89.92963951394589,145.99384301112448,1.478502572464248,8440.073663429566,82.94057022384644,4238.35,26.26418664265086,8183.00635128574,86.83295146711771,145.86510225682503,1.5397053986730496,65.04624509060929,0.21447520226387518,145.570778660815,1.5449679853693106,36.142220006714176,0.36910672888238877,16.147619737381774,0.059334460550892115,36.06883259755272,0.3703566934207166,,,84.0995989754787,1.0604631849471915,36.75133368129935,0.1656250569703548,83.93117472849215,1.0549149636184378,93.41828280342519,0.9067696214606371,42.56479247363742,0.16194658757768501,93.22706622768264,0.9133916988539362
Flöße,8461.010342105154,79.87209246041954,146.0884379318224,1.4384128899724302,8442.033514769446,91.14338899380913,4232.84,28.450560627165157,8184.384342864679,94.40967444203062,145.63410124598255,1.456221260925575,65.0266297394499,0.21777219402755255,145.3368460619243,1.4605059168048038,36.21430344795047,0.3997254870221695,16.150340535371242,0.051715451378812394,36.141850210097225,0.4009474163109803,,,84.2059598431637,0.983448267613754,36.77640993258354,0.16962317702036347,84.04556509359671,0.9836188866205172,93.4485771356122,0.9989934360869102,42.55155104001431,0.17405892946436635,93.25843593918559,1.004388002743587
Fnlls,8463.055642526124,85.03397020795309,145.92938137793445,1.2821073729349126,8457.519599423602,89.6474429350667,4236.9,29.084875794818174,8200.765037440402,94.21234581855526,145.63615354840047,1.3506015320616975,65.05062504577812,0.23702563908467797,145.34155022644234,1.3579362030853546,36.147819114287316,0.34292623323069144,16.137954621921978,0.05652963821349315,36.0746990540455,0.344431285196184,,,83.84645029626762,1.0532470012833568,36.73037631753358,0.1811973344303929,83.67141989229268,1.0567094341696044,93.40504321590387,0.9681706231085475,42.556001385315106,0.1890473490869675,93.21481434104221,0.9657861603705059
Fnrmt,8470.5131830834,88.38463500989586,146.3565252750395,1.4313000629077852,8430.286953442184,82.2340567185152,4233.22,25.425412484362962,8172.680882829785,84.44932600467608,145.98278835878185,1.410139384727466,65.03338595942363,0.2423028118698234,145.68834550214234,1.4157905119517804,36.13241460048959,0.3211863676763581,16.13550991909602,0.05427782834475774,36.05907057195091,0.32241422398564124,,,84.11037140994824,1.0342574120733188,36.76078174888235,0.18517829612193243,83.94597113378776,1.0436064372015235,93.52624739283186,0.9667741173911589,42.53743091984876,0.17111267439314387,93.33215380371348,0.9733941120082236
Fnyfr,8470.909322789847,84.27236916172306,145.96930652327873,1.4245922456435713,8445.8076737437,94.0794073011297,4235.61,30.650251222461453,8188.525759986809,98.35576514196433,145.61556073249972,1.4583400458470264,65.08998627780265,0.23170316239109798,145.32208914115253,1.4653392775526843,36.16411901690321,0.3272960195829133,16.14948586944618,0.0587502126699382,36.09106131462672,0.3289306171229441,,,84.14653613457197,0.865750291585579,36.73131347637399,0.16215139513931082,83.97496097451051,0.8630744957370532,93.5138612625249,0.8982168087716002,42.559289841079206,0.18035188302909966,93.325579080677,0.9022100031412644
Folge,8462.704702488796,86.13278022895075,146.19338128761927,1.4466075281677455,8433.58497108224,92.29591384358993,4231.25,27.09257278296028,8175.142084948839,95.46313064501294,145.94546383491678,1.5604233708696726,65.059549908965,0.21205103841319364,145.65096766986952,1.5663937919227522,36.1581372447327,0.3844018076559109,16.151479676813246,0.05033594509730764,36.08508152305311,0.38610915069607976,,,84.00133255365243,1.0057392350815417,36.74554496088888,0.18168334375603815,83.8366337519021,1.0078637574556488,93.50791662730497,1.0351198004444078,42.552164859972294,0.16673572327095063,93.31851871401119,1.0440205300556915
Folie,8450.555933665255,85.24073992419642,145.89889616888075,1.4194568518864386,8443.348957154309,81.16412250065072,4234.3,28.418831784575524,8185.506340459265,85.62220605801458,145.44924883442852,1.4068552344093819,65.04540418580211,0.21305939462237922,145.15432367935097,1.4139365127581134,36.11987800958341,0.3624741467216146,16.13795624216264,0.05638611091109876,36.04615190617479,0.3640932304684898,,,83.84180410697199,0.8141269529295689,36.73539496829752,0.17191843707082,83.67707064834795,0.8205108396097691,93.40387387979823,1.072102731552102,42.53330843543686,0.20316459064103184,93.21953956900687,1.0737268746272481
Folve,8466.660872309616,84.05594622489077,145.92710349867863,1.4302476078087647,8443.023015651414,87.44180950748462,4234.78,30.260727023652287,8186.09546643197,91.5629682855135,145.60981091963313,1.534328911294868,65.06662974922139,0.23171766816334596,145.31563255111666,1.5409472005981364,36.12534266322696,0.33842404947623045,16.155001664905196,0.05596406845751072,36.05236531231312,0.3400452519074312,,,83.9917709944219,0.9093489616418077,36.72409150730476,0.18257489595280624,83.82164716496534,0.9009948918870261,93.45734278872436,0.8583574418336035,42.57888223439752,0.14806677514006447,93.27092565443304,0.8564158235499322
Fongt,8477.321038458793,89.28048804683164,146.22244801558483,1.373256394748495,8441.34290137101,84.60299012429616,4233.44,28.052921416494218,8184.331594786241,87.88647261682202,145.75117258889054,1.4483386804069402,65.03919874225876,0.20646298691381795,145.45724975129508,1.4515873567205864,36.112728684843134,0.2616982193516651,16.137931470170553,0.04603915085803634,36.039114680960694,0.2629353929682231,,,84.10082818595956,0.9225194187031514,36.729674735308144,0.16594449149154827,83.93733449865094,0.9182272262702437,93.40221276767139,0.8947402540937371,42.52516266555297,0.18468163359415452,93.21160736640064,0.895702719421885
Forst,8456.240492187433,95.11895257490308,145.79922330873083,1.5748805098601113,8430.347083888915,75.38414825543607,4233.75,26.043569263831717,8172.552917660722,78.46164390282958,145.6049423427529,1.3915155209040138,65.03522659868659,0.22203886481828822,145.30922268333126,1.3976875865284313,36.161155318080716,0.37027727698558327,16.15752327016251,0.054857854669582956,36.08827965550975,0.37167824180487447,,,83.91474029790137,0.9057780623276361,36.7628537955104,0.17946929284582003,83.74530177905936,0.9135785518262519,93.49192805075965,0.8900831606493004,42.53050905903583,0.15935332963423637,93.3046366154777,0.8930056040854256
Forum,8468.319954843606,85.94557563999334,146.0465666092489,1.5443349495910221,8420.409212057897,91.22350477292872,4227.72,27.593868884228613,8160.628053867234,94.32715511535702,145.88061665423663,1.2711216578027704,65.06571783441841,0.22882895762387784,145.58593989554203,1.276078636860702,36.167311634105374,0.3497841757979251,16.14433789089204,0.05078279119889699,36.094411963812384,0.3510087384434964,,,84.16480885069632,0.9861782293287229,36.78167320695707,0.19335500664483163,83.9954842956782,0.9876902637501194,93.58048405691042,0.9938658321816292,42.56862484706914,0.18274577319655935,93.39204045479627,1.0035227400702782
Fotos,8465.494956162294,91.12311865703929,145.96920048383856,1.3964865174428291,8436.858343017344,91.05205211467148,4234.68,27.304900659039212,8179.434589522314,95.4589704603325,145.62893772274592,1.5817766812582335,65.03605025451941,0.20534675947741468,145.33243024572627,1.5853994879203865,36.15280303459568,0.3397118271198194,16.14095453151848,0.049351405869100265,36.07941713810779,0.34065133371204703,,,84.10123056874403,1.0114706241881053,36.78073074738743,0.17921247848294156,83.92518026739046,1.0222741723485003,93.28657753970039,0.9165931398979449,42.56151501889602,0.17010491783611587,93.09912391653911,0.9189610138979366
Fotto,8450.24111411701,73.22394577881863,145.81266399826484,1.6779805298134698,8450.437849713391,86.58253320522101,4236.59,29.25887728536418,8192.932473919635,90.29427051042441,145.58103119829585,1.3778028596256862,65.01085169806028,0.24323135655866887,145.2851229019144,1.38489761277955,36.12743921509826,0.3337590743143018,16.137375053941685,0.05470594106162716,36.05411362339012,0.3351282766516796,,,83.84758426158858,0.9423524926988243,36.774106530621154,0.1858637578179067,83.67851969769944,0.950411047181718,93.52318462686411,1.0170834659661814,42.54828306225349,0.18566647976244124,93.32999250235785,1.0159785267234214
Fouls,8462.549241773748,86.23014103436341,146.15540807226068,1.4327331048653273,8449.907836032755,85.1026327691314,4234.79,29.676689505401377,8193.243765497198,89.51306852210091,145.9224401998423,1.351221032016255,65.0943864469089,0.20212149931022808,145.62976329036445,1.3554362590058329,36.1416111086548,0.34646635034271156,16.14361341609451,0.05980719398809941,36.06847576880801,0.3474097231719209,,,84.02025004527513,1.0160345247057103,36.73880113629153,0.17701379002983209,83.84646190846686,1.0124508775035481,93.51920464828535,0.7772356594668342,42.57229461869486,0.16450445133939956,93.32847575313437,0.7836344596050433
Foval,8460.000737645052,85.50607847403951,145.81945812216082,1.2979347272627082,8419.42408209029,93.4717750953913,4230.48,31.751056675329725,8161.312522383755,97.15149173729482,145.72820708936544,1.478454679128683,65.05147498867474,0.23580033465493278,145.43491707039587,1.4860478347793655,36.17308921229491,0.35959425435340214,16.144938493982018,0.058132009224517577,36.10002182914489,0.3613701675027813,,,84.02259019702934,0.8136350825920674,36.76570399667632,0.16610867422440367,83.85074209280761,0.814994861321863,93.42917499374816,0.9457360972419548,42.55102796722806,0.15775956486838116,93.2443570430134,0.9512063830039351
Foyer,8457.735317341336,78.93542097128108,145.91792685705556,1.4619783969439852,8434.331274112688,88.25289353741678,4231.43,29.176104949084618,8176.548234711114,91.86482951584976,145.4983977845592,1.2885752663381813,65.04540572147158,0.21259004951100682,145.20215168363785,1.2945816792037725,36.13956948552149,0.3244522132012014,16.136292952362258,0.04821072967257476,36.06595625809172,0.32525630355126744,,,83.99952619420537,1.0477562530896567,36.75118817835248,0.16166983879307767,83.82600000931662,1.0500056852785016,93.33424975508571,0.9440326659729852,42.531982479020535,0.18225149097582635,93.14549723450682,0.9477806076127789
Fpnds,8464.024657202173,76.60302372201669,146.40811885617637,1.2856751126530666,8443.595459212404,100.43769295965465,4235.78,31.08909133442146,8186.678017810082,104.67362830804849,145.58483916966938,1.4046237519081857,65.03063016576749,0.21711803971745938,145.2891953710385,1.4087206797332692,36.128508038103945,0.3654601559236476,16.13952003602043,0.05683323452175426,36.05499514093765,0.36714989346376814,,,84.09736081543788,0.9257125195415469,36.77178783849383,0.20099362948643915,83.923265415073,0.92401164752759,93.4842495125201,0.9175659456922196,42.55630979622686,0.1921533672961931,93.29734247328135,0.920059819087932
Frage,8466.63500430585,89.83479808483213,146.22734086443083,1.1779500936241365,8437.18316993751,80.29485464307655,4231.3,24.805846085146946,8179.148242665508,83.50854155852149,145.76418978344503,1.3596128547180928,65.06520278823763,0.22222989338446864,145.46955541191113,1.365155570704033,36.16390821721355,0.35905288288489445,16.135194889640626,0.05201525579461786,36.09043856521155,0.36059200073682596,,,83.95772489819328,0.8682662145425851,36.73452801573019,0.19570567388204246,83.78726511529216,0.870236550974292,93.5431016167882,0.9708630365957157,42.52503698018358,0.202351367807146,93.35253011499485,0.9717733842625003
Franc,8470.801001696758,88.68393325634919,145.7848359456046,1.3705589393692448,8436.54856926119,94.62450942691521,4232.01,26.94457088171938,8178.127741309503,97.29729716599184,145.74961920344916,1.3707761873688846,65.08304426703239,0.21759810546181155,145.45505656603916,1.3785307264062074,36.10052643582991,0.3471642420366154,16.144620367008045,0.05216288354288091,36.027429052800656,0.3485561119014743,,,83.95225518175204,1.0206418068867942,36.744589267957664,0.18819571053372883,83.77621210372544,1.0170888036445862,93.3652789087994,0.7606884589548237,42.54080896228577,0.1988141200563589,93.17976962158238,0.7611602068100712
Frdkv,8472.1692450152,93.64693056566543,146.2965169956558,1.4084570680820931,8448.452742319925,86.06359387782375,4232.74,30.61196498103315,8190.65145056298,91.08447059921644,145.81946552951263,1.460793491056732,65.06531952342218,0.21022681793195022,145.5234747209031,1.4667474472849873,36.11739561522717,0.34278946360094353,16.138619009552002,0.057292921515799976,36.043928300222134,0.34424837184097173,,,84.26187997856908,0.9409478061942971,36.739532548560135,0.18308635514638397,84.08778801229101,0.9429597639149392,93.49890114300025,0.8540750158792819,42.548545916734135,0.15438100852537234,93.30899196189763,0.8561031888568374
Fregt,8470.353806357505,88.14594364247411,146.02299363170647,1.4253242743749084,8418.786484944114,84.41645223722426,4226.75,30.826084733549926,8159.132873389985,89.25390769826035,145.76060272195332,1.4408714663983155,65.05587466317843,0.23059013165848996,145.4659280201489,1.4462358345080337,36.17038283516599,0.3838011648921018,16.141160281408197,0.05172707535387676,36.09734032889746,0.3854387432486907,,,83.96248591121835,0.8135264617498175,36.74426436744025,0.17774972917341395,83.79094428513027,0.8234493421710743,93.51938047800041,0.9684224916381509,42.56198979205572,0.19289209468677151,93.32819956954756,0.9694088205735246
Frfhb,8466.842006244255,88.93087337497474,145.86719975268588,1.5013457861459156,8443.011928012163,93.915093528713,4232.56,25.691368200234102,8184.682227588164,97.71168719501807,145.89402115666695,1.4012822287177513,65.07576414196275,0.18687252242046112,145.60033107953214,1.4077272955407416,36.18102056904381,0.314294014162301,16.155498595627837,0.050803145406509514,36.10850889139227,0.3153631345747877,,,83.87495325220996,0.9093108054401332,36.73198740776499,0.16409957257160696,83.70197194346395,0.9092360949205829,93.43112627239323,0.9574832217148328,42.569862267915056,0.14543622726039196,93.24197595414672,0.9621707031251807
Frimm,8469.671043395136,98.81488730700613,146.40287635480684,1.3412758497139166,8468.627676800015,88.37694470574175,4232.19,30.077132509599384,8211.34917184143,92.79044330458531,145.94835303977322,1.270581394011266,65.06746612305601,0.2117836749139883,145.65767745015984,1.2757083871376826,36.232428565315594,0.31991550548150277,16.146117483228085,0.05258095361750145,36.159603330115594,0.3217280249040802,,,83.93829568128389,0.9221182548472561,36.770911042980515,0.16585177542912222,83.76560506242562,0.9248494977625173,93.75946067132269,0.9162053621519296,42.578404434219,0.18710907089967935,93.57394143309413,0.9168470229618192
Frinz,8453.13374988944,85.99795766491516,146.01042715656195,1.4249192443612972,8432.124598452237,85.65124745178768,4234.12,27.646077479454476,8174.5690657676305,88.58144775921926,145.57531020144347,1.4815508926953638,65.00300876848986,0.2210227219784552,145.27958588210632,1.4873312282411233,36.09941142599748,0.35435695494632896,16.14497666322439,0.04999739703591891,36.02615939626796,0.35565740416092007,,,83.98869359210184,0.9199630372929256,36.7521901665692,0.16995463688446538,83.81529409044416,0.9217695233771268,93.41478296315445,0.9662551190024778,42.51959757584219,0.2000121320259725,93.2227006611595,0.9686346566572002
Frost,8446.367417218133,87.85984970813965,145.7903072743328,1.374138863531903,8448.194731506019,87.1164793560457,4237.13,27.108542933916606,8191.634647632304,90.96068948971822,145.56425823189866,1.234094852646663,65.05631251421302,0.214946628378627,145.26790081949184,1.2409977563010963,36.18148286568021,0.3440468792456491,16.140397018819105,0.05232536201516743,36.10805169955413,0.3455028558621334,,,84.03047415181427,0.9571776542657192,36.75852453255072,0.16573858459228125,83.8614894145133,0.962246925143441,93.4059671769086,1.1015312501153827,42.56628805299744,0.1590155977605708,93.21687674592495,1.1039152774430825
Frqck,8441.809803886053,87.83474912906699,146.19139328252203,1.383529977314207,8428.030850734513,87.20449946212774,4233.13,28.09614030431938,8170.732485597168,91.41527841693281,145.71933085179566,1.252148298722261,65.0697137000679,0.20581300055575744,145.42679536241124,1.2582674479442542,36.14902271643428,0.35708264085187125,16.141489663125455,0.05927805666744609,36.07665654528588,0.3585430218886037,,,84.0153677332233,0.8603079529424956,36.77312275682428,0.19864449534808895,83.84646381676743,0.8659934706725033,93.35475817016486,1.0418019236844356,42.556127259496655,0.18833928762945376,93.16530443447486,1.042327888235273
Frsst,8459.57037473925,86.9434162060555,145.99228964689758,1.3616818761404108,8435.905311962779,89.80718827802329,4232.19,29.649854974350212,8178.233359514599,93.10615649615265,145.54493449337215,1.1647440101777442,65.02213653498394,0.22750917762959183,145.2468464329105,1.168803459360517,36.11460986319885,0.32507979258663555,16.14258977432485,0.05150638632314771,36.041159631050625,0.3260193872075419,,,84.12076898943835,0.9331873647960455,36.77204121589304,0.1814169685484437,83.94824671133384,0.9363503797195727,93.36725073441806,0.9878959211343368,42.521836943426536,0.18393985371290986,93.17656160207036,0.9871693523365875
Frzhq,8470.790394701888,81.5051376185338,146.13077169257613,1.444603484312016,8425.038494426486,85.58830692690843,4230.29,28.163201167480942,8166.971791385466,89.32500139075339,145.7902620316312,1.5627661657138112,65.05024091313713,0.2572103085415975,145.49543416762515,1.5706051687395288,36.214865948989086,0.3782068343951104,16.14805809843726,0.05514794130266426,36.1419564046384,0.3798111740739633,,,84.01461608652806,0.9410466488271579,36.768804989969716,0.16541299777472465,83.84429593123461,0.9412851556405306,93.61694352121395,0.885224018026859,42.54747934036589,0.17356199713543907,93.42808082376904,0.8888851149767854
Fröhö,8469.677034848763,86.84579217370768,146.3013840574931,1.39372416254772,8429.573002743233,92.7702083432414,4230.58,27.828467438937416,8170.878569308353,97.56165670003418,145.95441130313407,1.3048636620711118,65.0816927397388,0.2080147356095979,145.66047437249227,1.308061850106631,36.12600231350333,0.34119101598203067,16.140986992806578,0.05850593317973849,36.05247747055298,0.3427028051271174,,,83.97652675226391,0.8368149903656542,36.737998198460176,0.1795975198585446,83.80693233067751,0.8391651033782201,93.56436228746938,0.9934920565794675,42.54345009689287,0.16134546321247514,93.36889330344346,0.99561219989601
Fröss,8433.730527213236,86.67516264468415,146.20999550514708,1.4047158589130735,8444.3194976848,97.97496998087918,4233.11,33.577044241564806,8186.769048034516,103.40878708472201,145.62767762644924,1.4087026750212626,65.05450266375445,0.22733933132457915,145.33220927760146,1.4159097873082906,36.135753472196804,0.4064352836406338,16.14213676587424,0.05709925997120428,36.062380431780795,0.4078779290844626,,,84.16089752407618,0.831189420795956,36.73866855587849,0.18449028464317435,83.99012068143458,0.8433794623188782,93.44467053577664,0.95943579028899,42.536130759508424,0.18941027737548732,93.25413244543299,0.9645088840076251
Frühe,8475.109011418514,86.50455590939177,146.34472880268623,1.2990083755504802,8451.14589505854,94.22006083929674,4233.83,31.2947455653501,8192.90285693656,99.86937211183282,145.73608866601097,1.3144061605929713,65.07766932366991,0.21669194510173906,145.44274011559673,1.320338075340984,36.16081904551708,0.3594536420794143,16.146829329887293,0.05442908732517594,36.08786318519097,0.3611108058637097,,,83.97491542743585,0.8114792359249822,36.7554932748539,0.18939995640464027,83.80095747009759,0.8175843393362221,93.40207445697284,0.9526538774930768,42.52267164923709,0.16474896660937444,93.20855362866666,0.9513976280677767
Fsgsn,8459.83744946472,100.99006978030863,146.33428058861742,1.3930443751653698,8440.482620311544,86.25947381779547,4230.03,30.381064826631736,8182.116178915708,89.96257887315075,145.52781473410403,1.456073432077063,65.04669882217449,0.23868878759539638,145.23388993313432,1.4612736818909517,36.13170567567316,0.33596292500694563,16.142594651835953,0.05480137825994479,36.058523751143845,0.33712890267638407,,,83.95448938761709,0.9469073728770944,36.76146394912076,0.19684578109348289,83.78668950491452,0.9490191128246694,93.54530402933102,0.9178584379424977,42.54950396215464,0.17782945000800487,93.3605730138296,0.9201633926957172
Fshcg,8462.21623270574,75.98145634779671,146.24827821455057,1.3107315139316722,8459.922518998337,82.27008191014976,4234.99,29.998831643915736,8202.064669209985,86.00095601838966,145.78146301199254,1.381080761029397,65.06662481709694,0.23309850095026627,145.4865489494209,1.3879342449119423,36.17335562766487,0.38442883814063705,16.145178316078407,0.054012055274267855,36.1000708163605,0.3862362181414302,,,83.974487658445,0.8120301405265927,36.73975032421055,0.15797172227231773,83.8046463274108,0.8111379695308285,93.48069647618723,0.9411415422150735,42.567002557876,0.16041872344629923,93.29821754062154,0.9427741263674411
