,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Diech,347.5882352941177,0.0,17.133645691640147,0.0,349.95333877214205,0.0,204.0,0.0,133.659206121473,0.0,12.302650949967669,0.0,14.2828568570857,0.0,9.523132018072817,0.0,513.6147456236455,0.0,160.65784794974044,0.0,116.72184235466202,0.0,5.122721848863559,0.0,9.74133778985544,0.0,84.13278504170101,0.0,48.613101264881735,0.0,12.30265094997528,0.0,9.885253363704498,0.0,8.332809516565739,0.0
Diele,321.5882352941176,0.0,16.477245620000865,0.0,345.68422276610306,0.0,201.0,0.0,132.29372755319255,0.0,12.202777938848154,0.0,14.177446878757825,0.0,9.478359577338127,0.0,502.1751799268914,0.0,110.5784412225982,0.0,79.55584016666705,0.0,4.781029754374635,0.0,8.825691114134345,0.0,169.3481374163366,0.0,77.19234904541304,0.0,12.202777938854158,0.0,9.791937776383218,0.0,8.415242062103449,0.0
Dildo,354.1921568627451,0.0,17.335602282513896,0.0,374.8477114805751,0.0,229.0,0.0,155.89701146838468,0.0,13.187688268723718,0.0,15.132745950421556,0.0,10.496613646243258,0.0,544.1744834562634,0.0,236.6335364469892,0.0,179.5225036206068,0.0,4.840269226388708,0.0,12.349860895258288,0.0,129.53954891264937,0.0,60.06835659769467,0.0,13.187688268731737,0.0,10.879437607697866,0.0,9.25155608079107,0.0
Dinar,339.3137254901961,0.0,16.986115505137246,0.0,347.8733995367635,0.0,222.0,0.0,140.2319783197832,0.0,12.232435583463415,0.0,14.89966442575134,0.0,9.529962656037007,0.0,498.3688747834539,0.0,106.52407736416897,0.0,71.02213907250038,0.0,4.559615374063539,0.0,9.911386145942338,0.0,89.65192497054073,0.0,48.79877876823131,0.0,12.232435583470687,0.0,9.851504679180536,0.0,8.173997562626765,0.0
Dinau,363.9764705882353,0.0,17.586421311138658,0.0,345.2641910709765,0.0,211.0,0.0,134.5637756585179,0.0,12.170747245034029,0.0,14.52583904633395,0.0,9.38250207513937,0.0,498.669896738441,0.0,112.4380158520317,0.0,73.55916275933183,0.0,3.4956595336943046,0.0,16.26999973883641,0.0,87.60441437501795,0.0,49.67728164838328,0.0,12.170747245042111,0.0,9.73512777106825,0.0,8.083900549356317,0.0
Dirne,327.3686274509804,0.0,16.671364966383777,0.0,335.29103065425113,0.0,186.0,0.0,120.03099745876358,0.0,11.835823981165493,0.0,13.638181696985855,0.0,8.91380465174639,0.0,497.164285845996,0.0,98.42199203302317,0.0,66.39383748981598,0.0,4.188319092098561,0.0,8.53638835228087,0.0,95.20360037075774,0.0,49.26010401818331,0.0,11.835823981172407,0.0,8.98676111692105,0.0,7.734523434303896,0.0
Divir,291.7803921568627,0.0,15.785029334649094,0.0,365.4299359533388,0.0,252.0,0.0,161.87350831293782,0.0,12.838790093661716,0.0,15.874507866387544,0.0,10.322772928060637,0.0,501.7139796093425,0.0,112.42364586297815,0.0,75.80699161736257,0.0,9.126745482875847,0.0,12.866109663399001,0.0,157.89706193832876,0.0,74.54680663945766,0.0,12.838790093667974,0.0,9.854787128567306,0.0,9.044192681188663,0.0
Diwan,389.2196078431373,0.0,18.1726247597159,0.0,386.6095704278842,0.0,262.0,0.0,176.70060483303797,0.0,13.579332585573615,0.0,16.186414056238647,0.0,11.120927468728814,0.0,1386.2848683855095,0.0,371.87651173598596,0.0,333.7862289533119,0.0,3.2481372589363495,0.0,16.4401316938564,0.0,107.19441098556514,0.0,50.79020688470645,0.0,13.57933258558011,0.0,11.408031967776951,0.0,9.866757933394322,0.0
Djmkn,431.92156862745094,0.0,19.189923506038994,0.0,445.8236531915492,0.0,326.0,0.0,232.09363190517723,0.0,15.336678721519457,0.0,18.05547008526779,0.0,13.13797100232445,0.0,6177.938477096314,0.0,1242.731373881848,0.0,926.3638495590775,0.0,3.774079003929408,0.0,20.602617864972093,0.0,115.40150461023903,0.0,64.60914036078844,0.0,15.169924078695216,0.0,13.09792956959959,0.0,11.837591210065579,0.0
Dkrhs,380.5490196078431,0.0,17.986913949682833,0.0,367.7544940501308,0.0,220.0,0.0,148.44339231627612,0.0,12.942998839157656,0.0,14.832396974191326,0.0,10.208607463180225,0.0,660.3451533956875,0.0,537.4203823528696,0.0,428.85739623468834,0.0,5.622552497026186,0.0,26.990149136235424,0.0,82.8068387974129,0.0,54.613068490784165,0.0,12.942998839162389,0.0,10.353878243290165,0.0,8.948736378079888,0.0
Dlbls,349.078431372549,0.0,17.205898776596822,0.0,384.0231280651907,0.0,257.0,0.0,172.87393966673235,0.0,13.467635501845084,0.0,16.0312195418814,0.0,10.99149646998973,0.0,513.8479187306936,0.0,151.34613074841997,0.0,111.16950574722992,0.0,6.397989615218333,0.0,12.805771381253841,0.0,176.4418186993647,0.0,80.83586929091683,0.0,13.467635501851468,0.0,11.498960799554304,0.0,9.82243779744218,0.0
Dlhnl,370.3764705882353,0.0,17.80779520786672,0.0,392.8626081900957,0.0,275.0,0.0,184.40337018595108,0.0,13.749477718869656,0.0,16.583123951777,0.0,11.337136316910634,0.0,528.1047302670887,0.0,170.16746026860744,0.0,127.95442384554728,0.0,4.829788852079866,0.0,12.216032738517214,0.0,100.77530181322507,0.0,50.41330600250128,0.0,13.749477718877316,0.0,11.481088926683661,0.0,10.145154968001288,0.0
Dljng,385.57254901960783,0.0,18.06183279519464,0.0,407.0490561791432,0.0,275.0,0.0,187.87171913241633,0.0,14.07472057646117,0.0,16.583123951777,0.0,11.55751151414527,0.0,3152.444536881316,0.0,450.3254308840893,0.0,338.79118851046485,0.0,6.643423352314587,0.0,34.99463606995203,0.0,113.23442150619441,0.0,59.728942225193485,0.0,14.074720576469984,0.0,11.66256391386617,0.0,10.278505767809907,0.0
Dlvqn,372.3176470588235,0.0,17.807936404883762,0.0,373.67348393207106,0.0,240.0,0.0,160.65812023518163,0.0,13.148946439693123,0.0,15.491933384829668,0.0,10.563537128559888,0.0,9027728618845510.0,0.0,9007199254740992.0,0.0,8903124272344950.0,0.0,4.137976752740137,0.0,14.896524646243973,0.0,98.66052407888792,0.0,49.31729102326329,0.0,12.733992630412509,0.0,10.076891096992773,0.0,8.782982332667352,0.0
Dmltl,370.4509803921569,0.0,17.768141900316227,0.0,449.35022364756526,0.0,336.0,0.0,238.4084489080186,0.0,15.47463771106408,0.0,18.33030277982336,0.0,13.311728753598642,0.0,21287.588545096423,0.0,1298.1730472590525,0.0,1036.621620307672,0.0,10.06676355988344,0.0,17.304857541833094,0.0,127.39041066890357,0.0,62.72226104874375,0.0,15.474637711070578,0.0,13.063549203237685,0.0,12.175633388863316,0.0
Dmmkr,458.69803921568626,0.0,19.79018432498976,0.0,489.76640691666444,0.0,376.0,0.0,274.9724177380183,0.0,16.575456717277337,0.0,19.390719429665317,0.0,14.53057065099011,0.0,21617.308503195974,0.0,1333.533587217524,0.0,1061.9816516032072,0.0,6.7994670235707915,0.0,17.633197938892273,0.0,114.07692543573573,0.0,67.57205690401993,0.0,16.575456717280588,0.0,14.412990980773372,0.0,13.401852171563357,0.0
Dmnkm,484.4470588235294,0.0,20.33724355920224,0.0,493.4473776502472,0.0,380.0,0.0,279.28274678594545,0.0,16.690459297742905,0.0,19.493588689617926,0.0,14.696103362981624,0.0,22474.765385802126,0.0,1434.8064908244476,0.0,1135.199140453824,0.0,4.445534323968009,0.0,18.200800305132642,0.0,99.27745575794054,0.0,64.37021281968205,0.0,16.690459297746497,0.0,14.58778828643212,0.0,13.587486166237658,0.0
Docht,361.0588235294117,0.0,17.437019310800036,0.0,336.4337750021099,0.0,177.0,0.0,116.71631173751184,0.0,11.867490453094135,0.0,13.30413469565007,0.0,8.924718880805695,0.0,504.546610678538,0.0,128.39284618141807,0.0,91.2583679848374,0.0,4.349965034869145,0.0,9.417950111231342,0.0,74.59196172784375,0.0,48.43715769961356,0.0,11.86749045309837,0.0,9.473204029581018,0.0,7.704542353111941,0.0
Dogma,451.2274509803921,0.0,19.47627032387274,0.0,413.6786564267027,0.0,265.0,0.0,189.42257855796552,0.0,14.360024371301538,0.0,16.278820596099706,0.0,11.925241713465029,0.0,5530.964869541859,0.0,476.2298369544362,0.0,358.2948068633592,0.0,4.549273849380505,0.0,11.739717959760286,0.0,102.83910212577608,0.0,52.48502108435384,0.0,14.36002437130793,0.0,12.553408211377608,0.0,10.718622311316604,0.0
Dogmo,442.3019607843138,0.0,19.278142198568304,0.0,407.7479731060286,0.0,246.0,0.0,179.7207040444107,0.0,14.225466772853814,0.0,15.684387141358123,0.0,11.742480156361433,0.0,5532.244115094892,0.0,490.8332251620702,0.0,372.69783221376986,0.0,4.250074119215493,0.0,13.303942996982462,0.0,101.55132207100611,0.0,52.50686193562355,0.0,14.225466772860134,0.0,12.424835460421287,0.0,10.614032564969907,0.0
Dohle,371.56078431372543,0.0,17.727629577643416,0.0,341.65338096979576,0.0,185.0,0.0,123.25847094457106,0.0,12.077256894876278,0.0,13.601470508735444,0.0,9.248949924763725,0.0,506.35490977970494,0.0,122.12087992353982,0.0,89.68228892776592,0.0,4.907917050325831,0.0,9.229671803316048,0.0,162.55571497298345,0.0,78.01814366064782,0.0,12.077256894883037,0.0,10.025573683144767,0.0,8.171421620557455,0.0
Dompf,442.4627450980392,0.0,19.3236272020287,0.0,434.2970170947384,0.0,286.0,0.0,209.1256458585347,0.0,15.01508488090779,0.0,16.911534525287763,0.0,12.667331474024142,0.0,3926.696145557108,0.0,603.951401676395,0.0,471.954813374189,0.0,4.1611916182835245,0.0,14.85574855721106,0.0,97.97134068467466,0.0,50.47758676433254,0.0,15.015084880912676,0.0,12.979694479713054,0.0,11.531125269405907,0.0
Dosis,312.2862745098039,0.0,16.171609964939528,0.0,323.1688487542315,0.0,159.0,0.0,102.8025149801671,0.0,11.373882448852669,0.0,12.609520212918492,0.0,8.27656964270687,0.0,499.11807843557295,0.0,91.19499210727935,0.0,63.4634992149575,0.0,9.56518513691465,0.0,9.404775906396276,0.0,141.44376394012812,0.0,72.75075829819811,0.0,11.373882448859613,0.0,8.574447981171359,0.0,7.0017307931465185,0.0
Draht,366.6941176470588,0.0,17.617039827173095,0.0,355.1948200035634,0.0,223.0,0.0,145.35859566208117,0.0,12.51932615089249,0.0,14.933184523068078,0.0,9.888908027545678,0.0,504.80406112606977,0.0,134.32636940354504,0.0,95.06303623477694,0.0,3.820019549322912,0.0,10.022598192095078,0.0,81.52233592975357,0.0,48.39425032300385,0.0,12.5193261508987,0.0,10.272115872573048,0.0,8.628017289318466,0.0
Drama,406.7372549019608,0.0,18.552714468465375,0.0,408.0685496197523,0.0,279.0,0.0,193.36801605386293,0.0,14.21527593132481,0.0,16.703293088490067,0.0,11.844045790993478,0.0,5288.349807307048,0.0,434.2300706895271,0.0,330.71677175541276,0.0,5.273390152130532,0.0,10.920876196561052,0.0,107.26972274137572,0.0,51.711999651804426,0.0,14.215275931332124,0.0,11.945938564131017,0.0,10.590269382641823,0.0
Drang,397.00392156862745,0.0,18.30220236210235,0.0,365.4808432028957,0.0,229.0,0.0,150.63947074764863,0.0,12.777717065688508,0.0,15.132745950421556,0.0,10.137855767721302,0.0,2972.6782173592856,0.0,368.1779934068667,0.0,261.1520279725906,0.0,6.35160118049793,0.0,10.557489590232263,0.0,74.51120289935422,0.0,46.09921603646449,0.0,12.777717065697173,0.0,10.517570369923137,0.0,8.832101875445185,0.0
Drbtt,346.92549019607844,0.0,17.108301471471513,0.0,360.28945902607813,0.0,243.0,0.0,158.4370664191071,0.0,12.746769602241285,0.0,15.588457268119896,0.0,10.33399889438904,0.0,503.0500826707068,0.0,124.70989838946696,0.0,88.60065915956918,0.0,5.5217895708967095,0.0,11.077452211012563,0.0,84.86352036071652,0.0,50.40609867037273,0.0,12.74676960224847,0.0,10.85626767099529,0.0,9.141093819079426,0.0
Dreck,351.964705882353,0.0,17.261001150206212,0.0,350.9072195497041,0.0,209.0,0.0,137.20306823829486,0.0,12.355858247849854,0.0,14.45683229480096,0.0,9.667998891379717,0.0,518.8803435136078,0.0,178.87316365760373,0.0,138.9892165773798,0.0,4.902521305773391,0.0,10.128351048908915,0.0,71.56522996595837,0.0,46.632406990034106,0.0,12.355858247858043,0.0,9.861917636245483,0.0,8.429740955103375,0.0
Driet,307.79607843137256,0.0,16.121802813319515,0.0,337.2134301066194,0.0,194.0,0.0,124.73903282977466,0.0,11.903940808319863,0.0,13.92838827718412,0.0,9.07177660354796,0.0,498.56541181707286,0.0,95.46866344540139,0.0,65.84026385762408,0.0,5.9388658570394375,0.0,9.226468698570185,0.0,116.67853656325988,0.0,57.859078654694564,0.0,11.903940808328105,0.0,8.948643567494413,0.0,7.802934373893242,0.0
Drink,355.521568627451,0.0,17.44464568876247,0.0,370.175499104472,0.0,244.0,0.0,160.6919646289889,0.0,13.023560900889422,0.0,15.620499351813308,0.0,10.463170757053492,0.0,521.6414825130704,0.0,182.547552021858,0.0,140.98819647639235,0.0,6.727190778057019,0.0,10.686338413344142,0.0,114.44051735635882,0.0,58.55328655084344,0.0,13.023560900899101,0.0,10.273753136696318,0.0,9.195360627154528,0.0
Drlds,344.64313725490194,0.0,17.0878085960248,0.0,367.3079866092778,0.0,227.0,0.0,150.83534287938033,0.0,12.907463728317563,0.0,15.066519173319364,0.0,10.202186553590751,0.0,527.501673609077,0.0,193.45343413735165,0.0,141.17693033233854,0.0,4.652575559401836,0.0,11.4150083659339,0.0,122.98295985949069,0.0,58.866747071580626,0.0,12.907463728325988,0.0,10.414924435453072,0.0,8.880526325759476,0.0
Droge,376.956862745098,0.0,17.773818378773598,0.0,347.79270449451894,0.0,187.0,0.0,125.59798013897094,0.0,12.220550824514591,0.0,13.674794331177344,0.0,9.373677367385469,0.0,1732.4313420558728,0.0,235.47262257505116,0.0,167.5008144340132,0.0,4.6285502607766995,0.0,10.352828710584127,0.0,70.45282178964719,0.0,47.315459507885954,0.0,12.220550824522837,0.0,10.010530188271005,0.0,8.205870440069447,0.0
Drrch,337.2352941176471,0.0,16.930317416627442,0.0,355.3152802393075,0.0,213.0,0.0,138.89574928967284,0.0,12.47798027603492,0.0,14.594519519326424,0.0,9.682328934369034,0.0,512.5244403219401,0.0,161.10144511762405,0.0,117.29338087403362,0.0,6.314104679518899,0.0,10.31873974733585,0.0,83.19290959353624,0.0,48.648816901232024,0.0,12.47798027604205,0.0,9.542222784515138,0.0,8.379256544582953,0.0
Drrgr,344.6823529411765,0.0,17.083805012195988,0.0,370.49831678247574,0.0,238.0,0.0,155.79386539886158,0.0,12.938351957030292,0.0,15.427248620541512,0.0,10.27437041060372,0.0,1731.5620379845209,0.0,229.08943437328867,0.0,160.04461432428212,0.0,5.239687903484259,0.0,11.315818475698475,0.0,85.2222863667976,0.0,48.58412217758164,0.0,12.938351957036588,0.0,10.32645693336743,0.0,8.917414484853813,0.0
Druck,362.0,0.0,17.553570228262807,0.0,357.38178186626146,0.0,226.0,0.0,147.29995592689494,0.0,12.589681766850127,0.0,15.033296378372908,0.0,9.978141529477435,0.0,519.1181356179077,0.0,180.3365152918513,0.0,139.62692095526756,0.0,4.462144046192693,0.0,10.822924629451268,0.0,76.41184642385397,0.0,46.868678293677654,0.0,12.589681766859009,0.0,10.14216294367167,0.0,8.72331856517424,0.0
Drxtt,320.35686274509806,0.0,16.454167818535772,0.0,355.57833853771064,0.0,240.0,0.0,154.79486876529666,0.0,12.593379315351417,0.0,15.491933384829668,0.0,10.128317742669264,0.0,498.8952755680754,0.0,114.33408250051978,0.0,80.96438756913135,0.0,6.240985393260306,0.0,16.9705219752336,0.0,81.26858192432867,0.0,49.108558256404585,0.0,12.593379315356836,0.0,10.019701944567489,0.0,8.867643971659497,0.0
Dsckz,356.0235294117647,0.0,17.382720874643503,0.0,352.41267617520464,0.0,213.0,0.0,140.16880749430334,0.0,12.437133078523969,0.0,14.594519519326424,0.0,9.773051685075089,0.0,521.9591992288933,0.0,160.32498763493493,0.0,118.99794693270907,0.0,3.8240881808987774,0.0,20.962852937469414,0.0,87.22286722479298,0.0,64.57801762350233,0.0,12.437133078528232,0.0,9.976328462951997,0.0,8.516115602370544,0.0
Dsßqn,434.62745098039215,0.0,19.079559445117216,0.0,395.4543168199848,0.0,253.0,0.0,175.55664144184695,0.0,13.797593465292213,0.0,15.905973720586866,0.0,11.292124321222238,0.0,9027728618845510.0,0.0,9007199254740992.0,0.0,8903124272344950.0,0.0,4.237225496170351,0.0,21.210826876494096,0.0,75.08888391502093,0.0,53.874647221677854,0.0,13.402737081319042,0.0,11.23659581508954,0.0,9.537518411115963,0.0
Dtvzs,325.1921568627451,0.0,16.588162054258195,0.0,344.7449686330773,0.0,209.0,0.0,135.46011759079528,0.0,12.199968023353767,0.0,14.45683229480096,0.0,9.509133547009403,0.0,502.7339097082264,0.0,115.39646320889887,0.0,83.92083276795067,0.0,6.184086076165991,0.0,16.71269589584488,0.0,89.7116843023943,0.0,49.2199053388451,0.0,12.199968023360716,0.0,9.495700003423334,0.0,8.232676975254904,0.0
Duell,341.2392156862745,0.0,17.037500308518958,0.0,361.2607252370101,0.0,226.0,0.0,150.01805121857456,0.0,12.746589494708193,0.0,15.033296378372908,0.0,10.16830592913321,0.0,520.3391033527989,0.0,142.6936623656633,0.0,109.8701746674377,0.0,8.292564948021687,0.0,10.851375870972737,0.0,165.869668715233,0.0,78.65487343081175,0.0,12.746589494713476,0.0,10.289275734467605,0.0,9.001543461368719,0.0
Duett,342.90980392156865,0.0,16.977605169103505,0.0,324.555116699956,0.0,185.0,0.0,117.84848041560002,0.0,11.519423380450723,0.0,13.601470508735444,0.0,8.79125447966531,0.0,496.2564105843004,0.0,94.44654710208519,0.0,65.87183041409791,0.0,7.72438725797543,0.0,9.7143863389307,0.0,75.09929587583312,0.0,48.41165455223623,0.0,11.519423380456521,0.0,9.357530968936942,0.0,7.5888599604388345,0.0
Dusst,329.7529411764706,0.0,16.624190856866417,0.0,316.07389278045036,0.0,157.0,0.0,100.20447107585264,0.0,11.156426533422367,0.0,12.529964086141668,0.0,8.104442914137241,0.0,495.3015444594628,0.0,85.02043305425151,0.0,58.68030320036239,0.0,8.492000634502137,0.0,8.771846555237884,0.0,67.88654289239915,0.0,47.10520349141177,0.0,11.15642653342786,0.0,8.306354585102378,0.0,6.776133845716613,0.0
Dxmls,379.49411764705883,0.0,17.943314133873987,0.0,422.14965726127843,0.0,296.0,0.0,207.82040490993148,0.0,14.668169385377222,0.0,17.204650534085253,0.0,12.34862116125412,0.0,3795.441759020645,0.0,330.93476664737443,0.0,252.3664910324107,0.0,6.19925752070702,0.0,30.154673031917348,0.0,171.18664643394655,0.0,82.42757817203463,0.0,14.668169385381864,0.0,12.147774231660215,0.0,11.192474615926038,0.0
Dxxfh,395.54901960784315,0.0,18.298972518494114,0.0,401.27986421732714,0.0,282.0,0.0,190.80625463002036,0.0,13.988091470758231,0.0,16.792855623746664,0.0,11.593283294447266,0.0,679.8078116131205,0.0,349.779780418253,0.0,255.35471146383497,0.0,4.144335838449686,0.0,34.023831255539235,0.0,118.25497716975397,0.0,89.003221788116,0.0,13.988091470764788,0.0,11.356734659934835,0.0,10.380400021631386,0.0
Dzvrr,315.1921568627451,0.0,16.429403223275393,0.0,352.3866224060164,0.0,231.0,0.0,147.02351815905698,0.0,12.415599003332597,0.0,15.198684153570664,0.0,9.800455407411325,0.0,498.8570785016375,0.0,117.75094421497857,0.0,84.54753754589088,0.0,9.79393213645514,0.0,28.036506551280297,0.0,86.90881035877096,0.0,50.026196656840895,0.0,12.415599003338933,0.0,9.38803752253479,0.0,8.442591703833488,0.0
Dzzmn,409.06666666666666,0.0,18.72907511110715,0.0,408.1928320252059,0.0,276.0,0.0,192.81307377087612,0.0,14.270255524701346,0.0,16.61324772583615,0.0,11.87289170046023,0.0,5288.353913290329,0.0,433.53116663968655,0.0,331.94947902041775,0.0,4.083999444335154,0.0,28.53250241307991,0.0,103.30757909369183,0.0,53.65273868323228,0.0,14.270255524707617,0.0,11.922413584675335,0.0,10.693721477410532,0.0
Dämon,434.843137254902,0.0,19.158241867390718,0.0,388.19876782850866,0.0,228.0,0.0,162.54075449405013,0.0,13.651459044449602,0.0,15.0996688705415,0.0,11.02375033464204,0.0,3794.710961198037,0.0,328.6547268859338,0.0,250.11292102220736,0.0,3.2452948739784224,0.0,12.08957298201904,0.0,91.35404870042574,0.0,52.399042237467505,0.0,13.651459044455201,0.0,11.503223443561911,0.0,9.855785940719931,0.0
Dänen,395.2470588235294,0.0,18.255195549544116,0.0,315.6764452696429,0.0,152.0,0.0,95.85210378747384,0.0,11.0885522891467,0.0,12.328828005937952,0.0,7.896877667752363,0.0,497.13527587111497,0.0,95.65664685101773,0.0,66.19668265813688,0.0,3.666480654450265,0.0,9.394460081701602,0.0,67.00749441104091,0.0,48.4476536432385,0.0,11.088552289154649,0.0,8.791778720072239,0.0,6.590604546513018,0.0
Dänin,376.3450980392157,0.0,17.86173217678644,0.0,341.71976444331904,0.0,202.0,0.0,128.2369351375175,0.0,12.011823089147812,0.0,14.212670403551895,0.0,9.15623763734407,0.0,501.31268642761376,0.0,106.70450605800013,0.0,73.56924552159548,0.0,5.857952789108781,0.0,10.399637891013606,0.0,144.78204233902704,0.0,74.12803816367979,0.0,12.011823089155202,0.0,9.711375886321616,0.0,7.842030208668564,0.0
Därme,406.0745098039216,0.0,18.49785880768502,0.0,387.5208934649899,0.0,225.0,0.0,160.06756313237872,0.0,13.607894454901604,0.0,15.0,0.0,10.93232844637863,0.0,5288.230518032034,0.0,429.2978364782295,0.0,328.4264230265528,0.0,3.7349925454310333,0.0,11.23180497383475,0.0,107.92580826927228,0.0,53.82626789125404,0.0,13.607894454907383,0.0,11.240024978819127,0.0,9.773933756711667,0.0
Döhnö,417.55294117647054,0.0,18.741727484319618,0.0,349.0134769929013,0.0,185.0,0.0,125.481600885213,0.0,12.316892883508666,0.0,13.601470508735444,0.0,9.44241617713614,0.0,794.2161439625719,0.0,763.9743813473,0.0,613.3423709392821,0.0,2.1552807972033747,0.0,18.918391010246932,0.0,72.6254836542471,0.0,51.30592419461537,0.0,12.064216174857785,0.0,10.05091976722205,0.0,7.9772849825907866,0.0
Döltö,360.64313725490194,0.0,17.377218865121986,0.0,359.69965585469004,0.0,202.0,0.0,138.4355623071802,0.0,12.705246681588026,0.0,14.212670403551895,0.0,9.942277772171863,0.0,793.3009353039421,0.0,763.2904170794308,0.0,613.1812975572642,0.0,5.09786594400634,0.0,19.41676800878754,0.0,122.37414138197313,0.0,62.28008817499489,0.0,12.460447618358458,0.0,10.100237053792952,0.0,8.47239027831713,0.0
Döner,360.57254901960783,0.0,17.423918210258282,0.0,318.46761939591704,0.0,161.0,0.0,102.1836085558087,0.0,11.208288562312584,0.0,12.68857754044952,0.0,8.191434104601184,0.0,501.0345645198984,0.0,125.66924665413094,0.0,87.87625710060505,0.0,7.753665294872499,0.0,10.631227753086163,0.0,68.93403982383215,0.0,47.04297335563372,0.0,11.208288562319806,0.0,9.013610954934046,0.0,6.94141449993308,0.0
Dürre,341.8352941176471,0.0,17.00181594661308,0.0,328.5682748661395,0.0,171.0,0.0,110.21810560666161,0.0,11.588489407163765,0.0,13.076696830622021,0.0,8.561297625757392,0.0,497.94183241477816,0.0,103.76911456740284,0.0,72.84995600098246,0.0,7.9313681288067235,0.0,10.596942808303416,0.0,83.17931158165229,0.0,50.40007888472188,0.0,11.58848940716988,0.0,8.673736353473917,0.0,7.316559692814027,0.0
Ebene,378.7372549019608,0.0,17.871243539169114,0.0,308.7369604561096,0.0,142.0,0.0,89.1133110154631,0.0,10.779457956206654,0.0,11.916375287812984,0.0,7.627172643584915,0.0,519.3492093759324,0.0,183.3751762964256,0.0,136.92149275652127,0.0,3.792233577680976,0.0,21.185659464760587,0.0,38.84271467605466,0.0,21.818454032942064,0.0,10.779457956208496,0.0,8.605618136760416,0.0,6.50390653800643,0.0
Ecken,366.87450980392157,0.0,17.64519946631589,0.0,327.63368685589967,0.0,185.0,0.0,116.98055344567288,0.0,11.521905268708982,0.0,13.601470508735444,0.0,8.736535254290256,0.0,522.6477954322667,0.0,197.30299306521766,0.0,150.3846628413804,0.0,2.8346888679967965,0.0,16.767695986578524,0.0,56.11221329284523,0.0,36.94097994640932,0.0,11.521905268710702,0.0,9.517833090197435,0.0,7.5288472379294396,0.0
Eenen,361.18039215686275,0.0,17.480160226321438,0.0,290.5752834275747,0.0,129.0,0.0,76.24145685055467,0.0,10.068941011186496,0.0,11.357816691600547,0.0,6.761046671349897,0.0,493.11151355246454,0.0,71.35778620349176,0.0,42.540161556087455,0.0,1.8890261395649404,0.0,8.869371326308647,0.0,37.38728147676617,0.0,19.915535333190043,0.0,10.068941011188175,0.0,7.88997398471676,0.0,5.515870072772269,0.0
Eiche,336.74901960784314,0.0,16.882554256275046,0.0,333.7153027447229,0.0,182.0,0.0,116.77337796907386,0.0,11.690346007050147,0.0,13.490737563232042,0.0,8.78339720663086,0.0,504.4495877759042,0.0,126.65511650580574,0.0,86.98987271658527,0.0,4.634994418755952,0.0,10.534335601924889,0.0,69.72397152058994,0.0,24.679035735834358,0.0,11.690346007049554,0.0,9.464278277130264,0.0,7.690668941007579,0.0
Eifer,318.90980392156865,0.0,16.412788404833524,0.0,356.8176011102671,0.0,223.0,0.0,144.90160819947303,0.0,12.503695659736255,0.0,14.933184523068078,0.0,9.869859087152852,0.0,773.6973135780356,0.0,369.23546074532663,0.0,272.1403390177277,0.0,4.867724869954349,0.0,13.229268734847931,0.0,79.56066918557869,0.0,27.52710306123945,0.0,12.50369565973924,0.0,10.054640995469954,0.0,8.623264213891634,0.0
Eiter,296.956862745098,0.0,15.854694871897372,0.0,328.16089684080237,0.0,190.0,0.0,119.09451524273027,0.0,11.536570283719588,0.0,13.784048752090222,0.0,8.728253884048986,0.0,497.19698852288064,0.0,94.972113668928,0.0,61.57960026269202,0.0,5.007429618250101,0.0,9.647938468310079,0.0,71.49585929163709,0.0,22.95829817196204,0.0,11.536570283720218,0.0,8.9873837524468,0.0,7.50645637826904,0.0
Ekzem,415.0235294117647,0.0,18.82364174803081,0.0,405.50341800995864,0.0,267.0,0.0,188.9173094775931,0.0,14.17350262034814,0.0,16.34013463836819,0.0,11.861638549481526,0.0,7237.43728016168,0.0,807.4618317110385,0.0,627.0711847548494,0.0,5.006933267931001,0.0,32.26755600977865,0.0,46.80957597777622,0.0,33.09410131101357,0.0,14.173502620348547,0.0,12.032058550388712,0.0,10.750323629926175,0.0
